Title:,HD157830

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2222.00,0.012024,2.7271e-11,-1.22562e-13,3.13168e-13,-285.946,0,385.946,1.11754e-11,0,1.11564e-12,-5.87249e-14
4200.00,2220.00,0.012043,-4.14585e-12,-1.22366e-13,3.12668e-13,-285.946,0,385.946,1.11576e-11,0,1.11386e-12,-5.86311e-14
4200.00,2218.00,0.012062,-3.54624e-11,-1.2217e-13,3.12168e-13,-285.946,0,385.946,1.11397e-11,0,1.11208e-12,-5.85374e-14
4200.00,2216.00,0.012082,2.23957e-11,-1.21975e-13,3.1167e-13,-285.946,0,385.946,1.1122e-11,0,1.1103e-12,-5.8444e-14
4200.00,2214.00,0.012101,3.62597e-12,-1.21781e-13,3.11173e-13,-285.946,0,385.946,1.11042e-11,0,1.10853e-12,-5.83507e-14
4200.00,2212.00,0.012120,1.24348e-11,-1.21586e-13,3.10677e-13,-285.946,0,385.946,1.10865e-11,0,1.10676e-12,-5.82577e-14
4200.00,2210.00,0.012140,-2.49336e-11,-1.21393e-13,3.10181e-13,-285.946,0,385.946,1.10688e-11,0,1.105e-12,-5.81648e-14
4200.00,2208.00,0.012159,5.10879e-12,-1.21199e-13,3.09687e-13,-285.946,0,385.946,1.10512e-11,0,1.10324e-12,-5.80721e-14
4200.00,2206.00,0.012178,3.50556e-11,-1.21006e-13,3.09194e-13,-285.946,0,385.946,1.10336e-11,0,1.10148e-12,-5.79796e-14
4200.00,2204.00,0.012198,1.8978e-11,-1.20813e-13,3.08702e-13,-285.946,0,385.946,1.1016e-11,0,1.09973e-12,-5.78873e-14
4200.00,2202.00,0.012217,2.76924e-11,-1.20621e-13,3.0821e-13,-285.946,0,385.946,1.09985e-11,0,1.09798e-12,-5.77952e-14
4200.00,2200.00,0.012237,2.40283e-11,-1.20429e-13,3.0772e-13,-285.946,0,385.946,1.0981e-11,0,1.09623e-12,-5.77033e-14
4200.00,2198.00,0.012256,8.09684e-11,-1.20238e-13,3.07231e-13,-285.946,0,385.946,1.09635e-11,0,1.09449e-12,-5.76116e-14
4200.00,2196.00,0.012276,8.03196e-12,-1.20047e-13,3.06743e-13,-285.946,0,385.946,1.09461e-11,0,1.09275e-12,-5.752e-14
4200.00,2194.00,0.012295,1.67084e-11,-1.19856e-13,3.06256e-13,-285.946,0,385.946,1.09287e-11,0,1.09101e-12,-5.74287e-14
4200.00,2192.00,0.012315,7.95253e-11,-1.19666e-13,3.0577e-13,-285.946,0,385.946,1.09114e-11,0,1.08928e-12,-5.73375e-14
4200.00,2190.00,0.012334,-5.32712e-11,-1.19476e-13,3.05285e-13,-285.946,0,385.946,1.08941e-11,0,1.08755e-12,-5.72466e-14
4200.00,2188.00,0.012354,9.45757e-12,-1.19287e-13,3.04801e-13,-285.946,0,385.946,1.08768e-11,0,1.08583e-12,-5.71558e-14
4200.00,2186.00,0.012374,-3.58341e-11,-1.19098e-13,3.04318e-13,-285.946,0,385.946,1.08596e-11,0,1.08411e-12,-5.70653e-14
4200.00,2184.00,0.012393,-6.34155e-12,-1.18909e-13,3.03836e-13,-285.946,0,385.946,1.08424e-11,0,1.08239e-12,-5.69749e-14
4200.00,2182.00,0.012413,-1.5988e-11,-1.18721e-13,3.03355e-13,-285.946,0,385.946,1.08252e-11,0,1.08068e-12,-5.68847e-14
4200.00,2180.00,0.012433,7.30191e-12,-1.18533e-13,3.02875e-13,-285.946,0,385.946,1.08081e-11,0,1.07897e-12,-5.67947e-14
4200.00,2178.00,0.012452,1.587e-11,-1.18346e-13,3.02396e-13,-285.946,0,385.946,1.0791e-11,0,1.07726e-12,-5.67049e-14
4200.00,2176.00,0.012472,-8.39082e-12,-1.18159e-13,3.01918e-13,-285.946,0,385.946,1.0774e-11,0,1.07556e-12,-5.66153e-14
4200.00,2174.00,0.012492,2.08263e-11,-1.17972e-13,3.01441e-13,-285.946,0,385.946,1.07569e-11,0,1.07386e-12,-5.65259e-14
4200.00,2172.00,0.012511,1.72528e-11,-1.17786e-13,3.00966e-13,-285.946,0,385.946,1.074e-11,0,1.07217e-12,-5.64367e-14
4200.00,2170.00,0.012531,-2.74818e-11,-1.176e-13,3.00491e-13,-285.946,0,385.946,1.0723e-11,0,1.07048e-12,-5.63477e-14
4200.00,2168.00,0.012551,-2.24557e-11,-1.17415e-13,3.00017e-13,-285.946,0,385.946,1.07061e-11,0,1.06879e-12,-5.62589e-14
4200.00,2166.00,0.012571,2.71211e-11,-1.1723e-13,2.99545e-13,-285.946,0,385.946,1.06893e-11,0,1.06711e-12,-5.61702e-14
4200.00,2164.00,0.012591,3.55638e-11,-1.17045e-13,2.99073e-13,-285.946,0,385.946,1.06724e-11,0,1.06543e-12,-5.60818e-14
4200.00,2162.00,0.012610,2.00103e-11,-1.16861e-13,2.98603e-13,-285.946,0,385.946,1.06556e-11,0,1.06375e-12,-5.59936e-14
4200.00,2160.00,0.012630,4.88621e-11,-1.16677e-13,2.98133e-13,-285.946,0,385.946,1.06389e-11,0,1.06208e-12,-5.59056e-14
4200.00,2158.00,0.012650,4.52836e-11,-1.16494e-13,2.97665e-13,-285.946,0,385.946,1.06222e-11,0,1.06041e-12,-5.58177e-14
4200.00,2156.00,0.012670,1.53915e-11,-1.16311e-13,2.97197e-13,-285.946,0,385.946,1.06055e-11,0,1.05874e-12,-5.57301e-14
4200.00,2154.00,0.012690,1.78314e-11,-1.16129e-13,2.96731e-13,-285.946,0,385.946,1.05888e-11,0,1.05708e-12,-5.56426e-14
4200.00,2152.00,0.012710,2.62092e-11,-1.15947e-13,2.96266e-13,-285.946,0,385.946,1.05722e-11,0,1.05543e-12,-5.55554e-14
4200.00,2150.00,0.012730,-3.51282e-12,-1.15765e-13,2.95802e-13,-285.946,0,385.946,1.05557e-11,0,1.05377e-12,-5.54683e-14
4200.00,2148.00,0.012750,-2.1288e-11,-1.15584e-13,2.95338e-13,-285.946,0,385.946,1.05392e-11,0,1.05212e-12,-5.53815e-14
4200.00,2146.00,0.012770,-1.28884e-11,-1.15403e-13,2.94876e-13,-285.946,0,385.946,1.05227e-11,0,1.05048e-12,-5.52948e-14
4200.00,2144.00,0.012790,-1.04234e-11,-1.15222e-13,2.94415e-13,-285.946,0,385.946,1.05062e-11,0,1.04883e-12,-5.52084e-14
4200.00,2142.00,0.012810,-2.81045e-11,-1.15042e-13,2.93955e-13,-285.946,0,385.946,1.04898e-11,0,1.04719e-12,-5.51221e-14
4200.00,2140.00,0.012830,-4.57304e-11,-1.14863e-13,2.93496e-13,-285.946,0,385.946,1.04734e-11,0,1.04556e-12,-5.50361e-14
4200.00,2138.00,0.012850,1.45678e-11,-1.14684e-13,2.93038e-13,-285.946,0,385.946,1.04571e-11,0,1.04393e-12,-5.49502e-14
4200.00,2136.00,0.012870,-3.48571e-11,-1.14505e-13,2.92582e-13,-285.946,0,385.946,1.04408e-11,0,1.0423e-12,-5.48645e-14
4200.00,2134.00,0.012890,1.93741e-11,-1.14326e-13,2.92126e-13,-285.946,0,385.946,1.04245e-11,0,1.04068e-12,-5.47791e-14
4200.00,2132.00,0.012910,1.78402e-12,-1.14148e-13,2.91671e-13,-285.946,0,385.946,1.04083e-11,0,1.03906e-12,-5.46938e-14
4200.00,2130.00,0.012930,2.41504e-11,-1.13971e-13,2.91218e-13,-285.946,0,385.946,1.03921e-11,0,1.03744e-12,-5.46088e-14
4200.00,2128.00,0.012950,-5.06269e-12,-1.13794e-13,2.90765e-13,-285.946,0,385.946,1.0376e-11,0,1.03583e-12,-5.45239e-14
4200.00,2126.00,0.012970,3.182e-12,-1.13617e-13,2.90314e-13,-285.946,0,385.946,1.03598e-11,0,1.03422e-12,-5.44392e-14
4200.00,2124.00,0.012991,-4.57661e-11,-1.13441e-13,2.89863e-13,-285.946,0,385.946,1.03438e-11,0,1.03262e-12,-5.43548e-14
4200.00,2122.00,0.013011,2.78061e-11,-1.13265e-13,2.89414e-13,-285.946,0,385.946,1.03277e-11,0,1.03102e-12,-5.42705e-14
4200.00,2120.00,0.013031,4.56699e-12,-1.1309e-13,2.88966e-13,-285.946,0,385.946,1.03117e-11,0,1.02942e-12,-5.41865e-14
4200.00,2118.00,0.013051,1.27458e-11,-1.12915e-13,2.88518e-13,-285.946,0,385.946,1.02958e-11,0,1.02783e-12,-5.41026e-14
4200.00,2116.00,0.013071,-1.03982e-11,-1.1274e-13,2.88072e-13,-285.946,0,385.946,1.02799e-11,0,1.02624e-12,-5.40189e-14
4200.00,2114.00,0.013092,1.17113e-11,-1.12566e-13,2.87627e-13,-285.946,0,385.946,1.0264e-11,0,1.02465e-12,-5.39355e-14
4200.00,2112.00,0.013112,-5.59652e-12,-1.12392e-13,2.87183e-13,-285.946,0,385.946,1.02481e-11,0,1.02307e-12,-5.38522e-14
4200.00,2110.00,0.013132,-8.96113e-12,-1.12219e-13,2.8674e-13,-285.946,0,385.946,1.02323e-11,0,1.02149e-12,-5.37692e-14
4200.00,2108.00,0.013152,-8.24404e-13,-1.12046e-13,2.86299e-13,-285.946,0,385.946,1.02166e-11,0,1.01992e-12,-5.36863e-14
4200.00,2106.00,0.013173,-4.18599e-12,-1.11873e-13,2.85858e-13,-285.946,0,385.946,1.02008e-11,0,1.01835e-12,-5.36037e-14
4200.00,2104.00,0.013193,-4.66444e-11,-1.11701e-13,2.85418e-13,-285.946,0,385.946,1.01851e-11,0,1.01678e-12,-5.35213e-14
4200.00,2102.00,0.013213,1.19979e-11,-1.1153e-13,2.8498e-13,-285.946,0,385.946,1.01695e-11,0,1.01522e-12,-5.3439e-14
4200.00,2100.00,0.013234,-5.55588e-11,-1.11358e-13,2.84542e-13,-285.946,0,385.946,1.01539e-11,0,1.01366e-12,-5.3357e-14
4200.00,2098.00,0.013254,1.66795e-11,-1.11188e-13,2.84106e-13,-285.946,0,385.946,1.01383e-11,0,1.01211e-12,-5.32752e-14
4200.00,2096.00,0.013274,-1.18097e-11,-1.11017e-13,2.8367e-13,-285.946,0,385.946,1.01228e-11,0,1.01056e-12,-5.31935e-14
4200.00,2094.00,0.013295,-9.43963e-12,-1.10847e-13,2.83236e-13,-285.946,0,385.946,1.01073e-11,0,1.00901e-12,-5.31121e-14
4200.00,2092.00,0.013315,-3.21265e-11,-1.10678e-13,2.82803e-13,-285.946,0,385.946,1.00918e-11,0,1.00747e-12,-5.30309e-14
4200.00,2090.00,0.013335,8.95702e-12,-1.10509e-13,2.82371e-13,-285.946,0,385.946,1.00764e-11,0,1.00593e-12,-5.29499e-14
4200.00,2088.00,0.013356,-3.14377e-14,-1.1034e-13,2.8194e-13,-285.946,0,385.946,1.0061e-11,0,1.00439e-12,-5.28691e-14
4200.00,2086.00,0.013376,3.52286e-11,-1.10172e-13,2.8151e-13,-285.946,0,385.946,1.00457e-11,0,1.00286e-12,-5.27885e-14
4200.00,2084.00,0.013396,6.97102e-12,-1.10004e-13,2.81082e-13,-285.946,0,385.946,1.00304e-11,0,1.00133e-12,-5.27081e-14
4200.00,2082.00,0.013417,1.49232e-11,-1.09837e-13,2.80654e-13,-285.946,0,385.946,1.00151e-11,0,9.9981e-13,-5.26279e-14
4200.00,2080.00,0.013437,2.28512e-11,-1.0967e-13,2.80228e-13,-285.946,0,385.946,9.99992e-12,0,9.98291e-13,-5.25479e-14
4200.00,2078.00,0.013458,-4.35967e-11,-1.09503e-13,2.79802e-13,-285.946,0,385.946,9.98474e-12,0,9.96775e-13,-5.24681e-14
4200.00,2076.00,0.013478,5.77748e-11,-1.09337e-13,2.79378e-13,-285.946,0,385.946,9.9696e-12,0,9.95264e-13,-5.23886e-14
4200.00,2074.00,0.013499,-3.88317e-11,-1.09172e-13,2.78955e-13,-285.946,0,385.946,9.9545e-12,0,9.93756e-13,-5.23092e-14
4200.00,2072.00,0.013519,1.28829e-11,-1.09007e-13,2.78532e-13,-285.946,0,385.946,9.93943e-12,0,9.92252e-13,-5.22301e-14
4200.00,2070.00,0.013540,-9.46128e-12,-1.08842e-13,2.78111e-13,-285.946,0,385.946,9.92441e-12,0,9.90752e-13,-5.21511e-14
4200.00,2068.00,0.013560,2.30287e-11,-1.08677e-13,2.77692e-13,-285.946,0,385.946,9.90942e-12,0,9.89257e-13,-5.20724e-14
4200.00,2066.00,0.013580,-4.83832e-11,-1.08514e-13,2.77273e-13,-285.946,0,385.946,9.89448e-12,0,9.87765e-13,-5.19938e-14
4200.00,2064.00,0.013601,-8.07744e-12,-1.0835e-13,2.76855e-13,-285.946,0,385.946,9.87958e-12,0,9.86277e-13,-5.19155e-14
4200.00,2062.00,0.013621,-1.13173e-11,-1.08187e-13,2.76439e-13,-285.946,0,385.946,9.86471e-12,0,9.84793e-13,-5.18374e-14
4200.00,2060.00,0.013642,4.36244e-12,-1.08024e-13,2.76023e-13,-285.946,0,385.946,9.84988e-12,0,9.83313e-13,-5.17595e-14
4200.00,2058.00,0.013662,3.10571e-11,-1.07862e-13,2.75609e-13,-285.946,0,385.946,9.8351e-12,0,9.81837e-13,-5.16818e-14
4200.00,2056.00,0.013683,3.39717e-12,-1.07701e-13,2.75196e-13,-285.946,0,385.946,9.82035e-12,0,9.80365e-13,-5.16043e-14
4200.00,2054.00,0.013704,-1.31511e-11,-1.07539e-13,2.74783e-13,-285.946,0,385.946,9.80565e-12,0,9.78897e-13,-5.1527e-14
4200.00,2052.00,0.013724,1.89561e-11,-1.07378e-13,2.74372e-13,-285.946,0,385.946,9.79098e-12,0,9.77433e-13,-5.145e-14
4200.00,2050.00,0.013745,-2.73306e-11,-1.07218e-13,2.73963e-13,-285.946,0,385.946,9.77636e-12,0,9.75972e-13,-5.13731e-14
4200.00,2048.00,0.013765,-1.95285e-11,-1.07058e-13,2.73554e-13,-285.946,0,385.946,9.76177e-12,0,9.74516e-13,-5.12965e-14
4200.00,2046.00,0.013786,2.01945e-11,-1.06899e-13,2.73146e-13,-285.946,0,385.946,9.74723e-12,0,9.73064e-13,-5.122e-14
4200.00,2044.00,0.013806,-1.72905e-12,-1.06739e-13,2.7274e-13,-285.946,0,385.946,9.73272e-12,0,9.71616e-13,-5.11438e-14
4200.00,2042.00,0.013827,-1.03955e-11,-1.06581e-13,2.72334e-13,-285.946,0,385.946,9.71826e-12,0,9.70172e-13,-5.10678e-14
4200.00,2040.00,0.013847,3.45943e-11,-1.06423e-13,2.7193e-13,-285.946,0,385.946,9.70383e-12,0,9.68732e-13,-5.0992e-14
4200.00,2038.00,0.013868,-2.99061e-11,-1.06265e-13,2.71527e-13,-285.946,0,385.946,9.68945e-12,0,9.67296e-13,-5.09164e-14
4200.00,2036.00,0.013888,2.04203e-11,-1.06108e-13,2.71125e-13,-285.946,0,385.946,9.6751e-12,0,9.65864e-13,-5.08411e-14
4200.00,2034.00,0.013909,3.03193e-11,-1.05951e-13,2.70724e-13,-285.946,0,385.946,9.6608e-12,0,9.64437e-13,-5.07659e-14
4200.00,2032.00,0.013930,2.70944e-11,-1.05794e-13,2.70325e-13,-285.946,0,385.946,9.64654e-12,0,9.63013e-13,-5.06909e-14
4200.00,2030.00,0.013950,5.38682e-12,-1.05638e-13,2.69926e-13,-285.946,0,385.946,9.63232e-12,0,9.61593e-13,-5.06162e-14
4200.00,2028.00,0.013971,-1.62569e-11,-1.05483e-13,2.69529e-13,-285.946,0,385.946,9.61814e-12,0,9.60177e-13,-5.05417e-14
4200.00,2026.00,0.013991,9.84076e-12,-1.05328e-13,2.69133e-13,-285.946,0,385.946,9.604e-12,0,9.58766e-13,-5.04674e-14
4200.00,2024.00,0.014012,1.7451e-11,-1.05173e-13,2.68737e-13,-285.946,0,385.946,9.5899e-12,0,9.57358e-13,-5.03933e-14
4200.00,2022.00,0.014032,2.72672e-11,-1.05019e-13,2.68343e-13,-285.946,0,385.946,9.57584e-12,0,9.55955e-13,-5.03194e-14
4200.00,2020.00,0.014053,-3.63728e-11,-1.04865e-13,2.67951e-13,-285.946,0,385.946,9.56182e-12,0,9.54555e-13,-5.02458e-14
4200.00,2018.00,0.014074,1.86705e-11,-1.04712e-13,2.67559e-13,-285.946,0,385.946,9.54784e-12,0,9.5316e-13,-5.01723e-14
4200.00,2016.00,0.014094,2.55856e-12,-1.04559e-13,2.67168e-13,-285.946,0,385.946,9.53391e-12,0,9.51769e-13,-5.00991e-14
4200.00,2014.00,0.014115,-6.07672e-11,-1.04407e-13,2.66779e-13,-285.946,0,385.946,9.52001e-12,0,9.50381e-13,-5.00261e-14
4200.00,2012.00,0.014135,-2.19666e-11,-1.04255e-13,2.66391e-13,-285.946,0,385.946,9.50616e-12,0,9.48998e-13,-4.99533e-14
4200.00,2010.00,0.014156,2.73976e-11,-1.04103e-13,2.66004e-13,-285.946,0,385.946,9.49235e-12,0,9.4762e-13,-4.98807e-14
4200.00,2008.00,0.014176,6.03607e-12,-1.03952e-13,2.65618e-13,-285.946,0,385.946,9.47857e-12,0,9.46245e-13,-4.98083e-14
4200.00,2006.00,0.014197,-9.94088e-12,-1.03802e-13,2.65233e-13,-285.946,0,385.946,9.46484e-12,0,9.44874e-13,-4.97362e-14
4200.00,2004.00,0.014217,1.57323e-11,-1.03652e-13,2.6485e-13,-285.946,0,385.946,9.45116e-12,0,9.43508e-13,-4.96642e-14
4200.00,2002.00,0.014238,3.6024e-11,-1.03502e-13,2.64467e-13,-285.946,0,385.946,9.43751e-12,0,9.42145e-13,-4.95925e-14
4200.00,2000.00,0.014259,1.47732e-11,-1.03353e-13,2.64086e-13,-285.946,0,385.946,9.4239e-12,0,9.40787e-13,-4.9521e-14
4200.00,1998.00,0.014279,1.69418e-11,-1.03204e-13,2.63706e-13,-285.946,0,385.946,9.41034e-12,0,9.39433e-13,-4.94498e-14
4200.00,1996.00,0.014300,1.06398e-12,-1.03056e-13,2.63327e-13,-285.946,0,385.946,9.39682e-12,0,9.38083e-13,-4.93787e-14
4200.00,1994.00,0.014320,-1.47682e-11,-1.02908e-13,2.62949e-13,-285.946,0,385.946,9.38334e-12,0,9.36737e-13,-4.93079e-14
4200.00,1992.00,0.014341,3.92182e-11,-1.0276e-13,2.62572e-13,-285.946,0,385.946,9.3699e-12,0,9.35396e-13,-4.92373e-14
4200.00,1990.00,0.014361,1.81149e-11,-1.02613e-13,2.62197e-13,-285.946,0,385.946,9.3565e-12,0,9.34059e-13,-4.91669e-14
4200.00,1988.00,0.014382,-2.92812e-12,-1.02467e-13,2.61823e-13,-285.946,0,385.946,9.34315e-12,0,9.32725e-13,-4.90967e-14
4200.00,1986.00,0.014402,-4.70695e-11,-1.02321e-13,2.6145e-13,-285.946,0,385.946,9.32984e-12,0,9.31396e-13,-4.90267e-14
4200.00,1984.00,0.014423,6.65557e-12,-1.02175e-13,2.61078e-13,-285.946,0,385.946,9.31657e-12,0,9.30072e-13,-4.8957e-14
4200.00,1982.00,0.014443,-5.52347e-11,-1.0203e-13,2.60707e-13,-285.946,0,385.946,9.30334e-12,0,9.28751e-13,-4.88875e-14
4200.00,1980.00,0.014464,-4.77701e-11,-1.01886e-13,2.60338e-13,-285.946,0,385.946,9.29015e-12,0,9.27435e-13,-4.88182e-14
4200.00,1978.00,0.014484,5.72781e-12,-1.01742e-13,2.59969e-13,-285.946,0,385.946,9.27701e-12,0,9.26123e-13,-4.87491e-14
4200.00,1976.00,0.014505,-3.81139e-11,-1.01598e-13,2.59602e-13,-285.946,0,385.946,9.26391e-12,0,9.24815e-13,-4.86803e-14
4200.00,1974.00,0.014525,-1.29452e-11,-1.01455e-13,2.59236e-13,-285.946,0,385.946,9.25085e-12,0,9.23511e-13,-4.86117e-14
4200.00,1972.00,0.014546,1.73477e-11,-1.01312e-13,2.58871e-13,-285.946,0,385.946,9.23783e-12,0,9.22211e-13,-4.85433e-14
4200.00,1970.00,0.014566,1.76006e-12,-1.0117e-13,2.58508e-13,-285.946,0,385.946,9.22486e-12,0,9.20916e-13,-4.84751e-14
4200.00,1968.00,0.014587,-2.41449e-11,-1.01028e-13,2.58146e-13,-285.946,0,385.946,9.21193e-12,0,9.19625e-13,-4.84071e-14
4200.00,1966.00,0.014607,2.36969e-11,-1.00887e-13,2.57784e-13,-285.946,0,385.946,9.19904e-12,0,9.18339e-13,-4.83394e-14
4200.00,1964.00,0.014628,2.99966e-12,-1.00746e-13,2.57424e-13,-285.946,0,385.946,9.18619e-12,0,9.17056e-13,-4.82719e-14
4200.00,1962.00,0.014648,4.55114e-11,-1.00605e-13,2.57066e-13,-285.946,0,385.946,9.17339e-12,0,9.15778e-13,-4.82046e-14
4200.00,1960.00,0.014668,1.96898e-11,-1.00465e-13,2.56708e-13,-285.946,0,385.946,9.16063e-12,0,9.14504e-13,-4.81376e-14
4200.00,1958.00,0.014689,-2.36223e-11,-1.00326e-13,2.56352e-13,-285.946,0,385.946,9.14791e-12,0,9.13235e-13,-4.80707e-14
4200.00,1956.00,0.014709,1.87494e-11,-1.00187e-13,2.55997e-13,-285.946,0,385.946,9.13524e-12,0,9.1197e-13,-4.80041e-14
4200.00,1954.00,0.014730,4.34904e-11,-1.00048e-13,2.55643e-13,-285.946,0,385.946,9.12261e-12,0,9.10709e-13,-4.79378e-14
4200.00,1952.00,0.014750,4.55503e-11,-9.99103e-14,2.5529e-13,-285.946,0,385.946,9.11002e-12,0,9.09452e-13,-4.78716e-14
4200.00,1950.00,0.014770,2.44143e-12,-9.97727e-14,2.54938e-13,-285.946,0,385.946,9.09748e-12,0,9.082e-13,-4.78057e-14
4200.00,1948.00,0.014791,-3.54398e-11,-9.96356e-14,2.54588e-13,-285.946,0,385.946,9.08498e-12,0,9.06952e-13,-4.774e-14
4200.00,1946.00,0.014811,6.65717e-12,-9.9499e-14,2.54239e-13,-285.946,0,385.946,9.07252e-12,0,9.05708e-13,-4.76746e-14
4200.00,1944.00,0.014831,7.11277e-11,-9.93629e-14,2.53891e-13,-285.946,0,385.946,9.0601e-12,0,9.04469e-13,-4.76093e-14
4200.00,1942.00,0.014851,-1.4591e-11,-9.92272e-14,2.53544e-13,-285.946,0,385.946,9.04773e-12,0,9.03234e-13,-4.75443e-14
4200.00,1940.00,0.014872,-1.24685e-11,-9.9092e-14,2.53199e-13,-285.946,0,385.946,9.03541e-12,0,9.02004e-13,-4.74796e-14
4200.00,1938.00,0.014892,-3.17778e-12,-9.89573e-14,2.52855e-13,-285.946,0,385.946,9.02313e-12,0,9.00777e-13,-4.7415e-14
4200.00,1936.00,0.014912,6.08772e-12,-9.88231e-14,2.52512e-13,-285.946,0,385.946,9.01089e-12,0,8.99556e-13,-4.73507e-14
4200.00,1934.00,0.014932,-3.14387e-11,-9.86893e-14,2.5217e-13,-285.946,0,385.946,8.99869e-12,0,8.98338e-13,-4.72866e-14
4200.00,1932.00,0.014953,-3.43587e-11,-9.85561e-14,2.5183e-13,-285.946,0,385.946,8.98654e-12,0,8.97125e-13,-4.72228e-14
4200.00,1930.00,0.014973,-4.90095e-12,-9.84233e-14,2.5149e-13,-285.946,0,385.946,8.97444e-12,0,8.95917e-13,-4.71592e-14
4200.00,1928.00,0.014993,1.94374e-11,-9.8291e-14,2.51152e-13,-285.946,0,385.946,8.96237e-12,0,8.94713e-13,-4.70958e-14
4200.00,1926.00,0.015013,-1.79052e-11,-9.81592e-14,2.50816e-13,-285.946,0,385.946,8.95036e-12,0,8.93513e-13,-4.70326e-14
4200.00,1924.00,0.015033,2.35454e-11,-9.80279e-14,2.5048e-13,-285.946,0,385.946,8.93838e-12,0,8.92317e-13,-4.69697e-14
4200.00,1922.00,0.015053,3.06112e-11,-9.78971e-14,2.50146e-13,-285.946,0,385.946,8.92645e-12,0,8.91127e-13,-4.6907e-14
4200.00,1920.00,0.015073,3.76582e-11,-9.77668e-14,2.49813e-13,-285.946,0,385.946,8.91457e-12,0,8.8994e-13,-4.68446e-14
4200.00,1918.00,0.015093,-4.51651e-12,-9.76369e-14,2.49481e-13,-285.946,0,385.946,8.90273e-12,0,8.88758e-13,-4.67823e-14
4200.00,1916.00,0.015113,4.16962e-11,-9.75075e-14,2.4915e-13,-285.946,0,385.946,8.89093e-12,0,8.87581e-13,-4.67204e-14
4200.00,1914.00,0.015133,-3.72116e-13,-9.73787e-14,2.48821e-13,-285.946,0,385.946,8.87918e-12,0,8.86408e-13,-4.66586e-14
4200.00,1912.00,0.015153,-1.5332e-11,-9.72503e-14,2.48493e-13,-285.946,0,385.946,8.86748e-12,0,8.85239e-13,-4.65971e-14
4200.00,1910.00,0.015173,-1.82313e-11,-9.71224e-14,2.48166e-13,-285.946,0,385.946,8.85582e-12,0,8.84075e-13,-4.65358e-14
4200.00,1908.00,0.015193,-1.11756e-11,-9.6995e-14,2.47841e-13,-285.946,0,385.946,8.8442e-12,0,8.82916e-13,-4.64748e-14
4200.00,1906.00,0.015213,-9.10558e-12,-9.68682e-14,2.47517e-13,-285.946,0,385.946,8.83263e-12,0,8.81761e-13,-4.6414e-14
4200.00,1904.00,0.015233,1.98153e-11,-9.67418e-14,2.47194e-13,-285.946,0,385.946,8.82111e-12,0,8.8061e-13,-4.63534e-14
4200.00,1902.00,0.015253,4.92674e-12,-9.66159e-14,2.46872e-13,-285.946,0,385.946,8.80963e-12,0,8.79464e-13,-4.62931e-14
4200.00,1900.00,0.015273,2.01989e-12,-9.64905e-14,2.46552e-13,-285.946,0,385.946,8.7982e-12,0,8.78323e-13,-4.6233e-14
4200.00,1898.00,0.015292,-1.77484e-11,-9.63656e-14,2.46232e-13,-285.946,0,385.946,8.78681e-12,0,8.77186e-13,-4.61732e-14
4200.00,1896.00,0.015312,-2.06185e-11,-9.62412e-14,2.45915e-13,-285.946,0,385.946,8.77546e-12,0,8.76053e-13,-4.61136e-14
4200.00,1894.00,0.015332,8.13046e-12,-9.61173e-14,2.45598e-13,-285.946,0,385.946,8.76417e-12,0,8.74926e-13,-4.60542e-14
4200.00,1892.00,0.015352,-9.53262e-12,-9.59939e-14,2.45283e-13,-285.946,0,385.946,8.75292e-12,0,8.73803e-13,-4.59951e-14
4200.00,1890.00,0.015371,-5.08832e-11,-9.5871e-14,2.44969e-13,-285.946,0,385.946,8.74171e-12,0,8.72684e-13,-4.59362e-14
4200.00,1888.00,0.015391,-3.20256e-11,-9.57486e-14,2.44656e-13,-285.946,0,385.946,8.73055e-12,0,8.7157e-13,-4.58776e-14
4200.00,1886.00,0.015411,-2.50522e-11,-9.56268e-14,2.44345e-13,-285.946,0,385.946,8.71944e-12,0,8.70461e-13,-4.58192e-14
4200.00,1884.00,0.015430,1.53402e-11,-9.55054e-14,2.44035e-13,-285.946,0,385.946,8.70837e-12,0,8.69356e-13,-4.57611e-14
4200.00,1882.00,0.015450,2.22359e-11,-9.53846e-14,2.43726e-13,-285.946,0,385.946,8.69735e-12,0,8.68256e-13,-4.57031e-14
4200.00,1880.00,0.015469,-3.3548e-11,-9.52642e-14,2.43418e-13,-285.946,0,385.946,8.68638e-12,0,8.6716e-13,-4.56455e-14
4200.00,1878.00,0.015489,1.15811e-11,-9.51444e-14,2.43112e-13,-285.946,0,385.946,8.67545e-12,0,8.6607e-13,-4.55881e-14
4200.00,1876.00,0.015508,8.71016e-12,-9.50251e-14,2.42807e-13,-285.946,0,385.946,8.66457e-12,0,8.64983e-13,-4.55309e-14
4200.00,1874.00,0.015528,5.36733e-11,-9.49062e-14,2.42504e-13,-285.946,0,385.946,8.65374e-12,0,8.63902e-13,-4.5474e-14
4200.00,1872.00,0.015547,1.75715e-11,-9.4788e-14,2.42201e-13,-285.946,0,385.946,8.64296e-12,0,8.62825e-13,-4.54173e-14
4200.00,1870.00,0.015566,5.27028e-11,-9.46702e-14,2.419e-13,-285.946,0,385.946,8.63222e-12,0,8.61753e-13,-4.53609e-14
