Title:,HD211188

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1304.00,16.153038,16.059376,0.000000,0.080014,0.000000,0.000000,0.000000,0.000000,0.013648,
4200.00,1302.00,16.057785,15.965100,0.000000,0.079265,0.000000,0.000000,0.000000,0.000000,0.013420,
4200.00,1300.00,15.963573,15.871829,0.000000,0.078547,0.000000,0.000000,0.000000,0.000000,0.013197,
4200.00,1298.00,15.870365,15.779525,0.000000,0.077860,0.000000,0.000000,0.000000,0.000000,0.012980,
4200.00,1296.00,15.775518,15.532075,0.000000,0.000000,0.221714,0.000000,0.000000,0.000000,0.021729,
4200.00,1294.00,15.529302,15.347295,0.000000,0.000000,0.164532,0.000000,0.000000,0.000000,0.017475,
4200.00,1292.00,15.342478,15.061097,0.000000,0.000000,0.256858,0.000000,0.000000,0.000000,0.024523,
4200.00,1290.00,15.055574,14.736616,0.000000,0.000000,0.292004,0.000000,0.000000,0.000000,0.026954,
4200.00,1288.00,14.731177,14.412690,0.000000,0.000000,0.291824,0.000000,0.000000,0.000000,0.026663,
4200.00,1286.00,14.407485,14.096499,0.000000,0.000000,0.285127,0.000000,0.000000,0.000000,0.025859,
4200.00,1284.00,14.091577,13.790583,0.000000,0.000000,0.276114,0.000000,0.000000,0.000000,0.024881,
4200.00,1282.00,13.785960,13.495864,0.000000,0.000000,0.266247,0.000000,0.000000,0.000000,0.023849,
4200.00,1280.00,13.491540,13.212549,0.000000,0.000000,0.256173,0.000000,0.000000,0.000000,0.022817,
4200.00,1278.00,13.208518,12.940496,0.000000,0.000000,0.246212,0.000000,0.000000,0.000000,0.021810,
4200.00,1276.00,12.936745,12.679379,0.000000,0.000000,0.236526,0.000000,0.000000,0.000000,0.020840,
4200.00,1274.00,12.675897,12.428785,0.000000,0.000000,0.227199,0.000000,0.000000,0.000000,0.019913,
4200.00,1272.00,12.425559,12.188259,0.000000,0.000000,0.218268,0.000000,0.000000,0.000000,0.019032,
4200.00,1270.00,12.185275,11.957331,0.000000,0.000000,0.209748,0.000000,0.000000,0.000000,0.018196,
4200.00,1268.00,11.954576,11.735533,0.000000,0.000000,0.201637,0.000000,0.000000,0.000000,0.017405,
4200.00,1266.00,11.732995,11.522412,0.000000,0.000000,0.193926,0.000000,0.000000,0.000000,0.016657,
4200.00,1264.00,11.520079,11.317528,0.000000,0.000000,0.186600,0.000000,0.000000,0.000000,0.015950,
4200.00,1262.00,11.315388,11.120463,0.000000,0.000000,0.179643,0.000000,0.000000,0.000000,0.015282,
4200.00,1260.00,11.118506,10.930819,0.000000,0.000000,0.173036,0.000000,0.000000,0.000000,0.014651,
4200.00,1258.00,10.929035,10.748220,0.000000,0.000000,0.166761,0.000000,0.000000,0.000000,0.014054,
4200.00,1256.00,10.746600,10.572310,0.000000,0.000000,0.160800,0.000000,0.000000,0.000000,0.013490,
4200.00,1254.00,10.570844,10.402754,0.000000,0.000000,0.155134,0.000000,0.000000,0.000000,0.012957,
4200.00,1252.00,10.401435,10.239236,0.000000,0.000000,0.149747,0.000000,0.000000,0.000000,0.012452,
4200.00,1250.00,10.238056,10.081460,0.000000,0.000000,0.144623,0.000000,0.000000,0.000000,0.011974,
4200.00,1248.00,10.080411,9.929144,0.000000,0.000000,0.139745,0.000000,0.000000,0.000000,0.011521,
4200.00,1246.00,9.928220,9.782027,0.000000,0.000000,0.135101,0.000000,0.000000,0.000000,0.011092,
4200.00,1244.00,9.781221,9.639860,0.000000,0.000000,0.130676,0.000000,0.000000,0.000000,0.010685,
4200.00,1242.00,9.635767,9.218009,0.000000,0.000000,0.219899,0.000000,0.175818,0.000000,0.022041,
4200.00,1240.00,9.214401,8.741367,0.000000,0.000000,0.230236,0.000000,0.218980,0.000000,0.023818,
4200.00,1238.00,8.738341,8.301748,0.000000,0.000000,0.210602,0.000000,0.204186,0.000000,0.021805,
4200.00,1236.00,8.299240,7.894580,0.000000,0.000000,0.193339,0.000000,0.191305,0.000000,0.020016,
4200.00,1234.00,7.892536,7.515953,0.000000,0.000000,0.178071,0.000000,0.180099,0.000000,0.018413,
4200.00,1232.00,7.514328,7.162474,0.000000,0.000000,0.164486,0.000000,0.170402,0.000000,0.016965,
4200.00,1230.00,7.161230,6.831125,0.000000,0.000000,0.152320,0.000000,0.162140,0.000000,0.015645,
4200.00,1228.00,6.830234,6.519060,0.000000,0.000000,0.141333,0.000000,0.155417,0.000000,0.014423,
4200.00,1226.00,6.518509,6.222871,0.000000,0.000000,0.131252,0.000000,0.151139,0.000000,0.013248,
4200.00,1224.00,6.222730,5.925578,0.000000,0.000000,0.087091,0.034367,0.163873,0.000000,0.011821,
4200.00,1222.00,5.926685,5.665022,0.000000,0.000000,0.050778,0.059606,0.140310,0.000000,0.010970,
4200.00,1220.00,5.666381,5.426079,0.000000,0.000000,0.045871,0.054929,0.129398,0.000000,0.010104,
4200.00,1218.00,5.427658,5.206174,0.000000,0.000000,0.041599,0.050796,0.119745,0.000000,0.009344,
4200.00,1216.00,5.207948,5.003129,0.000000,0.000000,0.037861,0.047126,0.111160,0.000000,0.008672,
4200.00,1214.00,5.005075,4.815086,0.000000,0.000000,0.034574,0.043852,0.103488,0.000000,0.008076,
4200.00,1212.00,4.817187,4.640454,0.000000,0.000000,0.031670,0.040918,0.096601,0.000000,0.007544,
4200.00,1210.00,4.642693,4.477858,0.000000,0.000000,0.029095,0.038279,0.090393,0.000000,0.007068,
4200.00,1208.00,4.480221,4.326106,0.000000,0.000000,0.026802,0.035896,0.084776,0.000000,0.006640,
4200.00,1206.00,4.328581,4.184159,0.000000,0.000000,0.024754,0.033737,0.079677,0.000000,0.006254,
4200.00,1204.00,4.186735,4.051086,0.000000,0.000000,0.022928,0.031770,0.075046,0.000000,0.005905,
4200.00,1202.00,4.053755,3.926088,0.000000,0.000000,0.021288,0.029976,0.070815,0.000000,0.005588,
4200.00,1200.00,3.928840,3.808462,0.000000,0.000000,0.019808,0.028335,0.066936,0.000000,0.005299,
4200.00,1198.00,3.811291,3.697586,0.000000,0.000000,0.018469,0.026832,0.063370,0.000000,0.005035,
4200.00,1196.00,3.700485,3.592906,0.000000,0.000000,0.017254,0.025450,0.060082,0.000000,0.004793,
4200.00,1194.00,3.595869,3.493927,0.000000,0.000000,0.016149,0.024178,0.057044,0.000000,0.004571,
4200.00,1192.00,3.496950,3.400207,0.000000,0.000000,0.015142,0.023004,0.054231,0.000000,0.004366,
4200.00,1190.00,3.403284,3.311348,0.000000,0.000000,0.014221,0.021918,0.051619,0.000000,0.004178,
4200.00,1188.00,3.314475,3.226991,0.000000,0.000000,0.013379,0.020912,0.049190,0.000000,0.004004,
4200.00,1186.00,3.230165,3.146812,0.000000,0.000000,0.012606,0.019978,0.046926,0.000000,0.003843,
4200.00,1184.00,3.150030,3.070520,0.000000,0.000000,0.011895,0.019110,0.044813,0.000000,0.003693,
4200.00,1182.00,3.073778,2.997846,0.000000,0.000000,0.011241,0.018301,0.042836,0.000000,0.003554,
4200.00,1180.00,3.001142,2.928550,0.000000,0.000000,0.010637,0.017546,0.040984,0.000000,0.003425,
4200.00,1178.00,2.931881,2.862410,0.000000,0.000000,0.010079,0.016842,0.039247,0.000000,0.003304,
4200.00,1176.00,2.865773,2.799223,0.000000,0.000000,0.009562,0.016183,0.037614,0.000000,0.003191,
4200.00,1174.00,2.802617,2.738806,0.000000,0.000000,0.009084,0.015565,0.036077,0.000000,0.003086,
4200.00,1172.00,2.742228,2.680988,0.000000,0.000000,0.008639,0.014986,0.034628,0.000000,0.002987,
4200.00,1170.00,2.684437,2.625612,0.000000,0.000000,0.008226,0.014443,0.033262,0.000000,0.002895,
4200.00,1168.00,2.629087,2.572536,0.000000,0.000000,0.007841,0.013932,0.031970,0.000000,0.002808,
4200.00,1166.00,2.576035,2.521627,0.000000,0.000000,0.007482,0.013451,0.030749,0.000000,0.002726,
4200.00,1164.00,2.525147,2.472761,0.000000,0.000000,0.007147,0.012998,0.029592,0.000000,0.002650,
4200.00,1162.00,2.476303,2.425825,0.000000,0.000000,0.006833,0.012571,0.028495,0.000000,0.002577,
4200.00,1160.00,2.429387,2.380715,0.000000,0.000000,0.006540,0.012169,0.027454,0.000000,0.002509,
4200.00,1158.00,2.384295,2.337331,0.000000,0.000000,0.006265,0.011788,0.026466,0.000000,0.002445,
4200.00,1156.00,2.340929,2.295583,0.000000,0.000000,0.006007,0.011429,0.025525,0.000000,0.002384,
4200.00,1154.00,2.299198,2.255387,0.000000,0.000000,0.005765,0.011089,0.024630,0.000000,0.002326,
4200.00,1152.00,2.259018,2.216664,0.000000,0.000000,0.005537,0.010767,0.023778,0.000000,0.002272,
4200.00,1150.00,2.220309,2.179339,0.000000,0.000000,0.005323,0.010461,0.022965,0.000000,0.002220,
4200.00,1148.00,2.182999,2.143344,0.000000,0.000000,0.005121,0.010172,0.022190,0.000000,0.002171,
4200.00,1146.00,2.147017,2.108615,0.000000,0.000000,0.004930,0.009898,0.021449,0.000000,0.002125,
4200.00,1144.00,2.112301,2.075091,0.000000,0.000000,0.004750,0.009638,0.020741,0.000000,0.002081,
4200.00,1142.00,2.078788,2.042714,0.000000,0.000000,0.004580,0.009390,0.020064,0.000000,0.002039,
4200.00,1140.00,2.046993,1.959739,0.000000,0.000000,0.029822,0.000000,0.036701,0.020731,0.000000,
4200.00,1138.00,1.962732,1.896402,0.000000,0.000000,0.022381,0.000000,0.029183,0.014766,0.000000,
4200.00,1136.00,1.899395,1.838005,0.000000,0.000000,0.020730,0.000000,0.026900,0.013761,0.000000,
4200.00,1134.00,1.840998,1.784036,0.000000,0.000000,0.019222,0.000000,0.024900,0.012841,0.000000,
4200.00,1132.00,1.787030,1.734041,0.000000,0.000000,0.017850,0.000000,0.023138,0.012001,0.000000,
4200.00,1130.00,1.737036,1.687617,0.000000,0.000000,0.016606,0.000000,0.021577,0.011236,0.000000,
4200.00,1128.00,1.690612,1.644408,0.000000,0.000000,0.015476,0.000000,0.020188,0.010539,0.000000,
4200.00,1126.00,1.647403,1.604102,0.000000,0.000000,0.014451,0.000000,0.018946,0.009905,0.000000,
4200.00,1124.00,1.607097,1.566422,0.000000,0.000000,0.013519,0.000000,0.017830,0.009326,0.000000,
4200.00,1122.00,1.569418,1.531127,0.000000,0.000000,0.012670,0.000000,0.016824,0.008797,0.000000,
4200.00,1120.00,1.534123,1.498000,0.000000,0.000000,0.011897,0.000000,0.015913,0.008313,0.000000,
4200.00,1118.00,1.500996,1.466850,0.000000,0.000000,0.011191,0.000000,0.015085,0.007870,0.000000,
4200.00,1116.00,1.469846,1.437507,0.000000,0.000000,0.010545,0.000000,0.014331,0.007463,0.000000,
4200.00,1114.00,1.440503,1.409820,0.000000,0.000000,0.009953,0.000000,0.013641,0.007089,0.000000,
4200.00,1112.00,1.412816,1.383653,0.000000,0.000000,0.009410,0.000000,0.013008,0.006745,0.000000,
4200.00,1110.00,1.386650,1.358885,0.000000,0.000000,0.008911,0.000000,0.012426,0.006428,0.000000,
4200.00,1108.00,1.361882,1.335407,0.000000,0.000000,0.008450,0.000000,0.011890,0.006135,0.000000,
4200.00,1106.00,1.338404,1.313121,0.000000,0.000000,0.008026,0.000000,0.011394,0.005863,0.000000,
4200.00,1104.00,1.316118,1.291938,0.000000,0.000000,0.007633,0.000000,0.010935,0.005612,0.000000,
4200.00,1102.00,1.294935,1.271779,0.000000,0.000000,0.007270,0.000000,0.010508,0.005378,0.000000,
4200.00,1100.00,1.274776,1.252571,0.000000,0.000000,0.006933,0.000000,0.010112,0.005161,0.000000,

Title:,HD211188

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.242904,3.69556e-14,1.25856e-16,1.26181e-15,-285.946,0,385.946,-2.51708e-14,0,3.58779e-16,-2.60343e-17
4200.00,2498.00,0.010610,-3.45418e-11,6.21928e-14,6.23533e-13,-285.946,0,385.946,-1.24384e-11,0,1.77294e-13,-1.28651e-14
4200.00,2496.00,0.010628,-3.1541e-11,6.20873e-14,6.22475e-13,-285.946,0,385.946,-1.24173e-11,0,1.76993e-13,-1.28433e-14
4200.00,2494.00,0.010646,9.87799e-12,6.19818e-14,6.21418e-13,-285.946,0,385.946,-1.23962e-11,0,1.76692e-13,-1.28214e-14
4200.00,2492.00,0.010664,5.70727e-12,6.18766e-14,6.20362e-13,-285.946,0,385.946,-1.23752e-11,0,1.76392e-13,-1.27997e-14
4200.00,2490.00,0.010682,1.55068e-12,6.17714e-14,6.19308e-13,-285.946,0,385.946,-1.23541e-11,0,1.76093e-13,-1.27779e-14
4200.00,2488.00,0.010700,-2.67003e-11,6.16664e-14,6.18256e-13,-285.946,0,385.946,-1.23331e-11,0,1.75793e-13,-1.27562e-14
4200.00,2486.00,0.010719,-1.66875e-11,6.15616e-14,6.17204e-13,-285.946,0,385.946,-1.23122e-11,0,1.75494e-13,-1.27345e-14
4200.00,2484.00,0.010737,4.83825e-11,6.14569e-14,6.16155e-13,-285.946,0,385.946,-1.22912e-11,0,1.75196e-13,-1.27129e-14
4200.00,2482.00,0.010755,-2.48683e-11,6.13523e-14,6.15106e-13,-285.946,0,385.946,-1.22703e-11,0,1.74898e-13,-1.26912e-14
4200.00,2480.00,0.010773,4.70086e-11,6.12479e-14,6.1406e-13,-285.946,0,385.946,-1.22494e-11,0,1.746e-13,-1.26696e-14
4200.00,2478.00,0.010792,-1.89888e-11,6.11436e-14,6.13014e-13,-285.946,0,385.946,-1.22286e-11,0,1.74303e-13,-1.26481e-14
4200.00,2476.00,0.010810,2.178e-11,6.10395e-14,6.1197e-13,-285.946,0,385.946,-1.22078e-11,0,1.74006e-13,-1.26265e-14
4200.00,2474.00,0.010829,-2.99933e-11,6.09355e-14,6.10928e-13,-285.946,0,385.946,-1.2187e-11,0,1.7371e-13,-1.2605e-14
4200.00,2472.00,0.010847,-2.70596e-11,6.08317e-14,6.09887e-13,-285.946,0,385.946,-1.21662e-11,0,1.73414e-13,-1.25835e-14
4200.00,2470.00,0.010866,-1.7181e-11,6.0728e-14,6.08847e-13,-285.946,0,385.946,-1.21455e-11,0,1.73118e-13,-1.25621e-14
4200.00,2468.00,0.010884,-4.49228e-11,6.06245e-14,6.07809e-13,-285.946,0,385.946,-1.21247e-11,0,1.72823e-13,-1.25407e-14
4200.00,2466.00,0.010903,-4.45564e-12,6.05211e-14,6.06773e-13,-285.946,0,385.946,-1.21041e-11,0,1.72528e-13,-1.25193e-14
4200.00,2464.00,0.010921,-5.57448e-11,6.04178e-14,6.05737e-13,-285.946,0,385.946,-1.20834e-11,0,1.72234e-13,-1.24979e-14
4200.00,2462.00,0.010940,8.18322e-12,6.03147e-14,6.04704e-13,-285.946,0,385.946,-1.20628e-11,0,1.7194e-13,-1.24766e-14
4200.00,2460.00,0.010959,1.79181e-11,6.02118e-14,6.03672e-13,-285.946,0,385.946,-1.20422e-11,0,1.71647e-13,-1.24553e-14
4200.00,2458.00,0.010978,-1.65312e-11,6.0109e-14,6.02641e-13,-285.946,0,385.946,-1.20216e-11,0,1.71354e-13,-1.2434e-14
4200.00,2456.00,0.010996,-1.36594e-11,6.00063e-14,6.01612e-13,-285.946,0,385.946,-1.20011e-11,0,1.71061e-13,-1.24128e-14
4200.00,2454.00,0.011015,1.26221e-11,5.99038e-14,6.00584e-13,-285.946,0,385.946,-1.19806e-11,0,1.70769e-13,-1.23916e-14
4200.00,2452.00,0.011034,-7.52493e-11,5.98014e-14,5.99558e-13,-285.946,0,385.946,-1.19601e-11,0,1.70477e-13,-1.23704e-14
4200.00,2450.00,0.011053,-2.27337e-12,5.96992e-14,5.98533e-13,-285.946,0,385.946,-1.19397e-11,0,1.70185e-13,-1.23493e-14
4200.00,2448.00,0.011072,3.06793e-11,5.95972e-14,5.97509e-13,-285.946,0,385.946,-1.19193e-11,0,1.69894e-13,-1.23282e-14
4200.00,2446.00,0.011091,-1.98866e-11,5.94952e-14,5.96488e-13,-285.946,0,385.946,-1.18989e-11,0,1.69604e-13,-1.23071e-14
4200.00,2444.00,0.011110,-4.02579e-11,5.93935e-14,5.95467e-13,-285.946,0,385.946,-1.18785e-11,0,1.69314e-13,-1.2286e-14
4200.00,2442.00,0.011129,-1.41991e-11,5.92918e-14,5.94448e-13,-285.946,0,385.946,-1.18582e-11,0,1.69024e-13,-1.2265e-14
4200.00,2440.00,0.011148,1.85491e-11,5.91904e-14,5.93431e-13,-285.946,0,385.946,-1.18379e-11,0,1.68735e-13,-1.2244e-14
4200.00,2438.00,0.011167,2.80843e-11,5.9089e-14,5.92415e-13,-285.946,0,385.946,-1.18177e-11,0,1.68446e-13,-1.2223e-14
4200.00,2436.00,0.011186,8.37095e-11,5.89879e-14,5.91401e-13,-285.946,0,385.946,-1.17974e-11,0,1.68158e-13,-1.22021e-14
4200.00,2434.00,0.011205,3.35693e-11,5.88868e-14,5.90388e-13,-285.946,0,385.946,-1.17772e-11,0,1.6787e-13,-1.21812e-14
4200.00,2432.00,0.011225,-7.58286e-11,5.8786e-14,5.89376e-13,-285.946,0,385.946,-1.1757e-11,0,1.67582e-13,-1.21604e-14
4200.00,2430.00,0.011244,-1.35904e-11,5.86852e-14,5.88367e-13,-285.946,0,385.946,-1.17369e-11,0,1.67295e-13,-1.21395e-14
4200.00,2428.00,0.011263,-6.33074e-11,5.85846e-14,5.87358e-13,-285.946,0,385.946,-1.17168e-11,0,1.67008e-13,-1.21187e-14
4200.00,2426.00,0.011283,-3.7563e-11,5.84842e-14,5.86351e-13,-285.946,0,385.946,-1.16967e-11,0,1.66722e-13,-1.20979e-14
4200.00,2424.00,0.011302,-5.75571e-11,5.83839e-14,5.85346e-13,-285.946,0,385.946,-1.16766e-11,0,1.66436e-13,-1.20772e-14
4200.00,2422.00,0.011321,4.22507e-12,5.82838e-14,5.84342e-13,-285.946,0,385.946,-1.16566e-11,0,1.6615e-13,-1.20565e-14
4200.00,2420.00,0.011341,-8.79189e-11,5.81838e-14,5.8334e-13,-285.946,0,385.946,-1.16366e-11,0,1.65865e-13,-1.20358e-14
4200.00,2418.00,0.011360,9.71554e-12,5.8084e-14,5.82339e-13,-285.946,0,385.946,-1.16167e-11,0,1.65581e-13,-1.20151e-14
4200.00,2416.00,0.011380,-4.61721e-11,5.79843e-14,5.81339e-13,-285.946,0,385.946,-1.15967e-11,0,1.65297e-13,-1.19945e-14
4200.00,2414.00,0.011399,2.17973e-11,5.78848e-14,5.80342e-13,-285.946,0,385.946,-1.15768e-11,0,1.65013e-13,-1.19739e-14
4200.00,2412.00,0.011419,-4.71547e-11,5.77854e-14,5.79345e-13,-285.946,0,385.946,-1.15569e-11,0,1.6473e-13,-1.19534e-14
4200.00,2410.00,0.011439,-8.57518e-12,5.76862e-14,5.78351e-13,-285.946,0,385.946,-1.15371e-11,0,1.64447e-13,-1.19329e-14
4200.00,2408.00,0.011458,7.63404e-13,5.75871e-14,5.77357e-13,-285.946,0,385.946,-1.15173e-11,0,1.64164e-13,-1.19124e-14
4200.00,2406.00,0.011478,1.27942e-11,5.74882e-14,5.76366e-13,-285.946,0,385.946,-1.14975e-11,0,1.63882e-13,-1.18919e-14
4200.00,2404.00,0.011498,2.3472e-12,5.73894e-14,5.75375e-13,-285.946,0,385.946,-1.14777e-11,0,1.63601e-13,-1.18715e-14
4200.00,2402.00,0.011518,-2.39008e-11,5.72908e-14,5.74387e-13,-285.946,0,385.946,-1.1458e-11,0,1.6332e-13,-1.18511e-14
4200.00,2400.00,0.011537,7.21274e-11,5.71924e-14,5.73399e-13,-285.946,0,385.946,-1.14383e-11,0,1.63039e-13,-1.18307e-14
4200.00,2398.00,0.011557,-5.33066e-12,5.70941e-14,5.72414e-13,-285.946,0,385.946,-1.14187e-11,0,1.62759e-13,-1.18104e-14
4200.00,2396.00,0.011577,4.84717e-11,5.69959e-14,5.7143e-13,-285.946,0,385.946,-1.1399e-11,0,1.62479e-13,-1.17901e-14
4200.00,2394.00,0.011597,1.58084e-11,5.68979e-14,5.70447e-13,-285.946,0,385.946,-1.13794e-11,0,1.622e-13,-1.17698e-14
4200.00,2392.00,0.011617,8.23992e-11,5.68001e-14,5.69466e-13,-285.946,0,385.946,-1.13599e-11,0,1.61921e-13,-1.17496e-14
4200.00,2390.00,0.011637,-5.83624e-11,5.67024e-14,5.68487e-13,-285.946,0,385.946,-1.13403e-11,0,1.61642e-13,-1.17293e-14
4200.00,2388.00,0.011657,1.64451e-12,5.66048e-14,5.67509e-13,-285.946,0,385.946,-1.13208e-11,0,1.61364e-13,-1.17092e-14
4200.00,2386.00,0.011677,-2.42434e-11,5.65074e-14,5.66532e-13,-285.946,0,385.946,-1.13013e-11,0,1.61087e-13,-1.1689e-14
4200.00,2384.00,0.011697,5.25038e-13,5.64102e-14,5.65557e-13,-285.946,0,385.946,-1.12819e-11,0,1.60809e-13,-1.16689e-14
4200.00,2382.00,0.011718,-4.72875e-11,5.63131e-14,5.64584e-13,-285.946,0,385.946,-1.12625e-11,0,1.60533e-13,-1.16488e-14
4200.00,2380.00,0.011738,5.85116e-12,5.62162e-14,5.63612e-13,-285.946,0,385.946,-1.12431e-11,0,1.60256e-13,-1.16288e-14
4200.00,2378.00,0.011758,-4.18061e-11,5.61194e-14,5.62642e-13,-285.946,0,385.946,-1.12237e-11,0,1.5998e-13,-1.16088e-14
4200.00,2376.00,0.011778,1.11406e-11,5.60228e-14,5.61673e-13,-285.946,0,385.946,-1.12044e-11,0,1.59705e-13,-1.15888e-14
4200.00,2374.00,0.011799,2.28266e-11,5.59263e-14,5.60706e-13,-285.946,0,385.946,-1.11851e-11,0,1.5943e-13,-1.15688e-14
4200.00,2372.00,0.011819,-2.46142e-11,5.583e-14,5.59741e-13,-285.946,0,385.946,-1.11659e-11,0,1.59155e-13,-1.15489e-14
4200.00,2370.00,0.011839,2.80303e-11,5.57339e-14,5.58777e-13,-285.946,0,385.946,-1.11466e-11,0,1.58881e-13,-1.1529e-14
4200.00,2368.00,0.011860,-2.5628e-11,5.56379e-14,5.57814e-13,-285.946,0,385.946,-1.11274e-11,0,1.58608e-13,-1.15091e-14
4200.00,2366.00,0.011880,5.12299e-12,5.5542e-14,5.56853e-13,-285.946,0,385.946,-1.11083e-11,0,1.58334e-13,-1.14893e-14
4200.00,2364.00,0.011901,-2.02849e-11,5.54463e-14,5.55894e-13,-285.946,0,385.946,-1.10891e-11,0,1.58062e-13,-1.14695e-14
4200.00,2362.00,0.011921,-3.92663e-11,5.53508e-14,5.54936e-13,-285.946,0,385.946,-1.107e-11,0,1.57789e-13,-1.14498e-14
4200.00,2360.00,0.011942,-2.32235e-12,5.52554e-14,5.5398e-13,-285.946,0,385.946,-1.10509e-11,0,1.57517e-13,-1.143e-14
4200.00,2358.00,0.011962,-2.75863e-11,5.51602e-14,5.53025e-13,-285.946,0,385.946,-1.10319e-11,0,1.57246e-13,-1.14103e-14
4200.00,2356.00,0.011983,9.21059e-12,5.50651e-14,5.52072e-13,-285.946,0,385.946,-1.10129e-11,0,1.56975e-13,-1.13907e-14
4200.00,2354.00,0.012004,-1.59862e-11,5.49702e-14,5.51121e-13,-285.946,0,385.946,-1.09939e-11,0,1.56704e-13,-1.1371e-14
4200.00,2352.00,0.012024,4.21177e-11,5.48755e-14,5.50171e-13,-285.946,0,385.946,-1.0975e-11,0,1.56434e-13,-1.13514e-14
4200.00,2350.00,0.012045,2.32244e-11,5.47809e-14,5.49222e-13,-285.946,0,385.946,-1.0956e-11,0,1.56165e-13,-1.13319e-14
4200.00,2348.00,0.012066,-7.8531e-11,5.46865e-14,5.48276e-13,-285.946,0,385.946,-1.09372e-11,0,1.55895e-13,-1.13123e-14
4200.00,2346.00,0.012087,-2.06191e-11,5.45922e-14,5.4733e-13,-285.946,0,385.946,-1.09183e-11,0,1.55627e-13,-1.12928e-14
4200.00,2344.00,0.012108,-1.17599e-11,5.44981e-14,5.46387e-13,-285.946,0,385.946,-1.08995e-11,0,1.55358e-13,-1.12734e-14
4200.00,2342.00,0.012129,-1.53919e-11,5.44041e-14,5.45445e-13,-285.946,0,385.946,-1.08807e-11,0,1.55091e-13,-1.12539e-14
4200.00,2340.00,0.012150,-4.0244e-11,5.43103e-14,5.44504e-13,-285.946,0,385.946,-1.08619e-11,0,1.54823e-13,-1.12345e-14
4200.00,2338.00,0.012171,4.78664e-12,5.42166e-14,5.43565e-13,-285.946,0,385.946,-1.08432e-11,0,1.54556e-13,-1.12152e-14
4200.00,2336.00,0.012192,2.85026e-11,5.41232e-14,5.42628e-13,-285.946,0,385.946,-1.08245e-11,0,1.5429e-13,-1.11958e-14
