Title:,HD19230

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1840.00,0.014556,1.11984e-11,-9.68269e-14,-2.97858e-13,-285.946,0,385.946,-5.92926e-12,0,-6.73572e-13,3.82315e-14
4200.00,1838.00,0.014571,-4.17477e-11,-9.67254e-14,-2.97546e-13,-285.946,0,385.946,-5.92304e-12,0,-6.72865e-13,3.81914e-14
4200.00,1836.00,0.014586,-2.09813e-11,-9.66243e-14,-2.97235e-13,-285.946,0,385.946,-5.91685e-12,0,-6.72163e-13,3.81515e-14
4200.00,1834.00,0.014601,-1.31072e-11,-9.65239e-14,-2.96926e-13,-285.946,0,385.946,-5.9107e-12,0,-6.71464e-13,3.81118e-14
4200.00,1832.00,0.014616,1.2578e-11,-9.6424e-14,-2.96619e-13,-285.946,0,385.946,-5.90459e-12,0,-6.70769e-13,3.80724e-14
4200.00,1830.00,0.014631,-2.39467e-12,-9.63247e-14,-2.96313e-13,-285.946,0,385.946,-5.8985e-12,0,-6.70078e-13,3.80332e-14
4200.00,1828.00,0.014646,-2.72995e-11,-9.6226e-14,-2.9601e-13,-285.946,0,385.946,-5.89246e-12,0,-6.69391e-13,3.79942e-14
4200.00,1826.00,0.014661,3.8843e-11,-9.61278e-14,-2.95708e-13,-285.946,0,385.946,-5.88645e-12,0,-6.68708e-13,3.79554e-14
4200.00,1824.00,0.014676,-1.87217e-11,-9.60302e-14,-2.95408e-13,-285.946,0,385.946,-5.88047e-12,0,-6.6803e-13,3.79169e-14
4200.00,1822.00,0.014691,1.18045e-11,-9.59332e-14,-2.95109e-13,-285.946,0,385.946,-5.87453e-12,0,-6.67355e-13,3.78786e-14
4200.00,1820.00,0.014706,-3.56942e-11,-9.58368e-14,-2.94813e-13,-285.946,0,385.946,-5.86863e-12,0,-6.66684e-13,3.78405e-14
4200.00,1818.00,0.014721,3.01901e-11,-9.57409e-14,-2.94518e-13,-285.946,0,385.946,-5.86276e-12,0,-6.66017e-13,3.78027e-14
4200.00,1816.00,0.014735,-2.99642e-11,-9.56457e-14,-2.94225e-13,-285.946,0,385.946,-5.85692e-12,0,-6.65355e-13,3.7765e-14
4200.00,1814.00,0.014750,4.51141e-13,-9.5551e-14,-2.93933e-13,-285.946,0,385.946,-5.85113e-12,0,-6.64696e-13,3.77277e-14
4200.00,1812.00,0.014764,-5.95549e-11,-9.54569e-14,-2.93644e-13,-285.946,0,385.946,-5.84537e-12,0,-6.64041e-13,3.76905e-14
4200.00,1810.00,0.014779,2.86605e-11,-9.53634e-14,-2.93356e-13,-285.946,0,385.946,-5.83964e-12,0,-6.63391e-13,3.76536e-14
4200.00,1808.00,0.014793,-4.11198e-11,-9.52705e-14,-2.93071e-13,-285.946,0,385.946,-5.83395e-12,0,-6.62745e-13,3.76169e-14
4200.00,1806.00,0.014808,-4.81189e-11,-9.51782e-14,-2.92787e-13,-285.946,0,385.946,-5.8283e-12,0,-6.62103e-13,3.75805e-14
4200.00,1804.00,0.014822,2.71709e-11,-9.50865e-14,-2.92505e-13,-285.946,0,385.946,-5.82268e-12,0,-6.61465e-13,3.75443e-14
4200.00,1802.00,0.014836,-1.50073e-11,-9.49954e-14,-2.92224e-13,-285.946,0,385.946,-5.8171e-12,0,-6.60831e-13,3.75083e-14
4200.00,1800.00,0.014850,-2.97321e-11,-9.49049e-14,-2.91946e-13,-285.946,0,385.946,-5.81156e-12,0,-6.60201e-13,3.74725e-14
4200.00,1798.00,0.014864,2.28861e-11,-9.4815e-14,-2.91669e-13,-285.946,0,385.946,-5.80605e-12,0,-6.59576e-13,3.7437e-14
4200.00,1796.00,0.014878,-1.91679e-11,-9.47257e-14,-2.91394e-13,-285.946,0,385.946,-5.80059e-12,0,-6.58954e-13,3.74018e-14
4200.00,1794.00,0.014892,-8.65167e-12,-9.4637e-14,-2.91122e-13,-285.946,0,385.946,-5.79515e-12,0,-6.58337e-13,3.73668e-14
4200.00,1792.00,0.014906,2.14234e-11,-9.45489e-14,-2.90851e-13,-285.946,0,385.946,-5.78976e-12,0,-6.57725e-13,3.7332e-14
4200.00,1790.00,0.014920,1.84317e-12,-9.44614e-14,-2.90582e-13,-285.946,0,385.946,-5.7844e-12,0,-6.57116e-13,3.72974e-14
4200.00,1788.00,0.014934,3.18531e-11,-9.43745e-14,-2.90314e-13,-285.946,0,385.946,-5.77909e-12,0,-6.56512e-13,3.72632e-14
4200.00,1786.00,0.014947,5.6927e-11,-9.42883e-14,-2.90049e-13,-285.946,0,385.946,-5.7738e-12,0,-6.55912e-13,3.72291e-14
4200.00,1784.00,0.014961,4.22451e-11,-9.42027e-14,-2.89786e-13,-285.946,0,385.946,-5.76856e-12,0,-6.55316e-13,3.71953e-14
4200.00,1782.00,0.014975,-2.67013e-11,-9.41177e-14,-2.89524e-13,-285.946,0,385.946,-5.76336e-12,0,-6.54725e-13,3.71617e-14
4200.00,1780.00,0.014988,-4.12812e-11,-9.40333e-14,-2.89265e-13,-285.946,0,385.946,-5.75819e-12,0,-6.54138e-13,3.71284e-14
4200.00,1778.00,0.015001,1.08656e-11,-9.39495e-14,-2.89007e-13,-285.946,0,385.946,-5.75306e-12,0,-6.53555e-13,3.70953e-14
4200.00,1776.00,0.015015,1.8492e-11,-9.38664e-14,-2.88751e-13,-285.946,0,385.946,-5.74797e-12,0,-6.52977e-13,3.70625e-14
4200.00,1774.00,0.015028,6.68498e-12,-9.37839e-14,-2.88497e-13,-285.946,0,385.946,-5.74292e-12,0,-6.52403e-13,3.70299e-14
4200.00,1772.00,0.015041,-1.2724e-11,-9.3702e-14,-2.88246e-13,-285.946,0,385.946,-5.7379e-12,0,-6.51834e-13,3.69976e-14
4200.00,1770.00,0.015054,-9.94352e-12,-9.36208e-14,-2.87996e-13,-285.946,0,385.946,-5.73293e-12,0,-6.51269e-13,3.69655e-14
4200.00,1768.00,0.015067,-1.20103e-11,-9.35402e-14,-2.87748e-13,-285.946,0,385.946,-5.728e-12,0,-6.50708e-13,3.69337e-14
4200.00,1766.00,0.015080,-1.89118e-11,-9.34603e-14,-2.87502e-13,-285.946,0,385.946,-5.7231e-12,0,-6.50152e-13,3.69022e-14
4200.00,1764.00,0.015093,3.28989e-11,-9.3381e-14,-2.87258e-13,-285.946,0,385.946,-5.71824e-12,0,-6.496e-13,3.68709e-14
4200.00,1762.00,0.015105,-1.81899e-11,-9.33023e-14,-2.87016e-13,-285.946,0,385.946,-5.71343e-12,0,-6.49053e-13,3.68398e-14
4200.00,1760.00,0.015118,3.35332e-11,-9.32243e-14,-2.86776e-13,-285.946,0,385.946,-5.70865e-12,0,-6.4851e-13,3.6809e-14
4200.00,1758.00,0.015131,1.42171e-11,-9.3147e-14,-2.86538e-13,-285.946,0,385.946,-5.70391e-12,0,-6.47972e-13,3.67784e-14
4200.00,1756.00,0.015143,4.38022e-11,-9.30703e-14,-2.86302e-13,-285.946,0,385.946,-5.69922e-12,0,-6.47439e-13,3.67482e-14
4200.00,1754.00,0.015155,7.31643e-12,-9.29942e-14,-2.86068e-13,-285.946,0,385.946,-5.69456e-12,0,-6.4691e-13,3.67181e-14
4200.00,1752.00,0.015168,1.00592e-11,-9.29188e-14,-2.85836e-13,-285.946,0,385.946,-5.68994e-12,0,-6.46385e-13,3.66884e-14
4200.00,1750.00,0.015180,-1.87872e-11,-9.28441e-14,-2.85606e-13,-285.946,0,385.946,-5.68537e-12,0,-6.45866e-13,3.66589e-14
4200.00,1748.00,0.015192,1.12409e-12,-9.277e-14,-2.85379e-13,-285.946,0,385.946,-5.68083e-12,0,-6.4535e-13,3.66296e-14
4200.00,1746.00,0.015204,-3.52102e-11,-9.26967e-14,-2.85153e-13,-285.946,0,385.946,-5.67634e-12,0,-6.4484e-13,3.66007e-14
4200.00,1744.00,0.015216,-5.72766e-12,-9.26239e-14,-2.84929e-13,-285.946,0,385.946,-5.67189e-12,0,-6.44334e-13,3.65719e-14
4200.00,1742.00,0.015228,-2.98534e-12,-9.25519e-14,-2.84708e-13,-285.946,0,385.946,-5.66747e-12,0,-6.43833e-13,3.65435e-14
4200.00,1740.00,0.015240,4.54027e-12,-9.24805e-14,-2.84488e-13,-285.946,0,385.946,-5.6631e-12,0,-6.43336e-13,3.65153e-14
4200.00,1738.00,0.015251,-1.45988e-11,-9.24098e-14,-2.84271e-13,-285.946,0,385.946,-5.65878e-12,0,-6.42845e-13,3.64874e-14
4200.00,1736.00,0.015263,5.21626e-12,-9.23398e-14,-2.84055e-13,-285.946,0,385.946,-5.65449e-12,0,-6.42358e-13,3.64598e-14
4200.00,1734.00,0.015274,2.50015e-11,-9.22705e-14,-2.83842e-13,-285.946,0,385.946,-5.65025e-12,0,-6.41876e-13,3.64324e-14
4200.00,1732.00,0.015286,3.24835e-11,-9.22019e-14,-2.83631e-13,-285.946,0,385.946,-5.64604e-12,0,-6.41398e-13,3.64053e-14
4200.00,1730.00,0.015297,8.6115e-12,-9.2134e-14,-2.83422e-13,-285.946,0,385.946,-5.64188e-12,0,-6.40926e-13,3.63785e-14
4200.00,1728.00,0.015308,1.88184e-11,-9.20667e-14,-2.83215e-13,-285.946,0,385.946,-5.63777e-12,0,-6.40458e-13,3.63519e-14
4200.00,1726.00,0.015319,1.20009e-11,-9.20002e-14,-2.8301e-13,-285.946,0,385.946,-5.63369e-12,0,-6.39995e-13,3.63257e-14
4200.00,1724.00,0.015330,-7.04481e-12,-9.19344e-14,-2.82808e-13,-285.946,0,385.946,-5.62966e-12,0,-6.39537e-13,3.62997e-14
4200.00,1722.00,0.015341,4.33758e-13,-9.18692e-14,-2.82608e-13,-285.946,0,385.946,-5.62567e-12,0,-6.39084e-13,3.6274e-14
4200.00,1720.00,0.015352,-1.38243e-11,-9.18048e-14,-2.82409e-13,-285.946,0,385.946,-5.62173e-12,0,-6.38636e-13,3.62485e-14
4200.00,1718.00,0.015362,-6.35153e-12,-9.17411e-14,-2.82213e-13,-285.946,0,385.946,-5.61783e-12,0,-6.38193e-13,3.62234e-14
4200.00,1716.00,0.015373,-3.63516e-12,-9.16781e-14,-2.8202e-13,-285.946,0,385.946,-5.61397e-12,0,-6.37755e-13,3.61985e-14
4200.00,1714.00,0.015383,-1.04081e-11,-9.16159e-14,-2.81828e-13,-285.946,0,385.946,-5.61016e-12,0,-6.37321e-13,3.61739e-14
4200.00,1712.00,0.015394,-5.5766e-11,-9.15543e-14,-2.81639e-13,-285.946,0,385.946,-5.60639e-12,0,-6.36893e-13,3.61496e-14
4200.00,1710.00,0.015404,1.19348e-11,-9.14935e-14,-2.81452e-13,-285.946,0,385.946,-5.60266e-12,0,-6.3647e-13,3.61256e-14
4200.00,1708.00,0.015414,5.16505e-12,-9.14334e-14,-2.81267e-13,-285.946,0,385.946,-5.59898e-12,0,-6.36052e-13,3.61019e-14
4200.00,1706.00,0.015424,-1.37594e-11,-9.13741e-14,-2.81084e-13,-285.946,0,385.946,-5.59535e-12,0,-6.35639e-13,3.60784e-14
4200.00,1704.00,0.015434,1.52882e-11,-9.13154e-14,-2.80904e-13,-285.946,0,385.946,-5.59176e-12,0,-6.35231e-13,3.60553e-14
4200.00,1702.00,0.015444,-8.34273e-12,-9.12576e-14,-2.80726e-13,-285.946,0,385.946,-5.58822e-12,0,-6.34829e-13,3.60324e-14
4200.00,1700.00,0.015454,3.75264e-11,-9.12004e-14,-2.8055e-13,-285.946,0,385.946,-5.58472e-12,0,-6.34431e-13,3.60099e-14
4200.00,1698.00,0.015463,1.77844e-12,-9.11441e-14,-2.80377e-13,-285.946,0,385.946,-5.58126e-12,0,-6.34039e-13,3.59876e-14
4200.00,1696.00,0.015473,4.28695e-11,-9.10884e-14,-2.80206e-13,-285.946,0,385.946,-5.57786e-12,0,-6.33652e-13,3.59657e-14
4200.00,1694.00,0.015482,4.55366e-11,-9.10336e-14,-2.80037e-13,-285.946,0,385.946,-5.5745e-12,0,-6.33271e-13,3.5944e-14
4200.00,1692.00,0.015491,4.82009e-11,-9.09794e-14,-2.7987e-13,-285.946,0,385.946,-5.57118e-12,0,-6.32894e-13,3.59226e-14
4200.00,1690.00,0.015500,-5.67282e-11,-9.09261e-14,-2.79706e-13,-285.946,0,385.946,-5.56792e-12,0,-6.32523e-13,3.59016e-14
4200.00,1688.00,0.015509,-1.09958e-11,-9.08735e-14,-2.79545e-13,-285.946,0,385.946,-5.5647e-12,0,-6.32157e-13,3.58808e-14
4200.00,1686.00,0.015518,-1.30046e-11,-9.08217e-14,-2.79385e-13,-285.946,0,385.946,-5.56153e-12,0,-6.31797e-13,3.58603e-14
4200.00,1684.00,0.440812,38.0147,-3.19722e-15,-9.83526e-15,-22.0864,0,37.1927,46.8082,0,0.070759,1.2624e-15
4200.00,1682.00,0.705283,38.494,-1.99831e-15,-6.14718e-15,-18.6905,0,32.7573,47.3672,0,0.0720058,7.89018e-16
4200.00,1680.00,0.696587,38.4284,-2.02325e-15,-6.22392e-15,-19.0766,0,33.3208,47.2553,0,0.0722368,7.98868e-16
4200.00,1678.00,0.688116,38.3621,-2.04816e-15,-6.30053e-15,-19.4678,0,33.8907,47.1425,0,0.0724652,8.08702e-16
4200.00,1676.00,0.679866,38.295,-2.07302e-15,-6.377e-15,-19.8639,0,34.4671,47.029,0,0.072691,8.18516e-16
4200.00,1674.00,0.671828,38.2273,-2.09782e-15,-6.45329e-15,-20.2649,0,35.0501,46.9146,0,0.0729141,8.28309e-16
4200.00,1672.00,0.663997,38.1589,-2.12256e-15,-6.5294e-15,-20.671,0,35.6395,46.7995,0,0.0731346,8.38078e-16
4200.00,1670.00,0.656367,38.0897,-2.14723e-15,-6.6053e-15,-21.082,0,36.2354,46.6835,0,0.0733526,8.4782e-16
4200.00,1668.00,0.648932,38.0199,-2.17183e-15,-6.68098e-15,-21.4981,0,36.8379,46.5667,0,0.073568,8.57534e-16
4200.00,1666.00,0.641686,37.9494,-2.19636e-15,-6.75642e-15,-21.9192,0,37.4469,46.4492,0,0.073781,8.67217e-16
4200.00,1664.00,0.634625,37.8781,-2.22079e-15,-6.8316e-15,-22.3454,0,38.0625,46.3308,0,0.0739916,8.76866e-16
4200.00,1662.00,0.627743,37.8062,-2.24514e-15,-6.90649e-15,-22.7766,0,38.6846,46.2116,0,0.0741997,8.86479e-16
4200.00,1660.00,0.621035,37.7335,-2.26939e-15,-6.98109e-15,-23.2128,0,39.3133,46.0916,0,0.0744055,8.96055e-16
4200.00,1658.00,0.614496,37.6602,-2.29354e-15,-7.05538e-15,-23.6541,0,39.9485,45.9708,0,0.0746089,9.05589e-16
4200.00,1656.00,0.608122,37.5861,-2.31758e-15,-7.12933e-15,-24.1004,0,40.5903,45.8492,0,0.0748101,9.15081e-16
4200.00,1654.00,0.601909,37.5113,-2.3415e-15,-7.20292e-15,-24.5517,0,41.2386,45.7268,0,0.075009,9.24527e-16
4200.00,1652.00,0.595851,37.4359,-2.36531e-15,-7.27614e-15,-25.0081,0,41.8934,45.6036,0,0.0752058,9.33926e-16
4200.00,1650.00,0.589946,37.3597,-2.38898e-15,-7.34898e-15,-25.4695,0,42.5547,45.4797,0,0.0754004,9.43274e-16
4200.00,1648.00,0.584189,37.2829,-2.41253e-15,-7.4214e-15,-25.9359,0,43.2224,45.355,0,0.0755929,9.5257e-16
4200.00,1646.00,0.578576,37.2053,-2.43593e-15,-7.4934e-15,-26.4072,0,43.8966,45.2295,0,0.0757834,9.61811e-16
4200.00,1644.00,0.573104,37.1271,-2.45919e-15,-7.56495e-15,-26.8835,0,44.5772,45.1032,0,0.0759719,9.70995e-16
4200.00,1642.00,0.567768,37.0482,-2.4823e-15,-7.63604e-15,-27.3648,0,45.2642,44.9762,0,0.0761585,9.8012e-16
4200.00,1640.00,0.562566,36.9686,-2.50525e-15,-7.70665e-15,-27.8509,0,45.9575,44.8485,0,0.0763432,9.89183e-16
4200.00,1638.00,0.557495,36.8883,-2.52805e-15,-7.77676e-15,-28.3419,0,46.6571,44.72,0,0.0765261,9.98182e-16
4200.00,1636.00,0.552550,36.8074,-2.55067e-15,-7.84635e-15,-28.8377,0,47.3629,44.5908,0,0.0767073,1.00711e-15
4200.00,1634.00,0.547729,36.7258,-2.57312e-15,-7.91542e-15,-29.3384,0,48.0748,44.4608,0,0.0768868,1.01598e-15
4200.00,1632.00,0.543028,36.6436,-2.59539e-15,-7.98393e-15,-29.8437,0,48.7929,44.3302,0,0.0770647,1.02477e-15
4200.00,1630.00,0.538446,36.5607,-2.61748e-15,-8.05188e-15,-30.3537,0,49.5169,44.1989,0,0.0772411,1.0335e-15
4200.00,1628.00,0.533978,36.4772,-2.63938e-15,-8.11926e-15,-30.8684,0,50.2469,44.0669,0,0.077416,1.04214e-15
4200.00,1626.00,0.529622,36.393,-2.66109e-15,-8.18603e-15,-31.3876,0,50.9828,43.9342,0,0.0775895,1.05071e-15
4200.00,1624.00,0.525375,36.3083,-2.6826e-15,-8.2522e-15,-31.9113,0,51.7243,43.8009,0,0.0777618,1.05921e-15
4200.00,1622.00,0.521235,36.2229,-2.70391e-15,-8.31774e-15,-32.4394,0,52.4715,43.667,0,0.0779328,1.06762e-15
4200.00,1620.00,0.517199,36.137,-2.72501e-15,-8.38265e-15,-32.9718,0,53.2243,43.5324,0,0.0781027,1.07595e-15
4200.00,1618.00,0.513265,36.0505,-2.7459e-15,-8.44691e-15,-33.5085,0,53.9824,43.3973,0,0.0782716,1.0842e-15
4200.00,1616.00,0.509429,35.9634,-2.76657e-15,-8.51051e-15,-34.0493,0,54.7459,43.2616,0,0.0784396,1.09236e-15
4200.00,1614.00,0.505690,35.8758,-2.78703e-15,-8.57343e-15,-34.5942,0,55.5144,43.1253,0,0.0786068,1.10044e-15
4200.00,1612.00,0.502045,35.7877,-2.80726e-15,-8.63568e-15,-35.1429,0,56.288,42.9885,0,0.0787732,1.10843e-15
4200.00,1610.00,0.498492,35.699,-2.82727e-15,-8.69723e-15,-35.6955,0,57.0663,42.8512,0,0.078939,1.11633e-15
4200.00,1608.00,0.495028,35.6099,-2.84705e-15,-8.75809e-15,-36.2518,0,57.8493,42.7134,0,0.0791044,1.12414e-15
4200.00,1606.00,0.491651,35.5203,-2.86661e-15,-8.81824e-15,-36.8116,0,58.6368,42.5752,0,0.0792693,1.13186e-15
4200.00,1604.00,0.488359,35.4302,-2.88593e-15,-8.87769e-15,-37.3748,0,59.4286,42.4366,0,0.079434,1.13949e-15
4200.00,1602.00,0.485150,35.3398,-2.90502e-15,-8.93642e-15,-37.9413,0,60.2244,42.2975,0,0.0795986,1.14703e-15
4200.00,1600.00,0.482021,35.2489,-2.92388e-15,-8.99443e-15,-38.5108,0,61.0241,42.1581,0,0.0797633,1.15448e-15
4200.00,1598.00,0.478970,35.1576,-2.94251e-15,-9.05172e-15,-39.0833,0,61.8274,42.0183,0,0.0799281,1.16183e-15
4200.00,1596.00,0.475995,35.066,-2.9609e-15,-9.1083e-15,-39.6585,0,62.6342,41.8783,0,0.0800931,1.16909e-15
4200.00,1594.00,0.473093,34.974,-2.97906e-15,-9.16416e-15,-40.2363,0,63.444,41.738,0,0.0802587,1.17626e-15
4200.00,1592.00,0.470263,34.8818,-2.99699e-15,-9.21931e-15,-40.8164,0,64.2567,41.5975,0,0.0804249,1.18334e-15
4200.00,1590.00,0.467502,34.7893,-3.01469e-15,-9.27376e-15,-41.3987,0,65.072,41.4567,0,0.0805918,1.19033e-15
4200.00,1588.00,0.464808,34.6966,-3.03216e-15,-9.32751e-15,-41.9829,0,65.8896,41.3159,0,0.0807598,1.19723e-15
4200.00,1586.00,0.462178,34.6037,-3.04941e-15,-9.38058e-15,-42.5687,0,66.7092,41.1749,0,0.0809288,1.20404e-15
4200.00,1584.00,0.459611,34.5106,-3.06644e-15,-9.43297e-15,-43.156,0,67.5305,41.0339,0,0.0810992,1.21076e-15
4200.00,1582.00,0.457104,34.4174,-3.08326e-15,-9.48471e-15,-43.7445,0,68.353,40.8929,0,0.0812711,1.2174e-15
4200.00,1580.00,0.454655,34.3241,-3.09987e-15,-9.5358e-15,-44.3339,0,69.1765,40.7519,0,0.0814447,1.22396e-15
4200.00,1578.00,0.452261,34.2307,-3.11628e-15,-9.58628e-15,-44.924,0,70.0007,40.611,0,0.0816203,1.23044e-15
4200.00,1576.00,0.449920,34.1374,-3.13249e-15,-9.63616e-15,-45.5144,0,70.825,40.4702,0,0.081798,1.23684e-15
4200.00,1574.00,0.447629,34.0441,-3.14852e-15,-9.68547e-15,-46.1048,0,71.6491,40.3296,0,0.081978,1.24317e-15
4200.00,1572.00,0.445386,33.9509,-3.16438e-15,-9.73425e-15,-46.695,0,72.4727,40.1893,0,0.0821607,1.24943e-15
4200.00,1570.00,0.443189,33.8578,-3.18007e-15,-9.78251e-15,-47.2846,0,73.2952,40.0492,0,0.0823461,1.25563e-15
4200.00,1568.00,0.441034,33.7649,-3.19561e-15,-9.83031e-15,-47.8732,0,74.1162,39.9096,0,0.0825347,1.26176e-15
4200.00,1566.00,0.438919,33.6722,-3.21101e-15,-9.87768e-15,-48.4606,0,74.9353,39.7703,0,0.0827266,1.26784e-15
4200.00,1564.00,0.436841,33.5798,-3.22628e-15,-9.92467e-15,-49.0463,0,75.752,39.6316,0,0.082922,1.27388e-15
4200.00,1562.00,0.434797,33.4877,-3.24144e-15,-9.97131e-15,-49.63,0,76.5658,39.4934,0,0.0831213,1.27986e-15
4200.00,1560.00,0.432785,33.396,-3.25652e-15,-1.00177e-14,-50.2113,0,77.3761,39.3558,0,0.0833248,1.28581e-15
4200.00,1558.00,0.430801,33.3048,-3.27151e-15,-1.00638e-14,-50.7897,0,78.1825,39.2189,0,0.0835327,1.29173e-15
4200.00,1556.00,0.428843,33.2141,-3.28645e-15,-1.01098e-14,-51.365,0,78.9844,39.0828,0,0.0837453,1.29763e-15
4200.00,1554.00,0.426906,33.124,-3.30136e-15,-1.01556e-14,-51.9366,0,79.7813,38.9474,0,0.0839629,1.30352e-15
4200.00,1552.00,0.424988,33.0344,-3.31626e-15,-1.02015e-14,-52.5042,0,80.5726,38.813,0,0.0841858,1.3094e-15
4200.00,1550.00,0.423086,32.9456,-3.33117e-15,-1.02473e-14,-53.0673,0,81.3577,38.6796,0,0.0844144,1.31529e-15
4200.00,1548.00,0.421196,32.8575,-3.34612e-15,-1.02933e-14,-53.6254,0,82.136,38.5472,0,0.0846489,1.32119e-15
4200.00,1546.00,0.419314,32.7703,-3.36113e-15,-1.03395e-14,-54.1781,0,82.907,38.4159,0,0.0848897,1.32712e-15
4200.00,1544.00,0.417438,32.6839,-3.37624e-15,-1.0386e-14,-54.7249,0,83.6701,38.2859,0,0.0851371,1.33309e-15
4200.00,1542.00,0.415563,32.5984,-3.39148e-15,-1.04328e-14,-55.2655,0,84.4245,38.1571,0,0.0853914,1.3391e-15
4200.00,1540.00,0.413685,32.514,-3.40687e-15,-1.04802e-14,-55.7991,0,85.1698,38.0296,0,0.085653,1.34518e-15
4200.00,1538.00,0.411801,32.4307,-3.42246e-15,-1.05281e-14,-56.3255,0,85.9053,37.9037,0,0.0859223,1.35133e-15
4200.00,1536.00,0.409908,32.3485,-3.43827e-15,-1.05768e-14,-56.8442,0,86.6303,37.7792,0,0.0861995,1.35758e-15
4200.00,1534.00,0.408000,32.2676,-3.45434e-15,-1.06262e-14,-57.3545,0,87.3442,37.6563,0,0.0864851,1.36392e-15
4200.00,1532.00,0.406075,32.1879,-3.47072e-15,-1.06766e-14,-57.8562,0,88.0464,37.5351,0,0.0867793,1.37039e-15
4200.00,1530.00,0.404128,32.1096,-3.48744e-15,-1.0728e-14,-58.3486,0,88.7363,37.4156,0,0.0870826,1.37699e-15
4200.00,1528.00,0.402155,32.0327,-3.50455e-15,-1.07807e-14,-58.8313,0,89.4132,37.298,0,0.0873953,1.38375e-15
4200.00,1526.00,0.400153,31.9573,-3.52208e-15,-1.08346e-14,-59.3038,0,90.0765,37.1822,0,0.0877178,1.39067e-15
4200.00,1524.00,0.398118,31.8834,-3.54009e-15,-1.089e-14,-59.7656,0,90.7257,37.0685,0,0.0880503,1.39778e-15
4200.00,1522.00,0.396046,31.8112,-3.55861e-15,-1.0947e-14,-60.2164,0,91.36,36.9568,0,0.0883932,1.40509e-15
4200.00,1520.00,1.058097,44.4249,0.00498978,0.456676,-60.1411,0,87.4282,27.602,0,0.221686,0.00262874
4200.00,1518.00,1.184977,45.4027,0.00559121,0.500763,-59.8317,0,86.7456,26.9355,0,0.238675,0.00290003
4200.00,1516.00,1.126152,45.4066,0.00582389,0.51074,-59.7636,0,86.665,26.9266,0,0.245856,0.00297571
4200.00,1514.00,1.072603,45.419,0.00606116,0.520764,-59.6528,0,86.528,26.9227,0,0.253163,0.0030524
4200.00,1512.00,1.022737,45.4319,0.00630197,0.530746,-59.5402,0,86.3886,26.919,0,0.260554,0.00312958
4200.00,1510.00,0.976226,45.445,0.00654628,0.540689,-59.4259,0,86.247,26.9154,0,0.268031,0.00320726
4200.00,1508.00,0.932778,45.4585,0.00679403,0.550594,-59.3099,0,86.1032,26.9119,0,0.275593,0.00328546
4200.00,1506.00,0.892131,45.4724,0.00704517,0.560462,-59.1921,0,85.9571,26.9085,0,0.283243,0.00336418
4200.00,1504.00,0.854051,45.4866,0.00729968,0.570294,-59.0727,0,85.8089,26.9053,0,0.290983,0.00344344
4200.00,1502.00,0.818328,45.5011,0.00755749,0.580091,-58.9517,0,85.6585,26.9021,0,0.298812,0.00352325
4200.00,1500.00,0.784774,45.5159,0.00781856,0.589855,-58.829,0,85.506,26.8991,0,0.306733,0.00360361
4200.00,1498.00,0.753217,45.5311,0.00808285,0.599586,-58.7048,0,85.3515,26.8962,0,0.314747,0.00368455
4200.00,1496.00,0.723502,45.5466,0.00835032,0.609286,-58.579,0,85.1949,26.8933,0,0.322855,0.00376608
4200.00,1494.00,0.695492,45.5623,0.00862093,0.618956,-58.4517,0,85.0364,26.8905,0,0.331059,0.00384819
4200.00,1492.00,0.669057,45.5784,0.00889462,0.628596,-58.3229,0,84.8759,26.8878,0,0.33936,0.00393092
4200.00,1490.00,0.644085,45.5947,0.00917135,0.638208,-58.1926,0,84.7136,26.8852,0,0.347759,0.00401426
4200.00,1488.00,0.620469,45.6113,0.00945109,0.647792,-58.0608,0,84.5494,26.8826,0,0.356259,0.00409824
4200.00,1486.00,0.598114,45.6282,0.00973378,0.657349,-57.9277,0,84.3834,26.88,0,0.36486,0.00418286
4200.00,1484.00,0.576933,45.6453,0.0100194,0.66688,-57.7932,0,84.2156,26.8775,0,0.373565,0.00426814
4200.00,1482.00,0.556845,45.6627,0.0103079,0.676386,-57.6573,0,84.0461,26.8751,0,0.382374,0.00435409
4200.00,1480.00,0.537777,45.6803,0.0105992,0.685868,-57.5201,0,83.875,26.8727,0,0.391291,0.00444072
4200.00,1478.00,0.519662,45.6982,0.0108933,0.695325,-57.3817,0,83.7022,26.8703,0,0.400315,0.00452804
4200.00,1476.00,0.502439,45.7163,0.0111901,0.704759,-57.242,0,83.5278,26.8679,0,0.409449,0.00461607
4200.00,1474.00,0.486049,45.7346,0.0114896,0.71417,-57.101,0,83.3518,26.8655,0,0.418695,0.00470482
4200.00,1472.00,0.470441,45.7531,0.0117917,0.723559,-56.9589,0,83.1744,26.8632,0,0.428055,0.00479431
4200.00,1470.00,0.455566,45.7719,0.0120965,0.732926,-56.8156,0,82.9954,26.8608,0,0.43753,0.00488454
4200.00,1468.00,0.441380,45.7908,0.0124038,0.742272,-56.6711,0,82.815,26.8584,0,0.447122,0.00497553
4200.00,1466.00,0.427841,45.81,0.0127136,0.751597,-56.5255,0,82.6333,26.8561,0,0.456834,0.0050673
