Title:,HD55693

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1418.00,34.925646,34.599974,0.000000,0.268667,0.000000,0.000000,0.000000,0.000000,0.057005,
4200.00,1416.00,34.586269,34.268116,0.000000,0.262678,0.000000,0.000000,0.000000,0.000000,0.055475,
4200.00,1414.00,34.254835,33.943948,0.000000,0.256888,0.000000,0.000000,0.000000,0.000000,0.054000,
4200.00,1412.00,33.931078,33.627214,0.000000,0.251287,0.000000,0.000000,0.000000,0.000000,0.052576,
4200.00,1410.00,33.614740,33.317669,0.000000,0.245869,0.000000,0.000000,0.000000,0.000000,0.051202,
4200.00,1408.00,33.305577,33.015077,0.000000,0.240624,0.000000,0.000000,0.000000,0.000000,0.049876,
4200.00,1406.00,33.003354,32.719213,0.000000,0.235547,0.000000,0.000000,0.000000,0.000000,0.048594,
4200.00,1404.00,32.707847,32.429862,0.000000,0.230629,0.000000,0.000000,0.000000,0.000000,0.047356,
4200.00,1402.00,32.418841,32.146816,0.000000,0.225864,0.000000,0.000000,0.000000,0.000000,0.046160,
4200.00,1400.00,32.136128,31.869879,0.000000,0.221246,0.000000,0.000000,0.000000,0.000000,0.045003,
4200.00,1398.00,31.859513,31.598859,0.000000,0.216769,0.000000,0.000000,0.000000,0.000000,0.043885,
4200.00,1396.00,31.588805,31.333574,0.000000,0.212428,0.000000,0.000000,0.000000,0.000000,0.042803,
4200.00,1394.00,31.323822,31.073851,0.000000,0.208216,0.000000,0.000000,0.000000,0.000000,0.041756,
4200.00,1392.00,31.064390,30.819520,0.000000,0.204128,0.000000,0.000000,0.000000,0.000000,0.040742,
4200.00,1390.00,30.810342,30.570420,0.000000,0.200161,0.000000,0.000000,0.000000,0.000000,0.039761,
4200.00,1388.00,30.561516,30.326396,0.000000,0.196309,0.000000,0.000000,0.000000,0.000000,0.038811,
4200.00,1386.00,30.317758,30.087300,0.000000,0.192567,0.000000,0.000000,0.000000,0.000000,0.037891,
4200.00,1384.00,30.078918,29.852987,0.000000,0.188932,0.000000,0.000000,0.000000,0.000000,0.036999,
4200.00,1382.00,29.844855,29.623321,0.000000,0.185400,0.000000,0.000000,0.000000,0.000000,0.036134,
4200.00,1380.00,29.615430,29.398167,0.000000,0.181966,0.000000,0.000000,0.000000,0.000000,0.035296,
4200.00,1378.00,29.390510,29.177399,0.000000,0.178628,0.000000,0.000000,0.000000,0.000000,0.034483,
4200.00,1376.00,29.169970,28.960894,0.000000,0.175381,0.000000,0.000000,0.000000,0.000000,0.033695,
4200.00,1374.00,28.953685,28.748533,0.000000,0.172222,0.000000,0.000000,0.000000,0.000000,0.032930,
4200.00,1372.00,28.741537,28.540201,0.000000,0.169148,0.000000,0.000000,0.000000,0.000000,0.032188,
4200.00,1370.00,28.533414,28.335790,0.000000,0.166157,0.000000,0.000000,0.000000,0.000000,0.031467,
4200.00,1368.00,28.329203,28.135191,0.000000,0.163244,0.000000,0.000000,0.000000,0.000000,0.030768,
4200.00,1366.00,28.128801,27.938305,0.000000,0.160408,0.000000,0.000000,0.000000,0.000000,0.030088,
4200.00,1364.00,27.932104,27.745030,0.000000,0.157646,0.000000,0.000000,0.000000,0.000000,0.029428,
4200.00,1362.00,27.739015,27.555273,0.000000,0.154955,0.000000,0.000000,0.000000,0.000000,0.028787,
4200.00,1360.00,27.549437,27.368941,0.000000,0.152332,0.000000,0.000000,0.000000,0.000000,0.028164,
4200.00,1358.00,27.363279,27.185944,0.000000,0.149776,0.000000,0.000000,0.000000,0.000000,0.027559,
4200.00,1356.00,27.180453,27.006199,0.000000,0.147284,0.000000,0.000000,0.000000,0.000000,0.026970,
4200.00,1354.00,27.000872,26.829620,0.000000,0.144855,0.000000,0.000000,0.000000,0.000000,0.026397,
4200.00,1352.00,26.824454,26.656129,0.000000,0.142485,0.000000,0.000000,0.000000,0.000000,0.025840,
4200.00,1350.00,26.651119,26.485647,0.000000,0.140173,0.000000,0.000000,0.000000,0.000000,0.025299,
4200.00,1348.00,26.480789,26.318100,0.000000,0.137918,0.000000,0.000000,0.000000,0.000000,0.024771,
4200.00,1346.00,26.313390,26.153415,0.000000,0.135716,0.000000,0.000000,0.000000,0.000000,0.024258,
4200.00,1344.00,26.148849,25.991522,0.000000,0.133568,0.000000,0.000000,0.000000,0.000000,0.023759,
4200.00,1342.00,25.987096,25.832353,0.000000,0.131470,0.000000,0.000000,0.000000,0.000000,0.023273,
4200.00,1340.00,25.828063,25.675842,0.000000,0.129422,0.000000,0.000000,0.000000,0.000000,0.022799,
4200.00,1338.00,25.671685,25.521925,0.000000,0.127421,0.000000,0.000000,0.000000,0.000000,0.022338,
4200.00,1336.00,25.517898,25.370541,0.000000,0.125467,0.000000,0.000000,0.000000,0.000000,0.021889,
4200.00,1334.00,25.366640,25.221631,0.000000,0.123558,0.000000,0.000000,0.000000,0.000000,0.021451,
4200.00,1332.00,25.217852,25.075135,0.000000,0.121692,0.000000,0.000000,0.000000,0.000000,0.021025,
4200.00,1330.00,25.071476,24.930998,0.000000,0.119869,0.000000,0.000000,0.000000,0.000000,0.020609,
4200.00,1328.00,24.927456,24.789166,0.000000,0.118086,0.000000,0.000000,0.000000,0.000000,0.020204,
4200.00,1326.00,24.785738,24.649585,0.000000,0.116344,0.000000,0.000000,0.000000,0.000000,0.019809,
4200.00,1324.00,24.646269,24.512205,0.000000,0.114640,0.000000,0.000000,0.000000,0.000000,0.019424,
4200.00,1322.00,24.508997,24.376976,0.000000,0.112973,0.000000,0.000000,0.000000,0.000000,0.019048,
4200.00,1320.00,24.373873,24.243849,0.000000,0.111343,0.000000,0.000000,0.000000,0.000000,0.018681,
4200.00,1318.00,24.240850,24.112778,0.000000,0.109747,0.000000,0.000000,0.000000,0.000000,0.018324,
4200.00,1316.00,24.109879,23.983718,0.000000,0.108187,0.000000,0.000000,0.000000,0.000000,0.017975,
4200.00,1314.00,23.980917,23.856623,0.000000,0.106659,0.000000,0.000000,0.000000,0.000000,0.017634,
4200.00,1312.00,23.853918,23.731452,0.000000,0.105164,0.000000,0.000000,0.000000,0.000000,0.017302,
4200.00,1310.00,23.728841,23.608163,0.000000,0.103701,0.000000,0.000000,0.000000,0.000000,0.016977,
4200.00,1308.00,23.605643,23.486715,0.000000,0.102268,0.000000,0.000000,0.000000,0.000000,0.016660,
4200.00,1306.00,23.484284,23.367068,0.000000,0.100865,0.000000,0.000000,0.000000,0.000000,0.016350,
4200.00,1304.00,23.364725,23.249186,0.000000,0.099491,0.000000,0.000000,0.000000,0.000000,0.016048,
4200.00,1302.00,23.246927,23.133029,0.000000,0.098145,0.000000,0.000000,0.000000,0.000000,0.015753,
4200.00,1300.00,23.130854,23.018563,0.000000,0.096826,0.000000,0.000000,0.000000,0.000000,0.015464,
4200.00,1298.00,23.016469,22.905752,0.000000,0.095535,0.000000,0.000000,0.000000,0.000000,0.015182,
4200.00,1296.00,22.903737,22.794562,0.000000,0.094269,0.000000,0.000000,0.000000,0.000000,0.014907,
4200.00,1294.00,22.792625,22.684959,0.000000,0.093028,0.000000,0.000000,0.000000,0.000000,0.014637,
4200.00,1292.00,22.683098,22.576911,0.000000,0.091812,0.000000,0.000000,0.000000,0.000000,0.014374,
4200.00,1290.00,22.575124,22.470387,0.000000,0.090621,0.000000,0.000000,0.000000,0.000000,0.014116,
4200.00,1288.00,22.468673,22.365356,0.000000,0.089452,0.000000,0.000000,0.000000,0.000000,0.013865,
4200.00,1286.00,22.363712,22.261787,0.000000,0.088307,0.000000,0.000000,0.000000,0.000000,0.013619,
4200.00,1284.00,22.260213,22.159652,0.000000,0.087183,0.000000,0.000000,0.000000,0.000000,0.013378,
4200.00,1282.00,22.158146,22.058923,0.000000,0.086081,0.000000,0.000000,0.000000,0.000000,0.013142,
4200.00,1280.00,22.057483,21.959571,0.000000,0.085001,0.000000,0.000000,0.000000,0.000000,0.012912,
4200.00,1278.00,21.958196,21.861569,0.000000,0.083941,0.000000,0.000000,0.000000,0.000000,0.012686,
4200.00,1276.00,21.860258,21.764891,0.000000,0.082901,0.000000,0.000000,0.000000,0.000000,0.012465,
4200.00,1274.00,21.763643,21.669513,0.000000,0.081881,0.000000,0.000000,0.000000,0.000000,0.012249,
4200.00,1272.00,21.668325,21.575407,0.000000,0.080880,0.000000,0.000000,0.000000,0.000000,0.012038,
4200.00,1270.00,21.574279,21.482551,0.000000,0.079898,0.000000,0.000000,0.000000,0.000000,0.011831,
4200.00,1268.00,21.481482,21.390920,0.000000,0.078933,0.000000,0.000000,0.000000,0.000000,0.011628,
4200.00,1266.00,21.389908,21.300492,0.000000,0.077987,0.000000,0.000000,0.000000,0.000000,0.011429,
4200.00,1264.00,21.299535,21.211242,0.000000,0.077058,0.000000,0.000000,0.000000,0.000000,0.011235,
4200.00,1262.00,21.210341,21.123150,0.000000,0.076147,0.000000,0.000000,0.000000,0.000000,0.011044,
4200.00,1260.00,21.097728,19.030480,0.000000,0.700714,0.000000,0.000000,1.270718,0.000000,0.095815,
4200.00,1258.00,19.005592,16.854068,0.000000,0.712523,0.000000,0.000000,1.341588,0.000000,0.097413,
4200.00,1256.00,16.835099,15.127814,0.000000,0.561518,0.000000,0.000000,1.068823,0.000000,0.076944,
4200.00,1254.00,15.113087,13.725543,0.000000,0.453317,0.000000,0.000000,0.871956,0.000000,0.062271,
4200.00,1252.00,13.713959,12.564103,0.000000,0.373235,0.000000,0.000000,0.725213,0.000000,0.051407,
4200.00,1250.00,12.554908,11.586500,0.000000,0.312367,0.000000,0.000000,0.612894,0.000000,0.043146,
4200.00,1248.00,11.579162,10.752382,0.000000,0.265062,0.000000,0.000000,0.524994,0.000000,0.036723,
4200.00,1246.00,10.746517,10.032390,0.000000,0.227596,0.000000,0.000000,0.454898,0.000000,0.031634,
4200.00,1244.00,10.027710,9.404654,0.000000,0.197436,0.000000,0.000000,0.398085,0.000000,0.027535,
4200.00,1242.00,9.400943,8.852559,0.000000,0.172813,0.000000,0.000000,0.351384,0.000000,0.024186,
4200.00,1240.00,8.849649,8.363253,0.000000,0.152460,0.000000,0.000000,0.312520,0.000000,0.021417,
4200.00,1238.00,8.361012,7.926639,0.000000,0.135451,0.000000,0.000000,0.279821,0.000000,0.019101,
4200.00,1236.00,7.924965,7.534681,0.000000,0.121099,0.000000,0.000000,0.252041,0.000000,0.017145,
4200.00,1234.00,7.533488,7.180896,0.000000,0.108881,0.000000,0.000000,0.228232,0.000000,0.015479,
4200.00,1232.00,7.180117,6.860003,0.000000,0.098399,0.000000,0.000000,0.207667,0.000000,0.014049,
4200.00,1230.00,6.859583,6.567654,0.000000,0.089341,0.000000,0.000000,0.189776,0.000000,0.012812,
4200.00,1228.00,6.567545,6.300235,0.000000,0.081464,0.000000,0.000000,0.174110,0.000000,0.011735,
4200.00,1226.00,6.300399,6.054721,0.000000,0.074573,0.000000,0.000000,0.160312,0.000000,0.010792,
4200.00,1224.00,6.055125,5.828557,0.000000,0.068512,0.000000,0.000000,0.148092,0.000000,0.009963,
4200.00,1222.00,5.829174,5.619574,0.000000,0.063154,0.000000,0.000000,0.137217,0.000000,0.009228,
4200.00,1220.00,5.620379,5.425914,0.000000,0.058396,0.000000,0.000000,0.127493,0.000000,0.008576,
4200.00,1218.00,5.426887,5.245979,0.000000,0.054153,0.000000,0.000000,0.118762,0.000000,0.007993,
4200.00,1216.00,5.247104,5.078388,0.000000,0.050354,0.000000,0.000000,0.110891,0.000000,0.007472,
4200.00,1214.00,5.079648,4.921938,0.000000,0.046939,0.000000,0.000000,0.103769,0.000000,0.007002,
4200.00,1212.00,4.923321,4.775578,0.000000,0.043860,0.000000,0.000000,0.097304,0.000000,0.006578,
4200.00,1210.00,4.777073,4.638388,0.000000,0.041075,0.000000,0.000000,0.091415,0.000000,0.006195,
4200.00,1208.00,4.639983,4.509553,0.000000,0.038548,0.000000,0.000000,0.086036,0.000000,0.005846,
4200.00,1206.00,4.511074,4.382737,0.000000,0.027906,0.012472,0.000000,0.081850,0.000000,0.006109,
4200.00,1204.00,4.385282,4.261817,0.000000,0.021908,0.018768,0.000000,0.076757,0.000000,0.006031,
4200.00,1202.00,4.264466,4.149158,0.000000,0.020523,0.017460,0.000000,0.071652,0.000000,0.005671,
4200.00,1200.00,4.151901,4.043915,0.000000,0.019281,0.016293,0.000000,0.067062,0.000000,0.005349,
4200.00,1198.00,4.046741,3.945354,0.000000,0.018163,0.015247,0.000000,0.062919,0.000000,0.005059,
4200.00,1196.00,3.948256,3.852838,0.000000,0.017150,0.014306,0.000000,0.059165,0.000000,0.004797,
4200.00,1194.00,3.855808,3.765808,0.000000,0.016231,0.013457,0.000000,0.055752,0.000000,0.004560,
4200.00,1192.00,3.768841,3.683776,0.000000,0.015394,0.012688,0.000000,0.052639,0.000000,0.004344,
4200.00,1190.00,3.686865,3.606309,0.000000,0.014628,0.011990,0.000000,0.049791,0.000000,0.004148,
4200.00,1188.00,3.609450,3.533024,0.000000,0.013925,0.011355,0.000000,0.047177,0.000000,0.003968,
4200.00,1186.00,3.536213,3.463582,0.000000,0.013279,0.010775,0.000000,0.044773,0.000000,0.003803,
4200.00,1184.00,3.466815,3.397679,0.000000,0.012683,0.010244,0.000000,0.042556,0.000000,0.003652,
4200.00,1182.00,3.400952,3.335043,0.000000,0.012132,0.009758,0.000000,0.040507,0.000000,0.003512,
4200.00,1180.00,3.338353,3.275430,0.000000,0.011621,0.009310,0.000000,0.038608,0.000000,0.003384,
4200.00,1178.00,3.278774,3.218620,0.000000,0.011146,0.008898,0.000000,0.036845,0.000000,0.003264,
4200.00,1176.00,3.221996,3.164415,0.000000,0.010704,0.008518,0.000000,0.035205,0.000000,0.003154,
4200.00,1174.00,3.167821,3.112634,0.000000,0.010291,0.008167,0.000000,0.033677,0.000000,0.003051,
4200.00,1172.00,3.116068,3.063116,0.000000,0.009906,0.007841,0.000000,0.032250,0.000000,0.002956,
4200.00,1170.00,3.066575,3.015710,0.000000,0.009544,0.007539,0.000000,0.030916,0.000000,0.002866,
4200.00,1168.00,3.019194,2.970282,0.000000,0.009205,0.007258,0.000000,0.029666,0.000000,0.002783,
4200.00,1166.00,2.973788,2.926707,0.000000,0.008887,0.006996,0.000000,0.028493,0.000000,0.002705,
4200.00,1164.00,2.930234,2.884871,0.000000,0.008587,0.006752,0.000000,0.027392,0.000000,0.002632,
4200.00,1162.00,2.888418,2.844671,0.000000,0.008304,0.006524,0.000000,0.026355,0.000000,0.002564,
4200.00,1160.00,2.848236,2.806010,0.000000,0.008037,0.006311,0.000000,0.025379,0.000000,0.002500,
4200.00,1158.00,2.809593,2.768800,0.000000,0.007785,0.006111,0.000000,0.024458,0.000000,0.002439,
4200.00,1156.00,2.772399,2.732959,0.000000,0.007547,0.005924,0.000000,0.023588,0.000000,0.002382,
4200.00,1154.00,2.736574,2.698412,0.000000,0.007321,0.005747,0.000000,0.022766,0.000000,0.002328,
4200.00,1152.00,2.702042,2.665088,0.000000,0.007106,0.005582,0.000000,0.021988,0.000000,0.002278,
4200.00,1150.00,2.668732,2.632923,0.000000,0.006903,0.005426,0.000000,0.021250,0.000000,0.002230,
4200.00,1148.00,2.636580,2.601857,0.000000,0.006709,0.005278,0.000000,0.020551,0.000000,0.002184,
4200.00,1146.00,2.605526,2.571832,0.000000,0.006525,0.005139,0.000000,0.019887,0.000000,0.002141,
4200.00,1144.00,2.575513,2.542798,0.000000,0.006350,0.005008,0.000000,0.019257,0.000000,0.002101,
4200.00,1142.00,2.546490,2.514705,0.000000,0.006184,0.004883,0.000000,0.018657,0.000000,0.002062,
4200.00,1140.00,2.518408,2.487507,0.000000,0.006025,0.004765,0.000000,0.018086,0.000000,0.002025,
4200.00,1138.00,2.491456,2.449737,0.000000,0.000000,0.000000,0.018615,0.021940,0.000000,0.001163,
4200.00,1136.00,2.452568,2.422689,0.000000,0.000000,0.000000,0.010353,0.017949,0.000000,0.001577,
4200.00,1134.00,2.425527,2.396438,0.000000,0.000000,0.000000,0.010101,0.017436,0.000000,0.001552,
4200.00,1132.00,2.399283,2.370950,0.000000,0.000000,0.000000,0.009860,0.016945,0.000000,0.001529,
4200.00,1130.00,2.373802,2.346193,0.000000,0.000000,0.000000,0.009629,0.016473,0.000000,0.001506,
4200.00,1128.00,2.349051,2.322138,0.000000,0.000000,0.000000,0.009408,0.016021,0.000000,0.001484,
4200.00,1126.00,2.325442,2.314780,0.000000,0.000000,0.000000,0.000000,0.010662,0.000000,0.000000,
4200.00,1124.00,2.315780,2.304233,0.000000,0.000000,0.000000,0.000000,0.011546,0.000000,0.000000,
4200.00,1122.00,2.305233,2.293862,0.000000,0.000000,0.000000,0.000000,0.011371,0.000000,0.000000,
4200.00,1120.00,2.294861,2.283662,0.000000,0.000000,0.000000,0.000000,0.011200,0.000000,0.000000,
4200.00,1118.00,2.284662,2.273631,0.000000,0.000000,0.000000,0.000000,0.011031,0.000000,0.000000,
4200.00,1116.00,2.274627,2.243781,0.000000,0.000000,0.000000,0.000000,0.020209,0.010637,0.000000,
4200.00,1114.00,2.245762,2.134025,0.000000,0.000000,0.000000,0.058510,0.041840,0.011386,0.000000,
4200.00,1112.00,2.137021,2.099694,0.000000,0.000000,0.000000,0.008232,0.019757,0.009338,0.000000,
4200.00,1110.00,2.102690,2.066670,0.000000,0.000000,0.000000,0.007995,0.018975,0.009051,0.000000,
4200.00,1108.00,2.069665,2.028659,0.000000,0.000000,0.000000,0.013209,0.016789,0.011008,0.000000,
4200.00,1106.00,2.031654,1.991054,0.000000,0.000000,0.000000,0.013667,0.016373,0.010559,0.000000,
4200.00,1104.00,1.994049,1.955283,0.000000,0.000000,0.000000,0.013019,0.015656,0.010092,0.000000,
4200.00,1102.00,1.958278,1.921238,0.000000,0.000000,0.000000,0.012399,0.014993,0.009647,0.000000,
4200.00,1100.00,1.924234,1.888817,0.000000,0.000000,0.000000,0.011812,0.014380,0.009225,0.000000,

Title:,HD55693

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.980057,1.93554e-13,3.25471e-16,3.64184e-15,-285.946,0,385.946,-4.08897e-14,0,3.07132e-15,4.69105e-16
4200.00,2498.00,0.010062,7.74752e-12,1.61081e-13,1.80241e-12,-285.946,0,385.946,-2.02371e-11,0,1.52005e-12,2.32169e-13
4200.00,2496.00,0.010079,8.52937e-11,1.60815e-13,1.79943e-12,-285.946,0,385.946,-2.02036e-11,0,1.51754e-12,2.31784e-13
4200.00,2494.00,0.010096,1.59812e-11,1.60548e-13,1.79645e-12,-285.946,0,385.946,-2.01701e-11,0,1.51502e-12,2.31401e-13
4200.00,2492.00,0.010113,6.02747e-11,1.60283e-13,1.79347e-12,-285.946,0,385.946,-2.01367e-11,0,1.51251e-12,2.31017e-13
4200.00,2490.00,0.010129,-2.72893e-11,1.60017e-13,1.7905e-12,-285.946,0,385.946,-2.01034e-11,0,1.51001e-12,2.30635e-13
4200.00,2488.00,0.010146,2.54715e-12,1.59752e-13,1.78754e-12,-285.946,0,385.946,-2.00701e-11,0,1.50751e-12,2.30252e-13
4200.00,2486.00,0.010163,4.6643e-11,1.59487e-13,1.78457e-12,-285.946,0,385.946,-2.00368e-11,0,1.50501e-12,2.29871e-13
4200.00,2484.00,0.010180,-4.04644e-11,1.59223e-13,1.78161e-12,-285.946,0,385.946,-2.00036e-11,0,1.50251e-12,2.2949e-13
4200.00,2482.00,0.010197,3.62666e-11,1.58959e-13,1.77866e-12,-285.946,0,385.946,-1.99704e-11,0,1.50002e-12,2.29109e-13
4200.00,2480.00,0.010214,-1.78795e-11,1.58695e-13,1.77571e-12,-285.946,0,385.946,-1.99373e-11,0,1.49753e-12,2.28729e-13
4200.00,2478.00,0.010231,-1.37746e-11,1.58432e-13,1.77276e-12,-285.946,0,385.946,-1.99042e-11,0,1.49505e-12,2.2835e-13
4200.00,2476.00,0.010248,-2.56362e-12,1.58169e-13,1.76982e-12,-285.946,0,385.946,-1.98712e-11,0,1.49257e-12,2.27971e-13
4200.00,2474.00,0.010265,8.61023e-12,1.57906e-13,1.76689e-12,-285.946,0,385.946,-1.98382e-11,0,1.49009e-12,2.27593e-13
4200.00,2472.00,0.010282,4.50903e-11,1.57644e-13,1.76395e-12,-285.946,0,385.946,-1.98053e-11,0,1.48762e-12,2.27215e-13
4200.00,2470.00,0.010299,2.37624e-11,1.57383e-13,1.76102e-12,-285.946,0,385.946,-1.97724e-11,0,1.48515e-12,2.26838e-13
4200.00,2468.00,0.010316,2.77644e-11,1.57121e-13,1.7581e-12,-285.946,0,385.946,-1.97396e-11,0,1.48268e-12,2.26461e-13
4200.00,2466.00,0.010333,1.76314e-11,1.5686e-13,1.75518e-12,-285.946,0,385.946,-1.97068e-11,0,1.48022e-12,2.26085e-13
4200.00,2464.00,0.010350,8.60792e-11,1.566e-13,1.75227e-12,-285.946,0,385.946,-1.9674e-11,0,1.47776e-12,2.25709e-13
4200.00,2462.00,0.010368,5.07492e-11,1.5634e-13,1.74935e-12,-285.946,0,385.946,-1.96414e-11,0,1.47531e-12,2.25334e-13
4200.00,2460.00,0.010385,-1.65812e-11,1.5608e-13,1.74645e-12,-285.946,0,385.946,-1.96087e-11,0,1.47286e-12,2.2496e-13
4200.00,2458.00,0.010402,-2.65736e-11,1.5582e-13,1.74354e-12,-285.946,0,385.946,-1.95761e-11,0,1.47041e-12,2.24586e-13
4200.00,2456.00,0.010419,-7.95474e-11,1.55561e-13,1.74065e-12,-285.946,0,385.946,-1.95436e-11,0,1.46796e-12,2.24213e-13
4200.00,2454.00,0.010437,-3.64721e-11,1.55303e-13,1.73775e-12,-285.946,0,385.946,-1.95111e-11,0,1.46552e-12,2.2384e-13
4200.00,2452.00,0.010454,-7.49805e-12,1.55044e-13,1.73486e-12,-285.946,0,385.946,-1.94786e-11,0,1.46309e-12,2.23468e-13
4200.00,2450.00,0.010472,6.01986e-11,1.54787e-13,1.73198e-12,-285.946,0,385.946,-1.94463e-11,0,1.46065e-12,2.23096e-13
4200.00,2448.00,0.010489,-6.47943e-12,1.54529e-13,1.7291e-12,-285.946,0,385.946,-1.94139e-11,0,1.45822e-12,2.22725e-13
4200.00,2446.00,0.010507,4.44387e-12,1.54272e-13,1.72622e-12,-285.946,0,385.946,-1.93816e-11,0,1.4558e-12,2.22354e-13
4200.00,2444.00,0.010524,-2.32946e-11,1.54015e-13,1.72335e-12,-285.946,0,385.946,-1.93494e-11,0,1.45337e-12,2.21984e-13
4200.00,2442.00,0.010542,-2.62221e-11,1.53759e-13,1.72048e-12,-285.946,0,385.946,-1.93172e-11,0,1.45096e-12,2.21615e-13
4200.00,2440.00,0.010559,5.87124e-11,1.53503e-13,1.71762e-12,-285.946,0,385.946,-1.9285e-11,0,1.44854e-12,2.21246e-13
4200.00,2438.00,0.010577,-5.1294e-13,1.53248e-13,1.71476e-12,-285.946,0,385.946,-1.92529e-11,0,1.44613e-12,2.20878e-13
4200.00,2436.00,0.010594,4.17922e-11,1.52993e-13,1.7119e-12,-285.946,0,385.946,-1.92209e-11,0,1.44372e-12,2.2051e-13
4200.00,2434.00,0.010612,-6.9264e-11,1.52738e-13,1.70905e-12,-285.946,0,385.946,-1.91889e-11,0,1.44132e-12,2.20143e-13
4200.00,2432.00,0.010630,-9.3353e-12,1.52484e-13,1.70621e-12,-285.946,0,385.946,-1.91569e-11,0,1.43892e-12,2.19777e-13
4200.00,2430.00,0.010647,-9.25274e-11,1.5223e-13,1.70337e-12,-285.946,0,385.946,-1.9125e-11,0,1.43652e-12,2.19411e-13
