Title:,HD144846

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2440.00,99.813821,37.9536,0.247413,1.90638,0.536589,0,31.3814,25.5952,0,2.14089,0.238558
4200.00,2438.00,99.800479,37.9587,0.247446,1.90664,0.535798,0,31.3731,25.5986,0,2.14118,0.23859
4200.00,2436.00,99.787112,37.9637,0.247479,1.9069,0.535007,0,31.3647,25.602,0,2.14147,0.238622
4200.00,2434.00,99.773720,37.9688,0.247512,1.90715,0.534217,0,31.3564,25.6055,0,2.14175,0.238654
4200.00,2432.00,99.760303,37.9739,0.247546,1.90741,0.533427,0,31.348,25.6089,0,2.14204,0.238686
4200.00,2430.00,99.746861,37.9791,0.247579,1.90766,0.532639,0,31.3396,25.6124,0,2.14233,0.238718
4200.00,2428.00,99.733393,37.9842,0.247612,1.90792,0.53185,0,31.3312,25.6158,0,2.14262,0.23875
4200.00,2426.00,99.719901,37.9893,0.247646,1.90818,0.531063,0,31.3228,25.6193,0,2.14291,0.238782
4200.00,2424.00,99.706383,37.9945,0.24768,1.90844,0.530276,0,31.3143,25.6228,0,2.1432,0.238815
4200.00,2422.00,99.692839,37.9996,0.247713,1.9087,0.529489,0,31.3059,25.6263,0,2.14349,0.238847
4200.00,2420.00,99.679270,38.0048,0.247747,1.90896,0.528704,0,31.2974,25.6297,0,2.14378,0.23888
4200.00,2418.00,99.665676,38.01,0.247781,1.90922,0.527918,0,31.2889,25.6332,0,2.14408,0.238912
4200.00,2416.00,99.652056,38.0152,0.247815,1.90948,0.527134,0,31.2803,25.6367,0,2.14437,0.238945
4200.00,2414.00,99.638410,38.0204,0.247849,1.90974,0.52635,0,31.2718,25.6403,0,2.14466,0.238978
4200.00,2412.00,99.624739,38.0256,0.247883,1.91,0.525567,0,31.2632,25.6438,0,2.14496,0.239011
4200.00,2410.00,99.611042,38.0308,0.247917,1.91027,0.524784,0,31.2546,25.6473,0,2.14525,0.239043
4200.00,2408.00,99.597320,38.0361,0.247951,1.91053,0.524002,0,31.246,25.6508,0,2.14555,0.239076
4200.00,2406.00,99.583571,38.0413,0.247985,1.91079,0.523221,0,31.2373,25.6544,0,2.14584,0.239109
4200.00,2404.00,99.569797,38.0466,0.248019,1.91106,0.52244,0,31.2287,25.6579,0,2.14614,0.239142
4200.00,2402.00,99.555997,38.0519,0.248054,1.91132,0.52166,0,31.22,25.6615,0,2.14644,0.239176
4200.00,2400.00,99.542171,38.0572,0.248088,1.91159,0.520881,0,31.2113,25.665,0,2.14674,0.239209
4200.00,2398.00,99.528319,38.0624,0.248123,1.91185,0.520102,0,31.2026,25.6686,0,2.14703,0.239242
4200.00,2396.00,99.514441,38.0678,0.248157,1.91212,0.519324,0,31.1938,25.6722,0,2.14733,0.239275
4200.00,2394.00,99.500537,38.0731,0.248192,1.91239,0.518546,0,31.1851,25.6758,0,2.14763,0.239309
4200.00,2392.00,99.486607,38.0784,0.248227,1.91266,0.517769,0,31.1763,25.6794,0,2.14794,0.239342
4200.00,2390.00,99.472650,38.0837,0.248262,1.91292,0.516993,0,31.1675,25.683,0,2.14824,0.239376
4200.00,2388.00,99.458668,38.0891,0.248296,1.91319,0.516217,0,31.1586,25.6866,0,2.14854,0.23941
4200.00,2386.00,99.444659,38.0945,0.248331,1.91346,0.515442,0,31.1498,25.6902,0,2.14884,0.239443
4200.00,2384.00,99.430623,38.0998,0.248366,1.91373,0.514668,0,31.1409,25.6938,0,2.14914,0.239477
4200.00,2382.00,99.416562,38.1052,0.248402,1.914,0.513894,0,31.132,25.6975,0,2.14945,0.239511
4200.00,2380.00,99.402474,38.1106,0.248437,1.91427,0.513121,0,31.1231,25.7011,0,2.14975,0.239545
4200.00,2378.00,99.388359,38.116,0.248472,1.91455,0.512348,0,31.1142,25.7048,0,2.15006,0.239579
4200.00,2376.00,99.374218,38.1215,0.248507,1.91482,0.511576,0,31.1052,25.7084,0,2.15036,0.239613
4200.00,2374.00,99.360050,38.1269,0.248543,1.91509,0.510805,0,31.0962,25.7121,0,2.15067,0.239647
4200.00,2372.00,99.345856,38.1324,0.248578,1.91536,0.510034,0,31.0872,25.7158,0,2.15098,0.239682
4200.00,2370.00,99.331635,38.1378,0.248614,1.91564,0.509264,0,31.0782,25.7194,0,2.15129,0.239716
4200.00,2368.00,99.317387,38.1433,0.24865,1.91591,0.508494,0,31.0692,25.7231,0,2.15159,0.23975
4200.00,2366.00,99.303113,38.1488,0.248685,1.91619,0.507725,0,31.0601,25.7268,0,2.1519,0.239785
4200.00,2364.00,99.288812,38.1543,0.248721,1.91647,0.506957,0,31.051,25.7305,0,2.15221,0.239819
4200.00,2362.00,99.274483,38.1598,0.248757,1.91674,0.506189,0,31.0419,25.7343,0,2.15252,0.239854
4200.00,2360.00,99.260128,38.1653,0.248793,1.91702,0.505422,0,31.0328,25.738,0,2.15284,0.239889
4200.00,2358.00,99.245746,38.1708,0.248829,1.9173,0.504656,0,31.0236,25.7417,0,2.15315,0.239923
4200.00,2356.00,99.231337,38.1764,0.248865,1.91758,0.50389,0,31.0144,25.7454,0,2.15346,0.239958
4200.00,2354.00,99.216901,38.1819,0.248901,1.91785,0.503125,0,31.0052,25.7492,0,2.15377,0.239993
4200.00,2352.00,99.202438,38.1875,0.248938,1.91813,0.50236,0,30.996,25.7529,0,2.15409,0.240028
4200.00,2350.00,99.187947,38.1931,0.248974,1.91841,0.501596,0,30.9868,25.7567,0,2.1544,0.240063
4200.00,2348.00,99.173429,38.1987,0.249011,1.91869,0.500833,0,30.9775,25.7605,0,2.15472,0.240098
4200.00,2346.00,99.158884,38.2043,0.249047,1.91898,0.50007,0,30.9682,25.7643,0,2.15503,0.240133
4200.00,2344.00,99.144312,38.2099,0.249084,1.91926,0.499308,0,30.9589,25.768,0,2.15535,0.240169
4200.00,2342.00,99.129712,38.2155,0.24912,1.91954,0.498546,0,30.9496,25.7718,0,2.15567,0.240204
4200.00,2340.00,99.115085,38.2211,0.249157,1.91982,0.497785,0,30.9402,25.7756,0,2.15599,0.24024
4200.00,2338.00,99.100430,38.2268,0.249194,1.92011,0.497025,0,30.9309,25.7794,0,2.15631,0.240275
4200.00,2336.00,99.085748,38.2325,0.249231,1.92039,0.496265,0,30.9215,25.7833,0,2.15662,0.240311
4200.00,2334.00,99.071038,38.2381,0.249268,1.92068,0.495506,0,30.912,25.7871,0,2.15695,0.240346
4200.00,2332.00,99.056301,38.2438,0.249305,1.92096,0.494748,0,30.9026,25.7909,0,2.15727,0.240382
4200.00,2330.00,99.041536,38.2495,0.249342,1.92125,0.49399,0,30.8931,25.7948,0,2.15759,0.240418
4200.00,2328.00,99.026743,38.2552,0.249379,1.92154,0.493232,0,30.8836,25.7986,0,2.15791,0.240454
4200.00,2326.00,99.011922,38.261,0.249417,1.92182,0.492476,0,30.8741,25.8025,0,2.15823,0.24049
4200.00,2324.00,98.997074,38.2667,0.249454,1.92211,0.49172,0,30.8646,25.8064,0,2.15856,0.240526
4200.00,2322.00,98.982198,38.2725,0.249492,1.9224,0.490964,0,30.855,25.8102,0,2.15888,0.240562
4200.00,2320.00,98.967294,38.2782,0.249529,1.92269,0.490209,0,30.8454,25.8141,0,2.15921,0.240598
4200.00,2318.00,98.952361,38.284,0.249567,1.92298,0.489455,0,30.8358,25.818,0,2.15953,0.240635
4200.00,2316.00,98.937401,38.2898,0.249605,1.92327,0.488701,0,30.8262,25.8219,0,2.15986,0.240671
4200.00,2314.00,98.922413,38.2956,0.249642,1.92356,0.487948,0,30.8165,25.8258,0,2.16019,0.240707
4200.00,2312.00,98.907397,38.3014,0.24968,1.92386,0.487196,0,30.8069,25.8298,0,2.16051,0.240744
4200.00,2310.00,98.892352,38.3072,0.249718,1.92415,0.486444,0,30.7972,25.8337,0,2.16084,0.240781
4200.00,2308.00,98.877279,38.3131,0.249756,1.92444,0.485693,0,30.7874,25.8376,0,2.16117,0.240817
4200.00,2306.00,98.862178,38.3189,0.249795,1.92474,0.484942,0,30.7777,25.8416,0,2.1615,0.240854
4200.00,2304.00,98.847049,38.3248,0.249833,1.92503,0.484192,0,30.7679,25.8455,0,2.16183,0.240891
4200.00,2302.00,98.831891,38.3307,0.249871,1.92533,0.483442,0,30.7581,25.8495,0,2.16216,0.240928
4200.00,2300.00,98.816705,38.3365,0.249909,1.92562,0.482694,0,30.7483,25.8535,0,2.1625,0.240965
4200.00,2298.00,98.801490,38.3425,0.249948,1.92592,0.481945,0,30.7385,25.8574,0,2.16283,0.241002
4200.00,2296.00,98.786247,38.3484,0.249987,1.92622,0.481198,0,30.7286,25.8614,0,2.16316,0.241039
4200.00,2294.00,98.770976,38.3543,0.250025,1.92651,0.480451,0,30.7187,25.8654,0,2.1635,0.241077
4200.00,2292.00,98.755675,38.3602,0.250064,1.92681,0.479704,0,30.7088,25.8694,0,2.16383,0.241114
4200.00,2290.00,98.740346,38.3662,0.250103,1.92711,0.478958,0,30.6989,25.8735,0,2.16417,0.241151
4200.00,2288.00,98.724989,38.3722,0.250142,1.92741,0.478213,0,30.6889,25.8775,0,2.16451,0.241189
4200.00,2286.00,98.709602,38.3781,0.250181,1.92771,0.477468,0,30.6789,25.8815,0,2.16484,0.241226
4200.00,2284.00,98.694187,38.3841,0.25022,1.92801,0.476724,0,30.6689,25.8856,0,2.16518,0.241264
4200.00,2282.00,98.678743,38.3901,0.250259,1.92831,0.475981,0,30.6589,25.8896,0,2.16552,0.241302
4200.00,2280.00,98.663270,38.3962,0.250298,1.92862,0.475238,0,30.6488,25.8937,0,2.16586,0.24134
4200.00,2278.00,98.647768,38.4022,0.250337,1.92892,0.474496,0,30.6387,25.8977,0,2.1662,0.241378
4200.00,2276.00,98.632237,38.4082,0.250377,1.92922,0.473754,0,30.6286,25.9018,0,2.16654,0.241416
4200.00,2274.00,98.616677,38.4143,0.250416,1.92953,0.473013,0,30.6185,25.9059,0,2.16688,0.241454
4200.00,2272.00,98.601088,38.4204,0.250456,1.92983,0.472272,0,30.6083,25.91,0,2.16723,0.241492
4200.00,2270.00,98.585470,38.4265,0.250496,1.93014,0.471533,0,30.5982,25.9141,0,2.16757,0.24153
4200.00,2268.00,98.569822,38.4326,0.250535,1.93044,0.470793,0,30.588,25.9182,0,2.16791,0.241569
4200.00,2266.00,98.554146,38.4387,0.250575,1.93075,0.470054,0,30.5777,25.9223,0,2.16826,0.241607
4200.00,2264.00,98.538440,38.4448,0.250615,1.93106,0.469316,0,30.5675,25.9265,0,2.1686,0.241645
4200.00,2262.00,98.522705,38.4509,0.250655,1.93137,0.468579,0,30.5572,25.9306,0,2.16895,0.241684
4200.00,2260.00,98.506940,38.4571,0.250695,1.93168,0.467842,0,30.5469,25.9348,0,2.1693,0.241723
4200.00,2258.00,98.491146,38.4633,0.250736,1.93199,0.467106,0,30.5366,25.9389,0,2.16964,0.241761
4200.00,2256.00,98.475322,38.4695,0.250776,1.9323,0.46637,0,30.5262,25.9431,0,2.16999,0.2418
4200.00,2254.00,98.459469,38.4756,0.250816,1.93261,0.465635,0,30.5158,25.9473,0,2.17034,0.241839
4200.00,2252.00,98.443587,38.4819,0.250857,1.93292,0.4649,0,30.5054,25.9515,0,2.17069,0.241878
4200.00,2250.00,98.427674,38.4881,0.250897,1.93323,0.464166,0,30.495,25.9557,0,2.17104,0.241917
4200.00,2248.00,98.411733,38.4943,0.250938,1.93355,0.463433,0,30.4846,25.9599,0,2.1714,0.241957
4200.00,2246.00,98.395761,38.5006,0.250979,1.93386,0.4627,0,30.4741,25.9641,0,2.17175,0.241996
4200.00,2244.00,98.379760,38.5068,0.251019,1.93417,0.461968,0,30.4636,25.9683,0,2.1721,0.242035
4200.00,2242.00,98.363728,38.5131,0.25106,1.93449,0.461236,0,30.4531,25.9725,0,2.17246,0.242075
4200.00,2240.00,98.347667,38.5194,0.251101,1.93481,0.460505,0,30.4425,25.9768,0,2.17281,0.242114
4200.00,2238.00,98.331576,38.5257,0.251142,1.93512,0.459775,0,30.4319,25.981,0,2.17317,0.242154
4200.00,2236.00,98.315456,38.532,0.251184,1.93544,0.459045,0,30.4213,25.9853,0,2.17352,0.242194
4200.00,2234.00,98.299305,38.5383,0.251225,1.93576,0.458316,0,30.4107,25.9895,0,2.17388,0.242233
4200.00,2232.00,98.283124,38.5447,0.251266,1.93608,0.457587,0,30.4001,25.9938,0,2.17424,0.242273
4200.00,2230.00,98.266913,38.551,0.251308,1.9364,0.456859,0,30.3894,25.9981,0,2.1746,0.242313
4200.00,2228.00,98.250672,38.5574,0.251349,1.93672,0.456131,0,30.3787,26.0024,0,2.17495,0.242353
4200.00,2226.00,98.234401,38.5638,0.251391,1.93704,0.455405,0,30.3679,26.0067,0,2.17532,0.242393
4200.00,2224.00,98.218099,38.5702,0.251433,1.93736,0.454678,0,30.3572,26.011,0,2.17568,0.242434
4200.00,2222.00,98.201767,38.5766,0.251474,1.93768,0.453953,0,30.3464,26.0154,0,2.17604,0.242474
4200.00,2220.00,98.185405,38.583,0.251516,1.938,0.453227,0,30.3356,26.0197,0,2.1764,0.242514
4200.00,2218.00,98.169013,38.5895,0.251558,1.93833,0.452503,0,30.3248,26.024,0,2.17676,0.242555
4200.00,2216.00,98.152590,38.5959,0.2516,1.93865,0.451779,0,30.3139,26.0284,0,2.17713,0.242595
4200.00,2214.00,98.136137,38.6024,0.251643,1.93898,0.451056,0,30.303,26.0328,0,2.17749,0.242636
4200.00,2212.00,98.119653,38.6089,0.251685,1.9393,0.450333,0,30.2921,26.0371,0,2.17786,0.242677
4200.00,2210.00,98.103139,38.6154,0.251727,1.93963,0.449611,0,30.2812,26.0415,0,2.17823,0.242718
4200.00,2208.00,98.086594,38.6219,0.25177,1.93995,0.448889,0,30.2702,26.0459,0,2.17859,0.242759
4200.00,2206.00,98.070019,38.6284,0.251812,1.94028,0.448168,0,30.2592,26.0503,0,2.17896,0.2428
4200.00,2204.00,98.053413,38.635,0.251855,1.94061,0.447447,0,30.2482,26.0547,0,2.17933,0.242841
4200.00,2202.00,98.036776,38.6415,0.251898,1.94094,0.446728,0,30.2372,26.0591,0,2.1797,0.242882
4200.00,2200.00,98.020108,38.6481,0.25194,1.94127,0.446008,0,30.2261,26.0636,0,2.18007,0.242923
4200.00,2198.00,98.003410,38.6547,0.251983,1.9416,0.44529,0,30.215,26.068,0,2.18044,0.242965
4200.00,2196.00,97.986681,38.6613,0.252026,1.94193,0.444572,0,30.2039,26.0725,0,2.18081,0.243006
4200.00,2194.00,97.969920,38.6679,0.25207,1.94227,0.443854,0,30.1927,26.0769,0,2.18119,0.243048
4200.00,2192.00,97.953129,38.6745,0.252113,1.9426,0.443137,0,30.1816,26.0814,0,2.18156,0.243089
4200.00,2190.00,97.936307,38.6812,0.252156,1.94293,0.442421,0,30.1704,26.0859,0,2.18194,0.243131
4200.00,2188.00,97.919454,38.6878,0.252199,1.94327,0.441705,0,30.1591,26.0904,0,2.18231,0.243173
4200.00,2186.00,97.902570,38.6945,0.252243,1.9436,0.44099,0,30.1479,26.0949,0,2.18269,0.243215
4200.00,2184.00,97.885655,38.7012,0.252287,1.94394,0.440275,0,30.1366,26.0994,0,2.18307,0.243257
4200.00,2182.00,97.868709,38.7079,0.25233,1.94427,0.439561,0,30.1253,26.1039,0,2.18344,0.243299
4200.00,2180.00,97.851731,38.7146,0.252374,1.94461,0.438848,0,30.114,26.1084,0,2.18382,0.243341
4200.00,2178.00,97.834723,38.7213,0.252418,1.94495,0.438135,0,30.1026,26.113,0,2.1842,0.243384
4200.00,2176.00,97.817683,38.7281,0.252462,1.94529,0.437423,0,30.0912,26.1175,0,2.18458,0.243426
4200.00,2174.00,97.800611,38.7348,0.252506,1.94563,0.436711,0,30.0798,26.1221,0,2.18496,0.243468
4200.00,2172.00,97.783509,38.7416,0.25255,1.94597,0.436,0,30.0684,26.1266,0,2.18535,0.243511
4200.00,2170.00,97.766375,38.7484,0.252594,1.94631,0.435289,0,30.0569,26.1312,0,2.18573,0.243554
4200.00,2168.00,97.749209,38.7552,0.252639,1.94665,0.434579,0,30.0454,26.1358,0,2.18611,0.243597
4200.00,2166.00,97.732012,38.762,0.252683,1.94699,0.43387,0,30.0339,26.1404,0,2.1865,0.243639
4200.00,2164.00,97.714784,38.7689,0.252728,1.94734,0.433161,0,30.0223,26.145,0,2.18688,0.243682
4200.00,2162.00,97.697524,38.7757,0.252772,1.94768,0.432453,0,30.0107,26.1496,0,2.18727,0.243725
4200.00,2160.00,97.680232,38.7826,0.252817,1.94803,0.431746,0,29.9991,26.1543,0,2.18766,0.243769
4200.00,2158.00,97.662909,38.7895,0.252862,1.94837,0.431039,0,29.9875,26.1589,0,2.18804,0.243812
4200.00,2156.00,97.645554,38.7964,0.252907,1.94872,0.430332,0,29.9758,26.1636,0,2.18843,0.243855
4200.00,2154.00,97.628167,38.8033,0.252952,1.94906,0.429626,0,29.9642,26.1682,0,2.18882,0.243899
4200.00,2152.00,97.610749,38.8102,0.252997,1.94941,0.428921,0,29.9524,26.1729,0,2.18921,0.243942
4200.00,2150.00,97.593299,38.8171,0.253042,1.94976,0.428216,0,29.9407,26.1776,0,2.18961,0.243986
4200.00,2148.00,97.575817,38.8241,0.253088,1.95011,0.427512,0,29.9289,26.1823,0,2.19,0.244029
4200.00,2146.00,97.558303,38.8311,0.253133,1.95046,0.426809,0,29.9171,26.187,0,2.19039,0.244073
4200.00,2144.00,97.540757,38.838,0.253179,1.95081,0.426106,0,29.9053,26.1917,0,2.19078,0.244117
4200.00,2142.00,97.523179,38.845,0.253224,1.95116,0.425403,0,29.8935,26.1964,0,2.19118,0.244161
4200.00,2140.00,97.505570,38.8521,0.25327,1.95151,0.424702,0,29.8816,26.2011,0,2.19158,0.244205
4200.00,2138.00,97.487928,38.8591,0.253316,1.95187,0.424,0,29.8697,26.2059,0,2.19197,0.244249
4200.00,2136.00,97.470254,38.8661,0.253362,1.95222,0.4233,0,29.8577,26.2106,0,2.19237,0.244294
4200.00,2134.00,97.452548,38.8732,0.253408,1.95258,0.4226,0,29.8458,26.2154,0,2.19277,0.244338
4200.00,2132.00,97.434810,38.8803,0.253454,1.95293,0.4219,0,29.8338,26.2201,0,2.19317,0.244383
4200.00,2130.00,97.417040,38.8874,0.2535,1.95329,0.421202,0,29.8217,26.2249,0,2.19357,0.244427
4200.00,2128.00,97.399237,38.8945,0.253546,1.95365,0.420503,0,29.8097,26.2297,0,2.19397,0.244472
4200.00,2126.00,97.381402,38.9016,0.253593,1.954,0.419806,0,29.7976,26.2345,0,2.19437,0.244517
4200.00,2124.00,97.363535,38.9087,0.253639,1.95436,0.419109,0,29.7855,26.2393,0,2.19477,0.244561
4200.00,2122.00,97.345636,38.9159,0.253686,1.95472,0.418412,0,29.7734,26.2442,0,2.19518,0.244606
4200.00,2120.00,97.327704,38.9231,0.253733,1.95508,0.417716,0,29.7612,26.249,0,2.19558,0.244651
4200.00,2118.00,97.309740,38.9302,0.25378,1.95544,0.417021,0,29.749,26.2538,0,2.19599,0.244697
4200.00,2116.00,97.291744,38.9374,0.253827,1.9558,0.416326,0,29.7368,26.2587,0,2.19639,0.244742
4200.00,2114.00,97.273715,38.9447,0.253874,1.95617,0.415632,0,29.7245,26.2636,0,2.1968,0.244787
4200.00,2112.00,97.255654,38.9519,0.253921,1.95653,0.414938,0,29.7122,26.2684,0,2.19721,0.244833
4200.00,2110.00,97.237560,38.9591,0.253968,1.95689,0.414245,0,29.6999,26.2733,0,2.19762,0.244878
4200.00,2108.00,97.219433,38.9664,0.254015,1.95726,0.413553,0,29.6876,26.2782,0,2.19803,0.244924
4200.00,2106.00,97.201274,38.9737,0.254063,1.95762,0.412861,0,29.6752,26.2831,0,2.19844,0.24497
4200.00,2104.00,97.183082,38.981,0.25411,1.95799,0.41217,0,29.6628,26.2881,0,2.19885,0.245016
4200.00,2102.00,97.164858,38.9883,0.254158,1.95836,0.411479,0,29.6504,26.293,0,2.19926,0.245061
4200.00,2100.00,97.146600,38.9956,0.254206,1.95873,0.410789,0,29.638,26.2979,0,2.19967,0.245108
4200.00,2098.00,97.128311,39.003,0.254254,1.95909,0.4101,0,29.6255,26.3029,0,2.20009,0.245154
4200.00,2096.00,97.109988,39.0103,0.254302,1.95946,0.409411,0,29.613,26.3078,0,2.2005,0.2452
4200.00,2094.00,97.091633,39.0177,0.25435,1.95983,0.408722,0,29.6004,26.3128,0,2.20092,0.245246
4200.00,2092.00,97.073244,39.0251,0.254398,1.96021,0.408035,0,29.5878,26.3178,0,2.20134,0.245293
4200.00,2090.00,97.054823,39.0325,0.254446,1.96058,0.407347,0,29.5752,26.3228,0,2.20175,0.245339
4200.00,2088.00,97.036369,39.0399,0.254495,1.96095,0.406661,0,29.5626,26.3278,0,2.20217,0.245386
4200.00,2086.00,97.017882,39.0474,0.254543,1.96132,0.405975,0,29.55,26.3328,0,2.20259,0.245433
4200.00,2084.00,96.999362,39.0548,0.254592,1.9617,0.405289,0,29.5373,26.3378,0,2.20301,0.24548
4200.00,2082.00,96.980809,39.0623,0.25464,1.96207,0.404605,0,29.5246,26.3429,0,2.20343,0.245527
4200.00,2080.00,96.962224,39.0698,0.254689,1.96245,0.40392,0,29.5118,26.3479,0,2.20386,0.245574
4200.00,2078.00,96.943605,39.0773,0.254738,1.96283,0.403237,0,29.499,26.353,0,2.20428,0.245621
4200.00,2076.00,96.924953,39.0848,0.254787,1.96321,0.402554,0,29.4862,26.3581,0,2.2047,0.245668
4200.00,2074.00,96.906268,39.0923,0.254836,1.96358,0.401871,0,29.4734,26.3631,0,2.20513,0.245715
4200.00,2072.00,96.887549,39.0999,0.254886,1.96396,0.40119,0,29.4605,26.3682,0,2.20555,0.245763
4200.00,2070.00,96.868798,39.1074,0.254935,1.96434,0.400508,0,29.4476,26.3733,0,2.20598,0.24581
4200.00,2068.00,96.850014,39.115,0.254984,1.96472,0.399828,0,29.4347,26.3785,0,2.20641,0.245858
4200.00,2066.00,96.831196,39.1226,0.255034,1.96511,0.399148,0,29.4217,26.3836,0,2.20684,0.245906
4200.00,2064.00,96.812345,39.1303,0.255084,1.96549,0.398468,0,29.4088,26.3887,0,2.20727,0.245954
4200.00,2062.00,96.793461,39.1379,0.255133,1.96587,0.397789,0,29.3957,26.3939,0,2.2077,0.246002
4200.00,2060.00,96.774543,39.1455,0.255183,1.96626,0.397111,0,29.3827,26.399,0,2.20813,0.24605
4200.00,2058.00,96.755592,39.1532,0.255233,1.96664,0.396433,0,29.3696,26.4042,0,2.20856,0.246098
4200.00,2056.00,96.736608,39.1609,0.255283,1.96703,0.395756,0,29.3565,26.4094,0,2.209,0.246146
4200.00,2054.00,96.717590,39.1686,0.255333,1.96741,0.39508,0,29.3434,26.4146,0,2.20943,0.246195
4200.00,2052.00,96.698539,39.1763,0.255384,1.9678,0.394404,0,29.3302,26.4198,0,2.20987,0.246243
4200.00,2050.00,96.679455,39.184,0.255434,1.96819,0.393728,0,29.317,26.425,0,2.2103,0.246292
4200.00,2048.00,96.660337,39.1918,0.255485,1.96858,0.393054,0,29.3038,26.4302,0,2.21074,0.246341
4200.00,2046.00,96.641186,39.1996,0.255535,1.96897,0.392379,0,29.2905,26.4355,0,2.21118,0.246389
4200.00,2044.00,96.622001,39.2073,0.255586,1.96936,0.391706,0,29.2772,26.4407,0,2.21162,0.246438
4200.00,2042.00,96.602783,39.2151,0.255637,1.96975,0.391033,0,29.2639,26.446,0,2.21206,0.246487
4200.00,2040.00,96.583531,39.223,0.255688,1.97014,0.390361,0,29.2506,26.4512,0,2.2125,0.246536
4200.00,2038.00,96.564246,39.2308,0.255739,1.97054,0.389689,0,29.2372,26.4565,0,2.21294,0.246586
4200.00,2036.00,96.544927,39.2386,0.25579,1.97093,0.389018,0,29.2238,26.4618,0,2.21338,0.246635
4200.00,2034.00,96.525575,39.2465,0.255841,1.97133,0.388347,0,29.2103,26.4671,0,2.21383,0.246685
4200.00,2032.00,96.506188,39.2544,0.255893,1.97172,0.387677,0,29.1969,26.4724,0,2.21427,0.246734
4200.00,2030.00,96.486769,39.2623,0.255944,1.97212,0.387008,0,29.1834,26.4778,0,2.21472,0.246784
4200.00,2028.00,96.467315,39.2702,0.255996,1.97252,0.386339,0,29.1698,26.4831,0,2.21516,0.246834
4200.00,2026.00,96.447828,39.2781,0.256048,1.97292,0.385671,0,29.1563,26.4885,0,2.21561,0.246883
4200.00,2024.00,96.428307,39.2861,0.256099,1.97332,0.385003,0,29.1427,26.4938,0,2.21606,0.246933
4200.00,2022.00,96.408753,39.2941,0.256151,1.97372,0.384337,0,29.129,26.4992,0,2.21651,0.246983
4200.00,2020.00,96.389165,39.302,0.256203,1.97412,0.38367,0,29.1154,26.5046,0,2.21696,0.247034
4200.00,2018.00,96.369543,39.31,0.256256,1.97452,0.383004,0,29.1017,26.51,0,2.21741,0.247084
4200.00,2016.00,96.349887,39.3181,0.256308,1.97492,0.382339,0,29.088,26.5154,0,2.21786,0.247134
4200.00,2014.00,96.330198,39.3261,0.25636,1.97533,0.381675,0,29.0742,26.5208,0,2.21832,0.247185
4200.00,2012.00,96.310474,39.3342,0.256413,1.97573,0.381011,0,29.0604,26.5262,0,2.21877,0.247235
4200.00,2010.00,96.290717,39.3422,0.256465,1.97614,0.380348,0,29.0466,26.5317,0,2.21923,0.247286
4200.00,2008.00,96.270926,39.3503,0.256518,1.97654,0.379685,0,29.0328,26.5371,0,2.21968,0.247337
4200.00,2006.00,96.251102,39.3584,0.256571,1.97695,0.379023,0,29.0189,26.5426,0,2.22014,0.247388
4200.00,2004.00,96.231243,39.3665,0.256624,1.97736,0.378361,0,29.005,26.5481,0,2.2206,0.247439
4200.00,2002.00,96.211351,39.3747,0.256677,1.97777,0.377701,0,28.9911,26.5536,0,2.22106,0.24749
4200.00,2000.00,96.191424,39.3828,0.25673,1.97818,0.37704,0,28.9771,26.5591,0,2.22152,0.247541
4200.00,1998.00,96.171464,39.391,0.256783,1.97859,0.376381,0,28.9631,26.5646,0,2.22198,0.247593
4200.00,1996.00,96.151470,39.3992,0.256837,1.979,0.375722,0,28.9491,26.5701,0,2.22244,0.247644
4200.00,1994.00,96.131442,39.4074,0.25689,1.97941,0.375063,0,28.935,26.5756,0,2.2229,0.247696
4200.00,1992.00,96.111380,39.4156,0.256944,1.97982,0.374405,0,28.9209,26.5812,0,2.22337,0.247748
4200.00,1990.00,96.091284,39.4239,0.256998,1.98024,0.373748,0,28.9068,26.5867,0,2.22383,0.247799
4200.00,1988.00,96.071154,39.4321,0.257051,1.98065,0.373092,0,28.8926,26.5923,0,2.2243,0.247851
4200.00,1986.00,96.050990,39.4404,0.257105,1.98107,0.372436,0,28.8784,26.5979,0,2.22476,0.247903
4200.00,1984.00,96.030792,39.4487,0.25716,1.98148,0.37178,0,28.8642,26.6035,0,2.22523,0.247956
4200.00,1982.00,96.010561,39.457,0.257214,1.9819,0.371126,0,28.8499,26.6091,0,2.2257,0.248008
4200.00,1980.00,95.990295,39.4654,0.257268,1.98232,0.370472,0,28.8356,26.6147,0,2.22617,0.24806
4200.00,1978.00,95.969995,39.4737,0.257322,1.98274,0.369818,0,28.8213,26.6203,0,2.22664,0.248113
4200.00,1976.00,95.949662,39.4821,0.257377,1.98316,0.369165,0,28.807,26.626,0,2.22711,0.248165
4200.00,1974.00,95.929294,39.4905,0.257432,1.98358,0.368513,0,28.7926,26.6316,0,2.22759,0.248218
4200.00,1972.00,95.908892,39.4989,0.257486,1.984,0.367862,0,28.7782,26.6373,0,2.22806,0.248271
4200.00,1970.00,95.888457,39.5073,0.257541,1.98443,0.367211,0,28.7637,26.643,0,2.22854,0.248324
