Title:,HD171990

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1422.00,25.090062,24.846782,0.000000,0.198428,0.000000,0.000000,0.000000,0.000000,0.044853,
4200.00,1420.00,24.836470,24.598759,0.000000,0.194026,0.000000,0.000000,0.000000,0.000000,0.043686,
4200.00,1418.00,24.588772,24.356441,0.000000,0.189771,0.000000,0.000000,0.000000,0.000000,0.042560,
4200.00,1416.00,24.346767,24.119635,0.000000,0.185659,0.000000,0.000000,0.000000,0.000000,0.041473,
4200.00,1414.00,24.110264,23.888158,0.000000,0.181683,0.000000,0.000000,0.000000,0.000000,0.040423,
4200.00,1412.00,23.879080,23.661835,0.000000,0.177836,0.000000,0.000000,0.000000,0.000000,0.039409,
4200.00,1410.00,23.653038,23.440496,0.000000,0.174114,0.000000,0.000000,0.000000,0.000000,0.038429,
4200.00,1408.00,23.431973,23.223981,0.000000,0.170510,0.000000,0.000000,0.000000,0.000000,0.037481,
4200.00,1406.00,23.215722,23.012135,0.000000,0.167021,0.000000,0.000000,0.000000,0.000000,0.036565,
4200.00,1404.00,23.004131,22.804811,0.000000,0.163641,0.000000,0.000000,0.000000,0.000000,0.035679,
4200.00,1402.00,22.797054,22.601866,0.000000,0.160367,0.000000,0.000000,0.000000,0.000000,0.034822,
4200.00,1400.00,22.594348,22.403164,0.000000,0.157192,0.000000,0.000000,0.000000,0.000000,0.033992,
4200.00,1398.00,22.395878,22.208575,0.000000,0.154115,0.000000,0.000000,0.000000,0.000000,0.033188,
4200.00,1396.00,22.201513,22.017973,0.000000,0.151130,0.000000,0.000000,0.000000,0.000000,0.032410,
4200.00,1394.00,22.011128,21.831238,0.000000,0.148235,0.000000,0.000000,0.000000,0.000000,0.031656,
4200.00,1392.00,21.824604,21.648253,0.000000,0.145426,0.000000,0.000000,0.000000,0.000000,0.030925,
4200.00,1390.00,21.641823,21.468908,0.000000,0.142698,0.000000,0.000000,0.000000,0.000000,0.030217,
4200.00,1388.00,21.462676,21.293095,0.000000,0.140051,0.000000,0.000000,0.000000,0.000000,0.029530,
4200.00,1386.00,21.287055,21.120712,0.000000,0.137479,0.000000,0.000000,0.000000,0.000000,0.028864,
4200.00,1384.00,21.114858,20.951659,0.000000,0.134981,0.000000,0.000000,0.000000,0.000000,0.028218,
4200.00,1382.00,20.945985,20.785840,0.000000,0.132554,0.000000,0.000000,0.000000,0.000000,0.027591,
4200.00,1380.00,20.780342,20.623164,0.000000,0.130195,0.000000,0.000000,0.000000,0.000000,0.026982,
4200.00,1378.00,20.617837,20.463543,0.000000,0.127902,0.000000,0.000000,0.000000,0.000000,0.026392,
4200.00,1376.00,20.458381,20.306890,0.000000,0.125672,0.000000,0.000000,0.000000,0.000000,0.025818,
4200.00,1374.00,20.301888,20.153124,0.000000,0.123504,0.000000,0.000000,0.000000,0.000000,0.025261,
4200.00,1372.00,20.148278,20.002165,0.000000,0.121394,0.000000,0.000000,0.000000,0.000000,0.024719,
4200.00,1370.00,19.997471,19.853936,0.000000,0.119341,0.000000,0.000000,0.000000,0.000000,0.024193,
4200.00,1368.00,19.849389,19.708364,0.000000,0.117344,0.000000,0.000000,0.000000,0.000000,0.023682,
4200.00,1366.00,19.703960,19.565376,0.000000,0.115399,0.000000,0.000000,0.000000,0.000000,0.023185,
4200.00,1364.00,19.561112,19.424905,0.000000,0.113506,0.000000,0.000000,0.000000,0.000000,0.022701,
4200.00,1362.00,19.420777,19.286884,0.000000,0.111662,0.000000,0.000000,0.000000,0.000000,0.022231,
4200.00,1360.00,19.282887,19.151247,0.000000,0.109866,0.000000,0.000000,0.000000,0.000000,0.021774,
4200.00,1358.00,19.147379,19.017933,0.000000,0.108117,0.000000,0.000000,0.000000,0.000000,0.021329,
4200.00,1356.00,19.014190,18.886882,0.000000,0.106412,0.000000,0.000000,0.000000,0.000000,0.020895,
4200.00,1354.00,18.883260,18.758035,0.000000,0.104751,0.000000,0.000000,0.000000,0.000000,0.020474,
4200.00,1352.00,18.754531,18.631336,0.000000,0.103132,0.000000,0.000000,0.000000,0.000000,0.020063,
4200.00,1350.00,18.627948,18.506730,0.000000,0.101554,0.000000,0.000000,0.000000,0.000000,0.019663,
4200.00,1348.00,18.503454,18.384165,0.000000,0.100016,0.000000,0.000000,0.000000,0.000000,0.019274,
4200.00,1346.00,18.380998,18.263589,0.000000,0.098515,0.000000,0.000000,0.000000,0.000000,0.018894,
4200.00,1344.00,18.260529,18.144953,0.000000,0.097052,0.000000,0.000000,0.000000,0.000000,0.018524,
4200.00,1342.00,18.141996,18.028208,0.000000,0.095625,0.000000,0.000000,0.000000,0.000000,0.018164,
4200.00,1340.00,18.025353,17.913308,0.000000,0.094232,0.000000,0.000000,0.000000,0.000000,0.017813,
4200.00,1338.00,17.910551,17.800207,0.000000,0.092874,0.000000,0.000000,0.000000,0.000000,0.017470,
4200.00,1336.00,17.797547,17.688863,0.000000,0.091549,0.000000,0.000000,0.000000,0.000000,0.017136,
4200.00,1334.00,17.686297,17.579231,0.000000,0.090255,0.000000,0.000000,0.000000,0.000000,0.016810,
4200.00,1332.00,17.576757,17.471271,0.000000,0.088993,0.000000,0.000000,0.000000,0.000000,0.016493,
4200.00,1330.00,17.468886,17.364943,0.000000,0.087761,0.000000,0.000000,0.000000,0.000000,0.016182,
4200.00,1328.00,17.362645,17.260207,0.000000,0.086558,0.000000,0.000000,0.000000,0.000000,0.015880,
4200.00,1326.00,17.257994,17.157025,0.000000,0.085384,0.000000,0.000000,0.000000,0.000000,0.015585,
4200.00,1324.00,17.154895,17.055361,0.000000,0.084238,0.000000,0.000000,0.000000,0.000000,0.015297,
4200.00,1322.00,17.053312,16.955178,0.000000,0.083119,0.000000,0.000000,0.000000,0.000000,0.015015,
4200.00,1320.00,16.953208,16.856442,0.000000,0.082026,0.000000,0.000000,0.000000,0.000000,0.014740,
4200.00,1318.00,16.854550,16.759118,0.000000,0.080959,0.000000,0.000000,0.000000,0.000000,0.014472,
4200.00,1316.00,16.757301,16.663174,0.000000,0.079918,0.000000,0.000000,0.000000,0.000000,0.014210,
4200.00,1314.00,16.661431,16.568576,0.000000,0.078901,0.000000,0.000000,0.000000,0.000000,0.013954,
4200.00,1312.00,16.566906,16.475294,0.000000,0.077907,0.000000,0.000000,0.000000,0.000000,0.013704,
4200.00,1310.00,16.473694,16.383297,0.000000,0.076938,0.000000,0.000000,0.000000,0.000000,0.013459,
4200.00,1308.00,16.381765,16.292554,0.000000,0.075991,0.000000,0.000000,0.000000,0.000000,0.013221,
4200.00,1306.00,16.291090,16.203037,0.000000,0.075066,0.000000,0.000000,0.000000,0.000000,0.012987,
4200.00,1304.00,16.201638,16.114716,0.000000,0.074164,0.000000,0.000000,0.000000,0.000000,0.012759,
4200.00,1302.00,16.113382,16.027564,0.000000,0.073283,0.000000,0.000000,0.000000,0.000000,0.012536,
4200.00,1300.00,16.026293,15.941553,0.000000,0.072423,0.000000,0.000000,0.000000,0.000000,0.012317,
4200.00,1298.00,15.940343,15.856656,0.000000,0.071583,0.000000,0.000000,0.000000,0.000000,0.012104,
4200.00,1296.00,15.855507,15.772847,0.000000,0.070764,0.000000,0.000000,0.000000,0.000000,0.011895,
4200.00,1294.00,15.771757,15.690101,0.000000,0.069965,0.000000,0.000000,0.000000,0.000000,0.011691,
4200.00,1292.00,15.689068,15.608392,0.000000,0.069185,0.000000,0.000000,0.000000,0.000000,0.011491,
4200.00,1290.00,15.607415,15.527694,0.000000,0.068425,0.000000,0.000000,0.000000,0.000000,0.011296,
4200.00,1288.00,15.526773,15.447985,0.000000,0.067684,0.000000,0.000000,0.000000,0.000000,0.011105,
4200.00,1286.00,15.447117,15.369238,0.000000,0.066961,0.000000,0.000000,0.000000,0.000000,0.010917,
4200.00,1284.00,15.368424,15.291432,0.000000,0.066258,0.000000,0.000000,0.000000,0.000000,0.010734,
4200.00,1282.00,15.290669,15.214541,0.000000,0.065572,0.000000,0.000000,0.000000,0.000000,0.010555,
4200.00,1280.00,15.213829,15.138544,0.000000,0.064905,0.000000,0.000000,0.000000,0.000000,0.010379,
4200.00,1278.00,15.137881,15.063417,0.000000,0.064257,0.000000,0.000000,0.000000,0.000000,0.010208,
4200.00,1276.00,15.062803,14.989137,0.000000,0.063626,0.000000,0.000000,0.000000,0.000000,0.010039,
4200.00,1274.00,14.988570,14.915682,0.000000,0.063013,0.000000,0.000000,0.000000,0.000000,0.009875,
4200.00,1272.00,14.913689,14.720454,0.000000,0.000000,0.178464,0.000000,0.000000,0.000000,0.014771,
4200.00,1270.00,14.719388,14.588364,0.000000,0.000000,0.119444,0.000000,0.000000,0.000000,0.011580,
4200.00,1268.00,14.586050,14.389157,0.000000,0.000000,0.181012,0.000000,0.000000,0.000000,0.015882,
4200.00,1266.00,14.386145,14.146767,0.000000,0.000000,0.221090,0.000000,0.000000,0.000000,0.018289,
4200.00,1264.00,14.143794,13.904526,0.000000,0.000000,0.221114,0.000000,0.000000,0.000000,0.018154,
4200.00,1262.00,13.901678,13.666839,0.000000,0.000000,0.217113,0.000000,0.000000,0.000000,0.017726,
4200.00,1260.00,13.664145,13.435230,0.000000,0.000000,0.211719,0.000000,0.000000,0.000000,0.017196,
4200.00,1258.00,13.432700,13.210306,0.000000,0.000000,0.205767,0.000000,0.000000,0.000000,0.016628,
4200.00,1256.00,13.207944,12.992270,0.000000,0.000000,0.199624,0.000000,0.000000,0.000000,0.016050,
4200.00,1254.00,12.990075,12.781122,0.000000,0.000000,0.193476,0.000000,0.000000,0.000000,0.015477,
4200.00,1252.00,12.779088,12.576749,0.000000,0.000000,0.187422,0.000000,0.000000,0.000000,0.014918,
4200.00,1250.00,12.574873,12.378979,0.000000,0.000000,0.181518,0.000000,0.000000,0.000000,0.014375,
4200.00,1248.00,12.377255,12.187608,0.000000,0.000000,0.175795,0.000000,0.000000,0.000000,0.013853,
4200.00,1246.00,12.180656,11.551452,0.000000,0.000000,0.333892,0.000000,0.263407,0.000000,0.031906,
4200.00,1244.00,11.544526,10.808820,0.000000,0.000000,0.361975,0.000000,0.338463,0.000000,0.035267,
4200.00,1242.00,10.802780,10.111961,0.000000,0.000000,0.334337,0.000000,0.324280,0.000000,0.032202,
4200.00,1240.00,10.106668,9.429075,0.000000,0.000000,0.241430,0.072760,0.333791,0.000000,0.029612,
4200.00,1238.00,9.425713,8.790219,0.000000,0.000000,0.139148,0.144658,0.325297,0.000000,0.026392,
4200.00,1236.00,8.787798,8.230479,0.000000,0.000000,0.122470,0.124798,0.286907,0.000000,0.023144,
4200.00,1234.00,8.228833,7.736010,0.000000,0.000000,0.108649,0.108592,0.255112,0.000000,0.020471,
4200.00,1232.00,7.735008,7.296014,0.000000,0.000000,0.097062,0.095215,0.228471,0.000000,0.018245,
4200.00,1230.00,7.295556,6.901954,0.000000,0.000000,0.087252,0.084058,0.205918,0.000000,0.016373,
4200.00,1228.00,6.901956,6.546986,0.000000,0.000000,0.078870,0.074667,0.186649,0.000000,0.014784,
4200.00,1226.00,6.547383,6.225566,0.000000,0.000000,0.071651,0.066696,0.170048,0.000000,0.013423,
4200.00,1224.00,6.226303,5.933150,0.000000,0.000000,0.065387,0.059879,0.155638,0.000000,0.012249,
4200.00,1222.00,5.934182,5.665983,0.000000,0.000000,0.059916,0.054010,0.143044,0.000000,0.011229,
4200.00,1220.00,5.667274,5.420934,0.000000,0.000000,0.055110,0.048925,0.131968,0.000000,0.010338,
4200.00,1218.00,5.422453,5.195370,0.000000,0.000000,0.050863,0.044494,0.122171,0.000000,0.009554,
4200.00,1216.00,5.197089,4.987062,0.000000,0.000000,0.047093,0.040613,0.113459,0.000000,0.008862,
4200.00,1214.00,4.988960,4.794111,0.000000,0.000000,0.043729,0.037198,0.105675,0.000000,0.008247,
4200.00,1212.00,4.796168,4.614889,0.000000,0.000000,0.040716,0.034178,0.098687,0.000000,0.007698,
4200.00,1210.00,4.617087,4.447989,0.000000,0.000000,0.038005,0.031497,0.092389,0.000000,0.007207,
4200.00,1208.00,4.450316,4.292195,0.000000,0.000000,0.035558,0.029108,0.086690,0.000000,0.006765,
4200.00,1206.00,4.294638,4.146442,0.000000,0.000000,0.033341,0.026972,0.081516,0.000000,0.006366,
4200.00,1204.00,4.148990,4.009781,0.000000,0.000000,0.031322,0.025066,0.076816,0.000000,0.006004,
4200.00,1202.00,4.012424,3.881395,0.000000,0.000000,0.029481,0.023351,0.072521,0.000000,0.005676,
4200.00,1200.00,3.884125,3.760566,0.000000,0.000000,0.027798,0.021803,0.068582,0.000000,0.005377,
4200.00,1198.00,3.763375,3.646658,0.000000,0.000000,0.026255,0.020400,0.064959,0.000000,0.005103,
4200.00,1196.00,3.649540,3.539106,0.000000,0.000000,0.024838,0.019126,0.061618,0.000000,0.004852,
4200.00,1194.00,3.542054,3.437405,0.000000,0.000000,0.023533,0.017966,0.058529,0.000000,0.004622,
4200.00,1192.00,3.440415,3.341103,0.000000,0.000000,0.022329,0.016907,0.055666,0.000000,0.004409,
4200.00,1190.00,3.344170,3.249795,0.000000,0.000000,0.021216,0.015939,0.053007,0.000000,0.004213,
4200.00,1188.00,3.252914,3.163115,0.000000,0.000000,0.020185,0.015051,0.050531,0.000000,0.004032,
4200.00,1186.00,3.166283,3.080733,0.000000,0.000000,0.019229,0.014236,0.048222,0.000000,0.003864,
4200.00,1184.00,3.083946,3.002350,0.000000,0.000000,0.018340,0.013485,0.046063,0.000000,0.003708,
4200.00,1182.00,3.005606,2.927696,0.000000,0.000000,0.017513,0.012792,0.044042,0.000000,0.003563,
4200.00,1180.00,2.930991,2.856523,0.000000,0.000000,0.016742,0.012152,0.042147,0.000000,0.003427,
4200.00,1178.00,2.859854,2.788606,0.000000,0.000000,0.016022,0.011560,0.040365,0.000000,0.003301,
4200.00,1176.00,2.791972,2.723741,0.000000,0.000000,0.015350,0.011010,0.038688,0.000000,0.003183,
4200.00,1174.00,2.727139,2.661738,0.000000,0.000000,0.014721,0.010499,0.037108,0.000000,0.003072,
4200.00,1172.00,2.665166,2.602425,0.000000,0.000000,0.014132,0.010024,0.035616,0.000000,0.002969,
4200.00,1170.00,2.605881,2.545643,0.000000,0.000000,0.013580,0.009581,0.034205,0.000000,0.002872,
4200.00,1168.00,2.549126,2.491246,0.000000,0.000000,0.013062,0.009168,0.032870,0.000000,0.002780,
4200.00,1166.00,2.494754,2.439100,0.000000,0.000000,0.012576,0.008781,0.031604,0.000000,0.002694,
4200.00,1164.00,2.442631,2.389078,0.000000,0.000000,0.012119,0.008418,0.030402,0.000000,0.002613,
4200.00,1162.00,2.392632,2.341067,0.000000,0.000000,0.011689,0.008078,0.029261,0.000000,0.002537,
4200.00,1160.00,2.344641,2.294958,0.000000,0.000000,0.011285,0.007759,0.028175,0.000000,0.002465,
4200.00,1158.00,2.298552,2.250653,0.000000,0.000000,0.010904,0.007458,0.027140,0.000000,0.002396,
4200.00,1156.00,2.254265,2.208058,0.000000,0.000000,0.010546,0.007175,0.026154,0.000000,0.002332,
4200.00,1154.00,2.211689,2.167089,0.000000,0.000000,0.010208,0.006907,0.025213,0.000000,0.002271,
4200.00,1152.00,2.170736,2.127664,0.000000,0.000000,0.009890,0.006654,0.024314,0.000000,0.002214,
4200.00,1150.00,2.131327,2.089708,0.000000,0.000000,0.009590,0.006415,0.023454,0.000000,0.002159,
4200.00,1148.00,2.093386,2.053152,0.000000,0.000000,0.009307,0.006188,0.022632,0.000000,0.002107,
4200.00,1146.00,2.056844,2.017928,0.000000,0.000000,0.009040,0.005973,0.021844,0.000000,0.002058,
4200.00,1144.00,2.022131,1.948293,0.000000,0.000000,0.027052,0.000000,0.031169,0.015345,0.000272,
4200.00,1142.00,1.951635,1.878188,0.000000,0.000000,0.025734,0.000000,0.030724,0.016989,0.000000,
4200.00,1140.00,1.881180,1.813921,0.000000,0.000000,0.023657,0.000000,0.028014,0.015589,0.000000,
4200.00,1138.00,1.816914,1.754829,0.000000,0.000000,0.021872,0.000000,0.025695,0.014518,0.000000,
4200.00,1136.00,1.757823,1.700362,0.000000,0.000000,0.020245,0.000000,0.023680,0.013536,0.000000,
4200.00,1134.00,1.703356,1.650033,0.000000,0.000000,0.018767,0.000000,0.021917,0.012638,0.000000,
4200.00,1132.00,1.653028,1.603415,0.000000,0.000000,0.017427,0.000000,0.020367,0.011819,0.000000,
4200.00,1130.00,1.606410,1.560132,0.000000,0.000000,0.016211,0.000000,0.018994,0.011073,0.000000,
4200.00,1128.00,1.563127,1.519855,0.000000,0.000000,0.015107,0.000000,0.017774,0.010391,0.000000,
4200.00,1126.00,1.522851,1.482294,0.000000,0.000000,0.014104,0.000000,0.016683,0.009769,0.000000,
4200.00,1124.00,1.485290,1.447194,0.000000,0.000000,0.013192,0.000000,0.015704,0.009200,0.000000,
4200.00,1122.00,1.450190,1.414328,0.000000,0.000000,0.012362,0.000000,0.014821,0.008679,0.000000,
4200.00,1120.00,1.417324,1.383496,0.000000,0.000000,0.011604,0.000000,0.014022,0.008202,0.000000,
4200.00,1118.00,1.386492,1.354520,0.000000,0.000000,0.010911,0.000000,0.013297,0.007764,0.000000,
4200.00,1116.00,1.357516,1.327242,0.000000,0.000000,0.010278,0.000000,0.012635,0.007362,0.000000,
4200.00,1114.00,1.330238,1.301520,0.000000,0.000000,0.009697,0.000000,0.012031,0.006991,0.000000,
4200.00,1112.00,1.304516,1.277227,0.000000,0.000000,0.009164,0.000000,0.011476,0.006650,0.000000,
4200.00,1110.00,1.280224,1.254249,0.000000,0.000000,0.008673,0.000000,0.010966,0.006334,0.000000,
4200.00,1108.00,1.257246,1.232486,0.000000,0.000000,0.008222,0.000000,0.010496,0.006043,0.000000,
4200.00,1106.00,1.235483,1.211843,0.000000,0.000000,0.007805,0.000000,0.010062,0.005773,0.000000,
4200.00,1104.00,1.214840,1.192239,0.000000,0.000000,0.007421,0.000000,0.009659,0.005522,0.000000,
4200.00,1102.00,1.195236,1.173597,0.000000,0.000000,0.007065,0.000000,0.009285,0.005289,0.000000,
4200.00,1100.00,1.176594,1.155849,0.000000,0.000000,0.006735,0.000000,0.008937,0.005073,0.000000,

Title:,HD171990

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.873505,1.21215e-13,3.45779e-16,2.27541e-15,-285.946,0,385.946,4.50117e-14,0,-1.29048e-15,1.01797e-16
4200.00,2498.00,0.009853,5.67833e-11,1.71034e-13,1.1255e-12,-285.946,0,385.946,2.22643e-11,0,-6.38314e-13,5.03523e-14
4200.00,2496.00,0.009869,-2.14643e-11,1.70754e-13,1.12365e-12,-285.946,0,385.946,2.22279e-11,0,-6.3727e-13,5.02699e-14
4200.00,2494.00,0.009885,5.0271e-11,1.70475e-13,1.12181e-12,-285.946,0,385.946,2.21915e-11,0,-6.36226e-13,5.01876e-14
4200.00,2492.00,0.009901,2.80823e-11,1.70195e-13,1.11998e-12,-285.946,0,385.946,2.21551e-11,0,-6.35184e-13,5.01054e-14
4200.00,2490.00,0.009918,-4.23782e-11,1.69917e-13,1.11814e-12,-285.946,0,385.946,2.21188e-11,0,-6.34143e-13,5.00233e-14
4200.00,2488.00,0.009934,-9.79185e-11,1.69638e-13,1.11631e-12,-285.946,0,385.946,2.20826e-11,0,-6.33104e-13,4.99413e-14
4200.00,2486.00,0.009950,1.43267e-11,1.6936e-13,1.11448e-12,-285.946,0,385.946,2.20464e-11,0,-6.32066e-13,4.98594e-14
4200.00,2484.00,0.009966,-7.459e-11,1.69082e-13,1.11265e-12,-285.946,0,385.946,2.20102e-11,0,-6.3103e-13,4.97777e-14
4200.00,2482.00,0.009983,-1.07784e-11,1.68805e-13,1.11083e-12,-285.946,0,385.946,2.19741e-11,0,-6.29995e-13,4.9696e-14
4200.00,2480.00,0.009999,-1.38878e-11,1.68528e-13,1.109e-12,-285.946,0,385.946,2.19381e-11,0,-6.28961e-13,4.96145e-14
4200.00,2478.00,0.010016,-9.70236e-12,1.68251e-13,1.10718e-12,-285.946,0,385.946,2.19021e-11,0,-6.27929e-13,4.95331e-14
4200.00,2476.00,0.010032,-4.60499e-11,1.67975e-13,1.10537e-12,-285.946,0,385.946,2.18661e-11,0,-6.26898e-13,4.94518e-14
4200.00,2474.00,0.010049,3.18194e-11,1.677e-13,1.10355e-12,-285.946,0,385.946,2.18302e-11,0,-6.25869e-13,4.93706e-14
4200.00,2472.00,0.010065,-2.31167e-11,1.67424e-13,1.10174e-12,-285.946,0,385.946,2.17944e-11,0,-6.24841e-13,4.92895e-14
4200.00,2470.00,0.010082,6.90273e-12,1.67149e-13,1.09993e-12,-285.946,0,385.946,2.17586e-11,0,-6.23815e-13,4.92085e-14
4200.00,2468.00,0.010098,3.79495e-12,1.66874e-13,1.09812e-12,-285.946,0,385.946,2.17228e-11,0,-6.2279e-13,4.91277e-14
4200.00,2466.00,0.010115,1.51237e-11,1.666e-13,1.09632e-12,-285.946,0,385.946,2.16871e-11,0,-6.21766e-13,4.90469e-14
4200.00,2464.00,0.010132,-6.50507e-12,1.66326e-13,1.09451e-12,-285.946,0,385.946,2.16515e-11,0,-6.20744e-13,4.89663e-14
4200.00,2462.00,0.010148,-2.80627e-11,1.66053e-13,1.09271e-12,-285.946,0,385.946,2.16159e-11,0,-6.19723e-13,4.88858e-14
4200.00,2460.00,0.010165,-1.67374e-11,1.6578e-13,1.09092e-12,-285.946,0,385.946,2.15803e-11,0,-6.18704e-13,4.88054e-14
4200.00,2458.00,0.010182,-1.9781e-11,1.65507e-13,1.08912e-12,-285.946,0,385.946,2.15448e-11,0,-6.17686e-13,4.87251e-14
4200.00,2456.00,0.010199,-1.56604e-11,1.65235e-13,1.08733e-12,-285.946,0,385.946,2.15094e-11,0,-6.1667e-13,4.86449e-14
4200.00,2454.00,0.010215,-6.97117e-11,1.64963e-13,1.08554e-12,-285.946,0,385.946,2.1474e-11,0,-6.15655e-13,4.85649e-14
4200.00,2452.00,0.010232,-3.29258e-11,1.64691e-13,1.08375e-12,-285.946,0,385.946,2.14386e-11,0,-6.14642e-13,4.84849e-14
4200.00,2450.00,0.010249,-2.88037e-11,1.6442e-13,1.08197e-12,-285.946,0,385.946,2.14033e-11,0,-6.1363e-13,4.84051e-14
4200.00,2448.00,0.010266,1.49012e-11,1.64149e-13,1.08019e-12,-285.946,0,385.946,2.13681e-11,0,-6.12619e-13,4.83254e-14
4200.00,2446.00,0.010283,-2.76953e-11,1.63879e-13,1.07841e-12,-285.946,0,385.946,2.13329e-11,0,-6.1161e-13,4.82458e-14
4200.00,2444.00,0.010300,-6.30679e-11,1.63609e-13,1.07663e-12,-285.946,0,385.946,2.12977e-11,0,-6.10603e-13,4.81663e-14
4200.00,2442.00,0.010317,-1.33685e-12,1.63339e-13,1.07486e-12,-285.946,0,385.946,2.12626e-11,0,-6.09597e-13,4.80869e-14
4200.00,2440.00,0.010334,-5.47913e-11,1.6307e-13,1.07309e-12,-285.946,0,385.946,2.12276e-11,0,-6.08592e-13,4.80077e-14
4200.00,2438.00,0.010351,-7.5847e-11,1.62801e-13,1.07132e-12,-285.946,0,385.946,2.11926e-11,0,-6.07589e-13,4.79285e-14
4200.00,2436.00,0.010368,5.69767e-11,1.62533e-13,1.06955e-12,-285.946,0,385.946,2.11577e-11,0,-6.06587e-13,4.78495e-14
4200.00,2434.00,0.010385,3.69012e-12,1.62265e-13,1.06779e-12,-285.946,0,385.946,2.11228e-11,0,-6.05587e-13,4.77706e-14
