Title:,HD151504

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2058.00,98.237059,38.9924,0.248469,2.45127,0.374014,0,26.4009,29.3995,0,1.91327,0.220178
4200.00,2056.00,98.222035,38.9984,0.248507,2.45165,0.373408,0,26.3903,29.404,0,1.91356,0.220212
4200.00,2054.00,98.206987,39.0043,0.248545,2.45202,0.372802,0,26.3797,29.4085,0,1.91386,0.220246
4200.00,2052.00,98.191917,39.0103,0.248583,2.4524,0.372196,0,26.3691,29.413,0,1.91415,0.22028
4200.00,2050.00,98.176825,39.0163,0.248621,2.45278,0.371592,0,26.3584,29.4175,0,1.91444,0.220313
4200.00,2048.00,98.161709,39.0223,0.24866,2.45315,0.370988,0,26.3477,29.422,0,1.91474,0.220347
4200.00,2046.00,98.146571,39.0283,0.248698,2.45353,0.370385,0,26.337,29.4266,0,1.91503,0.220381
4200.00,2044.00,98.131410,39.0344,0.248736,2.45391,0.369782,0,26.3263,29.4311,0,1.91533,0.220415
4200.00,2042.00,98.116226,39.0404,0.248775,2.45429,0.36918,0,26.3156,29.4357,0,1.91563,0.22045
4200.00,2040.00,98.101019,39.0465,0.248813,2.45467,0.368579,0,26.3048,29.4402,0,1.91592,0.220484
4200.00,2038.00,98.085790,39.0525,0.248852,2.45505,0.367978,0,26.294,29.4448,0,1.91622,0.220518
4200.00,2036.00,98.070538,39.0586,0.248891,2.45544,0.367378,0,26.2832,29.4494,0,1.91652,0.220552
4200.00,2034.00,98.055263,39.0647,0.248929,2.45582,0.366779,0,26.2724,29.454,0,1.91682,0.220587
4200.00,2032.00,98.039966,39.0708,0.248968,2.4562,0.366181,0,26.2616,29.4586,0,1.91712,0.220621
4200.00,2030.00,98.024645,39.0769,0.249007,2.45658,0.365583,0,26.2507,29.4632,0,1.91742,0.220656
4200.00,2028.00,98.009303,39.083,0.249046,2.45697,0.364986,0,26.2398,29.4678,0,1.91772,0.22069
4200.00,2026.00,97.993937,39.0891,0.249085,2.45735,0.36439,0,26.2289,29.4724,0,1.91802,0.220725
4200.00,2024.00,97.978548,39.0953,0.249124,2.45774,0.363794,0,26.218,29.477,0,1.91832,0.220759
4200.00,2022.00,97.963137,39.1014,0.249164,2.45813,0.363199,0,26.207,29.4817,0,1.91862,0.220794
4200.00,2020.00,97.947704,39.1076,0.249203,2.45851,0.362604,0,26.196,29.4863,0,1.91892,0.220829
4200.00,2018.00,97.932247,39.1138,0.249242,2.4589,0.362011,0,26.185,29.491,0,1.91922,0.220864
4200.00,2016.00,97.916768,39.1199,0.249282,2.45929,0.361418,0,26.174,29.4956,0,1.91953,0.220899
4200.00,2014.00,97.901266,39.1261,0.249321,2.45968,0.360826,0,26.163,29.5003,0,1.91983,0.220934
4200.00,2012.00,97.885741,39.1323,0.249361,2.46007,0.360234,0,26.1519,29.505,0,1.92014,0.220969
4200.00,2010.00,97.870194,39.1386,0.2494,2.46046,0.359643,0,26.1408,29.5097,0,1.92044,0.221004
4200.00,2008.00,97.854625,39.1448,0.24944,2.46085,0.359053,0,26.1297,29.5144,0,1.92075,0.221039
4200.00,2006.00,97.839032,39.151,0.24948,2.46125,0.358464,0,26.1186,29.5191,0,1.92105,0.221074
4200.00,2004.00,97.823417,39.1573,0.249519,2.46164,0.357875,0,26.1074,29.5238,0,1.92136,0.221109
4200.00,2002.00,97.807779,39.1635,0.249559,2.46203,0.357287,0,26.0963,29.5285,0,1.92167,0.221145
4200.00,2000.00,97.792119,39.1698,0.249599,2.46243,0.3567,0,26.0851,29.5332,0,1.92197,0.22118
4200.00,1998.00,97.776436,39.1761,0.249639,2.46282,0.356113,0,26.0739,29.538,0,1.92228,0.221216
4200.00,1996.00,97.760731,39.1824,0.249679,2.46322,0.355527,0,26.0626,29.5427,0,1.92259,0.221251
4200.00,1994.00,97.745003,39.1887,0.24972,2.46361,0.354942,0,26.0514,29.5475,0,1.9229,0.221287
4200.00,1992.00,97.729252,39.195,0.24976,2.46401,0.354357,0,26.0401,29.5522,0,1.92321,0.221322
4200.00,1990.00,97.713479,39.2013,0.2498,2.46441,0.353773,0,26.0288,29.557,0,1.92352,0.221358
4200.00,1988.00,97.697684,39.2077,0.249841,2.46481,0.35319,0,26.0175,29.5618,0,1.92383,0.221394
4200.00,1986.00,97.681866,39.214,0.249881,2.46521,0.352608,0,26.0061,29.5666,0,1.92414,0.22143
4200.00,1984.00,97.666025,39.2204,0.249922,2.46561,0.352026,0,25.9948,29.5714,0,1.92446,0.221466
4200.00,1982.00,97.650162,39.2267,0.249962,2.46601,0.351445,0,25.9834,29.5762,0,1.92477,0.221502
4200.00,1980.00,97.634277,39.2331,0.250003,2.46641,0.350865,0,25.972,29.581,0,1.92508,0.221538
4200.00,1978.00,97.618369,39.2395,0.250044,2.46681,0.350286,0,25.9606,29.5858,0,1.9254,0.221574
4200.00,1976.00,97.602439,39.2459,0.250084,2.46721,0.349707,0,25.9491,29.5906,0,1.92571,0.22161
4200.00,1974.00,97.586486,39.2523,0.250125,2.46761,0.349129,0,25.9377,29.5955,0,1.92602,0.221646
4200.00,1972.00,97.570511,39.2588,0.250166,2.46802,0.348551,0,25.9262,29.6003,0,1.92634,0.221683
4200.00,1970.00,97.554513,39.2652,0.250207,2.46842,0.347975,0,25.9146,29.6052,0,1.92666,0.221719
4200.00,1968.00,97.538494,39.2717,0.250248,2.46883,0.347399,0,25.9031,29.61,0,1.92697,0.221755
4200.00,1966.00,97.522452,39.2781,0.250289,2.46924,0.346824,0,25.8916,29.6149,0,1.92729,0.221792
4200.00,1964.00,97.506387,39.2846,0.250331,2.46964,0.346249,0,25.88,29.6198,0,1.92761,0.221828
4200.00,1962.00,97.490301,39.2911,0.250372,2.47005,0.345675,0,25.8684,29.6247,0,1.92793,0.221865
4200.00,1960.00,97.474192,39.2976,0.250413,2.47046,0.345102,0,25.8568,29.6296,0,1.92824,0.221902
4200.00,1958.00,97.458061,39.3041,0.250455,2.47087,0.34453,0,25.8451,29.6345,0,1.92856,0.221938
4200.00,1956.00,97.441907,39.3106,0.250496,2.47128,0.343959,0,25.8335,29.6394,0,1.92888,0.221975
4200.00,1954.00,97.425732,39.3171,0.250538,2.47169,0.343388,0,25.8218,29.6443,0,1.9292,0.222012
4200.00,1952.00,97.409534,39.3236,0.25058,2.4721,0.342818,0,25.8101,29.6492,0,1.92952,0.222049
4200.00,1950.00,97.393314,39.3302,0.250621,2.47251,0.342248,0,25.7983,29.6542,0,1.92984,0.222086
4200.00,1948.00,97.377073,39.3368,0.250663,2.47292,0.34168,0,25.7866,29.6591,0,1.93017,0.222123
4200.00,1946.00,97.360809,39.3433,0.250705,2.47333,0.341112,0,25.7748,29.6641,0,1.93049,0.22216
4200.00,1944.00,97.344523,39.3499,0.250747,2.47375,0.340545,0,25.763,29.669,0,1.93081,0.222197
4200.00,1942.00,97.328215,39.3565,0.250789,2.47416,0.339979,0,25.7512,29.674,0,1.93114,0.222234
4200.00,1940.00,97.311885,39.3631,0.250831,2.47458,0.339413,0,25.7394,29.679,0,1.93146,0.222272
4200.00,1938.00,97.295533,39.3697,0.250873,2.47499,0.338848,0,25.7275,29.684,0,1.93178,0.222309
4200.00,1936.00,97.279159,39.3763,0.250915,2.47541,0.338284,0,25.7156,29.689,0,1.93211,0.222346
4200.00,1934.00,97.262763,39.383,0.250958,2.47583,0.337721,0,25.7037,29.694,0,1.93244,0.222384
4200.00,1932.00,97.246345,39.3896,0.251,2.47625,0.337158,0,25.6918,29.699,0,1.93276,0.222421
4200.00,1930.00,97.229906,39.3963,0.251043,2.47666,0.336596,0,25.6798,29.704,0,1.93309,0.222459
4200.00,1928.00,97.213445,39.403,0.251085,2.47708,0.336035,0,25.6679,29.709,0,1.93342,0.222497
4200.00,1926.00,97.196961,39.4096,0.251128,2.4775,0.335475,0,25.6559,29.7141,0,1.93374,0.222535
4200.00,1924.00,97.180457,39.4163,0.25117,2.47792,0.334915,0,25.6439,29.7191,0,1.93407,0.222572
4200.00,1922.00,97.163930,39.423,0.251213,2.47835,0.334356,0,25.6319,29.7242,0,1.9344,0.22261
4200.00,1920.00,97.147382,39.4298,0.251256,2.47877,0.333798,0,25.6198,29.7292,0,1.93473,0.222648
4200.00,1918.00,97.130812,39.4365,0.251299,2.47919,0.333241,0,25.6077,29.7343,0,1.93506,0.222686
4200.00,1916.00,97.114221,39.4432,0.251342,2.47961,0.332684,0,25.5956,29.7394,0,1.93539,0.222724
4200.00,1914.00,97.097608,39.45,0.251385,2.48004,0.332129,0,25.5835,29.7445,0,1.93572,0.222762
4200.00,1912.00,97.080973,39.4567,0.251428,2.48046,0.331574,0,25.5714,29.7496,0,1.93605,0.2228
4200.00,1910.00,97.064317,39.4635,0.251471,2.48089,0.331019,0,25.5592,29.7547,0,1.93639,0.222839
4200.00,1908.00,97.047639,39.4703,0.251514,2.48132,0.330466,0,25.547,29.7598,0,1.93672,0.222877
4200.00,1906.00,97.030941,39.4771,0.251557,2.48174,0.329913,0,25.5348,29.7649,0,1.93705,0.222915
4200.00,1904.00,97.014220,39.4839,0.251601,2.48217,0.329361,0,25.5226,29.77,0,1.93739,0.222954
4200.00,1902.00,96.997479,39.4907,0.251644,2.4826,0.32881,0,25.5104,29.7752,0,1.93772,0.222992
4200.00,1900.00,96.980716,39.4975,0.251688,2.48303,0.32826,0,25.4981,29.7803,0,1.93806,0.223031
4200.00,1898.00,96.963932,39.5044,0.251731,2.48346,0.32771,0,25.4858,29.7855,0,1.93839,0.223069
4200.00,1896.00,96.947126,39.5112,0.251775,2.48389,0.327162,0,25.4735,29.7907,0,1.93873,0.223108
4200.00,1894.00,96.930300,39.5181,0.251818,2.48432,0.326614,0,25.4612,29.7958,0,1.93906,0.223147
4200.00,1892.00,96.913452,39.5249,0.251862,2.48475,0.326066,0,25.4488,29.801,0,1.9394,0.223186
4200.00,1890.00,96.896584,39.5318,0.251906,2.48518,0.32552,0,25.4364,29.8062,0,1.93974,0.223224
4200.00,1888.00,96.879694,39.5387,0.25195,2.48562,0.324974,0,25.424,29.8114,0,1.94008,0.223263
4200.00,1886.00,96.862783,39.5456,0.251994,2.48605,0.32443,0,25.4116,29.8166,0,1.94041,0.223302
4200.00,1884.00,96.845852,39.5525,0.252038,2.48649,0.323886,0,25.3992,29.8218,0,1.94075,0.223341
4200.00,1882.00,96.828899,39.5594,0.252082,2.48692,0.323342,0,25.3867,29.827,0,1.94109,0.22338
4200.00,1880.00,96.811926,39.5664,0.252126,2.48736,0.3228,0,25.3742,29.8323,0,1.94143,0.22342
4200.00,1878.00,96.794932,39.5733,0.252171,2.48779,0.322258,0,25.3617,29.8375,0,1.94178,0.223459
4200.00,1876.00,96.777917,39.5803,0.252215,2.48823,0.321718,0,25.3492,29.8427,0,1.94212,0.223498
4200.00,1874.00,96.760881,39.5873,0.252259,2.48867,0.321178,0,25.3367,29.848,0,1.94246,0.223537
4200.00,1872.00,96.743825,39.5942,0.252304,2.48911,0.320638,0,25.3241,29.8533,0,1.9428,0.223577
4200.00,1870.00,96.726748,39.6012,0.252348,2.48955,0.3201,0,25.3115,29.8585,0,1.94314,0.223616
4200.00,1868.00,96.709651,39.6082,0.252393,2.48999,0.319563,0,25.2989,29.8638,0,1.94349,0.223656
4200.00,1866.00,96.692533,39.6152,0.252438,2.49043,0.319026,0,25.2863,29.8691,0,1.94383,0.223695
4200.00,1864.00,96.675395,39.6223,0.252482,2.49087,0.31849,0,25.2736,29.8744,0,1.94418,0.223735
4200.00,1862.00,96.658237,39.6293,0.252527,2.49131,0.317955,0,25.2609,29.8797,0,1.94452,0.223775
4200.00,1860.00,96.641058,39.6363,0.252572,2.49176,0.317421,0,25.2482,29.885,0,1.94487,0.223815
4200.00,1858.00,96.623859,39.6434,0.252617,2.4922,0.316887,0,25.2355,29.8903,0,1.94521,0.223854
4200.00,1856.00,96.606640,39.6505,0.252662,2.49264,0.316355,0,25.2228,29.8956,0,1.94556,0.223894
4200.00,1854.00,96.589400,39.6575,0.252707,2.49309,0.315823,0,25.21,29.901,0,1.94591,0.223934
4200.00,1852.00,96.572141,39.6646,0.252752,2.49353,0.315292,0,25.1972,29.9063,0,1.94625,0.223974
4200.00,1850.00,96.554862,39.6717,0.252798,2.49398,0.314762,0,25.1844,29.9117,0,1.9466,0.224014
4200.00,1848.00,96.537562,39.6788,0.252843,2.49443,0.314233,0,25.1716,29.917,0,1.94695,0.224055
4200.00,1846.00,96.520243,39.686,0.252888,2.49487,0.313704,0,25.1588,29.9224,0,1.9473,0.224095
4200.00,1844.00,96.502904,39.6931,0.252934,2.49532,0.313177,0,25.1459,29.9278,0,1.94765,0.224135
4200.00,1842.00,96.485545,39.7002,0.252979,2.49577,0.31265,0,25.133,29.9332,0,1.948,0.224175
4200.00,1840.00,96.468167,39.7074,0.253025,2.49622,0.312124,0,25.1201,29.9386,0,1.94835,0.224216
4200.00,1838.00,96.450769,39.7145,0.25307,2.49667,0.311599,0,25.1072,29.944,0,1.9487,0.224256
4200.00,1836.00,96.433351,39.7217,0.253116,2.49712,0.311075,0,25.0943,29.9494,0,1.94906,0.224297
4200.00,1834.00,96.415914,39.7289,0.253162,2.49757,0.310552,0,25.0813,29.9548,0,1.94941,0.224337
4200.00,1832.00,96.398457,39.7361,0.253208,2.49803,0.310029,0,25.0683,29.9602,0,1.94976,0.224378
4200.00,1830.00,96.380981,39.7433,0.253254,2.49848,0.309508,0,25.0553,29.9656,0,1.95011,0.224419
4200.00,1828.00,96.363486,39.7505,0.2533,2.49893,0.308987,0,25.0423,29.9711,0,1.95047,0.224459
4200.00,1826.00,96.345972,39.7577,0.253346,2.49939,0.308467,0,25.0292,29.9765,0,1.95082,0.2245
4200.00,1824.00,96.328438,39.765,0.253392,2.49984,0.307948,0,25.0161,29.982,0,1.95118,0.224541
4200.00,1822.00,96.310886,39.7722,0.253438,2.5003,0.30743,0,25.003,29.9875,0,1.95153,0.224582
4200.00,1820.00,96.293314,39.7795,0.253484,2.50075,0.306913,0,24.9899,29.9929,0,1.95189,0.224623
4200.00,1818.00,96.275724,39.7867,0.253531,2.50121,0.306397,0,24.9768,29.9984,0,1.95225,0.224664
4200.00,1816.00,96.258114,39.794,0.253577,2.50167,0.305881,0,24.9636,30.0039,0,1.9526,0.224705
4200.00,1814.00,96.240486,39.8013,0.253623,2.50213,0.305367,0,24.9505,30.0094,0,1.95296,0.224746
4200.00,1812.00,96.222840,39.8086,0.25367,2.50259,0.304853,0,24.9373,30.0149,0,1.95332,0.224787
4200.00,1810.00,96.205174,39.8159,0.253717,2.50304,0.304341,0,24.9241,30.0204,0,1.95368,0.224829
4200.00,1808.00,96.187491,39.8232,0.253763,2.50351,0.303829,0,24.9108,30.0259,0,1.95404,0.22487
4200.00,1806.00,96.169788,39.8306,0.25381,2.50397,0.303318,0,24.8976,30.0314,0,1.9544,0.224911
4200.00,1804.00,96.152068,39.8379,0.253857,2.50443,0.302808,0,24.8843,30.037,0,1.95476,0.224953
4200.00,1802.00,96.134329,39.8453,0.253904,2.50489,0.302299,0,24.871,30.0425,0,1.95512,0.224994
4200.00,1800.00,96.116572,39.8526,0.25395,2.50535,0.30179,0,24.8577,30.0481,0,1.95548,0.225036
4200.00,1798.00,96.098797,39.86,0.253997,2.50582,0.301283,0,24.8444,30.0536,0,1.95584,0.225078
4200.00,1796.00,96.081004,39.8674,0.254044,2.50628,0.300777,0,24.831,30.0592,0,1.9562,0.225119
4200.00,1794.00,96.063192,39.8748,0.254092,2.50674,0.300271,0,24.8176,30.0648,0,1.95657,0.225161
4200.00,1792.00,96.045364,39.8822,0.254139,2.50721,0.299767,0,24.8042,30.0704,0,1.95693,0.225203
4200.00,1790.00,96.027517,39.8896,0.254186,2.50768,0.299263,0,24.7908,30.0759,0,1.95729,0.225245
4200.00,1788.00,96.009653,39.897,0.254233,2.50814,0.29876,0,24.7774,30.0815,0,1.95766,0.225286
4200.00,1786.00,95.991771,39.9044,0.254281,2.50861,0.298259,0,24.7639,30.0871,0,1.95802,0.225328
4200.00,1784.00,95.973871,39.9119,0.254328,2.50908,0.297758,0,24.7504,30.0928,0,1.95839,0.22537
4200.00,1782.00,95.955955,39.9193,0.254375,2.50955,0.297258,0,24.737,30.0984,0,1.95875,0.225413
4200.00,1780.00,95.938021,39.9268,0.254423,2.51001,0.296759,0,24.7234,30.104,0,1.95912,0.225455
4200.00,1778.00,95.920069,39.9343,0.254471,2.51048,0.296261,0,24.7099,30.1096,0,1.95949,0.225497
4200.00,1776.00,95.902101,39.9417,0.254518,2.51096,0.295764,0,24.6963,30.1153,0,1.95985,0.225539
4200.00,1774.00,95.884116,39.9492,0.254566,2.51143,0.295268,0,24.6828,30.1209,0,1.96022,0.225581
4200.00,1772.00,95.866114,39.9567,0.254614,2.5119,0.294773,0,24.6692,30.1266,0,1.96059,0.225624
4200.00,1770.00,95.848095,39.9643,0.254662,2.51237,0.294279,0,24.6556,30.1322,0,1.96096,0.225666
4200.00,1768.00,95.830059,39.9718,0.25471,2.51284,0.293785,0,24.6419,30.1379,0,1.96133,0.225709
4200.00,1766.00,95.812007,39.9793,0.254758,2.51332,0.293293,0,24.6283,30.1436,0,1.9617,0.225751
4200.00,1764.00,95.793938,39.9868,0.254806,2.51379,0.292802,0,24.6146,30.1493,0,1.96207,0.225794
4200.00,1762.00,95.775853,39.9944,0.254854,2.51426,0.292312,0,24.6009,30.155,0,1.96244,0.225836
4200.00,1760.00,95.757752,40.002,0.254902,2.51474,0.291822,0,24.5872,30.1607,0,1.96281,0.225879
4200.00,1758.00,95.739634,40.0095,0.25495,2.51522,0.291334,0,24.5735,30.1664,0,1.96318,0.225922
4200.00,1756.00,95.721501,40.0171,0.254999,2.51569,0.290847,0,24.5597,30.1721,0,1.96355,0.225965
4200.00,1754.00,95.703351,40.0247,0.255047,2.51617,0.29036,0,24.546,30.1778,0,1.96392,0.226008
4200.00,1752.00,95.685186,40.0323,0.255095,2.51665,0.289875,0,24.5322,30.1835,0,1.9643,0.22605
4200.00,1750.00,95.667005,40.0399,0.255144,2.51713,0.289391,0,24.5184,30.1893,0,1.96467,0.226093
4200.00,1748.00,95.648808,40.0475,0.255192,2.5176,0.288907,0,24.5046,30.195,0,1.96504,0.226136
4200.00,1746.00,95.630596,40.0551,0.255241,2.51808,0.288425,0,24.4907,30.2008,0,1.96542,0.226179
4200.00,1744.00,95.612368,40.0628,0.25529,2.51856,0.287944,0,24.4769,30.2065,0,1.96579,0.226223
4200.00,1742.00,95.594125,40.0704,0.255338,2.51904,0.287463,0,24.463,30.2123,0,1.96617,0.226266
4200.00,1740.00,95.575867,40.0781,0.255387,2.51953,0.286984,0,24.4491,30.2181,0,1.96654,0.226309
4200.00,1738.00,95.557594,40.0857,0.255436,2.52001,0.286506,0,24.4352,30.2238,0,1.96692,0.226352
4200.00,1736.00,95.539306,40.0934,0.255485,2.52049,0.286029,0,24.4213,30.2296,0,1.96729,0.226396
4200.00,1734.00,95.521004,40.1011,0.255534,2.52097,0.285552,0,24.4073,30.2354,0,1.96767,0.226439
4200.00,1732.00,95.502686,40.1088,0.255583,2.52146,0.285077,0,24.3933,30.2412,0,1.96805,0.226482
4200.00,1730.00,95.484355,40.1165,0.255632,2.52194,0.284603,0,24.3793,30.247,0,1.96843,0.226526
4200.00,1728.00,95.466008,40.1242,0.255681,2.52243,0.28413,0,24.3653,30.2528,0,1.96881,0.226569
4200.00,1726.00,95.447648,40.1319,0.25573,2.52291,0.283658,0,24.3513,30.2587,0,1.96918,0.226613
4200.00,1724.00,95.429273,40.1397,0.255779,2.5234,0.283187,0,24.3373,30.2645,0,1.96956,0.226657
4200.00,1722.00,95.410884,40.1474,0.255829,2.52388,0.282717,0,24.3232,30.2703,0,1.96994,0.2267
4200.00,1720.00,95.392482,40.1551,0.255878,2.52437,0.282248,0,24.3091,30.2762,0,1.97032,0.226744
4200.00,1718.00,95.374065,40.1629,0.255927,2.52486,0.281781,0,24.2951,30.282,0,1.9707,0.226788
4200.00,1716.00,95.355635,40.1706,0.255977,2.52534,0.281314,0,24.2809,30.2879,0,1.97108,0.226832
4200.00,1714.00,95.337192,40.1784,0.256026,2.52583,0.280848,0,24.2668,30.2937,0,1.97147,0.226876
4200.00,1712.00,95.318735,40.1862,0.256076,2.52632,0.280384,0,24.2527,30.2996,0,1.97185,0.226919
4200.00,1710.00,95.300265,40.194,0.256126,2.52681,0.27992,0,24.2385,30.3055,0,1.97223,0.226963
4200.00,1708.00,95.281781,40.2018,0.256175,2.5273,0.279458,0,24.2243,30.3113,0,1.97261,0.227007
4200.00,1706.00,95.263285,40.2096,0.256225,2.52779,0.278996,0,24.2101,30.3172,0,1.973,0.227052
4200.00,1704.00,95.244776,40.2174,0.256275,2.52828,0.278536,0,24.1959,30.3231,0,1.97338,0.227096
4200.00,1702.00,95.226255,40.2252,0.256325,2.52878,0.278077,0,24.1817,30.329,0,1.97376,0.22714
4200.00,1700.00,95.207721,40.2331,0.256375,2.52927,0.277619,0,24.1674,30.3349,0,1.97415,0.227184
4200.00,1698.00,95.189174,40.2409,0.256425,2.52976,0.277162,0,24.1532,30.3408,0,1.97453,0.227228
4200.00,1696.00,95.170616,40.2487,0.256475,2.53025,0.276707,0,24.1389,30.3467,0,1.97492,0.227273
4200.00,1694.00,95.152045,40.2566,0.256525,2.53075,0.276252,0,24.1246,30.3527,0,1.9753,0.227317
4200.00,1692.00,95.133462,40.2645,0.256575,2.53124,0.275798,0,24.1103,30.3586,0,1.97569,0.227361
4200.00,1690.00,95.114868,40.2723,0.256625,2.53174,0.275346,0,24.096,30.3645,0,1.97607,0.227406
4200.00,1688.00,95.096262,40.2802,0.256675,2.53223,0.274895,0,24.0816,30.3705,0,1.97646,0.22745
4200.00,1686.00,95.068860,40.2918,0.256749,2.53296,0.18224,0,24.1525,30.3792,0,1.97703,0.227516
4200.00,1684.00,94.356749,40.3102,0.258687,2.55208,0.178692,0,24.2229,30.2567,0,1.9915,0.229233
4200.00,1682.00,93.639866,40.3294,0.260667,2.57162,0.176766,0,24.2921,30.1322,0,2.00629,0.230988
4200.00,1680.00,92.931603,40.3493,0.262654,2.59122,0.174793,0,24.36,30.0082,0,2.02112,0.232748
4200.00,1678.00,92.231728,40.3698,0.264647,2.61088,0.172772,0,24.4265,29.8849,0,2.036,0.234515
4200.00,1676.00,91.540016,40.391,0.266647,2.63061,0.170702,0,24.4917,29.7621,0,2.05093,0.236287
4200.00,1674.00,90.856249,40.4129,0.268653,2.65041,0.168583,0,24.5556,29.6399,0,2.06591,0.238065
4200.00,1672.00,90.180215,40.4355,0.270667,2.67027,0.166413,0,24.6181,29.5182,0,2.08094,0.239849
4200.00,1670.00,89.511709,40.4588,0.272689,2.69022,0.164193,0,24.6793,29.3971,0,2.09603,0.241641
4200.00,1668.00,88.850531,40.4828,0.274718,2.71024,0.161922,0,24.7391,29.2765,0,2.11117,0.243439
4200.00,1666.00,88.196485,40.5076,0.276755,2.73033,0.159598,0,24.7976,29.1565,0,2.12638,0.245244
4200.00,1664.00,87.549383,40.5331,0.278801,2.75051,0.157221,0,24.8547,29.037,0,2.14164,0.247057
4200.00,1662.00,86.909042,40.5594,0.280855,2.77078,0.15479,0,24.9104,28.918,0,2.15697,0.248877
4200.00,1660.00,86.275283,40.5864,0.282918,2.79113,0.152305,0,24.9647,28.7995,0,2.17236,0.250705
4200.00,1658.00,85.647932,40.6142,0.28499,2.81158,0.149764,0,25.0177,28.6814,0,2.18782,0.252542
4200.00,1656.00,85.026819,40.6428,0.287072,2.83212,0.147167,0,25.0692,28.5639,0,2.20335,0.254387
4200.00,1654.00,84.411779,40.6722,0.289164,2.85275,0.144513,0,25.1193,28.4469,0,2.21895,0.25624
4200.00,1652.00,83.802653,40.7024,0.291266,2.87349,0.141802,0,25.1681,28.3303,0,2.23463,0.258103
4200.00,1650.00,83.199283,40.7334,0.293378,2.89433,0.139031,0,25.2154,28.2142,0,2.25039,0.259974
4200.00,1648.00,82.601517,40.7652,0.295501,2.91527,0.136201,0,25.2613,28.0985,0,2.26622,0.261856
4200.00,1646.00,82.009207,40.7979,0.297635,2.93633,0.133311,0,25.3057,27.9832,0,2.28214,0.263747
4200.00,1644.00,81.422208,40.8315,0.299781,2.9575,0.130359,0,25.3487,27.8684,0,2.29814,0.265648
4200.00,1642.00,80.840379,40.8659,0.301939,2.97878,0.127345,0,25.3902,27.7541,0,2.31423,0.26756
4200.00,1640.00,80.263582,40.9012,0.304109,3.00019,0.124268,0,25.4302,27.6401,0,2.33041,0.269483
4200.00,1638.00,79.691683,40.9374,0.306291,3.02172,0.121127,0,25.4688,27.5265,0,2.34668,0.271417
4200.00,1636.00,79.124550,40.9746,0.308486,3.04338,0.11792,0,25.5059,27.4134,0,2.36305,0.273362
4200.00,1634.00,78.562056,41.0126,0.310695,3.06517,0.114648,0,25.5414,27.3006,0,2.37952,0.27532
4200.00,1632.00,78.004075,41.0517,0.312918,3.08709,0.111309,0,25.5754,27.1882,0,2.39609,0.277289
4200.00,1630.00,77.450488,41.0917,0.315154,3.10916,0.107902,0,25.6079,27.0762,0,2.41276,0.279271
4200.00,1628.00,76.901173,41.1326,0.317405,3.13137,0.104426,0,25.6389,26.9645,0,2.42954,0.281266
4200.00,1626.00,76.356016,41.1746,0.319672,3.15372,0.100881,0,25.6682,26.8532,0,2.44644,0.283274
4200.00,1624.00,75.814902,41.2176,0.321953,3.17623,0.0972647,0,25.696,26.7422,0,2.46344,0.285296
4200.00,1622.00,75.277723,41.2616,0.324251,3.1989,0.0935773,0,25.7222,26.6315,0,2.48057,0.287332
4200.00,1620.00,74.744368,41.3067,0.326564,3.22173,0.0898175,0,25.7468,26.5212,0,2.49781,0.289382
4200.00,1618.00,74.214734,41.3529,0.328895,3.24472,0.0859846,0,25.7697,26.4112,0,2.51518,0.291447
4200.00,1616.00,73.688718,41.4001,0.331243,3.26788,0.0820776,0,25.791,26.3015,0,2.53268,0.293528
4200.00,1614.00,73.166218,41.4485,0.333608,3.29122,0.0780958,0,25.8106,26.1921,0,2.55031,0.295624
4200.00,1612.00,72.647138,41.4979,0.335992,3.31473,0.0740385,0,25.8285,26.083,0,2.56807,0.297736
4200.00,1610.00,72.131381,41.5486,0.338394,3.33843,0.0699048,0,25.8447,25.9741,0,2.58598,0.299865
4200.00,1608.00,71.618856,41.6004,0.340816,3.36232,0.0656942,0,25.8592,25.8655,0,2.60402,0.302011
4200.00,1606.00,71.109470,41.6534,0.343257,3.38641,0.0614061,0,25.8719,25.7572,0,2.62221,0.304174
4200.00,1604.00,70.603137,41.7076,0.345719,3.4107,0.0570398,0,25.8829,25.6491,0,2.64056,0.306356
4200.00,1602.00,70.099769,41.7631,0.348201,3.43519,0.0525949,0,25.8921,25.5413,0,2.65905,0.308556
4200.00,1600.00,69.599284,41.8198,0.350705,3.45989,0.048071,0,25.8994,25.4336,0,2.67771,0.310774
4200.00,1598.00,69.101601,41.8778,0.353231,3.48481,0.0434678,0,25.9049,25.3262,0,2.69653,0.313013
4200.00,1596.00,68.606639,41.9371,0.35578,3.50995,0.0387851,0,25.9086,25.219,0,2.71552,0.315271
