Title:,HD101367

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1240.00,11.999423,11.276785,0.000000,0.000000,0.000000,0.343449,0.000000,0.344687,0.000000,0.034501,
4200.00,1238.00,11.270907,10.589302,0.000000,0.000000,0.000000,0.317950,0.000000,0.332010,0.000000,0.031645,
4200.00,1236.00,10.584108,9.902286,0.000000,0.000000,0.000000,0.187893,0.112182,0.352477,0.000000,0.029271,
4200.00,1234.00,9.899017,9.278279,0.000000,0.000000,0.000000,0.138217,0.129500,0.326948,0.000000,0.026073,
4200.00,1232.00,9.275843,8.723726,0.000000,0.000000,0.000000,0.123153,0.113130,0.292635,0.000000,0.023199,
4200.00,1230.00,8.721990,8.227645,0.000000,0.000000,0.000000,0.110426,0.099513,0.263623,0.000000,0.020784,
4200.00,1228.00,8.226502,7.781245,0.000000,0.000000,0.000000,0.099575,0.088081,0.238865,0.000000,0.018737,
4200.00,1226.00,7.780610,7.377414,0.000000,0.000000,0.000000,0.090248,0.078403,0.217560,0.000000,0.016985,
4200.00,1224.00,7.377217,7.010332,0.000000,0.000000,0.000000,0.082172,0.070147,0.199089,0.000000,0.015476,
4200.00,1222.00,7.010515,6.675195,0.000000,0.000000,0.000000,0.075132,0.063057,0.182964,0.000000,0.014166,
4200.00,1220.00,6.675709,6.368001,0.000000,0.000000,0.000000,0.068957,0.056930,0.168799,0.000000,0.013022,
4200.00,1218.00,6.368806,6.085388,0.000000,0.000000,0.000000,0.063511,0.051605,0.156284,0.000000,0.012017,
4200.00,1216.00,6.086450,5.824516,0.000000,0.000000,0.000000,0.058683,0.046953,0.145169,0.000000,0.011130,
4200.00,1214.00,5.825807,5.582965,0.000000,0.000000,0.000000,0.054381,0.042869,0.135248,0.000000,0.010343,
4200.00,1212.00,5.584459,5.358663,0.000000,0.000000,0.000000,0.050532,0.039269,0.126355,0.000000,0.009641,
4200.00,1210.00,5.360340,5.149824,0.000000,0.000000,0.000000,0.047074,0.036081,0.118348,0.000000,0.009012,
4200.00,1208.00,5.151664,4.954901,0.000000,0.000000,0.000000,0.043954,0.033249,0.111113,0.000000,0.008447,
4200.00,1206.00,4.956889,4.772545,0.000000,0.000000,0.000000,0.041130,0.030724,0.104553,0.000000,0.007938,
4200.00,1204.00,4.774667,4.601551,0.000000,0.000000,0.000000,0.038560,0.028477,0.098602,0.000000,0.007476,
4200.00,1202.00,4.603794,4.440882,0.000000,0.000000,0.000000,0.036218,0.026463,0.093173,0.000000,0.007057,
4200.00,1200.00,4.443236,4.289632,0.000000,0.000000,0.000000,0.034076,0.024650,0.088202,0.000000,0.006676,
4200.00,1198.00,4.292087,4.146997,0.000000,0.000000,0.000000,0.032113,0.023014,0.083637,0.000000,0.006327,
4200.00,1196.00,4.149545,4.012261,0.000000,0.000000,0.000000,0.030308,0.021534,0.079434,0.000000,0.006007,
4200.00,1194.00,4.014894,3.884789,0.000000,0.000000,0.000000,0.028645,0.020193,0.075555,0.000000,0.005713,
4200.00,1192.00,3.887500,3.764009,0.000000,0.000000,0.000000,0.027108,0.018974,0.071967,0.000000,0.005442,
4200.00,1190.00,3.766793,3.649410,0.000000,0.000000,0.000000,0.025685,0.017865,0.068641,0.000000,0.005192,
4200.00,1188.00,3.652262,3.540533,0.000000,0.000000,0.000000,0.024364,0.016854,0.065550,0.000000,0.004960,
4200.00,1186.00,3.543447,3.436962,0.000000,0.000000,0.000000,0.023135,0.015930,0.062674,0.000000,0.004745,
4200.00,1184.00,3.439933,3.338321,0.000000,0.000000,0.000000,0.021990,0.015085,0.059992,0.000000,0.004546,
4200.00,1182.00,3.341346,3.244269,0.000000,0.000000,0.000000,0.020920,0.014311,0.057486,0.000000,0.004360,
4200.00,1180.00,3.247345,3.154497,0.000000,0.000000,0.000000,0.019919,0.013601,0.055141,0.000000,0.004186,
4200.00,1178.00,3.157620,3.068723,0.000000,0.000000,0.000000,0.018981,0.012949,0.052944,0.000000,0.004024,
4200.00,1176.00,3.071890,2.986689,0.000000,0.000000,0.000000,0.018099,0.012349,0.050881,0.000000,0.003872,
4200.00,1174.00,2.989897,2.908159,0.000000,0.000000,0.000000,0.017269,0.011798,0.048942,0.000000,0.003729,
4200.00,1172.00,2.911406,2.832918,0.000000,0.000000,0.000000,0.016487,0.011289,0.047117,0.000000,0.003595,
4200.00,1170.00,2.836201,2.760766,0.000000,0.000000,0.000000,0.015749,0.010821,0.045397,0.000000,0.003469,
4200.00,1168.00,2.764085,2.691523,0.000000,0.000000,0.000000,0.015051,0.010388,0.043774,0.000000,0.003349,
4200.00,1166.00,2.694873,2.625018,0.000000,0.000000,0.000000,0.014389,0.009989,0.042240,0.000000,0.003237,
4200.00,1164.00,2.628400,2.561098,0.000000,0.000000,0.000000,0.013762,0.009620,0.040790,0.000000,0.003130,
4200.00,1162.00,2.564508,2.499618,0.000000,0.000000,0.000000,0.013166,0.009279,0.039417,0.000000,0.003029,
4200.00,1160.00,2.503281,2.380149,0.000000,0.000000,0.000000,0.041805,0.000000,0.060850,0.018338,0.002138,
4200.00,1158.00,2.384127,2.228714,0.000000,0.000000,0.000000,0.050737,0.000000,0.073194,0.030451,0.001032,
4200.00,1156.00,2.232743,2.098796,0.000000,0.000000,0.000000,0.043891,0.000000,0.062614,0.026581,0.000862,
4200.00,1154.00,2.102723,1.986152,0.000000,0.000000,0.000000,0.038290,0.000000,0.054277,0.023404,0.000600,
4200.00,1152.00,1.989845,1.887551,0.000000,0.000000,0.000000,0.033675,0.000000,0.047594,0.020774,0.000250,
4200.00,1150.00,1.890865,1.800457,0.000000,0.000000,0.000000,0.029780,0.000000,0.042168,0.018461,0.000000,
4200.00,1148.00,1.803449,1.722960,0.000000,0.000000,0.000000,0.026426,0.000000,0.037681,0.016382,0.000000,
4200.00,1146.00,1.725953,1.653660,0.000000,0.000000,0.000000,0.023643,0.000000,0.033892,0.014758,0.000000,
4200.00,1144.00,1.656654,1.591321,0.000000,0.000000,0.000000,0.021272,0.000000,0.030690,0.013371,0.000000,
4200.00,1142.00,1.594315,1.534937,0.000000,0.000000,0.000000,0.019239,0.000000,0.027960,0.012178,0.000000,
4200.00,1140.00,1.537932,1.483690,0.000000,0.000000,0.000000,0.017485,0.000000,0.025612,0.011146,0.000000,
4200.00,1138.00,1.486685,1.436900,0.000000,0.000000,0.000000,0.015962,0.000000,0.023576,0.010247,0.000000,
4200.00,1136.00,1.439895,1.394003,0.000000,0.000000,0.000000,0.014632,0.000000,0.021799,0.009461,0.000000,
4200.00,1134.00,1.396999,1.354526,0.000000,0.000000,0.000000,0.013465,0.000000,0.020238,0.008769,0.000000,
4200.00,1132.00,1.357522,1.318070,0.000000,0.000000,0.000000,0.012436,0.000000,0.018858,0.008158,0.000000,
4200.00,1130.00,1.321066,1.284295,0.000000,0.000000,0.000000,0.011525,0.000000,0.017632,0.007615,0.000000,
4200.00,1128.00,1.287291,1.252909,0.000000,0.000000,0.000000,0.010713,0.000000,0.016538,0.007130,0.000000,
4200.00,1126.00,1.255906,1.223664,0.000000,0.000000,0.000000,0.009989,0.000000,0.015556,0.006697,0.000000,
4200.00,1124.00,1.226661,1.196343,0.000000,0.000000,0.000000,0.009339,0.000000,0.014672,0.006307,0.000000,
4200.00,1122.00,1.199340,1.170759,0.000000,0.000000,0.000000,0.008754,0.000000,0.013872,0.005956,0.000000,
4200.00,1120.00,1.173756,1.146746,0.000000,0.000000,0.000000,0.008225,0.000000,0.013146,0.005638,0.000000,
4200.00,1118.00,1.149744,1.124163,0.000000,0.000000,0.000000,0.007747,0.000000,0.012484,0.005350,0.000000,
4200.00,1116.00,1.127160,1.102882,0.000000,0.000000,0.000000,0.007311,0.000000,0.011880,0.005087,0.000000,
4200.00,1114.00,1.105879,1.082790,0.000000,0.000000,0.000000,0.006915,0.000000,0.011326,0.004848,0.000000,
4200.00,1112.00,1.085788,1.063790,0.000000,0.000000,0.000000,0.006553,0.000000,0.010816,0.004629,0.000000,
4200.00,1110.00,1.066788,1.045793,0.000000,0.000000,0.000000,0.006221,0.000000,0.010347,0.004427,0.000000,
4200.00,1108.00,1.048790,1.028719,0.000000,0.000000,0.000000,0.005916,0.000000,0.009913,0.004242,0.000000,
4200.00,1106.00,1.031716,1.009604,0.000000,0.002892,0.000000,0.005801,0.000000,0.009965,0.003455,0.000000,
4200.00,1104.00,1.013602,0.990280,0.000000,0.005038,0.000000,0.005571,0.000000,0.009723,0.002990,0.000000,
4200.00,1102.00,0.994278,0.972141,0.000000,0.004723,0.000000,0.005282,0.000000,0.009283,0.002849,0.000000,
4200.00,1100.00,0.976140,0.955068,0.000000,0.004445,0.000000,0.005022,0.000000,0.008881,0.002724,0.000000,

Title:,HD101367

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.046757,-1.04102e-13,-2.56131e-16,2.62854e-15,-285.946,0,385.946,-2.34217e-14,0,-1.72432e-15,4.28057e-16
4200.00,2498.00,0.010211,3.42915e-11,-1.26591e-13,1.29914e-12,-285.946,0,385.946,-1.1576e-11,0,-8.52235e-13,2.11565e-13
4200.00,2496.00,0.010228,-4.32131e-11,-1.26378e-13,1.29696e-12,-285.946,0,385.946,-1.15566e-11,0,-8.50801e-13,2.11209e-13
4200.00,2494.00,0.010245,-5.53483e-11,-1.26166e-13,1.29478e-12,-285.946,0,385.946,-1.15371e-11,0,-8.4937e-13,2.10854e-13
4200.00,2492.00,0.010263,-3.1896e-11,-1.25953e-13,1.2926e-12,-285.946,0,385.946,-1.15177e-11,0,-8.47941e-13,2.10499e-13
4200.00,2490.00,0.010280,-1.76477e-11,-1.25741e-13,1.29042e-12,-285.946,0,385.946,-1.14983e-11,0,-8.46513e-13,2.10145e-13
4200.00,2488.00,0.010297,-3.44729e-12,-1.2553e-13,1.28825e-12,-285.946,0,385.946,-1.1479e-11,0,-8.45088e-13,2.09791e-13
4200.00,2486.00,0.010315,-1.25359e-11,-1.25318e-13,1.28608e-12,-285.946,0,385.946,-1.14596e-11,0,-8.43664e-13,2.09438e-13
4200.00,2484.00,0.010332,-2.46202e-11,-1.25107e-13,1.28391e-12,-285.946,0,385.946,-1.14403e-11,0,-8.42242e-13,2.09085e-13
4200.00,2482.00,0.010350,-1.41572e-12,-1.24896e-13,1.28175e-12,-285.946,0,385.946,-1.1421e-11,0,-8.40823e-13,2.08732e-13
4200.00,2480.00,0.010367,-4.86666e-11,-1.24686e-13,1.27959e-12,-285.946,0,385.946,-1.14018e-11,0,-8.39405e-13,2.0838e-13
4200.00,2478.00,0.010385,-6.06288e-11,-1.24475e-13,1.27743e-12,-285.946,0,385.946,-1.13825e-11,0,-8.37989e-13,2.08029e-13
4200.00,2476.00,0.010402,-1.04614e-10,-1.24265e-13,1.27527e-12,-285.946,0,385.946,-1.13633e-11,0,-8.36575e-13,2.07678e-13
4200.00,2474.00,0.010420,-1.74111e-11,-1.24056e-13,1.27312e-12,-285.946,0,385.946,-1.13442e-11,0,-8.35164e-13,2.07327e-13
4200.00,2472.00,0.010437,-4.05201e-13,-1.23846e-13,1.27097e-12,-285.946,0,385.946,-1.1325e-11,0,-8.33754e-13,2.06977e-13
4200.00,2470.00,0.010455,-1.53585e-11,-1.23637e-13,1.26882e-12,-285.946,0,385.946,-1.13059e-11,0,-8.32346e-13,2.06628e-13
4200.00,2468.00,0.010473,-2.42898e-11,-1.23428e-13,1.26668e-12,-285.946,0,385.946,-1.12868e-11,0,-8.3094e-13,2.06279e-13
4200.00,2466.00,0.010490,-1.39672e-12,-1.2322e-13,1.26454e-12,-285.946,0,385.946,-1.12677e-11,0,-8.29536e-13,2.0593e-13
4200.00,2464.00,0.010508,5.01838e-11,-1.23011e-13,1.2624e-12,-285.946,0,385.946,-1.12487e-11,0,-8.28134e-13,2.05582e-13
4200.00,2462.00,0.010526,-5.98145e-11,-1.22803e-13,1.26027e-12,-285.946,0,385.946,-1.12297e-11,0,-8.26734e-13,2.05235e-13
4200.00,2460.00,0.010544,-1.1275e-11,-1.22596e-13,1.25814e-12,-285.946,0,385.946,-1.12107e-11,0,-8.25336e-13,2.04888e-13
4200.00,2458.00,0.010562,8.48136e-12,-1.22388e-13,1.25601e-12,-285.946,0,385.946,-1.11917e-11,0,-8.2394e-13,2.04541e-13
4200.00,2456.00,0.010580,-3.99755e-13,-1.22181e-13,1.25389e-12,-285.946,0,385.946,-1.11728e-11,0,-8.22546e-13,2.04195e-13
4200.00,2454.00,0.010598,1.92715e-11,-1.21975e-13,1.25176e-12,-285.946,0,385.946,-1.11539e-11,0,-8.21154e-13,2.0385e-13
4200.00,2452.00,0.010615,1.04021e-11,-1.21768e-13,1.24965e-12,-285.946,0,385.946,-1.1135e-11,0,-8.19764e-13,2.03505e-13
4200.00,2450.00,0.010633,2.99885e-11,-1.21562e-13,1.24753e-12,-285.946,0,385.946,-1.11161e-11,0,-8.18377e-13,2.0316e-13
4200.00,2448.00,0.010652,-1.01825e-11,-1.21356e-13,1.24542e-12,-285.946,0,385.946,-1.10973e-11,0,-8.16991e-13,2.02816e-13
4200.00,2446.00,0.010670,-1.89572e-11,-1.21151e-13,1.24331e-12,-285.946,0,385.946,-1.10785e-11,0,-8.15607e-13,2.02472e-13
4200.00,2444.00,0.010688,5.79518e-13,-1.20945e-13,1.2412e-12,-285.946,0,385.946,-1.10597e-11,0,-8.14225e-13,2.02129e-13
4200.00,2442.00,0.010706,-7.34132e-11,-1.2074e-13,1.2391e-12,-285.946,0,385.946,-1.1041e-11,0,-8.12845e-13,2.01787e-13
4200.00,2440.00,0.010724,8.35296e-12,-1.20536e-13,1.237e-12,-285.946,0,385.946,-1.10223e-11,0,-8.11467e-13,2.01445e-13
4200.00,2438.00,0.010742,-6.24915e-11,-1.20331e-13,1.2349e-12,-285.946,0,385.946,-1.10036e-11,0,-8.10091e-13,2.01103e-13
4200.00,2436.00,0.010761,-4.59187e-11,-1.20127e-13,1.2328e-12,-285.946,0,385.946,-1.09849e-11,0,-8.08717e-13,2.00762e-13
4200.00,2434.00,0.010779,2.95843e-11,-1.19923e-13,1.23071e-12,-285.946,0,385.946,-1.09663e-11,0,-8.07345e-13,2.00422e-13
4200.00,2432.00,0.010797,4.8841e-11,-1.1972e-13,1.22863e-12,-285.946,0,385.946,-1.09477e-11,0,-8.05975e-13,2.00082e-13
4200.00,2430.00,0.010815,3.14114e-11,-1.19517e-13,1.22654e-12,-285.946,0,385.946,-1.09291e-11,0,-8.04608e-13,1.99742e-13
4200.00,2428.00,0.010834,1.6927e-11,-1.19314e-13,1.22446e-12,-285.946,0,385.946,-1.09106e-11,0,-8.03242e-13,1.99403e-13
4200.00,2426.00,0.010852,5.37293e-12,-1.19111e-13,1.22238e-12,-285.946,0,385.946,-1.0892e-11,0,-8.01878e-13,1.99064e-13
4200.00,2424.00,0.010871,5.80983e-11,-1.18909e-13,1.2203e-12,-285.946,0,385.946,-1.08735e-11,0,-8.00516e-13,1.98726e-13
4200.00,2422.00,0.010889,-1.76176e-11,-1.18707e-13,1.21823e-12,-285.946,0,385.946,-1.08551e-11,0,-7.99157e-13,1.98389e-13
4200.00,2420.00,0.010908,3.21011e-11,-1.18505e-13,1.21616e-12,-285.946,0,385.946,-1.08366e-11,0,-7.97799e-13,1.98052e-13
4200.00,2418.00,0.010926,2.34612e-11,-1.18304e-13,1.2141e-12,-285.946,0,385.946,-1.08182e-11,0,-7.96444e-13,1.97715e-13
4200.00,2416.00,0.010945,-2.13372e-11,-1.18103e-13,1.21203e-12,-285.946,0,385.946,-1.07998e-11,0,-7.9509e-13,1.97379e-13
4200.00,2414.00,0.010964,-3.27093e-11,-1.17902e-13,1.20997e-12,-285.946,0,385.946,-1.07815e-11,0,-7.93739e-13,1.97044e-13
4200.00,2412.00,0.010982,-1.65194e-11,-1.17702e-13,1.20791e-12,-285.946,0,385.946,-1.07632e-11,0,-7.92389e-13,1.96709e-13
4200.00,2410.00,0.011001,-5.53372e-11,-1.17502e-13,1.20586e-12,-285.946,0,385.946,-1.07449e-11,0,-7.91042e-13,1.96374e-13
4200.00,2408.00,0.011020,-6.05889e-12,-1.17302e-13,1.20381e-12,-285.946,0,385.946,-1.07266e-11,0,-7.89697e-13,1.9604e-13
4200.00,2406.00,0.011038,-4.47625e-11,-1.17102e-13,1.20176e-12,-285.946,0,385.946,-1.07083e-11,0,-7.88353e-13,1.95707e-13
4200.00,2404.00,0.011057,-5.31701e-11,-1.16903e-13,1.19972e-12,-285.946,0,385.946,-1.06901e-11,0,-7.87012e-13,1.95374e-13
4200.00,2402.00,0.011076,-1.32287e-12,-1.16704e-13,1.19768e-12,-285.946,0,385.946,-1.06719e-11,0,-7.85673e-13,1.95042e-13
4200.00,2400.00,0.011095,2.02863e-11,-1.16506e-13,1.19564e-12,-285.946,0,385.946,-1.06538e-11,0,-7.84336e-13,1.9471e-13
4200.00,2398.00,0.011114,-2.38263e-11,-1.16307e-13,1.1936e-12,-285.946,0,385.946,-1.06356e-11,0,-7.83001e-13,1.94378e-13
4200.00,2396.00,0.011133,-5.06106e-12,-1.16109e-13,1.19157e-12,-285.946,0,385.946,-1.06175e-11,0,-7.81668e-13,1.94047e-13
4200.00,2394.00,0.011152,4.63528e-11,-1.15912e-13,1.18954e-12,-285.946,0,385.946,-1.05994e-11,0,-7.80337e-13,1.93717e-13
4200.00,2392.00,0.011171,5.2197e-12,-1.15714e-13,1.18752e-12,-285.946,0,385.946,-1.05814e-11,0,-7.79009e-13,1.93387e-13
4200.00,2390.00,0.011190,-4.13622e-11,-1.15517e-13,1.1855e-12,-285.946,0,385.946,-1.05634e-11,0,-7.77682e-13,1.93058e-13
4200.00,2388.00,0.011209,4.27206e-12,-1.15321e-13,1.18348e-12,-285.946,0,385.946,-1.05454e-11,0,-7.76358e-13,1.92729e-13
4200.00,2386.00,0.011228,2.56154e-11,-1.15124e-13,1.18146e-12,-285.946,0,385.946,-1.05274e-11,0,-7.75035e-13,1.92401e-13
4200.00,2384.00,0.011247,-4.20779e-11,-1.14928e-13,1.17945e-12,-285.946,0,385.946,-1.05095e-11,0,-7.73715e-13,1.92073e-13
4200.00,2382.00,0.011266,-5.03324e-11,-1.14732e-13,1.17744e-12,-285.946,0,385.946,-1.04916e-11,0,-7.72396e-13,1.91746e-13
4200.00,2380.00,0.011286,-6.13292e-11,-1.14537e-13,1.17543e-12,-285.946,0,385.946,-1.04737e-11,0,-7.7108e-13,1.91419e-13
4200.00,2378.00,0.011305,1.34556e-11,-1.14341e-13,1.17343e-12,-285.946,0,385.946,-1.04559e-11,0,-7.69766e-13,1.91093e-13
4200.00,2376.00,0.011324,3.18408e-11,-1.14147e-13,1.17143e-12,-285.946,0,385.946,-1.0438e-11,0,-7.68454e-13,1.90767e-13
4200.00,2374.00,0.011344,-1.69119e-11,-1.13952e-13,1.16943e-12,-285.946,0,385.946,-1.04202e-11,0,-7.67144e-13,1.90442e-13
4200.00,2372.00,0.011363,1.46235e-12,-1.13758e-13,1.16744e-12,-285.946,0,385.946,-1.04025e-11,0,-7.65836e-13,1.90117e-13
4200.00,2370.00,0.011382,-9.52864e-12,-1.13564e-13,1.16545e-12,-285.946,0,385.946,-1.03847e-11,0,-7.64531e-13,1.89793e-13
4200.00,2368.00,0.011402,-2.32246e-11,-1.1337e-13,1.16346e-12,-285.946,0,385.946,-1.0367e-11,0,-7.63227e-13,1.89469e-13
4200.00,2366.00,0.011421,-1.31465e-11,-1.13177e-13,1.16148e-12,-285.946,0,385.946,-1.03494e-11,0,-7.61926e-13,1.89146e-13
4200.00,2364.00,0.011441,-3.69662e-13,-1.12984e-13,1.1595e-12,-285.946,0,385.946,-1.03317e-11,0,-7.60626e-13,1.88824e-13
4200.00,2362.00,0.011460,4.96522e-11,-1.12791e-13,1.15752e-12,-285.946,0,385.946,-1.03141e-11,0,-7.59329e-13,1.88502e-13
4200.00,2360.00,0.011480,6.89501e-12,-1.12599e-13,1.15554e-12,-285.946,0,385.946,-1.02965e-11,0,-7.58034e-13,1.8818e-13
4200.00,2358.00,0.011500,-1.27415e-12,-1.12407e-13,1.15357e-12,-285.946,0,385.946,-1.02789e-11,0,-7.56741e-13,1.87859e-13
4200.00,2356.00,0.011519,1.68247e-11,-1.12215e-13,1.1516e-12,-285.946,0,385.946,-1.02614e-11,0,-7.5545e-13,1.87539e-13
4200.00,2354.00,0.011539,-5.45638e-11,-1.12023e-13,1.14964e-12,-285.946,0,385.946,-1.02439e-11,0,-7.54161e-13,1.87219e-13
4200.00,2352.00,0.011559,-3.64358e-11,-1.11832e-13,1.14768e-12,-285.946,0,385.946,-1.02264e-11,0,-7.52874e-13,1.86899e-13
4200.00,2350.00,0.011578,-1.83694e-11,-1.11642e-13,1.14572e-12,-285.946,0,385.946,-1.0209e-11,0,-7.5159e-13,1.8658e-13
4200.00,2348.00,0.011598,2.33137e-12,-1.11451e-13,1.14377e-12,-285.946,0,385.946,-1.01915e-11,0,-7.50308e-13,1.86262e-13
4200.00,2346.00,0.011618,-6.85466e-11,-1.11261e-13,1.14181e-12,-285.946,0,385.946,-1.01742e-11,0,-7.49027e-13,1.85944e-13
4200.00,2344.00,0.011638,6.80146e-12,-1.11071e-13,1.13987e-12,-285.946,0,385.946,-1.01568e-11,0,-7.47749e-13,1.85627e-13
4200.00,2342.00,0.011658,-6.62134e-12,-1.10881e-13,1.13792e-12,-285.946,0,385.946,-1.01395e-11,0,-7.46473e-13,1.8531e-13
4200.00,2340.00,0.011678,-4.85601e-11,-1.10692e-13,1.13598e-12,-285.946,0,385.946,-1.01222e-11,0,-7.45199e-13,1.84994e-13
4200.00,2338.00,0.011698,5.29485e-13,-1.10503e-13,1.13404e-12,-285.946,0,385.946,-1.01049e-11,0,-7.43928e-13,1.84678e-13
4200.00,2336.00,0.011718,-3.86099e-11,-1.10315e-13,1.1321e-12,-285.946,0,385.946,-1.00876e-11,0,-7.42658e-13,1.84363e-13
4200.00,2334.00,0.011738,2.30366e-12,-1.10127e-13,1.13017e-12,-285.946,0,385.946,-1.00704e-11,0,-7.41391e-13,1.84049e-13
4200.00,2332.00,0.011758,2.26887e-11,-1.09939e-13,1.12824e-12,-285.946,0,385.946,-1.00532e-11,0,-7.40126e-13,1.83734e-13
4200.00,2330.00,0.011778,-1.36335e-11,-1.09751e-13,1.12632e-12,-285.946,0,385.946,-1.00361e-11,0,-7.38862e-13,1.83421e-13
4200.00,2328.00,0.011798,6.70916e-12,-1.09564e-13,1.1244e-12,-285.946,0,385.946,-1.0019e-11,0,-7.37602e-13,1.83108e-13
4200.00,2326.00,0.011818,8.07812e-11,-1.09377e-13,1.12248e-12,-285.946,0,385.946,-1.00019e-11,0,-7.36343e-13,1.82795e-13
4200.00,2324.00,0.011838,-1.9727e-11,-1.0919e-13,1.12056e-12,-285.946,0,385.946,-9.98479e-12,0,-7.35086e-13,1.82483e-13
4200.00,2322.00,0.011859,-5.57298e-11,-1.09004e-13,1.11865e-12,-285.946,0,385.946,-9.96775e-12,0,-7.33832e-13,1.82172e-13
4200.00,2320.00,0.011879,-3.54536e-11,-1.08818e-13,1.11674e-12,-285.946,0,385.946,-9.95074e-12,0,-7.32579e-13,1.81861e-13
4200.00,2318.00,0.011899,2.2724e-12,-1.08632e-13,1.11484e-12,-285.946,0,385.946,-9.93376e-12,0,-7.31329e-13,1.81551e-13
4200.00,2316.00,0.011919,-4.40772e-11,-1.08447e-13,1.11293e-12,-285.946,0,385.946,-9.91681e-12,0,-7.30081e-13,1.81241e-13
4200.00,2314.00,0.011940,-2.91617e-11,-1.08262e-13,1.11103e-12,-285.946,0,385.946,-9.89989e-12,0,-7.28836e-13,1.80932e-13
4200.00,2312.00,0.011960,-1.69114e-11,-1.08077e-13,1.10914e-12,-285.946,0,385.946,-9.883e-12,0,-7.27592e-13,1.80623e-13
4200.00,2310.00,0.011981,-3.25422e-11,-1.07892e-13,1.10725e-12,-285.946,0,385.946,-9.86614e-12,0,-7.26351e-13,1.80315e-13
4200.00,2308.00,0.012001,6.56531e-11,-1.07708e-13,1.10536e-12,-285.946,0,385.946,-9.8493e-12,0,-7.25111e-13,1.80007e-13
4200.00,2306.00,0.012022,-2.54952e-11,-1.07525e-13,1.10347e-12,-285.946,0,385.946,-9.8325e-12,0,-7.23874e-13,1.797e-13
4200.00,2304.00,0.012042,-5.5444e-12,-1.07341e-13,1.10159e-12,-285.946,0,385.946,-9.81573e-12,0,-7.22639e-13,1.79394e-13
4200.00,2302.00,0.012063,1.17462e-11,-1.07158e-13,1.09971e-12,-285.946,0,385.946,-9.79898e-12,0,-7.21407e-13,1.79088e-13
4200.00,2300.00,0.012083,5.65805e-11,-1.06975e-13,1.09783e-12,-285.946,0,385.946,-9.78227e-12,0,-7.20176e-13,1.78782e-13
4200.00,2298.00,0.012104,4.61506e-11,-1.06793e-13,1.09596e-12,-285.946,0,385.946,-9.76558e-12,0,-7.18948e-13,1.78477e-13
4200.00,2296.00,0.012125,-2.18399e-11,-1.06611e-13,1.09409e-12,-285.946,0,385.946,-9.74893e-12,0,-7.17722e-13,1.78173e-13
4200.00,2294.00,0.012145,-5.69879e-11,-1.06429e-13,1.09223e-12,-285.946,0,385.946,-9.7323e-12,0,-7.16498e-13,1.77869e-13
