Title:,HD106116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1770.00,93.246852,40.1808,0.26592,2.49611,0.299532,0,26.2149,28.1327,0,2.14116,0.268935
4200.00,1768.00,93.225186,40.1901,0.265981,2.49669,0.298983,0,26.1983,28.1393,0,2.14165,0.268997
4200.00,1766.00,93.203495,40.1995,0.266043,2.49727,0.298435,0,26.1818,28.1458,0,2.14215,0.26906
4200.00,1764.00,93.181778,40.2088,0.266105,2.49785,0.297888,0,26.1652,28.1524,0,2.14265,0.269123
4200.00,1762.00,93.160037,40.2182,0.266168,2.49844,0.297342,0,26.1486,28.1589,0,2.14315,0.269185
4200.00,1760.00,93.138271,40.2276,0.26623,2.49902,0.296796,0,26.1319,28.1655,0,2.14365,0.269248
4200.00,1758.00,93.116480,40.237,0.266292,2.49961,0.296252,0,26.1152,28.1721,0,2.14415,0.269311
4200.00,1756.00,93.094665,40.2464,0.266354,2.50019,0.295709,0,26.0985,28.1787,0,2.14466,0.269374
4200.00,1754.00,93.072824,40.2559,0.266417,2.50078,0.295166,0,26.0818,28.1853,0,2.14516,0.269438
4200.00,1752.00,93.050960,40.2653,0.26648,2.50137,0.294625,0,26.0651,28.192,0,2.14566,0.269501
4200.00,1750.00,93.029071,40.2748,0.266542,2.50195,0.294084,0,26.0483,28.1986,0,2.14617,0.269564
4200.00,1748.00,93.007158,40.2843,0.266605,2.50254,0.293545,0,26.0315,28.2052,0,2.14668,0.269628
4200.00,1746.00,92.985220,40.2938,0.266668,2.50313,0.293006,0,26.0146,28.2119,0,2.14718,0.269691
4200.00,1744.00,92.963259,40.3033,0.266731,2.50373,0.292468,0,25.9977,28.2186,0,2.14769,0.269755
4200.00,1742.00,92.941274,40.3129,0.266794,2.50432,0.291931,0,25.9808,28.2252,0,2.1482,0.269819
4200.00,1740.00,92.919264,40.3224,0.266857,2.50491,0.291396,0,25.9639,28.2319,0,2.14871,0.269883
4200.00,1738.00,92.897232,40.332,0.26692,2.50551,0.290861,0,25.947,28.2386,0,2.14922,0.269947
4200.00,1736.00,92.875175,40.3416,0.266984,2.5061,0.290327,0,25.93,28.2453,0,2.14973,0.270011
4200.00,1734.00,92.853095,40.3512,0.267047,2.5067,0.289794,0,25.913,28.252,0,2.15024,0.270075
4200.00,1732.00,92.830992,40.3608,0.267111,2.50729,0.289262,0,25.8959,28.2588,0,2.15075,0.27014
4200.00,1730.00,92.808866,40.3704,0.267175,2.50789,0.288731,0,25.8789,28.2655,0,2.15126,0.270204
4200.00,1728.00,92.786716,40.38,0.267238,2.50849,0.288201,0,25.8618,28.2722,0,2.15178,0.270268
4200.00,1726.00,92.764544,40.3897,0.267302,2.50909,0.287672,0,25.8446,28.279,0,2.15229,0.270333
4200.00,1724.00,92.742349,40.3993,0.267366,2.50969,0.287144,0,25.8275,28.2858,0,2.1528,0.270398
4200.00,1722.00,92.720131,40.409,0.26743,2.51029,0.286617,0,25.8103,28.2925,0,2.15332,0.270463
4200.00,1720.00,92.697890,40.4187,0.267494,2.51089,0.286091,0,25.7931,28.2993,0,2.15384,0.270527
4200.00,1718.00,92.675627,40.4284,0.267559,2.5115,0.285566,0,25.7759,28.3061,0,2.15435,0.270592
4200.00,1716.00,92.653341,40.4381,0.267623,2.5121,0.285042,0,25.7586,28.3129,0,2.15487,0.270658
4200.00,1714.00,92.631034,40.4479,0.267688,2.51271,0.284519,0,25.7413,28.3198,0,2.15539,0.270723
4200.00,1712.00,92.608704,40.4576,0.267752,2.51331,0.283997,0,25.724,28.3266,0,2.15591,0.270788
4200.00,1710.00,92.586353,40.4674,0.267817,2.51392,0.283476,0,25.7067,28.3334,0,2.15643,0.270853
4200.00,1708.00,92.563979,40.4772,0.267881,2.51453,0.282956,0,25.6893,28.3403,0,2.15695,0.270919
4200.00,1706.00,92.541584,40.487,0.267946,2.51513,0.282438,0,25.6719,28.3471,0,2.15747,0.270984
4200.00,1704.00,92.519168,40.4968,0.268011,2.51574,0.28192,0,25.6545,28.354,0,2.158,0.27105
4200.00,1702.00,92.496730,40.5066,0.268076,2.51635,0.281403,0,25.637,28.3609,0,2.15852,0.271116
4200.00,1700.00,92.474271,40.5165,0.268141,2.51697,0.280887,0,25.6196,28.3678,0,2.15905,0.271182
4200.00,1698.00,92.451791,40.5263,0.268207,2.51758,0.280373,0,25.6021,28.3747,0,2.15957,0.271248
4200.00,1696.00,92.429289,40.5362,0.268272,2.51819,0.279859,0,25.5845,28.3816,0,2.1601,0.271314
4200.00,1694.00,92.406768,40.546,0.268337,2.5188,0.279347,0,25.567,28.3885,0,2.16062,0.27138
4200.00,1692.00,92.384225,40.5559,0.268403,2.51942,0.278835,0,25.5494,28.3954,0,2.16115,0.271446
4200.00,1690.00,92.361662,40.5659,0.268468,2.52003,0.278325,0,25.5318,28.4024,0,2.16168,0.271512
4200.00,1688.00,92.339079,40.5758,0.268534,2.52065,0.277815,0,25.5141,28.4093,0,2.16221,0.271579
4200.00,1686.00,92.316475,40.5857,0.2686,2.52127,0.277307,0,25.4965,28.4163,0,2.16274,0.271645
4200.00,1684.00,92.293852,40.5957,0.268666,2.52189,0.2768,0,25.4788,28.4232,0,2.16327,0.271712
4200.00,1682.00,92.271208,40.6056,0.268731,2.5225,0.276294,0,25.4611,28.4302,0,2.1638,0.271778
4200.00,1680.00,92.248545,40.6156,0.268797,2.52312,0.275789,0,25.4433,28.4372,0,2.16433,0.271845
4200.00,1678.00,92.225863,40.6256,0.268864,2.52374,0.275286,0,25.4256,28.4442,0,2.16486,0.271912
4200.00,1676.00,92.203161,40.6356,0.26893,2.52437,0.274783,0,25.4078,28.4512,0,2.16539,0.271979
4200.00,1674.00,92.180439,40.6456,0.268996,2.52499,0.274281,0,25.39,28.4582,0,2.16593,0.272046
4200.00,1672.00,92.157699,40.6556,0.269062,2.52561,0.273781,0,25.3721,28.4652,0,2.16646,0.272113
4200.00,1670.00,92.134940,40.6657,0.269129,2.52624,0.273282,0,25.3543,28.4722,0,2.167,0.27218
4200.00,1668.00,92.112162,40.6757,0.269195,2.52686,0.272784,0,25.3364,28.4793,0,2.16753,0.272248
4200.00,1666.00,92.089366,40.6858,0.269262,2.52749,0.272287,0,25.3184,28.4863,0,2.16807,0.272315
4200.00,1664.00,92.066551,40.6959,0.269329,2.52811,0.271791,0,25.3005,28.4934,0,2.16861,0.272383
4200.00,1662.00,92.043718,40.706,0.269396,2.52874,0.271296,0,25.2825,28.5005,0,2.16914,0.27245
4200.00,1660.00,92.020868,40.7161,0.269463,2.52937,0.270803,0,25.2645,28.5075,0,2.16968,0.272518
4200.00,1658.00,91.997999,40.7262,0.269529,2.53,0.27031,0,25.2465,28.5146,0,2.17022,0.272586
4200.00,1656.00,91.965036,40.7408,0.269626,2.5309,0.160491,0,25.3296,28.5248,0,2.171,0.272683
4200.00,1654.00,91.356002,40.7698,0.271424,2.54778,0.147479,0,25.3845,28.4195,0,2.18507,0.274501
4200.00,1652.00,90.696817,40.8009,0.273396,2.56629,0.144746,0,25.4344,28.3032,0,2.2005,0.276496
4200.00,1650.00,90.043825,40.8329,0.275379,2.5849,0.141953,0,25.4829,28.1874,0,2.21602,0.278501
4200.00,1648.00,89.396861,40.8657,0.277372,2.60361,0.139098,0,25.53,28.0721,0,2.23161,0.280517
4200.00,1646.00,88.755762,40.8993,0.279375,2.62242,0.136181,0,25.5757,27.9572,0,2.24728,0.282543
4200.00,1644.00,88.120372,40.9339,0.28139,2.64132,0.1332,0,25.6198,27.8427,0,2.26304,0.28458
4200.00,1642.00,87.490536,40.9693,0.283416,2.66034,0.130155,0,25.6626,27.7287,0,2.27889,0.286629
4200.00,1640.00,86.866106,41.0056,0.285453,2.67946,0.127045,0,25.7038,27.6151,0,2.29482,0.288689
4200.00,1638.00,86.246934,41.0429,0.287502,2.6987,0.123869,0,25.7435,27.5019,0,2.31085,0.290762
4200.00,1636.00,85.632878,41.0811,0.289564,2.71805,0.120625,0,25.7818,27.3891,0,2.32698,0.292847
4200.00,1634.00,85.023798,41.1202,0.291638,2.73752,0.117313,0,25.8185,27.2767,0,2.3432,0.294945
4200.00,1632.00,84.419559,41.1603,0.293725,2.75712,0.113932,0,25.8537,27.1646,0,2.35953,0.297056
4200.00,1630.00,83.820028,41.2014,0.295826,2.77684,0.11048,0,25.8873,27.053,0,2.37596,0.299181
4200.00,1628.00,83.225074,41.2435,0.297941,2.79669,0.106956,0,25.9194,26.9417,0,2.39249,0.301319
4200.00,1626.00,82.634572,41.2866,0.30007,2.81667,0.10336,0,25.9499,26.8307,0,2.40914,0.303473
4200.00,1624.00,82.048396,41.3308,0.302214,2.8368,0.0996901,0,25.9788,26.7202,0,2.42591,0.305641
4200.00,1622.00,81.466427,41.376,0.304373,2.85706,0.0959458,0,26.0061,26.6099,0,2.44279,0.307824
4200.00,1620.00,80.888547,41.4223,0.306547,2.87747,0.0921258,0,26.0318,26.5,0,2.45979,0.310023
4200.00,1618.00,80.314638,41.4696,0.308738,2.89803,0.0882291,0,26.0559,26.3904,0,2.47691,0.312238
4200.00,1616.00,79.744590,41.5181,0.310945,2.91875,0.0842549,0,26.0782,26.281,0,2.49417,0.314471
4200.00,1614.00,79.178292,41.5678,0.313169,2.93963,0.080202,0,26.0989,26.172,0,2.51156,0.31672
4200.00,1612.00,78.615637,41.6186,0.31541,2.96066,0.0760697,0,26.1179,26.0633,0,2.52908,0.318986
4200.00,1610.00,78.056519,41.6706,0.317669,2.98187,0.0718569,0,26.1352,25.9549,0,2.54674,0.321271
4200.00,1608.00,77.500836,41.7237,0.319947,3.00325,0.0675629,0,26.1507,25.8467,0,2.56454,0.323575
4200.00,1606.00,76.948488,41.7781,0.322244,3.02481,0.0631869,0,26.1644,25.7388,0,2.5825,0.325898
4200.00,1604.00,76.399379,41.8338,0.32456,3.04655,0.0587281,0,26.1764,25.6311,0,2.6006,0.32824
4200.00,1602.00,75.853413,41.8907,0.326896,3.06848,0.0541858,0,26.1865,25.5237,0,2.61886,0.330602
4200.00,1600.00,75.310497,41.949,0.329253,3.0906,0.0495596,0,26.1949,25.4165,0,2.63728,0.332986
4200.00,1598.00,74.770543,42.0085,0.33163,3.11292,0.0448488,0,26.2013,25.3095,0,2.65586,0.33539
4200.00,1596.00,74.233462,42.0694,0.33403,3.13544,0.040053,0,26.2059,25.2027,0,2.67461,0.337817
4200.00,1594.00,73.699169,42.1317,0.336451,3.15817,0.035172,0,26.2086,25.0961,0,2.69354,0.340266
4200.00,1592.00,73.167583,42.1954,0.338896,3.18112,0.0302056,0,26.2093,24.9897,0,2.71264,0.342738
4200.00,1590.00,72.638623,42.2605,0.341363,3.20428,0.0251536,0,26.2081,24.8835,0,2.73193,0.345234
4200.00,1588.00,72.112212,42.3271,0.343855,3.22767,0.0200163,0,26.2048,24.7774,0,2.7514,0.347754
4200.00,1586.00,71.588276,42.3951,0.346372,3.25129,0.0147938,0,26.1996,24.6714,0,2.77106,0.350299
4200.00,1584.00,71.066742,42.4647,0.348914,3.27515,0.00948654,0,26.1923,24.5656,0,2.79093,0.35287
4200.00,1582.00,70.547543,42.5358,0.351482,3.29926,0.0040952,0,26.1829,24.46,0,2.81099,0.355467
4200.00,1580.00,70.030610,42.6085,0.354076,3.32361,-0.00137941,0,26.1715,24.3544,0,2.83126,0.358091
4200.00,1578.00,69.515881,42.6828,0.356698,3.34822,-0.00693624,0,26.1579,24.2489,0,2.85175,0.360742
4200.00,1576.00,69.003296,42.7587,0.359348,3.37309,-0.012574,0,26.1421,24.1435,0,2.87245,0.363422
4200.00,1574.00,68.492796,42.8362,0.362026,3.39823,-0.018291,0,26.1241,24.0382,0,2.89337,0.366131
4200.00,1572.00,67.984329,42.9155,0.364734,3.42365,-0.0240855,0,26.1039,23.9329,0,2.91452,0.368869
4200.00,1570.00,67.477843,42.9964,0.367471,3.44935,-0.0299552,0,26.0814,23.8277,0,2.93591,0.371638
4200.00,1568.00,66.973290,43.0792,0.37024,3.47533,-0.0358977,0,26.0567,23.7225,0,2.95754,0.374438
4200.00,1566.00,66.470627,43.1637,0.37304,3.50161,-0.04191,0,26.0296,23.6174,0,2.97941,0.377269
4200.00,1564.00,65.969814,43.25,0.375872,3.5282,-0.0479888,0,26.0001,23.5122,0,3.00153,0.380133
4200.00,1562.00,65.470813,43.3381,0.378736,3.55509,-0.0541306,0,25.9683,23.407,0,3.02391,0.383031
4200.00,1560.00,64.973593,43.4281,0.381635,3.58229,-0.0603311,0,25.934,23.3018,0,3.04654,0.385962
4200.00,1558.00,64.478124,43.52,0.384567,3.60982,-0.0665859,0,25.8973,23.1965,0,3.06945,0.388928
4200.00,1556.00,63.984383,43.6139,0.387535,3.63768,-0.0728898,0,25.858,23.0912,0,3.09262,0.391929
4200.00,1554.00,63.492350,43.7097,0.390538,3.66587,-0.0792373,0,25.8163,22.9858,0,3.11608,0.394966
4200.00,1552.00,63.002009,43.8075,0.393578,3.6944,-0.0856223,0,25.772,22.8804,0,3.13981,0.39804
4200.00,1550.00,62.513351,43.9073,0.396654,3.72328,-0.0920382,0,25.7251,22.7748,0,3.16384,0.401151
4200.00,1548.00,62.026368,44.0091,0.399768,3.75251,-0.0984778,0,25.6755,22.6691,0,3.18815,0.404301
4200.00,1546.00,61.541061,44.113,0.402921,3.7821,-0.104933,0,25.6234,22.5633,0,3.21277,0.407489
4200.00,1544.00,61.057434,44.219,0.406112,3.81206,-0.111396,0,25.5685,22.4573,0,3.23769,0.410717
4200.00,1542.00,60.575497,44.3271,0.409343,3.84239,-0.117858,0,25.511,22.3512,0,3.26291,0.413985
4200.00,1540.00,60.095266,44.4373,0.412614,3.87309,-0.124309,0,25.4507,22.2448,0,3.28845,0.417293
4200.00,1538.00,59.616761,44.5497,0.415926,3.90418,-0.130738,0,25.3876,22.1383,0,3.3143,0.420642
4200.00,1536.00,59.140009,44.6643,0.419279,3.93565,-0.137136,0,25.3218,22.0316,0,3.34048,0.424033
4200.00,1534.00,58.665043,44.781,0.422674,3.96752,-0.143491,0,25.2532,21.9247,0,3.36697,0.427466
4200.00,1532.00,58.191900,44.8999,0.42611,3.99978,-0.14979,0,25.1818,21.8175,0,3.3938,0.430942
4200.00,1530.00,57.670672,45.06,0.429962,4.03593,-1.02072,0,25.9072,21.7289,0,3.42391,0.434837
4200.00,1528.00,56.320179,45.1504,0.440167,4.12261,-1.28346,0,25.994,21.629,0,3.50208,0.445212
4200.00,1526.00,54.754276,45.2147,0.452611,4.22694,-1.2362,0,25.7691,21.5179,0,3.59708,0.457874
4200.00,1524.00,53.276257,45.2787,0.46502,4.33073,-1.19181,0,25.5478,21.4074,0,3.6917,0.470507
4200.00,1522.00,51.878002,45.3423,0.477404,4.43407,-1.14965,0,25.3297,21.297,0,3.78601,0.483119
4200.00,1520.00,50.553336,45.4055,0.489762,4.53695,-1.10956,0,25.1147,21.1869,0,3.88001,0.495709
4200.00,1518.00,49.296699,45.4682,0.502092,4.63937,-1.0714,0,24.9027,21.0771,0,3.9737,0.508275
4200.00,1516.00,48.103077,45.5304,0.514394,4.74134,-1.03503,0,24.6936,20.9674,0,4.06706,0.520818
4200.00,1514.00,46.967931,45.5921,0.526666,4.84286,-1.00032,0,24.4872,20.858,0,4.1601,0.533336
4200.00,1512.00,45.887147,45.6534,0.538909,4.94393,-0.967178,0,24.2834,20.7489,0,4.25281,0.545828
4200.00,1510.00,44.856982,45.7142,0.551121,5.04455,-0.935492,0,24.0822,20.64,0,4.34519,0.558294
4200.00,1508.00,43.874028,45.7744,0.563302,5.14472,-0.905172,0,23.8835,20.5313,0,4.43723,0.570733
4200.00,1506.00,42.935175,45.8342,0.57545,5.24443,-0.876134,0,23.6872,20.4228,0,4.52894,0.583143
4200.00,1504.00,42.037577,45.8934,0.587566,5.3437,-0.848301,0,23.4932,20.3146,0,4.6203,0.595525
4200.00,1502.00,41.178624,45.9521,0.599649,5.44253,-0.821602,0,23.3016,20.2066,0,4.71131,0.607878
4200.00,1500.00,40.355923,46.0103,0.611698,5.5409,-0.795971,0,23.1121,20.0988,0,4.80198,0.620201
4200.00,1498.00,39.567271,46.0679,0.623712,5.63883,-0.771347,0,22.9248,19.9913,0,4.89229,0.632493
4200.00,1496.00,38.810638,46.1251,0.635691,5.73632,-0.747676,0,22.7396,19.884,0,4.98225,0.644755
4200.00,1494.00,38.084152,46.1816,0.647636,5.83336,-0.724905,0,22.5564,19.777,0,5.07186,0.656985
4200.00,1492.00,37.386082,46.2377,0.659544,5.92996,-0.702987,0,22.3753,19.6702,0,5.16111,0.669182
4200.00,1490.00,36.714826,46.2932,0.671416,6.02612,-0.681876,0,22.1961,19.5637,0,5.24999,0.681348
4200.00,1488.00,36.068898,46.3482,0.683252,6.12184,-0.661531,0,22.0189,19.4574,0,5.33852,0.69348
4200.00,1486.00,35.446922,46.4026,0.69505,6.21712,-0.641914,0,21.8436,19.3513,0,5.42668,0.705579
4200.00,1484.00,34.847615,46.4565,0.706811,6.31196,-0.622989,0,21.6701,19.2455,0,5.51448,0.717644
4200.00,1482.00,34.269784,46.5099,0.718535,6.40637,-0.604722,0,21.4984,19.1399,0,5.6019,0.729675
4200.00,1480.00,33.712320,46.5627,0.73022,6.50034,-0.587082,0,21.3286,19.0346,0,5.68896,0.741671
4200.00,1478.00,33.174185,46.615,0.741867,6.59387,-0.570039,0,21.1605,18.9296,0,5.77566,0.753633
4200.00,1476.00,32.654411,46.6668,0.753476,6.68697,-0.553566,0,20.9941,18.8248,0,5.86198,0.765559
4200.00,1474.00,32.152093,46.718,0.765046,6.77964,-0.537637,0,20.8294,18.7202,0,5.94793,0.77745
4200.00,1472.00,31.666384,46.7686,0.776577,6.87188,-0.522227,0,20.6664,18.6159,0,6.0335,0.789305
4200.00,1470.00,31.196490,46.8188,0.788069,6.96369,-0.507314,0,20.505,18.5119,0,6.11871,0.801124
4200.00,1468.00,30.741666,46.8684,0.799521,7.05507,-0.492876,0,20.3453,18.4082,0,6.20354,0.812907
4200.00,1466.00,30.301212,46.9175,0.810934,7.14603,-0.478892,0,20.1871,18.3047,0,6.28799,0.824653
4200.00,1464.00,29.874472,46.966,0.822308,7.23656,-0.465345,0,20.0305,18.2015,0,6.37207,0.836363
4200.00,1462.00,29.460827,47.0141,0.833641,7.32667,-0.452215,0,19.8755,18.0985,0,6.45578,0.848036
4200.00,1460.00,29.059695,47.0616,0.844935,7.41636,-0.439486,0,19.722,17.9958,0,6.5391,0.859673
4200.00,1458.00,28.670528,47.1086,0.856188,7.50563,-0.427141,0,19.57,17.8934,0,6.62206,0.871271
4200.00,1456.00,28.292808,47.1551,0.867401,7.59448,-0.415165,0,19.4194,17.7913,0,6.70463,0.882833
4200.00,1454.00,27.926048,47.2011,0.878575,7.68292,-0.403544,0,19.2704,17.6894,0,6.78683,0.894358
4200.00,1452.00,27.569785,47.2465,0.889708,7.77094,-0.392264,0,19.1227,17.5878,0,6.86866,0.905844
4200.00,1450.00,27.223585,47.2915,0.9008,7.85855,-0.381311,0,18.9765,17.4866,0,6.95011,0.917294
4200.00,1448.00,26.887034,47.3359,0.911852,7.94575,-0.370674,0,18.8317,17.3855,0,7.03118,0.928705
4200.00,1446.00,26.559742,47.3799,0.922864,8.03254,-0.36034,0,18.6883,17.2848,0,7.11187,0.940079
4200.00,1444.00,26.241339,47.4233,0.933836,8.11893,-0.350299,0,18.5462,17.1843,0,7.19219,0.951415
4200.00,1442.00,25.931475,47.4663,0.944767,8.20491,-0.34054,0,18.4055,17.0842,0,7.27214,0.962713
4200.00,1440.00,25.629815,47.5088,0.955658,8.29049,-0.331053,0,18.2661,16.9843,0,7.3517,0.973973
4200.00,1438.00,25.336044,47.5508,0.966508,8.37566,-0.321827,0,18.1281,16.8847,0,7.4309,0.985196
4200.00,1436.00,25.049862,47.5923,0.977318,8.46044,-0.312854,0,17.9913,16.7854,0,7.50972,0.99638
4200.00,1434.00,24.770984,47.6334,0.988088,8.54482,-0.304125,0,17.8558,16.6864,0,7.58816,1.00753
4200.00,1432.00,24.499138,47.6739,0.998817,8.62881,-0.295632,0,17.7215,16.5877,0,7.66624,1.01863
4200.00,1430.00,24.234065,47.714,1.00951,8.7124,-0.287366,0,17.5885,16.4893,0,7.74394,1.02971
4200.00,1428.00,23.975521,47.7537,1.02016,8.79561,-0.27932,0,17.4568,16.3911,0,7.82126,1.04074
4200.00,1426.00,23.723269,47.7928,1.03076,8.87842,-0.271486,0,17.3262,16.2933,0,7.89822,1.05173
4200.00,1424.00,23.477087,47.8315,1.04133,8.96085,-0.263858,0,17.1969,16.1957,0,7.9748,1.06269
4200.00,1422.00,23.236762,47.8698,1.05186,9.0429,-0.256428,0,17.0687,16.0985,0,8.05102,1.07361
4200.00,1420.00,23.002089,47.9076,1.06235,9.12456,-0.249191,0,16.9417,16.0016,0,8.12686,1.08449
4200.00,1418.00,22.772876,47.945,1.0728,9.20584,-0.242139,0,16.8159,15.9049,0,8.20234,1.09533
4200.00,1416.00,22.548935,47.9819,1.08321,9.28675,-0.235268,0,16.6912,15.8086,0,8.27744,1.10614
4200.00,1414.00,22.330090,48.0184,1.09358,9.36728,-0.228572,0,16.5677,15.7125,0,8.35218,1.11691
4200.00,1412.00,22.116171,48.0545,1.10391,9.44744,-0.222044,0,16.4452,15.6168,0,8.42656,1.12764
4200.00,1410.00,21.907016,48.0901,1.1142,9.52723,-0.21568,0,16.3239,15.5214,0,8.50057,1.13833
4200.00,1408.00,21.702468,48.1253,1.12446,9.60665,-0.209475,0,16.2036,15.4262,0,8.57421,1.14899
4200.00,1406.00,21.502380,48.1601,1.13467,9.6857,-0.203424,0,16.0845,15.3314,0,8.64749,1.15961
4200.00,1404.00,21.306608,48.1945,1.14485,9.76439,-0.197522,0,15.9664,15.2369,0,8.72041,1.17019
4200.00,1402.00,21.115017,48.2284,1.15498,9.84272,-0.191765,0,15.8493,15.1427,0,8.79296,1.18073
4200.00,1400.00,20.927473,48.2619,1.16508,9.92069,-0.186148,0,15.7333,15.0487,0,8.86515,1.19124
4200.00,1398.00,20.743853,48.2951,1.17514,9.9983,-0.180668,0,15.6183,14.9551,0,8.93699,1.20171
4200.00,1396.00,20.564035,48.3278,1.18516,10.0756,-0.17532,0,15.5044,14.8618,0,9.00846,1.21215
4200.00,1394.00,20.387904,48.3601,1.19514,10.1525,-0.1701,0,15.3914,14.7688,0,9.07958,1.22254
4200.00,1392.00,20.215347,48.3921,1.20509,10.229,-0.165006,0,15.2794,14.6761,0,9.15034,1.23291
4200.00,1390.00,20.046258,48.4236,1.215,10.3052,-0.160032,0,15.1684,14.5838,0,9.22074,1.24323
4200.00,1388.00,19.880534,48.4548,1.22487,10.3811,-0.155177,0,15.0584,14.4917,0,9.29079,1.25352
4200.00,1386.00,19.718077,48.4856,1.2347,10.4566,-0.150436,0,14.9494,14.3999,0,9.36048,1.26377
4200.00,1384.00,19.558790,48.516,1.24449,10.5318,-0.145806,0,14.8412,14.3085,0,9.42982,1.27399
4200.00,1382.00,19.402582,48.546,1.25425,10.6067,-0.141285,0,14.7341,14.2173,0,9.49881,1.28417
4200.00,1380.00,19.249366,48.5756,1.26398,10.6812,-0.136868,0,14.6278,14.1265,0,9.56745,1.29432
4200.00,1378.00,19.099056,48.6049,1.27366,10.7553,-0.132555,0,14.5225,14.036,0,9.63573,1.30443
4200.00,1376.00,18.951570,48.6338,1.28331,10.8292,-0.12834,0,14.4181,13.9457,0,9.70367,1.3145
4200.00,1374.00,18.806829,48.6624,1.29292,10.9027,-0.124223,0,14.3146,13.8558,0,9.77126,1.32454
4200.00,1372.00,18.664758,48.6906,1.3025,10.9759,-0.1202,0,14.2119,13.7662,0,9.83851,1.33455
4200.00,1370.00,18.525282,48.7184,1.31204,11.0488,-0.116269,0,14.1102,13.6769,0,9.9054,1.34452
4200.00,1368.00,18.388332,48.7459,1.32155,11.1213,-0.112427,0,14.0093,13.5879,0,9.97196,1.35446
4200.00,1366.00,18.253838,48.7731,1.33102,11.1936,-0.108672,0,13.9092,13.4992,0,10.0382,1.36436
4200.00,1364.00,18.121736,48.7999,1.34046,11.2655,-0.105002,0,13.8101,13.4109,0,10.104,1.37423
4200.00,1362.00,17.991960,48.8263,1.34986,11.3371,-0.101415,0,13.7117,13.3228,0,10.1696,1.38406
4200.00,1360.00,17.864450,48.8524,1.35923,11.4084,-0.0979078,0,13.6142,13.235,0,10.2347,1.39386
4200.00,1358.00,17.739146,48.8782,1.36856,11.4794,-0.0944792,0,13.5175,13.1476,0,10.2996,1.40363
4200.00,1356.00,17.615991,48.9037,1.37786,11.5501,-0.0911271,0,13.4216,13.0604,0,10.3641,1.41337
4200.00,1354.00,17.494929,48.9288,1.38713,11.6205,-0.0878493,0,13.3265,12.9736,0,10.4283,1.42307
4200.00,1352.00,17.375905,48.9536,1.39636,11.6906,-0.0846442,0,13.2322,12.8871,0,10.4921,1.43274
4200.00,1350.00,17.258869,48.978,1.40556,11.7604,-0.0815099,0,13.1387,12.8008,0,10.5556,1.44237
4200.00,1348.00,17.143769,49.0022,1.41472,11.8299,-0.0784446,0,13.046,12.7149,0,10.6187,1.45198
4200.00,1346.00,17.030557,49.026,1.42386,11.8991,-0.0754466,0,12.9541,12.6293,0,10.6816,1.46155
4200.00,1344.00,16.919185,49.0495,1.43296,11.968,-0.0725144,0,12.8629,12.544,0,10.7441,1.47109
4200.00,1342.00,16.809608,49.0727,1.44203,12.0367,-0.0696462,0,12.7724,12.459,0,10.8062,1.4806
4200.00,1340.00,16.701781,49.0956,1.45107,12.105,-0.0668406,0,12.6827,12.3742,0,10.8681,1.49008
4200.00,1338.00,16.595661,49.1182,1.46008,12.1731,-0.064096,0,12.5937,12.2898,0,10.9296,1.49952
4200.00,1336.00,16.491207,49.1405,1.46905,12.2409,-0.061411,0,12.5055,12.2057,0,10.9907,1.50894
4200.00,1334.00,16.388377,49.1625,1.478,12.3085,-0.0587842,0,12.418,12.1219,0,11.0516,1.51832
4200.00,1332.00,16.287133,49.1842,1.48692,12.3758,-0.0562141,0,12.3312,12.0384,0,11.1121,1.52768
4200.00,1330.00,16.187435,49.2056,1.4958,12.4428,-0.0536996,0,12.2451,11.9552,0,11.1723,1.53701
4200.00,1328.00,16.089248,49.2267,1.50466,12.5095,-0.0512392,0,12.1597,11.8722,0,11.2322,1.5463
4200.00,1326.00,15.992535,49.2475,1.51349,12.576,-0.0488318,0,12.075,11.7896,0,11.2917,1.55557
4200.00,1324.00,15.897261,49.268,1.52229,12.6422,-0.0464761,0,11.9909,11.7073,0,11.351,1.56481
4200.00,1322.00,15.803392,49.2882,1.53106,12.7082,-0.0441709,0,11.9076,11.6252,0,11.4099,1.57402
4200.00,1320.00,15.710895,49.3082,1.5398,12.7739,-0.0419151,0,11.8249,11.5435,0,11.4684,1.5832
4200.00,1318.00,15.619737,49.3279,1.54851,12.8394,-0.0397077,0,11.7429,11.462,0,11.5267,1.59236
4200.00,1316.00,15.529887,49.3473,1.5572,12.9046,-0.0375475,0,11.6615,11.3808,0,11.5846,1.60148
4200.00,1314.00,15.441315,49.3664,1.56586,12.9696,-0.0354334,0,11.5808,11.2999,0,11.6423,1.61058
4200.00,1312.00,15.353990,49.3852,1.5745,13.0344,-0.0333645,0,11.5007,11.2193,0,11.6996,1.61966
4200.00,1310.00,15.267884,49.4038,1.58311,13.099,-0.0313399,0,11.4212,11.139,0,11.7566,1.6287
4200.00,1308.00,15.182968,49.4221,1.59169,13.1633,-0.0293585,0,11.3424,11.059,0,11.8132,1.63772
