Title:,HD88084

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2242.00,98.387474,38.5192,0.257925,2.45735,0.443447,0,28.1037,27.6958,0,2.27432,0.248227
4200.00,2240.00,98.373482,38.5247,0.257962,2.4577,0.442754,0,28.0943,27.6998,0,2.27464,0.248263
4200.00,2238.00,98.359466,38.5302,0.257999,2.45805,0.442062,0,28.0848,27.7037,0,2.27496,0.248298
4200.00,2236.00,98.345426,38.5357,0.258036,2.4584,0.44137,0,28.0753,27.7077,0,2.27529,0.248333
4200.00,2234.00,98.331361,38.5412,0.258073,2.45875,0.440679,0,28.0657,27.7116,0,2.27561,0.248369
4200.00,2232.00,98.317272,38.5467,0.25811,2.4591,0.439989,0,28.0562,27.7156,0,2.27594,0.248404
4200.00,2230.00,98.303159,38.5522,0.258147,2.45945,0.439299,0,28.0466,27.7196,0,2.27627,0.24844
4200.00,2228.00,98.289021,38.5578,0.258184,2.45981,0.43861,0,28.037,27.7236,0,2.27659,0.248476
4200.00,2226.00,98.274858,38.5633,0.258221,2.46016,0.437921,0,28.0274,27.7276,0,2.27692,0.248512
4200.00,2224.00,98.260672,38.5689,0.258258,2.46052,0.437233,0,28.0177,27.7316,0,2.27725,0.248548
4200.00,2222.00,98.246460,38.5745,0.258296,2.46087,0.436546,0,28.0081,27.7356,0,2.27758,0.248583
4200.00,2220.00,98.232224,38.5801,0.258333,2.46123,0.43586,0,27.9984,27.7396,0,2.27791,0.24862
4200.00,2218.00,98.217964,38.5857,0.25837,2.46159,0.435173,0,27.9887,27.7436,0,2.27824,0.248656
4200.00,2216.00,98.203679,38.5913,0.258408,2.46195,0.434488,0,27.979,27.7477,0,2.27857,0.248692
4200.00,2214.00,98.189369,38.5969,0.258446,2.4623,0.433803,0,27.9692,27.7517,0,2.27891,0.248728
4200.00,2212.00,98.175034,38.6025,0.258483,2.46266,0.433119,0,27.9594,27.7558,0,2.27924,0.248764
4200.00,2210.00,98.160675,38.6082,0.258521,2.46302,0.432436,0,27.9496,27.7598,0,2.27957,0.248801
4200.00,2208.00,98.146291,38.6138,0.258559,2.46339,0.431753,0,27.9398,27.7639,0,2.27991,0.248837
4200.00,2206.00,98.131883,38.6195,0.258597,2.46375,0.431071,0,27.93,27.768,0,2.28024,0.248874
4200.00,2204.00,98.117450,38.6252,0.258635,2.46411,0.430389,0,27.9201,27.772,0,2.28058,0.24891
4200.00,2202.00,98.102991,38.6309,0.258673,2.46447,0.429708,0,27.9103,27.7761,0,2.28091,0.248947
4200.00,2200.00,98.088508,38.6366,0.258711,2.46484,0.429028,0,27.9004,27.7802,0,2.28125,0.248984
4200.00,2198.00,98.074001,38.6423,0.25875,2.4652,0.428348,0,27.8904,27.7843,0,2.28159,0.249021
4200.00,2196.00,98.059468,38.648,0.258788,2.46557,0.427669,0,27.8805,27.7885,0,2.28192,0.249058
4200.00,2194.00,98.044910,38.6538,0.258827,2.46593,0.42699,0,27.8705,27.7926,0,2.28226,0.249094
4200.00,2192.00,98.030328,38.6595,0.258865,2.4663,0.426312,0,27.8605,27.7967,0,2.2826,0.249132
4200.00,2190.00,98.015720,38.6653,0.258904,2.46667,0.425635,0,27.8505,27.8009,0,2.28294,0.249169
4200.00,2188.00,98.001088,38.6711,0.258942,2.46703,0.424958,0,27.8405,27.805,0,2.28328,0.249206
4200.00,2186.00,97.986430,38.6768,0.258981,2.4674,0.424282,0,27.8304,27.8092,0,2.28362,0.249243
4200.00,2184.00,97.971748,38.6826,0.25902,2.46777,0.423607,0,27.8204,27.8133,0,2.28397,0.249281
4200.00,2182.00,97.957040,38.6884,0.259059,2.46814,0.422932,0,27.8103,27.8175,0,2.28431,0.249318
4200.00,2180.00,97.942308,38.6943,0.259098,2.46852,0.422258,0,27.8001,27.8217,0,2.28465,0.249355
4200.00,2178.00,97.927550,38.7001,0.259137,2.46889,0.421585,0,27.79,27.8259,0,2.285,0.249393
4200.00,2176.00,97.912767,38.7059,0.259176,2.46926,0.420912,0,27.7798,27.8301,0,2.28534,0.249431
4200.00,2174.00,97.897959,38.7118,0.259215,2.46963,0.42024,0,27.7696,27.8343,0,2.28569,0.249468
4200.00,2172.00,97.883126,38.7177,0.259254,2.47001,0.419568,0,27.7594,27.8385,0,2.28604,0.249506
4200.00,2170.00,97.868267,38.7235,0.259294,2.47038,0.418897,0,27.7492,27.8428,0,2.28638,0.249544
4200.00,2168.00,97.853383,38.7294,0.259333,2.47076,0.418227,0,27.7389,27.847,0,2.28673,0.249582
4200.00,2166.00,97.838475,38.7353,0.259373,2.47114,0.417557,0,27.7287,27.8512,0,2.28708,0.24962
4200.00,2164.00,97.823540,38.7412,0.259412,2.47151,0.416888,0,27.7184,27.8555,0,2.28743,0.249658
4200.00,2162.00,97.808581,38.7472,0.259452,2.47189,0.416219,0,27.708,27.8597,0,2.28778,0.249696
4200.00,2160.00,97.793596,38.7531,0.259492,2.47227,0.415552,0,27.6977,27.864,0,2.28813,0.249735
4200.00,2158.00,97.778586,38.7591,0.259532,2.47265,0.414884,0,27.6873,27.8683,0,2.28848,0.249773
4200.00,2156.00,97.763550,38.765,0.259571,2.47303,0.414218,0,27.6769,27.8726,0,2.28883,0.249811
4200.00,2154.00,97.748489,38.771,0.259611,2.47341,0.413552,0,27.6665,27.8769,0,2.28918,0.24985
4200.00,2152.00,97.733403,38.777,0.259651,2.47379,0.412887,0,27.6561,27.8812,0,2.28954,0.249888
4200.00,2150.00,97.718291,38.783,0.259692,2.47417,0.412222,0,27.6456,27.8855,0,2.28989,0.249927
4200.00,2148.00,97.703154,38.789,0.259732,2.47456,0.411558,0,27.6352,27.8898,0,2.29025,0.249966
4200.00,2146.00,97.687991,38.795,0.259772,2.47494,0.410894,0,27.6246,27.8941,0,2.2906,0.250005
4200.00,2144.00,97.672803,38.801,0.259813,2.47533,0.410232,0,27.6141,27.8985,0,2.29096,0.250043
4200.00,2142.00,97.657589,38.8071,0.259853,2.47571,0.409569,0,27.6036,27.9028,0,2.29131,0.250082
4200.00,2140.00,97.642350,38.8131,0.259894,2.4761,0.408908,0,27.593,27.9072,0,2.29167,0.250121
4200.00,2138.00,97.627085,38.8192,0.259934,2.47649,0.408247,0,27.5824,27.9115,0,2.29203,0.250161
4200.00,2136.00,97.611794,38.8253,0.259975,2.47687,0.407587,0,27.5718,27.9159,0,2.29239,0.2502
4200.00,2134.00,97.596478,38.8314,0.260016,2.47726,0.406927,0,27.5611,27.9203,0,2.29275,0.250239
4200.00,2132.00,97.581137,38.8375,0.260057,2.47765,0.406268,0,27.5505,27.9247,0,2.29311,0.250278
4200.00,2130.00,97.565769,38.8436,0.260098,2.47804,0.40561,0,27.5398,27.9291,0,2.29347,0.250318
4200.00,2128.00,97.550376,38.8497,0.260139,2.47843,0.404952,0,27.5291,27.9335,0,2.29383,0.250357
4200.00,2126.00,97.534958,38.8559,0.26018,2.47883,0.404295,0,27.5183,27.9379,0,2.2942,0.250397
4200.00,2124.00,97.519513,38.862,0.260221,2.47922,0.403638,0,27.5076,27.9423,0,2.29456,0.250437
4200.00,2122.00,97.504043,38.8682,0.260262,2.47961,0.402983,0,27.4968,27.9468,0,2.29492,0.250476
4200.00,2120.00,97.488547,38.8744,0.260304,2.48001,0.402327,0,27.486,27.9512,0,2.29529,0.250516
4200.00,2118.00,97.473026,38.8806,0.260345,2.4804,0.401673,0,27.4752,27.9557,0,2.29565,0.250556
4200.00,2116.00,97.457479,38.8868,0.260387,2.4808,0.401019,0,27.4643,27.9601,0,2.29602,0.250596
4200.00,2114.00,97.441906,38.893,0.260428,2.48119,0.400366,0,27.4534,27.9646,0,2.29639,0.250636
4200.00,2112.00,97.426307,38.8992,0.26047,2.48159,0.399713,0,27.4425,27.9691,0,2.29675,0.250676
4200.00,2110.00,97.410682,38.9054,0.260512,2.48199,0.399061,0,27.4316,27.9735,0,2.29712,0.250716
4200.00,2108.00,97.395031,38.9117,0.260554,2.48239,0.398409,0,27.4207,27.978,0,2.29749,0.250757
4200.00,2106.00,97.379355,38.918,0.260596,2.48279,0.397759,0,27.4097,27.9825,0,2.29786,0.250797
4200.00,2104.00,97.363653,38.9242,0.260638,2.48319,0.397109,0,27.3987,27.9871,0,2.29823,0.250837
4200.00,2102.00,97.347925,38.9305,0.26068,2.48359,0.396459,0,27.3877,27.9916,0,2.2986,0.250878
4200.00,2100.00,97.332171,38.9368,0.260722,2.48399,0.39581,0,27.3766,27.9961,0,2.29898,0.250919
4200.00,2098.00,97.316391,38.9431,0.260764,2.48439,0.395162,0,27.3656,28.0006,0,2.29935,0.250959
4200.00,2096.00,97.300585,38.9495,0.260806,2.4848,0.394515,0,27.3545,28.0052,0,2.29972,0.251
4200.00,2094.00,97.284753,38.9558,0.260849,2.4852,0.393868,0,27.3434,28.0098,0,2.3001,0.251041
4200.00,2092.00,97.268895,38.9622,0.260891,2.48561,0.393221,0,27.3323,28.0143,0,2.30047,0.251082
4200.00,2090.00,97.253011,38.9685,0.260934,2.48601,0.392576,0,27.3211,28.0189,0,2.30085,0.251123
4200.00,2088.00,97.237102,38.9749,0.260977,2.48642,0.391931,0,27.3099,28.0235,0,2.30122,0.251164
4200.00,2086.00,97.221166,38.9813,0.26102,2.48683,0.391286,0,27.2987,28.0281,0,2.3016,0.251205
4200.00,2084.00,97.205204,38.9877,0.261062,2.48723,0.390643,0,27.2875,28.0327,0,2.30198,0.251246
4200.00,2082.00,97.189217,38.9941,0.261105,2.48764,0.39,0,27.2762,28.0373,0,2.30236,0.251288
4200.00,2080.00,97.173203,39.0005,0.261148,2.48805,0.389357,0,27.2649,28.0419,0,2.30274,0.251329
4200.00,2078.00,97.157163,39.007,0.261191,2.48846,0.388715,0,27.2536,28.0465,0,2.30312,0.251371
4200.00,2076.00,97.141097,39.0134,0.261235,2.48888,0.388074,0,27.2423,28.0512,0,2.3035,0.251412
4200.00,2074.00,97.125005,39.0199,0.261278,2.48929,0.387434,0,27.231,28.0558,0,2.30388,0.251454
4200.00,2072.00,97.108887,39.0264,0.261321,2.4897,0.386794,0,27.2196,28.0605,0,2.30426,0.251495
4200.00,2070.00,97.092743,39.0328,0.261365,2.49012,0.386155,0,27.2082,28.0651,0,2.30464,0.251537
4200.00,2068.00,97.076573,39.0393,0.261408,2.49053,0.385516,0,27.1968,28.0698,0,2.30503,0.251579
4200.00,2066.00,97.060377,39.0459,0.261452,2.49095,0.384878,0,27.1853,28.0745,0,2.30541,0.251621
4200.00,2064.00,97.044154,39.0524,0.261496,2.49136,0.384241,0,27.1739,28.0792,0,2.3058,0.251663
4200.00,2062.00,97.027906,39.0589,0.261539,2.49178,0.383605,0,27.1624,28.0839,0,2.30618,0.251705
4200.00,2060.00,97.011631,39.0655,0.261583,2.4922,0.382969,0,27.1508,28.0886,0,2.30657,0.251748
4200.00,2058.00,96.995331,39.072,0.261627,2.49262,0.382333,0,27.1393,28.0933,0,2.30696,0.25179
4200.00,2056.00,96.979004,39.0786,0.261671,2.49304,0.381699,0,27.1277,28.0981,0,2.30735,0.251832
4200.00,2054.00,96.962651,39.0852,0.261715,2.49346,0.381065,0,27.1161,28.1028,0,2.30774,0.251875
4200.00,2052.00,96.946272,39.0918,0.26176,2.49388,0.380432,0,27.1045,28.1075,0,2.30813,0.251917
4200.00,2050.00,96.929866,39.0984,0.261804,2.4943,0.379799,0,27.0929,28.1123,0,2.30852,0.25196
4200.00,2048.00,96.913435,39.1051,0.261848,2.49472,0.379167,0,27.0812,28.1171,0,2.30891,0.252003
4200.00,2046.00,96.896977,39.1117,0.261893,2.49515,0.378535,0,27.0695,28.1218,0,2.3093,0.252046
4200.00,2044.00,96.880493,39.1184,0.261937,2.49557,0.377905,0,27.0578,28.1266,0,2.30969,0.252088
4200.00,2042.00,96.863983,39.125,0.261982,2.496,0.377275,0,27.0461,28.1314,0,2.31009,0.252131
4200.00,2040.00,96.847447,39.1317,0.262027,2.49642,0.376645,0,27.0343,28.1362,0,2.31048,0.252174
4200.00,2038.00,96.830885,39.1384,0.262072,2.49685,0.376017,0,27.0225,28.141,0,2.31088,0.252218
4200.00,2036.00,96.814296,39.1451,0.262116,2.49728,0.375389,0,27.0107,28.1459,0,2.31127,0.252261
4200.00,2034.00,96.797681,39.1518,0.262161,2.49771,0.374761,0,26.9989,28.1507,0,2.31167,0.252304
4200.00,2032.00,96.781040,39.1586,0.262207,2.49813,0.374134,0,26.987,28.1555,0,2.31207,0.252347
4200.00,2030.00,96.764373,39.1653,0.262252,2.49857,0.373508,0,26.9751,28.1604,0,2.31247,0.252391
4200.00,2028.00,96.747680,39.1721,0.262297,2.499,0.372883,0,26.9632,28.1652,0,2.31286,0.252434
4200.00,2026.00,96.730960,39.1788,0.262342,2.49943,0.372258,0,26.9513,28.1701,0,2.31326,0.252478
4200.00,2024.00,96.714214,39.1856,0.262388,2.49986,0.371634,0,26.9393,28.175,0,2.31366,0.252522
4200.00,2022.00,96.697442,39.1924,0.262433,2.50029,0.371011,0,26.9273,28.1799,0,2.31407,0.252566
4200.00,2020.00,96.680644,39.1992,0.262479,2.50073,0.370388,0,26.9153,28.1848,0,2.31447,0.252609
4200.00,2018.00,96.663820,39.206,0.262525,2.50116,0.369766,0,26.9033,28.1897,0,2.31487,0.252653
4200.00,2016.00,96.646969,39.2129,0.26257,2.5016,0.369144,0,26.8912,28.1946,0,2.31527,0.252697
4200.00,2014.00,96.630092,39.2197,0.262616,2.50204,0.368524,0,26.8792,28.1995,0,2.31568,0.252742
4200.00,2012.00,96.613189,39.2266,0.262662,2.50248,0.367904,0,26.867,28.2045,0,2.31608,0.252786
4200.00,2010.00,96.596260,39.2335,0.262708,2.50291,0.367284,0,26.8549,28.2094,0,2.31649,0.25283
4200.00,2008.00,96.579305,39.2404,0.262754,2.50335,0.366665,0,26.8428,28.2143,0,2.3169,0.252875
4200.00,2006.00,96.562323,39.2473,0.2628,2.50379,0.366047,0,26.8306,28.2193,0,2.3173,0.252919
4200.00,2004.00,96.545315,39.2542,0.262847,2.50423,0.36543,0,26.8184,28.2243,0,2.31771,0.252964
4200.00,2002.00,96.528282,39.2611,0.262893,2.50468,0.364813,0,26.8061,28.2293,0,2.31812,0.253008
4200.00,2000.00,96.511221,39.268,0.26294,2.50512,0.364197,0,26.7939,28.2343,0,2.31853,0.253053
4200.00,1998.00,96.494135,39.275,0.262986,2.50556,0.363582,0,26.7816,28.2392,0,2.31894,0.253098
4200.00,1996.00,96.477023,39.282,0.263033,2.50601,0.362967,0,26.7693,28.2443,0,2.31935,0.253143
4200.00,1994.00,96.459884,39.2889,0.26308,2.50645,0.362353,0,26.757,28.2493,0,2.31976,0.253188
4200.00,1992.00,96.442719,39.2959,0.263126,2.5069,0.36174,0,26.7446,28.2543,0,2.32018,0.253233
4200.00,1990.00,96.425528,39.3029,0.263173,2.50735,0.361127,0,26.7322,28.2593,0,2.32059,0.253278
4200.00,1988.00,96.408311,39.31,0.26322,2.50779,0.360515,0,26.7198,28.2644,0,2.32101,0.253323
4200.00,1986.00,96.391068,39.317,0.263267,2.50824,0.359904,0,26.7074,28.2694,0,2.32142,0.253368
4200.00,1984.00,96.373799,39.324,0.263315,2.50869,0.359293,0,26.6949,28.2745,0,2.32184,0.253414
4200.00,1982.00,96.356503,39.3311,0.263362,2.50914,0.358684,0,26.6824,28.2796,0,2.32225,0.253459
4200.00,1980.00,96.339182,39.3382,0.263409,2.50959,0.358074,0,26.6699,28.2847,0,2.32267,0.253505
4200.00,1978.00,96.321834,39.3452,0.263457,2.51004,0.357466,0,26.6574,28.2898,0,2.32309,0.25355
4200.00,1976.00,96.304461,39.3523,0.263504,2.5105,0.356858,0,26.6448,28.2949,0,2.32351,0.253596
4200.00,1974.00,96.287061,39.3595,0.263552,2.51095,0.356251,0,26.6322,28.3,0,2.32393,0.253642
4200.00,1972.00,96.269635,39.3666,0.263599,2.51141,0.355645,0,26.6196,28.3051,0,2.32435,0.253688
4200.00,1970.00,96.252183,39.3737,0.263647,2.51186,0.355039,0,26.607,28.3102,0,2.32477,0.253734
4200.00,1968.00,96.234705,39.3809,0.263695,2.51232,0.354434,0,26.5943,28.3154,0,2.32519,0.25378
4200.00,1966.00,96.217201,39.388,0.263743,2.51277,0.353829,0,26.5817,28.3205,0,2.32562,0.253826
4200.00,1964.00,96.199672,39.3952,0.263791,2.51323,0.353226,0,26.5689,28.3257,0,2.32604,0.253872
4200.00,1962.00,96.182116,39.4024,0.263839,2.51369,0.352623,0,26.5562,28.3309,0,2.32646,0.253919
4200.00,1960.00,96.164534,39.4096,0.263888,2.51415,0.352021,0,26.5434,28.336,0,2.32689,0.253965
4200.00,1958.00,96.146926,39.4168,0.263936,2.51461,0.351419,0,26.5307,28.3412,0,2.32732,0.254012
4200.00,1956.00,96.129292,39.424,0.263984,2.51507,0.350818,0,26.5178,28.3464,0,2.32774,0.254058
4200.00,1954.00,96.111633,39.4313,0.264033,2.51553,0.350218,0,26.505,28.3516,0,2.32817,0.254105
4200.00,1952.00,96.093947,39.4386,0.264081,2.516,0.349619,0,26.4921,28.3569,0,2.3286,0.254152
4200.00,1950.00,96.076236,39.4458,0.26413,2.51646,0.34902,0,26.4793,28.3621,0,2.32903,0.254199
4200.00,1948.00,96.058498,39.4531,0.264179,2.51693,0.348422,0,26.4663,28.3673,0,2.32946,0.254246
4200.00,1946.00,96.040735,39.4604,0.264228,2.51739,0.347825,0,26.4534,28.3726,0,2.32989,0.254293
4200.00,1944.00,96.022946,39.4677,0.264277,2.51786,0.347228,0,26.4404,28.3778,0,2.33032,0.25434
4200.00,1942.00,96.005131,39.475,0.264326,2.51832,0.346632,0,26.4275,28.3831,0,2.33075,0.254387
4200.00,1940.00,95.987291,39.4824,0.264375,2.51879,0.346037,0,26.4144,28.3884,0,2.33119,0.254434
4200.00,1938.00,95.969425,39.4897,0.264424,2.51926,0.345443,0,26.4014,28.3936,0,2.33162,0.254482
4200.00,1936.00,95.951533,39.4971,0.264473,2.51973,0.344849,0,26.3883,28.3989,0,2.33206,0.254529
4200.00,1934.00,95.933615,39.5045,0.264523,2.5202,0.344256,0,26.3752,28.4042,0,2.33249,0.254577
4200.00,1932.00,95.915671,39.5119,0.264572,2.52067,0.343664,0,26.3621,28.4096,0,2.33293,0.254624
4200.00,1930.00,95.897702,39.5193,0.264622,2.52115,0.343072,0,26.349,28.4149,0,2.33336,0.254672
4200.00,1928.00,95.879707,39.5267,0.264671,2.52162,0.342481,0,26.3358,28.4202,0,2.3338,0.25472
4200.00,1926.00,95.861687,39.5341,0.264721,2.52209,0.341891,0,26.3226,28.4256,0,2.33424,0.254768
4200.00,1924.00,95.843641,39.5415,0.264771,2.52257,0.341302,0,26.3094,28.4309,0,2.33468,0.254816
4200.00,1922.00,95.825570,39.549,0.264821,2.52304,0.340713,0,26.2962,28.4363,0,2.33512,0.254864
4200.00,1920.00,95.807473,39.5565,0.264871,2.52352,0.340126,0,26.2829,28.4416,0,2.33556,0.254912
4200.00,1918.00,95.789350,39.564,0.264921,2.524,0.339538,0,26.2696,28.447,0,2.336,0.25496
4200.00,1916.00,95.771202,39.5715,0.264971,2.52448,0.338952,0,26.2563,28.4524,0,2.33645,0.255008
4200.00,1914.00,95.753029,39.579,0.265022,2.52496,0.338366,0,26.2429,28.4578,0,2.33689,0.255057
4200.00,1912.00,95.734830,39.5865,0.265072,2.52544,0.337781,0,26.2296,28.4632,0,2.33733,0.255105
4200.00,1910.00,95.716606,39.594,0.265122,2.52592,0.337197,0,26.2162,28.4686,0,2.33778,0.255154
4200.00,1908.00,95.698356,39.6016,0.265173,2.5264,0.336614,0,26.2027,28.4741,0,2.33822,0.255202
4200.00,1906.00,95.680081,39.6091,0.265224,2.52688,0.336031,0,26.1893,28.4795,0,2.33867,0.255251
4200.00,1904.00,95.661781,39.6167,0.265274,2.52736,0.335449,0,26.1758,28.485,0,2.33912,0.2553
4200.00,1902.00,95.643456,39.6243,0.265325,2.52785,0.334868,0,26.1623,28.4904,0,2.33957,0.255349
4200.00,1900.00,95.625105,39.6319,0.265376,2.52833,0.334288,0,26.1488,28.4959,0,2.34002,0.255398
4200.00,1898.00,95.606729,39.6395,0.265427,2.52882,0.333708,0,26.1352,28.5014,0,2.34047,0.255447
4200.00,1896.00,95.588328,39.6472,0.265478,2.52931,0.333129,0,26.1217,28.5068,0,2.34092,0.255496
4200.00,1894.00,95.569902,39.6548,0.265529,2.52979,0.332551,0,26.1081,28.5123,0,2.34137,0.255545
4200.00,1892.00,95.551451,39.6625,0.265581,2.53028,0.331973,0,26.0944,28.5179,0,2.34182,0.255595
4200.00,1890.00,95.532975,39.6701,0.265632,2.53077,0.331397,0,26.0808,28.5234,0,2.34227,0.255644
4200.00,1888.00,95.514474,39.6778,0.265684,2.53126,0.330821,0,26.0671,28.5289,0,2.34273,0.255694
4200.00,1886.00,95.495948,39.6855,0.265735,2.53175,0.330246,0,26.0534,28.5344,0,2.34318,0.255743
4200.00,1884.00,95.477397,39.6932,0.265787,2.53224,0.329671,0,26.0397,28.54,0,2.34364,0.255793
4200.00,1882.00,95.458821,39.701,0.265838,2.53274,0.329098,0,26.0259,28.5455,0,2.34409,0.255843
4200.00,1880.00,95.440221,39.7087,0.26589,2.53323,0.328525,0,26.0121,28.5511,0,2.34455,0.255893
4200.00,1878.00,95.421595,39.7164,0.265942,2.53373,0.327953,0,25.9983,28.5567,0,2.34501,0.255943
4200.00,1876.00,95.402945,39.7242,0.265994,2.53422,0.327382,0,25.9845,28.5622,0,2.34546,0.255993
4200.00,1874.00,95.384271,39.732,0.266046,2.53472,0.326811,0,25.9706,28.5678,0,2.34592,0.256043
4200.00,1872.00,95.365571,39.7398,0.266098,2.53521,0.326242,0,25.9568,28.5734,0,2.34638,0.256093
4200.00,1870.00,95.346847,39.7476,0.266151,2.53571,0.325673,0,25.9429,28.579,0,2.34684,0.256143
4200.00,1868.00,95.328099,39.7554,0.266203,2.53621,0.325105,0,25.9289,28.5847,0,2.34731,0.256194
4200.00,1866.00,95.309326,39.7632,0.266255,2.53671,0.324537,0,25.915,28.5903,0,2.34777,0.256244
4200.00,1864.00,95.290528,39.7711,0.266308,2.53721,0.323971,0,25.901,28.5959,0,2.34823,0.256295
4200.00,1862.00,95.271707,39.7789,0.266361,2.53771,0.323405,0,25.887,28.6016,0,2.3487,0.256345
4200.00,1860.00,95.252860,39.7868,0.266413,2.53821,0.32284,0,25.8729,28.6072,0,2.34916,0.256396
4200.00,1858.00,95.233990,39.7947,0.266466,2.53872,0.322276,0,25.8589,28.6129,0,2.34963,0.256447
4200.00,1856.00,95.215095,39.8026,0.266519,2.53922,0.321713,0,25.8448,28.6186,0,2.35009,0.256498
4200.00,1854.00,95.196177,39.8105,0.266572,2.53972,0.32115,0,25.8307,28.6243,0,2.35056,0.256549
4200.00,1852.00,95.177234,39.8184,0.266625,2.54023,0.320588,0,25.8165,28.63,0,2.35103,0.2566
4200.00,1850.00,95.158267,39.8263,0.266678,2.54074,0.320027,0,25.8024,28.6357,0,2.3515,0.256651
4200.00,1848.00,95.139276,39.8343,0.266731,2.54124,0.319467,0,25.7882,28.6414,0,2.35197,0.256702
4200.00,1846.00,95.120261,39.8423,0.266785,2.54175,0.318908,0,25.774,28.6471,0,2.35244,0.256753
4200.00,1844.00,95.101222,39.8502,0.266838,2.54226,0.31835,0,25.7597,28.6529,0,2.35291,0.256805
4200.00,1842.00,95.082159,39.8582,0.266892,2.54277,0.317792,0,25.7455,28.6586,0,2.35338,0.256856
4200.00,1840.00,95.063073,39.8662,0.266945,2.54328,0.317235,0,25.7312,28.6644,0,2.35385,0.256908
4200.00,1838.00,95.043962,39.8742,0.266999,2.54379,0.316679,0,25.7169,28.6701,0,2.35432,0.256959
4200.00,1836.00,95.024829,39.8823,0.267053,2.5443,0.316124,0,25.7025,28.6759,0,2.3548,0.257011
4200.00,1834.00,95.005671,39.8903,0.267106,2.54482,0.315569,0,25.6882,28.6817,0,2.35527,0.257063
4200.00,1832.00,94.986490,39.8984,0.26716,2.54533,0.315016,0,25.6738,28.6875,0,2.35575,0.257115
4200.00,1830.00,94.967286,39.9064,0.267214,2.54585,0.314463,0,25.6594,28.6933,0,2.35622,0.257167
4200.00,1828.00,94.948058,39.9145,0.267268,2.54636,0.313911,0,25.6449,28.6991,0,2.3567,0.257219
4200.00,1826.00,94.928807,39.9226,0.267323,2.54688,0.31336,0,25.6305,28.7049,0,2.35718,0.257271
4200.00,1824.00,94.909533,39.9307,0.267377,2.5474,0.31281,0,25.616,28.7107,0,2.35766,0.257323
4200.00,1822.00,94.890235,39.9388,0.267431,2.54791,0.312261,0,25.6015,28.7166,0,2.35814,0.257376
4200.00,1820.00,94.870914,39.947,0.267486,2.54843,0.311712,0,25.5869,28.7224,0,2.35862,0.257428
4200.00,1818.00,94.851571,39.9551,0.26754,2.54895,0.311165,0,25.5724,28.7283,0,2.3591,0.257481
4200.00,1816.00,94.832204,39.9633,0.267595,2.54947,0.310618,0,25.5578,28.7341,0,2.35958,0.257533
4200.00,1814.00,94.812814,39.9715,0.26765,2.54999,0.310072,0,25.5432,28.74,0,2.36006,0.257586
4200.00,1812.00,94.793402,39.9796,0.267705,2.55052,0.309527,0,25.5285,28.7459,0,2.36055,0.257639
4200.00,1810.00,94.773967,39.9878,0.267759,2.55104,0.308983,0,25.5139,28.7518,0,2.36103,0.257692
4200.00,1808.00,94.754509,39.996,0.267814,2.55156,0.30844,0,25.4992,28.7577,0,2.36152,0.257744
4200.00,1806.00,94.735029,40.0043,0.267869,2.55209,0.307897,0,25.4845,28.7636,0,2.362,0.257797
4200.00,1804.00,94.715526,40.0125,0.267925,2.55261,0.307356,0,25.4697,28.7695,0,2.36249,0.257851
4200.00,1802.00,94.696000,40.0208,0.26798,2.55314,0.306815,0,25.455,28.7755,0,2.36297,0.257904
4200.00,1800.00,94.676453,40.029,0.268035,2.55367,0.306275,0,25.4402,28.7814,0,2.36346,0.257957
4200.00,1798.00,94.656883,40.0373,0.268091,2.55419,0.305736,0,25.4254,28.7874,0,2.36395,0.25801
4200.00,1796.00,94.637290,40.0456,0.268146,2.55472,0.305198,0,25.4105,28.7933,0,2.36444,0.258064
4200.00,1794.00,94.617676,40.0539,0.268202,2.55525,0.304661,0,25.3957,28.7993,0,2.36493,0.258117
4200.00,1792.00,94.598040,40.0622,0.268257,2.55578,0.304125,0,25.3808,28.8053,0,2.36542,0.258171
4200.00,1790.00,94.578381,40.0705,0.268313,2.55631,0.303589,0,25.3659,28.8113,0,2.36591,0.258224
4200.00,1788.00,94.558701,40.0789,0.268369,2.55685,0.303055,0,25.3509,28.8173,0,2.36641,0.258278
4200.00,1786.00,94.538999,40.0872,0.268425,2.55738,0.302522,0,25.336,28.8233,0,2.3669,0.258332
4200.00,1784.00,94.519276,40.0956,0.268481,2.55791,0.301989,0,25.321,28.8293,0,2.36739,0.258386
4200.00,1782.00,94.499530,40.104,0.268537,2.55845,0.301457,0,25.306,28.8353,0,2.36789,0.25844
4200.00,1780.00,94.479764,40.1124,0.268593,2.55898,0.300926,0,25.2909,28.8413,0,2.36838,0.258494
4200.00,1778.00,94.459976,40.1208,0.268649,2.55952,0.300396,0,25.2759,28.8474,0,2.36888,0.258548
4200.00,1776.00,94.440166,40.1292,0.268706,2.56006,0.299868,0,25.2608,28.8534,0,2.36938,0.258602
4200.00,1774.00,94.420336,40.1376,0.268762,2.56059,0.299339,0,25.2457,28.8595,0,2.36987,0.258657
4200.00,1772.00,94.400484,40.146,0.268819,2.56113,0.298812,0,25.2306,28.8656,0,2.37037,0.258711
