Title:,HD323631

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1676.00,92.926062,40.9298,0.258547,2.08282,0.280462,0,25.7692,27.8997,0,2.5647,0.2148
4200.00,1674.00,92.902210,40.9403,0.258614,2.08335,0.279943,0,25.7507,27.9069,0,2.56536,0.214855
4200.00,1672.00,92.878337,40.9509,0.25868,2.08389,0.279425,0,25.7322,27.914,0,2.56602,0.214911
4200.00,1670.00,92.854443,40.9614,0.258747,2.08443,0.278909,0,25.7137,27.9212,0,2.56668,0.214966
4200.00,1668.00,92.830528,40.9719,0.258813,2.08496,0.278394,0,25.6951,27.9284,0,2.56734,0.215021
4200.00,1666.00,92.806593,40.9825,0.25888,2.0855,0.27788,0,25.6765,27.9356,0,2.568,0.215077
4200.00,1664.00,92.782637,40.9931,0.258947,2.08604,0.277367,0,25.6579,27.9428,0,2.56866,0.215132
4200.00,1662.00,92.758660,41.0037,0.259014,2.08658,0.276855,0,25.6393,27.9501,0,2.56933,0.215188
4200.00,1660.00,92.734664,41.0143,0.259081,2.08712,0.276345,0,25.6206,27.9573,0,2.56999,0.215244
4200.00,1658.00,92.710648,41.0249,0.259148,2.08766,0.275835,0,25.602,27.9645,0,2.57066,0.215299
4200.00,1656.00,92.686611,41.0356,0.259215,2.0882,0.275327,0,25.5832,27.9718,0,2.57132,0.215355
4200.00,1654.00,92.662556,41.0462,0.259282,2.08874,0.27482,0,25.5645,27.979,0,2.57199,0.215411
4200.00,1652.00,92.638481,41.0569,0.25935,2.08929,0.274314,0,25.5457,27.9863,0,2.57266,0.215467
4200.00,1650.00,92.614386,41.0676,0.259417,2.08983,0.27381,0,25.5269,27.9936,0,2.57333,0.215523
4200.00,1648.00,92.590273,41.0783,0.259485,2.09037,0.273306,0,25.5081,28.0009,0,2.574,0.215579
4200.00,1646.00,92.557376,41.0929,0.259577,2.09112,0.17831,0,25.5767,28.0108,0,2.57491,0.215656
4200.00,1644.00,92.044691,41.1228,0.261023,2.10276,0.148667,0,25.6335,27.9255,0,2.58886,0.216857
4200.00,1642.00,91.397951,41.1577,0.26287,2.11764,0.145913,0,25.6784,27.8125,0,2.60666,0.218392
4200.00,1640.00,90.756914,41.1934,0.264727,2.1326,0.143099,0,25.7218,27.6999,0,2.62456,0.219934
4200.00,1638.00,90.121429,41.2299,0.266593,2.14764,0.140225,0,25.7638,27.5877,0,2.64256,0.221485
4200.00,1636.00,89.491350,41.2674,0.26847,2.16276,0.137289,0,25.8044,27.476,0,2.66065,0.223044
4200.00,1634.00,88.866535,41.3057,0.270358,2.17797,0.134292,0,25.8436,27.3647,0,2.67884,0.224613
4200.00,1632.00,88.246842,41.3449,0.272256,2.19326,0.131232,0,25.8812,27.2538,0,2.69714,0.22619
4200.00,1630.00,87.632136,41.3851,0.274166,2.20864,0.128108,0,25.9175,27.1432,0,2.71554,0.227776
4200.00,1628.00,87.022285,41.4261,0.276088,2.22412,0.124919,0,25.9522,27.0331,0,2.73406,0.229373
4200.00,1626.00,86.417157,41.4682,0.278021,2.2397,0.121664,0,25.9854,26.9233,0,2.75269,0.230979
4200.00,1624.00,85.816626,41.5112,0.279966,2.25537,0.118343,0,26.0172,26.8139,0,2.77143,0.232595
4200.00,1622.00,85.220567,41.5552,0.281925,2.27114,0.114954,0,26.0474,26.7049,0,2.7903,0.234222
4200.00,1620.00,84.628860,41.6002,0.283896,2.28702,0.111496,0,26.076,26.5962,0,2.80929,0.23586
4200.00,1618.00,84.041386,41.6462,0.28588,2.30301,0.107969,0,26.1032,26.4878,0,2.82841,0.237508
4200.00,1616.00,83.458030,41.6933,0.287879,2.31911,0.104372,0,26.1287,26.3798,0,2.84767,0.239169
4200.00,1614.00,82.878677,41.7414,0.289891,2.33532,0.100703,0,26.1527,26.2721,0,2.86705,0.24084
4200.00,1612.00,82.303218,41.7906,0.291918,2.35165,0.0969619,0,26.175,26.1648,0,2.88658,0.242524
4200.00,1610.00,81.731544,41.8409,0.29396,2.3681,0.0931478,0,26.1957,26.0577,0,2.90625,0.244221
4200.00,1608.00,81.163551,41.8923,0.296017,2.38467,0.0892599,0,26.2148,25.9509,0,2.92606,0.24593
4200.00,1606.00,80.599135,41.9449,0.29809,2.40137,0.0852972,0,26.2323,25.8444,0,2.94603,0.247652
4200.00,1604.00,80.038196,41.9986,0.300179,2.4182,0.081259,0,26.248,25.7382,0,2.96615,0.249388
4200.00,1602.00,79.480635,42.0535,0.302285,2.43516,0.0771446,0,26.2621,25.6323,0,2.98644,0.251137
4200.00,1600.00,78.926358,42.1096,0.304408,2.45226,0.0729534,0,26.2744,25.5266,0,3.00688,0.252901
4200.00,1598.00,78.375270,42.1669,0.306548,2.46951,0.0686846,0,26.285,25.4212,0,3.0275,0.254679
4200.00,1596.00,77.827281,42.2255,0.308706,2.48689,0.0643378,0,26.2938,25.316,0,3.04828,0.256472
4200.00,1594.00,77.282302,42.2854,0.310883,2.50443,0.0599124,0,26.3009,25.211,0,3.06925,0.258281
4200.00,1592.00,76.740247,42.3465,0.313079,2.52212,0.055408,0,26.3061,25.1063,0,3.09039,0.260105
4200.00,1590.00,76.201032,42.409,0.315295,2.53997,0.0508243,0,26.3095,25.0017,0,3.11173,0.261946
4200.00,1588.00,75.664575,42.4728,0.31753,2.55798,0.0461612,0,26.3111,24.8974,0,3.13325,0.263803
4200.00,1586.00,75.130799,42.538,0.319786,2.57615,0.0414184,0,26.3108,24.7933,0,3.15498,0.265677
4200.00,1584.00,74.599625,42.6045,0.322063,2.59449,0.0365961,0,26.3085,24.6893,0,3.1769,0.267569
4200.00,1582.00,74.070981,42.6726,0.324362,2.61301,0.0316943,0,26.3044,24.5855,0,3.19903,0.269478
4200.00,1580.00,73.544794,42.742,0.326682,2.63171,0.0267133,0,26.2983,24.4818,0,3.22138,0.271407
4200.00,1578.00,73.020996,42.8129,0.329026,2.65058,0.0216537,0,26.2902,24.3783,0,3.24394,0.273353
4200.00,1576.00,72.499520,42.8854,0.331392,2.66965,0.016516,0,26.2801,24.275,0,3.26672,0.27532
4200.00,1574.00,71.980302,42.9593,0.333783,2.68891,0.0113011,0,26.2679,24.1717,0,3.28973,0.277306
4200.00,1572.00,71.463281,43.0348,0.336197,2.70836,0.00601001,0,26.2537,24.0686,0,3.31298,0.279312
4200.00,1570.00,70.948400,43.112,0.338637,2.72801,0.000643986,0,26.2374,23.9656,0,3.33647,0.281339
4200.00,1568.00,70.435604,43.1907,0.341103,2.74787,-0.00479547,0,26.2189,23.8626,0,3.3602,0.283387
4200.00,1566.00,69.924839,43.271,0.343594,2.76795,-0.0103066,0,26.1983,23.7598,0,3.38418,0.285457
4200.00,1564.00,69.416057,43.3531,0.346113,2.78823,-0.0158874,0,26.1755,23.6569,0,3.40842,0.287549
4200.00,1562.00,68.909212,43.4368,0.348658,2.80874,-0.0215354,0,26.1505,23.5542,0,3.43293,0.289664
4200.00,1560.00,68.404261,43.5223,0.351232,2.82948,-0.027248,0,26.1233,23.4514,0,3.4577,0.291803
4200.00,1558.00,67.901166,43.6095,0.353835,2.85044,-0.0330223,0,26.0938,23.3487,0,3.48275,0.293965
4200.00,1556.00,67.399890,43.6985,0.356466,2.87164,-0.0388548,0,26.0619,23.246,0,3.50807,0.296151
4200.00,1554.00,66.900402,43.7894,0.359128,2.89308,-0.0447418,0,26.0278,23.1433,0,3.53368,0.298362
4200.00,1552.00,66.402673,43.8821,0.361819,2.91477,-0.0506791,0,25.9912,23.0406,0,3.55959,0.300598
4200.00,1550.00,65.906680,43.9766,0.364542,2.9367,-0.0566622,0,25.9523,22.9379,0,3.58579,0.302861
4200.00,1548.00,65.412402,44.073,0.367297,2.95889,-0.062686,0,25.9109,22.8351,0,3.6123,0.305149
4200.00,1546.00,64.919823,44.1714,0.370084,2.98134,-0.0687452,0,25.8671,22.7322,0,3.63911,0.307464
4200.00,1544.00,64.428932,44.2717,0.372904,3.00406,-0.0748336,0,25.8208,22.6293,0,3.66624,0.309807
4200.00,1542.00,63.939722,44.374,0.375757,3.02704,-0.0809449,0,25.772,22.5263,0,3.69369,0.312177
4200.00,1540.00,63.452191,44.4783,0.378644,3.0503,-0.0870721,0,25.7206,22.4232,0,3.72147,0.314576
4200.00,1538.00,62.966340,44.5846,0.381565,3.07384,-0.0932077,0,25.6666,22.32,0,3.74957,0.317003
4200.00,1536.00,62.482178,44.693,0.384522,3.09765,-0.0993438,0,25.6101,22.2166,0,3.77802,0.31946
4200.00,1534.00,61.999716,44.8034,0.387514,3.12176,-0.105472,0,25.551,22.1131,0,3.8068,0.321946
4200.00,1532.00,61.516089,44.918,0.390561,3.1463,-0.15836,0,25.5324,22.0105,0,3.83611,0.324477
4200.00,1530.00,60.918885,45.0824,0.394386,3.17676,-1.30886,0,26.5226,21.9322,0,3.87289,0.327656
4200.00,1528.00,59.192521,45.1454,0.405791,3.25895,-1.25967,0,26.3046,21.828,0,3.97983,0.337155
4200.00,1526.00,57.564681,45.2081,0.417168,3.34073,-1.21353,0,26.0903,21.7242,0,4.08634,0.346633
4200.00,1524.00,56.026218,45.2705,0.428522,3.42215,-1.1698,0,25.8793,21.6207,0,4.1925,0.356095
4200.00,1522.00,54.570053,45.3324,0.439855,3.50324,-1.12828,0,25.6714,21.5175,0,4.29829,0.365541
4200.00,1520.00,53.189831,45.3939,0.451165,3.58398,-1.08882,0,25.4665,21.4146,0,4.40372,0.37497
4200.00,1518.00,51.879833,45.4549,0.462453,3.66438,-1.05126,0,25.2644,21.3119,0,4.50879,0.384382
4200.00,1516.00,50.634897,45.5156,0.473716,3.74444,-1.01548,0,25.0651,21.2094,0,4.61349,0.393776
4200.00,1514.00,49.450350,45.5757,0.484956,3.82417,-0.981361,0,24.8683,21.1073,0,4.71783,0.403152
4200.00,1512.00,48.321957,45.6354,0.496171,3.90357,-0.948781,0,24.674,21.0053,0,4.82179,0.41251
4200.00,1510.00,47.245866,45.6947,0.507361,3.98264,-0.917644,0,24.4821,20.9036,0,4.92538,0.421848
4200.00,1508.00,46.218567,45.7535,0.518525,4.06138,-0.887859,0,24.2926,20.8021,0,5.0286,0.431168
4200.00,1506.00,45.236855,45.8118,0.529665,4.1398,-0.859341,0,24.1053,20.7009,0,5.13144,0.440469
4200.00,1504.00,44.297800,45.8696,0.540778,4.2179,-0.832013,0,23.9201,20.5999,0,5.23391,0.449749
4200.00,1502.00,43.398716,45.9269,0.551865,4.29568,-0.805804,0,23.7371,20.4992,0,5.336,0.45901
4200.00,1500.00,42.537134,45.9838,0.562925,4.37314,-0.780648,0,23.5561,20.3987,0,5.43771,0.46825
4200.00,1498.00,41.710786,46.0402,0.573958,4.45028,-0.756486,0,23.3772,20.2984,0,5.53904,0.47747
4200.00,1496.00,40.917580,46.0961,0.584965,4.52711,-0.733261,0,23.2001,20.1983,0,5.63999,0.486669
4200.00,1494.00,40.155586,46.1515,0.595944,4.60363,-0.710922,0,23.0249,20.0985,0,5.74056,0.495847
4200.00,1492.00,39.423020,46.2064,0.606895,4.67984,-0.689421,0,22.8516,19.9989,0,5.84075,0.505004
4200.00,1490.00,38.718231,46.2609,0.617819,4.75574,-0.668714,0,22.6801,19.8995,0,5.94055,0.514139
4200.00,1488.00,38.039688,46.3148,0.628715,4.83134,-0.648759,0,22.5103,19.8004,0,6.03997,0.523253
4200.00,1486.00,37.385968,46.3683,0.639582,4.90663,-0.629518,0,22.3422,19.7015,0,6.13901,0.532345
4200.00,1484.00,36.755752,46.4212,0.650421,4.98162,-0.610956,0,22.1758,19.6028,0,6.23766,0.541415
4200.00,1482.00,36.147808,46.4737,0.661232,5.05631,-0.593038,0,22.011,19.5044,0,6.33593,0.550464
4200.00,1480.00,35.560991,46.5257,0.672015,5.13071,-0.575735,0,21.8479,19.4061,0,6.43381,0.55949
4200.00,1478.00,34.994230,46.5772,0.682768,5.2048,-0.559015,0,21.6863,19.3081,0,6.53131,0.568493
4200.00,1476.00,34.446528,46.6282,0.693493,5.27861,-0.542853,0,21.5263,19.2104,0,6.62842,0.577475
4200.00,1474.00,33.916949,46.6787,0.704189,5.35212,-0.527222,0,21.3678,19.1128,0,6.72514,0.586433
4200.00,1472.00,33.404618,46.7287,0.714856,5.42534,-0.512099,0,21.2108,19.0155,0,6.82148,0.595369
4200.00,1470.00,32.908716,46.7783,0.725494,5.49827,-0.49746,0,21.0553,18.9184,0,6.91743,0.604283
4200.00,1468.00,32.428473,46.8273,0.736103,5.57091,-0.483285,0,20.9012,18.8215,0,7.013,0.613174
4200.00,1466.00,31.963168,46.8759,0.746683,5.64327,-0.469553,0,20.7486,18.7249,0,7.10818,0.622042
4200.00,1464.00,31.512120,46.924,0.757233,5.71534,-0.456246,0,20.5973,18.6285,0,7.20298,0.630887
4200.00,1462.00,31.074691,46.9717,0.767755,5.78714,-0.443345,0,20.4474,18.5323,0,7.29739,0.639709
4200.00,1460.00,30.650280,47.0188,0.778247,5.85865,-0.430835,0,20.2989,18.4363,0,7.39141,0.648508
4200.00,1458.00,30.238319,47.0655,0.78871,5.92989,-0.418698,0,20.1517,18.3406,0,7.48506,0.657284
4200.00,1456.00,29.838273,47.1117,0.799144,6.00085,-0.406921,0,20.0058,18.2451,0,7.57831,0.666038
4200.00,1454.00,29.449638,47.1574,0.809548,6.07153,-0.395488,0,19.8612,18.1498,0,7.67119,0.674768
4200.00,1452.00,29.071935,47.2027,0.819924,6.14195,-0.384387,0,19.7179,18.0548,0,7.76368,0.683475
4200.00,1450.00,28.704714,47.2475,0.83027,6.21209,-0.373604,0,19.5759,17.9599,0,7.85578,0.692159
4200.00,1448.00,28.347548,47.2918,0.840588,6.28196,-0.363128,0,19.4351,17.8653,0,7.94751,0.700821
4200.00,1446.00,28.000032,47.3357,0.850876,6.35157,-0.352946,0,19.2955,17.771,0,8.03885,0.709459
4200.00,1444.00,27.661783,47.3791,0.861135,6.42091,-0.343049,0,19.1571,17.6768,0,8.12981,0.718074
4200.00,1442.00,27.332437,47.4221,0.871366,6.48999,-0.333425,0,19.02,17.5829,0,8.22039,0.726667
4200.00,1440.00,27.011649,47.4646,0.881568,6.55881,-0.324065,0,18.884,17.4893,0,8.31059,0.735236
4200.00,1438.00,26.699092,47.5067,0.891741,6.62737,-0.314959,0,18.7491,17.3958,0,8.40042,0.743783
4200.00,1436.00,26.394454,47.5483,0.901885,6.69568,-0.306098,0,18.6155,17.3026,0,8.48986,0.752307
4200.00,1434.00,26.097439,47.5895,0.912001,6.76372,-0.297474,0,18.4829,17.2096,0,8.57892,0.760808
4200.00,1432.00,25.807766,47.6302,0.922088,6.83152,-0.289078,0,18.3515,17.1169,0,8.66761,0.769287
4200.00,1430.00,25.525165,47.6705,0.932147,6.89906,-0.280903,0,18.2212,17.0243,0,8.75593,0.777743
4200.00,1428.00,25.249383,47.7104,0.942178,6.96635,-0.272942,0,18.092,16.932,0,8.84386,0.786176
4200.00,1426.00,24.980174,47.7498,0.95218,7.0334,-0.265187,0,17.9638,16.84,0,8.93143,0.794587
4200.00,1424.00,24.717307,47.7888,0.962155,7.1002,-0.257631,0,17.8367,16.7481,0,9.01862,0.802976
4200.00,1422.00,24.460560,47.8274,0.972102,7.16676,-0.250268,0,17.7107,16.6565,0,9.10543,0.811342
4200.00,1420.00,24.209722,47.8655,0.982021,7.23308,-0.243091,0,17.5858,16.5651,0,9.19188,0.819687
4200.00,1418.00,23.964589,47.9033,0.991913,7.29915,-0.236096,0,17.4618,16.474,0,9.27795,0.828009
4200.00,1416.00,23.724970,47.9406,1.00178,7.36499,-0.229275,0,17.3389,16.3831,0,9.36365,0.836309
4200.00,1414.00,23.490678,47.9775,1.01161,7.4306,-0.222624,0,17.217,16.2924,0,9.44899,0.844587
4200.00,1412.00,23.261538,48.014,1.02142,7.49597,-0.216138,0,17.0961,16.2019,0,9.53396,0.852844
4200.00,1410.00,23.037379,48.0501,1.03121,7.56112,-0.20981,0,16.9761,16.1117,0,9.61856,0.861079
4200.00,1408.00,22.818041,48.0857,1.04096,7.62603,-0.203637,0,16.8572,16.0217,0,9.70279,0.869293
4200.00,1406.00,22.603366,48.121,1.0507,7.69072,-0.197614,0,16.7392,15.9319,0,9.78666,0.877485
4200.00,1404.00,22.393208,48.1559,1.0604,7.75518,-0.191736,0,16.6221,15.8423,0,9.87017,0.885656
4200.00,1402.00,22.187422,48.1903,1.07008,7.81942,-0.185999,0,16.506,15.753,0,9.95331,0.893806
4200.00,1400.00,21.985871,48.2244,1.07973,7.88345,-0.180399,0,16.3909,15.6639,0,10.0361,0.901936
4200.00,1398.00,21.788424,48.2581,1.08936,7.94725,-0.174932,0,16.2766,15.575,0,10.1185,0.910044
4200.00,1396.00,21.594956,48.2914,1.09896,8.01085,-0.169595,0,16.1633,15.4864,0,10.2006,0.918132
4200.00,1394.00,21.405343,48.3243,1.10853,8.07422,-0.164382,0,16.0509,15.398,0,10.2823,0.9262
4200.00,1392.00,21.219470,48.3568,1.11809,8.13739,-0.159292,0,15.9393,15.3098,0,10.3636,0.934247
4200.00,1390.00,21.037224,48.389,1.12761,8.20036,-0.154321,0,15.8287,15.2218,0,10.4446,0.942275
4200.00,1388.00,20.858497,48.4207,1.13712,8.26311,-0.149465,0,15.7189,15.1341,0,10.5252,0.950282
4200.00,1386.00,20.683186,48.4521,1.14659,8.32567,-0.144721,0,15.61,15.0466,0,10.6055,0.958271
4200.00,1384.00,20.511190,48.4832,1.15605,8.38802,-0.140086,0,15.5019,14.9593,0,10.6854,0.966239
4200.00,1382.00,20.342412,48.5138,1.16548,8.45018,-0.135557,0,15.3947,14.8722,0,10.765,0.974189
4200.00,1380.00,20.176761,48.5441,1.17489,8.51214,-0.131132,0,15.2883,14.7853,0,10.8442,0.982119
4200.00,1378.00,20.014146,48.574,1.18427,8.57391,-0.126808,0,15.1827,14.6987,0,10.9231,0.990031
4200.00,1376.00,19.854481,48.6036,1.19364,8.6355,-0.122582,0,15.078,14.6123,0,11.0016,0.997925
4200.00,1374.00,19.697683,48.6328,1.20298,8.69689,-0.118451,0,14.9741,14.5261,0,11.0798,1.0058
4200.00,1372.00,19.543671,48.6616,1.2123,8.75811,-0.114414,0,14.871,14.4401,0,11.1577,1.01366
4200.00,1370.00,19.392367,48.6901,1.22159,8.81914,-0.110467,0,14.7686,14.3544,0,11.2351,1.0215
4200.00,1368.00,19.243697,48.7182,1.23087,8.88,-0.106609,0,14.6671,14.2688,0,11.3123,1.02932
4200.00,1366.00,19.097587,48.746,1.24013,8.94068,-0.102837,0,14.5663,14.1835,0,11.3891,1.03712
4200.00,1364.00,18.953968,48.7735,1.24936,9.00119,-0.0991499,0,14.4663,14.0984,0,11.4656,1.04491
4200.00,1362.00,18.812771,48.8006,1.25858,9.06153,-0.0955446,0,14.3671,14.0134,0,11.5417,1.05268
4200.00,1360.00,18.673931,48.8273,1.26777,9.12171,-0.0920196,0,14.2686,13.9287,0,11.6175,1.06044
4200.00,1358.00,18.537385,48.8537,1.27695,9.18173,-0.0885729,0,14.1708,13.8442,0,11.6929,1.06818
4200.00,1356.00,18.403070,48.8798,1.28611,9.24159,-0.0852028,0,14.0738,13.76,0,11.768,1.0759
4200.00,1354.00,18.270927,48.9055,1.29525,9.30129,-0.0819074,0,13.9776,13.6759,0,11.8428,1.08361
4200.00,1352.00,18.140897,48.931,1.30437,9.36085,-0.0786852,0,13.882,13.592,0,11.9172,1.09131
4200.00,1350.00,18.012925,48.956,1.31347,9.42026,-0.0755344,0,13.7872,13.5083,0,11.9913,1.09899
4200.00,1348.00,17.886957,48.9808,1.32256,9.47952,-0.0724535,0,13.693,13.4248,0,12.0651,1.10665
4200.00,1346.00,17.762938,49.0052,1.33163,9.53865,-0.069441,0,13.5996,13.3415,0,12.1385,1.1143
4200.00,1344.00,17.640817,49.0293,1.34069,9.59765,-0.0664955,0,13.5069,13.2584,0,12.2116,1.12194
4200.00,1342.00,17.520545,49.0531,1.34973,9.65651,-0.0636155,0,13.4148,13.1755,0,12.2844,1.12957
4200.00,1340.00,17.402072,49.0765,1.35876,9.71525,-0.0607997,0,13.3234,13.0928,0,12.3569,1.13718
4200.00,1338.00,17.285351,49.0996,1.36778,9.77387,-0.0580469,0,13.2327,13.0103,0,12.429,1.14479
4200.00,1336.00,17.170335,49.1224,1.37678,9.83238,-0.0553558,0,13.1426,12.9279,0,12.5008,1.15238
4200.00,1334.00,17.056980,49.1449,1.38577,9.89077,-0.0527253,0,13.0532,12.8457,0,12.5723,1.15996
4200.00,1332.00,16.945241,49.1671,1.39474,9.94906,-0.0501543,0,12.9645,12.7638,0,12.6435,1.16753
4200.00,1330.00,16.835076,49.189,1.40371,10.0073,-0.0476418,0,12.8764,12.6819,0,12.7143,1.17509
4200.00,1328.00,16.726441,49.2105,1.41267,10.0653,-0.0451867,0,12.7889,12.6003,0,12.7848,1.18264
4200.00,1326.00,16.619296,49.2318,1.42162,10.1234,-0.0427882,0,12.702,12.5188,0,12.855,1.19019
4200.00,1324.00,16.513600,49.2527,1.43055,10.1813,-0.0404454,0,12.6158,12.4375,0,12.9249,1.19773
4200.00,1322.00,16.409314,49.2734,1.43949,10.2391,-0.0381575,0,12.5302,12.3563,0,12.9944,1.20526
4200.00,1320.00,16.306398,49.2937,1.44841,10.2969,-0.0359239,0,12.4452,12.2753,0,13.0637,1.21278
4200.00,1318.00,16.204814,49.3137,1.45734,10.3547,-0.0337439,0,12.3607,12.1944,0,13.1326,1.2203
4200.00,1316.00,16.104525,49.3334,1.46625,10.4123,-0.0316169,0,12.2769,12.1136,0,13.2012,1.22782
4200.00,1314.00,16.005492,49.3528,1.47517,10.47,-0.0295425,0,12.1937,12.033,0,13.2696,1.23533
4200.00,1312.00,15.907679,49.3719,1.48408,10.5276,-0.0275204,0,12.111,11.9526,0,13.3375,1.24284
4200.00,1310.00,15.811049,49.3908,1.493,10.5851,-0.0255501,0,12.0289,11.8722,0,13.4052,1.25035
4200.00,1308.00,15.715565,49.4093,1.50191,10.6427,-0.0236317,0,11.9473,11.792,0,13.4726,1.25786
4200.00,1306.00,15.621192,49.4275,1.51083,10.7002,-0.0217651,0,11.8663,11.7118,0,13.5397,1.26537
4200.00,1304.00,15.527892,49.4454,1.51975,10.7578,-0.0199504,0,11.7859,11.6318,0,13.6064,1.27289
4200.00,1302.00,15.435628,49.463,1.52868,10.8154,-0.018188,0,11.7059,11.5519,0,13.6729,1.2804
4200.00,1300.00,15.344365,49.4803,1.53762,10.873,-0.0164783,0,11.6266,11.472,0,13.739,1.28793
4200.00,1298.00,15.254065,49.4973,1.54657,10.9307,-0.014822,0,11.5477,11.3922,0,13.8049,1.29546
4200.00,1296.00,15.161746,49.5237,1.55584,10.9906,-0.207043,0,11.646,11.3146,0,13.8731,1.30326
4200.00,1294.00,14.901430,49.5317,1.58192,11.1495,-0.136687,0,11.4509,11.12,0,13.9776,1.32504
4200.00,1292.00,14.699012,49.5559,1.60272,11.2759,-0.279595,0,11.4802,10.9897,0,14.0329,1.34235
4200.00,1290.00,14.398238,49.5828,1.63419,11.4651,-0.309342,0,11.3905,10.8225,0,14.0458,1.36854
4200.00,1288.00,14.082113,49.6116,1.66845,11.6702,-0.31257,0,11.2748,10.6485,0,14.0419,1.39713
4200.00,1286.00,13.769922,49.6421,1.7036,11.8799,-0.308652,0,11.1543,10.4754,0,14.0269,1.42655
4200.00,1284.00,13.466393,49.6739,1.73912,12.0912,-0.301655,0,11.0329,10.3044,0,14.0038,1.45636
4200.00,1282.00,13.173270,49.7068,1.77475,12.3025,-0.293203,0,10.9124,10.1359,0,13.9745,1.48636
4200.00,1280.00,12.891139,49.7407,1.81036,12.5131,-0.28408,0,10.7933,9.96997,0,13.9401,1.51645
4200.00,1278.00,12.620047,49.7755,1.84585,12.7226,-0.274706,0,10.6761,9.80657,0,13.9015,1.54655
4200.00,1276.00,12.359774,49.8111,1.88117,12.9306,-0.265319,0,10.5608,9.64564,0,13.8594,1.57662
4200.00,1274.00,12.109966,49.8475,1.91628,13.1369,-0.25606,0,10.4474,9.48712,0,13.8142,1.60662
4200.00,1272.00,11.870198,49.8845,1.95115,13.3414,-0.247011,0,10.3361,9.33093,0,13.7664,1.63654
4200.00,1270.00,11.640019,49.9222,1.98574,13.544,-0.238221,0,10.2267,9.17701,0,13.7163,1.66634
4200.00,1268.00,11.418972,49.9605,2.02004,13.7446,-0.229719,0,10.1193,9.02528,0,13.664,1.69603
4200.00,1266.00,11.206606,49.9993,2.05404,13.9432,-0.221518,0,10.0137,8.8757,0,13.6099,1.72559
4200.00,1264.00,11.002484,50.0388,2.08772,14.1398,-0.213624,0,9.90998,8.72819,0,13.5541,1.75501
4200.00,1262.00,10.806186,50.0788,2.12108,14.3342,-0.206036,0,9.80804,8.58272,0,13.4968,1.78429
4200.00,1260.00,10.617313,50.1194,2.15409,14.5266,-0.19875,0,9.70785,8.43924,0,13.4382,1.81342
4200.00,1258.00,10.435487,50.1605,2.18675,14.7168,-0.19176,0,9.60935,8.29769,0,13.3782,1.8424
4200.00,1256.00,10.260350,50.2022,2.21906,14.905,-0.185057,0,9.51249,8.15805,0,13.3171,1.87122
4200.00,1254.00,10.091563,50.2443,2.25101,15.091,-0.178631,0,9.41724,8.02028,0,13.2549,1.89989
4200.00,1252.00,9.928811,50.2869,2.28259,15.2749,-0.172475,0,9.32354,7.88433,0,13.1918,1.92839
4200.00,1250.00,9.771792,50.3301,2.31379,15.4568,-0.166576,0,9.23135,7.75018,0,13.1277,1.95673
4200.00,1248.00,9.620226,50.3737,2.34461,15.6365,-0.160927,0,9.14064,7.6178,0,13.0628,1.98491
4200.00,1246.00,9.473848,50.4178,2.37504,15.8141,-0.155516,0,9.05136,7.48716,0,12.9971,2.01292
4200.00,1244.00,9.332407,50.4625,2.40508,15.9897,-0.150335,0,8.96347,7.35823,0,12.9306,2.04076
4200.00,1242.00,9.193656,50.5186,2.43526,16.1668,-0.364001,0,9.07559,7.23257,0,12.8663,2.06889
4200.00,1240.00,8.890846,50.6305,2.50888,16.243,-0.563157,0,9.19926,7.13165,0,12.7475,2.10238
4200.00,1238.00,8.444146,50.7857,2.62914,16.2088,-0.538763,0,9.1459,7.05385,0,12.5766,2.13884
4200.00,1236.00,8.032130,50.9378,2.75171,16.1719,-0.516013,0,9.09343,6.97409,0,12.4138,2.17326
4200.00,1234.00,7.650565,51.0866,2.87684,16.132,-0.494617,0,9.04176,6.89218,0,12.2595,2.20565
4200.00,1232.00,7.295833,51.2322,3.00483,16.0885,-0.474279,0,8.99076,6.80787,0,12.1141,2.23602
4200.00,1230.00,6.964799,51.3744,3.13602,16.0408,-0.454665,0,8.94028,6.72089,0,11.978,2.26433
4200.00,1228.00,6.654701,51.5129,3.27083,15.988,-0.435314,0,8.8901,6.63085,0,11.8521,2.29055
4200.00,1226.00,6.363001,51.6473,3.40985,15.9287,-0.415317,0,8.8396,6.53721,0,11.7382,2.31457
4200.00,1224.00,6.087147,51.7762,3.554,15.86,-0.381724,0,8.77736,6.43889,0,11.6392,2.33612
4200.00,1222.00,5.809711,51.8932,3.71547,15.7406,-0.363708,0,8.73305,6.32117,0,11.6082,2.35202
4200.00,1220.00,5.560310,52.008,3.87344,15.6334,-0.344701,0,8.68774,6.20948,0,11.566,2.3666
4200.00,1218.00,5.331479,52.1191,4.03111,15.5263,-0.327402,0,8.64486,6.10116,0,11.526,2.37895
4200.00,1216.00,5.120782,52.2266,4.18846,15.4193,-0.311609,0,8.60417,5.99603,0,11.4879,2.3892
4200.00,1214.00,4.926152,52.3307,4.34552,15.3125,-0.297154,0,8.56548,5.89389,0,11.4516,2.39745
