Title:,HD28254

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1338.00,0.096802,47.0814,0.0642204,1.81956,-45.1578,0,68.5242,26.584,0,1.06985,0.0146043
4200.00,1336.00,0.095298,47.0997,0.0649553,1.83205,-44.9886,0,68.3201,26.5708,0,1.0862,0.0147901
4200.00,1334.00,0.093830,47.1179,0.0656877,1.84451,-44.8194,0,68.1162,26.5573,0,1.10281,0.014978
4200.00,1332.00,0.092397,47.1361,0.0664172,1.85694,-44.6502,0,67.9125,26.5434,0,1.11968,0.0151681
4200.00,1330.00,0.090997,47.1542,0.0671436,1.86933,-44.4809,0,67.709,26.5291,0,1.13682,0.0153604
4200.00,1328.00,0.089630,47.1722,0.0678666,1.88169,-44.3116,0,67.5055,26.5145,0,1.15423,0.0155549
4200.00,1326.00,0.088294,47.1902,0.0685859,1.89401,-44.1423,0,67.3023,26.4995,0,1.17192,0.0157518
4200.00,1324.00,0.086990,47.2081,0.0693012,1.90628,-43.9729,0,67.0991,26.4842,0,1.1899,0.015951
4200.00,1322.00,0.085715,47.226,0.0700122,1.91852,-43.8034,0,66.896,26.4685,0,1.20818,0.0161526
4200.00,1320.00,0.084469,47.2438,0.0707186,1.93072,-43.6338,0,66.693,26.4524,0,1.22676,0.0163566
4200.00,1318.00,0.083251,47.2616,0.07142,1.94287,-43.4641,0,66.49,26.4359,0,1.24566,0.0165631
4200.00,1316.00,0.082061,47.2793,0.0721161,1.95497,-43.2942,0,66.2871,26.419,0,1.26488,0.0167721
4200.00,1314.00,0.080897,47.297,0.0728065,1.96703,-43.1242,0,66.0842,26.4018,0,1.28443,0.0169838
4200.00,1312.00,0.079759,47.3146,0.0734909,1.97904,-42.954,0,65.8813,26.3841,0,1.30433,0.017198
4200.00,1310.00,0.078646,47.3322,0.074169,1.99099,-42.7836,0,65.6783,26.366,0,1.32458,0.017415
4200.00,1308.00,0.077558,47.3498,0.0748403,2.0029,-42.613,0,65.4752,26.3475,0,1.34519,0.0176347
4200.00,1306.00,0.076494,47.3673,0.0755045,2.01474,-42.4422,0,65.2721,26.3285,0,1.36618,0.0178572
4200.00,1304.00,0.075453,47.3849,0.0761612,2.02653,-42.2711,0,65.0688,26.3092,0,1.38755,0.0180826
4200.00,1302.00,0.074434,47.4024,0.07681,2.03826,-42.0997,0,64.8653,26.2893,0,1.40933,0.0183109
4200.00,1300.00,0.073438,47.4198,0.0774504,2.04992,-41.928,0,64.6617,26.2691,0,1.43152,0.0185422
4200.00,1298.00,0.072463,47.4373,0.0780821,2.06152,-41.756,0,64.4578,26.2484,0,1.45413,0.0187765
4200.00,1296.00,0.071509,47.4548,0.0787046,2.07306,-41.5836,0,64.2536,26.2272,0,1.47718,0.019014
4200.00,1294.00,0.070575,47.4723,0.0793175,2.08452,-41.4108,0,64.0492,26.2055,0,1.50069,0.0192547
4200.00,1292.00,0.069661,47.4897,0.0799203,2.09591,-41.2375,0,63.8444,26.1834,0,1.52466,0.0194986
4200.00,1290.00,0.068767,47.5072,0.0805126,2.10722,-41.0638,0,63.6392,26.1608,0,1.54913,0.0197459
4200.00,1288.00,0.067892,47.5247,0.0810938,2.11845,-40.8896,0,63.4336,26.1376,0,1.5741,0.0199967
4200.00,1286.00,0.067035,47.5423,0.0816635,2.1296,-40.7148,0,63.2275,26.114,0,1.59959,0.0202509
4200.00,1284.00,0.066197,47.5598,0.0822212,2.14066,-40.5395,0,63.0209,26.0898,0,1.62562,0.0205087
4200.00,1282.00,0.065376,47.5774,0.0827663,2.15164,-40.3636,0,62.8137,26.0651,0,1.65222,0.0207702
4200.00,1280.00,0.064572,47.5951,0.0832984,2.16252,-40.187,0,62.6058,26.0399,0,1.67939,0.0210355
4200.00,1278.00,0.063785,47.6128,0.0838168,2.1733,-40.0097,0,62.3973,26.0141,0,1.70718,0.0213046
4200.00,1276.00,0.063015,47.6305,0.084321,2.18399,-39.8317,0,62.188,25.9877,0,1.73559,0.0215778
4200.00,1274.00,0.062261,47.6484,0.0848105,2.19456,-39.6529,0,61.978,25.9607,0,1.76465,0.0218549
4200.00,1272.00,0.061523,47.6663,0.0852846,2.20503,-39.4733,0,61.767,25.9332,0,1.7944,0.0221363
4200.00,1270.00,0.060801,47.6843,0.0857427,2.21538,-39.2928,0,61.5551,25.905,0,1.82485,0.022422
4200.00,1268.00,0.060094,47.7024,0.0861842,2.22562,-39.1113,0,61.3422,25.8763,0,1.85605,0.022712
4200.00,1266.00,0.059402,47.7206,0.0866084,2.23573,-38.9289,0,61.1281,25.8468,0,1.88801,0.0230066
4200.00,1264.00,0.058724,47.7389,0.0870146,2.2457,-38.7454,0,60.9129,25.8168,0,1.92078,0.0233059
4200.00,1262.00,0.058061,47.7574,0.0874022,2.25554,-38.5608,0,60.6965,25.786,0,1.95439,0.0236099
4200.00,1260.00,0.057413,47.776,0.0877704,2.26524,-38.3749,0,60.4786,25.7546,0,1.98888,0.0239189
4200.00,1258.00,0.056778,47.7947,0.0881186,2.27479,-38.1879,0,60.2594,25.7224,0,2.02428,0.024233
4200.00,1256.00,0.056157,47.8137,0.0884458,2.28418,-37.9995,0,60.0385,25.6895,0,2.06065,0.0245523
4200.00,1254.00,0.055549,47.8328,0.0887512,2.29341,-37.8097,0,59.816,25.6558,0,2.09803,0.024877
4200.00,1252.00,0.054955,47.8521,0.0890342,2.30247,-37.6185,0,59.5918,25.6214,0,2.13648,0.0252074
4200.00,1250.00,0.054374,47.8717,0.0892937,2.31134,-37.4256,0,59.3656,25.5861,0,2.17603,0.0255434
4200.00,1248.00,0.053807,47.8914,0.0895289,2.32002,-37.2311,0,59.1374,25.55,0,2.21677,0.0258855
4200.00,1246.00,0.222014,49.8131,0.231537,3.92759,-16.8572,0,31.1598,20.6383,0,10.9529,0.133923
4200.00,1244.00,0.506294,48.7816,0.177024,14.9829,-14.219,0,23.5476,11.3282,0,14.1602,1.24142
4200.00,1242.00,0.975409,49.0948,0.130212,18.2871,-11.9727,0,20.1406,9.68694,0,12.9953,1.63778
4200.00,1240.00,0.837226,49.2001,0.139917,18.2892,-11.9652,0,20.12,9.58524,0,12.9237,1.70718
4200.00,1238.00,0.726535,49.3042,0.149607,18.2907,-11.9611,0,20.1036,9.48483,0,12.852,1.77622
4200.00,1236.00,0.636518,49.4075,0.15928,18.2916,-11.9602,0,20.0912,9.38572,0,12.7801,1.84493
4200.00,1234.00,0.562342,49.5099,0.168938,18.2917,-11.9625,0,20.0828,9.28789,0,12.7079,1.91334
4200.00,1232.00,0.500504,49.6115,0.178578,18.291,-11.9678,0,20.0784,9.19137,0,12.6356,1.98144
4200.00,1230.00,0.448416,49.7123,0.1882,18.2893,-11.9761,0,20.0779,9.09616,0,12.563,2.04924
4200.00,1228.00,0.404134,49.8125,0.197805,18.2866,-11.9872,0,20.0812,9.00228,0,12.4901,2.11675
4200.00,1226.00,0.366173,49.9119,0.207391,18.2829,-12.0011,0,20.0883,8.90976,0,12.4169,2.18395
4200.00,1224.00,0.333385,50.0107,0.216958,18.278,-12.0177,0,20.0991,8.81862,0,12.3435,2.25083
4200.00,1222.00,0.304871,50.1088,0.226503,18.2721,-12.0369,0,20.1135,8.72887,0,12.2698,2.31738
4200.00,1220.00,0.279918,50.2062,0.236027,18.265,-12.0586,0,20.1314,8.64054,0,12.1958,2.38358
4200.00,1218.00,0.257956,50.303,0.245526,18.2567,-12.0827,0,20.1529,8.55365,0,12.1215,2.44942
4200.00,1216.00,0.238524,50.3991,0.254997,18.2472,-12.1091,0,20.1778,8.46821,0,12.047,2.51488
4200.00,1214.00,0.221247,50.4945,0.264438,18.2365,-12.1377,0,20.206,8.38425,0,11.9721,2.57994
4200.00,1212.00,0.205818,50.5892,0.273845,18.2246,-12.1685,0,20.2375,8.30178,0,11.8971,2.64458
4200.00,1210.00,0.191980,50.6832,0.283212,18.2115,-12.2013,0,20.2721,8.22081,0,11.8217,2.70879
4200.00,1208.00,0.179521,50.7765,0.292535,18.1972,-12.2361,0,20.3099,8.14136,0,11.746,2.77256
4200.00,1206.00,0.168266,50.8691,0.301801,18.1818,-12.2725,0,20.3504,8.06343,0,11.6701,2.83587
4200.00,1204.00,0.158086,50.9615,0.310966,18.1657,-12.309,0,20.3918,7.98688,0,11.5934,2.89883
4200.00,1202.00,0.148831,51.0533,0.320047,18.1486,-12.3468,0,20.4354,7.91181,0,11.5162,2.96136
4200.00,1200.00,0.140385,51.1445,0.32904,18.1303,-12.386,0,20.4816,7.83828,0,11.4388,3.02341
4200.00,1198.00,0.132658,51.2352,0.337934,18.1109,-12.4265,0,20.5304,7.76628,0,11.3609,3.08498
4200.00,1196.00,0.125568,51.3252,0.346715,18.0903,-12.4682,0,20.5815,7.69582,0,11.2826,3.14605
4200.00,1194.00,0.119047,51.4146,0.355369,18.0686,-12.511,0,20.6349,7.62692,0,11.2039,3.20661
4200.00,1192.00,0.113036,51.5035,0.363879,18.0458,-12.5548,0,20.6906,7.55958,0,11.1248,3.26665
4200.00,1190.00,0.107481,51.5919,0.372226,18.0218,-12.5994,0,20.7484,7.49381,0,11.0452,3.32616
4200.00,1188.00,0.102338,51.6797,0.380392,17.9967,-12.6449,0,20.8081,7.42962,0,10.9652,3.38513
4200.00,1186.00,0.097565,51.767,0.388355,17.9705,-12.691,0,20.8699,7.36701,0,10.8847,3.44354
4200.00,1184.00,0.093129,51.8539,0.396091,17.9432,-12.7376,0,20.9334,7.306,0,10.8036,3.5014
4200.00,1182.00,0.088996,51.9403,0.403578,17.9148,-12.7847,0,20.9986,7.24659,0,10.7221,3.55868
4200.00,1180.00,0.085141,52.0263,0.410787,17.8853,-12.8321,0,21.0655,7.1888,0,10.64,3.61538
4200.00,1178.00,0.081537,52.1119,0.417692,17.8547,-12.8797,0,21.134,7.13263,0,10.5573,3.67148
4200.00,1176.00,0.078163,52.1972,0.424265,17.8229,-12.9274,0,21.2039,7.07811,0,10.4741,3.72698
4200.00,1174.00,0.075000,52.2822,0.430475,17.79,-12.9751,0,21.2752,7.02524,0,10.3902,3.78186
4200.00,1172.00,0.072029,52.3669,0.436292,17.7559,-13.0227,0,21.3478,6.97405,0,10.3058,3.8361
4200.00,1170.00,0.069235,52.4513,0.441686,17.7206,-13.0701,0,21.4216,6.92456,0,10.2207,3.88969
4200.00,1168.00,0.066604,52.5355,0.446626,17.684,-13.1173,0,21.4967,6.87678,0,10.1351,3.9426
4200.00,1166.00,0.064122,52.6194,0.451083,17.6462,-13.1641,0,21.573,6.83076,0,10.0489,3.99481
4200.00,1164.00,0.061778,52.7031,0.455028,17.607,-13.2105,0,21.6505,6.7865,0,9.96211,4.0463
4200.00,1162.00,0.059561,52.7866,0.458438,17.5664,-13.2565,0,21.7291,6.74406,0,9.87481,4.09704
4200.00,1160.00,0.057461,52.8698,0.461288,17.5243,-13.3019,0,21.8091,6.70347,0,9.78705,4.14697
4200.00,1158.00,0.055470,52.9527,0.463562,17.4806,-13.347,0,21.8904,6.66476,0,9.69888,4.19607
4200.00,1156.00,0.108881,44.4077,10.6661,14.02,-3.05502,0,13.0111,7.24577,0,10.4068,3.29758
4200.00,1154.00,0.116376,42.8599,12.5531,13.5328,-1.08635,0,11.5292,7.227,0,10.2091,3.17521
4200.00,1152.00,0.102659,42.8045,12.7657,13.4762,0.0994376,0,10.1889,7.15649,0,10.3568,3.15204
4200.00,1150.00,0.090967,42.7671,12.7487,13.4667,0.0997425,0,10.2786,7.03268,0,10.4627,3.14381
4200.00,1148.00,0.081450,42.618,12.8457,13.4154,0.100571,0,10.4373,6.92593,0,10.5315,3.12561
4200.00,1146.00,0.073361,42.4935,12.9236,13.3824,0.101181,0,10.5813,6.81711,0,10.5884,3.11256
4200.00,1144.00,0.066434,42.389,12.9863,13.3642,0.101612,0,10.7122,6.70739,0,10.6356,3.10373
4200.00,1142.00,0.060464,42.3009,13.0367,13.3579,0.101894,0,10.8317,6.59767,0,10.6749,3.09837
4200.00,1140.00,0.055285,42.2264,13.0773,13.3613,0.102052,0,10.9412,6.48864,0,10.7073,3.09588
4200.00,1138.00,0.050766,42.163,13.11,13.3724,0.102105,0,11.0419,6.38083,0,10.7339,3.09578
4200.00,1136.00,0.046802,42.1088,13.1365,13.3898,0.10207,0,11.135,6.27463,0,10.7555,3.09765
4200.00,1134.00,0.043308,42.0623,13.158,13.4122,0.101962,0,11.2213,6.17032,0,10.7727,3.10114
4200.00,1132.00,0.040212,42.0219,13.1757,13.4386,0.101791,0,11.3018,6.06812,0,10.7861,3.10597
4200.00,1130.00,0.037458,41.9866,13.1905,13.4679,0.101569,0,11.3773,5.96816,0,10.7961,3.1119
4200.00,1128.00,0.034997,41.9554,13.203,13.4997,0.101303,0,11.4483,5.87052,0,10.8031,3.11872
4200.00,1126.00,0.032791,41.9275,13.2139,13.5331,0.101001,0,11.5155,5.77526,0,10.8074,3.12625
4200.00,1124.00,0.030805,41.9022,13.2238,13.5678,0.100668,0,11.5795,5.68238,0,10.8094,3.13436
4200.00,1122.00,0.029012,41.8789,13.2329,13.6033,0.10031,0,11.6405,5.59188,0,10.8093,3.14291
4200.00,1120.00,0.027387,41.8572,13.2418,13.6393,0.099932,0,11.6991,5.50373,0,10.8072,3.15182
4200.00,1118.00,0.025911,41.8366,13.2506,13.6755,0.0995366,0,11.7555,5.41789,0,10.8035,3.16098
4200.00,1116.00,0.024565,41.8168,13.2595,13.7116,0.0991273,0,11.81,5.3343,0,10.7983,3.17032
4200.00,1114.00,0.023335,41.7975,13.2688,13.7475,0.0987068,0,11.863,5.25291,0,10.7917,3.17978
4200.00,1112.00,0.022208,41.7785,13.2786,13.7831,0.0982775,0,11.9146,5.17365,0,10.7839,3.18931
4200.00,1110.00,0.021173,41.7596,13.2891,13.8182,0.0978413,0,11.965,5.09646,0,10.775,3.19885
4200.00,1108.00,0.026379,41.1274,17.2624,11.531,0.0702296,0,8.48364,4.03017,0,14.826,2.66913
4200.00,1106.00,0.026818,40.7965,18.469,10.9027,0.0636988,0,7.728,3.70712,0,15.8066,2.52642
4200.00,1104.00,0.025150,40.9225,18.2712,11.0135,0.0636932,0,7.79528,3.67323,0,15.7048,2.55574
4200.00,1102.00,0.023683,41.033,18.0954,11.1105,0.0637167,0,7.86455,3.6403,0,15.61,2.58236
4200.00,1100.00,0.022385,41.1301,17.9389,11.1956,0.0637656,0,7.93549,3.60818,0,15.5214,2.60662
Title:,HD28254

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,103.989819,35.7739,0.25041,2.47888,-13.2994,0,47.6322,25.1886,0,1.67356,0.301744
4200.00,2498.00,98.954101,37.5945,0.263153,2.60503,0.540415,0,30.4507,26.4704,0,1.75872,0.3171
4200.00,2496.00,98.942244,37.599,0.263184,2.60534,0.539631,0,30.4432,26.4736,0,1.75893,0.317138
4200.00,2494.00,98.930365,37.6035,0.263216,2.60566,0.538848,0,30.4357,26.4768,0,1.75914,0.317176
4200.00,2492.00,98.918465,37.608,0.263248,2.60597,0.538065,0,30.4282,26.48,0,1.75936,0.317214
4200.00,2490.00,98.906543,37.6125,0.263279,2.60628,0.537282,0,30.4206,26.4831,0,1.75957,0.317252
4200.00,2488.00,98.894599,37.6171,0.263311,2.6066,0.536501,0,30.4131,26.4863,0,1.75978,0.317291
4200.00,2486.00,98.882633,37.6216,0.263343,2.60691,0.53572,0,30.4055,26.4896,0,1.75999,0.317329
4200.00,2484.00,98.870645,37.6262,0.263375,2.60723,0.53494,0,30.3979,26.4928,0,1.76021,0.317367
4200.00,2482.00,98.858635,37.6308,0.263407,2.60755,0.53416,0,30.3903,26.496,0,1.76042,0.317406
4200.00,2480.00,98.846603,37.6353,0.263439,2.60786,0.533381,0,30.3827,26.4992,0,1.76064,0.317445
4200.00,2478.00,98.834549,37.6399,0.263471,2.60818,0.532602,0,30.375,26.5024,0,1.76085,0.317483
4200.00,2476.00,98.822473,37.6445,0.263503,2.6085,0.531825,0,30.3674,26.5057,0,1.76107,0.317522
4200.00,2474.00,98.810375,37.6491,0.263536,2.60882,0.531048,0,30.3597,26.5089,0,1.76128,0.317561
4200.00,2472.00,98.798255,37.6538,0.263568,2.60914,0.530271,0,30.352,26.5122,0,1.7615,0.3176
4200.00,2470.00,98.786113,37.6584,0.2636,2.60946,0.529495,0,30.3443,26.5154,0,1.76171,0.317639
4200.00,2468.00,98.773948,37.663,0.263633,2.60978,0.52872,0,30.3365,26.5187,0,1.76193,0.317678
4200.00,2466.00,98.761761,37.6677,0.263665,2.6101,0.527945,0,30.3288,26.522,0,1.76215,0.317717
4200.00,2464.00,98.749551,37.6723,0.263698,2.61043,0.527171,0,30.321,26.5253,0,1.76237,0.317757
4200.00,2462.00,98.737320,37.677,0.263731,2.61075,0.526398,0,30.3132,26.5285,0,1.76258,0.317796
4200.00,2460.00,98.725066,37.6817,0.263763,2.61107,0.525626,0,30.3054,26.5318,0,1.7628,0.317835
4200.00,2458.00,98.712789,37.6864,0.263796,2.6114,0.524854,0,30.2976,26.5351,0,1.76302,0.317875
4200.00,2456.00,98.700490,37.6911,0.263829,2.61172,0.524082,0,30.2897,26.5384,0,1.76324,0.317915
4200.00,2454.00,98.688168,37.6958,0.263862,2.61205,0.523311,0,30.2818,26.5418,0,1.76346,0.317954
4200.00,2452.00,98.675824,37.7005,0.263895,2.61238,0.522541,0,30.274,26.5451,0,1.76368,0.317994
4200.00,2450.00,98.663457,37.7052,0.263928,2.61271,0.521772,0,30.2661,26.5484,0,1.7639,0.318034
4200.00,2448.00,98.651067,37.7099,0.263961,2.61303,0.521003,0,30.2581,26.5517,0,1.76413,0.318074
4200.00,2446.00,98.638655,37.7147,0.263994,2.61336,0.520235,0,30.2502,26.5551,0,1.76435,0.318114
4200.00,2444.00,98.626219,37.7194,0.264028,2.61369,0.519467,0,30.2422,26.5584,0,1.76457,0.318154
4200.00,2442.00,98.613761,37.7242,0.264061,2.61402,0.5187,0,30.2342,26.5618,0,1.76479,0.318194
4200.00,2440.00,98.601281,37.729,0.264094,2.61435,0.517934,0,30.2262,26.5651,0,1.76502,0.318234
4200.00,2438.00,98.588777,37.7338,0.264128,2.61468,0.517168,0,30.2182,26.5685,0,1.76524,0.318275
4200.00,2436.00,98.576250,37.7386,0.264161,2.61502,0.516403,0,30.2102,26.5719,0,1.76546,0.318315
4200.00,2434.00,98.563700,37.7434,0.264195,2.61535,0.515639,0,30.2021,26.5753,0,1.76569,0.318356
4200.00,2432.00,98.551128,37.7482,0.264229,2.61568,0.514875,0,30.1941,26.5787,0,1.76591,0.318396
4200.00,2430.00,98.538532,37.753,0.264263,2.61602,0.514112,0,30.186,26.5821,0,1.76614,0.318437
4200.00,2428.00,98.525913,37.7578,0.264296,2.61635,0.513349,0,30.1779,26.5855,0,1.76637,0.318478
4200.00,2426.00,98.513271,37.7627,0.26433,2.61669,0.512587,0,30.1697,26.5889,0,1.76659,0.318519
4200.00,2424.00,98.500605,37.7675,0.264364,2.61702,0.511826,0,30.1616,26.5923,0,1.76682,0.31856
4200.00,2422.00,98.487917,37.7724,0.264398,2.61736,0.511065,0,30.1534,26.5957,0,1.76705,0.318601
4200.00,2420.00,98.475205,37.7773,0.264433,2.6177,0.510305,0,30.1452,26.5991,0,1.76728,0.318642
4200.00,2418.00,98.462470,37.7822,0.264467,2.61804,0.509546,0,30.137,26.6026,0,1.7675,0.318683
4200.00,2416.00,98.449711,37.7871,0.264501,2.61838,0.508787,0,30.1288,26.606,0,1.76773,0.318724
4200.00,2414.00,98.436929,37.792,0.264535,2.61872,0.508029,0,30.1205,26.6095,0,1.76796,0.318766
4200.00,2412.00,98.424123,37.7969,0.26457,2.61906,0.507271,0,30.1123,26.613,0,1.76819,0.318807
4200.00,2410.00,98.411294,37.8018,0.264604,2.6194,0.506514,0,30.104,26.6164,0,1.76842,0.318849
4200.00,2408.00,98.398442,37.8068,0.264639,2.61974,0.505758,0,30.0957,26.6199,0,1.76865,0.31889
4200.00,2406.00,98.385566,37.8117,0.264673,2.62008,0.505002,0,30.0873,26.6234,0,1.76889,0.318932
4200.00,2404.00,98.372666,37.8167,0.264708,2.62043,0.504247,0,30.079,26.6269,0,1.76912,0.318974
4200.00,2402.00,98.359742,37.8216,0.264743,2.62077,0.503493,0,30.0706,26.6304,0,1.76935,0.319016
4200.00,2400.00,98.346795,37.8266,0.264778,2.62112,0.502739,0,30.0622,26.6339,0,1.76958,0.319058
4200.00,2398.00,98.333824,37.8316,0.264813,2.62146,0.501986,0,30.0538,26.6374,0,1.76982,0.3191
4200.00,2396.00,98.320829,37.8366,0.264848,2.62181,0.501233,0,30.0454,26.6409,0,1.77005,0.319142
4200.00,2394.00,98.307810,37.8416,0.264883,2.62216,0.500481,0,30.037,26.6444,0,1.77029,0.319184
4200.00,2392.00,98.294768,37.8466,0.264918,2.62251,0.49973,0,30.0285,26.648,0,1.77052,0.319227
4200.00,2390.00,98.281701,37.8517,0.264953,2.62285,0.498979,0,30.02,26.6515,0,1.77076,0.319269
4200.00,2388.00,98.268611,37.8567,0.264988,2.6232,0.498229,0,30.0115,26.6551,0,1.77099,0.319312
4200.00,2386.00,98.255496,37.8618,0.265024,2.62355,0.49748,0,30.003,26.6586,0,1.77123,0.319354
4200.00,2384.00,98.242357,37.8668,0.265059,2.6239,0.496731,0,29.9944,26.6622,0,1.77146,0.319397
4200.00,2382.00,98.229194,37.8719,0.265095,2.62426,0.495983,0,29.9859,26.6658,0,1.7717,0.31944
4200.00,2380.00,98.216007,37.877,0.26513,2.62461,0.495235,0,29.9773,26.6693,0,1.77194,0.319483
4200.00,2378.00,98.202796,37.8821,0.265166,2.62496,0.494488,0,29.9687,26.6729,0,1.77218,0.319526
4200.00,2376.00,98.189561,37.8872,0.265202,2.62531,0.493742,0,29.96,26.6765,0,1.77242,0.319569
4200.00,2374.00,98.176301,37.8923,0.265238,2.62567,0.492996,0,29.9514,26.6801,0,1.77266,0.319612
4200.00,2372.00,98.163017,37.8974,0.265274,2.62602,0.492251,0,29.9427,26.6837,0,1.7729,0.319655
4200.00,2370.00,98.149709,37.9026,0.265309,2.62638,0.491506,0,29.934,26.6874,0,1.77314,0.319699
4200.00,2368.00,98.136376,37.9077,0.265346,2.62674,0.490762,0,29.9253,26.691,0,1.77338,0.319742
4200.00,2366.00,98.123018,37.9129,0.265382,2.6271,0.490019,0,29.9166,26.6946,0,1.77362,0.319786
4200.00,2364.00,98.109637,37.918,0.265418,2.62745,0.489276,0,29.9079,26.6983,0,1.77386,0.319829
4200.00,2362.00,98.096230,37.9232,0.265454,2.62781,0.488534,0,29.8991,26.7019,0,1.7741,0.319873
4200.00,2360.00,98.082799,37.9284,0.26549,2.62817,0.487793,0,29.8903,26.7056,0,1.77435,0.319917
4200.00,2358.00,98.069343,37.9336,0.265527,2.62853,0.487052,0,29.8815,26.7092,0,1.77459,0.319961
4200.00,2356.00,98.055863,37.9388,0.265563,2.62889,0.486312,0,29.8726,26.7129,0,1.77483,0.320005
4200.00,2354.00,98.042358,37.9441,0.2656,2.62926,0.485572,0,29.8638,26.7166,0,1.77508,0.320049
4200.00,2352.00,98.028828,37.9493,0.265637,2.62962,0.484833,0,29.8549,26.7203,0,1.77532,0.320093
4200.00,2350.00,98.015274,37.9546,0.265673,2.62998,0.484095,0,29.846,26.724,0,1.77557,0.320137
4200.00,2348.00,98.001694,37.9598,0.26571,2.63035,0.483357,0,29.8371,26.7277,0,1.77581,0.320181
4200.00,2346.00,97.988090,37.9651,0.265747,2.63071,0.48262,0,29.8282,26.7314,0,1.77606,0.320226
4200.00,2344.00,97.974460,37.9704,0.265784,2.63108,0.481883,0,29.8192,26.7351,0,1.77631,0.32027
4200.00,2342.00,97.960806,37.9757,0.265821,2.63145,0.481147,0,29.8102,26.7388,0,1.77656,0.320315
4200.00,2340.00,97.947127,37.981,0.265858,2.63181,0.480412,0,29.8012,26.7426,0,1.7768,0.32036
4200.00,2338.00,97.933423,37.9863,0.265895,2.63218,0.479677,0,29.7922,26.7463,0,1.77705,0.320405
4200.00,2336.00,97.919693,37.9916,0.265933,2.63255,0.478943,0,29.7832,26.7501,0,1.7773,0.32045
4200.00,2334.00,97.905938,37.9969,0.26597,2.63292,0.478209,0,29.7741,26.7538,0,1.77755,0.320495
4200.00,2332.00,97.892159,38.0023,0.266007,2.63329,0.477477,0,29.765,26.7576,0,1.7778,0.32054
4200.00,2330.00,97.878353,38.0076,0.266045,2.63366,0.476744,0,29.7559,26.7613,0,1.77805,0.320585
4200.00,2328.00,97.864523,38.013,0.266083,2.63403,0.476013,0,29.7468,26.7651,0,1.7783,0.32063
4200.00,2326.00,97.850667,38.0184,0.26612,2.63441,0.475281,0,29.7376,26.7689,0,1.77856,0.320676
4200.00,2324.00,97.836786,38.0238,0.266158,2.63478,0.474551,0,29.7285,26.7727,0,1.77881,0.320721
4200.00,2322.00,97.822880,38.0292,0.266196,2.63516,0.473821,0,29.7193,26.7765,0,1.77906,0.320767
4200.00,2320.00,97.808948,38.0346,0.266234,2.63553,0.473092,0,29.7101,26.7803,0,1.77931,0.320812
4200.00,2318.00,97.794991,38.04,0.266272,2.63591,0.472363,0,29.7008,26.7842,0,1.77957,0.320858
4200.00,2316.00,97.781008,38.0455,0.26631,2.63628,0.471635,0,29.6916,26.788,0,1.77982,0.320904
4200.00,2314.00,97.766999,38.0509,0.266348,2.63666,0.470907,0,29.6823,26.7918,0,1.78008,0.32095
4200.00,2312.00,97.752965,38.0564,0.266386,2.63704,0.470181,0,29.673,26.7957,0,1.78033,0.320996
4200.00,2310.00,97.738906,38.0619,0.266425,2.63742,0.469454,0,29.6637,26.7995,0,1.78059,0.321042
4200.00,2308.00,97.724820,38.0674,0.266463,2.6378,0.468729,0,29.6543,26.8034,0,1.78085,0.321089
4200.00,2306.00,97.710709,38.0729,0.266501,2.63818,0.468004,0,29.645,26.8073,0,1.7811,0.321135
4200.00,2304.00,97.696572,38.0784,0.26654,2.63856,0.467279,0,29.6356,26.8111,0,1.78136,0.321181
4200.00,2302.00,97.682409,38.0839,0.266579,2.63895,0.466555,0,29.6262,26.815,0,1.78162,0.321228
4200.00,2300.00,97.668221,38.0894,0.266617,2.63933,0.465832,0,29.6167,26.8189,0,1.78188,0.321275
4200.00,2298.00,97.654006,38.095,0.266656,2.63971,0.465109,0,29.6073,26.8228,0,1.78214,0.321321
4200.00,2296.00,97.639766,38.1005,0.266695,2.6401,0.464387,0,29.5978,26.8267,0,1.7824,0.321368
4200.00,2294.00,97.625499,38.1061,0.266734,2.64048,0.463666,0,29.5883,26.8307,0,1.78266,0.321415
4200.00,2292.00,97.611207,38.1117,0.266773,2.64087,0.462945,0,29.5788,26.8346,0,1.78292,0.321462
4200.00,2290.00,97.596888,38.1173,0.266812,2.64126,0.462225,0,29.5692,26.8385,0,1.78318,0.321509
4200.00,2288.00,97.582544,38.1229,0.266851,2.64165,0.461505,0,29.5597,26.8425,0,1.78344,0.321557
4200.00,2286.00,97.568173,38.1285,0.266891,2.64203,0.460786,0,29.5501,26.8464,0,1.78371,0.321604
4200.00,2284.00,97.553776,38.1341,0.26693,2.64242,0.460068,0,29.5405,26.8504,0,1.78397,0.321652
4200.00,2282.00,97.539353,38.1397,0.26697,2.64282,0.45935,0,29.5308,26.8544,0,1.78423,0.321699
4200.00,2280.00,97.524903,38.1454,0.267009,2.64321,0.458633,0,29.5212,26.8583,0,1.7845,0.321747
4200.00,2278.00,97.510427,38.1511,0.267049,2.6436,0.457916,0,29.5115,26.8623,0,1.78476,0.321795
