Title:,BD-010184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2398.00,0.011331,3.25205e-11,4.86778e-14,-2.83233e-12,-285.946,0,385.946,-1.33821e-11,0,-3.92385e-13,1.99226e-14
4200.00,2396.00,0.011350,9.49097e-11,4.85951e-14,-2.82752e-12,-285.946,0,385.946,-1.33594e-11,0,-3.91718e-13,1.98887e-14
4200.00,2394.00,0.011370,-4.82632e-11,4.85125e-14,-2.82271e-12,-285.946,0,385.946,-1.33367e-11,0,-3.91053e-13,1.98549e-14
4200.00,2392.00,0.011389,-1.52346e-11,4.84301e-14,-2.81792e-12,-285.946,0,385.946,-1.3314e-11,0,-3.90388e-13,1.98212e-14
4200.00,2390.00,0.011408,-1.79496e-11,4.83478e-14,-2.81313e-12,-285.946,0,385.946,-1.32914e-11,0,-3.89724e-13,1.97875e-14
4200.00,2388.00,0.011428,3.77175e-11,4.82656e-14,-2.80835e-12,-285.946,0,385.946,-1.32688e-11,0,-3.89062e-13,1.97539e-14
4200.00,2386.00,0.011447,2.21745e-11,4.81835e-14,-2.80357e-12,-285.946,0,385.946,-1.32462e-11,0,-3.88401e-13,1.97203e-14
4200.00,2384.00,0.011467,4.84971e-11,4.81016e-14,-2.79881e-12,-285.946,0,385.946,-1.32237e-11,0,-3.8774e-13,1.96868e-14
4200.00,2382.00,0.011486,-1.23832e-11,4.80198e-14,-2.79405e-12,-285.946,0,385.946,-1.32012e-11,0,-3.87081e-13,1.96533e-14
4200.00,2380.00,0.011506,4.2897e-11,4.79382e-14,-2.7893e-12,-285.946,0,385.946,-1.31788e-11,0,-3.86423e-13,1.96199e-14
4200.00,2378.00,0.011525,6.27197e-11,4.78567e-14,-2.78455e-12,-285.946,0,385.946,-1.31564e-11,0,-3.85766e-13,1.95865e-14
4200.00,2376.00,0.011545,3.10147e-11,4.77753e-14,-2.77982e-12,-285.946,0,385.946,-1.3134e-11,0,-3.8511e-13,1.95532e-14
4200.00,2374.00,0.011565,3.45671e-11,4.7694e-14,-2.77509e-12,-285.946,0,385.946,-1.31117e-11,0,-3.84455e-13,1.952e-14
4200.00,2372.00,0.011584,4.44054e-11,4.76129e-14,-2.77037e-12,-285.946,0,385.946,-1.30894e-11,0,-3.83801e-13,1.94868e-14
4200.00,2370.00,0.011604,7.66655e-11,4.7532e-14,-2.76566e-12,-285.946,0,385.946,-1.30671e-11,0,-3.83148e-13,1.94536e-14
4200.00,2368.00,0.011624,-7.59012e-11,4.74511e-14,-2.76096e-12,-285.946,0,385.946,-1.30449e-11,0,-3.82497e-13,1.94205e-14
4200.00,2366.00,0.011644,7.47772e-12,4.73704e-14,-2.75626e-12,-285.946,0,385.946,-1.30227e-11,0,-3.81846e-13,1.93875e-14
4200.00,2364.00,0.011664,-3.98977e-11,4.72898e-14,-2.75157e-12,-285.946,0,385.946,-1.30006e-11,0,-3.81197e-13,1.93545e-14
4200.00,2362.00,0.011683,-1.39585e-11,4.72094e-14,-2.74689e-12,-285.946,0,385.946,-1.29784e-11,0,-3.80548e-13,1.93216e-14
4200.00,2360.00,0.011703,-1.03723e-11,4.71291e-14,-2.74222e-12,-285.946,0,385.946,-1.29564e-11,0,-3.79901e-13,1.92887e-14
4200.00,2358.00,0.011723,2.16523e-11,4.70489e-14,-2.73755e-12,-285.946,0,385.946,-1.29343e-11,0,-3.79255e-13,1.92559e-14
4200.00,2356.00,0.011743,1.89528e-11,4.69689e-14,-2.7329e-12,-285.946,0,385.946,-1.29123e-11,0,-3.7861e-13,1.92232e-14
4200.00,2354.00,0.011763,2.24648e-11,4.6889e-14,-2.72825e-12,-285.946,0,385.946,-1.28904e-11,0,-3.77965e-13,1.91905e-14
4200.00,2352.00,0.011783,2.59648e-11,4.68092e-14,-2.72361e-12,-285.946,0,385.946,-1.28684e-11,0,-3.77323e-13,1.91578e-14
4200.00,2350.00,0.011803,1.19522e-12,4.67296e-14,-2.71897e-12,-285.946,0,385.946,-1.28465e-11,0,-3.76681e-13,1.91252e-14
4200.00,2348.00,0.011823,-7.62229e-12,4.66501e-14,-2.71435e-12,-285.946,0,385.946,-1.28247e-11,0,-3.7604e-13,1.90927e-14
4200.00,2346.00,0.011844,4.60736e-11,4.65707e-14,-2.70973e-12,-285.946,0,385.946,-1.28029e-11,0,-3.754e-13,1.90602e-14
4200.00,2344.00,0.011864,-1.90175e-11,4.64915e-14,-2.70512e-12,-285.946,0,385.946,-1.27811e-11,0,-3.74762e-13,1.90278e-14
4200.00,2342.00,0.011884,3.45152e-11,4.64124e-14,-2.70052e-12,-285.946,0,385.946,-1.27593e-11,0,-3.74124e-13,1.89954e-14
4200.00,2340.00,0.011904,-1.19484e-11,4.63335e-14,-2.69593e-12,-285.946,0,385.946,-1.27376e-11,0,-3.73488e-13,1.89631e-14
4200.00,2338.00,0.011925,-4.86392e-11,4.62547e-14,-2.69134e-12,-285.946,0,385.946,-1.2716e-11,0,-3.72852e-13,1.89309e-14
4200.00,2336.00,0.011945,2.64861e-11,4.6176e-14,-2.68676e-12,-285.946,0,385.946,-1.26943e-11,0,-3.72218e-13,1.88987e-14
4200.00,2334.00,0.011965,-3.19229e-11,4.60975e-14,-2.68219e-12,-285.946,0,385.946,-1.26728e-11,0,-3.71585e-13,1.88665e-14
4200.00,2332.00,0.011986,2.11784e-11,4.60191e-14,-2.67763e-12,-285.946,0,385.946,-1.26512e-11,0,-3.70953e-13,1.88344e-14
4200.00,2330.00,0.012006,2.91133e-12,4.59408e-14,-2.67308e-12,-285.946,0,385.946,-1.26297e-11,0,-3.70322e-13,1.88024e-14
4200.00,2328.00,0.012026,1.59064e-11,4.58627e-14,-2.66853e-12,-285.946,0,385.946,-1.26082e-11,0,-3.69693e-13,1.87704e-14
4200.00,2326.00,0.012047,5.30827e-11,4.57847e-14,-2.664e-12,-285.946,0,385.946,-1.25868e-11,0,-3.69064e-13,1.87385e-14
4200.00,2324.00,0.012067,-2.0424e-11,4.57068e-14,-2.65947e-12,-285.946,0,385.946,-1.25654e-11,0,-3.68436e-13,1.87066e-14
4200.00,2322.00,0.012088,3.22082e-11,4.56291e-14,-2.65494e-12,-285.946,0,385.946,-1.2544e-11,0,-3.6781e-13,1.86748e-14
4200.00,2320.00,0.012109,2.95711e-11,4.55516e-14,-2.65043e-12,-285.946,0,385.946,-1.25227e-11,0,-3.67185e-13,1.86431e-14
4200.00,2318.00,0.012129,3.29581e-11,4.54741e-14,-2.64592e-12,-285.946,0,385.946,-1.25014e-11,0,-3.6656e-13,1.86114e-14
4200.00,2316.00,0.012150,3.63336e-11,4.53968e-14,-2.64143e-12,-285.946,0,385.946,-1.24801e-11,0,-3.65937e-13,1.85798e-14
4200.00,2314.00,0.012171,7.30973e-11,4.53197e-14,-2.63694e-12,-285.946,0,385.946,-1.24589e-11,0,-3.65315e-13,1.85482e-14
4200.00,2312.00,0.012191,2.1676e-11,4.52426e-14,-2.63246e-12,-285.946,0,385.946,-1.24378e-11,0,-3.64695e-13,1.85167e-14
4200.00,2310.00,0.012212,-8.23325e-12,4.51658e-14,-2.62798e-12,-285.946,0,385.946,-1.24166e-11,0,-3.64075e-13,1.84852e-14
4200.00,2308.00,0.012233,-1.07754e-11,4.5089e-14,-2.62352e-12,-285.946,0,385.946,-1.23955e-11,0,-3.63456e-13,1.84538e-14
4200.00,2306.00,0.012254,-1.92631e-11,4.50124e-14,-2.61906e-12,-285.946,0,385.946,-1.23745e-11,0,-3.62839e-13,1.84224e-14
4200.00,2304.00,0.012275,3.25681e-11,4.49359e-14,-2.61461e-12,-285.946,0,385.946,-1.23534e-11,0,-3.62222e-13,1.83911e-14
4200.00,2302.00,0.012295,-5.14108e-11,4.48596e-14,-2.61017e-12,-285.946,0,385.946,-1.23325e-11,0,-3.61607e-13,1.83599e-14
4200.00,2300.00,0.012316,2.99171e-13,4.47834e-14,-2.60574e-12,-285.946,0,385.946,-1.23115e-11,0,-3.60993e-13,1.83287e-14
4200.00,2298.00,0.012337,3.66266e-11,4.47074e-14,-2.60131e-12,-285.946,0,385.946,-1.22906e-11,0,-3.6038e-13,1.82976e-14
4200.00,2296.00,0.012358,4.58418e-11,4.46315e-14,-2.59689e-12,-285.946,0,385.946,-1.22697e-11,0,-3.59768e-13,1.82665e-14
4200.00,2294.00,0.012379,2.21888e-11,4.45557e-14,-2.59248e-12,-285.946,0,385.946,-1.22489e-11,0,-3.59157e-13,1.82355e-14
4200.00,2292.00,0.012400,8.51917e-11,4.44801e-14,-2.58808e-12,-285.946,0,385.946,-1.22281e-11,0,-3.58547e-13,1.82046e-14
4200.00,2290.00,0.012421,-1.31292e-11,4.44046e-14,-2.58369e-12,-285.946,0,385.946,-1.22074e-11,0,-3.57939e-13,1.81737e-14
4200.00,2288.00,0.012443,6.47982e-11,4.43292e-14,-2.57931e-12,-285.946,0,385.946,-1.21866e-11,0,-3.57332e-13,1.81428e-14
4200.00,2286.00,0.012464,-2.39561e-11,4.4254e-14,-2.57493e-12,-285.946,0,385.946,-1.2166e-11,0,-3.56725e-13,1.8112e-14
4200.00,2284.00,0.012485,6.13908e-12,4.41789e-14,-2.57056e-12,-285.946,0,385.946,-1.21453e-11,0,-3.5612e-13,1.80813e-14
4200.00,2282.00,0.012506,-3.80433e-11,4.4104e-14,-2.5662e-12,-285.946,0,385.946,-1.21247e-11,0,-3.55516e-13,1.80506e-14
4200.00,2280.00,0.012527,-2.20193e-12,4.40292e-14,-2.56185e-12,-285.946,0,385.946,-1.21042e-11,0,-3.54913e-13,1.802e-14
4200.00,2278.00,0.012549,2.77038e-11,4.39546e-14,-2.55751e-12,-285.946,0,385.946,-1.20836e-11,0,-3.54312e-13,1.79895e-14
4200.00,2276.00,0.012570,-2.78997e-11,4.38801e-14,-2.55317e-12,-285.946,0,385.946,-1.20632e-11,0,-3.53711e-13,1.7959e-14
4200.00,2274.00,0.012591,-3.03358e-11,4.38057e-14,-2.54885e-12,-285.946,0,385.946,-1.20427e-11,0,-3.53111e-13,1.79286e-14
4200.00,2272.00,0.012613,-3.27636e-11,4.37315e-14,-2.54453e-12,-285.946,0,385.946,-1.20223e-11,0,-3.52513e-13,1.78982e-14
4200.00,2270.00,0.012634,4.40163e-11,4.36574e-14,-2.54022e-12,-285.946,0,385.946,-1.20019e-11,0,-3.51916e-13,1.78679e-14
4200.00,2268.00,0.012655,-2.60639e-11,4.35834e-14,-2.53591e-12,-285.946,0,385.946,-1.19816e-11,0,-3.5132e-13,1.78376e-14
4200.00,2266.00,0.012677,4.46896e-11,4.35096e-14,-2.53162e-12,-285.946,0,385.946,-1.19613e-11,0,-3.50725e-13,1.78074e-14
4200.00,2264.00,0.012698,1.01399e-11,4.3436e-14,-2.52733e-12,-285.946,0,385.946,-1.19411e-11,0,-3.50131e-13,1.77772e-14
4200.00,2262.00,0.012720,4.53578e-11,4.33624e-14,-2.52306e-12,-285.946,0,385.946,-1.19209e-11,0,-3.49539e-13,1.77471e-14
4200.00,2260.00,0.012741,3.71007e-11,4.32891e-14,-2.51879e-12,-285.946,0,385.946,-1.19007e-11,0,-3.48947e-13,1.77171e-14
4200.00,2258.00,0.012763,1.41718e-11,4.32158e-14,-2.51453e-12,-285.946,0,385.946,-1.18806e-11,0,-3.48357e-13,1.76871e-14
4200.00,2256.00,0.012785,-2.97287e-12,4.31427e-14,-2.51027e-12,-285.946,0,385.946,-1.18605e-11,0,-3.47768e-13,1.76572e-14
4200.00,2254.00,0.012806,8.41184e-11,4.30698e-14,-2.50603e-12,-285.946,0,385.946,-1.18404e-11,0,-3.4718e-13,1.76274e-14
4200.00,2252.00,0.012828,4.98506e-11,4.2997e-14,-2.50179e-12,-285.946,0,385.946,-1.18204e-11,0,-3.46593e-13,1.75976e-14
4200.00,2250.00,0.012850,-4.5801e-12,4.29243e-14,-2.49756e-12,-285.946,0,385.946,-1.18004e-11,0,-3.46007e-13,1.75678e-14
4200.00,2248.00,0.012871,3.02478e-11,4.28518e-14,-2.49334e-12,-285.946,0,385.946,-1.17805e-11,0,-3.45422e-13,1.75381e-14
4200.00,2246.00,0.012893,-1.26487e-11,4.27794e-14,-2.48913e-12,-285.946,0,385.946,-1.17606e-11,0,-3.44839e-13,1.75085e-14
4200.00,2244.00,0.012915,1.64261e-11,4.27072e-14,-2.48493e-12,-285.946,0,385.946,-1.17407e-11,0,-3.44257e-13,1.7479e-14
4200.00,2242.00,0.012937,-3.75819e-11,4.26351e-14,-2.48073e-12,-285.946,0,385.946,-1.17209e-11,0,-3.43675e-13,1.74495e-14
4200.00,2240.00,0.012959,3.16527e-11,4.25631e-14,-2.47655e-12,-285.946,0,385.946,-1.17011e-11,0,-3.43095e-13,1.742e-14
4200.00,2238.00,0.012981,-1.65783e-11,4.24913e-14,-2.47237e-12,-285.946,0,385.946,-1.16814e-11,0,-3.42517e-13,1.73906e-14
4200.00,2236.00,0.013003,5.79989e-11,4.24197e-14,-2.4682e-12,-285.946,0,385.946,-1.16617e-11,0,-3.41939e-13,1.73613e-14
4200.00,2234.00,0.013025,1.54877e-11,4.23481e-14,-2.46404e-12,-285.946,0,385.946,-1.1642e-11,0,-3.41362e-13,1.7332e-14
4200.00,2232.00,0.013047,-1.25e-11,4.22768e-14,-2.45989e-12,-285.946,0,385.946,-1.16224e-11,0,-3.40787e-13,1.73028e-14
4200.00,2230.00,0.013069,3.61721e-11,4.22055e-14,-2.45574e-12,-285.946,0,385.946,-1.16028e-11,0,-3.40213e-13,1.72737e-14
4200.00,2228.00,0.013091,6.47749e-11,4.21344e-14,-2.4516e-12,-285.946,0,385.946,-1.15833e-11,0,-3.3964e-13,1.72446e-14
4200.00,2226.00,0.013113,5.67171e-11,4.20635e-14,-2.44748e-12,-285.946,0,385.946,-1.15638e-11,0,-3.39068e-13,1.72155e-14
4200.00,2224.00,0.013135,-3.62221e-11,4.19927e-14,-2.44336e-12,-285.946,0,385.946,-1.15443e-11,0,-3.38497e-13,1.71865e-14
4200.00,2222.00,0.013157,1.77085e-11,4.1922e-14,-2.43925e-12,-285.946,0,385.946,-1.15249e-11,0,-3.37928e-13,1.71576e-14
4200.00,2220.00,0.013179,2.63783e-11,4.18515e-14,-2.43514e-12,-285.946,0,385.946,-1.15055e-11,0,-3.37359e-13,1.71288e-14
4200.00,2218.00,0.013201,-1.55117e-11,4.17812e-14,-2.43105e-12,-285.946,0,385.946,-1.14862e-11,0,-3.36792e-13,1.71e-14
4200.00,2216.00,0.013224,1.84075e-11,4.17109e-14,-2.42696e-12,-285.946,0,385.946,-1.14668e-11,0,-3.36226e-13,1.70712e-14
4200.00,2214.00,0.013246,-1.46727e-11,4.16409e-14,-2.42289e-12,-285.946,0,385.946,-1.14476e-11,0,-3.35661e-13,1.70425e-14
4200.00,2212.00,0.013268,1.91313e-11,4.15709e-14,-2.41882e-12,-285.946,0,385.946,-1.14284e-11,0,-3.35097e-13,1.70139e-14
4200.00,2210.00,0.013290,-1.38392e-11,4.15011e-14,-2.41476e-12,-285.946,0,385.946,-1.14092e-11,0,-3.34535e-13,1.69854e-14
4200.00,2208.00,0.013313,-3.57381e-11,4.14315e-14,-2.4107e-12,-285.946,0,385.946,-1.139e-11,0,-3.33974e-13,1.69569e-14
4200.00,2206.00,0.013335,1.20006e-11,4.1362e-14,-2.40666e-12,-285.946,0,385.946,-1.13709e-11,0,-3.33413e-13,1.69284e-14
4200.00,2204.00,0.013358,-4.406e-12,4.12927e-14,-2.40262e-12,-285.946,0,385.946,-1.13519e-11,0,-3.32854e-13,1.69e-14
4200.00,2202.00,0.013380,4.31204e-11,4.12235e-14,-2.3986e-12,-285.946,0,385.946,-1.13328e-11,0,-3.32296e-13,1.68717e-14
4200.00,2200.00,0.013402,1.83032e-12,4.11544e-14,-2.39458e-12,-285.946,0,385.946,-1.13138e-11,0,-3.3174e-13,1.68434e-14
4200.00,2198.00,0.013425,2.97774e-11,4.10855e-14,-2.39057e-12,-285.946,0,385.946,-1.12949e-11,0,-3.31184e-13,1.68152e-14
4200.00,2196.00,0.013447,3.82536e-11,4.10167e-14,-2.38657e-12,-285.946,0,385.946,-1.1276e-11,0,-3.3063e-13,1.67871e-14
4200.00,2194.00,0.013470,6.60463e-11,4.09481e-14,-2.38258e-12,-285.946,0,385.946,-1.12571e-11,0,-3.30077e-13,1.6759e-14
4200.00,2192.00,0.013492,-1.05419e-11,4.08796e-14,-2.37859e-12,-285.946,0,385.946,-1.12383e-11,0,-3.29525e-13,1.6731e-14
4200.00,2190.00,0.013515,4.73165e-11,4.08113e-14,-2.37462e-12,-285.946,0,385.946,-1.12195e-11,0,-3.28974e-13,1.6703e-14
4200.00,2188.00,0.013538,-2.89849e-11,4.07431e-14,-2.37065e-12,-285.946,0,385.946,-1.12008e-11,0,-3.28424e-13,1.66751e-14
4200.00,2186.00,0.013560,-2.04815e-11,4.06751e-14,-2.36669e-12,-285.946,0,385.946,-1.11821e-11,0,-3.27876e-13,1.66473e-14
4200.00,2184.00,0.013583,-1.73779e-11,4.06072e-14,-2.36274e-12,-285.946,0,385.946,-1.11634e-11,0,-3.27329e-13,1.66195e-14
4200.00,2182.00,0.013606,2.93816e-11,4.05394e-14,-2.3588e-12,-285.946,0,385.946,-1.11448e-11,0,-3.26783e-13,1.65918e-14
4200.00,2180.00,0.013628,1.32719e-11,4.04719e-14,-2.35487e-12,-285.946,0,385.946,-1.11262e-11,0,-3.26238e-13,1.65641e-14
4200.00,2178.00,0.013651,-1.88181e-11,4.04044e-14,-2.35094e-12,-285.946,0,385.946,-1.11077e-11,0,-3.25694e-13,1.65365e-14
4200.00,2176.00,0.013674,-3.47941e-11,4.03371e-14,-2.34703e-12,-285.946,0,385.946,-1.10892e-11,0,-3.25152e-13,1.6509e-14
4200.00,2174.00,0.013697,1.16837e-11,4.027e-14,-2.34312e-12,-285.946,0,385.946,-1.10707e-11,0,-3.2461e-13,1.64815e-14
4200.00,2172.00,0.013720,-2.86006e-11,4.0203e-14,-2.33922e-12,-285.946,0,385.946,-1.10523e-11,0,-3.2407e-13,1.6454e-14
4200.00,2170.00,0.013742,2.30217e-11,4.01361e-14,-2.33533e-12,-285.946,0,385.946,-1.10339e-11,0,-3.23531e-13,1.64267e-14
4200.00,2168.00,0.013765,-3.30488e-11,4.00694e-14,-2.33145e-12,-285.946,0,385.946,-1.10156e-11,0,-3.22994e-13,1.63994e-14
4200.00,2166.00,0.013788,7.82657e-12,4.00028e-14,-2.32758e-12,-285.946,0,385.946,-1.09973e-11,0,-3.22457e-13,1.63721e-14
4200.00,2164.00,0.013811,4.02648e-11,3.99364e-14,-2.32371e-12,-285.946,0,385.946,-1.0979e-11,0,-3.21922e-13,1.6345e-14
4200.00,2162.00,0.013834,-2.38433e-11,3.98702e-14,-2.31986e-12,-285.946,0,385.946,-1.09608e-11,0,-3.21388e-13,1.63178e-14
4200.00,2160.00,0.013857,-2.07951e-11,3.9804e-14,-2.31601e-12,-285.946,0,385.946,-1.09426e-11,0,-3.20855e-13,1.62908e-14
4200.00,2158.00,0.013880,-1.25004e-11,3.97381e-14,-2.31217e-12,-285.946,0,385.946,-1.09245e-11,0,-3.20323e-13,1.62638e-14
4200.00,2156.00,0.013903,-2.82231e-11,3.96723e-14,-2.30834e-12,-285.946,0,385.946,-1.09064e-11,0,-3.19793e-13,1.62368e-14
4200.00,2154.00,0.013926,2.79571e-11,3.96066e-14,-2.30452e-12,-285.946,0,385.946,-1.08883e-11,0,-3.19263e-13,1.621e-14
4200.00,2152.00,0.013949,6.98902e-12,3.95411e-14,-2.30071e-12,-285.946,0,385.946,-1.08703e-11,0,-3.18735e-13,1.61832e-14
4200.00,2150.00,0.013972,-5.70407e-12,3.94757e-14,-2.29691e-12,-285.946,0,385.946,-1.08524e-11,0,-3.18208e-13,1.61564e-14
4200.00,2148.00,0.013995,2.4975e-12,3.94105e-14,-2.29311e-12,-285.946,0,385.946,-1.08344e-11,0,-3.17682e-13,1.61297e-14
4200.00,2146.00,0.014019,2.92598e-11,3.93454e-14,-2.28932e-12,-285.946,0,385.946,-1.08165e-11,0,-3.17158e-13,1.61031e-14
4200.00,2144.00,0.014042,1.36235e-11,3.92805e-14,-2.28555e-12,-285.946,0,385.946,-1.07987e-11,0,-3.16635e-13,1.60765e-14
4200.00,2142.00,0.014065,2.99044e-11,3.92157e-14,-2.28178e-12,-285.946,0,385.946,-1.07809e-11,0,-3.16112e-13,1.605e-14
4200.00,2140.00,0.014088,3.79933e-11,3.91511e-14,-2.27802e-12,-285.946,0,385.946,-1.07631e-11,0,-3.15592e-13,1.60236e-14
4200.00,2138.00,0.014111,4.08852e-11,3.90866e-14,-2.27427e-12,-285.946,0,385.946,-1.07454e-11,0,-3.15072e-13,1.59972e-14
4200.00,2136.00,0.014135,4.37676e-11,3.90223e-14,-2.27052e-12,-285.946,0,385.946,-1.07277e-11,0,-3.14553e-13,1.59708e-14
4200.00,2134.00,0.014158,4.66404e-11,3.89581e-14,-2.26679e-12,-285.946,0,385.946,-1.07101e-11,0,-3.14036e-13,1.59446e-14
4200.00,2132.00,0.014181,4.95037e-11,3.88941e-14,-2.26307e-12,-285.946,0,385.946,-1.06925e-11,0,-3.1352e-13,1.59184e-14
4200.00,2130.00,0.014205,5.74939e-11,3.88303e-14,-2.25935e-12,-285.946,0,385.946,-1.06749e-11,0,-3.13005e-13,1.58922e-14
4200.00,2128.00,0.014228,-2.83113e-11,3.87665e-14,-2.25564e-12,-285.946,0,385.946,-1.06574e-11,0,-3.12492e-13,1.58662e-14
4200.00,2126.00,0.014251,-6.70275e-11,3.8703e-14,-2.25194e-12,-285.946,0,385.946,-1.06399e-11,0,-3.11979e-13,1.58401e-14
4200.00,2124.00,0.014275,1.12107e-11,3.86396e-14,-2.24825e-12,-285.946,0,385.946,-1.06225e-11,0,-3.11468e-13,1.58142e-14
4200.00,2122.00,0.014298,-9.21899e-12,3.85763e-14,-2.24457e-12,-285.946,0,385.946,-1.06051e-11,0,-3.10958e-13,1.57883e-14
4200.00,2120.00,0.014322,-6.29277e-12,3.85132e-14,-2.2409e-12,-285.946,0,385.946,-1.05877e-11,0,-3.10449e-13,1.57625e-14
4200.00,2118.00,0.014345,-2.1541e-11,3.84502e-14,-2.23724e-12,-285.946,0,385.946,-1.05704e-11,0,-3.09942e-13,1.57367e-14
4200.00,2116.00,0.014368,-1.35263e-11,3.83874e-14,-2.23358e-12,-285.946,0,385.946,-1.05532e-11,0,-3.09435e-13,1.5711e-14
4200.00,2114.00,0.014392,1.76374e-11,3.83247e-14,-2.22994e-12,-285.946,0,385.946,-1.05359e-11,0,-3.0893e-13,1.56853e-14
4200.00,2112.00,0.014415,2.42473e-12,3.82622e-14,-2.2263e-12,-285.946,0,385.946,-1.05188e-11,0,-3.08427e-13,1.56598e-14
4200.00,2110.00,0.014439,1.03613e-11,3.81999e-14,-2.22267e-12,-285.946,0,385.946,-1.05016e-11,0,-3.07924e-13,1.56342e-14
4200.00,2108.00,0.014463,1.32272e-11,3.81377e-14,-2.21905e-12,-285.946,0,385.946,-1.04845e-11,0,-3.07422e-13,1.56088e-14
4200.00,2106.00,0.014486,1.60837e-11,3.80756e-14,-2.21544e-12,-285.946,0,385.946,-1.04675e-11,0,-3.06922e-13,1.55834e-14
4200.00,2104.00,0.014510,1.89309e-11,3.80137e-14,-2.21184e-12,-285.946,0,385.946,-1.04504e-11,0,-3.06423e-13,1.55581e-14
4200.00,2102.00,0.014533,4.97389e-11,3.7952e-14,-2.20825e-12,-285.946,0,385.946,-1.04335e-11,0,-3.05926e-13,1.55328e-14
4200.00,2100.00,0.014557,3.46218e-11,3.78904e-14,-2.20466e-12,-285.946,0,385.946,-1.04165e-11,0,-3.05429e-13,1.55076e-14
4200.00,2098.00,0.014581,-3.32156e-12,3.7829e-14,-2.20109e-12,-285.946,0,385.946,-1.03996e-11,0,-3.04934e-13,1.54824e-14
4200.00,2096.00,0.014604,2.73727e-11,3.77677e-14,-2.19752e-12,-285.946,0,385.946,-1.03828e-11,0,-3.0444e-13,1.54573e-14
4200.00,2094.00,0.014628,3.51664e-11,3.77065e-14,-2.19397e-12,-285.946,0,385.946,-1.0366e-11,0,-3.03947e-13,1.54323e-14
4200.00,2092.00,0.014652,5.07601e-11,3.76456e-14,-2.19042e-12,-285.946,0,385.946,-1.03492e-11,0,-3.03456e-13,1.54074e-14
4200.00,2090.00,0.014675,-1.46639e-11,3.75847e-14,-2.18688e-12,-285.946,0,385.946,-1.03325e-11,0,-3.02965e-13,1.53825e-14
4200.00,2088.00,0.014699,-6.84025e-12,3.75241e-14,-2.18335e-12,-285.946,0,385.946,-1.03158e-11,0,-3.02476e-13,1.53576e-14
4200.00,2086.00,0.014723,2.36126e-11,3.74635e-14,-2.17983e-12,-285.946,0,385.946,-1.02992e-11,0,-3.01988e-13,1.53329e-14
4200.00,2084.00,0.014747,-3.65042e-11,3.74032e-14,-2.17631e-12,-285.946,0,385.946,-1.02826e-11,0,-3.01502e-13,1.53082e-14
4200.00,2082.00,0.014770,1.64799e-11,3.7343e-14,-2.17281e-12,-285.946,0,385.946,-1.0266e-11,0,-3.01016e-13,1.52835e-14
4200.00,2080.00,0.014794,-2.58187e-11,3.72829e-14,-2.16932e-12,-285.946,0,385.946,-1.02495e-11,0,-3.00532e-13,1.52589e-14
4200.00,2078.00,0.014818,-3.28113e-11,3.7223e-14,-2.16583e-12,-285.946,0,385.946,-1.02331e-11,0,-3.00049e-13,1.52344e-14
4200.00,2076.00,0.014842,-4.75064e-11,3.71633e-14,-2.16235e-12,-285.946,0,385.946,-1.02166e-11,0,-2.99568e-13,1.521e-14
4200.00,2074.00,0.014866,-2.70969e-11,3.71037e-14,-2.15889e-12,-285.946,0,385.946,-1.02003e-11,0,-2.99087e-13,1.51856e-14
4200.00,2072.00,0.014889,3.04757e-12,3.70442e-14,-2.15543e-12,-285.946,0,385.946,-1.01839e-11,0,-2.98608e-13,1.51613e-14
4200.00,2070.00,0.014913,1.07306e-11,3.69849e-14,-2.15198e-12,-285.946,0,385.946,-1.01676e-11,0,-2.9813e-13,1.5137e-14
4200.00,2068.00,0.014937,1.83892e-11,3.69258e-14,-2.14854e-12,-285.946,0,385.946,-1.01514e-11,0,-2.97654e-13,1.51128e-14
4200.00,2066.00,0.014961,2.60232e-11,3.68668e-14,-2.14511e-12,-285.946,0,385.946,-1.01351e-11,0,-2.97178e-13,1.50887e-14
4200.00,2064.00,0.014985,-1.5752e-11,3.6808e-14,-2.14169e-12,-285.946,0,385.946,-1.0119e-11,0,-2.96704e-13,1.50646e-14
4200.00,2062.00,0.015009,-3.03104e-11,3.67494e-14,-2.13827e-12,-285.946,0,385.946,-1.01029e-11,0,-2.96232e-13,1.50406e-14
4200.00,2060.00,0.015033,4.3926e-11,3.66909e-14,-2.13487e-12,-285.946,0,385.946,-1.00868e-11,0,-2.9576e-13,1.50166e-14
4200.00,2058.00,0.015057,4.17794e-11,3.66325e-14,-2.13147e-12,-285.946,0,385.946,-1.00707e-11,0,-2.9529e-13,1.49928e-14
4200.00,2056.00,0.015081,2.44331e-13,3.65743e-14,-2.12809e-12,-285.946,0,385.946,-1.00547e-11,0,-2.94821e-13,1.49689e-14
4200.00,2054.00,0.015105,-5.84102e-11,3.65163e-14,-2.12471e-12,-285.946,0,385.946,-1.00388e-11,0,-2.94353e-13,1.49452e-14
4200.00,2052.00,0.015129,1.54006e-11,3.64584e-14,-2.12134e-12,-285.946,0,385.946,-1.00229e-11,0,-2.93886e-13,1.49215e-14
4200.00,2050.00,0.015153,-3.55258e-11,3.64007e-14,-2.11798e-12,-285.946,0,385.946,-1.0007e-11,0,-2.93421e-13,1.48979e-14
