Title:,HD210918

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2362.00,100.522420,38.2314,0.267218,2.61743,0.475799,0,27.6219,28.3024,0,2.28697,0.196906
4200.00,2360.00,100.510427,38.2359,0.26725,2.61774,0.475087,0,27.6141,28.3058,0,2.28724,0.196929
4200.00,2358.00,100.498413,38.2405,0.267282,2.61806,0.474375,0,27.6062,28.3092,0,2.28751,0.196953
4200.00,2356.00,100.486379,38.2451,0.267314,2.61837,0.473664,0,27.5983,28.3125,0,2.28779,0.196976
4200.00,2354.00,100.474324,38.2497,0.267346,2.61868,0.472954,0,27.5904,28.3159,0,2.28806,0.197
4200.00,2352.00,100.462249,38.2543,0.267378,2.619,0.472244,0,27.5824,28.3193,0,2.28834,0.197024
4200.00,2350.00,100.450152,38.2589,0.267411,2.61931,0.471536,0,27.5745,28.3228,0,2.28861,0.197047
4200.00,2348.00,100.438035,38.2635,0.267443,2.61963,0.470827,0,27.5665,28.3262,0,2.28889,0.197071
4200.00,2346.00,100.425897,38.2681,0.267475,2.61995,0.47012,0,27.5585,28.3296,0,2.28916,0.197095
4200.00,2344.00,100.413738,38.2727,0.267507,2.62026,0.469413,0,27.5505,28.333,0,2.28944,0.197119
4200.00,2342.00,100.401559,38.2774,0.26754,2.62058,0.468706,0,27.5425,28.3365,0,2.28972,0.197143
4200.00,2340.00,100.389358,38.282,0.267572,2.6209,0.468,0,27.5344,28.3399,0,2.29,0.197167
4200.00,2338.00,100.377137,38.2867,0.267605,2.62122,0.467295,0,27.5264,28.3434,0,2.29028,0.197191
4200.00,2336.00,100.364894,38.2914,0.267638,2.62154,0.466591,0,27.5183,28.3468,0,2.29056,0.197215
4200.00,2334.00,100.352631,38.296,0.26767,2.62186,0.465887,0,27.5102,28.3503,0,2.29084,0.197239
4200.00,2332.00,100.340346,38.3007,0.267703,2.62218,0.465184,0,27.5021,28.3537,0,2.29112,0.197263
4200.00,2330.00,100.328040,38.3054,0.267736,2.6225,0.464481,0,27.4939,28.3572,0,2.2914,0.197287
4200.00,2328.00,100.315714,38.3101,0.267769,2.62282,0.463779,0,27.4858,28.3607,0,2.29168,0.197311
4200.00,2326.00,100.303366,38.3149,0.267802,2.62315,0.463078,0,27.4776,28.3642,0,2.29196,0.197336
4200.00,2324.00,100.290997,38.3196,0.267835,2.62347,0.462378,0,27.4694,28.3677,0,2.29224,0.19736
4200.00,2322.00,100.278607,38.3243,0.267868,2.6238,0.461678,0,27.4612,28.3712,0,2.29253,0.197384
4200.00,2320.00,100.266196,38.3291,0.267901,2.62412,0.460978,0,27.453,28.3747,0,2.29281,0.197409
4200.00,2318.00,100.253763,38.3338,0.267934,2.62445,0.46028,0,27.4448,28.3782,0,2.29309,0.197433
4200.00,2316.00,100.241309,38.3386,0.267968,2.62477,0.459582,0,27.4365,28.3818,0,2.29338,0.197458
4200.00,2314.00,100.228834,38.3433,0.268001,2.6251,0.458884,0,27.4282,28.3853,0,2.29367,0.197482
4200.00,2312.00,100.216337,38.3481,0.268034,2.62543,0.458187,0,27.4199,28.3888,0,2.29395,0.197507
4200.00,2310.00,100.203820,38.3529,0.268068,2.62575,0.457491,0,27.4116,28.3924,0,2.29424,0.197532
4200.00,2308.00,100.191280,38.3577,0.268101,2.62608,0.456796,0,27.4033,28.3959,0,2.29452,0.197556
4200.00,2306.00,100.178720,38.3625,0.268135,2.62641,0.456101,0,27.3949,28.3995,0,2.29481,0.197581
4200.00,2304.00,100.166138,38.3673,0.268169,2.62674,0.455407,0,27.3866,28.4031,0,2.2951,0.197606
4200.00,2302.00,100.153534,38.3722,0.268202,2.62707,0.454713,0,27.3782,28.4066,0,2.29539,0.197631
4200.00,2300.00,100.140909,38.377,0.268236,2.6274,0.45402,0,27.3698,28.4102,0,2.29568,0.197656
4200.00,2298.00,100.128263,38.3819,0.26827,2.62773,0.453328,0,27.3614,28.4138,0,2.29597,0.197681
4200.00,2296.00,100.115595,38.3867,0.268304,2.62807,0.452636,0,27.3529,28.4174,0,2.29626,0.197706
4200.00,2294.00,100.102905,38.3916,0.268338,2.6284,0.451945,0,27.3444,28.421,0,2.29655,0.197731
4200.00,2292.00,100.090194,38.3965,0.268372,2.62873,0.451254,0,27.336,28.4246,0,2.29684,0.197756
4200.00,2290.00,100.077461,38.4013,0.268406,2.62907,0.450565,0,27.3275,28.4282,0,2.29713,0.197781
4200.00,2288.00,100.064706,38.4062,0.268441,2.6294,0.449876,0,27.319,28.4319,0,2.29743,0.197806
4200.00,2286.00,100.051930,38.4111,0.268475,2.62974,0.449187,0,27.3104,28.4355,0,2.29772,0.197832
4200.00,2284.00,100.039132,38.4161,0.268509,2.63008,0.448499,0,27.3019,28.4391,0,2.29801,0.197857
4200.00,2282.00,100.026312,38.421,0.268544,2.63041,0.447812,0,27.2933,28.4428,0,2.29831,0.197882
4200.00,2280.00,100.013471,38.4259,0.268578,2.63075,0.447125,0,27.2847,28.4464,0,2.2986,0.197908
4200.00,2278.00,100.000607,38.4309,0.268613,2.63109,0.446439,0,27.2761,28.4501,0,2.2989,0.197933
4200.00,2276.00,99.987722,38.4358,0.268647,2.63143,0.445754,0,27.2675,28.4537,0,2.2992,0.197959
4200.00,2274.00,99.974815,38.4408,0.268682,2.63177,0.445069,0,27.2588,28.4574,0,2.29949,0.197984
4200.00,2272.00,99.961886,38.4457,0.268717,2.63211,0.444385,0,27.2501,28.4611,0,2.29979,0.19801
4200.00,2270.00,99.948935,38.4507,0.268751,2.63245,0.443702,0,27.2415,28.4648,0,2.30009,0.198036
4200.00,2268.00,99.935963,38.4557,0.268786,2.63279,0.443019,0,27.2328,28.4685,0,2.30039,0.198061
4200.00,2266.00,99.922968,38.4607,0.268821,2.63313,0.442337,0,27.224,28.4722,0,2.30069,0.198087
4200.00,2264.00,99.909951,38.4657,0.268856,2.63348,0.441655,0,27.2153,28.4759,0,2.30099,0.198113
4200.00,2262.00,99.896913,38.4707,0.268891,2.63382,0.440975,0,27.2065,28.4796,0,2.30129,0.198139
4200.00,2260.00,99.883852,38.4758,0.268927,2.63416,0.440294,0,27.1977,28.4833,0,2.30159,0.198165
4200.00,2258.00,99.870769,38.4808,0.268962,2.63451,0.439615,0,27.1889,28.4871,0,2.30189,0.19819
4200.00,2256.00,99.857664,38.4859,0.268997,2.63486,0.438936,0,27.1801,28.4908,0,2.30219,0.198217
4200.00,2254.00,99.844537,38.4909,0.269033,2.6352,0.438257,0,27.1713,28.4945,0,2.30249,0.198243
4200.00,2252.00,99.831388,38.496,0.269068,2.63555,0.43758,0,27.1624,28.4983,0,2.3028,0.198269
4200.00,2250.00,99.818217,38.5011,0.269103,2.6359,0.436903,0,27.1536,28.5021,0,2.3031,0.198295
4200.00,2248.00,99.805023,38.5062,0.269139,2.63625,0.436226,0,27.1447,28.5058,0,2.30341,0.198321
4200.00,2246.00,99.791808,38.5113,0.269175,2.63659,0.43555,0,27.1357,28.5096,0,2.30371,0.198347
4200.00,2244.00,99.778570,38.5164,0.26921,2.63694,0.434875,0,27.1268,28.5134,0,2.30402,0.198374
4200.00,2242.00,99.765309,38.5215,0.269246,2.63729,0.434201,0,27.1179,28.5172,0,2.30432,0.1984
4200.00,2240.00,99.752027,38.5266,0.269282,2.63765,0.433527,0,27.1089,28.521,0,2.30463,0.198426
4200.00,2238.00,99.738722,38.5318,0.269318,2.638,0.432854,0,27.0999,28.5248,0,2.30494,0.198453
4200.00,2236.00,99.725395,38.5369,0.269354,2.63835,0.432181,0,27.0909,28.5286,0,2.30524,0.198479
4200.00,2234.00,99.712045,38.5421,0.26939,2.6387,0.431509,0,27.0819,28.5324,0,2.30555,0.198506
4200.00,2232.00,99.698673,38.5472,0.269426,2.63906,0.430838,0,27.0728,28.5362,0,2.30586,0.198533
4200.00,2230.00,99.685279,38.5524,0.269462,2.63941,0.430167,0,27.0637,28.5401,0,2.30617,0.198559
4200.00,2228.00,99.671862,38.5576,0.269499,2.63977,0.429497,0,27.0546,28.5439,0,2.30648,0.198586
4200.00,2226.00,99.658423,38.5628,0.269535,2.64012,0.428827,0,27.0455,28.5478,0,2.30679,0.198613
4200.00,2224.00,99.644961,38.568,0.269571,2.64048,0.428159,0,27.0364,28.5516,0,2.30711,0.19864
4200.00,2222.00,99.631477,38.5732,0.269608,2.64084,0.427491,0,27.0273,28.5555,0,2.30742,0.198667
4200.00,2220.00,99.617970,38.5785,0.269644,2.6412,0.426823,0,27.0181,28.5594,0,2.30773,0.198693
4200.00,2218.00,99.604441,38.5837,0.269681,2.64155,0.426156,0,27.0089,28.5632,0,2.30804,0.19872
4200.00,2216.00,99.590889,38.589,0.269718,2.64191,0.42549,0,26.9997,28.5671,0,2.30836,0.198747
4200.00,2214.00,99.577314,38.5942,0.269754,2.64227,0.424824,0,26.9905,28.571,0,2.30867,0.198775
4200.00,2212.00,99.563717,38.5995,0.269791,2.64263,0.424159,0,26.9812,28.5749,0,2.30899,0.198802
4200.00,2210.00,99.550098,38.6048,0.269828,2.643,0.423495,0,26.9719,28.5788,0,2.3093,0.198829
4200.00,2208.00,99.536455,38.6101,0.269865,2.64336,0.422831,0,26.9627,28.5827,0,2.30962,0.198856
4200.00,2206.00,99.522790,38.6154,0.269902,2.64372,0.422168,0,26.9534,28.5867,0,2.30994,0.198883
4200.00,2204.00,99.509102,38.6207,0.269939,2.64408,0.421506,0,26.944,28.5906,0,2.31025,0.198911
4200.00,2202.00,99.495392,38.626,0.269977,2.64445,0.420844,0,26.9347,28.5945,0,2.31057,0.198938
4200.00,2200.00,99.481658,38.6313,0.270014,2.64481,0.420183,0,26.9253,28.5985,0,2.31089,0.198966
4200.00,2198.00,99.467902,38.6367,0.270051,2.64518,0.419522,0,26.9159,28.6024,0,2.31121,0.198993
4200.00,2196.00,99.454124,38.642,0.270089,2.64555,0.418862,0,26.9065,28.6064,0,2.31153,0.199021
4200.00,2194.00,99.440322,38.6474,0.270126,2.64591,0.418203,0,26.8971,28.6104,0,2.31185,0.199048
4200.00,2192.00,99.426497,38.6528,0.270164,2.64628,0.417545,0,26.8876,28.6144,0,2.31217,0.199076
4200.00,2190.00,99.412650,38.6581,0.270201,2.64665,0.416887,0,26.8782,28.6183,0,2.3125,0.199104
4200.00,2188.00,99.398780,38.6635,0.270239,2.64702,0.416229,0,26.8687,28.6223,0,2.31282,0.199132
4200.00,2186.00,99.384887,38.6689,0.270277,2.64739,0.415573,0,26.8592,28.6263,0,2.31314,0.199159
4200.00,2184.00,99.370971,38.6744,0.270315,2.64776,0.414917,0,26.8496,28.6303,0,2.31347,0.199187
4200.00,2182.00,99.357032,38.6798,0.270353,2.64813,0.414261,0,26.8401,28.6344,0,2.31379,0.199215
4200.00,2180.00,99.343070,38.6852,0.270391,2.6485,0.413606,0,26.8305,28.6384,0,2.31412,0.199243
4200.00,2178.00,99.329085,38.6907,0.270429,2.64888,0.412952,0,26.8209,28.6424,0,2.31444,0.199271
4200.00,2176.00,99.315077,38.6961,0.270467,2.64925,0.412299,0,26.8113,28.6465,0,2.31477,0.199299
4200.00,2174.00,99.301046,38.7016,0.270505,2.64962,0.411646,0,26.8017,28.6505,0,2.3151,0.199328
4200.00,2172.00,99.286992,38.7071,0.270543,2.65,0.410994,0,26.792,28.6546,0,2.31542,0.199356
4200.00,2170.00,99.272915,38.7126,0.270582,2.65038,0.410342,0,26.7824,28.6586,0,2.31575,0.199384
4200.00,2168.00,99.258815,38.7181,0.27062,2.65075,0.409691,0,26.7727,28.6627,0,2.31608,0.199412
4200.00,2166.00,99.244692,38.7236,0.270659,2.65113,0.409041,0,26.763,28.6668,0,2.31641,0.199441
4200.00,2164.00,99.230546,38.7291,0.270697,2.65151,0.408391,0,26.7532,28.6709,0,2.31674,0.199469
4200.00,2162.00,99.216377,38.7346,0.270736,2.65189,0.407742,0,26.7435,28.675,0,2.31707,0.199498
4200.00,2160.00,99.202184,38.7402,0.270775,2.65227,0.407094,0,26.7337,28.6791,0,2.3174,0.199526
4200.00,2158.00,99.187969,38.7457,0.270813,2.65265,0.406446,0,26.7239,28.6832,0,2.31773,0.199555
4200.00,2156.00,99.173730,38.7513,0.270852,2.65303,0.405799,0,26.7141,28.6873,0,2.31807,0.199583
4200.00,2154.00,99.159468,38.7569,0.270891,2.65341,0.405153,0,26.7043,28.6914,0,2.3184,0.199612
4200.00,2152.00,99.145183,38.7624,0.27093,2.65379,0.404507,0,26.6944,28.6955,0,2.31873,0.199641
4200.00,2150.00,99.130875,38.768,0.270969,2.65417,0.403862,0,26.6845,28.6997,0,2.31907,0.19967
4200.00,2148.00,99.116543,38.7736,0.271009,2.65456,0.403218,0,26.6746,28.7038,0,2.3194,0.199699
4200.00,2146.00,99.102189,38.7793,0.271048,2.65494,0.402574,0,26.6647,28.708,0,2.31974,0.199728
4200.00,2144.00,99.087810,38.7849,0.271087,2.65533,0.40193,0,26.6548,28.7122,0,2.32008,0.199757
4200.00,2142.00,99.073409,38.7905,0.271126,2.65571,0.401288,0,26.6448,28.7163,0,2.32041,0.199786
4200.00,2140.00,99.058985,38.7962,0.271166,2.6561,0.400646,0,26.6348,28.7205,0,2.32075,0.199815
4200.00,2138.00,99.044537,38.8018,0.271206,2.65649,0.400005,0,26.6248,28.7247,0,2.32109,0.199844
4200.00,2136.00,99.030065,38.8075,0.271245,2.65688,0.399364,0,26.6148,28.7289,0,2.32143,0.199873
4200.00,2134.00,99.015571,38.8132,0.271285,2.65726,0.398724,0,26.6048,28.7331,0,2.32177,0.199902
4200.00,2132.00,99.001053,38.8189,0.271325,2.65765,0.398085,0,26.5947,28.7373,0,2.32211,0.199932
4200.00,2130.00,98.986512,38.8246,0.271365,2.65804,0.397446,0,26.5846,28.7415,0,2.32245,0.199961
4200.00,2128.00,98.971947,38.8303,0.271404,2.65844,0.396808,0,26.5745,28.7458,0,2.32279,0.19999
4200.00,2126.00,98.957359,38.836,0.271444,2.65883,0.396171,0,26.5644,28.75,0,2.32314,0.20002
4200.00,2124.00,98.942748,38.8417,0.271485,2.65922,0.395534,0,26.5542,28.7543,0,2.32348,0.200049
4200.00,2122.00,98.928113,38.8475,0.271525,2.65961,0.394898,0,26.5441,28.7585,0,2.32382,0.200079
4200.00,2120.00,98.913455,38.8532,0.271565,2.66001,0.394263,0,26.5339,28.7628,0,2.32417,0.200109
4200.00,2118.00,98.898773,38.859,0.271605,2.6604,0.393628,0,26.5237,28.767,0,2.32451,0.200138
4200.00,2116.00,98.884068,38.8648,0.271646,2.6608,0.392994,0,26.5134,28.7713,0,2.32486,0.200168
4200.00,2114.00,98.869339,38.8706,0.271686,2.66119,0.39236,0,26.5032,28.7756,0,2.3252,0.200198
4200.00,2112.00,98.854587,38.8764,0.271727,2.66159,0.391727,0,26.4929,28.7799,0,2.32555,0.200228
4200.00,2110.00,98.839812,38.8822,0.271767,2.66199,0.391095,0,26.4826,28.7842,0,2.3259,0.200258
4200.00,2108.00,98.825013,38.888,0.271808,2.66239,0.390464,0,26.4723,28.7885,0,2.32625,0.200288
4200.00,2106.00,98.810190,38.8939,0.271849,2.66279,0.389833,0,26.4619,28.7928,0,2.3266,0.200318
4200.00,2104.00,98.795345,38.8997,0.27189,2.66319,0.389203,0,26.4516,28.7972,0,2.32695,0.200348
4200.00,2102.00,98.780475,38.9056,0.271931,2.66359,0.388573,0,26.4412,28.8015,0,2.3273,0.200378
4200.00,2100.00,98.765582,38.9114,0.271972,2.66399,0.387944,0,26.4308,28.8058,0,2.32765,0.200408
4200.00,2098.00,98.750666,38.9173,0.272013,2.66439,0.387316,0,26.4204,28.8102,0,2.328,0.200439
4200.00,2096.00,98.735725,38.9232,0.272054,2.6648,0.386688,0,26.4099,28.8145,0,2.32835,0.200469
4200.00,2094.00,98.720762,38.9291,0.272095,2.6652,0.386061,0,26.3994,28.8189,0,2.3287,0.200499
4200.00,2092.00,98.705775,38.935,0.272136,2.6656,0.385435,0,26.389,28.8233,0,2.32906,0.20053
4200.00,2090.00,98.690764,38.9409,0.272178,2.66601,0.384809,0,26.3784,28.8277,0,2.32941,0.20056
4200.00,2088.00,98.675730,38.9469,0.272219,2.66642,0.384184,0,26.3679,28.8321,0,2.32977,0.200591
4200.00,2086.00,98.660672,38.9528,0.272261,2.66682,0.38356,0,26.3574,28.8365,0,2.33012,0.200621
4200.00,2084.00,98.645591,38.9588,0.272302,2.66723,0.382937,0,26.3468,28.8409,0,2.33048,0.200652
4200.00,2082.00,98.630485,38.9647,0.272344,2.66764,0.382314,0,26.3362,28.8453,0,2.33084,0.200683
4200.00,2080.00,98.615357,38.9707,0.272386,2.66805,0.381691,0,26.3256,28.8497,0,2.33119,0.200714
4200.00,2078.00,98.600205,38.9767,0.272428,2.66846,0.38107,0,26.3149,28.8541,0,2.33155,0.200744
4200.00,2076.00,98.585029,38.9827,0.27247,2.66887,0.380449,0,26.3043,28.8586,0,2.33191,0.200775
4200.00,2074.00,98.569830,38.9887,0.272512,2.66928,0.379828,0,26.2936,28.863,0,2.33227,0.200806
4200.00,2072.00,98.554606,38.9947,0.272554,2.66969,0.379209,0,26.2829,28.8675,0,2.33263,0.200837
4200.00,2070.00,98.539360,39.0008,0.272596,2.67011,0.37859,0,26.2721,28.872,0,2.33299,0.200868
4200.00,2068.00,98.524090,39.0068,0.272638,2.67052,0.377971,0,26.2614,28.8764,0,2.33335,0.200899
4200.00,2066.00,98.508796,39.0129,0.27268,2.67093,0.377354,0,26.2506,28.8809,0,2.33371,0.200931
4200.00,2064.00,98.493478,39.0189,0.272723,2.67135,0.376737,0,26.2398,28.8854,0,2.33408,0.200962
4200.00,2062.00,98.478137,39.025,0.272765,2.67177,0.37612,0,26.229,28.8899,0,2.33444,0.200993
4200.00,2060.00,98.462772,39.0311,0.272808,2.67218,0.375505,0,26.2182,28.8944,0,2.33481,0.201025
4200.00,2058.00,98.447384,39.0372,0.272851,2.6726,0.37489,0,26.2073,28.8989,0,2.33517,0.201056
4200.00,2056.00,98.431972,39.0433,0.272893,2.67302,0.374275,0,26.1964,28.9035,0,2.33554,0.201087
4200.00,2054.00,98.416537,39.0494,0.272936,2.67344,0.373662,0,26.1855,28.908,0,2.3359,0.201119
4200.00,2052.00,98.401077,39.0556,0.272979,2.67386,0.373049,0,26.1746,28.9125,0,2.33627,0.201151
4200.00,2050.00,98.385594,39.0617,0.273022,2.67428,0.372436,0,26.1636,28.9171,0,2.33664,0.201182
4200.00,2048.00,98.370088,39.0679,0.273065,2.6747,0.371825,0,26.1527,28.9216,0,2.33701,0.201214
4200.00,2046.00,98.354558,39.074,0.273108,2.67512,0.371214,0,26.1417,28.9262,0,2.33737,0.201246
4200.00,2044.00,98.339004,39.0802,0.273151,2.67555,0.370603,0,26.1307,28.9308,0,2.33774,0.201278
4200.00,2042.00,98.323427,39.0864,0.273195,2.67597,0.369994,0,26.1196,28.9354,0,2.33811,0.201309
4200.00,2040.00,98.307826,39.0926,0.273238,2.67639,0.369385,0,26.1086,28.94,0,2.33849,0.201341
4200.00,2038.00,98.292201,39.0988,0.273281,2.67682,0.368776,0,26.0975,28.9446,0,2.33886,0.201373
4200.00,2036.00,98.276553,39.105,0.273325,2.67725,0.368169,0,26.0864,28.9492,0,2.33923,0.201405
4200.00,2034.00,98.260881,39.1113,0.273368,2.67767,0.367562,0,26.0753,28.9538,0,2.3396,0.201438
4200.00,2032.00,98.245185,39.1175,0.273412,2.6781,0.366956,0,26.0641,28.9584,0,2.33998,0.20147
4200.00,2030.00,98.229466,39.1238,0.273456,2.67853,0.36635,0,26.053,28.9631,0,2.34035,0.201502
4200.00,2028.00,98.213723,39.1301,0.2735,2.67896,0.365745,0,26.0418,28.9677,0,2.34073,0.201534
4200.00,2026.00,98.197957,39.1363,0.273544,2.67939,0.365141,0,26.0306,28.9723,0,2.3411,0.201567
4200.00,2024.00,98.182167,39.1426,0.273588,2.67982,0.364538,0,26.0193,28.977,0,2.34148,0.201599
4200.00,2022.00,98.166354,39.1489,0.273632,2.68025,0.363935,0,26.0081,28.9817,0,2.34186,0.201632
4200.00,2020.00,98.150517,39.1553,0.273676,2.68068,0.363333,0,25.9968,28.9863,0,2.34223,0.201664
4200.00,2018.00,98.134656,39.1616,0.27372,2.68112,0.362731,0,25.9855,28.991,0,2.34261,0.201697
4200.00,2016.00,98.118772,39.1679,0.273764,2.68155,0.36213,0,25.9742,28.9957,0,2.34299,0.201729
4200.00,2014.00,98.102864,39.1743,0.273809,2.68199,0.36153,0,25.9628,29.0004,0,2.34337,0.201762
4200.00,2012.00,98.086933,39.1806,0.273853,2.68242,0.360931,0,25.9515,29.0051,0,2.34375,0.201795
4200.00,2010.00,98.070978,39.187,0.273898,2.68286,0.360332,0,25.9401,29.0099,0,2.34413,0.201828
4200.00,2008.00,98.054999,39.1934,0.273942,2.6833,0.359734,0,25.9287,29.0146,0,2.34451,0.201861
4200.00,2006.00,98.038998,39.1998,0.273987,2.68373,0.359137,0,25.9172,29.0193,0,2.3449,0.201894
4200.00,2004.00,98.022972,39.2062,0.274032,2.68417,0.35854,0,25.9058,29.0241,0,2.34528,0.201927
4200.00,2002.00,98.006923,39.2126,0.274077,2.68461,0.357945,0,25.8943,29.0288,0,2.34566,0.20196
4200.00,2000.00,97.990851,39.2191,0.274122,2.68505,0.357349,0,25.8828,29.0336,0,2.34605,0.201993
4200.00,1998.00,97.974755,39.2255,0.274167,2.68549,0.356755,0,25.8713,29.0383,0,2.34644,0.202026
4200.00,1996.00,97.958635,39.232,0.274212,2.68593,0.356161,0,25.8597,29.0431,0,2.34682,0.202059
4200.00,1994.00,97.942493,39.2384,0.274257,2.68638,0.355568,0,25.8482,29.0479,0,2.34721,0.202092
4200.00,1992.00,97.926326,39.2449,0.274302,2.68682,0.354975,0,25.8366,29.0527,0,2.3476,0.202126
4200.00,1990.00,97.910136,39.2514,0.274348,2.68727,0.354384,0,25.825,29.0575,0,2.34798,0.202159
4200.00,1988.00,97.893923,39.2579,0.274393,2.68771,0.353793,0,25.8133,29.0623,0,2.34837,0.202193
4200.00,1986.00,97.877687,39.2644,0.274439,2.68816,0.353202,0,25.8017,29.0671,0,2.34876,0.202226
4200.00,1984.00,97.861427,39.2709,0.274484,2.6886,0.352613,0,25.79,29.072,0,2.34915,0.20226
4200.00,1982.00,97.845144,39.2775,0.27453,2.68905,0.352024,0,25.7783,29.0768,0,2.34954,0.202294
4200.00,1980.00,97.828837,39.284,0.274576,2.6895,0.351436,0,25.7666,29.0817,0,2.34993,0.202327
4200.00,1978.00,97.812507,39.2906,0.274622,2.68995,0.350848,0,25.7548,29.0865,0,2.35033,0.202361
4200.00,1976.00,97.796153,39.2971,0.274668,2.6904,0.350262,0,25.743,29.0914,0,2.35072,0.202395
4200.00,1974.00,97.779777,39.3037,0.274714,2.69085,0.349675,0,25.7312,29.0963,0,2.35111,0.202429
4200.00,1972.00,97.763377,39.3103,0.27476,2.6913,0.34909,0,25.7194,29.1011,0,2.35151,0.202463
4200.00,1970.00,97.746954,39.3169,0.274806,2.69175,0.348506,0,25.7076,29.106,0,2.3519,0.202497
4200.00,1968.00,97.730507,39.3235,0.274852,2.6922,0.347922,0,25.6957,29.1109,0,2.3523,0.202531
4200.00,1966.00,97.714037,39.3302,0.274898,2.69266,0.347338,0,25.6839,29.1158,0,2.3527,0.202565
4200.00,1964.00,97.697545,39.3368,0.274945,2.69311,0.346756,0,25.6719,29.1207,0,2.35309,0.202599
4200.00,1962.00,97.681028,39.3435,0.274991,2.69357,0.346174,0,25.66,29.1257,0,2.35349,0.202633
4200.00,1960.00,97.664489,39.3501,0.275038,2.69402,0.345593,0,25.6481,29.1306,0,2.35389,0.202668
4200.00,1958.00,97.647927,39.3568,0.275084,2.69448,0.345013,0,25.6361,29.1355,0,2.35429,0.202702
4200.00,1956.00,97.631341,39.3635,0.275131,2.69494,0.344433,0,25.6241,29.1405,0,2.35469,0.202737
4200.00,1954.00,97.614733,39.3702,0.275178,2.6954,0.343854,0,25.6121,29.1454,0,2.35509,0.202771
4200.00,1952.00,97.598101,39.3769,0.275225,2.69586,0.343276,0,25.6,29.1504,0,2.35549,0.202806
4200.00,1950.00,97.581446,39.3836,0.275272,2.69632,0.342699,0,25.588,29.1554,0,2.35589,0.20284
4200.00,1948.00,97.564768,39.3903,0.275319,2.69678,0.342122,0,25.5759,29.1604,0,2.3563,0.202875
4200.00,1946.00,97.548067,39.3971,0.275366,2.69724,0.341546,0,25.5638,29.1654,0,2.3567,0.20291
4200.00,1944.00,97.531344,39.4038,0.275413,2.6977,0.340971,0,25.5517,29.1704,0,2.3571,0.202944
4200.00,1942.00,97.514597,39.4106,0.275461,2.69817,0.340397,0,25.5395,29.1754,0,2.35751,0.202979
4200.00,1940.00,97.497827,39.4174,0.275508,2.69863,0.339823,0,25.5273,29.1804,0,2.35791,0.203014
4200.00,1938.00,97.481035,39.4242,0.275555,2.69909,0.33925,0,25.5151,29.1854,0,2.35832,0.203049
4200.00,1936.00,97.464219,39.431,0.275603,2.69956,0.338678,0,25.5029,29.1905,0,2.35873,0.203084
4200.00,1934.00,97.447381,39.4378,0.275651,2.70003,0.338106,0,25.4907,29.1955,0,2.35913,0.203119
4200.00,1932.00,97.430520,39.4446,0.275698,2.70049,0.337536,0,25.4784,29.2006,0,2.35954,0.203154
4200.00,1930.00,97.413636,39.4514,0.275746,2.70096,0.336966,0,25.4661,29.2056,0,2.35995,0.20319
4200.00,1928.00,97.396730,39.4583,0.275794,2.70143,0.336396,0,25.4538,29.2107,0,2.36036,0.203225
4200.00,1926.00,97.379800,39.4652,0.275842,2.7019,0.335828,0,25.4415,29.2158,0,2.36077,0.20326
4200.00,1924.00,97.362848,39.472,0.27589,2.70237,0.33526,0,25.4291,29.2208,0,2.36118,0.203296
4200.00,1922.00,97.345874,39.4789,0.275938,2.70284,0.334693,0,25.4167,29.2259,0,2.36159,0.203331
4200.00,1920.00,97.328876,39.4858,0.275986,2.70331,0.334127,0,25.4043,29.231,0,2.36201,0.203367
4200.00,1918.00,97.311857,39.4927,0.276034,2.70379,0.333561,0,25.3919,29.2362,0,2.36242,0.203402
4200.00,1916.00,97.294814,39.4996,0.276083,2.70426,0.332997,0,25.3795,29.2413,0,2.36283,0.203438
4200.00,1914.00,97.277749,39.5066,0.276131,2.70473,0.332433,0,25.367,29.2464,0,2.36325,0.203473
4200.00,1912.00,97.260662,39.5135,0.27618,2.70521,0.331869,0,25.3545,29.2515,0,2.36366,0.203509
4200.00,1910.00,97.243552,39.5205,0.276228,2.70569,0.331307,0,25.342,29.2567,0,2.36408,0.203545
4200.00,1908.00,97.226420,39.5274,0.276277,2.70616,0.330745,0,25.3295,29.2619,0,2.3645,0.203581
4200.00,1906.00,97.209265,39.5344,0.276326,2.70664,0.330184,0,25.3169,29.267,0,2.36491,0.203617
4200.00,1904.00,97.192088,39.5414,0.276375,2.70712,0.329624,0,25.3043,29.2722,0,2.36533,0.203653
4200.00,1902.00,97.174889,39.5484,0.276424,2.7076,0.329065,0,25.2917,29.2774,0,2.36575,0.203689
4200.00,1900.00,97.157668,39.5554,0.276473,2.70808,0.328506,0,25.2791,29.2826,0,2.36617,0.203725
4200.00,1898.00,97.140424,39.5624,0.276522,2.70856,0.327948,0,25.2665,29.2878,0,2.36659,0.203761
4200.00,1896.00,97.123159,39.5694,0.276571,2.70904,0.327391,0,25.2538,29.293,0,2.36701,0.203797
4200.00,1894.00,97.105871,39.5765,0.27662,2.70952,0.326835,0,25.2411,29.2982,0,2.36743,0.203834
4200.00,1892.00,97.088561,39.5835,0.276669,2.71001,0.32628,0,25.2284,29.3034,0,2.36785,0.20387
