Title:,HD224230

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1170.00,0.078166,52.4611,0.428707,17.6574,-13.033,0,21.3359,6.84531,0,10.4218,3.88287
4200.00,1168.00,0.075110,52.5283,0.436639,17.6174,-13.0989,0,21.432,6.7991,0,10.3556,3.92994
4200.00,1166.00,0.072229,52.5942,0.444463,17.5763,-13.1663,0,21.5312,6.75444,0,10.2897,3.97611
4200.00,1164.00,0.065303,51.8553,0.634207,17.0138,-15.2355,0,23.7265,6.35102,0,11.7914,3.86324
4200.00,1162.00,0.062667,52.0421,0.607113,17.2785,-15.2493,0,23.668,6.11681,0,11.5423,3.99454
4200.00,1160.00,0.060673,52.1534,0.599001,17.2637,-15.2495,0,23.6963,6.09039,0,11.397,4.04975
4200.00,1158.00,0.072417,54.1957,0.177466,18.0382,-9.85332,0,18.1177,7.27548,0,7.67753,4.37124
4200.00,1156.00,0.058516,53.7528,0.233618,18.5195,-12.5347,0,20.972,6.27081,0,8.2346,4.55134
4200.00,1154.00,0.126484,44.5624,10.7426,14.1946,-2.30416,0,12.134,7.03417,0,10.2545,3.38193
4200.00,1152.00,0.128580,43.4409,12.1092,13.8833,-0.910614,0,11.1191,6.9458,0,10.1034,3.30884
4200.00,1150.00,0.114071,43.4633,12.2323,13.8705,0.0952638,0,9.95122,6.85643,0,10.227,3.30407
4200.00,1148.00,0.101710,43.4762,12.1852,13.8853,0.0952789,0,10.0109,6.72756,0,10.3107,3.30904
4200.00,1146.00,0.091517,43.3953,12.2333,13.8615,0.0957415,0,10.1295,6.61596,0,10.3639,3.30479
4200.00,1144.00,0.082798,43.3322,12.2683,13.8502,0.0960425,0,10.2376,6.50495,0,10.4064,3.30425
4200.00,1142.00,0.075291,43.2831,12.2933,13.8484,0.0962145,0,10.3366,6.39521,0,10.4406,3.30661
4200.00,1140.00,0.068788,43.245,12.3107,13.854,0.0962822,0,10.4277,6.28724,0,10.4678,3.31129
4200.00,1138.00,0.063121,43.2157,12.3223,13.8654,0.0962651,0,10.512,6.18137,0,10.4892,3.3178
4200.00,1136.00,0.058156,43.1932,12.3295,13.8813,0.0961785,0,10.5904,6.07781,0,10.5058,3.3258
4200.00,1134.00,0.053784,43.1763,12.3335,13.9006,0.096035,0,10.6637,5.97671,0,10.5182,3.33496
4200.00,1132.00,0.049914,43.1637,12.3351,13.9225,0.0958446,0,10.7327,5.87813,0,10.527,3.34506
4200.00,1130.00,0.046473,43.1545,12.3351,13.9463,0.0956158,0,10.7979,5.7821,0,10.5326,3.35589
4200.00,1128.00,0.043401,43.1478,12.3341,13.9715,0.0953556,0,10.8598,5.68862,0,10.5355,3.3673
4200.00,1126.00,0.040647,43.1431,12.3325,13.9977,0.0950696,0,10.9189,5.59765,0,10.5359,3.37914
4200.00,1124.00,0.038168,43.1398,12.3307,14.0244,0.0947627,0,10.9757,5.50914,0,10.5341,3.39131
4200.00,1122.00,0.035930,43.1375,12.329,14.0515,0.0944389,0,11.0303,5.42304,0,10.5305,3.40371
4200.00,1120.00,0.033902,43.1357,12.3277,14.0786,0.0941016,0,11.0832,5.33926,0,10.5251,3.41627
4200.00,1118.00,0.032059,43.1343,12.3269,14.1056,0.0937536,0,11.1347,5.25774,0,10.5182,3.42891
4200.00,1116.00,0.030379,43.1328,12.3268,14.1323,0.0933973,0,11.1848,5.17839,0,10.5098,3.44159
4200.00,1114.00,0.028842,43.1312,12.3276,14.1586,0.0930346,0,11.234,5.10113,0,10.5002,3.45425
4200.00,1112.00,0.027434,43.1293,12.3293,14.1843,0.0926672,0,11.2822,5.02589,0,10.4895,3.46687
4200.00,1110.00,0.026140,43.1268,12.3319,14.2095,0.0922966,0,11.3297,4.95258,0,10.4778,3.4794
4200.00,1108.00,0.024947,43.1238,12.3356,14.234,0.0919238,0,11.3766,4.88113,0,10.4651,3.49183
4200.00,1106.00,0.023846,43.12,12.3404,14.2578,0.09155,0,11.423,4.81145,0,10.4516,3.50412
4200.00,1104.00,0.022827,43.1154,12.3464,14.2809,0.0911759,0,11.4691,4.74349,0,10.4373,3.51626
4200.00,1102.00,0.024815,42.9027,14.5171,13.0102,0.0739915,0,9.27008,4.11758,0,12.8962,3.21216
4200.00,1100.00,0.026908,42.3965,16.7836,11.748,0.0601333,0,7.50625,3.56575,0,15.0294,2.91032
Title:,HD224230

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,107.711915,36.1709,0.268683,2.01892,-12.9773,0,46.7612,25.1806,0,2.28825,0.288737
4200.00,2498.00,102.613474,37.9681,0.282033,2.11923,0.551022,0,29.9428,26.4318,0,2.40194,0.303083
4200.00,2496.00,102.601445,37.9726,0.282066,2.11948,0.550227,0,29.9354,26.4349,0,2.40223,0.303118
4200.00,2494.00,102.589394,37.977,0.282099,2.11973,0.549432,0,29.9281,26.438,0,2.40251,0.303154
4200.00,2492.00,102.577321,37.9815,0.282133,2.11998,0.548639,0,29.9207,26.4411,0,2.40279,0.30319
4200.00,2490.00,102.565226,37.986,0.282166,2.12023,0.547846,0,29.9133,26.4442,0,2.40307,0.303225
4200.00,2488.00,102.553110,37.9905,0.282199,2.12048,0.547053,0,29.9059,26.4473,0,2.40336,0.303261
4200.00,2486.00,102.540971,37.995,0.282233,2.12073,0.546261,0,29.8984,26.4505,0,2.40364,0.303297
4200.00,2484.00,102.528811,37.9995,0.282266,2.12098,0.54547,0,29.891,26.4536,0,2.40393,0.303333
4200.00,2482.00,102.516628,38.004,0.2823,2.12123,0.54468,0,29.8835,26.4567,0,2.40421,0.303369
4200.00,2480.00,102.504424,38.0085,0.282333,2.12149,0.54389,0,29.876,26.4599,0,2.4045,0.303405
4200.00,2478.00,102.492197,38.013,0.282367,2.12174,0.543101,0,29.8685,26.463,0,2.40479,0.303442
4200.00,2476.00,102.479949,38.0176,0.282401,2.12199,0.542313,0,29.8609,26.4662,0,2.40507,0.303478
4200.00,2474.00,102.467678,38.0221,0.282434,2.12225,0.541525,0,29.8534,26.4694,0,2.40536,0.303514
4200.00,2472.00,102.455385,38.0267,0.282468,2.1225,0.540738,0,29.8458,26.4726,0,2.40565,0.303551
4200.00,2470.00,102.443070,38.0313,0.282502,2.12276,0.539951,0,29.8382,26.4757,0,2.40594,0.303587
4200.00,2468.00,102.430732,38.0359,0.282536,2.12301,0.539165,0,29.8306,26.4789,0,2.40623,0.303624
4200.00,2466.00,102.418373,38.0404,0.28257,2.12327,0.53838,0,29.823,26.4821,0,2.40652,0.30366
4200.00,2464.00,102.405990,38.045,0.282605,2.12353,0.537596,0,29.8154,26.4853,0,2.40681,0.303697
4200.00,2462.00,102.393586,38.0497,0.282639,2.12378,0.536812,0,29.8077,26.4885,0,2.4071,0.303734
4200.00,2460.00,102.381159,38.0543,0.282673,2.12404,0.536029,0,29.8001,26.4917,0,2.40739,0.303771
4200.00,2458.00,102.368709,38.0589,0.282707,2.1243,0.535246,0,29.7924,26.495,0,2.40769,0.303808
4200.00,2456.00,102.356237,38.0635,0.282742,2.12456,0.534464,0,29.7847,26.4982,0,2.40798,0.303845
4200.00,2454.00,102.343742,38.0682,0.282776,2.12482,0.533683,0,29.7769,26.5014,0,2.40827,0.303882
4200.00,2452.00,102.331225,38.0728,0.282811,2.12508,0.532903,0,29.7692,26.5047,0,2.40857,0.303919
4200.00,2450.00,102.318685,38.0775,0.282846,2.12534,0.532123,0,29.7614,26.5079,0,2.40886,0.303956
4200.00,2448.00,102.306122,38.0822,0.28288,2.1256,0.531343,0,29.7537,26.5112,0,2.40916,0.303993
4200.00,2446.00,102.293537,38.0869,0.282915,2.12586,0.530565,0,29.7459,26.5144,0,2.40946,0.304031
4200.00,2444.00,102.280928,38.0916,0.28295,2.12612,0.529787,0,29.738,26.5177,0,2.40975,0.304068
4200.00,2442.00,102.268297,38.0963,0.282985,2.12638,0.52901,0,29.7302,26.521,0,2.41005,0.304106
4200.00,2440.00,102.255643,38.101,0.28302,2.12665,0.528233,0,29.7224,26.5243,0,2.41035,0.304143
4200.00,2438.00,102.242966,38.1057,0.283055,2.12691,0.527457,0,29.7145,26.5276,0,2.41065,0.304181
4200.00,2436.00,102.230266,38.1104,0.28309,2.12718,0.526682,0,29.7066,26.5308,0,2.41095,0.304219
4200.00,2434.00,102.217543,38.1152,0.283126,2.12744,0.525907,0,29.6987,26.5342,0,2.41125,0.304257
4200.00,2432.00,102.204797,38.1199,0.283161,2.12771,0.525133,0,29.6908,26.5375,0,2.41155,0.304295
4200.00,2430.00,102.192028,38.1247,0.283196,2.12797,0.524359,0,29.6828,26.5408,0,2.41185,0.304333
4200.00,2428.00,102.179236,38.1295,0.283232,2.12824,0.523587,0,29.6748,26.5441,0,2.41215,0.304371
4200.00,2426.00,102.166421,38.1343,0.283267,2.1285,0.522815,0,29.6669,26.5474,0,2.41245,0.304409
4200.00,2424.00,102.153582,38.1391,0.283303,2.12877,0.522043,0,29.6589,26.5508,0,2.41276,0.304447
4200.00,2422.00,102.140720,38.1439,0.283338,2.12904,0.521272,0,29.6508,26.5541,0,2.41306,0.304486
4200.00,2420.00,102.127835,38.1487,0.283374,2.12931,0.520502,0,29.6428,26.5575,0,2.41337,0.304524
4200.00,2418.00,102.114927,38.1535,0.28341,2.12958,0.519733,0,29.6347,26.5608,0,2.41367,0.304563
4200.00,2416.00,102.101995,38.1583,0.283446,2.12985,0.518964,0,29.6267,26.5642,0,2.41398,0.304601
4200.00,2414.00,102.089039,38.1632,0.283482,2.13012,0.518196,0,29.6186,26.5676,0,2.41428,0.30464
4200.00,2412.00,102.076060,38.168,0.283518,2.13039,0.517428,0,29.6104,26.5709,0,2.41459,0.304679
4200.00,2410.00,102.063058,38.1729,0.283554,2.13066,0.516661,0,29.6023,26.5743,0,2.4149,0.304717
4200.00,2408.00,102.050032,38.1778,0.28359,2.13093,0.515895,0,29.5942,26.5777,0,2.41521,0.304756
4200.00,2406.00,102.036982,38.1826,0.283627,2.1312,0.515129,0,29.586,26.5811,0,2.41551,0.304795
4200.00,2404.00,102.023909,38.1875,0.283663,2.13148,0.514364,0,29.5778,26.5845,0,2.41582,0.304834
4200.00,2402.00,102.010812,38.1924,0.283699,2.13175,0.5136,0,29.5696,26.5879,0,2.41613,0.304873
4200.00,2400.00,101.997692,38.1973,0.283736,2.13203,0.512836,0,29.5614,26.5913,0,2.41645,0.304913
4200.00,2398.00,101.984547,38.2023,0.283772,2.1323,0.512073,0,29.5531,26.5948,0,2.41676,0.304952
4200.00,2396.00,101.971379,38.2072,0.283809,2.13258,0.511311,0,29.5448,26.5982,0,2.41707,0.304991
4200.00,2394.00,101.958187,38.2121,0.283846,2.13285,0.510549,0,29.5366,26.6016,0,2.41738,0.305031
4200.00,2392.00,101.944971,38.2171,0.283883,2.13313,0.509788,0,29.5282,26.6051,0,2.41769,0.30507
4200.00,2390.00,101.931731,38.2221,0.283919,2.13341,0.509027,0,29.5199,26.6086,0,2.41801,0.30511
4200.00,2388.00,101.918467,38.227,0.283956,2.13368,0.508267,0,29.5116,26.612,0,2.41832,0.30515
4200.00,2386.00,101.905179,38.232,0.283993,2.13396,0.507508,0,29.5032,26.6155,0,2.41864,0.305189
4200.00,2384.00,101.891867,38.237,0.28403,2.13424,0.50675,0,29.4948,26.619,0,2.41895,0.305229
4200.00,2382.00,101.878531,38.242,0.284068,2.13452,0.505992,0,29.4864,26.6224,0,2.41927,0.305269
4200.00,2380.00,101.865171,38.247,0.284105,2.1348,0.505234,0,29.478,26.6259,0,2.41959,0.305309
4200.00,2378.00,101.851786,38.2521,0.284142,2.13508,0.504478,0,29.4695,26.6294,0,2.41991,0.305349
4200.00,2376.00,101.838378,38.2571,0.28418,2.13536,0.503722,0,29.4611,26.6329,0,2.42023,0.30539
4200.00,2374.00,101.824944,38.2621,0.284217,2.13564,0.502966,0,29.4526,26.6365,0,2.42054,0.30543
4200.00,2372.00,101.811487,38.2672,0.284255,2.13592,0.502212,0,29.4441,26.64,0,2.42086,0.30547
4200.00,2370.00,101.798005,38.2723,0.284292,2.13621,0.501457,0,29.4356,26.6435,0,2.42119,0.305511
4200.00,2368.00,101.784499,38.2773,0.28433,2.13649,0.500704,0,29.427,26.647,0,2.42151,0.305551
4200.00,2366.00,101.770969,38.2824,0.284368,2.13678,0.499951,0,29.4185,26.6506,0,2.42183,0.305592
4200.00,2364.00,101.757414,38.2875,0.284406,2.13706,0.499199,0,29.4099,26.6541,0,2.42215,0.305633
4200.00,2362.00,101.743834,38.2926,0.284444,2.13735,0.498447,0,29.4013,26.6577,0,2.42247,0.305673
4200.00,2360.00,101.730230,38.2978,0.284482,2.13763,0.497696,0,29.3927,26.6613,0,2.4228,0.305714
4200.00,2358.00,101.716601,38.3029,0.28452,2.13792,0.496946,0,29.384,26.6648,0,2.42312,0.305755
4200.00,2356.00,101.702948,38.308,0.284558,2.1382,0.496197,0,29.3753,26.6684,0,2.42345,0.305796
4200.00,2354.00,101.689269,38.3132,0.284596,2.13849,0.495448,0,29.3667,26.672,0,2.42377,0.305837
4200.00,2352.00,101.675567,38.3184,0.284635,2.13878,0.494699,0,29.358,26.6756,0,2.4241,0.305879
4200.00,2350.00,101.661839,38.3235,0.284673,2.13907,0.493951,0,29.3492,26.6792,0,2.42443,0.30592
4200.00,2348.00,101.648086,38.3287,0.284712,2.13936,0.493204,0,29.3405,26.6828,0,2.42476,0.305961
4200.00,2346.00,101.634309,38.3339,0.28475,2.13965,0.492458,0,29.3317,26.6864,0,2.42508,0.306003
4200.00,2344.00,101.620507,38.3391,0.284789,2.13994,0.491712,0,29.3229,26.69,0,2.42541,0.306044
4200.00,2342.00,101.606679,38.3443,0.284828,2.14023,0.490967,0,29.3141,26.6937,0,2.42574,0.306086
4200.00,2340.00,101.592827,38.3496,0.284867,2.14052,0.490222,0,29.3053,26.6973,0,2.42608,0.306128
4200.00,2338.00,101.578950,38.3548,0.284905,2.14081,0.489478,0,29.2965,26.701,0,2.42641,0.30617
4200.00,2336.00,101.565048,38.3601,0.284944,2.14111,0.488735,0,29.2876,26.7046,0,2.42674,0.306212
4200.00,2334.00,101.551120,38.3653,0.284984,2.1414,0.487992,0,29.2787,26.7083,0,2.42707,0.306254
4200.00,2332.00,101.537168,38.3706,0.285023,2.1417,0.48725,0,29.2698,26.712,0,2.42741,0.306296
4200.00,2330.00,101.523190,38.3759,0.285062,2.14199,0.486508,0,29.2609,26.7156,0,2.42774,0.306338
4200.00,2328.00,101.509187,38.3812,0.285101,2.14229,0.485768,0,29.2519,26.7193,0,2.42807,0.30638
4200.00,2326.00,101.495158,38.3865,0.285141,2.14258,0.485027,0,29.2429,26.723,0,2.42841,0.306422
4200.00,2324.00,101.481105,38.3918,0.28518,2.14288,0.484288,0,29.2339,26.7267,0,2.42875,0.306465
4200.00,2322.00,101.467026,38.3971,0.28522,2.14318,0.483549,0,29.2249,26.7304,0,2.42908,0.306507
4200.00,2320.00,101.452921,38.4025,0.285259,2.14347,0.482811,0,29.2159,26.7341,0,2.42942,0.30655
4200.00,2318.00,101.438792,38.4078,0.285299,2.14377,0.482073,0,29.2068,26.7379,0,2.42976,0.306593
4200.00,2316.00,101.424636,38.4132,0.285339,2.14407,0.481336,0,29.1978,26.7416,0,2.4301,0.306635
4200.00,2314.00,101.410455,38.4185,0.285379,2.14437,0.4806,0,29.1887,26.7453,0,2.43044,0.306678
4200.00,2312.00,101.396249,38.4239,0.285419,2.14467,0.479864,0,29.1796,26.7491,0,2.43078,0.306721
4200.00,2310.00,101.382017,38.4293,0.285459,2.14497,0.479129,0,29.1704,26.7528,0,2.43112,0.306764
4200.00,2308.00,101.367759,38.4347,0.285499,2.14527,0.478394,0,29.1613,26.7566,0,2.43146,0.306807
4200.00,2306.00,101.353476,38.4401,0.285539,2.14558,0.47766,0,29.1521,26.7604,0,2.4318,0.306851
4200.00,2304.00,101.339167,38.4456,0.28558,2.14588,0.476927,0,29.1429,26.7641,0,2.43215,0.306894
4200.00,2302.00,101.324832,38.451,0.28562,2.14618,0.476194,0,29.1336,26.7679,0,2.43249,0.306937
4200.00,2300.00,101.310472,38.4564,0.28566,2.14649,0.475462,0,29.1244,26.7717,0,2.43284,0.306981
4200.00,2298.00,101.296085,38.4619,0.285701,2.14679,0.474731,0,29.1151,26.7755,0,2.43318,0.307025
4200.00,2296.00,101.281673,38.4674,0.285742,2.1471,0.474,0,29.1058,26.7793,0,2.43353,0.307068
4200.00,2294.00,101.267235,38.4729,0.285782,2.1474,0.47327,0,29.0965,26.7832,0,2.43388,0.307112
4200.00,2292.00,101.252770,38.4784,0.285823,2.14771,0.47254,0,29.0872,26.787,0,2.43422,0.307156
4200.00,2290.00,101.238280,38.4839,0.285864,2.14802,0.471811,0,29.0779,26.7908,0,2.43457,0.3072
4200.00,2288.00,101.223764,38.4894,0.285905,2.14833,0.471083,0,29.0685,26.7947,0,2.43492,0.307244
4200.00,2286.00,101.209222,38.4949,0.285946,2.14864,0.470355,0,29.0591,26.7985,0,2.43527,0.307288
4200.00,2284.00,101.194653,38.5005,0.285987,2.14894,0.469628,0,29.0497,26.8024,0,2.43562,0.307332
4200.00,2282.00,101.180058,38.506,0.286029,2.14925,0.468902,0,29.0402,26.8062,0,2.43597,0.307377
4200.00,2280.00,101.165438,38.5116,0.28607,2.14956,0.468176,0,29.0308,26.8101,0,2.43632,0.307421
4200.00,2278.00,101.150791,38.5172,0.286111,2.14988,0.467451,0,29.0213,26.814,0,2.43668,0.307466
4200.00,2276.00,101.136117,38.5227,0.286153,2.15019,0.466726,0,29.0118,26.8179,0,2.43703,0.30751
4200.00,2274.00,101.121418,38.5283,0.286195,2.1505,0.466002,0,29.0022,26.8218,0,2.43739,0.307555
4200.00,2272.00,101.106692,38.534,0.286236,2.15081,0.465279,0,28.9927,26.8257,0,2.43774,0.3076
4200.00,2270.00,101.091939,38.5396,0.286278,2.15113,0.464556,0,28.9831,26.8296,0,2.4381,0.307645
4200.00,2268.00,101.077160,38.5452,0.28632,2.15144,0.463834,0,28.9735,26.8335,0,2.43845,0.30769
4200.00,2266.00,101.062355,38.5509,0.286362,2.15176,0.463113,0,28.9639,26.8374,0,2.43881,0.307735
4200.00,2264.00,101.047523,38.5565,0.286404,2.15207,0.462392,0,28.9543,26.8414,0,2.43917,0.30778
4200.00,2262.00,101.032665,38.5622,0.286446,2.15239,0.461672,0,28.9446,26.8453,0,2.43953,0.307825
4200.00,2260.00,101.017780,38.5679,0.286488,2.15271,0.460952,0,28.9349,26.8493,0,2.43989,0.30787
4200.00,2258.00,101.002869,38.5736,0.28653,2.15302,0.460233,0,28.9252,26.8533,0,2.44025,0.307916
4200.00,2256.00,100.987930,38.5793,0.286573,2.15334,0.459515,0,28.9155,26.8572,0,2.44061,0.307961
4200.00,2254.00,100.972966,38.585,0.286615,2.15366,0.458797,0,28.9058,26.8612,0,2.44097,0.308007
4200.00,2252.00,100.957974,38.5907,0.286658,2.15398,0.45808,0,28.896,26.8652,0,2.44133,0.308053
4200.00,2250.00,100.942956,38.5965,0.286701,2.1543,0.457364,0,28.8862,26.8692,0,2.44169,0.308099
4200.00,2248.00,100.927910,38.6022,0.286743,2.15462,0.456648,0,28.8764,26.8732,0,2.44206,0.308145
4200.00,2246.00,100.912838,38.608,0.286786,2.15495,0.455933,0,28.8665,26.8772,0,2.44242,0.308191
4200.00,2244.00,100.897739,38.6138,0.286829,2.15527,0.455218,0,28.8567,26.8812,0,2.44279,0.308237
4200.00,2242.00,100.882614,38.6195,0.286872,2.15559,0.454504,0,28.8468,26.8853,0,2.44315,0.308283
4200.00,2240.00,100.867461,38.6253,0.286915,2.15592,0.453791,0,28.8369,26.8893,0,2.44352,0.308329
4200.00,2238.00,100.852281,38.6312,0.286958,2.15624,0.453078,0,28.8269,26.8934,0,2.44389,0.308376
4200.00,2236.00,100.837074,38.637,0.287002,2.15656,0.452366,0,28.817,26.8974,0,2.44426,0.308422
4200.00,2234.00,100.821840,38.6428,0.287045,2.15689,0.451654,0,28.807,26.9015,0,2.44463,0.308469
4200.00,2232.00,100.806579,38.6487,0.287088,2.15722,0.450943,0,28.797,26.9055,0,2.445,0.308515
4200.00,2230.00,100.791291,38.6545,0.287132,2.15754,0.450233,0,28.787,26.9096,0,2.44537,0.308562
4200.00,2228.00,100.775976,38.6604,0.287176,2.15787,0.449523,0,28.777,26.9137,0,2.44574,0.308609
4200.00,2226.00,100.760634,38.6663,0.287219,2.1582,0.448814,0,28.7669,26.9178,0,2.44611,0.308656
4200.00,2224.00,100.745264,38.6722,0.287263,2.15853,0.448106,0,28.7568,26.9219,0,2.44649,0.308703
4200.00,2222.00,100.729867,38.6781,0.287307,2.15886,0.447398,0,28.7467,26.926,0,2.44686,0.30875
4200.00,2220.00,100.714443,38.684,0.287351,2.15919,0.446691,0,28.7365,26.9302,0,2.44723,0.308798
4200.00,2218.00,100.698991,38.69,0.287395,2.15952,0.445984,0,28.7264,26.9343,0,2.44761,0.308845
4200.00,2216.00,100.683512,38.6959,0.287439,2.15985,0.445278,0,28.7162,26.9384,0,2.44799,0.308893
4200.00,2214.00,100.668006,38.7019,0.287484,2.16019,0.444573,0,28.706,26.9426,0,2.44836,0.30894
4200.00,2212.00,100.652472,38.7079,0.287528,2.16052,0.443868,0,28.6958,26.9467,0,2.44874,0.308988
4200.00,2210.00,100.636910,38.7138,0.287572,2.16085,0.443164,0,28.6855,26.9509,0,2.44912,0.309036
4200.00,2208.00,100.621321,38.7198,0.287617,2.16119,0.442461,0,28.6752,26.9551,0,2.4495,0.309083
4200.00,2206.00,100.605705,38.7258,0.287662,2.16152,0.441758,0,28.6649,26.9593,0,2.44988,0.309131
4200.00,2204.00,100.590061,38.7319,0.287706,2.16186,0.441055,0,28.6546,26.9635,0,2.45026,0.30918
4200.00,2202.00,100.574389,38.7379,0.287751,2.1622,0.440354,0,28.6443,26.9677,0,2.45064,0.309228
4200.00,2200.00,100.558690,38.7439,0.287796,2.16253,0.439653,0,28.6339,26.9719,0,2.45102,0.309276
4200.00,2198.00,100.542963,38.75,0.287841,2.16287,0.438952,0,28.6235,26.9761,0,2.45141,0.309324
4200.00,2196.00,100.527208,38.7561,0.287886,2.16321,0.438253,0,28.6131,26.9803,0,2.45179,0.309373
4200.00,2194.00,100.511426,38.7622,0.287931,2.16355,0.437553,0,28.6026,26.9846,0,2.45218,0.309421
4200.00,2192.00,100.495615,38.7683,0.287977,2.16389,0.436855,0,28.5922,26.9888,0,2.45256,0.30947
4200.00,2190.00,100.479777,38.7744,0.288022,2.16423,0.436157,0,28.5817,26.9931,0,2.45295,0.309519
4200.00,2188.00,100.463911,38.7805,0.288068,2.16458,0.43546,0,28.5712,26.9973,0,2.45334,0.309568
4200.00,2186.00,100.448018,38.7866,0.288113,2.16492,0.434763,0,28.5606,27.0016,0,2.45373,0.309617
4200.00,2184.00,100.432096,38.7928,0.288159,2.16526,0.434067,0,28.5501,27.0059,0,2.45411,0.309666
4200.00,2182.00,100.416146,38.7989,0.288205,2.1656,0.433371,0,28.5395,27.0102,0,2.4545,0.309715
4200.00,2180.00,100.400168,38.8051,0.28825,2.16595,0.432677,0,28.5289,27.0145,0,2.45489,0.309764
4200.00,2178.00,100.384163,38.8113,0.288296,2.16629,0.431982,0,28.5183,27.0188,0,2.45529,0.309814
4200.00,2176.00,100.368129,38.8175,0.288343,2.16664,0.431289,0,28.5076,27.0231,0,2.45568,0.309863
4200.00,2174.00,100.352067,38.8237,0.288389,2.16699,0.430596,0,28.4969,27.0274,0,2.45607,0.309913
4200.00,2172.00,100.335977,38.8299,0.288435,2.16734,0.429903,0,28.4862,27.0317,0,2.45647,0.309962
4200.00,2170.00,100.319859,38.8362,0.288481,2.16768,0.429212,0,28.4755,27.0361,0,2.45686,0.310012
4200.00,2168.00,100.303713,38.8424,0.288528,2.16803,0.42852,0,28.4647,27.0404,0,2.45726,0.310062
4200.00,2166.00,100.287539,38.8487,0.288574,2.16838,0.42783,0,28.454,27.0448,0,2.45765,0.310112
4200.00,2164.00,100.271336,38.855,0.288621,2.16873,0.42714,0,28.4432,27.0492,0,2.45805,0.310162
4200.00,2162.00,100.255105,38.8613,0.288668,2.16908,0.426451,0,28.4323,27.0535,0,2.45845,0.310212
4200.00,2160.00,100.238846,38.8676,0.288714,2.16944,0.425762,0,28.4215,27.0579,0,2.45885,0.310263
4200.00,2158.00,100.222559,38.8739,0.288761,2.16979,0.425074,0,28.4106,27.0623,0,2.45925,0.310313
4200.00,2156.00,100.206243,38.8802,0.288808,2.17014,0.424387,0,28.3997,27.0667,0,2.45965,0.310364
4200.00,2154.00,100.189899,38.8866,0.288855,2.1705,0.4237,0,28.3888,27.0712,0,2.46005,0.310414
4200.00,2152.00,100.173526,38.8929,0.288903,2.17085,0.423014,0,28.3778,27.0756,0,2.46045,0.310465
4200.00,2150.00,100.157125,38.8993,0.28895,2.17121,0.422328,0,28.3669,27.08,0,2.46085,0.310516
4200.00,2148.00,100.140695,38.9057,0.288997,2.17156,0.421643,0,28.3559,27.0845,0,2.46126,0.310567
4200.00,2146.00,100.124237,38.9121,0.289045,2.17192,0.420959,0,28.3448,27.0889,0,2.46166,0.310618
4200.00,2144.00,100.107751,38.9185,0.289092,2.17228,0.420275,0,28.3338,27.0934,0,2.46207,0.310669
4200.00,2142.00,100.091236,38.9249,0.28914,2.17263,0.419592,0,28.3227,27.0978,0,2.46247,0.31072
4200.00,2140.00,100.074692,38.9313,0.289188,2.17299,0.41891,0,28.3116,27.1023,0,2.46288,0.310772
4200.00,2138.00,100.058120,38.9378,0.289236,2.17335,0.418228,0,28.3005,27.1068,0,2.46329,0.310823
4200.00,2136.00,100.041519,38.9442,0.289284,2.17371,0.417547,0,28.2893,27.1113,0,2.4637,0.310875
4200.00,2134.00,100.024890,38.9507,0.289332,2.17408,0.416866,0,28.2782,27.1158,0,2.46411,0.310926
4200.00,2132.00,100.008232,38.9572,0.28938,2.17444,0.416186,0,28.267,27.1203,0,2.46452,0.310978
4200.00,2130.00,99.991545,38.9637,0.289428,2.1748,0.415507,0,28.2558,27.1249,0,2.46493,0.31103
4200.00,2128.00,99.974829,38.9702,0.289477,2.17516,0.414828,0,28.2445,27.1294,0,2.46534,0.311082
4200.00,2126.00,99.958085,38.9767,0.289525,2.17553,0.41415,0,28.2332,27.1339,0,2.46575,0.311134
4200.00,2124.00,99.941312,38.9833,0.289574,2.17589,0.413472,0,28.2219,27.1385,0,2.46617,0.311186
4200.00,2122.00,99.924510,38.9898,0.289623,2.17626,0.412796,0,28.2106,27.143,0,2.46658,0.311239
4200.00,2120.00,99.907679,38.9964,0.289671,2.17663,0.412119,0,28.1993,27.1476,0,2.467,0.311291
4200.00,2118.00,99.890820,39.003,0.28972,2.17699,0.411444,0,28.1879,27.1522,0,2.46741,0.311344
4200.00,2116.00,99.873931,39.0096,0.289769,2.17736,0.410769,0,28.1765,27.1568,0,2.46783,0.311396
4200.00,2114.00,99.857014,39.0162,0.289818,2.17773,0.410094,0,28.1651,27.1614,0,2.46825,0.311449
4200.00,2112.00,99.840068,39.0228,0.289868,2.1781,0.409421,0,28.1536,27.166,0,2.46867,0.311502
4200.00,2110.00,99.823093,39.0295,0.289917,2.17847,0.408748,0,28.1421,27.1706,0,2.46909,0.311555
4200.00,2108.00,99.806089,39.0361,0.289966,2.17884,0.408075,0,28.1306,27.1753,0,2.46951,0.311608
4200.00,2106.00,99.789055,39.0428,0.290016,2.17921,0.407403,0,28.1191,27.1799,0,2.46993,0.311661
