Title:,HD215625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1528.00,60.595175,60.145155,0.356771,0.000000,0.000000,0.000000,0.000000,0.000000,0.093249,
4200.00,1526.00,60.120452,59.672610,0.354299,0.000000,0.000000,0.000000,0.000000,0.000000,0.093543,
4200.00,1524.00,59.599466,58.356848,0.066906,0.913954,0.000000,0.000000,0.000000,0.000000,0.261759,
4200.00,1522.00,58.275071,56.867138,0.000000,1.112727,0.000000,0.000000,0.000000,0.000000,0.295207,
4200.00,1520.00,56.788879,55.454074,0.000000,1.055282,0.000000,0.000000,0.000000,0.000000,0.279523,
4200.00,1518.00,55.379975,54.111761,0.000000,1.003127,0.000000,0.000000,0.000000,0.000000,0.265087,
4200.00,1516.00,54.041520,52.835101,0.000000,0.954724,0.000000,0.000000,0.000000,0.000000,0.251695,
4200.00,1514.00,52.768445,51.619470,0.000000,0.909724,0.000000,0.000000,0.000000,0.000000,0.239251,
4200.00,1512.00,51.556151,50.460665,0.000000,0.867817,0.000000,0.000000,0.000000,0.000000,0.227668,
4200.00,1510.00,50.400457,49.354860,0.000000,0.828728,0.000000,0.000000,0.000000,0.000000,0.216869,
4200.00,1508.00,49.297557,48.298560,0.000000,0.792211,0.000000,0.000000,0.000000,0.000000,0.206786,
4200.00,1506.00,48.243973,47.288569,0.000000,0.758047,0.000000,0.000000,0.000000,0.000000,0.197357,
4200.00,1504.00,47.236526,46.321960,0.000000,0.726038,0.000000,0.000000,0.000000,0.000000,0.188528,
4200.00,1502.00,46.272302,45.396043,0.000000,0.696009,0.000000,0.000000,0.000000,0.000000,0.180250,
4200.00,1500.00,45.348624,44.508345,0.000000,0.667800,0.000000,0.000000,0.000000,0.000000,0.172478,
4200.00,1498.00,44.463031,43.656590,0.000000,0.641269,0.000000,0.000000,0.000000,0.000000,0.165172,
4200.00,1496.00,43.613257,42.838675,0.000000,0.616285,0.000000,0.000000,0.000000,0.000000,0.158297,
4200.00,1494.00,42.797208,42.052657,0.000000,0.592732,0.000000,0.000000,0.000000,0.000000,0.151819,
4200.00,1492.00,42.012950,41.296739,0.000000,0.570502,0.000000,0.000000,0.000000,0.000000,0.145710,
4200.00,1490.00,41.258694,40.569253,0.000000,0.549500,0.000000,0.000000,0.000000,0.000000,0.139941,
4200.00,1488.00,40.532779,39.868654,0.000000,0.529637,0.000000,0.000000,0.000000,0.000000,0.134489,
4200.00,1486.00,39.833666,39.193504,0.000000,0.510832,0.000000,0.000000,0.000000,0.000000,0.129330,
4200.00,1484.00,39.159923,38.542464,0.000000,0.493013,0.000000,0.000000,0.000000,0.000000,0.124446,
4200.00,1482.00,38.510217,37.914289,0.000000,0.476112,0.000000,0.000000,0.000000,0.000000,0.119817,
4200.00,1480.00,37.883307,37.307814,0.000000,0.460067,0.000000,0.000000,0.000000,0.000000,0.115425,
4200.00,1478.00,37.278034,36.721955,0.000000,0.444823,0.000000,0.000000,0.000000,0.000000,0.111256,
4200.00,1476.00,36.693316,36.155695,0.000000,0.430327,0.000000,0.000000,0.000000,0.000000,0.107294,
4200.00,1474.00,36.128142,35.608084,0.000000,0.416531,0.000000,0.000000,0.000000,0.000000,0.103527,
4200.00,1472.00,35.581564,35.078231,0.000000,0.403391,0.000000,0.000000,0.000000,0.000000,0.099941,
4200.00,1470.00,35.052695,34.565301,0.000000,0.390867,0.000000,0.000000,0.000000,0.000000,0.096527,
4200.00,1468.00,34.540702,34.068509,0.000000,0.378920,0.000000,0.000000,0.000000,0.000000,0.093273,
4200.00,1466.00,34.044803,33.587117,0.000000,0.367517,0.000000,0.000000,0.000000,0.000000,0.090169,
4200.00,1464.00,33.564265,33.120432,0.000000,0.356625,0.000000,0.000000,0.000000,0.000000,0.087207,
4200.00,1462.00,33.098396,32.667802,0.000000,0.346214,0.000000,0.000000,0.000000,0.000000,0.084379,
4200.00,1460.00,32.646544,32.228611,0.000000,0.336257,0.000000,0.000000,0.000000,0.000000,0.081676,
4200.00,1458.00,32.208098,31.802279,0.000000,0.326727,0.000000,0.000000,0.000000,0.000000,0.079092,
4200.00,1456.00,31.782477,31.388257,0.000000,0.317601,0.000000,0.000000,0.000000,0.000000,0.076619,
4200.00,1454.00,31.369138,30.986029,0.000000,0.308857,0.000000,0.000000,0.000000,0.000000,0.074252,
4200.00,1452.00,30.967563,30.595105,0.000000,0.300473,0.000000,0.000000,0.000000,0.000000,0.071985,
4200.00,1450.00,30.577265,30.215022,0.000000,0.292430,0.000000,0.000000,0.000000,0.000000,0.069813,
4200.00,1448.00,30.197782,29.845343,0.000000,0.284710,0.000000,0.000000,0.000000,0.000000,0.067729,
4200.00,1446.00,29.828679,29.485651,0.000000,0.277297,0.000000,0.000000,0.000000,0.000000,0.065731,
4200.00,1444.00,29.469540,29.135554,0.000000,0.270174,0.000000,0.000000,0.000000,0.000000,0.063812,
4200.00,1442.00,29.119974,28.794677,0.000000,0.263326,0.000000,0.000000,0.000000,0.000000,0.061970,
4200.00,1440.00,28.779607,28.462667,0.000000,0.256740,0.000000,0.000000,0.000000,0.000000,0.060200,
4200.00,1438.00,28.448086,28.139185,0.000000,0.250403,0.000000,0.000000,0.000000,0.000000,0.058499,
4200.00,1436.00,28.125076,27.823912,0.000000,0.244301,0.000000,0.000000,0.000000,0.000000,0.056863,
4200.00,1434.00,27.810257,27.516544,0.000000,0.238425,0.000000,0.000000,0.000000,0.000000,0.055288,
4200.00,1432.00,27.503325,27.216789,0.000000,0.232763,0.000000,0.000000,0.000000,0.000000,0.053773,
4200.00,1430.00,27.203991,26.924372,0.000000,0.227304,0.000000,0.000000,0.000000,0.000000,0.052314,
4200.00,1428.00,26.911979,26.639030,0.000000,0.222040,0.000000,0.000000,0.000000,0.000000,0.050909,
4200.00,1426.00,26.627027,26.360511,0.000000,0.216961,0.000000,0.000000,0.000000,0.000000,0.049554,
4200.00,1424.00,26.348884,26.088577,0.000000,0.212059,0.000000,0.000000,0.000000,0.000000,0.048249,
4200.00,1422.00,26.077313,25.822998,0.000000,0.207325,0.000000,0.000000,0.000000,0.000000,0.046989,
4200.00,1420.00,25.812085,25.563557,0.000000,0.202753,0.000000,0.000000,0.000000,0.000000,0.045774,
4200.00,1418.00,25.552982,25.310046,0.000000,0.198335,0.000000,0.000000,0.000000,0.000000,0.044601,
4200.00,1416.00,25.299796,25.062263,0.000000,0.194064,0.000000,0.000000,0.000000,0.000000,0.043469,
4200.00,1414.00,25.052329,24.820020,0.000000,0.189934,0.000000,0.000000,0.000000,0.000000,0.042375,
4200.00,1412.00,24.810390,24.583134,0.000000,0.185939,0.000000,0.000000,0.000000,0.000000,0.041318,
4200.00,1410.00,24.573798,24.351429,0.000000,0.182072,0.000000,0.000000,0.000000,0.000000,0.040297,
4200.00,1408.00,24.342378,24.124739,0.000000,0.178330,0.000000,0.000000,0.000000,0.000000,0.039309,
4200.00,1406.00,24.115964,23.902904,0.000000,0.174706,0.000000,0.000000,0.000000,0.000000,0.038354,
4200.00,1404.00,23.894394,23.685769,0.000000,0.171196,0.000000,0.000000,0.000000,0.000000,0.037430,
4200.00,1402.00,23.677517,23.473187,0.000000,0.167795,0.000000,0.000000,0.000000,0.000000,0.036535,
4200.00,1400.00,23.465185,23.265017,0.000000,0.164498,0.000000,0.000000,0.000000,0.000000,0.035669,
4200.00,1398.00,23.257257,23.061124,0.000000,0.161302,0.000000,0.000000,0.000000,0.000000,0.034831,
4200.00,1396.00,23.053597,22.861376,0.000000,0.158203,0.000000,0.000000,0.000000,0.000000,0.034019,
4200.00,1394.00,22.854076,22.665648,0.000000,0.155196,0.000000,0.000000,0.000000,0.000000,0.033232,
4200.00,1392.00,22.658568,22.473821,0.000000,0.152279,0.000000,0.000000,0.000000,0.000000,0.032469,
4200.00,1390.00,22.466954,22.285777,0.000000,0.149447,0.000000,0.000000,0.000000,0.000000,0.031729,
4200.00,1388.00,22.279117,22.101407,0.000000,0.146698,0.000000,0.000000,0.000000,0.000000,0.031012,
4200.00,1386.00,22.094948,21.920603,0.000000,0.144029,0.000000,0.000000,0.000000,0.000000,0.030316,
4200.00,1384.00,21.914338,21.743261,0.000000,0.141435,0.000000,0.000000,0.000000,0.000000,0.029641,
4200.00,1382.00,21.737184,21.569282,0.000000,0.138916,0.000000,0.000000,0.000000,0.000000,0.028986,
4200.00,1380.00,21.563389,21.398571,0.000000,0.136468,0.000000,0.000000,0.000000,0.000000,0.028350,
4200.00,1378.00,21.392856,21.231036,0.000000,0.134088,0.000000,0.000000,0.000000,0.000000,0.027733,
4200.00,1376.00,21.225493,21.066586,0.000000,0.131774,0.000000,0.000000,0.000000,0.000000,0.027133,
4200.00,1374.00,21.061212,20.905138,0.000000,0.129524,0.000000,0.000000,0.000000,0.000000,0.026551,
4200.00,1372.00,20.899927,20.746608,0.000000,0.127335,0.000000,0.000000,0.000000,0.000000,0.025984,
4200.00,1370.00,20.741555,20.590916,0.000000,0.125206,0.000000,0.000000,0.000000,0.000000,0.025434,
4200.00,1368.00,20.586017,20.437984,0.000000,0.123134,0.000000,0.000000,0.000000,0.000000,0.024899,
4200.00,1366.00,20.433236,20.287740,0.000000,0.121117,0.000000,0.000000,0.000000,0.000000,0.024379,
4200.00,1364.00,20.283137,20.140110,0.000000,0.119154,0.000000,0.000000,0.000000,0.000000,0.023873,
4200.00,1362.00,20.135650,19.995026,0.000000,0.117243,0.000000,0.000000,0.000000,0.000000,0.023381,
4200.00,1360.00,19.990703,19.852419,0.000000,0.115382,0.000000,0.000000,0.000000,0.000000,0.022902,
4200.00,1358.00,19.848231,19.712225,0.000000,0.113570,0.000000,0.000000,0.000000,0.000000,0.022436,
4200.00,1356.00,19.708168,19.574381,0.000000,0.111804,0.000000,0.000000,0.000000,0.000000,0.021982,
4200.00,1354.00,19.570451,19.438827,0.000000,0.110084,0.000000,0.000000,0.000000,0.000000,0.021540,
4200.00,1352.00,19.435020,19.305502,0.000000,0.108408,0.000000,0.000000,0.000000,0.000000,0.021110,
4200.00,1350.00,19.301817,19.174351,0.000000,0.106775,0.000000,0.000000,0.000000,0.000000,0.020691,
4200.00,1348.00,19.170783,19.045317,0.000000,0.105183,0.000000,0.000000,0.000000,0.000000,0.020283,
4200.00,1346.00,19.041864,18.918348,0.000000,0.103631,0.000000,0.000000,0.000000,0.000000,0.019885,
4200.00,1344.00,18.915006,18.793390,0.000000,0.102118,0.000000,0.000000,0.000000,0.000000,0.019498,
4200.00,1342.00,18.790157,18.670394,0.000000,0.100643,0.000000,0.000000,0.000000,0.000000,0.019120,
4200.00,1340.00,18.667268,18.549311,0.000000,0.099205,0.000000,0.000000,0.000000,0.000000,0.018752,
4200.00,1338.00,18.546288,18.430093,0.000000,0.097802,0.000000,0.000000,0.000000,0.000000,0.018393,
4200.00,1336.00,18.427171,18.312694,0.000000,0.096435,0.000000,0.000000,0.000000,0.000000,0.018042,
4200.00,1334.00,18.309871,18.197069,0.000000,0.095100,0.000000,0.000000,0.000000,0.000000,0.017701,
4200.00,1332.00,18.194342,18.083175,0.000000,0.093799,0.000000,0.000000,0.000000,0.000000,0.017367,
4200.00,1330.00,18.080542,17.970969,0.000000,0.092530,0.000000,0.000000,0.000000,0.000000,0.017042,
4200.00,1328.00,17.968427,17.860410,0.000000,0.091292,0.000000,0.000000,0.000000,0.000000,0.016725,
4200.00,1326.00,17.857957,17.751458,0.000000,0.090084,0.000000,0.000000,0.000000,0.000000,0.016415,
4200.00,1324.00,17.749092,17.644074,0.000000,0.088906,0.000000,0.000000,0.000000,0.000000,0.016112,
4200.00,1322.00,17.641793,17.538219,0.000000,0.087757,0.000000,0.000000,0.000000,0.000000,0.015817,
4200.00,1320.00,17.536021,17.433857,0.000000,0.086636,0.000000,0.000000,0.000000,0.000000,0.015529,
4200.00,1318.00,17.431740,17.330951,0.000000,0.085542,0.000000,0.000000,0.000000,0.000000,0.015247,
4200.00,1316.00,17.328913,17.229465,0.000000,0.084476,0.000000,0.000000,0.000000,0.000000,0.014972,
4200.00,1314.00,17.227506,17.129367,0.000000,0.083436,0.000000,0.000000,0.000000,0.000000,0.014703,
4200.00,1312.00,17.127483,17.030621,0.000000,0.082421,0.000000,0.000000,0.000000,0.000000,0.014441,
4200.00,1310.00,17.028811,16.933194,0.000000,0.081432,0.000000,0.000000,0.000000,0.000000,0.014184,
4200.00,1308.00,16.931456,16.837055,0.000000,0.080468,0.000000,0.000000,0.000000,0.000000,0.013933,
4200.00,1306.00,16.835388,16.742171,0.000000,0.079528,0.000000,0.000000,0.000000,0.000000,0.013688,
4200.00,1304.00,16.740573,16.648512,0.000000,0.078612,0.000000,0.000000,0.000000,0.000000,0.013449,
4200.00,1302.00,16.646982,16.556048,0.000000,0.077720,0.000000,0.000000,0.000000,0.000000,0.013214,
4200.00,1300.00,16.554583,16.464747,0.000000,0.076851,0.000000,0.000000,0.000000,0.000000,0.012985,
4200.00,1298.00,16.463347,16.374581,0.000000,0.076005,0.000000,0.000000,0.000000,0.000000,0.012761,
4200.00,1296.00,16.373245,16.285521,0.000000,0.075181,0.000000,0.000000,0.000000,0.000000,0.012542,
4200.00,1294.00,16.284246,16.197538,0.000000,0.074380,0.000000,0.000000,0.000000,0.000000,0.012328,
4200.00,1292.00,16.196324,16.110604,0.000000,0.073601,0.000000,0.000000,0.000000,0.000000,0.012118,
4200.00,1290.00,16.109449,16.024691,0.000000,0.072844,0.000000,0.000000,0.000000,0.000000,0.011914,
4200.00,1288.00,16.023593,15.939771,0.000000,0.072109,0.000000,0.000000,0.000000,0.000000,0.011713,
4200.00,1286.00,15.938729,15.855816,0.000000,0.071397,0.000000,0.000000,0.000000,0.000000,0.011517,
4200.00,1284.00,15.854830,15.772800,0.000000,0.070706,0.000000,0.000000,0.000000,0.000000,0.011325,
4200.00,1282.00,15.771868,15.690694,0.000000,0.070037,0.000000,0.000000,0.000000,0.000000,0.011137,
4200.00,1280.00,15.689815,15.609471,0.000000,0.069390,0.000000,0.000000,0.000000,0.000000,0.010954,
4200.00,1278.00,15.605826,15.330313,0.000000,0.000000,0.255045,0.000000,0.000000,0.000000,0.020467,
4200.00,1276.00,15.327092,15.094827,0.000000,0.000000,0.213250,0.000000,0.000000,0.000000,0.019015,
4200.00,1274.00,15.090919,14.818598,0.000000,0.000000,0.250940,0.000000,0.000000,0.000000,0.021381,
4200.00,1272.00,14.814748,14.542812,0.000000,0.000000,0.250753,0.000000,0.000000,0.000000,0.021182,
4200.00,1270.00,14.539121,14.272628,0.000000,0.000000,0.245859,0.000000,0.000000,0.000000,0.020635,
4200.00,1268.00,14.269131,14.009859,0.000000,0.000000,0.239306,0.000000,0.000000,0.000000,0.019966,
4200.00,1266.00,14.006568,13.755210,0.000000,0.000000,0.232103,0.000000,0.000000,0.000000,0.019255,
4200.00,1264.00,13.752127,13.508894,0.000000,0.000000,0.224696,0.000000,0.000000,0.000000,0.018537,
4200.00,1262.00,13.506017,13.270878,0.000000,0.000000,0.217310,0.000000,0.000000,0.000000,0.017829,
4200.00,1260.00,13.268200,13.040995,0.000000,0.000000,0.210064,0.000000,0.000000,0.000000,0.017141,
4200.00,1258.00,13.038510,12.819011,0.000000,0.000000,0.203023,0.000000,0.000000,0.000000,0.016476,
4200.00,1256.00,12.816710,12.604651,0.000000,0.000000,0.196221,0.000000,0.000000,0.000000,0.015839,
4200.00,1254.00,12.602527,12.397624,0.000000,0.000000,0.189674,0.000000,0.000000,0.000000,0.015229,
4200.00,1252.00,12.395670,12.197636,0.000000,0.000000,0.183387,0.000000,0.000000,0.000000,0.014646,
4200.00,1250.00,12.195843,12.004391,0.000000,0.000000,0.177361,0.000000,0.000000,0.000000,0.014091,
4200.00,1248.00,12.002133,11.766423,0.000000,0.000000,0.190449,0.000000,0.029567,0.000000,0.015695,
4200.00,1246.00,11.759401,11.034806,0.000000,0.000000,0.364858,0.000000,0.324133,0.000000,0.035604,
4200.00,1244.00,11.028723,10.358909,0.000000,0.000000,0.333781,0.000000,0.303679,0.000000,0.032354,
4200.00,1242.00,10.353654,9.728871,0.000000,0.000000,0.307287,0.000000,0.288000,0.000000,0.029495,
4200.00,1240.00,9.724358,9.134923,0.000000,0.000000,0.284575,0.000000,0.277936,0.000000,0.026924,
4200.00,1238.00,9.131091,8.543942,0.000000,0.000000,0.148014,0.119082,0.295493,0.000000,0.024559,
4200.00,1236.00,8.541958,8.017234,0.000000,0.000000,0.114797,0.121092,0.267204,0.000000,0.021632,
4200.00,1234.00,8.015969,7.551591,0.000000,0.000000,0.102052,0.105551,0.237626,0.000000,0.019150,
4200.00,1232.00,7.550926,7.136963,0.000000,0.000000,0.091358,0.092699,0.212825,0.000000,0.017082,
4200.00,1230.00,7.136803,6.765392,0.000000,0.000000,0.082294,0.081961,0.191815,0.000000,0.015341,
4200.00,1228.00,6.765661,6.430496,0.000000,0.000000,0.074542,0.072907,0.173852,0.000000,0.013862,
4200.00,1226.00,6.431132,6.127099,0.000000,0.000000,0.067860,0.065210,0.158368,0.000000,0.012596,
4200.00,1224.00,6.128052,5.850957,0.000000,0.000000,0.062058,0.058616,0.144919,0.000000,0.011502,
4200.00,1222.00,5.852185,5.598558,0.000000,0.000000,0.056987,0.052929,0.133158,0.000000,0.010553,
4200.00,1220.00,5.600027,5.366973,0.000000,0.000000,0.052528,0.047994,0.122809,0.000000,0.009722,
4200.00,1218.00,5.368654,5.153737,0.000000,0.000000,0.048587,0.043687,0.113651,0.000000,0.008992,
4200.00,1216.00,5.155605,4.956761,0.000000,0.000000,0.045086,0.039907,0.105504,0.000000,0.008347,
4200.00,1214.00,4.958795,4.774265,0.000000,0.000000,0.041961,0.036575,0.098220,0.000000,0.007773,
4200.00,1212.00,4.776447,4.604720,0.000000,0.000000,0.039161,0.033624,0.091680,0.000000,0.007262,
4200.00,1210.00,4.607035,4.446807,0.000000,0.000000,0.036642,0.030999,0.085782,0.000000,0.006804,
4200.00,1208.00,4.449242,4.299383,0.000000,0.000000,0.034368,0.028656,0.080443,0.000000,0.006392,
4200.00,1206.00,4.301926,4.161447,0.000000,0.000000,0.032308,0.026557,0.075594,0.000000,0.006020,
4200.00,1204.00,4.164087,4.032106,0.000000,0.000000,0.030430,0.024680,0.071187,0.000000,0.005683,
4200.00,1202.00,4.034835,3.910590,0.000000,0.000000,0.028718,0.022989,0.067160,0.000000,0.005377,
4200.00,1200.00,3.913400,3.796225,0.000000,0.000000,0.027154,0.021458,0.063464,0.000000,0.005099,
4200.00,1198.00,3.799109,3.688411,0.000000,0.000000,0.025720,0.020069,0.060065,0.000000,0.004844,
4200.00,1196.00,3.691363,3.586614,0.000000,0.000000,0.024405,0.018804,0.056929,0.000000,0.004610,
4200.00,1194.00,3.589628,3.490358,0.000000,0.000000,0.023194,0.017650,0.054030,0.000000,0.004396,
4200.00,1192.00,3.493429,3.399217,0.000000,0.000000,0.022077,0.016595,0.051342,0.000000,0.004199,
4200.00,1190.00,3.402340,3.312806,0.000000,0.000000,0.021046,0.015627,0.048845,0.000000,0.004017,
4200.00,1188.00,3.315978,3.230780,0.000000,0.000000,0.020091,0.014738,0.046521,0.000000,0.003849,
4200.00,1186.00,3.233997,3.152826,0.000000,0.000000,0.019206,0.013918,0.044353,0.000000,0.003693,
4200.00,1184.00,3.156086,3.078662,0.000000,0.000000,0.018385,0.013163,0.042328,0.000000,0.003548,
4200.00,1182.00,3.081961,3.008031,0.000000,0.000000,0.017621,0.012464,0.040431,0.000000,0.003414,
4200.00,1180.00,3.011366,2.940698,0.000000,0.000000,0.016910,0.011816,0.038653,0.000000,0.003289,
4200.00,1178.00,2.944066,2.876449,0.000000,0.000000,0.016247,0.011215,0.036982,0.000000,0.003173,
4200.00,1176.00,2.879849,2.815089,0.000000,0.000000,0.015628,0.010657,0.035411,0.000000,0.003064,
4200.00,1174.00,2.818518,2.756439,0.000000,0.000000,0.015050,0.010137,0.033931,0.000000,0.002963,
4200.00,1172.00,2.759896,2.700334,0.000000,0.000000,0.014509,0.009651,0.032534,0.000000,0.002867,
4200.00,1170.00,2.703817,2.646622,0.000000,0.000000,0.014003,0.009198,0.031215,0.000000,0.002778,
4200.00,1168.00,2.650130,2.595166,0.000000,0.000000,0.013528,0.008774,0.029967,0.000000,0.002695,
4200.00,1166.00,2.598696,2.545834,0.000000,0.000000,0.013083,0.008377,0.028786,0.000000,0.002616,
4200.00,1164.00,2.549385,2.498508,0.000000,0.000000,0.012665,0.008004,0.027666,0.000000,0.002543,
4200.00,1162.00,2.502080,2.453078,0.000000,0.000000,0.012272,0.007653,0.026603,0.000000,0.002473,
4200.00,1160.00,2.456669,2.409441,0.000000,0.000000,0.011902,0.007324,0.025594,0.000000,0.002408,
4200.00,1158.00,2.413050,2.367502,0.000000,0.000000,0.011555,0.007013,0.024634,0.000000,0.002346,
4200.00,1156.00,2.371127,2.327171,0.000000,0.000000,0.011227,0.006720,0.023720,0.000000,0.002288,
4200.00,1154.00,2.330812,2.288366,0.000000,0.000000,0.010919,0.006444,0.022850,0.000000,0.002233,
4200.00,1152.00,2.292022,2.251010,0.000000,0.000000,0.010628,0.006182,0.022021,0.000000,0.002182,
4200.00,1150.00,2.254681,2.215031,0.000000,0.000000,0.010354,0.005935,0.021229,0.000000,0.002133,
4200.00,1148.00,2.218715,2.180360,0.000000,0.000000,0.010095,0.005700,0.020473,0.000000,0.002086,
4200.00,1146.00,2.184057,2.146935,0.000000,0.000000,0.009850,0.005478,0.019751,0.000000,0.002042,
4200.00,1144.00,2.150644,2.114696,0.000000,0.000000,0.009619,0.005267,0.019061,0.000000,0.002001,
4200.00,1142.00,2.118416,2.083587,0.000000,0.000000,0.009400,0.005066,0.018401,0.000000,0.001962,
4200.00,1140.00,2.087318,2.053556,0.000000,0.000000,0.009194,0.004876,0.017768,0.000000,0.001924,
4200.00,1138.00,2.057297,2.024553,0.000000,0.000000,0.008999,0.004694,0.017163,0.000000,0.001889,
4200.00,1136.00,2.028731,1.972718,0.000000,0.000000,0.021597,0.000000,0.022730,0.011322,0.000363,
4200.00,1134.00,1.976179,1.914094,0.000000,0.000000,0.022155,0.000000,0.024593,0.015337,0.000000,
4200.00,1132.00,1.917087,1.859640,0.000000,0.000000,0.020561,0.000000,0.022761,0.014126,0.000000,
4200.00,1130.00,1.862633,1.808863,0.000000,0.000000,0.019257,0.000000,0.021200,0.013313,0.000000,
4200.00,1128.00,1.811857,1.761454,0.000000,0.000000,0.018038,0.000000,0.019815,0.012550,0.000000,
4200.00,1126.00,1.764448,1.717124,0.000000,0.000000,0.016906,0.000000,0.018580,0.011838,0.000000,
4200.00,1124.00,1.720119,1.675611,0.000000,0.000000,0.015860,0.000000,0.017473,0.011175,0.000000,
4200.00,1122.00,1.678606,1.636678,0.000000,0.000000,0.014893,0.000000,0.016476,0.010560,0.000000,
