Title:,HD148156

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1652.00,0.023073,-1.47113e-11,-1.05596e-14,-6.1388e-13,-285.946,0,385.946,-9.67805e-12,0,-2.89051e-13,3.76571e-14
4200.00,1650.00,0.023096,4.70898e-12,-1.05488e-14,-6.13254e-13,-285.946,0,385.946,-9.66818e-12,0,-2.88757e-13,3.76187e-14
4200.00,1648.00,0.023119,-1.10748e-11,-1.05382e-14,-6.12634e-13,-285.946,0,385.946,-9.6584e-12,0,-2.88465e-13,3.75806e-14
4200.00,1646.00,0.023143,-9.26221e-12,-1.05276e-14,-6.12019e-13,-285.946,0,385.946,-9.64871e-12,0,-2.88175e-13,3.75429e-14
4200.00,1644.00,0.023166,-1.69018e-11,-1.05171e-14,-6.11409e-13,-285.946,0,385.946,-9.6391e-12,0,-2.87888e-13,3.75055e-14
4200.00,1642.00,0.023189,-1.19407e-11,-1.05067e-14,-6.10805e-13,-285.946,0,385.946,-9.62957e-12,0,-2.87603e-13,3.74685e-14
4200.00,1640.00,0.023211,1.54626e-11,-1.04964e-14,-6.10207e-13,-285.946,0,385.946,-9.62013e-12,0,-2.87322e-13,3.74317e-14
4200.00,1638.00,0.023234,1.41018e-11,-1.04862e-14,-6.09614e-13,-285.946,0,385.946,-9.61078e-12,0,-2.87042e-13,3.73954e-14
4200.00,1636.00,0.023256,-1.59794e-12,-1.04761e-14,-6.09026e-13,-285.946,0,385.946,-9.60152e-12,0,-2.86766e-13,3.73593e-14
4200.00,1634.00,0.023279,-1.41333e-11,-1.04661e-14,-6.08444e-13,-285.946,0,385.946,-9.59234e-12,0,-2.86492e-13,3.73236e-14
4200.00,1632.00,0.023301,-2.35137e-11,-1.04562e-14,-6.07867e-13,-285.946,0,385.946,-9.58325e-12,0,-2.8622e-13,3.72882e-14
4200.00,1630.00,0.023323,-1.05314e-11,-1.04463e-14,-6.07296e-13,-285.946,0,385.946,-9.57425e-12,0,-2.85951e-13,3.72532e-14
4200.00,1628.00,0.023344,-5.61029e-12,-1.04366e-14,-6.06731e-13,-285.946,0,385.946,-9.56534e-12,0,-2.85685e-13,3.72185e-14
4200.00,1626.00,0.023366,-2.9247e-11,-1.0427e-14,-6.06171e-13,-285.946,0,385.946,-9.55651e-12,0,-2.85421e-13,3.71842e-14
4200.00,1624.00,0.023387,-2.03466e-12,-1.04175e-14,-6.05617e-13,-285.946,0,385.946,-9.54777e-12,0,-2.8516e-13,3.71502e-14
4200.00,1622.00,0.023409,4.64612e-12,-1.0408e-14,-6.05068e-13,-285.946,0,385.946,-9.53913e-12,0,-2.84902e-13,3.71165e-14
4200.00,1620.00,0.023430,1.13149e-11,-1.03987e-14,-6.04526e-13,-285.946,0,385.946,-9.53057e-12,0,-2.84647e-13,3.70832e-14
4200.00,1618.00,0.023450,-2.64749e-11,-1.03894e-14,-6.03988e-13,-285.946,0,385.946,-9.5221e-12,0,-2.84394e-13,3.70503e-14
4200.00,1616.00,0.112585,29.4646,-2.16403e-15,-1.25805e-13,-79.3004,0,114.453,35.3273,0,0.0556897,7.71724e-15
4200.00,1614.00,0.577668,35.6723,-4.21759e-16,-2.45189e-14,-35.6929,0,57.2148,42.7381,0,0.0677309,1.50406e-15
4200.00,1612.00,0.573757,35.5792,-4.24634e-16,-2.46861e-14,-36.2745,0,58.0327,42.5947,0,0.0678639,1.51431e-15
4200.00,1610.00,0.569955,35.4856,-4.27467e-16,-2.48507e-14,-36.8606,0,58.8564,42.4506,0,0.0679962,1.52441e-15
4200.00,1608.00,0.566260,35.3913,-4.30256e-16,-2.50129e-14,-37.4512,0,59.6857,42.306,0,0.068128,1.53436e-15
4200.00,1606.00,0.562670,35.2965,-4.33002e-16,-2.51725e-14,-38.046,0,60.5205,42.1608,0,0.0682593,1.54415e-15
4200.00,1604.00,0.559181,35.2011,-4.35703e-16,-2.53295e-14,-38.645,0,61.3604,42.0151,0,0.0683902,1.55378e-15
4200.00,1602.00,0.555792,35.1052,-4.3836e-16,-2.5484e-14,-39.248,0,62.2055,41.8689,0,0.0685209,1.56326e-15
4200.00,1600.00,0.552501,35.0088,-4.40971e-16,-2.56358e-14,-39.8549,0,63.0553,41.7222,0,0.0686515,1.57257e-15
4200.00,1598.00,0.549304,34.9119,-4.43538e-16,-2.5785e-14,-40.4654,0,63.9097,41.5751,0,0.0687822,1.58172e-15
4200.00,1596.00,0.546199,34.8145,-4.46059e-16,-2.59315e-14,-41.0793,0,64.7684,41.4275,0,0.068913,1.59071e-15
4200.00,1594.00,0.543185,34.7168,-4.48534e-16,-2.60754e-14,-41.6966,0,65.6311,41.2796,0,0.0690441,1.59954e-15
4200.00,1592.00,0.540258,34.6186,-4.50964e-16,-2.62167e-14,-42.3169,0,66.4977,41.1314,0,0.0691758,1.6082e-15
4200.00,1590.00,0.537417,34.5201,-4.53348e-16,-2.63553e-14,-42.94,0,67.3677,40.9829,0,0.069308,1.61671e-15
4200.00,1588.00,0.534658,34.4213,-4.55687e-16,-2.64913e-14,-43.5657,0,68.2408,40.8341,0,0.069441,1.62505e-15
4200.00,1586.00,0.531980,34.3222,-4.57981e-16,-2.66247e-14,-44.1937,0,69.1168,40.6852,0,0.069575,1.63323e-15
4200.00,1584.00,0.529379,34.2228,-4.60231e-16,-2.67555e-14,-44.8238,0,69.9952,40.5361,0,0.0697102,1.64125e-15
4200.00,1582.00,0.526854,34.1232,-4.62437e-16,-2.68837e-14,-45.4557,0,70.8757,40.3869,0,0.0698467,1.64912e-15
4200.00,1580.00,0.524401,34.0235,-4.64601e-16,-2.70095e-14,-46.0891,0,71.7579,40.2377,0,0.0699847,1.65683e-15
4200.00,1578.00,0.522018,33.9237,-4.66722e-16,-2.71328e-14,-46.7236,0,72.6413,40.0885,0,0.0701245,1.6644e-15
4200.00,1576.00,0.519701,33.8237,-4.68802e-16,-2.72537e-14,-47.359,0,73.5256,39.9394,0,0.0702662,1.67182e-15
4200.00,1574.00,0.517449,33.7238,-4.70842e-16,-2.73723e-14,-47.995,0,74.4103,39.7904,0,0.0704102,1.67909e-15
4200.00,1572.00,0.515258,33.6239,-4.72844e-16,-2.74887e-14,-48.631,0,75.2949,39.6416,0,0.0705565,1.68623e-15
4200.00,1570.00,0.513125,33.5241,-4.7481e-16,-2.7603e-14,-49.2669,0,76.179,39.4931,0,0.0707055,1.69324e-15
4200.00,1568.00,0.511047,33.4244,-4.76741e-16,-2.77153e-14,-49.9021,0,77.0619,39.3449,0,0.0708574,1.70013e-15
4200.00,1566.00,0.509020,33.3249,-4.7864e-16,-2.78256e-14,-50.5363,0,77.9432,39.1972,0,0.0710125,1.7069e-15
4200.00,1564.00,0.507041,33.2257,-4.80508e-16,-2.79342e-14,-51.169,0,78.8223,39.0498,0,0.071171,1.71356e-15
4200.00,1562.00,0.505106,33.1268,-4.82348e-16,-2.80412e-14,-51.7998,0,79.6986,38.9031,0,0.0713333,1.72012e-15
4200.00,1560.00,0.503212,33.0283,-4.84163e-16,-2.81468e-14,-52.4283,0,80.5716,38.757,0,0.0714995,1.7266e-15
4200.00,1558.00,0.501355,32.9302,-4.85957e-16,-2.8251e-14,-53.054,0,81.4405,38.6116,0,0.0716701,1.73299e-15
4200.00,1556.00,0.499530,32.8327,-4.87732e-16,-2.83542e-14,-53.6763,0,82.3048,38.467,0,0.0718453,1.73932e-15
4200.00,1554.00,0.497734,32.7358,-4.89492e-16,-2.84565e-14,-54.2948,0,83.1638,38.3232,0,0.0720254,1.7456e-15
4200.00,1552.00,0.495962,32.6395,-4.91241e-16,-2.85582e-14,-54.9089,0,84.0167,38.1805,0,0.0722108,1.75184e-15
4200.00,1550.00,0.494209,32.544,-4.92984e-16,-2.86595e-14,-55.5182,0,84.863,38.0388,0,0.0724018,1.75805e-15
4200.00,1548.00,0.492470,32.4493,-4.94724e-16,-2.87607e-14,-56.122,0,85.7019,37.8982,0,0.0725987,1.76426e-15
4200.00,1546.00,0.490741,32.3556,-4.96467e-16,-2.8862e-14,-56.7198,0,86.5326,37.7589,0,0.0728019,1.77047e-15
4200.00,1544.00,0.489017,32.2628,-4.98218e-16,-2.89638e-14,-57.3111,0,87.3543,37.621,0,0.0730119,1.77672e-15
4200.00,1542.00,0.487291,32.1711,-4.99982e-16,-2.90664e-14,-57.8952,0,88.1664,37.4844,0,0.0732288,1.78301e-15
4200.00,1540.00,0.485560,32.0805,-5.01765e-16,-2.917e-14,-58.4715,0,88.9681,37.3494,0,0.0734532,1.78937e-15
4200.00,1538.00,0.483816,31.9912,-5.03574e-16,-2.92752e-14,-59.0394,0,89.7585,37.2161,0,0.0736854,1.79582e-15
4200.00,1536.00,1.859985,45.3124,0.00342351,0.339907,-60.8938,0,88.0859,26.9612,0,0.188674,0.00222532
4200.00,1534.00,1.738521,45.3192,0.00360494,0.348366,-60.8154,0,87.9922,26.9541,0,0.195678,0.00229789
4200.00,1532.00,1.635008,45.3278,0.00378988,0.356774,-60.7284,0,87.887,26.9479,0,0.202771,0.00237095
4200.00,1530.00,1.540387,45.3368,0.00397813,0.365123,-60.6396,0,87.7794,26.9419,0,0.209948,0.00244444
4200.00,1528.00,1.453671,45.3461,0.00416965,0.373414,-60.5491,0,87.6696,26.936,0,0.217211,0.00251837
4200.00,1526.00,1.374009,45.3558,0.00436437,0.38165,-60.4569,0,87.5575,26.9304,0,0.224561,0.00259276
4200.00,1524.00,1.300657,45.3659,0.00456223,0.389832,-60.3629,0,87.4431,26.9249,0,0.231998,0.0026676
4200.00,1522.00,1.232971,45.3764,0.00476317,0.397961,-60.2673,0,87.3264,26.9195,0,0.239525,0.00274291
4200.00,1520.00,1.170385,45.3872,0.00496713,0.406041,-60.1699,0,87.2075,26.9143,0,0.247143,0.00281871
4200.00,1518.00,1.112400,45.3983,0.00517407,0.414071,-60.0708,0,87.0864,26.9092,0,0.254853,0.00289501
4200.00,1516.00,1.058579,45.4098,0.00538393,0.422054,-59.9701,0,86.963,26.9042,0,0.262656,0.00297181
4200.00,1514.00,1.008535,45.4217,0.00559665,0.429992,-59.8676,0,86.8374,26.8994,0,0.270555,0.00304913
4200.00,1512.00,0.961924,45.4339,0.00581219,0.437884,-59.7635,0,86.7096,26.8947,0,0.278549,0.00312698
4200.00,1510.00,0.918442,45.4464,0.0060305,0.445734,-59.6577,0,86.5796,26.8901,0,0.286642,0.00320537
4200.00,1508.00,0.877815,45.4593,0.00625152,0.453542,-59.5503,0,86.4475,26.8857,0,0.294834,0.00328431
4200.00,1506.00,0.839800,45.4725,0.00647521,0.461309,-59.4413,0,86.3132,26.8813,0,0.303127,0.00336382
4200.00,1504.00,0.804180,45.486,0.00670152,0.469036,-59.3306,0,86.1768,26.8771,0,0.311522,0.0034439
4200.00,1502.00,0.770759,45.4998,0.00693041,0.476725,-59.2184,0,86.0384,26.8729,0,0.320022,0.00352457
4200.00,1500.00,0.739360,45.514,0.00716182,0.484377,-59.1046,0,85.8979,26.8689,0,0.328627,0.00360584
4200.00,1498.00,0.709824,45.5285,0.00739571,0.491992,-58.9892,0,85.7554,26.8649,0,0.337341,0.00368773
4200.00,1496.00,0.682009,45.5432,0.00763204,0.499572,-58.8723,0,85.611,26.861,0,0.346163,0.00377024
4200.00,1494.00,0.655784,45.5583,0.00787076,0.507117,-58.7539,0,85.4645,26.8571,0,0.355097,0.00385339
4200.00,1492.00,0.631030,45.5736,0.00811182,0.514629,-58.634,0,85.3162,26.8534,0,0.364143,0.00393719
4200.00,1490.00,0.607641,45.5893,0.00835518,0.522108,-58.5126,0,85.1659,26.8497,0,0.373305,0.00402166
4200.00,1488.00,0.585518,45.6052,0.0086008,0.529555,-58.3898,0,85.0138,26.846,0,0.382583,0.0041068
4200.00,1486.00,0.564573,45.6214,0.00884863,0.536971,-58.2656,0,84.8599,26.8424,0,0.39198,0.00419263
4200.00,1484.00,0.544724,45.6378,0.00909861,0.544357,-58.14,0,84.7042,26.8388,0,0.401497,0.00427916
4200.00,1482.00,0.525896,45.6545,0.00935072,0.551713,-58.013,0,84.5467,26.8353,0,0.411138,0.00436641
4200.00,1480.00,0.508021,45.6715,0.0096049,0.559039,-57.8847,0,84.3875,26.8317,0,0.420903,0.00445439
4200.00,1478.00,0.491037,45.6887,0.00986111,0.566337,-57.755,0,84.2265,26.8282,0,0.430796,0.00454311
4200.00,1476.00,0.474885,45.7062,0.0101193,0.573607,-57.6241,0,84.064,26.8247,0,0.440818,0.0046326
4200.00,1474.00,0.459513,45.7239,0.0103794,0.58085,-57.4918,0,83.8998,26.8213,0,0.450972,0.00472285
4200.00,1472.00,0.444871,45.7418,0.0106414,0.588066,-57.3583,0,83.7339,26.8178,0,0.46126,0.00481389
4200.00,1470.00,0.430915,45.7599,0.0109053,0.595255,-57.2236,0,83.5666,26.8143,0,0.471685,0.00490573
4200.00,1468.00,0.417603,45.7783,0.0111709,0.602419,-57.0876,0,83.3976,26.8108,0,0.482248,0.00499838
4200.00,1466.00,0.404895,45.7969,0.0114383,0.609557,-56.9504,0,83.2272,26.8073,0,0.492953,0.00509187
4200.00,1464.00,0.392757,45.8157,0.0117073,0.61667,-56.8121,0,83.0553,26.8037,0,0.503803,0.0051862
4200.00,1462.00,0.381155,45.8347,0.0119781,0.623758,-56.6726,0,82.8819,26.8002,0,0.514799,0.0052814
4200.00,1460.00,0.370059,45.8539,0.0122504,0.630822,-56.532,0,82.7071,26.7966,0,0.525945,0.00537747
4200.00,1458.00,0.359439,45.8733,0.0125242,0.637861,-56.3902,0,82.5309,26.7929,0,0.537244,0.00547443
4200.00,1456.00,0.349269,45.8929,0.0127996,0.644877,-56.2474,0,82.3534,26.7892,0,0.548698,0.0055723
4200.00,1454.00,0.339524,45.9126,0.0130763,0.65187,-56.1035,0,82.1745,26.7854,0,0.560311,0.0056711
4200.00,1452.00,0.330182,45.9326,0.0133545,0.658839,-55.9585,0,81.9942,26.7816,0,0.572086,0.00577084
4200.00,1450.00,0.321219,45.9527,0.013634,0.665785,-55.8125,0,81.8127,26.7777,0,0.584025,0.00587154
4200.00,1448.00,0.312618,45.973,0.0139147,0.672708,-55.6654,0,81.6299,26.7738,0,0.596133,0.00597321
4200.00,1446.00,0.304358,45.9934,0.0141967,0.679608,-55.5174,0,81.4459,26.7697,0,0.608413,0.00607588
4200.00,1444.00,0.296421,46.0141,0.0144798,0.686486,-55.3683,0,81.2606,26.7656,0,0.620868,0.00617957
4200.00,1442.00,0.288793,46.0348,0.014764,0.693341,-55.2182,0,81.0742,26.7613,0,0.633502,0.00628428
4200.00,1440.00,0.281456,46.0558,0.0150492,0.700173,-55.0672,0,80.8865,26.757,0,0.646319,0.00639005
4200.00,1438.00,0.274396,46.0768,0.0153354,0.706984,-54.9153,0,80.6977,26.7526,0,0.659322,0.00649688
4200.00,1436.00,0.267601,46.0981,0.0156225,0.713771,-54.7624,0,80.5077,26.748,0,0.672516,0.0066048
4200.00,1434.00,0.261056,46.1194,0.0159105,0.720537,-54.6085,0,80.3166,26.7434,0,0.685904,0.00671383
4200.00,1432.00,0.254750,46.141,0.0161992,0.72728,-54.4538,0,80.1244,26.7386,0,0.699492,0.00682399
4200.00,1430.00,0.248672,46.1626,0.0164886,0.734001,-54.2981,0,79.9311,26.7337,0,0.713283,0.00693529
4200.00,1428.00,0.242811,46.1844,0.0167787,0.740699,-54.1415,0,79.7367,26.7286,0,0.727281,0.00704777
4200.00,1426.00,0.237157,46.2063,0.0170694,0.747375,-53.984,0,79.5412,26.7234,0,0.741493,0.00716144
4200.00,1424.00,0.231701,46.2283,0.0173605,0.754028,-53.8257,0,79.3447,26.7181,0,0.755922,0.00727632
4200.00,1422.00,0.226433,46.2505,0.017652,0.760658,-53.6665,0,79.1471,26.7126,0,0.770574,0.00739245
4200.00,1420.00,0.221345,46.2728,0.0179439,0.767266,-53.5064,0,78.9485,26.7069,0,0.785454,0.00750983
4200.00,1418.00,0.216430,46.2952,0.0182361,0.77385,-53.3454,0,78.7488,26.7011,0,0.800567,0.00762849
4200.00,1416.00,0.211679,46.3178,0.0185284,0.780411,-53.1836,0,78.5481,26.6951,0,0.815919,0.00774847
4200.00,1414.00,0.207085,46.3404,0.0188209,0.786948,-53.0209,0,78.3464,26.6889,0,0.831516,0.00786977
4200.00,1412.00,0.202642,46.3632,0.0191133,0.793462,-52.8573,0,78.1437,26.6825,0,0.847364,0.00799244
4200.00,1410.00,0.198344,46.386,0.0194057,0.799951,-52.6929,0,77.94,26.676,0,0.863469,0.00811649
4200.00,1408.00,0.194184,46.409,0.0196979,0.806416,-52.5277,0,77.7352,26.6692,0,0.879837,0.00824195
4200.00,1406.00,0.190157,46.4321,0.0199899,0.812856,-52.3616,0,77.5295,26.6622,0,0.896475,0.00836885
4200.00,1404.00,0.186257,46.4554,0.0202815,0.819271,-52.1946,0,77.3227,26.6551,0,0.913391,0.00849722
4200.00,1402.00,0.182479,46.4787,0.0205727,0.82566,-52.0268,0,77.115,26.6477,0,0.930592,0.00862708
4200.00,1400.00,0.178818,46.5021,0.0208634,0.832024,-51.8581,0,76.9062,26.64,0,0.948084,0.00875847
4200.00,1398.00,0.175270,46.5257,0.0211534,0.838361,-51.6886,0,76.6965,26.6322,0,0.965877,0.00889141
4200.00,1396.00,0.171830,46.5493,0.0214427,0.844671,-51.5182,0,76.4857,26.6241,0,0.983978,0.00902595
4200.00,1394.00,0.168494,46.5731,0.0217311,0.850953,-51.3469,0,76.2739,26.6157,0,1.0024,0.0091621
4200.00,1392.00,0.165258,46.5969,0.0220186,0.857208,-51.1747,0,76.061,26.6071,0,1.02114,0.00929991
4200.00,1390.00,0.162118,46.6209,0.022305,0.863434,-51.0017,0,75.8471,26.5982,0,1.04022,0.0094394
4200.00,1388.00,0.159070,46.645,0.0225903,0.86963,-50.8277,0,75.6322,26.5891,0,1.05964,0.00958062
4200.00,1386.00,0.156112,46.6692,0.0228742,0.875797,-50.6529,0,75.4162,26.5797,0,1.07942,0.00972359
4200.00,1384.00,0.153239,46.6935,0.0231567,0.881933,-50.4771,0,75.1991,26.5699,0,1.09956,0.00986836
4200.00,1382.00,0.150449,46.7179,0.0234377,0.888038,-50.3004,0,74.9809,26.5599,0,1.12008,0.010015
4200.00,1380.00,0.147739,46.7425,0.023717,0.894111,-50.1227,0,74.7616,26.5496,0,1.14098,0.0101634
4200.00,1378.00,0.145106,46.7671,0.0239944,0.900151,-49.9441,0,74.5412,26.539,0,1.16229,0.0103138
4200.00,1376.00,0.142547,46.7919,0.02427,0.906157,-49.7645,0,74.3197,26.5281,0,1.184,0.0104662
4200.00,1374.00,0.140059,46.8167,0.0245434,0.912128,-49.5839,0,74.0969,26.5168,0,1.20614,0.0106206
4200.00,1372.00,0.137641,46.8417,0.0248147,0.918064,-49.4022,0,73.8729,26.5052,0,1.22872,0.010777
4200.00,1370.00,0.135289,46.8668,0.0250835,0.923963,-49.2195,0,73.6478,26.4932,0,1.25176,0.0109354
4200.00,1368.00,0.133002,46.8921,0.0253498,0.929824,-49.0358,0,73.4213,26.4809,0,1.27526,0.0110961
4200.00,1366.00,0.130778,46.9175,0.0256135,0.935646,-48.851,0,73.1936,26.4682,0,1.29924,0.0112589
4200.00,1364.00,0.128613,46.943,0.0258743,0.941428,-48.665,0,72.9645,26.4551,0,1.32373,0.011424
4200.00,1362.00,0.126507,46.9686,0.0261321,0.947169,-48.4779,0,72.7341,26.4416,0,1.34874,0.0115913
4200.00,1360.00,0.124458,46.9944,0.0263867,0.952867,-48.2897,0,72.5022,26.4278,0,1.37428,0.0117611
4200.00,1358.00,0.122464,47.0203,0.0266379,0.958521,-48.1002,0,72.2689,26.4135,0,1.40037,0.0119332
4200.00,1356.00,0.120522,47.0464,0.0268856,0.96413,-47.9095,0,72.0342,26.3988,0,1.42705,0.0121078
4200.00,1354.00,0.118632,47.0726,0.0271296,0.969691,-47.7175,0,71.7978,26.3836,0,1.45432,0.0122849
4200.00,1352.00,0.116793,47.099,0.0273696,0.975203,-47.5241,0,71.5599,26.368,0,1.48221,0.0124647
4200.00,1350.00,0.115001,47.1255,0.0276055,0.980665,-47.3294,0,71.3204,26.3519,0,1.51075,0.0126471
4200.00,1348.00,0.113256,47.1522,0.027837,0.986075,-47.1333,0,71.0791,26.3353,0,1.53996,0.0128322
4200.00,1346.00,0.111558,47.1791,0.028064,0.99143,-46.9358,0,70.836,26.3183,0,1.56986,0.0130202
4200.00,1344.00,0.109903,47.2062,0.0282862,0.996729,-46.7367,0,70.5911,26.3007,0,1.60049,0.013211
4200.00,1342.00,0.108292,47.2335,0.0285034,1.00197,-46.5361,0,70.3443,26.2826,0,1.63188,0.0134048
4200.00,1340.00,0.106723,47.2609,0.0287154,1.00715,-46.3338,0,70.0955,26.2639,0,1.66406,0.0136017
4200.00,1338.00,0.105195,47.2886,0.0289218,1.01227,-46.1299,0,69.8446,26.2446,0,1.69706,0.0138017
4200.00,1336.00,0.103707,47.3165,0.0291224,1.01732,-45.9242,0,69.5915,26.2248,0,1.73092,0.0140049
4200.00,1334.00,0.102258,47.3447,0.0293171,1.0223,-45.7167,0,69.3362,26.2044,0,1.76567,0.0142115
4200.00,1332.00,0.100846,47.373,0.0295054,1.02721,-45.5073,0,69.0785,26.1833,0,1.80137,0.0144215
4200.00,1330.00,0.099472,47.4017,0.029687,1.03204,-45.2959,0,68.8183,26.1616,0,1.83805,0.014635
4200.00,1328.00,0.098134,47.4306,0.0298618,1.0368,-45.0825,0,68.5555,26.1391,0,1.87577,0.0148522
4200.00,1326.00,0.096832,47.4597,0.0300293,1.04147,-44.8669,0,68.29,26.116,0,1.91457,0.0150731
4200.00,1324.00,0.095565,47.4892,0.0301892,1.04606,-44.6491,0,68.0217,26.0921,0,1.95451,0.015298
4200.00,1322.00,0.094331,47.519,0.0303412,1.05056,-44.4289,0,67.7504,26.0675,0,1.99565,0.0155268
4200.00,1320.00,0.093132,47.5491,0.0304849,1.05496,-44.2063,0,67.4759,26.0421,0,2.03806,0.0157599
4200.00,1318.00,0.091965,47.5795,0.0306199,1.05927,-43.981,0,67.198,26.0158,0,2.0818,0.0159972
4200.00,1316.00,0.090831,47.6103,0.0307458,1.06347,-43.753,0,66.9167,25.9886,0,2.12694,0.0162391
4200.00,1314.00,0.089729,47.6416,0.0308621,1.06756,-43.5222,0,66.6316,25.9606,0,2.17358,0.0164855
4200.00,1312.00,0.088659,47.6732,0.0309685,1.07153,-43.2884,0,66.3426,25.9315,0,2.22181,0.0167368
4200.00,1310.00,0.087620,47.7052,0.0310643,1.07538,-43.0513,0,66.0495,25.9015,0,2.27171,0.0169932
4200.00,1308.00,0.086612,47.7377,0.0311491,1.07909,-42.8109,0,65.7519,25.8704,0,2.3234,0.0172547
4200.00,1306.00,0.085635,47.7708,0.0312224,1.08267,-42.567,0,65.4496,25.8382,0,2.37699,0.0175217
4200.00,1304.00,0.084690,47.8043,0.0312834,1.0861,-42.3192,0,65.1423,25.8048,0,2.43262,0.0177944
4200.00,1302.00,0.083775,47.8384,0.0313317,1.08938,-42.0674,0,64.8297,25.7701,0,2.49043,0.0180731
4200.00,1300.00,0.082892,47.8732,0.0313664,1.09248,-41.8114,0,64.5113,25.7341,0,2.55059,0.018358
4200.00,1298.00,0.082040,47.9085,0.0313868,1.0954,-41.5508,0,64.1868,25.6967,0,2.61326,0.0186495
4200.00,1296.00,0.081220,47.9446,0.0313922,1.09813,-41.2853,0,63.8557,25.6578,0,2.67866,0.0189478
4200.00,1294.00,0.080432,47.9815,0.0313815,1.10064,-41.0145,0,63.5175,25.6172,0,2.74701,0.0192534
4200.00,1292.00,0.210800,49.8425,0.0751153,1.8158,-25.4793,0,42.9679,22.9079,0,7.80374,0.06633
4200.00,1290.00,0.166346,49.2989,0.0847248,1.90414,-27.2233,0,44.7045,21.6248,0,9.52775,0.078608
4200.00,1288.00,0.257588,49.332,0.117406,2.15605,-24.8018,0,40.0492,19.4587,0,13.5816,0.106891
4200.00,1286.00,0.276964,49.3027,0.131919,2.26098,-24.2836,0,39.0603,18.9728,0,14.4402,0.11469
4200.00,1284.00,0.274521,49.2408,0.144467,2.3493,-24.1009,0,38.6491,18.6569,0,14.9399,0.120424
4200.00,1282.00,0.267577,49.1822,0.156521,2.43211,-23.9642,0,38.354,18.4174,0,15.2965,0.125413
4200.00,1280.00,0.258962,49.1267,0.168513,2.51225,-23.845,0,38.1126,18.2207,0,15.5741,0.130028
4200.00,1278.00,0.249744,49.0734,0.180641,2.59096,-23.7346,0,37.9024,18.0512,0,15.8016,0.134429
4200.00,1276.00,0.240415,49.0213,0.193017,2.66889,-23.6297,0,37.7128,17.9006,0,15.9944,0.138699
4200.00,1274.00,0.231222,48.9701,0.205712,2.74643,-23.5286,0,37.538,17.7636,0,16.1619,0.142887
4200.00,1272.00,0.222294,48.9193,0.218778,2.82383,-23.4304,0,37.3745,17.6368,0,16.3102,0.147025
4200.00,1270.00,0.213697,48.8685,0.232255,2.90128,-23.3348,0,37.2201,17.5181,0,16.4435,0.151134
4200.00,1268.00,0.205463,48.8177,0.246176,2.97888,-23.2414,0,37.0733,17.4055,0,16.5646,0.155228
4200.00,1266.00,0.197600,48.7665,0.260571,3.05674,-23.1502,0,36.933,17.2981,0,16.676,0.159319
4200.00,1264.00,0.190109,48.7148,0.275466,3.13493,-23.0609,0,36.7986,17.1947,0,16.7791,0.163414
4200.00,1262.00,0.182979,48.6625,0.290887,3.21352,-22.9737,0,36.6693,17.0947,0,16.8753,0.16752
4200.00,1260.00,0.176199,48.6095,0.306859,3.29255,-22.8884,0,36.5448,16.9974,0,16.9656,0.171643
4200.00,1258.00,0.169754,48.5556,0.323404,3.37207,-22.805,0,36.4248,16.9025,0,17.0509,0.175787
4200.00,1256.00,0.163628,48.5009,0.340549,3.4521,-22.7236,0,36.309,16.8094,0,17.1317,0.179954
4200.00,1254.00,0.157804,48.4452,0.358317,3.5327,-22.6442,0,36.1971,16.718,0,17.2088,0.184148
4200.00,1252.00,0.152267,48.3884,0.376733,3.61388,-22.5667,0,36.0891,16.6278,0,17.2824,0.188371
4200.00,1250.00,0.147000,48.3305,0.395825,3.69567,-22.4912,0,35.9848,16.5388,0,17.353,0.192626
4200.00,1248.00,0.141989,48.2714,0.415619,3.77811,-22.4176,0,35.884,16.4506,0,17.421,0.196914
4200.00,1246.00,0.137220,48.211,0.436144,3.86122,-22.3461,0,35.7868,16.3632,0,17.4865,0.201236
4200.00,1244.00,0.132678,48.1494,0.45743,3.94502,-22.2766,0,35.6929,16.2763,0,17.5499,0.205595
4200.00,1242.00,0.128351,48.0864,0.479507,4.02954,-22.2091,0,35.6024,16.1899,0,17.6114,0.20999
4200.00,1240.00,0.124226,48.0219,0.50241,4.1148,-22.1436,0,35.5151,16.1039,0,17.671,0.214424
4200.00,1238.00,0.120293,47.956,0.526173,4.20084,-22.0801,0,35.4311,16.018,0,17.7291,0.218897
4200.00,1236.00,0.116541,47.8886,0.550835,4.28768,-22.0187,0,35.3501,15.9323,0,17.7857,0.22341
4200.00,1234.00,0.112959,47.8195,0.576434,4.37534,-21.9592,0,35.2723,15.8467,0,17.841,0.227964
4200.00,1232.00,0.377307,48.9241,0.30179,17.2008,-14.6201,0,22.6406,8.06936,0,15.5572,1.9262
4200.00,1230.00,0.355531,49.0627,0.306229,17.3149,-14.4918,0,22.4782,7.98684,0,15.3351,2.00778
4200.00,1228.00,0.331831,49.194,0.311865,17.3454,-14.4219,0,22.4145,7.95543,0,15.1218,2.07892
4200.00,1226.00,0.310530,49.3285,0.316721,17.3776,-14.3439,0,22.3417,7.92464,0,14.9039,2.15081
