Title:,HD3229

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1640.00,0.582709,37.0423,-2.00926e-15,-2.36843e-14,-27.3684,0,45.2949,44.9509,0,0.080304,-1.02256e-15
4200.00,1638.00,0.577394,36.9635,-2.02775e-15,-2.39023e-14,-27.8494,0,45.9813,44.8242,0,0.0804955,-1.03197e-15
4200.00,1636.00,0.572211,36.884,-2.04612e-15,-2.41188e-14,-28.3352,0,46.6738,44.6967,0,0.0806852,-1.04132e-15
4200.00,1634.00,0.567155,36.8039,-2.06436e-15,-2.43338e-14,-28.8256,0,47.3723,44.5686,0,0.080873,-1.0506e-15
4200.00,1632.00,0.562224,36.7231,-2.08246e-15,-2.45472e-14,-29.3207,0,48.0768,44.4397,0,0.0810591,-1.05982e-15
4200.00,1630.00,0.557415,36.6417,-2.10043e-15,-2.4759e-14,-29.8203,0,48.7871,44.3102,0,0.0812435,-1.06896e-15
4200.00,1628.00,0.552724,36.5597,-2.11825e-15,-2.49691e-14,-30.3244,0,49.5033,44.1801,0,0.0814264,-1.07803e-15
4200.00,1626.00,0.548149,36.4771,-2.13593e-15,-2.51775e-14,-30.833,0,50.2251,44.0492,0,0.0816078,-1.08703e-15
4200.00,1624.00,0.543687,36.3939,-2.15346e-15,-2.53842e-14,-31.346,0,50.9526,43.9178,0,0.0817877,-1.09595e-15
4200.00,1622.00,0.539335,36.3101,-2.17084e-15,-2.5589e-14,-31.8633,0,51.6855,43.7857,0,0.0819663,-1.10479e-15
4200.00,1620.00,0.535090,36.2257,-2.18806e-15,-2.5792e-14,-32.3848,0,52.4239,43.653,0,0.0821437,-1.11356e-15
4200.00,1618.00,0.530950,36.1408,-2.20512e-15,-2.59931e-14,-32.9105,0,53.1676,43.5198,0,0.0823199,-1.12224e-15
4200.00,1616.00,0.526912,36.0553,-2.22202e-15,-2.61923e-14,-33.4402,0,53.9165,43.3859,0,0.0824951,-1.13084e-15
4200.00,1614.00,0.522974,35.9693,-2.23876e-15,-2.63896e-14,-33.974,0,54.6704,43.2516,0,0.0826693,-1.13936e-15
4200.00,1612.00,0.519132,35.8827,-2.25532e-15,-2.65848e-14,-34.5115,0,55.4293,43.1167,0,0.0828426,-1.14779e-15
4200.00,1610.00,0.515386,35.7957,-2.27172e-15,-2.67781e-14,-35.0528,0,56.1929,42.9813,0,0.0830152,-1.15613e-15
4200.00,1608.00,0.511731,35.7081,-2.28794e-15,-2.69694e-14,-35.5978,0,56.961,42.8454,0,0.0831872,-1.16439e-15
4200.00,1606.00,0.508166,35.6201,-2.30399e-15,-2.71585e-14,-36.1463,0,57.7336,42.7091,0,0.0833587,-1.17256e-15
4200.00,1604.00,0.504689,35.5317,-2.31987e-15,-2.73457e-14,-36.6981,0,58.5105,42.5724,0,0.0835298,-1.18064e-15
4200.00,1602.00,0.501297,35.4428,-2.33556e-15,-2.75307e-14,-37.2532,0,59.2914,42.4352,0,0.0837007,-1.18863e-15
4200.00,1600.00,0.497988,35.3536,-2.35108e-15,-2.77136e-14,-37.8113,0,60.0762,42.2977,0,0.0838714,-1.19652e-15
4200.00,1598.00,0.494759,35.2639,-2.36643e-15,-2.78945e-14,-38.3724,0,60.8645,42.1599,0,0.0840421,-1.20433e-15
4200.00,1596.00,0.491609,35.1739,-2.38159e-15,-2.80732e-14,-38.9362,0,61.6564,42.0217,0,0.084213,-1.21205e-15
4200.00,1594.00,0.488535,35.0836,-2.39658e-15,-2.82499e-14,-39.5026,0,62.4513,41.8833,0,0.0843842,-1.21968e-15
4200.00,1592.00,0.485534,34.9929,-2.41139e-15,-2.84245e-14,-40.0714,0,63.2492,41.7446,0,0.0845559,-1.22721e-15
4200.00,1590.00,0.482605,34.902,-2.42602e-15,-2.8597e-14,-40.6423,0,64.0498,41.6058,0,0.0847282,-1.23466e-15
4200.00,1588.00,0.479746,34.8109,-2.44048e-15,-2.87674e-14,-41.2153,0,64.8528,41.4667,0,0.0849013,-1.24202e-15
4200.00,1586.00,0.476953,34.7195,-2.45477e-15,-2.89359e-14,-41.79,0,65.6578,41.3276,0,0.0850754,-1.24929e-15
4200.00,1584.00,0.474225,34.628,-2.46889e-15,-2.91023e-14,-42.3663,0,66.4647,41.1883,0,0.0852506,-1.25648e-15
4200.00,1582.00,0.471560,34.5363,-2.48285e-15,-2.92668e-14,-42.9439,0,67.2731,41.0491,0,0.0854272,-1.26358e-15
4200.00,1580.00,0.468954,34.4445,-2.49664e-15,-2.94294e-14,-43.5225,0,68.0826,40.9098,0,0.0856053,-1.2706e-15
4200.00,1578.00,0.466406,34.3527,-2.51028e-15,-2.95902e-14,-44.1019,0,68.8929,40.7706,0,0.0857852,-1.27754e-15
4200.00,1576.00,0.463914,34.2608,-2.52377e-15,-2.97492e-14,-44.6819,0,69.7036,40.6315,0,0.085967,-1.28441e-15
4200.00,1574.00,0.461474,34.1689,-2.53711e-15,-2.99065e-14,-45.2621,0,70.5145,40.4925,0,0.086151,-1.2912e-15
4200.00,1572.00,0.459085,34.0771,-2.55031e-15,-3.00621e-14,-45.8422,0,71.325,40.3538,0,0.0863373,-1.29792e-15
4200.00,1570.00,0.456743,33.9854,-2.56339e-15,-3.02162e-14,-46.422,0,72.1349,40.2153,0,0.0865263,-1.30457e-15
4200.00,1568.00,0.454447,33.8938,-2.57634e-15,-3.03689e-14,-47.0011,0,72.9436,40.0771,0,0.0867182,-1.31116e-15
4200.00,1566.00,0.452193,33.8024,-2.58918e-15,-3.05203e-14,-47.5793,0,73.7507,39.9393,0,0.0869132,-1.3177e-15
4200.00,1564.00,0.449979,33.7112,-2.60192e-15,-3.06704e-14,-48.1561,0,74.5559,39.8019,0,0.0871115,-1.32418e-15
4200.00,1562.00,0.447802,33.6203,-2.61457e-15,-3.08195e-14,-48.7312,0,75.3585,39.665,0,0.0873134,-1.33062e-15
4200.00,1560.00,0.445660,33.5298,-2.62714e-15,-3.09677e-14,-49.3043,0,76.1583,39.5287,0,0.0875193,-1.33702e-15
4200.00,1558.00,0.443549,33.4397,-2.63964e-15,-3.11151e-14,-49.8749,0,76.9546,39.3929,0,0.0877293,-1.34338e-15
4200.00,1556.00,0.441466,33.35,-2.6521e-15,-3.12619e-14,-50.4428,0,77.747,39.2579,0,0.0879438,-1.34972e-15
4200.00,1554.00,0.439409,33.2608,-2.66451e-15,-3.14082e-14,-51.0075,0,78.535,39.1236,0,0.088163,-1.35604e-15
4200.00,1552.00,0.437374,33.1721,-2.67691e-15,-3.15544e-14,-51.5686,0,79.318,38.9901,0,0.0883873,-1.36235e-15
4200.00,1550.00,0.435358,33.0841,-2.68931e-15,-3.17005e-14,-52.1257,0,80.0955,38.8575,0,0.0886169,-1.36865e-15
4200.00,1548.00,0.433358,32.9967,-2.70172e-15,-3.18468e-14,-52.6783,0,80.8669,38.7258,0,0.0888522,-1.37497e-15
4200.00,1546.00,0.431371,32.9101,-2.71416e-15,-3.19935e-14,-53.2262,0,81.6318,38.5952,0,0.0890934,-1.38131e-15
4200.00,1544.00,0.429392,32.8243,-2.72667e-15,-3.21409e-14,-53.7688,0,82.3895,38.4656,0,0.089341,-1.38767e-15
4200.00,1542.00,0.427419,32.7394,-2.73925e-15,-3.22893e-14,-54.3056,0,83.1394,38.3373,0,0.0895952,-1.39407e-15
4200.00,1540.00,0.425449,32.6553,-2.75194e-15,-3.24388e-14,-54.8363,0,83.8809,38.2102,0,0.0898563,-1.40053e-15
4200.00,1538.00,0.423477,32.5723,-2.76476e-15,-3.25899e-14,-55.3604,0,84.6136,38.0844,0,0.0901248,-1.40705e-15
4200.00,1536.00,0.421500,32.4903,-2.77772e-15,-3.27427e-14,-55.8774,0,85.3367,37.96,0,0.0904009,-1.41365e-15
4200.00,1534.00,0.419514,32.4094,-2.79087e-15,-3.28977e-14,-56.3868,0,86.0497,37.837,0,0.090685,-1.42034e-15
4200.00,1532.00,0.417516,32.3297,-2.80423e-15,-3.30552e-14,-56.8883,0,86.752,37.7156,0,0.0909774,-1.42714e-15
4200.00,1530.00,0.415502,32.2513,-2.81783e-15,-3.32154e-14,-57.3814,0,87.443,37.5959,0,0.0912785,-1.43406e-15
4200.00,1528.00,0.413467,32.1741,-2.83169e-15,-3.33788e-14,-57.8655,0,88.1221,37.4778,0,0.0915886,-1.44112e-15
4200.00,1526.00,0.411409,32.0983,-2.84585e-15,-3.35458e-14,-58.3403,0,88.7886,37.3614,0,0.0919082,-1.44833e-15
4200.00,1524.00,0.409324,32.024,-2.86035e-15,-3.37167e-14,-58.8053,0,89.4421,37.247,0,0.0922374,-1.4557e-15
4200.00,1522.00,0.407208,31.9512,-2.87522e-15,-3.38919e-14,-59.26,0,90.0819,37.1344,0,0.0925767,-1.46327e-15
4200.00,1520.00,0.405057,31.8799,-2.89049e-15,-3.40719e-14,-59.7041,0,90.7075,37.0238,0,0.0929265,-1.47104e-15
4200.00,1518.00,1.246216,45.3971,0.00522502,0.508093,-59.8334,0,86.7471,26.9285,0,0.244945,0.00255406
4200.00,1516.00,1.197962,45.4216,0.00544415,0.518562,-59.6614,0,86.5292,26.9316,0,0.252416,0.0026225
4200.00,1514.00,1.141020,45.4342,0.00566513,0.528855,-59.5486,0,86.3896,26.9276,0,0.259906,0.00269069
4200.00,1512.00,1.087995,45.4472,0.00588934,0.539108,-59.4341,0,86.2479,26.9238,0,0.267481,0.00275935
4200.00,1510.00,1.038539,45.4605,0.00611672,0.549324,-59.3179,0,86.104,26.92,0,0.275143,0.00282848
4200.00,1508.00,0.992340,45.4742,0.00634723,0.559503,-59.2001,0,85.9579,26.9164,0,0.282893,0.00289809
4200.00,1506.00,0.949121,45.4881,0.00658082,0.569648,-59.0807,0,85.8097,26.9129,0,0.290732,0.00296819
4200.00,1504.00,0.908632,45.5024,0.00681745,0.579759,-58.9596,0,85.6594,26.9095,0,0.298663,0.00303879
4200.00,1502.00,0.870650,45.517,0.00705707,0.589837,-58.8369,0,85.507,26.9062,0,0.306685,0.00310991
4200.00,1500.00,0.834973,45.532,0.00729963,0.599884,-58.7127,0,85.3527,26.9029,0,0.3148,0.00318154
4200.00,1498.00,0.801421,45.5472,0.0075451,0.6099,-58.587,0,85.1963,26.8998,0,0.323011,0.00325371
4200.00,1496.00,0.769828,45.5627,0.00779342,0.619887,-58.4598,0,85.038,26.8967,0,0.331318,0.00332642
4200.00,1494.00,0.740047,45.5785,0.00804456,0.629845,-58.3311,0,84.8778,26.8938,0,0.339722,0.00339968
4200.00,1492.00,0.711942,45.5946,0.00829847,0.639776,-58.2009,0,84.7157,26.8908,0,0.348226,0.00347351
4200.00,1490.00,0.685391,45.6109,0.00855511,0.64968,-58.0693,0,84.5518,26.888,0,0.35683,0.00354791
4200.00,1488.00,0.660283,45.6275,0.00881443,0.659558,-57.9363,0,84.3861,26.8851,0,0.365537,0.0036229
4200.00,1486.00,0.636516,45.6444,0.00907639,0.66941,-57.802,0,84.2187,26.8824,0,0.374348,0.00369849
4200.00,1484.00,0.613996,45.6615,0.00934094,0.679238,-57.6663,0,84.0495,26.8796,0,0.383264,0.00377468
4200.00,1482.00,0.592639,45.6789,0.00960805,0.689043,-57.5292,0,83.8786,26.8769,0,0.392288,0.0038515
4200.00,1480.00,0.572367,45.6965,0.00987766,0.698824,-57.3909,0,83.7062,26.8742,0,0.40142,0.00392894
4200.00,1478.00,0.553107,45.7143,0.0101497,0.708583,-57.2514,0,83.5321,26.8716,0,0.410664,0.00400703
4200.00,1476.00,0.534795,45.7324,0.0104242,0.71832,-57.1106,0,83.3564,26.8689,0,0.42002,0.00408577
4200.00,1474.00,0.517370,45.7507,0.0107011,0.728036,-56.9686,0,83.1792,26.8663,0,0.429491,0.00416518
4200.00,1472.00,0.500776,45.7692,0.0109803,0.73773,-56.8254,0,83.0005,26.8636,0,0.439078,0.00424526
4200.00,1470.00,0.484961,45.7879,0.0112618,0.747405,-56.681,0,82.8204,26.861,0,0.448783,0.00432604
4200.00,1468.00,0.469878,45.8068,0.0115455,0.75706,-56.5355,0,82.6388,26.8583,0,0.458608,0.00440752
4200.00,1466.00,0.455482,45.8259,0.0118314,0.766695,-56.3889,0,82.4558,26.8556,0,0.468556,0.00448971
4200.00,1464.00,0.441734,45.8452,0.0121194,0.776311,-56.2413,0,82.2715,26.8529,0,0.478629,0.00457263
4200.00,1462.00,0.428595,45.8647,0.0124096,0.785908,-56.0925,0,82.0859,26.8502,0,0.488828,0.00465629
4200.00,1460.00,0.416031,45.8843,0.0127018,0.795487,-55.9428,0,81.899,26.8474,0,0.499156,0.00474071
4200.00,1458.00,0.404007,45.9041,0.0129959,0.805048,-55.792,0,81.7108,26.8446,0,0.509615,0.00482589
4200.00,1456.00,0.392495,45.9241,0.013292,0.814592,-55.6402,0,81.5214,26.8417,0,0.520208,0.00491185
4200.00,1454.00,0.381466,45.9443,0.01359,0.824117,-55.4874,0,81.3308,26.8388,0,0.530937,0.00499861
4200.00,1452.00,0.370893,45.9646,0.0138899,0.833626,-55.3337,0,81.139,26.8358,0,0.541804,0.00508617
4200.00,1450.00,0.360753,45.985,0.0141915,0.843117,-55.1791,0,80.9461,26.8327,0,0.552813,0.00517455
4200.00,1448.00,0.351021,46.0056,0.0144948,0.852592,-55.0235,0,80.752,26.8296,0,0.563964,0.00526377
4200.00,1446.00,0.341677,46.0264,0.0147999,0.862049,-54.8671,0,80.5569,26.8264,0,0.575263,0.00535384
4200.00,1444.00,0.332701,46.0473,0.0151065,0.87149,-54.7098,0,80.3607,26.8231,0,0.58671,0.00544478
4200.00,1442.00,0.324073,46.0683,0.0154147,0.880914,-54.5516,0,80.1635,26.8197,0,0.598309,0.00553659
4200.00,1440.00,0.315776,46.0894,0.0157244,0.890322,-54.3926,0,79.9652,26.8162,0,0.610063,0.0056293
4200.00,1438.00,0.307794,46.1107,0.0160355,0.899713,-54.2327,0,79.766,26.8126,0,0.621975,0.00572292
4200.00,1436.00,0.300112,46.1321,0.016348,0.909088,-54.0721,0,79.5658,26.8089,0,0.634048,0.00581747
4200.00,1434.00,0.292713,46.1536,0.0166619,0.918446,-53.9106,0,79.3647,26.8051,0,0.646286,0.00591296
4200.00,1432.00,0.285586,46.1752,0.0169769,0.927788,-53.7484,0,79.1626,26.8012,0,0.658691,0.00600941
4200.00,1430.00,0.278716,46.1969,0.0172932,0.937113,-53.5854,0,78.9596,26.7971,0,0.671267,0.00610684
4200.00,1428.00,0.272093,46.2187,0.0176106,0.946421,-53.4216,0,78.7557,26.7929,0,0.684018,0.00620526
4200.00,1426.00,0.265704,46.2407,0.017929,0.955713,-53.2571,0,78.5509,26.7886,0,0.696947,0.00630469
4200.00,1424.00,0.259538,46.2627,0.0182484,0.964988,-53.0918,0,78.3453,26.7841,0,0.710058,0.00640515
4200.00,1422.00,0.253586,46.2848,0.0185687,0.974245,-52.9259,0,78.1388,26.7795,0,0.723354,0.00650666
4200.00,1420.00,0.247838,46.3071,0.0188898,0.983485,-52.7592,0,77.9315,26.7748,0,0.736841,0.00660923
4200.00,1418.00,0.242285,46.3294,0.0192117,0.992708,-52.5918,0,77.7234,26.7699,0,0.750522,0.00671288
4200.00,1416.00,0.236918,46.3518,0.0195343,1.00191,-52.4237,0,77.5145,26.7648,0,0.764401,0.00681764
4200.00,1414.00,0.231729,46.3743,0.0198574,1.0111,-52.2549,0,77.3047,26.7595,0,0.778482,0.00692353
4200.00,1412.00,0.226711,46.3968,0.0201811,1.02027,-52.0854,0,77.0942,26.7541,0,0.792771,0.00703056
4200.00,1410.00,0.221856,46.4195,0.0205052,1.02942,-51.9152,0,76.8829,26.7485,0,0.807272,0.00713875
4200.00,1408.00,0.217158,46.4422,0.0208297,1.03855,-51.7444,0,76.6709,26.7427,0,0.82199,0.00724813
4200.00,1406.00,0.212610,46.465,0.0211544,1.04766,-51.5729,0,76.458,26.7367,0,0.83693,0.00735871
4200.00,1404.00,0.208205,46.4879,0.0214794,1.05675,-51.4007,0,76.2445,26.7305,0,0.852097,0.00747053
4200.00,1402.00,0.203938,46.5109,0.0218043,1.06582,-51.2279,0,76.0301,26.7241,0,0.867497,0.0075836
4200.00,1400.00,0.199804,46.534,0.0221293,1.07487,-51.0543,0,75.815,26.7175,0,0.883135,0.00769795
4200.00,1398.00,0.195796,46.5571,0.0224542,1.0839,-50.8802,0,75.5992,26.7107,0,0.899017,0.00781359
4200.00,1396.00,0.191911,46.5803,0.0227788,1.09291,-50.7053,0,75.3826,26.7037,0,0.91515,0.00793056
4200.00,1394.00,0.188142,46.6035,0.0231032,1.1019,-50.5298,0,75.1653,26.6964,0,0.931539,0.00804888
4200.00,1392.00,0.184487,46.6268,0.0234271,1.11086,-50.3536,0,74.9472,26.6889,0,0.948191,0.00816858
4200.00,1390.00,0.180940,46.6502,0.0237506,1.1198,-50.1768,0,74.7284,26.6812,0,0.965113,0.00828968
4200.00,1388.00,0.177497,46.6737,0.0240734,1.12871,-49.9992,0,74.5088,26.6732,0,0.982312,0.00841221
4200.00,1386.00,0.174155,46.6973,0.0243954,1.1376,-49.821,0,74.2885,26.6649,0,0.999794,0.00853619
4200.00,1384.00,0.170909,46.7209,0.0247166,1.14647,-49.6421,0,74.0674,26.6564,0,1.01757,0.00866166
4200.00,1382.00,0.167756,46.7446,0.0250369,1.15531,-49.4625,0,73.8455,26.6477,0,1.03564,0.00878865
4200.00,1380.00,0.164693,46.7683,0.025356,1.16412,-49.2822,0,73.6229,26.6386,0,1.05402,0.00891718
4200.00,1378.00,0.161717,46.7921,0.0256739,1.1729,-49.1012,0,73.3995,26.6293,0,1.07272,0.00904729
4200.00,1376.00,0.158823,46.816,0.0259905,1.18165,-48.9195,0,73.1752,26.6197,0,1.09175,0.00917901
4200.00,1374.00,0.156011,46.84,0.0263056,1.19038,-48.7371,0,72.9502,26.6098,0,1.11111,0.00931238
4200.00,1372.00,0.153276,46.864,0.0266191,1.19907,-48.5539,0,72.7243,26.5996,0,1.13081,0.00944742
4200.00,1370.00,0.150615,46.8881,0.0269309,1.20773,-48.37,0,72.4976,26.5891,0,1.15087,0.00958417
4200.00,1368.00,0.148028,46.9123,0.0272407,1.21636,-48.1853,0,72.27,26.5783,0,1.17129,0.00972267
4200.00,1366.00,0.145510,46.9366,0.0275485,1.22496,-47.9998,0,72.0416,26.5671,0,1.19209,0.00986295
4200.00,1364.00,0.143059,46.961,0.0278542,1.23351,-47.8135,0,71.8123,26.5556,0,1.21327,0.0100051
4200.00,1362.00,0.140674,46.9854,0.0281575,1.24204,-47.6264,0,71.582,26.5438,0,1.23486,0.010149
4200.00,1360.00,0.138353,47.0099,0.0284583,1.25052,-47.4385,0,71.3508,26.5316,0,1.25685,0.0102949
4200.00,1358.00,0.136092,47.0345,0.0287564,1.25897,-47.2497,0,71.1186,26.5191,0,1.27928,0.0104427
4200.00,1356.00,0.133891,47.0592,0.0290517,1.26737,-47.06,0,70.8855,26.5062,0,1.30214,0.0105926
4200.00,1354.00,0.131747,47.084,0.029344,1.27573,-46.8695,0,70.6513,26.4929,0,1.32546,0.0107444
4200.00,1352.00,0.129658,47.1089,0.0296332,1.28405,-46.678,0,70.4161,26.4792,0,1.34924,0.0108983
4200.00,1350.00,0.127624,47.1338,0.0299189,1.29232,-46.4856,0,70.1797,26.4652,0,1.37351,0.0110544
4200.00,1348.00,0.125641,47.1589,0.0302012,1.30055,-46.2922,0,69.9423,26.4507,0,1.39828,0.0112127
4200.00,1346.00,0.123709,47.1841,0.0304796,1.30872,-46.0978,0,69.7037,26.4358,0,1.42357,0.0113732
4200.00,1344.00,0.121826,47.2094,0.0307542,1.31685,-45.9023,0,69.4639,26.4205,0,1.4494,0.0115359
4200.00,1342.00,0.119991,47.2348,0.0310246,1.32492,-45.7058,0,69.2228,26.4047,0,1.47579,0.0117011
4200.00,1340.00,0.118202,47.2604,0.0312906,1.33294,-45.5082,0,68.9805,26.3885,0,1.50275,0.0118686
4200.00,1338.00,0.116459,47.2861,0.0315521,1.3409,-45.3095,0,68.7368,26.3718,0,1.53032,0.0120386
4200.00,1336.00,0.114758,47.3119,0.0318087,1.34879,-45.1095,0,68.4917,26.3546,0,1.55851,0.0122111
4200.00,1334.00,0.113101,47.3378,0.0320603,1.35663,-44.9084,0,68.2452,26.337,0,1.58734,0.0123862
4200.00,1332.00,0.111485,47.3639,0.0323067,1.3644,-44.7059,0,67.9972,26.3188,0,1.61685,0.012564
4200.00,1330.00,0.109909,47.3901,0.0325475,1.3721,-44.5022,0,67.7476,26.3001,0,1.64706,0.0127445
4200.00,1328.00,0.108372,47.4165,0.0327825,1.37974,-44.2971,0,67.4963,26.2808,0,1.678,0.0129278
4200.00,1326.00,0.106874,47.4431,0.0330114,1.38729,-44.0906,0,67.2434,26.261,0,1.7097,0.0131141
4200.00,1324.00,0.105413,47.4698,0.033234,1.39477,-43.8826,0,66.9886,26.2406,0,1.74219,0.0133032
4200.00,1322.00,0.103989,47.4968,0.03345,1.40217,-43.673,0,66.732,26.2196,0,1.77551,0.0134955
4200.00,1320.00,0.102600,47.5239,0.0336591,1.40948,-43.4619,0,66.4734,26.198,0,1.80969,0.0136909
4200.00,1318.00,0.101245,47.5512,0.0338609,1.41671,-43.2491,0,66.2128,26.1758,0,1.84478,0.0138895
4200.00,1316.00,0.099925,47.5788,0.0340552,1.42384,-43.0346,0,65.9501,26.1529,0,1.88081,0.0140915
4200.00,1314.00,0.098639,47.6066,0.0342416,1.43087,-42.8183,0,65.6851,26.1293,0,1.91784,0.0142969
4200.00,1312.00,0.097384,47.6346,0.0344197,1.4378,-42.6,0,65.4177,26.105,0,1.95591,0.0145059
4200.00,1310.00,0.096162,47.6629,0.0345892,1.44462,-42.3798,0,65.1479,26.08,0,1.99507,0.0147185
4200.00,1308.00,0.094972,47.6915,0.0347496,1.45133,-42.1575,0,64.8754,26.0542,0,2.03538,0.014935
4200.00,1306.00,0.093812,47.7203,0.0349007,1.45792,-41.933,0,64.6002,26.0276,0,2.0769,0.0151554
4200.00,1304.00,0.092683,47.7495,0.0350419,1.46438,-41.7063,0,64.3221,26.0002,0,2.11969,0.0153798
4200.00,1302.00,0.091584,47.779,0.0351728,1.4707,-41.4771,0,64.041,25.9719,0,2.16384,0.0156084
4200.00,1300.00,0.090514,47.8088,0.035293,1.47689,-41.2455,0,63.7565,25.9427,0,2.20941,0.0158414
4200.00,1298.00,0.089474,47.839,0.0354019,1.48292,-41.0111,0,63.4687,25.9126,0,2.25648,0.016079
4200.00,1296.00,0.088463,47.8696,0.035499,1.4888,-40.774,0,63.1772,25.8814,0,2.30516,0.0163212
4200.00,1294.00,0.087481,47.9006,0.0355837,1.4945,-40.5339,0,62.8819,25.8493,0,2.35554,0.0165684
4200.00,1292.00,0.086527,47.932,0.0356555,1.50003,-40.2907,0,62.5825,25.816,0,2.40773,0.0168206
4200.00,1290.00,0.085603,47.9639,0.0357136,1.50536,-40.0441,0,62.2787,25.7816,0,2.46186,0.0170782
4200.00,1288.00,0.084707,47.9963,0.0357575,1.51049,-39.7941,0,61.9702,25.7459,0,2.51805,0.0173414
4200.00,1286.00,0.083839,48.0293,0.0357862,1.5154,-39.5403,0,61.6567,25.709,0,2.57646,0.0176104
4200.00,1284.00,0.251017,49.948,0.0802255,2.43589,-22.8294,0,39.6007,22.8199,0,7.88135,0.0633699
4200.00,1282.00,0.178061,49.2207,0.0912441,2.55384,-25.3218,0,42.2155,21.3002,0,9.86379,0.076588
4200.00,1280.00,0.279180,49.1782,0.126603,2.87559,-23.0694,0,37.7145,19.0697,0,14.0012,0.103655
4200.00,1278.00,0.288409,49.1124,0.140083,2.99726,-22.7395,0,37.0281,18.6468,0,14.7048,0.109982
4200.00,1276.00,0.284357,49.0393,0.152103,3.10464,-22.5763,0,36.664,18.3569,0,15.1445,0.11491
4200.00,1274.00,0.277110,48.9717,0.163713,3.20663,-22.4392,0,36.3803,18.1301,0,15.4676,0.119276
4200.00,1272.00,0.268644,48.9078,0.175261,3.3059,-22.3123,0,36.1364,17.94,0,15.7236,0.123344
4200.00,1270.00,0.259748,48.8463,0.186918,3.40367,-22.1906,0,35.9167,17.7739,0,15.9359,0.127237
4200.00,1268.00,0.250798,48.7864,0.198779,3.50059,-22.0721,0,35.7135,17.6245,0,16.1174,0.131021
4200.00,1266.00,0.241987,48.7274,0.210909,3.59708,-21.9561,0,35.5224,17.4874,0,16.2762,0.134733
4200.00,1264.00,0.233418,48.669,0.223352,3.69338,-21.842,0,35.3407,17.3597,0,16.4175,0.1384
4200.00,1262.00,0.225145,48.6108,0.236145,3.78969,-21.7297,0,35.1667,17.2393,0,16.545,0.14204
4200.00,1260.00,0.217194,48.5526,0.249315,3.88612,-21.619,0,34.9994,17.1247,0,16.6613,0.145664
4200.00,1258.00,0.209573,48.4942,0.262888,3.98278,-21.51,0,34.8377,17.0147,0,16.7685,0.149281
4200.00,1256.00,0.202283,48.4354,0.276886,4.07973,-21.4026,0,34.6811,16.9087,0,16.868,0.152899
4200.00,1254.00,0.195316,48.3761,0.291331,4.17705,-21.2968,0,34.5291,16.8058,0,16.9609,0.156523
4200.00,1252.00,0.188664,48.3162,0.306241,4.27476,-21.1926,0,34.3814,16.7055,0,17.0484,0.160156
4200.00,1250.00,0.182313,48.2556,0.321637,4.37292,-21.0901,0,34.2378,16.6074,0,17.131,0.163803
4200.00,1248.00,0.222326,48.1164,0.295163,7.92437,-19.1364,0,30.8964,14.4827,0,16.975,0.446394
4200.00,1246.00,0.672515,48.0089,0.188977,17.0582,-14.1163,0,22.3289,9.13658,0,16.1639,1.23074
4200.00,1244.00,0.619599,48.1431,0.191107,17.1184,-13.9161,0,22.165,9.18423,0,15.829,1.28526
4200.00,1242.00,0.575265,48.2914,0.191123,17.2047,-13.6583,0,21.9403,9.23824,0,15.4495,1.34306
4200.00,1240.00,0.538785,48.4605,0.187867,17.3349,-13.3163,0,21.6275,9.3016,0,14.9978,1.40603
4200.00,1238.00,0.519445,48.7132,0.1726,17.6985,-12.6358,0,20.9706,9.42879,0,14.1599,1.49213
4200.00,1236.00,0.501750,49.0159,0.150259,18.2381,-11.7567,0,20.1046,9.58326,0,13.0679,1.59664
4200.00,1234.00,0.444147,49.0922,0.157872,18.2317,-11.7624,0,20.1177,9.49827,0,13.0156,1.64897
4200.00,1232.00,0.396013,49.167,0.165359,18.2242,-11.7726,0,20.1368,9.4149,0,12.9637,1.70063
4200.00,1230.00,0.355378,49.2403,0.172726,18.2155,-11.7871,0,20.1617,9.33314,0,12.912,1.75164
4200.00,1228.00,0.320757,49.3122,0.17998,18.2056,-11.8059,0,20.1925,9.25301,0,12.8606,1.80197
4200.00,1226.00,0.291017,49.3825,0.187126,18.1945,-11.8289,0,20.2291,9.17453,0,12.8095,1.85163
4200.00,1224.00,0.265278,49.4514,0.194173,18.182,-11.8561,0,20.2715,9.0977,0,12.7587,1.90058
4200.00,1222.00,0.242851,49.5187,0.201127,18.1682,-11.8873,0,20.3197,9.02254,0,12.7083,1.94882
4200.00,1220.00,0.223188,49.5845,0.207995,18.1529,-11.9227,0,20.3737,8.94906,0,12.6582,1.99633
4200.00,1218.00,0.205851,49.6487,0.214783,18.1362,-11.9621,0,20.4335,8.87728,0,12.6086,2.04307
4200.00,1216.00,0.190484,49.7114,0.221499,18.118,-12.0056,0,20.4991,8.80719,0,12.5594,2.08903
4200.00,1214.00,0.176799,49.7724,0.228149,18.0982,-12.053,0,20.5706,8.73882,0,12.5107,2.13419
4200.00,1212.00,0.164556,49.8316,0.234743,18.0769,-12.1045,0,20.6479,8.67217,0,12.4626,2.17852
4200.00,1210.00,0.153558,49.8892,0.241285,18.0541,-12.1599,0,20.7311,8.60724,0,12.415,2.222
