Title:,HD101581

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1740.00,0.017768,2.30605e-11,6.93217e-14,-2.1484e-13,-285.946,0,385.946,9.89888e-12,0,8.36234e-13,1.62504e-14
4200.00,1738.00,0.017785,2.83134e-11,6.92568e-14,-2.14639e-13,-285.946,0,385.946,9.8896e-12,0,8.3545e-13,1.62352e-14
4200.00,1736.00,0.017801,-2.26526e-11,6.91923e-14,-2.14439e-13,-285.946,0,385.946,9.8804e-12,0,8.34673e-13,1.62201e-14
4200.00,1734.00,0.017818,3.23557e-11,6.91283e-14,-2.14241e-13,-285.946,0,385.946,9.87127e-12,0,8.33901e-13,1.62051e-14
4200.00,1732.00,0.017834,-5.66229e-12,6.90649e-14,-2.14044e-13,-285.946,0,385.946,9.8622e-12,0,8.33136e-13,1.61902e-14
4200.00,1730.00,0.017851,1.24439e-11,6.90019e-14,-2.13849e-13,-285.946,0,385.946,9.85321e-12,0,8.32376e-13,1.61754e-14
4200.00,1728.00,0.017867,-3.19038e-11,6.89394e-14,-2.13655e-13,-285.946,0,385.946,9.84429e-12,0,8.31623e-13,1.61608e-14
4200.00,1726.00,0.017883,4.15639e-11,6.88775e-14,-2.13463e-13,-285.946,0,385.946,9.83544e-12,0,8.30875e-13,1.61463e-14
4200.00,1724.00,0.017899,3.39565e-11,6.8816e-14,-2.13273e-13,-285.946,0,385.946,9.82667e-12,0,8.30134e-13,1.61319e-14
4200.00,1722.00,0.017915,8.32664e-12,6.87551e-14,-2.13084e-13,-285.946,0,385.946,9.81796e-12,0,8.29398e-13,1.61176e-14
4200.00,1720.00,0.017930,2.63397e-11,6.86946e-14,-2.12897e-13,-285.946,0,385.946,9.80933e-12,0,8.28669e-13,1.61034e-14
4200.00,1718.00,0.017946,7.15047e-12,6.86347e-14,-2.12711e-13,-285.946,0,385.946,9.80077e-12,0,8.27946e-13,1.60894e-14
4200.00,1716.00,0.017962,-6.20244e-12,6.85752e-14,-2.12527e-13,-285.946,0,385.946,9.79228e-12,0,8.27229e-13,1.60754e-14
4200.00,1714.00,0.017977,-4.38837e-11,6.85163e-14,-2.12344e-13,-285.946,0,385.946,9.78387e-12,0,8.26518e-13,1.60616e-14
4200.00,1712.00,0.017992,-2.64673e-11,6.84579e-14,-2.12163e-13,-285.946,0,385.946,9.77553e-12,0,8.25814e-13,1.60479e-14
4200.00,1710.00,0.018008,1.58082e-11,6.84e-14,-2.11984e-13,-285.946,0,385.946,9.76726e-12,0,8.25115e-13,1.60344e-14
4200.00,1708.00,0.018023,-2.17961e-11,6.83426e-14,-2.11806e-13,-285.946,0,385.946,9.75907e-12,0,8.24423e-13,1.60209e-14
4200.00,1706.00,0.018038,2.61829e-11,6.82858e-14,-2.1163e-13,-285.946,0,385.946,9.75095e-12,0,8.23737e-13,1.60076e-14
4200.00,1704.00,0.018053,7.57229e-13,6.82295e-14,-2.11455e-13,-285.946,0,385.946,9.74291e-12,0,8.23058e-13,1.59944e-14
4200.00,1702.00,0.018067,-3.97178e-13,6.81737e-14,-2.11282e-13,-285.946,0,385.946,9.73494e-12,0,8.22385e-13,1.59813e-14
4200.00,1700.00,0.018082,4.80229e-11,6.81184e-14,-2.11111e-13,-285.946,0,385.946,9.72705e-12,0,8.21718e-13,1.59683e-14
4200.00,1698.00,0.018097,1.63064e-11,6.80636e-14,-2.10941e-13,-285.946,0,385.946,9.71923e-12,0,8.21057e-13,1.59555e-14
4200.00,1696.00,0.018111,-2.69824e-12,6.80094e-14,-2.10773e-13,-285.946,0,385.946,9.71149e-12,0,8.20403e-13,1.59428e-14
4200.00,1694.00,0.018125,2.72065e-11,6.79557e-14,-2.10607e-13,-285.946,0,385.946,9.70382e-12,0,8.19756e-13,1.59302e-14
4200.00,1692.00,0.018140,1.39694e-11,6.79026e-14,-2.10442e-13,-285.946,0,385.946,9.69623e-12,0,8.19115e-13,1.59177e-14
4200.00,1690.00,0.018154,4.38146e-11,6.785e-14,-2.10279e-13,-285.946,0,385.946,9.68872e-12,0,8.1848e-13,1.59054e-14
4200.00,1688.00,0.018168,-3.02281e-11,6.77979e-14,-2.10117e-13,-285.946,0,385.946,9.68128e-12,0,8.17852e-13,1.58932e-14
4200.00,1686.00,0.018181,-1.24335e-11,6.77463e-14,-2.09958e-13,-285.946,0,385.946,9.67392e-12,0,8.1723e-13,1.58811e-14
4200.00,1684.00,0.018195,-9.67238e-13,6.76954e-14,-2.098e-13,-285.946,0,385.946,9.66664e-12,0,8.16615e-13,1.58692e-14
4200.00,1682.00,0.018209,-7.83555e-12,6.76449e-14,-2.09643e-13,-285.946,0,385.946,9.65944e-12,0,8.16007e-13,1.58573e-14
4200.00,1680.00,0.018222,9.90215e-12,6.7595e-14,-2.09489e-13,-285.946,0,385.946,9.65231e-12,0,8.15405e-13,1.58456e-14
4200.00,1678.00,0.018235,2.76139e-11,6.75457e-14,-2.09336e-13,-285.946,0,385.946,9.64527e-12,0,8.14809e-13,1.58341e-14
4200.00,1676.00,0.018249,8.74544e-12,6.74969e-14,-2.09185e-13,-285.946,0,385.946,9.6383e-12,0,8.14221e-13,1.58226e-14
4200.00,1674.00,0.018262,8.16843e-12,6.74487e-14,-2.09035e-13,-285.946,0,385.946,9.63141e-12,0,8.13639e-13,1.58113e-14
4200.00,1672.00,0.018275,3.15472e-11,6.7401e-14,-2.08887e-13,-285.946,0,385.946,9.62461e-12,0,8.13064e-13,1.58002e-14
4200.00,1670.00,0.018287,-1.17915e-11,6.73539e-14,-2.08741e-13,-285.946,0,385.946,9.61788e-12,0,8.12496e-13,1.57891e-14
4200.00,1668.00,0.018300,2.40991e-11,6.73073e-14,-2.08597e-13,-285.946,0,385.946,9.61123e-12,0,8.11934e-13,1.57782e-14
4200.00,1666.00,0.018312,2.92052e-11,6.72613e-14,-2.08455e-13,-285.946,0,385.946,9.60466e-12,0,8.11379e-13,1.57674e-14
4200.00,1664.00,0.018325,1.04154e-11,6.72159e-14,-2.08314e-13,-285.946,0,385.946,9.59818e-12,0,8.10832e-13,1.57568e-14
4200.00,1662.00,0.018337,4.56499e-11,6.71711e-14,-2.08175e-13,-285.946,0,385.946,9.59178e-12,0,8.10291e-13,1.57463e-14
4200.00,1660.00,0.018349,4.50517e-11,6.71268e-14,-2.08038e-13,-285.946,0,385.946,9.58545e-12,0,8.09757e-13,1.57359e-14
4200.00,1658.00,0.018361,6.26201e-11,6.70831e-14,-2.07902e-13,-285.946,0,385.946,9.57921e-12,0,8.09229e-13,1.57256e-14
4200.00,1656.00,0.018373,1.9465e-11,6.704e-14,-2.07769e-13,-285.946,0,385.946,9.57306e-12,0,8.08709e-13,1.57155e-14
4200.00,1654.00,0.018385,-2.36349e-11,6.69975e-14,-2.07637e-13,-285.946,0,385.946,9.56698e-12,0,8.08196e-13,1.57056e-14
4200.00,1652.00,0.018396,-6.05594e-12,6.69555e-14,-2.07507e-13,-285.946,0,385.946,9.561e-12,0,8.0769e-13,1.56957e-14
4200.00,1650.00,0.018407,3.5283e-11,6.69142e-14,-2.07379e-13,-285.946,0,385.946,9.55509e-12,0,8.07191e-13,1.5686e-14
4200.00,1648.00,0.018419,1.60212e-11,6.68734e-14,-2.07252e-13,-285.946,0,385.946,9.54927e-12,0,8.067e-13,1.56765e-14
4200.00,1646.00,0.106481,32.0243,1.15675e-14,-3.58498e-14,-62.9077,0,91.7091,39.0812,0,0.093242,2.71166e-15
4200.00,1644.00,0.632476,37.5694,1.94746e-15,-6.0355e-15,-24.2215,0,40.7239,45.8183,0,0.109893,4.56523e-16
4200.00,1642.00,0.626177,37.4992,1.96705e-15,-6.09622e-15,-24.6441,0,41.3319,45.7028,0,0.110194,4.61116e-16
4200.00,1640.00,0.620023,37.4285,1.98657e-15,-6.15673e-15,-25.0706,0,41.945,45.5867,0,0.110492,4.65693e-16
4200.00,1638.00,0.614011,37.3572,2.00602e-15,-6.21701e-15,-25.5011,0,42.5632,45.47,0,0.110787,4.70252e-16
4200.00,1636.00,0.608137,37.2853,2.0254e-15,-6.27706e-15,-25.9355,0,43.1865,45.3527,0,0.111081,4.74794e-16
4200.00,1634.00,0.602397,37.2129,2.0447e-15,-6.33687e-15,-26.3738,0,43.8148,45.2348,0,0.111371,4.79318e-16
4200.00,1632.00,0.596789,37.14,2.06391e-15,-6.39642e-15,-26.816,0,44.448,45.1163,0,0.11166,4.83823e-16
4200.00,1630.00,0.591308,37.0666,2.08304e-15,-6.45572e-15,-27.2619,0,45.0861,44.9973,0,0.111947,4.88308e-16
4200.00,1628.00,0.585950,36.9927,2.10209e-15,-6.51474e-15,-27.7117,0,45.7291,44.8777,0,0.112231,4.92772e-16
4200.00,1626.00,0.580714,36.9182,2.12104e-15,-6.57348e-15,-28.1651,0,46.3768,44.7575,0,0.112514,4.97216e-16
4200.00,1624.00,0.575596,36.8433,2.1399e-15,-6.63194e-15,-28.6221,0,47.0292,44.6369,0,0.112795,5.01637e-16
4200.00,1622.00,0.570592,36.7678,2.15867e-15,-6.6901e-15,-29.0828,0,47.6862,44.5157,0,0.113074,5.06036e-16
4200.00,1620.00,0.565700,36.6919,2.17734e-15,-6.74795e-15,-29.5469,0,48.3477,44.394,0,0.113351,5.10412e-16
4200.00,1618.00,0.560916,36.6155,2.19591e-15,-6.8055e-15,-30.0145,0,49.0136,44.2718,0,0.113626,5.14765e-16
4200.00,1616.00,0.556239,36.5387,2.21437e-15,-6.86272e-15,-30.4855,0,49.6838,44.1492,0,0.113901,5.19094e-16
4200.00,1614.00,0.551665,36.4614,2.23273e-15,-6.91963e-15,-30.9598,0,50.3582,44.0261,0,0.114173,5.23398e-16
4200.00,1612.00,0.547191,36.3837,2.25099e-15,-6.9762e-15,-31.4374,0,51.0367,43.9025,0,0.114445,5.27677e-16
4200.00,1610.00,0.542815,36.3055,2.26913e-15,-7.03244e-15,-31.918,0,51.7192,43.7786,0,0.114715,5.31931e-16
4200.00,1608.00,0.538534,36.227,2.28717e-15,-7.08834e-15,-32.4017,0,52.4056,43.6542,0,0.114985,5.3616e-16
4200.00,1606.00,0.534346,36.148,2.3051e-15,-7.1439e-15,-32.8884,0,53.0957,43.5294,0,0.115253,5.40362e-16
4200.00,1604.00,0.530248,36.0687,2.32291e-15,-7.19911e-15,-33.3779,0,53.7894,43.4043,0,0.115521,5.44538e-16
4200.00,1602.00,0.526238,35.989,2.34061e-15,-7.25397e-15,-33.8701,0,54.4865,43.2788,0,0.115788,5.48688e-16
4200.00,1600.00,0.522313,35.909,2.3582e-15,-7.30848e-15,-34.365,0,55.1869,43.1531,0,0.116055,5.52811e-16
4200.00,1598.00,0.518471,35.8286,2.37568e-15,-7.36264e-15,-34.8623,0,55.8904,43.027,0,0.116321,5.56907e-16
4200.00,1596.00,0.514710,35.7479,2.39304e-15,-7.41644e-15,-35.362,0,56.5969,42.9006,0,0.116587,5.60977e-16
4200.00,1594.00,0.511026,35.667,2.41029e-15,-7.46989e-15,-35.864,0,57.3062,42.774,0,0.116853,5.6502e-16
4200.00,1592.00,0.507419,35.5858,2.42742e-15,-7.523e-15,-36.3681,0,58.018,42.6472,0,0.117119,5.69036e-16
4200.00,1590.00,0.503886,35.5043,2.44444e-15,-7.57575e-15,-36.8742,0,58.7323,42.5201,0,0.117385,5.73027e-16
4200.00,1588.00,0.500424,35.4226,2.46135e-15,-7.62816e-15,-37.382,0,59.4488,42.393,0,0.117652,5.76991e-16
4200.00,1586.00,0.497031,35.3407,2.47815e-15,-7.68023e-15,-37.8915,0,60.1673,42.2656,0,0.117919,5.80929e-16
4200.00,1584.00,0.493706,35.2586,2.49485e-15,-7.73196e-15,-38.4026,0,60.8876,42.1382,0,0.118187,5.84842e-16
4200.00,1582.00,0.490445,35.1764,2.51143e-15,-7.78337e-15,-38.9149,0,61.6094,42.0107,0,0.118456,5.88731e-16
4200.00,1580.00,0.487247,35.094,2.52792e-15,-7.83445e-15,-39.4284,0,62.3325,41.8831,0,0.118727,5.92595e-16
4200.00,1578.00,0.484109,35.0116,2.5443e-15,-7.88523e-15,-39.9428,0,63.0567,41.7555,0,0.118998,5.96436e-16
4200.00,1576.00,0.481030,34.929,2.56059e-15,-7.93571e-15,-40.4581,0,63.7818,41.628,0,0.119271,6.00254e-16
4200.00,1574.00,0.478007,34.8464,2.57678e-15,-7.9859e-15,-40.9739,0,64.5074,41.5005,0,0.119546,6.0405e-16
4200.00,1572.00,0.475037,34.7638,2.59289e-15,-8.03582e-15,-41.4901,0,65.2333,41.3731,0,0.119823,6.07826e-16
4200.00,1570.00,0.472120,34.6813,2.60891e-15,-8.08548e-15,-42.0064,0,65.9592,41.2458,0,0.120102,6.11582e-16
4200.00,1568.00,0.469252,34.5987,2.62486e-15,-8.1349e-15,-42.5227,0,66.6848,41.1188,0,0.120384,6.1532e-16
4200.00,1566.00,0.466431,34.5163,2.64073e-15,-8.18409e-15,-43.0387,0,67.4099,40.9919,0,0.120668,6.19041e-16
4200.00,1564.00,0.463656,34.4339,2.65654e-15,-8.23308e-15,-43.5542,0,68.134,40.8653,0,0.120955,6.22747e-16
4200.00,1562.00,0.460923,34.3517,2.67229e-15,-8.28189e-15,-44.0689,0,68.857,40.7389,0,0.121245,6.26439e-16
4200.00,1560.00,0.458231,34.2697,2.68799e-15,-8.33054e-15,-44.5827,0,69.5785,40.613,0,0.121539,6.30119e-16
4200.00,1558.00,0.455578,34.1879,2.70365e-15,-8.37907e-15,-45.0952,0,70.2981,40.4874,0,0.121836,6.33789e-16
4200.00,1556.00,0.452960,34.1063,2.71927e-15,-8.42748e-15,-45.6061,0,71.0155,40.3622,0,0.122137,6.37451e-16
4200.00,1554.00,0.450377,34.0251,2.73487e-15,-8.47582e-15,-46.1153,0,71.7303,40.2375,0,0.122442,6.41108e-16
4200.00,1552.00,0.447825,33.9442,2.75045e-15,-8.52412e-15,-46.6225,0,72.4423,40.1133,0,0.122752,6.44761e-16
4200.00,1550.00,0.445303,33.8636,2.76603e-15,-8.57241e-15,-47.1273,0,73.151,39.9897,0,0.123066,6.48413e-16
4200.00,1548.00,0.442807,33.7835,2.78162e-15,-8.62072e-15,-47.6296,0,73.856,39.8667,0,0.123385,6.52068e-16
4200.00,1546.00,0.440336,33.7038,2.79723e-15,-8.66909e-15,-48.1289,0,74.557,39.7444,0,0.12371,6.55727e-16
4200.00,1544.00,0.437887,33.6246,2.81287e-15,-8.71757e-15,-48.6251,0,75.2537,39.6228,0,0.12404,6.59394e-16
4200.00,1542.00,0.435459,33.5459,2.82856e-15,-8.76619e-15,-49.1177,0,75.9455,39.5019,0,0.124377,6.63071e-16
4200.00,1540.00,0.433047,33.4678,2.84431e-15,-8.815e-15,-49.6066,0,76.6322,39.3819,0,0.124719,6.66763e-16
4200.00,1538.00,0.430651,33.3904,2.86013e-15,-8.86405e-15,-50.0914,0,77.3132,39.2627,0,0.125068,6.70473e-16
4200.00,1536.00,0.428268,33.3136,2.87605e-15,-8.91339e-15,-50.5718,0,77.9883,39.1445,0,0.125423,6.74205e-16
4200.00,1534.00,0.425894,33.2375,2.89208e-15,-8.96306e-15,-51.0475,0,78.657,39.0272,0,0.125786,6.77962e-16
4200.00,1532.00,0.423529,33.1622,2.90823e-15,-9.01312e-15,-51.5181,0,79.3188,38.911,0,0.126156,6.81749e-16
4200.00,1530.00,0.421169,33.0877,2.92453e-15,-9.06362e-15,-51.9834,0,79.9735,38.7958,0,0.126534,6.85569e-16
4200.00,1528.00,0.418812,33.014,2.94099e-15,-9.11463e-15,-52.4431,0,80.6204,38.6817,0,0.126921,6.89427e-16
4200.00,1526.00,0.416455,32.9412,2.95763e-15,-9.1662e-15,-52.8968,0,81.2594,38.5689,0,0.127315,6.93328e-16
4200.00,1524.00,0.414097,32.8693,2.97447e-15,-9.21841e-15,-53.3441,0,81.8899,38.4572,0,0.127718,6.97277e-16
4200.00,1522.00,0.411735,32.7985,2.99154e-15,-9.2713e-15,-53.7849,0,82.5115,38.3469,0,0.128131,7.01277e-16
4200.00,1520.00,0.409366,32.7286,3.00885e-15,-9.32495e-15,-54.2188,0,83.1238,38.2378,0,0.128552,7.05336e-16
4200.00,1518.00,0.406988,32.6598,3.02643e-15,-9.37943e-15,-54.6454,0,83.7264,38.1302,0,0.128984,7.09456e-16
4200.00,1516.00,0.404599,32.5921,3.0443e-15,-9.43481e-15,-55.0644,0,84.3189,38.024,0,0.129425,7.13645e-16
4200.00,1514.00,0.402197,32.5256,3.06248e-15,-9.49116e-15,-55.4757,0,84.901,37.9193,0,0.129877,7.17908e-16
4200.00,1512.00,0.399779,32.4602,3.081e-15,-9.54856e-15,-55.8788,0,85.4721,37.816,0,0.13034,7.22249e-16
4200.00,1510.00,0.397344,32.3961,3.09988e-15,-9.60708e-15,-56.2734,0,86.0321,37.7144,0,0.130813,7.26676e-16
4200.00,1508.00,0.394889,32.3333,3.11916e-15,-9.66681e-15,-56.6594,0,86.5804,37.6144,0,0.131298,7.31193e-16
4200.00,1506.00,0.392412,32.2718,3.13884e-15,-9.72781e-15,-57.0363,0,87.1167,37.516,0,0.131794,7.35808e-16
4200.00,1504.00,0.389912,32.2116,3.15897e-15,-9.79018e-15,-57.404,0,87.6407,37.4194,0,0.132302,7.40526e-16
4200.00,1502.00,0.387387,32.1528,3.17956e-15,-9.854e-15,-57.7621,0,88.152,37.3244,0,0.132823,7.45353e-16
4200.00,1500.00,0.384835,32.0954,3.20064e-15,-9.91934e-15,-58.1105,0,88.6504,37.2313,0,0.133355,7.50295e-16
4200.00,1498.00,0.382255,32.0395,3.22225e-15,-9.9863e-15,-58.4489,0,89.1355,37.14,0,0.133901,7.5536e-16
4200.00,1496.00,0.379645,31.9851,3.2444e-15,-1.0055e-14,-58.777,0,89.607,37.0505,0,0.134459,7.60553e-16
4200.00,1494.00,0.417554,34.1111,0.00101769,0.0876356,-58.9959,0,89.265,35.3581,0,0.172611,0.00049454
4200.00,1492.00,0.960736,45.6328,0.00658145,0.55832,-58.2471,0,84.7688,26.8978,0,0.379613,0.00317167
4200.00,1490.00,0.923940,45.6393,0.0067774,0.5666,-58.1686,0,84.675,26.8886,0,0.389061,0.00324015
4200.00,1488.00,0.890284,45.6561,0.00697657,0.574973,-58.039,0,84.5137,26.8853,0,0.398714,0.0033099
4200.00,1486.00,0.858421,45.6731,0.00717746,0.583316,-57.9081,0,84.3506,26.8821,0,0.408491,0.00338026
4200.00,1484.00,0.828226,45.6904,0.00738004,0.591632,-57.7758,0,84.1857,26.8788,0,0.418393,0.00345123
4200.00,1482.00,0.799588,45.7079,0.00758428,0.599921,-57.6421,0,84.0191,26.8756,0,0.428422,0.00352282
4200.00,1480.00,0.772400,45.7257,0.00779013,0.608183,-57.507,0,83.8508,26.8724,0,0.438582,0.00359505
4200.00,1478.00,0.746568,45.7437,0.00799755,0.616419,-57.3707,0,83.6808,26.8693,0,0.448875,0.00366792
4200.00,1476.00,0.722004,45.762,0.0082065,0.624629,-57.233,0,83.5091,26.8661,0,0.459302,0.00374144
4200.00,1474.00,0.698626,45.7805,0.00841693,0.632814,-57.0941,0,83.3358,26.8629,0,0.469867,0.00381564
4200.00,1472.00,0.676360,45.7992,0.00862882,0.640975,-56.9539,0,83.1609,26.8597,0,0.480571,0.00389052
4200.00,1470.00,0.655138,45.8182,0.00884211,0.649112,-56.8124,0,82.9844,26.8565,0,0.491418,0.00396609
4200.00,1468.00,0.634895,45.8373,0.00905676,0.657224,-56.6698,0,82.8064,26.8533,0,0.50241,0.00404237
4200.00,1466.00,0.615573,45.8567,0.00927274,0.665314,-56.5258,0,82.6268,26.8501,0,0.513551,0.00411937
4200.00,1464.00,0.597118,45.8763,0.00948999,0.67338,-56.3807,0,82.4457,26.8468,0,0.524842,0.0041971
4200.00,1462.00,0.579478,45.8962,0.00970848,0.681424,-56.2344,0,82.2631,26.8435,0,0.536286,0.00427558
4200.00,1460.00,0.562607,45.9162,0.00992815,0.689446,-56.087,0,82.079,26.8402,0,0.547888,0.00435482
4200.00,1458.00,0.546462,45.9364,0.010149,0.697446,-55.9384,0,81.8935,26.8368,0,0.559649,0.00443482
4200.00,1456.00,0.531001,45.9568,0.0103709,0.705423,-55.7886,0,81.7066,26.8333,0,0.571574,0.00451562
4200.00,1454.00,0.516187,45.9774,0.0105939,0.713379,-55.6377,0,81.5182,26.8298,0,0.583664,0.00459722
4200.00,1452.00,0.501985,45.9982,0.0108178,0.721314,-55.4857,0,81.3285,26.8263,0,0.595925,0.00467963
4200.00,1450.00,0.488361,46.0192,0.0110428,0.729227,-55.3326,0,81.1374,26.8226,0,0.608358,0.00476287
4200.00,1448.00,0.475286,46.0403,0.0112686,0.73712,-55.1784,0,80.945,26.8189,0,0.620969,0.00484696
4200.00,1446.00,0.462730,46.0617,0.0114953,0.744991,-55.0231,0,80.7512,26.8151,0,0.63376,0.00493191
4200.00,1444.00,0.450668,46.0832,0.0117228,0.752841,-54.8668,0,80.5561,26.8113,0,0.646735,0.00501773
4200.00,1442.00,0.439072,46.1048,0.0119511,0.760671,-54.7094,0,80.3596,26.8073,0,0.659899,0.00510445
4200.00,1440.00,0.427921,46.1267,0.01218,0.768479,-54.551,0,80.1619,26.8032,0,0.673256,0.00519208
4200.00,1438.00,0.417192,46.1487,0.0124097,0.776267,-54.3915,0,79.963,26.7991,0,0.686808,0.00528063
4200.00,1436.00,0.406864,46.1709,0.0126399,0.784034,-54.231,0,79.7627,26.7948,0,0.700562,0.00537012
4200.00,1434.00,0.396917,46.1932,0.0128706,0.79178,-54.0694,0,79.5612,26.7904,0,0.714522,0.00546058
4200.00,1432.00,0.387334,46.2157,0.0131018,0.799505,-53.9069,0,79.3585,26.7859,0,0.728692,0.00555201
4200.00,1430.00,0.378098,46.2383,0.0133335,0.80721,-53.7433,0,79.1545,26.7812,0,0.743076,0.00564444
4200.00,1428.00,0.369191,46.2611,0.0135655,0.814892,-53.5788,0,78.9493,26.7764,0,0.757681,0.00573788
4200.00,1426.00,0.360599,46.2841,0.0137978,0.822554,-53.4132,0,78.7429,26.7715,0,0.772511,0.00583236
4200.00,1424.00,0.352308,46.3072,0.0140304,0.830194,-53.2467,0,78.5353,26.7664,0,0.787572,0.00592789
4200.00,1422.00,0.344303,46.3304,0.0142631,0.837813,-53.0791,0,78.3265,26.7612,0,0.802868,0.00602449
4200.00,1420.00,0.336572,46.3538,0.0144959,0.845409,-52.9106,0,78.1165,26.7558,0,0.818407,0.00612219
4200.00,1418.00,0.329104,46.3773,0.0147288,0.852984,-52.741,0,77.9053,26.7503,0,0.834193,0.006221
4200.00,1416.00,0.321885,46.401,0.0149617,0.860536,-52.5705,0,77.6929,26.7446,0,0.850233,0.00632095
4200.00,1414.00,0.314906,46.4248,0.0151944,0.868065,-52.399,0,77.4793,26.7387,0,0.866533,0.00642206
4200.00,1412.00,0.308157,46.4488,0.015427,0.875571,-52.2266,0,77.2646,26.7326,0,0.883101,0.00652435
4200.00,1410.00,0.301627,46.4728,0.0156593,0.883054,-52.0531,0,77.0486,26.7263,0,0.899942,0.00662784
4200.00,1408.00,0.295308,46.4971,0.0158914,0.890512,-51.8786,0,76.8315,26.7199,0,0.917064,0.00673256
4200.00,1406.00,0.289190,46.5214,0.016123,0.897947,-51.7032,0,76.6132,26.7132,0,0.934475,0.00683854
4200.00,1404.00,0.283266,46.5459,0.0163541,0.905356,-51.5267,0,76.3936,26.7063,0,0.952182,0.00694579
4200.00,1402.00,0.277528,46.5706,0.0165847,0.91274,-51.3493,0,76.1729,26.6992,0,0.970194,0.00705435
4200.00,1400.00,0.271968,46.5953,0.0168147,0.920099,-51.1708,0,75.951,26.6919,0,0.988518,0.00716423
4200.00,1398.00,0.266579,46.6202,0.0170439,0.927431,-50.9913,0,75.7278,26.6843,0,1.00716,0.00727548
4200.00,1396.00,0.261354,46.6453,0.0172723,0.934735,-50.8108,0,75.5034,26.6765,0,1.02614,0.00738811
4200.00,1394.00,0.256288,46.6705,0.0174998,0.942012,-50.6293,0,75.2778,26.6685,0,1.04546,0.00750216
4200.00,1392.00,0.251374,46.6958,0.0177263,0.949261,-50.4467,0,75.0509,26.6602,0,1.06512,0.00761765
4200.00,1390.00,0.246607,46.7212,0.0179517,0.956481,-50.263,0,74.8228,26.6516,0,1.08515,0.00773462
4200.00,1388.00,0.241980,46.7468,0.0181759,0.96367,-50.0783,0,74.5934,26.6428,0,1.10554,0.00785309
4200.00,1386.00,0.237488,46.7726,0.0183988,0.970829,-49.8925,0,74.3627,26.6337,0,1.12632,0.00797311
4200.00,1384.00,0.233128,46.7984,0.0186203,0.977957,-49.7056,0,74.1307,26.6243,0,1.1475,0.0080947
4200.00,1382.00,0.228893,46.8245,0.0188404,0.985051,-49.5176,0,73.8974,26.6146,0,1.16907,0.0082179
4200.00,1380.00,0.224780,46.8506,0.0190587,0.992113,-49.3285,0,73.6626,26.6046,0,1.19107,0.00834274
4200.00,1378.00,0.220784,46.8769,0.0192754,0.999139,-49.1382,0,73.4266,26.5943,0,1.2135,0.00846927
4200.00,1376.00,0.216901,46.9034,0.0194902,1.00613,-48.9467,0,73.1891,26.5836,0,1.23638,0.00859752
4200.00,1374.00,0.213127,46.93,0.0197031,1.01308,-48.754,0,72.9502,26.5726,0,1.25972,0.00872753
4200.00,1372.00,0.209459,46.9568,0.0199138,1.02,-48.5602,0,72.7098,26.5613,0,1.28354,0.00885935
4200.00,1370.00,0.205892,46.9837,0.0201224,1.02688,-48.3651,0,72.4679,26.5496,0,1.30785,0.00899301
4200.00,1368.00,0.202424,47.0108,0.0203286,1.03371,-48.1687,0,72.2245,26.5376,0,1.33267,0.00912856
4200.00,1366.00,0.199051,47.0381,0.0205323,1.04051,-47.971,0,71.9795,26.5251,0,1.35801,0.00926604
4200.00,1364.00,0.195770,47.0655,0.0207334,1.04726,-47.772,0,71.7329,26.5123,0,1.38391,0.00940551
4200.00,1362.00,0.192578,47.0931,0.0209317,1.05396,-47.5716,0,71.4846,26.4991,0,1.41037,0.00954702
4200.00,1360.00,0.189473,47.1208,0.0211271,1.06062,-47.3698,0,71.2347,26.4854,0,1.43743,0.00969061
4200.00,1358.00,0.186452,47.1488,0.0213194,1.06723,-47.1666,0,70.983,26.4714,0,1.46509,0.00983633
4200.00,1356.00,0.183511,47.1769,0.0215085,1.07379,-46.9619,0,70.7295,26.4568,0,1.49339,0.00998425
4200.00,1354.00,0.180650,47.2053,0.0216942,1.0803,-46.7557,0,70.4741,26.4419,0,1.52235,0.0101344
4200.00,1352.00,0.177865,47.2338,0.0218764,1.08675,-46.548,0,70.2169,26.4264,0,1.55199,0.0102869
4200.00,1350.00,0.175154,47.2626,0.0220548,1.09315,-46.3386,0,69.9576,26.4105,0,1.58235,0.0104418
4200.00,1348.00,0.172515,47.2915,0.0222293,1.09948,-46.1276,0,69.6963,26.394,0,1.61345,0.0105991
4200.00,1346.00,0.169946,47.3207,0.0223996,1.10576,-45.9148,0,69.4329,26.377,0,1.64533,0.0107589
4200.00,1344.00,0.167446,47.3501,0.0225657,1.11197,-45.7003,0,69.1673,26.3595,0,1.67801,0.0109213
4200.00,1342.00,0.165012,47.3797,0.0227273,1.11811,-45.484,0,68.8994,26.3414,0,1.71154,0.0110864
4200.00,1340.00,0.162642,47.4096,0.0228841,1.12418,-45.2657,0,68.6291,26.3227,0,1.74595,0.0112542
4200.00,1338.00,0.160336,47.4398,0.0230359,1.13018,-45.0455,0,68.3564,26.3034,0,1.78129,0.0114248
4200.00,1336.00,0.158091,47.4702,0.0231826,1.1361,-44.8233,0,68.0811,26.2835,0,1.81759,0.0115984
