Title:,HIP57688

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2176.00,0.017968,-4.02217e-12,-5.02826e-14,5.20066e-13,-285.946,0,385.946,1.10655e-12,0,-4.44129e-14,-2.7026e-14
4200.00,2174.00,0.018004,-1.66054e-11,-5.01814e-14,5.1902e-13,-285.946,0,385.946,1.10432e-12,0,-4.43235e-14,-2.69716e-14
4200.00,2172.00,0.018041,7.83781e-12,-5.00805e-14,5.17976e-13,-285.946,0,385.946,1.1021e-12,0,-4.42343e-14,-2.69174e-14
4200.00,2170.00,0.018077,-2.73496e-11,-4.99797e-14,5.16934e-13,-285.946,0,385.946,1.09988e-12,0,-4.41454e-14,-2.68632e-14
4200.00,2168.00,0.018113,-2.98291e-12,-4.98792e-14,5.15894e-13,-285.946,0,385.946,1.09767e-12,0,-4.40566e-14,-2.68092e-14
4200.00,2166.00,0.018150,2.90934e-12,-4.97789e-14,5.14857e-13,-285.946,0,385.946,1.09546e-12,0,-4.3968e-14,-2.67553e-14
4200.00,2164.00,0.018187,1.88074e-11,-4.96788e-14,5.13821e-13,-285.946,0,385.946,1.09326e-12,0,-4.38796e-14,-2.67015e-14
4200.00,2162.00,0.018223,2.1827e-12,-4.95789e-14,5.12788e-13,-285.946,0,385.946,1.09106e-12,0,-4.37913e-14,-2.66478e-14
4200.00,2160.00,0.018260,2.21567e-11,-4.94793e-14,5.11758e-13,-285.946,0,385.946,1.08887e-12,0,-4.37033e-14,-2.65942e-14
4200.00,2158.00,0.018297,1.46185e-12,-4.93798e-14,5.10729e-13,-285.946,0,385.946,1.08668e-12,0,-4.36155e-14,-2.65408e-14
4200.00,2156.00,0.018334,-1.09064e-11,-4.92806e-14,5.09703e-13,-285.946,0,385.946,1.0845e-12,0,-4.35279e-14,-2.64875e-14
4200.00,2154.00,0.018370,-9.18235e-12,-4.91816e-14,5.08679e-13,-285.946,0,385.946,1.08232e-12,0,-4.34404e-14,-2.64343e-14
4200.00,2152.00,0.018407,-1.15704e-11,-4.90828e-14,5.07657e-13,-285.946,0,385.946,1.08014e-12,0,-4.33532e-14,-2.63812e-14
4200.00,2150.00,0.018444,1.23283e-11,-4.89843e-14,5.06638e-13,-285.946,0,385.946,1.07798e-12,0,-4.32661e-14,-2.63282e-14
4200.00,2148.00,0.018482,5.81797e-12,-4.88859e-14,5.05621e-13,-285.946,0,385.946,1.07581e-12,0,-4.31792e-14,-2.62753e-14
4200.00,2146.00,0.018519,-1.05159e-11,-4.87878e-14,5.04606e-13,-285.946,0,385.946,1.07365e-12,0,-4.30925e-14,-2.62226e-14
4200.00,2144.00,0.018556,2.71394e-11,-4.86899e-14,5.03593e-13,-285.946,0,385.946,1.0715e-12,0,-4.30061e-14,-2.617e-14
4200.00,2142.00,0.018593,-2.91129e-11,-4.85922e-14,5.02582e-13,-285.946,0,385.946,1.06935e-12,0,-4.29198e-14,-2.61174e-14
4200.00,2140.00,0.018631,1.24848e-11,-4.84947e-14,5.01574e-13,-285.946,0,385.946,1.0672e-12,0,-4.28337e-14,-2.6065e-14
4200.00,2138.00,0.018668,1.9911e-12,-4.83974e-14,5.00568e-13,-285.946,0,385.946,1.06506e-12,0,-4.27478e-14,-2.60128e-14
4200.00,2136.00,0.018706,7.69852e-12,-4.83004e-14,4.99565e-13,-285.946,0,385.946,1.06293e-12,0,-4.26621e-14,-2.59606e-14
4200.00,2134.00,0.018743,1.9083e-11,-4.82036e-14,4.98563e-13,-285.946,0,385.946,1.06079e-12,0,-4.25765e-14,-2.59086e-14
4200.00,2132.00,0.018781,-1.88326e-11,-4.8107e-14,4.97564e-13,-285.946,0,385.946,1.05867e-12,0,-4.24912e-14,-2.58567e-14
4200.00,2130.00,0.018818,-3.42503e-12,-4.80106e-14,4.96567e-13,-285.946,0,385.946,1.05655e-12,0,-4.24061e-14,-2.58048e-14
4200.00,2128.00,0.018856,1.59284e-11,-4.79144e-14,4.95572e-13,-285.946,0,385.946,1.05443e-12,0,-4.23211e-14,-2.57532e-14
4200.00,2126.00,0.018894,-2.97527e-11,-4.78185e-14,4.9458e-13,-285.946,0,385.946,1.05232e-12,0,-4.22364e-14,-2.57016e-14
4200.00,2124.00,0.018932,-2.80415e-11,-4.77227e-14,4.9359e-13,-285.946,0,385.946,1.05021e-12,0,-4.21518e-14,-2.56501e-14
4200.00,2122.00,0.018970,1.44593e-11,-4.76272e-14,4.92602e-13,-285.946,0,385.946,1.04811e-12,0,-4.20675e-14,-2.55988e-14
4200.00,2120.00,0.019008,-1.47167e-12,-4.75319e-14,4.91617e-13,-285.946,0,385.946,1.04601e-12,0,-4.19833e-14,-2.55476e-14
4200.00,2118.00,0.019046,3.5197e-11,-4.74369e-14,4.90633e-13,-285.946,0,385.946,1.04392e-12,0,-4.18993e-14,-2.54965e-14
4200.00,2116.00,0.019084,5.77077e-12,-4.7342e-14,4.89652e-13,-285.946,0,385.946,1.04184e-12,0,-4.18156e-14,-2.54455e-14
4200.00,2114.00,0.019122,4.62302e-11,-4.72474e-14,4.88674e-13,-285.946,0,385.946,1.03975e-12,0,-4.1732e-14,-2.53946e-14
4200.00,2112.00,0.019161,3.43064e-11,-4.7153e-14,4.87697e-13,-285.946,0,385.946,1.03768e-12,0,-4.16486e-14,-2.53439e-14
4200.00,2110.00,0.019199,2.79946e-11,-4.70588e-14,4.86723e-13,-285.946,0,385.946,1.0356e-12,0,-4.15654e-14,-2.52933e-14
4200.00,2108.00,0.019238,1.61545e-11,-4.69648e-14,4.85751e-13,-285.946,0,385.946,1.03353e-12,0,-4.14824e-14,-2.52428e-14
4200.00,2106.00,0.019276,3.11273e-11,-4.68711e-14,4.84781e-13,-285.946,0,385.946,1.03147e-12,0,-4.13996e-14,-2.51924e-14
4200.00,2104.00,0.019315,-9.67788e-12,-4.67775e-14,4.83814e-13,-285.946,0,385.946,1.02941e-12,0,-4.1317e-14,-2.51421e-14
4200.00,2102.00,0.019353,-8.04287e-12,-4.66842e-14,4.82849e-13,-285.946,0,385.946,1.02736e-12,0,-4.12346e-14,-2.5092e-14
4200.00,2100.00,0.019392,4.12882e-11,-4.65912e-14,4.81886e-13,-285.946,0,385.946,1.02531e-12,0,-4.11523e-14,-2.50419e-14
4200.00,2098.00,0.019431,-2.19578e-11,-4.64983e-14,4.80926e-13,-285.946,0,385.946,1.02327e-12,0,-4.10703e-14,-2.4992e-14
4200.00,2096.00,0.019469,-3.3558e-11,-4.64057e-14,4.79968e-13,-285.946,0,385.946,1.02123e-12,0,-4.09885e-14,-2.49422e-14
4200.00,2094.00,0.019508,6.17965e-12,-4.63132e-14,4.79012e-13,-285.946,0,385.946,1.0192e-12,0,-4.09069e-14,-2.48926e-14
4200.00,2092.00,0.019547,7.76702e-12,-4.6221e-14,4.78058e-13,-285.946,0,385.946,1.01717e-12,0,-4.08254e-14,-2.4843e-14
4200.00,2090.00,0.019586,-1.92557e-11,-4.61291e-14,4.77107e-13,-285.946,0,385.946,1.01514e-12,0,-4.07442e-14,-2.47936e-14
4200.00,2088.00,0.019625,-3.07689e-11,-4.60373e-14,4.76158e-13,-285.946,0,385.946,1.01312e-12,0,-4.06631e-14,-2.47442e-14
4200.00,2086.00,0.019664,9.62652e-13,-4.59458e-14,4.75211e-13,-285.946,0,385.946,1.01111e-12,0,-4.05823e-14,-2.4695e-14
4200.00,2084.00,0.019703,-2.20505e-11,-4.58545e-14,4.74267e-13,-285.946,0,385.946,1.0091e-12,0,-4.05016e-14,-2.4646e-14
4200.00,2082.00,0.019743,1.71931e-11,-4.57634e-14,4.73324e-13,-285.946,0,385.946,1.00709e-12,0,-4.04212e-14,-2.4597e-14
4200.00,2080.00,0.019782,1.87396e-11,-4.56725e-14,4.72385e-13,-285.946,0,385.946,1.00509e-12,0,-4.03409e-14,-2.45482e-14
4200.00,2078.00,0.019821,3.86847e-11,-4.55819e-14,4.71447e-13,-285.946,0,385.946,1.0031e-12,0,-4.02609e-14,-2.44994e-14
4200.00,2076.00,0.019861,-1.0199e-11,-4.54914e-14,4.70512e-13,-285.946,0,385.946,1.00111e-12,0,-4.0181e-14,-2.44509e-14
4200.00,2074.00,0.019900,2.87108e-11,-4.54012e-14,4.69579e-13,-285.946,0,385.946,9.99125e-13,0,-4.01013e-14,-2.44024e-14
4200.00,2072.00,0.019940,-3.23246e-12,-4.53113e-14,4.68648e-13,-285.946,0,385.946,9.97145e-13,0,-4.00219e-14,-2.4354e-14
4200.00,2070.00,0.019979,2.12129e-12,-4.52215e-14,4.6772e-13,-285.946,0,385.946,9.9517e-13,0,-3.99426e-14,-2.43058e-14
4200.00,2068.00,0.020019,7.45385e-12,-4.5132e-14,4.66794e-13,-285.946,0,385.946,9.932e-13,0,-3.98635e-14,-2.42577e-14
4200.00,2066.00,0.020058,-7.63015e-12,-4.50427e-14,4.6587e-13,-285.946,0,385.946,9.91235e-13,0,-3.97846e-14,-2.42097e-14
4200.00,2064.00,0.020098,3.08911e-11,-4.49536e-14,4.64949e-13,-285.946,0,385.946,9.89274e-13,0,-3.97059e-14,-2.41618e-14
4200.00,2062.00,0.020138,3.01031e-12,-4.48647e-14,4.6403e-13,-285.946,0,385.946,9.87319e-13,0,-3.96275e-14,-2.4114e-14
4200.00,2060.00,0.020178,3.76135e-11,-4.47761e-14,4.63113e-13,-285.946,0,385.946,9.85368e-13,0,-3.95492e-14,-2.40664e-14
4200.00,2058.00,0.020218,2.63263e-11,-4.46877e-14,4.62199e-13,-285.946,0,385.946,9.83423e-13,0,-3.94711e-14,-2.40189e-14
4200.00,2056.00,0.020258,4.05522e-11,-4.45995e-14,4.61287e-13,-285.946,0,385.946,9.81482e-13,0,-3.93932e-14,-2.39715e-14
4200.00,2054.00,0.020298,-3.56054e-12,-4.45116e-14,4.60377e-13,-285.946,0,385.946,9.79547e-13,0,-3.93155e-14,-2.39242e-14
4200.00,2052.00,0.020338,1.06681e-11,-4.44238e-14,4.5947e-13,-285.946,0,385.946,9.77616e-13,0,-3.9238e-14,-2.3877e-14
4200.00,2050.00,0.020378,1.58897e-11,-4.43363e-14,4.58565e-13,-285.946,0,385.946,9.7569e-13,0,-3.91607e-14,-2.383e-14
4200.00,2048.00,0.020418,9.98801e-12,-4.4249e-14,4.57662e-13,-285.946,0,385.946,9.73769e-13,0,-3.90836e-14,-2.37831e-14
4200.00,2046.00,0.020458,-8.4999e-12,-4.4162e-14,4.56761e-13,-285.946,0,385.946,9.71853e-13,0,-3.90067e-14,-2.37363e-14
4200.00,2044.00,0.020499,-1.06442e-11,-4.40751e-14,4.55863e-13,-285.946,0,385.946,9.69942e-13,0,-3.893e-14,-2.36896e-14
4200.00,2042.00,0.020539,-2.16607e-11,-4.39885e-14,4.54968e-13,-285.946,0,385.946,9.68037e-13,0,-3.88535e-14,-2.36431e-14
4200.00,2040.00,0.020580,-2.19727e-13,-4.39021e-14,4.54074e-13,-285.946,0,385.946,9.66136e-13,0,-3.87772e-14,-2.35966e-14
4200.00,2038.00,0.020620,-3.83829e-11,-4.3816e-14,4.53183e-13,-285.946,0,385.946,9.6424e-13,0,-3.87011e-14,-2.35503e-14
4200.00,2036.00,0.020661,4.32151e-12,-4.37301e-14,4.52294e-13,-285.946,0,385.946,9.62349e-13,0,-3.86252e-14,-2.35041e-14
4200.00,2034.00,0.020701,5.82354e-12,-4.36444e-14,4.51408e-13,-285.946,0,385.946,9.60463e-13,0,-3.85495e-14,-2.34581e-14
4200.00,2032.00,0.020742,-2.48411e-11,-4.35589e-14,4.50524e-13,-285.946,0,385.946,9.58582e-13,0,-3.8474e-14,-2.34121e-14
4200.00,2030.00,0.020782,-7.23898e-12,-4.34736e-14,4.49642e-13,-285.946,0,385.946,9.56705e-13,0,-3.83987e-14,-2.33663e-14
4200.00,2028.00,0.020823,6.66537e-12,-4.33886e-14,4.48763e-13,-285.946,0,385.946,9.54834e-13,0,-3.83237e-14,-2.33206e-14
4200.00,2026.00,0.020864,1.17729e-11,-4.33038e-14,4.47886e-13,-285.946,0,385.946,9.52968e-13,0,-3.82488e-14,-2.3275e-14
4200.00,2024.00,0.020905,9.05527e-13,-4.32192e-14,4.47011e-13,-285.946,0,385.946,9.51107e-13,0,-3.81741e-14,-2.32296e-14
4200.00,2022.00,0.020946,2.34211e-11,-4.31349e-14,4.46139e-13,-285.946,0,385.946,9.49251e-13,0,-3.80996e-14,-2.31843e-14
4200.00,2020.00,0.020987,1.25733e-11,-4.30508e-14,4.45269e-13,-285.946,0,385.946,9.474e-13,0,-3.80253e-14,-2.31391e-14
4200.00,2018.00,0.021028,2.27103e-11,-4.29669e-14,4.44401e-13,-285.946,0,385.946,9.45554e-13,0,-3.79512e-14,-2.3094e-14
4200.00,2016.00,0.021069,-1.9756e-11,-4.28833e-14,4.43536e-13,-285.946,0,385.946,9.43713e-13,0,-3.78773e-14,-2.3049e-14
4200.00,2014.00,0.021110,1.14362e-12,-4.27998e-14,4.42673e-13,-285.946,0,385.946,9.41877e-13,0,-3.78036e-14,-2.30042e-14
4200.00,2012.00,0.021151,-1.31497e-11,-4.27166e-14,4.41812e-13,-285.946,0,385.946,9.40046e-13,0,-3.77301e-14,-2.29594e-14
4200.00,2010.00,0.021192,5.24379e-13,-4.26337e-14,4.40954e-13,-285.946,0,385.946,9.3822e-13,0,-3.76568e-14,-2.29148e-14
4200.00,2008.00,0.021233,-2.58616e-11,-4.25509e-14,4.40098e-13,-285.946,0,385.946,9.36399e-13,0,-3.75837e-14,-2.28704e-14
4200.00,2006.00,0.021274,2.62437e-11,-4.24684e-14,4.39245e-13,-285.946,0,385.946,9.34584e-13,0,-3.75109e-14,-2.2826e-14
4200.00,2004.00,0.021316,1.70245e-11,-4.23861e-14,4.38394e-13,-285.946,0,385.946,9.32773e-13,0,-3.74382e-14,-2.27818e-14
4200.00,2002.00,0.021357,6.37675e-12,-4.23041e-14,4.37545e-13,-285.946,0,385.946,9.30967e-13,0,-3.73657e-14,-2.27377e-14
4200.00,2000.00,0.021398,-7.76124e-12,-4.22222e-14,4.36699e-13,-285.946,0,385.946,9.29166e-13,0,-3.72934e-14,-2.26937e-14
4200.00,1998.00,0.021440,5.74443e-12,-4.21406e-14,4.35855e-13,-285.946,0,385.946,9.27371e-13,0,-3.72214e-14,-2.26499e-14
4200.00,1996.00,0.021481,3.67119e-12,-4.20593e-14,4.35014e-13,-285.946,0,385.946,9.2558e-13,0,-3.71495e-14,-2.26061e-14
4200.00,1994.00,0.021523,-6.86889e-12,-4.19781e-14,4.34174e-13,-285.946,0,385.946,9.23795e-13,0,-3.70778e-14,-2.25625e-14
4200.00,1992.00,0.021564,6.5571e-12,-4.18972e-14,4.33338e-13,-285.946,0,385.946,9.22014e-13,0,-3.70064e-14,-2.2519e-14
4200.00,1990.00,0.021606,1.14892e-11,-4.18166e-14,4.32503e-13,-285.946,0,385.946,9.20239e-13,0,-3.69351e-14,-2.24757e-14
4200.00,1988.00,0.021648,3.6745e-11,-4.17361e-14,4.31671e-13,-285.946,0,385.946,9.18469e-13,0,-3.68641e-14,-2.24324e-14
4200.00,1986.00,0.021689,7.36031e-12,-4.16559e-14,4.30842e-13,-285.946,0,385.946,9.16703e-13,0,-3.67932e-14,-2.23893e-14
4200.00,1984.00,0.021731,3.94818e-11,-4.15759e-14,4.30014e-13,-285.946,0,385.946,9.14943e-13,0,-3.67226e-14,-2.23463e-14
4200.00,1982.00,0.021773,-8.58521e-12,-4.14962e-14,4.2919e-13,-285.946,0,385.946,9.13188e-13,0,-3.66521e-14,-2.23035e-14
4200.00,1980.00,0.021815,1.65157e-11,-4.14167e-14,4.28367e-13,-285.946,0,385.946,9.11439e-13,0,-3.65819e-14,-2.22607e-14
4200.00,1978.00,0.021856,1.79147e-11,-4.13374e-14,4.27547e-13,-285.946,0,385.946,9.09694e-13,0,-3.65119e-14,-2.22181e-14
4200.00,1976.00,0.021898,-1.11538e-11,-4.12583e-14,4.26729e-13,-285.946,0,385.946,9.07954e-13,0,-3.6442e-14,-2.21756e-14
4200.00,1974.00,0.021940,-6.26314e-12,-4.11795e-14,4.25914e-13,-285.946,0,385.946,9.0622e-13,0,-3.63724e-14,-2.21333e-14
4200.00,1972.00,0.021982,-2.00017e-11,-4.11009e-14,4.25101e-13,-285.946,0,385.946,9.0449e-13,0,-3.6303e-14,-2.2091e-14
4200.00,1970.00,0.022024,-3.02568e-11,-4.10226e-14,4.24291e-13,-285.946,0,385.946,9.02766e-13,0,-3.62338e-14,-2.20489e-14
4200.00,1968.00,0.022066,1.4483e-12,-4.09444e-14,4.23483e-13,-285.946,0,385.946,9.01047e-13,0,-3.61648e-14,-2.20069e-14
4200.00,1966.00,0.022108,-2.7313e-11,-4.08666e-14,4.22677e-13,-285.946,0,385.946,8.99333e-13,0,-3.6096e-14,-2.19651e-14
4200.00,1964.00,0.022150,4.26614e-12,-4.07889e-14,4.21874e-13,-285.946,0,385.946,8.97624e-13,0,-3.60274e-14,-2.19233e-14
4200.00,1962.00,0.022192,-5.95713e-12,-4.07115e-14,4.21074e-13,-285.946,0,385.946,8.9592e-13,0,-3.5959e-14,-2.18817e-14
4200.00,1960.00,0.022235,-2.9736e-11,-4.06343e-14,4.20275e-13,-285.946,0,385.946,8.94221e-13,0,-3.58909e-14,-2.18402e-14
4200.00,1958.00,0.022277,-9.9116e-12,-4.05573e-14,4.19479e-13,-285.946,0,385.946,8.92528e-13,0,-3.58229e-14,-2.17989e-14
4200.00,1956.00,0.022319,-2.34358e-11,-4.04806e-14,4.18686e-13,-285.946,0,385.946,8.9084e-13,0,-3.57551e-14,-2.17576e-14
4200.00,1954.00,0.022361,4.45896e-12,-4.04041e-14,4.17895e-13,-285.946,0,385.946,8.89157e-13,0,-3.56876e-14,-2.17165e-14
4200.00,1952.00,0.022404,2.47328e-12,-4.03279e-14,4.17106e-13,-285.946,0,385.946,8.87479e-13,0,-3.56202e-14,-2.16755e-14
4200.00,1950.00,0.022446,3.02142e-11,-4.02519e-14,4.1632e-13,-285.946,0,385.946,8.85806e-13,0,-3.55531e-14,-2.16347e-14
4200.00,1948.00,0.022488,-1.2947e-11,-4.01761e-14,4.15536e-13,-285.946,0,385.946,8.84138e-13,0,-3.54862e-14,-2.1594e-14
4200.00,1946.00,0.022531,-8.18082e-12,-4.01006e-14,4.14755e-13,-285.946,0,385.946,8.82476e-13,0,-3.54194e-14,-2.15534e-14
4200.00,1944.00,0.022573,-6.78021e-12,-4.00253e-14,4.13976e-13,-285.946,0,385.946,8.80819e-13,0,-3.53529e-14,-2.15129e-14
4200.00,1942.00,0.022615,2.68056e-12,-3.99502e-14,4.132e-13,-285.946,0,385.946,8.79167e-13,0,-3.52866e-14,-2.14725e-14
4200.00,1940.00,0.022658,1.87761e-11,-3.98754e-14,4.12426e-13,-285.946,0,385.946,8.7752e-13,0,-3.52205e-14,-2.14323e-14
4200.00,1938.00,0.022700,8.75436e-12,-3.98008e-14,4.11654e-13,-285.946,0,385.946,8.75879e-13,0,-3.51546e-14,-2.13922e-14
4200.00,1936.00,0.022743,-1.23e-12,-3.97264e-14,4.10885e-13,-285.946,0,385.946,8.74242e-13,0,-3.5089e-14,-2.13523e-14
4200.00,1934.00,0.022785,-6.48831e-12,-3.96523e-14,4.10119e-13,-285.946,0,385.946,8.72611e-13,0,-3.50235e-14,-2.13124e-14
4200.00,1932.00,0.022828,-1.64071e-11,-3.95784e-14,4.09355e-13,-285.946,0,385.946,8.70985e-13,0,-3.49582e-14,-2.12727e-14
4200.00,1930.00,0.022870,2.87854e-12,-3.95048e-14,4.08593e-13,-285.946,0,385.946,8.69365e-13,0,-3.48932e-14,-2.12331e-14
4200.00,1928.00,0.022913,-7.02078e-12,-3.94314e-14,4.07834e-13,-285.946,0,385.946,8.67749e-13,0,-3.48284e-14,-2.11937e-14
4200.00,1926.00,0.022955,5.59217e-12,-3.93582e-14,4.07077e-13,-285.946,0,385.946,8.66139e-13,0,-3.47637e-14,-2.11544e-14
4200.00,1924.00,0.022998,1.48726e-11,-3.92853e-14,4.06323e-13,-285.946,0,385.946,8.64534e-13,0,-3.46993e-14,-2.11152e-14
4200.00,1922.00,0.023041,1.75593e-11,-3.92126e-14,4.05571e-13,-285.946,0,385.946,8.62935e-13,0,-3.46351e-14,-2.10761e-14
4200.00,1920.00,0.023083,4.43235e-12,-3.91402e-14,4.04822e-13,-285.946,0,385.946,8.61341e-13,0,-3.45711e-14,-2.10372e-14
4200.00,1918.00,0.023126,-5.37861e-12,-3.90679e-14,4.04075e-13,-285.946,0,385.946,8.59751e-13,0,-3.45074e-14,-2.09983e-14
4200.00,1916.00,0.023169,1.03768e-11,-3.8996e-14,4.0333e-13,-285.946,0,385.946,8.58168e-13,0,-3.44438e-14,-2.09597e-14
4200.00,1914.00,0.023211,-1.37784e-11,-3.89243e-14,4.02588e-13,-285.946,0,385.946,8.56589e-13,0,-3.43804e-14,-2.09211e-14
4200.00,1912.00,0.023254,1.95272e-11,-3.88528e-14,4.01849e-13,-285.946,0,385.946,8.55016e-13,0,-3.43173e-14,-2.08827e-14
4200.00,1910.00,0.023297,3.27324e-12,-3.87815e-14,4.01112e-13,-285.946,0,385.946,8.53448e-13,0,-3.42544e-14,-2.08444e-14
4200.00,1908.00,0.023340,1.88975e-11,-3.87105e-14,4.00378e-13,-285.946,0,385.946,8.51886e-13,0,-3.41917e-14,-2.08062e-14
4200.00,1906.00,0.023382,2.02003e-11,-3.86398e-14,3.99646e-13,-285.946,0,385.946,8.50328e-13,0,-3.41292e-14,-2.07682e-14
4200.00,1904.00,0.023425,2.47241e-11,-3.85692e-14,3.98917e-13,-285.946,0,385.946,8.48776e-13,0,-3.40669e-14,-2.07303e-14
4200.00,1902.00,0.023468,8.57905e-12,-3.8499e-14,3.9819e-13,-285.946,0,385.946,8.4723e-13,0,-3.40048e-14,-2.06925e-14
4200.00,1900.00,0.023511,1.76517e-11,-3.84289e-14,3.97465e-13,-285.946,0,385.946,8.45689e-13,0,-3.39429e-14,-2.06549e-14
4200.00,1898.00,0.023553,-6.16608e-12,-3.83591e-14,3.96743e-13,-285.946,0,385.946,8.44153e-13,0,-3.38813e-14,-2.06174e-14
4200.00,1896.00,0.023596,2.34405e-11,-3.82896e-14,3.96024e-13,-285.946,0,385.946,8.42622e-13,0,-3.38198e-14,-2.058e-14
4200.00,1894.00,0.023639,-1.44111e-11,-3.82203e-14,3.95307e-13,-285.946,0,385.946,8.41097e-13,0,-3.37586e-14,-2.05427e-14
4200.00,1892.00,0.023682,1.0194e-12,-3.81512e-14,3.94593e-13,-285.946,0,385.946,8.39577e-13,0,-3.36976e-14,-2.05056e-14
4200.00,1890.00,0.023725,-1.49082e-11,-3.80824e-14,3.93881e-13,-285.946,0,385.946,8.38063e-13,0,-3.36368e-14,-2.04686e-14
4200.00,1888.00,0.023767,-1.03863e-11,-3.80138e-14,3.93172e-13,-285.946,0,385.946,8.36553e-13,0,-3.35763e-14,-2.04318e-14
4200.00,1886.00,0.023810,-2.30625e-11,-3.79455e-14,3.92465e-13,-285.946,0,385.946,8.3505e-13,0,-3.35159e-14,-2.0395e-14
4200.00,1884.00,0.023853,-1.08953e-11,-3.78774e-14,3.91761e-13,-285.946,0,385.946,8.33551e-13,0,-3.34558e-14,-2.03584e-14
4200.00,1882.00,0.023896,-3.43207e-11,-3.78096e-14,3.91059e-13,-285.946,0,385.946,8.32059e-13,0,-3.33959e-14,-2.0322e-14
4200.00,1880.00,0.023939,2.53239e-12,-3.7742e-14,3.9036e-13,-285.946,0,385.946,8.30571e-13,0,-3.33362e-14,-2.02856e-14
4200.00,1878.00,0.023981,-6.9253e-12,-3.76746e-14,3.89664e-13,-285.946,0,385.946,8.29089e-13,0,-3.32767e-14,-2.02494e-14
4200.00,1876.00,0.024024,2.53007e-11,-3.76075e-14,3.8897e-13,-285.946,0,385.946,8.27612e-13,0,-3.32174e-14,-2.02134e-14
4200.00,1874.00,0.024067,-1.5021e-11,-3.75407e-14,3.88278e-13,-285.946,0,385.946,8.26141e-13,0,-3.31584e-14,-2.01775e-14
4200.00,1872.00,0.024110,-6.13188e-12,-3.74741e-14,3.87589e-13,-285.946,0,385.946,8.24675e-13,0,-3.30995e-14,-2.01417e-14
4200.00,1870.00,0.024152,-1.55072e-11,-3.74077e-14,3.86903e-13,-285.946,0,385.946,8.23215e-13,0,-3.30409e-14,-2.0106e-14
4200.00,1868.00,0.024195,7.13648e-12,-3.73416e-14,3.86219e-13,-285.946,0,385.946,8.2176e-13,0,-3.29825e-14,-2.00705e-14
4200.00,1866.00,0.024238,-5.34688e-12,-3.72757e-14,3.85538e-13,-285.946,0,385.946,8.20311e-13,0,-3.29243e-14,-2.00351e-14
4200.00,1864.00,0.024281,-2.08985e-11,-3.72101e-14,3.84859e-13,-285.946,0,385.946,8.18867e-13,0,-3.28664e-14,-1.99998e-14
4200.00,1862.00,0.024323,1.84545e-11,-3.71447e-14,3.84183e-13,-285.946,0,385.946,8.17428e-13,0,-3.28087e-14,-1.99647e-14
4200.00,1860.00,0.024366,1.04016e-11,-3.70796e-14,3.8351e-13,-285.946,0,385.946,8.15995e-13,0,-3.27511e-14,-1.99297e-14
4200.00,1858.00,0.024409,-5.09594e-12,-3.70148e-14,3.82839e-13,-285.946,0,385.946,8.14568e-13,0,-3.26939e-14,-1.98948e-14
4200.00,1856.00,0.024452,1.29229e-11,-3.69501e-14,3.82171e-13,-285.946,0,385.946,8.13146e-13,0,-3.26368e-14,-1.98601e-14
4200.00,1854.00,0.024494,-2.35887e-11,-3.68858e-14,3.81505e-13,-285.946,0,385.946,8.11729e-13,0,-3.25799e-14,-1.98255e-14
4200.00,1852.00,0.024537,-5.60034e-12,-3.68217e-14,3.80842e-13,-285.946,0,385.946,8.10319e-13,0,-3.25233e-14,-1.9791e-14
4200.00,1850.00,0.024579,-1.48138e-11,-3.67578e-14,3.80181e-13,-285.946,0,385.946,8.08913e-13,0,-3.24669e-14,-1.97567e-14
4200.00,1848.00,0.024622,-6.1101e-12,-3.66942e-14,3.79523e-13,-285.946,0,385.946,8.07513e-13,0,-3.24107e-14,-1.97225e-14
4200.00,1846.00,0.024665,-1.52908e-11,-3.66308e-14,3.78868e-13,-285.946,0,385.946,8.06119e-13,0,-3.23547e-14,-1.96884e-14
4200.00,1844.00,0.024707,2.64996e-11,-3.65677e-14,3.78215e-13,-285.946,0,385.946,8.0473e-13,0,-3.2299e-14,-1.96545e-14
4200.00,1842.00,0.024750,7.64848e-13,-3.65049e-14,3.77565e-13,-285.946,0,385.946,8.03347e-13,0,-3.22435e-14,-1.96207e-14
4200.00,1840.00,0.024792,-2.18336e-11,-3.64423e-14,3.76918e-13,-285.946,0,385.946,8.01969e-13,0,-3.21882e-14,-1.95871e-14
4200.00,1838.00,0.024835,-7.10701e-12,-3.63799e-14,3.76273e-13,-285.946,0,385.946,8.00597e-13,0,-3.21331e-14,-1.95536e-14
4200.00,1836.00,0.024877,1.7939e-11,-3.63178e-14,3.75631e-13,-285.946,0,385.946,7.99231e-13,0,-3.20783e-14,-1.95202e-14
4200.00,1834.00,0.024920,5.77879e-12,-3.6256e-14,3.74991e-13,-285.946,0,385.946,7.9787e-13,0,-3.20237e-14,-1.9487e-14
4200.00,1832.00,0.024962,1.43288e-11,-3.61944e-14,3.74354e-13,-285.946,0,385.946,7.96515e-13,0,-3.19693e-14,-1.94539e-14
4200.00,1830.00,0.025004,-1.1123e-11,-3.61331e-14,3.7372e-13,-285.946,0,385.946,7.95165e-13,0,-3.19151e-14,-1.94209e-14
