Title:,HD44219

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1916.00,0.015381,-1.8346e-12,-1.10881e-13,1.07584e-12,-285.946,0,385.946,6.02305e-12,0,-3.17479e-13,-5.41846e-14
4200.00,1914.00,0.015401,5.10457e-12,-1.10734e-13,1.07441e-12,-285.946,0,385.946,6.01503e-12,0,-3.17056e-13,-5.41125e-14
4200.00,1912.00,0.015422,1.20253e-11,-1.10587e-13,1.07299e-12,-285.946,0,385.946,6.00705e-12,0,-3.16636e-13,-5.40407e-14
4200.00,1910.00,0.015442,3.07396e-11,-1.10441e-13,1.07157e-12,-285.946,0,385.946,5.9991e-12,0,-3.16216e-13,-5.39692e-14
4200.00,1908.00,0.015463,-5.53228e-12,-1.10295e-13,1.07015e-12,-285.946,0,385.946,5.99118e-12,0,-3.15799e-13,-5.38979e-14
4200.00,1906.00,0.015483,-2.50473e-11,-1.1015e-13,1.06874e-12,-285.946,0,385.946,5.98329e-12,0,-3.15383e-13,-5.3827e-14
4200.00,1904.00,0.015503,-4.93852e-11,-1.10005e-13,1.06734e-12,-285.946,0,385.946,5.97544e-12,0,-3.14969e-13,-5.37563e-14
4200.00,1902.00,0.015524,5.3225e-13,-1.09861e-13,1.06594e-12,-285.946,0,385.946,5.96761e-12,0,-3.14556e-13,-5.36859e-14
4200.00,1900.00,0.015544,-2.37756e-11,-1.09717e-13,1.06455e-12,-285.946,0,385.946,5.95981e-12,0,-3.14145e-13,-5.36157e-14
4200.00,1898.00,0.015564,-1.00164e-11,-1.09574e-13,1.06316e-12,-285.946,0,385.946,5.95205e-12,0,-3.13736e-13,-5.35459e-14
4200.00,1896.00,0.015585,-7.99699e-12,-1.09432e-13,1.06178e-12,-285.946,0,385.946,5.94431e-12,0,-3.13328e-13,-5.34763e-14
4200.00,1894.00,0.015605,-1.14034e-12,-1.0929e-13,1.0604e-12,-285.946,0,385.946,5.93661e-12,0,-3.12922e-13,-5.3407e-14
4200.00,1892.00,0.015625,-1.56476e-11,-1.09149e-13,1.05903e-12,-285.946,0,385.946,5.92894e-12,0,-3.12518e-13,-5.3338e-14
4200.00,1890.00,0.015645,3.38385e-11,-1.09008e-13,1.05767e-12,-285.946,0,385.946,5.9213e-12,0,-3.12115e-13,-5.32692e-14
4200.00,1888.00,0.015665,-4.93739e-11,-1.08868e-13,1.05631e-12,-285.946,0,385.946,5.91369e-12,0,-3.11714e-13,-5.32008e-14
4200.00,1886.00,0.015685,3.77387e-11,-1.08729e-13,1.05495e-12,-285.946,0,385.946,5.90611e-12,0,-3.11315e-13,-5.31326e-14
4200.00,1884.00,0.015706,8.82171e-12,-1.0859e-13,1.05361e-12,-285.946,0,385.946,5.89856e-12,0,-3.10917e-13,-5.30647e-14
4200.00,1882.00,0.015726,-2.48268e-11,-1.08451e-13,1.05226e-12,-285.946,0,385.946,5.89105e-12,0,-3.10521e-13,-5.29971e-14
4200.00,1880.00,0.015746,2.43554e-11,-1.08314e-13,1.05093e-12,-285.946,0,385.946,5.88356e-12,0,-3.10126e-13,-5.29298e-14
4200.00,1878.00,0.015766,5.15195e-12,-1.08176e-13,1.0496e-12,-285.946,0,385.946,5.87611e-12,0,-3.09733e-13,-5.28627e-14
4200.00,1876.00,0.015785,3.30426e-11,-1.0804e-13,1.04827e-12,-285.946,0,385.946,5.86869e-12,0,-3.09342e-13,-5.2796e-14
4200.00,1874.00,0.015805,2.06362e-11,-1.07904e-13,1.04695e-12,-285.946,0,385.946,5.8613e-12,0,-3.08953e-13,-5.27295e-14
4200.00,1872.00,0.015825,4.36623e-11,-1.07768e-13,1.04564e-12,-285.946,0,385.946,5.85394e-12,0,-3.08565e-13,-5.26633e-14
4200.00,1870.00,0.015845,-1.27991e-11,-1.07633e-13,1.04433e-12,-285.946,0,385.946,5.84662e-12,0,-3.08179e-13,-5.25974e-14
4200.00,1868.00,0.015865,1.02113e-11,-1.07499e-13,1.04303e-12,-285.946,0,385.946,5.83933e-12,0,-3.07795e-13,-5.25318e-14
4200.00,1866.00,0.015885,-5.55822e-11,-1.07366e-13,1.04173e-12,-285.946,0,385.946,5.83207e-12,0,-3.07412e-13,-5.24665e-14
4200.00,1864.00,0.015904,-6.85322e-12,-1.07232e-13,1.04044e-12,-285.946,0,385.946,5.82484e-12,0,-3.07031e-13,-5.24015e-14
4200.00,1862.00,0.015924,-4.88112e-12,-1.071e-13,1.03915e-12,-285.946,0,385.946,5.81764e-12,0,-3.06651e-13,-5.23367e-14
4200.00,1860.00,0.015944,-1.90939e-11,-1.06968e-13,1.03787e-12,-285.946,0,385.946,5.81048e-12,0,-3.06274e-13,-5.22723e-14
4200.00,1858.00,0.015963,8.51607e-12,-1.06837e-13,1.0366e-12,-285.946,0,385.946,5.80334e-12,0,-3.05898e-13,-5.22081e-14
4200.00,1856.00,0.015983,-2.65468e-11,-1.06706e-13,1.03533e-12,-285.946,0,385.946,5.79625e-12,0,-3.05524e-13,-5.21442e-14
4200.00,1854.00,0.016002,2.95887e-12,-1.06576e-13,1.03407e-12,-285.946,0,385.946,5.78918e-12,0,-3.05151e-13,-5.20807e-14
4200.00,1852.00,0.016022,4.90693e-12,-1.06447e-13,1.03281e-12,-285.946,0,385.946,5.78215e-12,0,-3.0478e-13,-5.20174e-14
4200.00,1850.00,0.016041,-9.23137e-12,-1.06318e-13,1.03156e-12,-285.946,0,385.946,5.77514e-12,0,-3.04411e-13,-5.19544e-14
4200.00,1848.00,0.016061,-2.56819e-12,-1.06189e-13,1.03032e-12,-285.946,0,385.946,5.76818e-12,0,-3.04044e-13,-5.18917e-14
4200.00,1846.00,0.016080,4.07894e-12,-1.06062e-13,1.02908e-12,-285.946,0,385.946,5.76124e-12,0,-3.03679e-13,-5.18293e-14
4200.00,1844.00,0.016099,-1.47012e-11,-1.05935e-13,1.02785e-12,-285.946,0,385.946,5.75434e-12,0,-3.03315e-13,-5.17672e-14
4200.00,1842.00,0.016118,-8.0555e-12,-1.05808e-13,1.02662e-12,-285.946,0,385.946,5.74747e-12,0,-3.02953e-13,-5.17054e-14
4200.00,1840.00,0.016138,-1.42564e-12,-1.05682e-13,1.0254e-12,-285.946,0,385.946,5.74063e-12,0,-3.02592e-13,-5.16439e-14
4200.00,1838.00,0.016157,5.11399e-13,-1.05557e-13,1.02418e-12,-285.946,0,385.946,5.73383e-12,0,-3.02234e-13,-5.15827e-14
4200.00,1836.00,0.016176,-2.75186e-11,-1.05432e-13,1.02297e-12,-285.946,0,385.946,5.72706e-12,0,-3.01877e-13,-5.15218e-14
4200.00,1834.00,0.016195,2.03008e-11,-1.05308e-13,1.02177e-12,-285.946,0,385.946,5.72032e-12,0,-3.01522e-13,-5.14612e-14
4200.00,1832.00,0.016214,1.28843e-11,-1.05185e-13,1.02057e-12,-285.946,0,385.946,5.71362e-12,0,-3.01168e-13,-5.14009e-14
4200.00,1830.00,0.016233,-1.09623e-12,-1.05062e-13,1.01938e-12,-285.946,0,385.946,5.70695e-12,0,-3.00817e-13,-5.13409e-14
4200.00,1828.00,0.016252,-3.55672e-11,-1.0494e-13,1.0182e-12,-285.946,0,385.946,5.70031e-12,0,-3.00467e-13,-5.12812e-14
4200.00,1826.00,0.016271,2.32492e-11,-1.04818e-13,1.01702e-12,-285.946,0,385.946,5.69371e-12,0,-3.00119e-13,-5.12218e-14
4200.00,1824.00,0.016289,9.30535e-12,-1.04698e-13,1.01584e-12,-285.946,0,385.946,5.68714e-12,0,-2.99773e-13,-5.11627e-14
4200.00,1822.00,0.016308,-3.89595e-11,-1.04577e-13,1.01468e-12,-285.946,0,385.946,5.68061e-12,0,-2.99428e-13,-5.11039e-14
4200.00,1820.00,0.016327,-1.6571e-11,-1.04458e-13,1.01351e-12,-285.946,0,385.946,5.67411e-12,0,-2.99086e-13,-5.10455e-14
4200.00,1818.00,0.016345,-1.92622e-11,-1.04339e-13,1.01236e-12,-285.946,0,385.946,5.66764e-12,0,-2.98745e-13,-5.09873e-14
4200.00,1816.00,0.016364,-1.27117e-11,-1.0422e-13,1.01121e-12,-285.946,0,385.946,5.66121e-12,0,-2.98406e-13,-5.09294e-14
4200.00,1814.00,0.016383,-3.11479e-11,-1.04102e-13,1.01007e-12,-285.946,0,385.946,5.65481e-12,0,-2.98069e-13,-5.08719e-14
4200.00,1812.00,0.016401,-2.45988e-11,-1.03985e-13,1.00893e-12,-285.946,0,385.946,5.64845e-12,0,-2.97733e-13,-5.08146e-14
4200.00,1810.00,0.016419,-1.15579e-11,-1.03869e-13,1.0078e-12,-285.946,0,385.946,5.64212e-12,0,-2.974e-13,-5.07577e-14
4200.00,1808.00,0.016438,-4.37251e-11,-1.03753e-13,1.00668e-12,-285.946,0,385.946,5.63583e-12,0,-2.97068e-13,-5.07011e-14
4200.00,1806.00,0.016456,-1.23971e-12,-1.03638e-13,1.00556e-12,-285.946,0,385.946,5.62957e-12,0,-2.96738e-13,-5.06448e-14
4200.00,1804.00,0.016474,-1.95862e-11,-1.03523e-13,1.00445e-12,-285.946,0,385.946,5.62334e-12,0,-2.9641e-13,-5.05888e-14
4200.00,1802.00,0.016492,2.55495e-12,-1.03409e-13,1.00334e-12,-285.946,0,385.946,5.61715e-12,0,-2.96084e-13,-5.05331e-14
4200.00,1800.00,0.016510,-1.57554e-11,-1.03296e-13,1.00224e-12,-285.946,0,385.946,5.611e-12,0,-2.95759e-13,-5.04777e-14
4200.00,1798.00,0.016528,2.65124e-11,-1.03183e-13,1.00115e-12,-285.946,0,385.946,5.60488e-12,0,-2.95437e-13,-5.04227e-14
4200.00,1796.00,0.016546,-1.65086e-11,-1.03071e-13,1.00006e-12,-285.946,0,385.946,5.59879e-12,0,-2.95116e-13,-5.03679e-14
4200.00,1794.00,0.016564,-8.15326e-12,-1.0296e-13,9.98982e-13,-285.946,0,385.946,5.59274e-12,0,-2.94797e-13,-5.03135e-14
4200.00,1792.00,0.016582,-2.18158e-11,-1.02849e-13,9.97907e-13,-285.946,0,385.946,5.58673e-12,0,-2.9448e-13,-5.02594e-14
4200.00,1790.00,0.016600,-4.36842e-12,-1.02739e-13,9.9684e-13,-285.946,0,385.946,5.58075e-12,0,-2.94165e-13,-5.02056e-14
4200.00,1788.00,0.016618,5.77314e-11,-1.0263e-13,9.95778e-13,-285.946,0,385.946,5.57481e-12,0,-2.93852e-13,-5.01522e-14
4200.00,1786.00,0.016635,2.39927e-11,-1.02521e-13,9.94723e-13,-285.946,0,385.946,5.5689e-12,0,-2.9354e-13,-5.0099e-14
4200.00,1784.00,0.016653,5.81631e-12,-1.02413e-13,9.93675e-13,-285.946,0,385.946,5.56303e-12,0,-2.93231e-13,-5.00462e-14
4200.00,1782.00,0.016670,-1.68548e-11,-1.02305e-13,9.92632e-13,-285.946,0,385.946,5.5572e-12,0,-2.92923e-13,-4.99937e-14
4200.00,1780.00,0.016688,-1.94918e-11,-1.02199e-13,9.91597e-13,-285.946,0,385.946,5.5514e-12,0,-2.92618e-13,-4.99416e-14
4200.00,1778.00,0.016705,-1.30761e-11,-1.02093e-13,9.90567e-13,-285.946,0,385.946,5.54564e-12,0,-2.92314e-13,-4.98897e-14
4200.00,1776.00,0.016722,8.7528e-12,-1.01987e-13,9.89545e-13,-285.946,0,385.946,5.53991e-12,0,-2.92012e-13,-4.98382e-14
4200.00,1774.00,0.016739,-1.38275e-11,-1.01882e-13,9.88528e-13,-285.946,0,385.946,5.53422e-12,0,-2.91712e-13,-4.9787e-14
4200.00,1772.00,0.016757,-1.6457e-11,-1.01778e-13,9.87519e-13,-285.946,0,385.946,5.52857e-12,0,-2.91414e-13,-4.97362e-14
4200.00,1770.00,0.016774,1.16776e-11,-1.01675e-13,9.86515e-13,-285.946,0,385.946,5.52295e-12,0,-2.91118e-13,-4.96856e-14
4200.00,1768.00,0.016791,-4.60651e-11,-1.01572e-13,9.85519e-13,-285.946,0,385.946,5.51737e-12,0,-2.90824e-13,-4.96355e-14
4200.00,1766.00,0.016807,3.97154e-11,-1.0147e-13,9.84529e-13,-285.946,0,385.946,5.51183e-12,0,-2.90532e-13,-4.95856e-14
4200.00,1764.00,0.016824,1.27266e-11,-1.01369e-13,9.83545e-13,-285.946,0,385.946,5.50633e-12,0,-2.90242e-13,-4.95361e-14
4200.00,1762.00,0.016841,3.88627e-11,-1.01268e-13,9.82569e-13,-285.946,0,385.946,5.50086e-12,0,-2.89954e-13,-4.94869e-14
4200.00,1760.00,0.016858,5.59105e-12,-1.01168e-13,9.81599e-13,-285.946,0,385.946,5.49543e-12,0,-2.89667e-13,-4.9438e-14
4200.00,1758.00,0.016874,-2.76151e-11,-1.01069e-13,9.80635e-13,-285.946,0,385.946,5.49003e-12,0,-2.89383e-13,-4.93895e-14
4200.00,1756.00,0.016891,3.35031e-11,-1.0097e-13,9.79679e-13,-285.946,0,385.946,5.48468e-12,0,-2.89101e-13,-4.93413e-14
4200.00,1754.00,0.016907,3.34582e-13,-1.00872e-13,9.78729e-13,-285.946,0,385.946,5.47936e-12,0,-2.88821e-13,-4.92935e-14
4200.00,1752.00,0.016923,6.64714e-12,-1.00775e-13,9.77786e-13,-285.946,0,385.946,5.47408e-12,0,-2.88542e-13,-4.9246e-14
4200.00,1750.00,0.016940,1.29476e-11,-1.00679e-13,9.76849e-13,-285.946,0,385.946,5.46884e-12,0,-2.88266e-13,-4.91988e-14
4200.00,1748.00,0.016956,1.03228e-11,-1.00583e-13,9.7592e-13,-285.946,0,385.946,5.46363e-12,0,-2.87992e-13,-4.9152e-14
4200.00,1746.00,0.016972,7.70292e-12,-1.00488e-13,9.74997e-13,-285.946,0,385.946,5.45847e-12,0,-2.87719e-13,-4.91055e-14
4200.00,1744.00,0.016988,1.39847e-11,-1.00393e-13,9.74081e-13,-285.946,0,385.946,5.45334e-12,0,-2.87449e-13,-4.90594e-14
4200.00,1742.00,0.017004,-3.80497e-12,-1.003e-13,9.73172e-13,-285.946,0,385.946,5.44825e-12,0,-2.87181e-13,-4.90136e-14
4200.00,1740.00,0.017019,-2.60016e-11,-1.00207e-13,9.7227e-13,-285.946,0,385.946,5.4432e-12,0,-2.86915e-13,-4.89682e-14
4200.00,1738.00,0.017035,-1.26822e-13,-1.00115e-13,9.71375e-13,-285.946,0,385.946,5.43819e-12,0,-2.86651e-13,-4.89231e-14
4200.00,1736.00,0.017051,-2.22861e-11,-1.00023e-13,9.70487e-13,-285.946,0,385.946,5.43322e-12,0,-2.86388e-13,-4.88784e-14
4200.00,1734.00,0.017066,3.53784e-12,-9.99322e-14,9.69606e-13,-285.946,0,385.946,5.42829e-12,0,-2.86128e-13,-4.8834e-14
4200.00,1732.00,0.017082,9.78908e-12,-9.98421e-14,9.68732e-13,-285.946,0,385.946,5.42339e-12,0,-2.8587e-13,-4.879e-14
4200.00,1730.00,0.017097,-7.8993e-12,-9.97527e-14,9.67865e-13,-285.946,0,385.946,5.41854e-12,0,-2.85615e-13,-4.87463e-14
4200.00,1728.00,0.017112,-4.06314e-11,-9.96641e-14,9.67005e-13,-285.946,0,385.946,5.41372e-12,0,-2.85361e-13,-4.8703e-14
4200.00,1726.00,0.017127,1.78141e-13,-9.95762e-14,9.66152e-13,-285.946,0,385.946,5.40895e-12,0,-2.85109e-13,-4.86601e-14
4200.00,1724.00,0.017142,-1.30467e-11,-9.9489e-14,9.65306e-13,-285.946,0,385.946,5.40422e-12,0,-2.8486e-13,-4.86175e-14
4200.00,1722.00,0.017157,2.76673e-11,-9.94026e-14,9.64468e-13,-285.946,0,385.946,5.39952e-12,0,-2.84612e-13,-4.85752e-14
4200.00,1720.00,0.017172,-2.4405e-11,-9.93169e-14,9.63636e-13,-285.946,0,385.946,5.39487e-12,0,-2.84367e-13,-4.85334e-14
4200.00,1718.00,0.017187,-7.55483e-12,-9.9232e-14,9.62812e-13,-285.946,0,385.946,5.39025e-12,0,-2.84124e-13,-4.84918e-14
4200.00,1716.00,0.017201,-1.01237e-11,-9.91478e-14,9.61995e-13,-285.946,0,385.946,5.38568e-12,0,-2.83883e-13,-4.84507e-14
4200.00,1714.00,0.017216,-1.26883e-11,-9.90643e-14,9.61186e-13,-285.946,0,385.946,5.38115e-12,0,-2.83644e-13,-4.84099e-14
4200.00,1712.00,0.017230,-2.40201e-11,-9.89816e-14,9.60383e-13,-285.946,0,385.946,5.37665e-12,0,-2.83407e-13,-4.83695e-14
4200.00,1710.00,0.017244,7.73229e-12,-9.88997e-14,9.59588e-13,-285.946,0,385.946,5.3722e-12,0,-2.83172e-13,-4.83295e-14
4200.00,1708.00,0.017258,-9.7881e-12,-9.88185e-14,9.58801e-13,-285.946,0,385.946,5.36779e-12,0,-2.8294e-13,-4.82898e-14
4200.00,1706.00,0.017273,3.50254e-11,-9.87381e-14,9.58021e-13,-285.946,0,385.946,5.36343e-12,0,-2.8271e-13,-4.82505e-14
4200.00,1704.00,0.017286,2.58832e-12,-9.86585e-14,9.57248e-13,-285.946,0,385.946,5.3591e-12,0,-2.82482e-13,-4.82116e-14
4200.00,1702.00,0.017300,1.93049e-11,-9.85796e-14,9.56482e-13,-285.946,0,385.946,5.35482e-12,0,-2.82256e-13,-4.8173e-14
4200.00,1700.00,0.017314,-3.6696e-11,-9.85015e-14,9.55725e-13,-285.946,0,385.946,5.35057e-12,0,-2.82032e-13,-4.81349e-14
4200.00,1698.00,0.017328,-1.99749e-11,-9.84242e-14,9.54974e-13,-285.946,0,385.946,5.34637e-12,0,-2.81811e-13,-4.80971e-14
4200.00,1696.00,0.017341,-3.30323e-11,-9.83476e-14,9.54232e-13,-285.946,0,385.946,5.34221e-12,0,-2.81591e-13,-4.80597e-14
4200.00,1694.00,0.017354,-6.52887e-11,-9.82719e-14,9.53497e-13,-285.946,0,385.946,5.3381e-12,0,-2.81375e-13,-4.80227e-14
4200.00,1692.00,0.017368,-5.29361e-11,-9.81969e-14,9.52769e-13,-285.946,0,385.946,5.33403e-12,0,-2.8116e-13,-4.7986e-14
4200.00,1690.00,0.017381,-8.3699e-12,-9.81227e-14,9.52049e-13,-285.946,0,385.946,5.33e-12,0,-2.80947e-13,-4.79498e-14
4200.00,1688.00,0.017394,-3.44302e-11,-9.80493e-14,9.51337e-13,-285.946,0,385.946,5.32601e-12,0,-2.80737e-13,-4.79139e-14
4200.00,1686.00,0.017407,2.48753e-11,-9.79767e-14,9.50633e-13,-285.946,0,385.946,5.32207e-12,0,-2.80529e-13,-4.78784e-14
4200.00,1684.00,0.017420,-2.64514e-11,-9.79049e-14,9.49936e-13,-285.946,0,385.946,5.31817e-12,0,-2.80324e-13,-4.78433e-14
4200.00,1682.00,0.017432,1.36281e-11,-9.78339e-14,9.49247e-13,-285.946,0,385.946,5.31431e-12,0,-2.80121e-13,-4.78087e-14
4200.00,1680.00,0.017445,-1.84965e-11,-9.77637e-14,9.48567e-13,-285.946,0,385.946,5.3105e-12,0,-2.7992e-13,-4.77744e-14
4200.00,1678.00,0.017457,2.15198e-11,-9.76944e-14,9.47893e-13,-285.946,0,385.946,5.30673e-12,0,-2.79721e-13,-4.77405e-14
4200.00,1676.00,0.017469,-1.05649e-11,-9.76258e-14,9.47228e-13,-285.946,0,385.946,5.30301e-12,0,-2.79525e-13,-4.7707e-14
4200.00,1674.00,0.017481,3.55011e-11,-9.75581e-14,9.46571e-13,-285.946,0,385.946,5.29933e-12,0,-2.79331e-13,-4.76739e-14
4200.00,1672.00,0.017493,-4.33205e-11,-9.74912e-14,9.45922e-13,-285.946,0,385.946,5.29569e-12,0,-2.79139e-13,-4.76412e-14
4200.00,1670.00,0.017505,9.18564e-13,-9.74251e-14,9.45281e-13,-285.946,0,385.946,5.2921e-12,0,-2.7895e-13,-4.76089e-14
4200.00,1668.00,0.017517,-1.20237e-11,-9.73599e-14,9.44648e-13,-285.946,0,385.946,5.28856e-12,0,-2.78763e-13,-4.7577e-14
4200.00,1666.00,0.407012,37.2258,-4.19019e-15,4.06559e-14,-26.8857,0,44.0581,45.5352,0,0.0665395,-2.04763e-15
4200.00,1664.00,0.666829,37.8331,-2.55757e-15,2.48151e-14,-22.5888,0,38.441,46.2467,0,0.0679388,-1.24981e-15
4200.00,1662.00,0.659649,37.7602,-2.5854e-15,2.50852e-14,-23.0261,0,39.0716,46.1261,0,0.0681211,-1.26341e-15
4200.00,1660.00,0.652652,37.6866,-2.61312e-15,2.53542e-14,-23.4687,0,39.709,46.0048,0,0.0683012,-1.27696e-15
4200.00,1658.00,0.645834,37.6123,-2.64071e-15,2.56218e-14,-23.9164,0,40.3531,45.8825,0,0.0684791,-1.29044e-15
4200.00,1656.00,0.639189,37.5372,-2.66816e-15,2.58882e-14,-24.3693,0,41.0039,45.7595,0,0.0686548,-1.30385e-15
4200.00,1654.00,0.632713,37.4614,-2.69547e-15,2.61532e-14,-24.8273,0,41.6614,45.6357,0,0.0688284,-1.3172e-15
4200.00,1652.00,0.626402,37.3849,-2.72263e-15,2.64167e-14,-25.2905,0,42.3256,45.511,0,0.069,-1.33047e-15
4200.00,1650.00,0.620250,37.3077,-2.74963e-15,2.66787e-14,-25.7589,0,42.9965,45.3856,0,0.0691695,-1.34367e-15
4200.00,1648.00,0.614255,37.2297,-2.77647e-15,2.69391e-14,-26.2324,0,43.674,45.2594,0,0.069337,-1.35678e-15
4200.00,1646.00,0.608411,37.1511,-2.80313e-15,2.71978e-14,-26.711,0,44.3581,45.1323,0,0.0695026,-1.36981e-15
4200.00,1644.00,0.602716,37.0717,-2.82962e-15,2.74548e-14,-27.1947,0,45.0488,45.0045,0,0.0696662,-1.38276e-15
4200.00,1642.00,0.597165,36.9916,-2.85592e-15,2.771e-14,-27.6835,0,45.7461,44.8759,0,0.0698281,-1.39561e-15
4200.00,1640.00,0.591755,36.9109,-2.88203e-15,2.79634e-14,-28.1773,0,46.4498,44.7466,0,0.0699882,-1.40837e-15
4200.00,1638.00,0.586482,36.8295,-2.90795e-15,2.82148e-14,-28.6761,0,47.16,44.6164,0,0.0701465,-1.42103e-15
4200.00,1636.00,0.581343,36.7473,-2.93365e-15,2.84642e-14,-29.1798,0,47.8766,44.4856,0,0.0703032,-1.43359e-15
4200.00,1634.00,0.576335,36.6645,-2.95914e-15,2.87115e-14,-29.6885,0,48.5995,44.354,0,0.0704583,-1.44605e-15
4200.00,1632.00,0.571455,36.581,-2.98442e-15,2.89567e-14,-30.2021,0,49.3287,44.2217,0,0.0706119,-1.4584e-15
4200.00,1630.00,0.566698,36.4969,-3.00946e-15,2.91998e-14,-30.7205,0,50.0641,44.0887,0,0.070764,-1.47064e-15
4200.00,1628.00,0.562063,36.4121,-3.03428e-15,2.94405e-14,-31.2436,0,50.8056,43.9549,0,0.0709147,-1.48277e-15
4200.00,1626.00,0.557547,36.3267,-3.05886e-15,2.9679e-14,-31.7714,0,51.5531,43.8205,0,0.0710641,-1.49478e-15
4200.00,1624.00,0.553146,36.2406,-3.0832e-15,2.99152e-14,-32.3038,0,52.3065,43.6855,0,0.0712123,-1.50667e-15
4200.00,1622.00,0.548858,36.154,-3.10729e-15,3.01489e-14,-32.8408,0,53.0657,43.5498,0,0.0713593,-1.51844e-15
4200.00,1620.00,0.544680,36.0667,-3.13112e-15,3.03801e-14,-33.3822,0,53.8306,43.4134,0,0.0715052,-1.53009e-15
4200.00,1618.00,0.540610,35.9788,-3.15469e-15,3.06089e-14,-33.928,0,54.6011,43.2765,0,0.0716502,-1.54161e-15
4200.00,1616.00,0.536644,35.8904,-3.17801e-15,3.08351e-14,-34.4781,0,55.377,43.1389,0,0.0717943,-1.553e-15
4200.00,1614.00,0.532781,35.8014,-3.20105e-15,3.10587e-14,-35.0323,0,56.1582,43.0008,0,0.0719376,-1.56426e-15
4200.00,1612.00,0.529017,35.7118,-3.22383e-15,3.12796e-14,-35.5905,0,56.9445,42.8622,0,0.0720802,-1.57539e-15
4200.00,1610.00,0.525351,35.6217,-3.24632e-15,3.14979e-14,-36.1527,0,57.7358,42.723,0,0.0722222,-1.58639e-15
4200.00,1608.00,0.521779,35.5312,-3.26854e-15,3.17135e-14,-36.7187,0,58.5318,42.5833,0,0.0723637,-1.59724e-15
4200.00,1606.00,0.518300,35.4401,-3.29048e-15,3.19264e-14,-37.2883,0,59.3324,42.4432,0,0.0725049,-1.60797e-15
4200.00,1604.00,0.514911,35.3486,-3.31214e-15,3.21365e-14,-37.8614,0,60.1375,42.3026,0,0.0726458,-1.61855e-15
4200.00,1602.00,0.511610,35.2566,-3.33351e-15,3.23439e-14,-38.4378,0,60.9467,42.1617,0,0.0727866,-1.62899e-15
4200.00,1600.00,0.508394,35.1643,-3.3546e-15,3.25485e-14,-39.0174,0,61.7599,42.0203,0,0.0729274,-1.6393e-15
4200.00,1598.00,0.505261,35.0715,-3.3754e-15,3.27503e-14,-39.6,0,62.5768,41.8786,0,0.0730684,-1.64946e-15
4200.00,1596.00,0.502209,34.9784,-3.39591e-15,3.29493e-14,-40.1854,0,63.3971,41.7366,0,0.0732097,-1.65949e-15
4200.00,1594.00,0.499235,34.885,-3.41614e-15,3.31456e-14,-40.7734,0,64.2206,41.5944,0,0.0733514,-1.66937e-15
4200.00,1592.00,0.496337,34.7912,-3.43609e-15,3.33391e-14,-41.3637,0,65.0471,41.4519,0,0.0734937,-1.67912e-15
4200.00,1590.00,0.493513,34.6972,-3.45575e-15,3.35299e-14,-41.9563,0,65.8762,41.3093,0,0.0736367,-1.68873e-15
4200.00,1588.00,0.490760,34.603,-3.47514e-15,3.3718e-14,-42.5508,0,66.7076,41.1665,0,0.0737807,-1.6982e-15
4200.00,1586.00,0.488075,34.5085,-3.49425e-15,3.39035e-14,-43.1469,0,67.5409,41.0236,0,0.0739257,-1.70754e-15
4200.00,1584.00,0.485457,34.4139,-3.5131e-15,3.40863e-14,-43.7446,0,68.3759,40.8806,0,0.074072,-1.71675e-15
4200.00,1582.00,0.482903,34.3192,-3.53168e-15,3.42666e-14,-44.3433,0,69.2122,40.7377,0,0.0742198,-1.72583e-15
4200.00,1580.00,0.480410,34.2244,-3.55001e-15,3.44444e-14,-44.943,0,70.0494,40.5948,0,0.0743691,-1.73479e-15
4200.00,1578.00,0.477976,34.1296,-3.56809e-15,3.46199e-14,-45.5432,0,70.8872,40.4519,0,0.0745204,-1.74362e-15
4200.00,1576.00,0.475597,34.0348,-3.58593e-15,3.4793e-14,-46.1437,0,71.725,40.3093,0,0.0746737,-1.75234e-15
4200.00,1574.00,0.473272,33.94,-3.60354e-15,3.49639e-14,-46.7442,0,72.5625,40.1669,0,0.0748292,-1.76095e-15
4200.00,1572.00,0.470998,33.8453,-3.62094e-15,3.51327e-14,-47.3443,0,73.3993,40.0247,0,0.0749873,-1.76945e-15
4200.00,1570.00,0.468772,33.7508,-3.63814e-15,3.52996e-14,-47.9437,0,74.2349,39.8829,0,0.0751481,-1.77786e-15
4200.00,1568.00,0.466590,33.6565,-3.65515e-15,3.54646e-14,-48.542,0,75.0687,39.7414,0,0.0753118,-1.78617e-15
4200.00,1566.00,0.464450,33.5624,-3.67199e-15,3.5628e-14,-49.1388,0,75.9004,39.6005,0,0.0754787,-1.7944e-15
4200.00,1564.00,0.462350,33.4687,-3.68868e-15,3.57899e-14,-49.7338,0,76.7295,39.46,0,0.0756491,-1.80255e-15
4200.00,1562.00,0.460284,33.3753,-3.70523e-15,3.59505e-14,-50.3265,0,77.5553,39.3201,0,0.0758232,-1.81064e-15
4200.00,1560.00,0.458251,33.2824,-3.72167e-15,3.611e-14,-50.9166,0,78.3773,39.181,0,0.0760013,-1.81867e-15
4200.00,1558.00,0.456247,33.1899,-3.73801e-15,3.62686e-14,-51.5036,0,79.1951,39.0425,0,0.0761836,-1.82666e-15
