Title:,HD65216

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1414.00,23.538473,23.318835,0.000000,0.179290,0.000000,0.000000,0.000000,0.000000,0.040348,
4200.00,1412.00,23.309771,23.094864,0.000000,0.175554,0.000000,0.000000,0.000000,0.000000,0.039353,
4200.00,1410.00,23.086078,22.875748,0.000000,0.171938,0.000000,0.000000,0.000000,0.000000,0.038391,
4200.00,1408.00,22.867230,22.661330,0.000000,0.168438,0.000000,0.000000,0.000000,0.000000,0.037461,
4200.00,1406.00,22.653071,22.451460,0.000000,0.165049,0.000000,0.000000,0.000000,0.000000,0.036562,
4200.00,1404.00,22.443452,22.245994,0.000000,0.161767,0.000000,0.000000,0.000000,0.000000,0.035691,
4200.00,1402.00,22.238229,22.044795,0.000000,0.158586,0.000000,0.000000,0.000000,0.000000,0.034848,
4200.00,1400.00,22.037264,21.847729,0.000000,0.155504,0.000000,0.000000,0.000000,0.000000,0.034032,
4200.00,1398.00,21.840426,21.654669,0.000000,0.152516,0.000000,0.000000,0.000000,0.000000,0.033241,
4200.00,1396.00,21.647587,21.465493,0.000000,0.149619,0.000000,0.000000,0.000000,0.000000,0.032475,
4200.00,1394.00,21.458625,21.280084,0.000000,0.146808,0.000000,0.000000,0.000000,0.000000,0.031733,
4200.00,1392.00,21.273424,21.098329,0.000000,0.144081,0.000000,0.000000,0.000000,0.000000,0.031013,
4200.00,1390.00,21.091870,20.920120,0.000000,0.141435,0.000000,0.000000,0.000000,0.000000,0.030315,
4200.00,1388.00,20.913855,20.745351,0.000000,0.138866,0.000000,0.000000,0.000000,0.000000,0.029639,
4200.00,1386.00,20.739276,20.573922,0.000000,0.136372,0.000000,0.000000,0.000000,0.000000,0.028982,
4200.00,1384.00,20.568031,20.405737,0.000000,0.133950,0.000000,0.000000,0.000000,0.000000,0.028345,
4200.00,1382.00,20.400024,20.240701,0.000000,0.131596,0.000000,0.000000,0.000000,0.000000,0.027726,
4200.00,1380.00,20.235161,20.078726,0.000000,0.129310,0.000000,0.000000,0.000000,0.000000,0.027125,
4200.00,1378.00,20.073354,19.919725,0.000000,0.127088,0.000000,0.000000,0.000000,0.000000,0.026542,
4200.00,1376.00,19.914516,19.763613,0.000000,0.124929,0.000000,0.000000,0.000000,0.000000,0.025975,
4200.00,1374.00,19.758563,19.610310,0.000000,0.122829,0.000000,0.000000,0.000000,0.000000,0.025424,
4200.00,1372.00,19.605415,19.459739,0.000000,0.120787,0.000000,0.000000,0.000000,0.000000,0.024889,
4200.00,1370.00,19.454993,19.311824,0.000000,0.118801,0.000000,0.000000,0.000000,0.000000,0.024368,
4200.00,1368.00,19.307224,19.166492,0.000000,0.116870,0.000000,0.000000,0.000000,0.000000,0.023862,
4200.00,1366.00,19.162034,19.023674,0.000000,0.114990,0.000000,0.000000,0.000000,0.000000,0.023370,
4200.00,1364.00,19.019354,18.883301,0.000000,0.113161,0.000000,0.000000,0.000000,0.000000,0.022892,
4200.00,1362.00,18.879115,18.745308,0.000000,0.111382,0.000000,0.000000,0.000000,0.000000,0.022426,
4200.00,1360.00,18.741253,18.609631,0.000000,0.109649,0.000000,0.000000,0.000000,0.000000,0.021973,
4200.00,1358.00,18.605703,18.476209,0.000000,0.107963,0.000000,0.000000,0.000000,0.000000,0.021531,
4200.00,1356.00,18.472405,18.344982,0.000000,0.106321,0.000000,0.000000,0.000000,0.000000,0.021102,
4200.00,1354.00,18.341298,18.215893,0.000000,0.104722,0.000000,0.000000,0.000000,0.000000,0.020684,
4200.00,1352.00,18.212327,18.088885,0.000000,0.103165,0.000000,0.000000,0.000000,0.000000,0.020276,
4200.00,1350.00,18.085434,17.963905,0.000000,0.101649,0.000000,0.000000,0.000000,0.000000,0.019879,
4200.00,1348.00,17.960565,17.840900,0.000000,0.100172,0.000000,0.000000,0.000000,0.000000,0.019493,
4200.00,1346.00,17.837669,17.719819,0.000000,0.098734,0.000000,0.000000,0.000000,0.000000,0.019116,
4200.00,1344.00,17.716694,17.600613,0.000000,0.097332,0.000000,0.000000,0.000000,0.000000,0.018748,
4200.00,1342.00,17.597590,17.483233,0.000000,0.095967,0.000000,0.000000,0.000000,0.000000,0.018390,
4200.00,1340.00,17.480311,17.367632,0.000000,0.094638,0.000000,0.000000,0.000000,0.000000,0.018041,
4200.00,1338.00,17.364808,17.253765,0.000000,0.093342,0.000000,0.000000,0.000000,0.000000,0.017701,
4200.00,1336.00,17.251037,17.141588,0.000000,0.092080,0.000000,0.000000,0.000000,0.000000,0.017369,
4200.00,1334.00,17.138953,17.031058,0.000000,0.090851,0.000000,0.000000,0.000000,0.000000,0.017045,
4200.00,1332.00,17.028514,16.922132,0.000000,0.089653,0.000000,0.000000,0.000000,0.000000,0.016729,
4200.00,1330.00,16.919677,16.814770,0.000000,0.088487,0.000000,0.000000,0.000000,0.000000,0.016420,
4200.00,1328.00,16.812402,16.708932,0.000000,0.087351,0.000000,0.000000,0.000000,0.000000,0.016119,
4200.00,1326.00,16.706649,16.604579,0.000000,0.086244,0.000000,0.000000,0.000000,0.000000,0.015826,
4200.00,1324.00,16.602379,16.501673,0.000000,0.085167,0.000000,0.000000,0.000000,0.000000,0.015539,
4200.00,1322.00,16.499553,16.400176,0.000000,0.084118,0.000000,0.000000,0.000000,0.000000,0.015259,
4200.00,1320.00,16.398135,16.300052,0.000000,0.083097,0.000000,0.000000,0.000000,0.000000,0.014985,
4200.00,1318.00,16.298088,16.201266,0.000000,0.082104,0.000000,0.000000,0.000000,0.000000,0.014718,
4200.00,1316.00,16.199377,16.103782,0.000000,0.081138,0.000000,0.000000,0.000000,0.000000,0.014458,
4200.00,1314.00,16.101966,16.007565,0.000000,0.080198,0.000000,0.000000,0.000000,0.000000,0.014203,
4200.00,1312.00,16.005821,15.912583,0.000000,0.079284,0.000000,0.000000,0.000000,0.000000,0.013954,
4200.00,1310.00,15.910909,15.818802,0.000000,0.078397,0.000000,0.000000,0.000000,0.000000,0.013711,
4200.00,1308.00,15.817196,15.726188,0.000000,0.077535,0.000000,0.000000,0.000000,0.000000,0.013474,
4200.00,1306.00,15.724649,15.634710,0.000000,0.076698,0.000000,0.000000,0.000000,0.000000,0.013242,
4200.00,1304.00,15.633236,15.544334,0.000000,0.075887,0.000000,0.000000,0.000000,0.000000,0.013015,
4200.00,1302.00,15.542925,15.455031,0.000000,0.075101,0.000000,0.000000,0.000000,0.000000,0.012793,
4200.00,1300.00,15.453684,15.366767,0.000000,0.074340,0.000000,0.000000,0.000000,0.000000,0.012577,
4200.00,1298.00,15.365481,15.279511,0.000000,0.073605,0.000000,0.000000,0.000000,0.000000,0.012365,
4200.00,1296.00,15.278284,15.193231,0.000000,0.072894,0.000000,0.000000,0.000000,0.000000,0.012159,
4200.00,1294.00,15.192063,15.107897,0.000000,0.072210,0.000000,0.000000,0.000000,0.000000,0.011957,
4200.00,1292.00,15.106785,15.023475,0.000000,0.071551,0.000000,0.000000,0.000000,0.000000,0.011759,
4200.00,1290.00,15.022419,14.939935,0.000000,0.070918,0.000000,0.000000,0.000000,0.000000,0.011567,
4200.00,1288.00,14.935792,14.661085,0.000000,0.000000,0.252519,0.000000,0.000000,0.000000,0.022188,
4200.00,1286.00,14.657516,14.423027,0.000000,0.000000,0.214271,0.000000,0.000000,0.000000,0.020218,
4200.00,1284.00,14.418545,14.135035,0.000000,0.000000,0.260145,0.000000,0.000000,0.000000,0.023364,
4200.00,1282.00,14.130577,13.845237,0.000000,0.000000,0.262060,0.000000,0.000000,0.000000,0.023280,
4200.00,1280.00,13.840956,13.561179,0.000000,0.000000,0.257106,0.000000,0.000000,0.000000,0.022672,
4200.00,1278.00,13.557123,13.285374,0.000000,0.000000,0.249857,0.000000,0.000000,0.000000,0.021892,
4200.00,1276.00,13.281561,13.018776,0.000000,0.000000,0.241730,0.000000,0.000000,0.000000,0.021055,
4200.00,1274.00,13.015209,12.761669,0.000000,0.000000,0.233331,0.000000,0.000000,0.000000,0.020209,
4200.00,1272.00,12.758343,12.514009,0.000000,0.000000,0.224957,0.000000,0.000000,0.000000,0.019376,
4200.00,1270.00,12.510917,12.275585,0.000000,0.000000,0.216762,0.000000,0.000000,0.000000,0.018570,
4200.00,1268.00,12.272717,12.046094,0.000000,0.000000,0.208827,0.000000,0.000000,0.000000,0.017796,
4200.00,1266.00,12.043441,11.825193,0.000000,0.000000,0.201192,0.000000,0.000000,0.000000,0.017056,
4200.00,1264.00,11.822743,11.612516,0.000000,0.000000,0.193876,0.000000,0.000000,0.000000,0.016351,
4200.00,1262.00,11.610261,11.407698,0.000000,0.000000,0.186882,0.000000,0.000000,0.000000,0.015681,
4200.00,1260.00,11.405628,11.210376,0.000000,0.000000,0.180206,0.000000,0.000000,0.000000,0.015046,
4200.00,1258.00,11.208480,11.020197,0.000000,0.000000,0.173840,0.000000,0.000000,0.000000,0.014442,
4200.00,1256.00,11.018467,10.836823,0.000000,0.000000,0.167773,0.000000,0.000000,0.000000,0.013871,
4200.00,1254.00,10.835251,10.659931,0.000000,0.000000,0.161992,0.000000,0.000000,0.000000,0.013328,
4200.00,1252.00,10.658507,10.489210,0.000000,0.000000,0.156482,0.000000,0.000000,0.000000,0.012814,
4200.00,1250.00,10.487928,10.324370,0.000000,0.000000,0.151232,0.000000,0.000000,0.000000,0.012327,
4200.00,1248.00,10.323222,10.165132,0.000000,0.000000,0.146226,0.000000,0.000000,0.000000,0.011864,
4200.00,1246.00,10.164111,10.011233,0.000000,0.000000,0.141453,0.000000,0.000000,0.000000,0.011425,
4200.00,1244.00,10.007219,9.600553,0.000000,0.000000,0.227045,0.000000,0.157855,0.000000,0.021765,
4200.00,1242.00,9.596384,9.079462,0.000000,0.000000,0.257381,0.000000,0.233787,0.000000,0.025754,
4200.00,1240.00,9.075937,8.598424,0.000000,0.000000,0.235682,0.000000,0.218302,0.000000,0.023529,
4200.00,1238.00,8.595470,8.152006,0.000000,0.000000,0.216728,0.000000,0.205185,0.000000,0.021552,
4200.00,1236.00,8.149565,7.735446,0.000000,0.000000,0.200071,0.000000,0.194270,0.000000,0.019778,
4200.00,1234.00,7.733472,7.344336,0.000000,0.000000,0.185335,0.000000,0.185636,0.000000,0.018164,
4200.00,1232.00,7.342801,6.964322,0.000000,0.000000,0.138334,0.035227,0.188273,0.000000,0.016643,
4200.00,1230.00,6.964254,6.601242,0.000000,0.000000,0.080513,0.079766,0.187712,0.000000,0.015022,
4200.00,1228.00,6.601594,6.274013,0.000000,0.000000,0.072929,0.070938,0.170136,0.000000,0.013576,
4200.00,1226.00,6.274724,5.977574,0.000000,0.000000,0.066392,0.063435,0.154985,0.000000,0.012338,
4200.00,1224.00,5.978594,5.707774,0.000000,0.000000,0.060716,0.057009,0.141826,0.000000,0.011269,
4200.00,1222.00,5.709064,5.461181,0.000000,0.000000,0.055755,0.051468,0.130320,0.000000,0.010341,
4200.00,1220.00,5.462706,5.234930,0.000000,0.000000,0.051393,0.046660,0.120195,0.000000,0.009529,
4200.00,1218.00,5.236662,5.026610,0.000000,0.000000,0.047538,0.042464,0.111235,0.000000,0.008815,
4200.00,1216.00,5.028525,4.834180,0.000000,0.000000,0.044113,0.038784,0.103264,0.000000,0.008184,
4200.00,1214.00,4.836258,4.655899,0.000000,0.000000,0.041057,0.035540,0.096138,0.000000,0.007624,
4200.00,1212.00,4.658122,4.490274,0.000000,0.000000,0.038317,0.032667,0.089740,0.000000,0.007124,
4200.00,1210.00,4.492627,4.336015,0.000000,0.000000,0.035853,0.030113,0.083970,0.000000,0.006676,
4200.00,1208.00,4.338484,4.192002,0.000000,0.000000,0.033628,0.027832,0.078748,0.000000,0.006273,
4200.00,1206.00,4.194577,4.057260,0.000000,0.000000,0.031612,0.025791,0.074004,0.000000,0.005910,
4200.00,1204.00,4.059930,3.930915,0.000000,0.000000,0.029776,0.023965,0.069694,0.000000,0.005581,
4200.00,1202.00,3.933672,3.812215,0.000000,0.000000,0.028101,0.022320,0.065754,0.000000,0.005282,
4200.00,1200.00,3.815051,3.700499,0.000000,0.000000,0.026570,0.020832,0.062140,0.000000,0.005009,
4200.00,1198.00,3.703407,3.595182,0.000000,0.000000,0.025168,0.019482,0.058815,0.000000,0.004760,
4200.00,1196.00,3.598157,3.495743,0.000000,0.000000,0.023880,0.018253,0.055749,0.000000,0.004532,
4200.00,1194.00,3.498778,3.401716,0.000000,0.000000,0.022695,0.017132,0.052913,0.000000,0.004322,
4200.00,1192.00,3.404807,3.312684,0.000000,0.000000,0.021602,0.016107,0.050285,0.000000,0.004130,
4200.00,1190.00,3.315826,3.228272,0.000000,0.000000,0.020592,0.015167,0.047844,0.000000,0.003952,
4200.00,1188.00,3.231462,3.148142,0.000000,0.000000,0.019658,0.014304,0.045571,0.000000,0.003787,
4200.00,1186.00,3.151376,3.071989,0.000000,0.000000,0.018792,0.013509,0.043452,0.000000,0.003635,
4200.00,1184.00,3.075264,2.999537,0.000000,0.000000,0.017987,0.012775,0.041471,0.000000,0.003494,
4200.00,1182.00,3.002850,2.930533,0.000000,0.000000,0.017239,0.012097,0.039618,0.000000,0.003363,
4200.00,1180.00,2.933882,2.864750,0.000000,0.000000,0.016542,0.011470,0.037879,0.000000,0.003241,
4200.00,1178.00,2.868132,2.801979,0.000000,0.000000,0.015893,0.010887,0.036246,0.000000,0.003127,
4200.00,1176.00,2.805392,2.742028,0.000000,0.000000,0.015287,0.010346,0.034710,0.000000,0.003021,
4200.00,1174.00,2.745470,2.684723,0.000000,0.000000,0.014720,0.009842,0.033264,0.000000,0.002921,
4200.00,1172.00,2.688191,2.629902,0.000000,0.000000,0.014190,0.009372,0.031899,0.000000,0.002828,
4200.00,1170.00,2.633396,2.577419,0.000000,0.000000,0.013693,0.008934,0.030610,0.000000,0.002741,
4200.00,1168.00,2.580936,2.527136,0.000000,0.000000,0.013227,0.008523,0.029391,0.000000,0.002659,
4200.00,1166.00,2.530676,2.478927,0.000000,0.000000,0.012790,0.008139,0.028236,0.000000,0.002583,
4200.00,1164.00,2.482488,2.432677,0.000000,0.000000,0.012380,0.007778,0.027142,0.000000,0.002511,
4200.00,1162.00,2.436258,2.388277,0.000000,0.000000,0.011994,0.007439,0.026104,0.000000,0.002443,
4200.00,1160.00,2.391877,2.345628,0.000000,0.000000,0.011632,0.007121,0.025118,0.000000,0.002379,
4200.00,1158.00,2.349244,2.304635,0.000000,0.000000,0.011290,0.006821,0.024180,0.000000,0.002318,
4200.00,1156.00,2.308268,2.265213,0.000000,0.000000,0.010968,0.006538,0.023287,0.000000,0.002262,
4200.00,1154.00,2.268862,2.227280,0.000000,0.000000,0.010665,0.006271,0.022437,0.000000,0.002208,
4200.00,1152.00,2.230944,2.190762,0.000000,0.000000,0.010379,0.006018,0.021627,0.000000,0.002157,
4200.00,1150.00,2.194439,2.155587,0.000000,0.000000,0.010109,0.005780,0.020854,0.000000,0.002109,
4200.00,1148.00,2.159278,2.121690,0.000000,0.000000,0.009855,0.005554,0.020115,0.000000,0.002064,
4200.00,1146.00,2.125393,2.089009,0.000000,0.000000,0.009614,0.005339,0.019410,0.000000,0.002021,
4200.00,1144.00,2.092724,2.057486,0.000000,0.000000,0.009387,0.005136,0.018736,0.000000,0.001980,
4200.00,1142.00,2.061212,2.027066,0.000000,0.000000,0.009171,0.004942,0.018090,0.000000,0.001942,
4200.00,1140.00,2.030802,1.997698,0.000000,0.000000,0.008968,0.004759,0.017472,0.000000,0.001905,
4200.00,1138.00,2.001445,1.969335,0.000000,0.000000,0.004584,0.008775,0.016881,0.000000,0.001870,
4200.00,1136.00,1.973615,1.947610,0.000000,0.000000,0.000000,0.000000,0.018417,0.007588,0.000000,
4200.00,1134.00,1.949598,1.855315,0.000000,0.000000,0.043615,0.000000,0.029747,0.020920,0.000000,
4200.00,1132.00,1.858308,1.802575,0.000000,0.000000,0.019869,0.000000,0.022225,0.013639,0.000000,
4200.00,1130.00,1.805569,1.753419,0.000000,0.000000,0.018598,0.000000,0.020705,0.012848,0.000000,
4200.00,1128.00,1.756413,1.707537,0.000000,0.000000,0.017414,0.000000,0.019355,0.012107,0.000000,
4200.00,1126.00,1.710532,1.664647,0.000000,0.000000,0.016317,0.000000,0.018151,0.011417,0.000000,
4200.00,1124.00,1.667642,1.624491,0.000000,0.000000,0.015304,0.000000,0.017071,0.010776,0.000000,
4200.00,1122.00,1.627486,1.586835,0.000000,0.000000,0.014369,0.000000,0.016099,0.010183,0.000000,
4200.00,1120.00,1.589830,1.551468,0.000000,0.000000,0.013509,0.000000,0.015221,0.009632,0.000000,
4200.00,1118.00,1.554464,1.518202,0.000000,0.000000,0.012716,0.000000,0.014423,0.009123,0.000000,
4200.00,1116.00,1.521198,1.486864,0.000000,0.000000,0.011985,0.000000,0.013696,0.008652,0.000000,
4200.00,1114.00,1.489860,1.457301,0.000000,0.000000,0.011312,0.000000,0.013032,0.008215,0.000000,
4200.00,1112.00,1.460297,1.429373,0.000000,0.000000,0.010691,0.000000,0.012424,0.007810,0.000000,
4200.00,1110.00,1.432369,1.402954,0.000000,0.000000,0.010118,0.000000,0.011864,0.007434,0.000000,
4200.00,1108.00,1.405950,1.377929,0.000000,0.000000,0.009588,0.000000,0.011348,0.007085,0.000000,
4200.00,1106.00,1.380926,1.354195,0.000000,0.000000,0.009098,0.000000,0.010871,0.006761,0.000000,
4200.00,1104.00,1.357192,1.331659,0.000000,0.000000,0.008644,0.000000,0.010430,0.006459,0.000000,
4200.00,1102.00,1.334656,1.310234,0.000000,0.000000,0.008224,0.000000,0.010019,0.006178,0.000000,
4200.00,1100.00,1.313231,1.289843,0.000000,0.000000,0.007834,0.000000,0.009638,0.005916,0.000000,

Title:,HD65216

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.893536,1.22846e-14,-2.39257e-16,4.65926e-16,-285.946,0,385.946,2.22798e-14,0,3.14892e-15,-1.6253e-16
4200.00,2498.00,0.009868,5.07165e-11,-1.18644e-13,2.31046e-13,-285.946,0,385.946,1.10482e-11,0,1.5615e-12,-8.05963e-14
4200.00,2496.00,0.009884,-2.88133e-12,-1.18452e-13,2.30671e-13,-285.946,0,385.946,1.10303e-11,0,1.55897e-12,-8.04658e-14
4200.00,2494.00,0.009900,-7.35102e-12,-1.1826e-13,2.30298e-13,-285.946,0,385.946,1.10124e-11,0,1.55645e-12,-8.03355e-14
4200.00,2492.00,0.009916,3.70692e-11,-1.18068e-13,2.29925e-13,-285.946,0,385.946,1.09946e-11,0,1.55393e-12,-8.02053e-14
4200.00,2490.00,0.009932,2.49412e-11,-1.17877e-13,2.29552e-13,-285.946,0,385.946,1.09768e-11,0,1.55141e-12,-8.00753e-14
4200.00,2488.00,0.009949,-1.30776e-11,-1.17686e-13,2.2918e-13,-285.946,0,385.946,1.0959e-11,0,1.54889e-12,-7.99455e-14
4200.00,2486.00,0.009965,6.46076e-11,-1.17495e-13,2.28808e-13,-285.946,0,385.946,1.09412e-11,0,1.54638e-12,-7.98158e-14
4200.00,2484.00,0.009981,4.49225e-11,-1.17304e-13,2.28437e-13,-285.946,0,385.946,1.09235e-11,0,1.54387e-12,-7.96864e-14
4200.00,2482.00,0.009997,-1.11895e-11,-1.17114e-13,2.28066e-13,-285.946,0,385.946,1.09057e-11,0,1.54137e-12,-7.95571e-14
4200.00,2480.00,0.010013,1.0167e-11,-1.16924e-13,2.27696e-13,-285.946,0,385.946,1.0888e-11,0,1.53887e-12,-7.9428e-14
4200.00,2478.00,0.010030,-7.89615e-11,-1.16734e-13,2.27327e-13,-285.946,0,385.946,1.08704e-11,0,1.53637e-12,-7.9299e-14
4200.00,2476.00,0.010046,-5.75641e-11,-1.16544e-13,2.26958e-13,-285.946,0,385.946,1.08527e-11,0,1.53387e-12,-7.91703e-14
4200.00,2474.00,0.010062,-6.93827e-11,-1.16355e-13,2.26589e-13,-285.946,0,385.946,1.08351e-11,0,1.53138e-12,-7.90417e-14
4200.00,2472.00,0.010079,-3.30747e-11,-1.16166e-13,2.26221e-13,-285.946,0,385.946,1.08175e-11,0,1.52889e-12,-7.89133e-14
4200.00,2470.00,0.010095,-2.24381e-11,-1.15977e-13,2.25853e-13,-285.946,0,385.946,1.07999e-11,0,1.52641e-12,-7.87851e-14
4200.00,2468.00,0.010112,-1.93093e-11,-1.15789e-13,2.25486e-13,-285.946,0,385.946,1.07824e-11,0,1.52393e-12,-7.8657e-14
4200.00,2466.00,0.010128,-8.72941e-12,-1.15601e-13,2.2512e-13,-285.946,0,385.946,1.07648e-11,0,1.52145e-12,-7.85292e-14
4200.00,2464.00,0.010145,2.72453e-11,-1.15413e-13,2.24754e-13,-285.946,0,385.946,1.07473e-11,0,1.51898e-12,-7.84015e-14
4200.00,2462.00,0.010161,3.02783e-11,-1.15225e-13,2.24388e-13,-285.946,0,385.946,1.07298e-11,0,1.51651e-12,-7.8274e-14
4200.00,2460.00,0.010178,6.60728e-11,-1.15038e-13,2.24023e-13,-285.946,0,385.946,1.07124e-11,0,1.51404e-12,-7.81466e-14
4200.00,2458.00,0.010194,3.63145e-11,-1.1485e-13,2.23659e-13,-285.946,0,385.946,1.0695e-11,0,1.51158e-12,-7.80195e-14
4200.00,2456.00,0.010211,4.67184e-11,-1.14664e-13,2.23295e-13,-285.946,0,385.946,1.06776e-11,0,1.50912e-12,-7.78925e-14
4200.00,2454.00,0.010227,9.69949e-12,-1.14477e-13,2.22931e-13,-285.946,0,385.946,1.06602e-11,0,1.50666e-12,-7.77657e-14
4200.00,2452.00,0.010244,-2.01702e-12,-1.1429e-13,2.22568e-13,-285.946,0,385.946,1.06428e-11,0,1.50421e-12,-7.76391e-14
4200.00,2450.00,0.010261,-3.14719e-11,-1.14104e-13,2.22206e-13,-285.946,0,385.946,1.06255e-11,0,1.50176e-12,-7.75127e-14
4200.00,2448.00,0.010278,4.0744e-12,-1.13919e-13,2.21844e-13,-285.946,0,385.946,1.06082e-11,0,1.49931e-12,-7.73864e-14
4200.00,2446.00,0.010294,-5.76942e-11,-1.13733e-13,2.21482e-13,-285.946,0,385.946,1.05909e-11,0,1.49687e-12,-7.72604e-14
4200.00,2444.00,0.010311,4.24731e-11,-1.13548e-13,2.21122e-13,-285.946,0,385.946,1.05736e-11,0,1.49443e-12,-7.71345e-14
4200.00,2442.00,0.010328,-1.18403e-11,-1.13363e-13,2.20761e-13,-285.946,0,385.946,1.05564e-11,0,1.492e-12,-7.70088e-14
4200.00,2440.00,0.010345,-1.49361e-12,-1.13178e-13,2.20401e-13,-285.946,0,385.946,1.05392e-11,0,1.48956e-12,-7.68833e-14
4200.00,2438.00,0.010362,-3.06625e-11,-1.12993e-13,2.20042e-13,-285.946,0,385.946,1.0522e-11,0,1.48714e-12,-7.67579e-14
4200.00,2436.00,0.010379,-4.21615e-11,-1.12809e-13,2.19683e-13,-285.946,0,385.946,1.05049e-11,0,1.48471e-12,-7.66328e-14
4200.00,2434.00,0.010396,-3.90849e-11,-1.12625e-13,2.19325e-13,-285.946,0,385.946,1.04877e-11,0,1.48229e-12,-7.65078e-14
4200.00,2432.00,0.010413,3.27082e-12,-1.12441e-13,2.18967e-13,-285.946,0,385.946,1.04706e-11,0,1.47987e-12,-7.6383e-14
4200.00,2430.00,0.010430,-2.5716e-11,-1.12258e-13,2.1861e-13,-285.946,0,385.946,1.04536e-11,0,1.47746e-12,-7.62584e-14
4200.00,2428.00,0.010447,9.24654e-12,-1.12075e-13,2.18253e-13,-285.946,0,385.946,1.04365e-11,0,1.47505e-12,-7.6134e-14
