Title:,HD131565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1634.00,88.614817,88.011994,0.541160,0.000000,0.000000,0.000000,0.000000,0.000000,0.061663,
4200.00,1632.00,87.996262,87.398571,0.535487,0.000000,0.000000,0.000000,0.000000,0.000000,0.062203,
4200.00,1630.00,87.382683,86.789994,0.529939,0.000000,0.000000,0.000000,0.000000,0.000000,0.062750,
4200.00,1628.00,86.773948,86.186132,0.524514,0.000000,0.000000,0.000000,0.000000,0.000000,0.063302,
4200.00,1626.00,86.169926,85.586859,0.519208,0.000000,0.000000,0.000000,0.000000,0.000000,0.063860,
4200.00,1624.00,85.570492,84.992051,0.514017,0.000000,0.000000,0.000000,0.000000,0.000000,0.064424,
4200.00,1622.00,84.975522,84.401588,0.508940,0.000000,0.000000,0.000000,0.000000,0.000000,0.064994,
4200.00,1620.00,84.384894,83.815351,0.503973,0.000000,0.000000,0.000000,0.000000,0.000000,0.065570,
4200.00,1618.00,83.798491,83.233225,0.499114,0.000000,0.000000,0.000000,0.000000,0.000000,0.066152,
4200.00,1616.00,83.216196,82.655097,0.494361,0.000000,0.000000,0.000000,0.000000,0.000000,0.066739,
4200.00,1614.00,82.637899,82.080857,0.489709,0.000000,0.000000,0.000000,0.000000,0.000000,0.067333,
4200.00,1612.00,82.063488,81.510397,0.485159,0.000000,0.000000,0.000000,0.000000,0.000000,0.067932,
4200.00,1610.00,81.492855,80.943613,0.480705,0.000000,0.000000,0.000000,0.000000,0.000000,0.068537,
4200.00,1608.00,80.925897,80.380402,0.476347,0.000000,0.000000,0.000000,0.000000,0.000000,0.069147,
4200.00,1606.00,80.362509,79.820664,0.472083,0.000000,0.000000,0.000000,0.000000,0.000000,0.069763,
4200.00,1604.00,79.802594,79.264301,0.467909,0.000000,0.000000,0.000000,0.000000,0.000000,0.070384,
4200.00,1602.00,79.246051,78.711218,0.463823,0.000000,0.000000,0.000000,0.000000,0.000000,0.071010,
4200.00,1600.00,78.692787,78.161321,0.459824,0.000000,0.000000,0.000000,0.000000,0.000000,0.071642,
4200.00,1598.00,78.142709,77.614521,0.455910,0.000000,0.000000,0.000000,0.000000,0.000000,0.072278,
4200.00,1596.00,77.595726,77.070730,0.452077,0.000000,0.000000,0.000000,0.000000,0.000000,0.072919,
4200.00,1594.00,77.051749,76.529861,0.448325,0.000000,0.000000,0.000000,0.000000,0.000000,0.073564,
4200.00,1592.00,76.510695,75.991831,0.444650,0.000000,0.000000,0.000000,0.000000,0.000000,0.074213,
4200.00,1590.00,75.972478,75.456560,0.441052,0.000000,0.000000,0.000000,0.000000,0.000000,0.074867,
4200.00,1588.00,75.437018,74.923968,0.437527,0.000000,0.000000,0.000000,0.000000,0.000000,0.075523,
4200.00,1586.00,74.904237,74.393979,0.434074,0.000000,0.000000,0.000000,0.000000,0.000000,0.076184,
4200.00,1584.00,74.374059,73.866521,0.430692,0.000000,0.000000,0.000000,0.000000,0.000000,0.076846,
4200.00,1582.00,73.846410,73.341522,0.427377,0.000000,0.000000,0.000000,0.000000,0.000000,0.077512,
4200.00,1580.00,73.321220,72.818913,0.424128,0.000000,0.000000,0.000000,0.000000,0.000000,0.078179,
4200.00,1578.00,72.798420,72.298629,0.420943,0.000000,0.000000,0.000000,0.000000,0.000000,0.078848,
4200.00,1576.00,72.277943,71.780606,0.417819,0.000000,0.000000,0.000000,0.000000,0.000000,0.079518,
4200.00,1574.00,71.759729,71.264784,0.414756,0.000000,0.000000,0.000000,0.000000,0.000000,0.080189,
4200.00,1572.00,71.243715,70.751106,0.411750,0.000000,0.000000,0.000000,0.000000,0.000000,0.080859,
4200.00,1570.00,70.729845,70.239516,0.408800,0.000000,0.000000,0.000000,0.000000,0.000000,0.081528,
4200.00,1568.00,70.218064,69.729964,0.405904,0.000000,0.000000,0.000000,0.000000,0.000000,0.082196,
4200.00,1566.00,69.708321,69.222401,0.403059,0.000000,0.000000,0.000000,0.000000,0.000000,0.082862,
4200.00,1564.00,69.200568,68.716780,0.400263,0.000000,0.000000,0.000000,0.000000,0.000000,0.083524,
4200.00,1562.00,68.694759,68.213062,0.397514,0.000000,0.000000,0.000000,0.000000,0.000000,0.084183,
4200.00,1560.00,68.190852,67.711206,0.394811,0.000000,0.000000,0.000000,0.000000,0.000000,0.084836,
4200.00,1558.00,67.688811,67.211177,0.392149,0.000000,0.000000,0.000000,0.000000,0.000000,0.085484,
4200.00,1556.00,67.188599,66.712946,0.389528,0.000000,0.000000,0.000000,0.000000,0.000000,0.086125,
4200.00,1554.00,66.690186,66.216483,0.386945,0.000000,0.000000,0.000000,0.000000,0.000000,0.086758,
4200.00,1552.00,66.193544,65.721766,0.384396,0.000000,0.000000,0.000000,0.000000,0.000000,0.087382,
4200.00,1550.00,65.698651,65.228775,0.381881,0.000000,0.000000,0.000000,0.000000,0.000000,0.087996,
4200.00,1548.00,65.205488,64.737494,0.379396,0.000000,0.000000,0.000000,0.000000,0.000000,0.088598,
4200.00,1546.00,64.714038,64.247913,0.376939,0.000000,0.000000,0.000000,0.000000,0.000000,0.089186,
4200.00,1544.00,64.224293,63.760026,0.374506,0.000000,0.000000,0.000000,0.000000,0.000000,0.089761,
4200.00,1542.00,63.736245,63.273830,0.372096,0.000000,0.000000,0.000000,0.000000,0.000000,0.090320,
4200.00,1540.00,63.249895,62.789329,0.369705,0.000000,0.000000,0.000000,0.000000,0.000000,0.090861,
4200.00,1538.00,62.765244,62.306531,0.367330,0.000000,0.000000,0.000000,0.000000,0.000000,0.091383,
4200.00,1536.00,62.282302,61.825448,0.364969,0.000000,0.000000,0.000000,0.000000,0.000000,0.091885,
4200.00,1534.00,61.801082,61.346099,0.362618,0.000000,0.000000,0.000000,0.000000,0.000000,0.092364,
4200.00,1532.00,61.321603,60.868507,0.360276,0.000000,0.000000,0.000000,0.000000,0.000000,0.092820,
4200.00,1530.00,60.795824,59.565855,0.109160,0.860671,0.000000,0.000000,0.000000,0.000000,0.260139,
4200.00,1528.00,59.474710,57.923126,0.000000,1.223870,0.000000,0.000000,0.000000,0.000000,0.327714,
4200.00,1526.00,57.836331,56.371035,0.000000,1.156151,0.000000,0.000000,0.000000,0.000000,0.309145,
4200.00,1524.00,56.289138,54.902149,0.000000,1.094842,0.000000,0.000000,0.000000,0.000000,0.292146,
4200.00,1522.00,54.824769,53.510033,0.000000,1.038268,0.000000,0.000000,0.000000,0.000000,0.276467,
4200.00,1520.00,53.436829,52.188898,0.000000,0.985956,0.000000,0.000000,0.000000,0.000000,0.261975,
4200.00,1518.00,52.119560,50.933517,0.000000,0.937489,0.000000,0.000000,0.000000,0.000000,0.248554,
4200.00,1516.00,50.867766,49.739162,0.000000,0.892501,0.000000,0.000000,0.000000,0.000000,0.236103,
4200.00,1514.00,49.676746,48.601546,0.000000,0.850670,0.000000,0.000000,0.000000,0.000000,0.224529,
4200.00,1512.00,48.542234,47.516772,0.000000,0.811707,0.000000,0.000000,0.000000,0.000000,0.213755,
4200.00,1510.00,47.460354,46.481288,0.000000,0.775359,0.000000,0.000000,0.000000,0.000000,0.203708,
4200.00,1508.00,46.427574,45.491854,0.000000,0.741396,0.000000,0.000000,0.000000,0.000000,0.194324,
4200.00,1506.00,45.440668,44.545504,0.000000,0.709616,0.000000,0.000000,0.000000,0.000000,0.185548,
4200.00,1504.00,44.496686,43.639521,0.000000,0.679837,0.000000,0.000000,0.000000,0.000000,0.177329,
4200.00,1502.00,43.592925,42.771410,0.000000,0.651894,0.000000,0.000000,0.000000,0.000000,0.169620,
4200.00,1500.00,42.726899,41.938877,0.000000,0.625642,0.000000,0.000000,0.000000,0.000000,0.162381,
4200.00,1498.00,41.896327,41.139806,0.000000,0.600946,0.000000,0.000000,0.000000,0.000000,0.155575,
4200.00,1496.00,41.099102,40.372246,0.000000,0.577687,0.000000,0.000000,0.000000,0.000000,0.149168,
4200.00,1494.00,40.333282,39.634395,0.000000,0.555756,0.000000,0.000000,0.000000,0.000000,0.143130,
4200.00,1492.00,39.597071,38.924582,0.000000,0.535055,0.000000,0.000000,0.000000,0.000000,0.137434,
4200.00,1490.00,38.888809,38.241261,0.000000,0.515494,0.000000,0.000000,0.000000,0.000000,0.132054,
4200.00,1488.00,38.206952,37.582993,0.000000,0.496990,0.000000,0.000000,0.000000,0.000000,0.126969,
4200.00,1486.00,37.550071,36.948445,0.000000,0.479470,0.000000,0.000000,0.000000,0.000000,0.122156,
4200.00,1484.00,36.916837,36.336373,0.000000,0.462866,0.000000,0.000000,0.000000,0.000000,0.117598,
4200.00,1482.00,36.306010,35.745619,0.000000,0.447115,0.000000,0.000000,0.000000,0.000000,0.113276,
4200.00,1480.00,35.716437,35.175103,0.000000,0.432159,0.000000,0.000000,0.000000,0.000000,0.109175,
4200.00,1478.00,35.147043,34.623814,0.000000,0.417948,0.000000,0.000000,0.000000,0.000000,0.105281,
4200.00,1476.00,34.596821,34.090810,0.000000,0.404432,0.000000,0.000000,0.000000,0.000000,0.101579,
4200.00,1474.00,34.064831,33.575206,0.000000,0.391567,0.000000,0.000000,0.000000,0.000000,0.098058,
4200.00,1472.00,33.550193,33.076174,0.000000,0.379312,0.000000,0.000000,0.000000,0.000000,0.094707,
4200.00,1470.00,33.052081,32.592938,0.000000,0.367630,0.000000,0.000000,0.000000,0.000000,0.091514,
4200.00,1468.00,32.569722,32.124767,0.000000,0.356485,0.000000,0.000000,0.000000,0.000000,0.088470,
4200.00,1466.00,32.102387,31.670976,0.000000,0.345846,0.000000,0.000000,0.000000,0.000000,0.085566,
4200.00,1464.00,31.649396,31.230920,0.000000,0.335682,0.000000,0.000000,0.000000,0.000000,0.082793,
4200.00,1462.00,31.210103,30.803992,0.000000,0.325965,0.000000,0.000000,0.000000,0.000000,0.080145,
4200.00,1460.00,30.783904,30.389618,0.000000,0.316671,0.000000,0.000000,0.000000,0.000000,0.077614,
4200.00,1458.00,30.370228,29.987260,0.000000,0.307775,0.000000,0.000000,0.000000,0.000000,0.075193,
4200.00,1456.00,29.968536,29.596405,0.000000,0.299255,0.000000,0.000000,0.000000,0.000000,0.072876,
4200.00,1454.00,29.578322,29.216575,0.000000,0.291090,0.000000,0.000000,0.000000,0.000000,0.070657,
4200.00,1452.00,29.199103,28.847311,0.000000,0.283261,0.000000,0.000000,0.000000,0.000000,0.068531,
4200.00,1450.00,28.830427,28.488184,0.000000,0.275750,0.000000,0.000000,0.000000,0.000000,0.066493,
4200.00,1448.00,28.471863,28.138786,0.000000,0.268540,0.000000,0.000000,0.000000,0.000000,0.064538,
4200.00,1446.00,28.123005,27.798729,0.000000,0.261615,0.000000,0.000000,0.000000,0.000000,0.062662,
4200.00,1444.00,27.783467,27.467646,0.000000,0.254961,0.000000,0.000000,0.000000,0.000000,0.060860,
4200.00,1442.00,27.452883,27.145190,0.000000,0.248564,0.000000,0.000000,0.000000,0.000000,0.059130,
4200.00,1440.00,27.130906,26.831030,0.000000,0.242410,0.000000,0.000000,0.000000,0.000000,0.057467,
4200.00,1438.00,26.817207,26.524851,0.000000,0.236488,0.000000,0.000000,0.000000,0.000000,0.055868,
4200.00,1436.00,26.511472,26.226356,0.000000,0.230787,0.000000,0.000000,0.000000,0.000000,0.054329,
4200.00,1434.00,26.213403,25.935259,0.000000,0.225296,0.000000,0.000000,0.000000,0.000000,0.052849,
4200.00,1432.00,25.922717,25.651290,0.000000,0.220004,0.000000,0.000000,0.000000,0.000000,0.051423,
4200.00,1430.00,25.639144,25.374192,0.000000,0.214902,0.000000,0.000000,0.000000,0.000000,0.050050,
4200.00,1428.00,25.362427,25.103718,0.000000,0.209982,0.000000,0.000000,0.000000,0.000000,0.048726,
4200.00,1426.00,25.092321,24.839635,0.000000,0.205235,0.000000,0.000000,0.000000,0.000000,0.047451,
4200.00,1424.00,24.828592,24.581719,0.000000,0.200653,0.000000,0.000000,0.000000,0.000000,0.046220,
4200.00,1422.00,24.571018,24.329756,0.000000,0.196228,0.000000,0.000000,0.000000,0.000000,0.045033,
4200.00,1420.00,24.319385,24.083543,0.000000,0.191955,0.000000,0.000000,0.000000,0.000000,0.043888,
4200.00,1418.00,24.073491,23.842885,0.000000,0.187825,0.000000,0.000000,0.000000,0.000000,0.042781,
4200.00,1416.00,23.833140,23.607594,0.000000,0.183833,0.000000,0.000000,0.000000,0.000000,0.041713,
4200.00,1414.00,23.598148,23.377494,0.000000,0.179973,0.000000,0.000000,0.000000,0.000000,0.040681,
4200.00,1412.00,23.368335,23.152414,0.000000,0.176238,0.000000,0.000000,0.000000,0.000000,0.039683,
4200.00,1410.00,23.143533,22.932189,0.000000,0.172625,0.000000,0.000000,0.000000,0.000000,0.038718,
4200.00,1408.00,22.923577,22.716664,0.000000,0.169128,0.000000,0.000000,0.000000,0.000000,0.037785,
4200.00,1406.00,22.708312,22.505689,0.000000,0.165741,0.000000,0.000000,0.000000,0.000000,0.036882,
4200.00,1404.00,22.497588,22.299118,0.000000,0.162461,0.000000,0.000000,0.000000,0.000000,0.036009,
4200.00,1402.00,22.291262,22.096815,0.000000,0.159284,0.000000,0.000000,0.000000,0.000000,0.035163,
4200.00,1400.00,22.089195,21.898647,0.000000,0.156204,0.000000,0.000000,0.000000,0.000000,0.034343,
4200.00,1398.00,21.891255,21.704487,0.000000,0.153219,0.000000,0.000000,0.000000,0.000000,0.033550,
4200.00,1396.00,21.697316,21.514211,0.000000,0.150324,0.000000,0.000000,0.000000,0.000000,0.032781,
4200.00,1394.00,21.507256,21.327703,0.000000,0.147517,0.000000,0.000000,0.000000,0.000000,0.032036,
4200.00,1392.00,21.320956,21.144850,0.000000,0.144793,0.000000,0.000000,0.000000,0.000000,0.031313,
4200.00,1390.00,21.138305,20.965543,0.000000,0.142150,0.000000,0.000000,0.000000,0.000000,0.030612,
4200.00,1388.00,20.959194,20.789677,0.000000,0.139584,0.000000,0.000000,0.000000,0.000000,0.029932,
4200.00,1386.00,20.783518,20.617152,0.000000,0.137093,0.000000,0.000000,0.000000,0.000000,0.029273,
4200.00,1384.00,20.611177,20.447870,0.000000,0.134674,0.000000,0.000000,0.000000,0.000000,0.028633,
4200.00,1382.00,20.442074,20.281738,0.000000,0.132325,0.000000,0.000000,0.000000,0.000000,0.028011,
4200.00,1380.00,20.276116,20.118666,0.000000,0.130043,0.000000,0.000000,0.000000,0.000000,0.027407,
4200.00,1378.00,20.113213,19.958567,0.000000,0.127825,0.000000,0.000000,0.000000,0.000000,0.026821,
4200.00,1376.00,19.953279,19.801357,0.000000,0.125670,0.000000,0.000000,0.000000,0.000000,0.026252,
4200.00,1374.00,19.796228,19.646956,0.000000,0.123574,0.000000,0.000000,0.000000,0.000000,0.025698,
4200.00,1372.00,19.641982,19.495284,0.000000,0.121537,0.000000,0.000000,0.000000,0.000000,0.025160,
4200.00,1370.00,19.490461,19.346267,0.000000,0.119556,0.000000,0.000000,0.000000,0.000000,0.024637,
4200.00,1368.00,19.341591,19.199832,0.000000,0.117630,0.000000,0.000000,0.000000,0.000000,0.024128,
4200.00,1366.00,19.195298,19.055908,0.000000,0.115756,0.000000,0.000000,0.000000,0.000000,0.023634,
4200.00,1364.00,19.051513,18.914427,0.000000,0.113933,0.000000,0.000000,0.000000,0.000000,0.023152,
4200.00,1362.00,18.910167,18.775323,0.000000,0.112160,0.000000,0.000000,0.000000,0.000000,0.022684,
4200.00,1360.00,18.771194,18.638532,0.000000,0.110434,0.000000,0.000000,0.000000,0.000000,0.022228,
4200.00,1358.00,18.634531,18.503993,0.000000,0.108754,0.000000,0.000000,0.000000,0.000000,0.021785,
4200.00,1356.00,18.500116,18.371644,0.000000,0.107119,0.000000,0.000000,0.000000,0.000000,0.021352,
4200.00,1354.00,18.367889,18.241429,0.000000,0.105528,0.000000,0.000000,0.000000,0.000000,0.020932,
4200.00,1352.00,18.237792,18.113291,0.000000,0.103979,0.000000,0.000000,0.000000,0.000000,0.020522,
4200.00,1350.00,18.109768,17.987175,0.000000,0.102471,0.000000,0.000000,0.000000,0.000000,0.020123,
4200.00,1348.00,17.983765,17.863028,0.000000,0.101003,0.000000,0.000000,0.000000,0.000000,0.019734,
4200.00,1346.00,17.859727,17.740798,0.000000,0.099574,0.000000,0.000000,0.000000,0.000000,0.019355,
4200.00,1344.00,17.737604,17.620436,0.000000,0.098182,0.000000,0.000000,0.000000,0.000000,0.018985,
4200.00,1342.00,17.617346,17.501893,0.000000,0.096828,0.000000,0.000000,0.000000,0.000000,0.018625,
4200.00,1340.00,17.498904,17.385121,0.000000,0.095509,0.000000,0.000000,0.000000,0.000000,0.018274,
4200.00,1338.00,17.382231,17.270075,0.000000,0.094225,0.000000,0.000000,0.000000,0.000000,0.017931,
4200.00,1336.00,17.267280,17.156708,0.000000,0.092975,0.000000,0.000000,0.000000,0.000000,0.017597,
4200.00,1334.00,17.154008,17.044978,0.000000,0.091759,0.000000,0.000000,0.000000,0.000000,0.017271,
4200.00,1332.00,17.042369,16.934841,0.000000,0.090575,0.000000,0.000000,0.000000,0.000000,0.016953,
4200.00,1330.00,16.932322,16.826256,0.000000,0.089423,0.000000,0.000000,0.000000,0.000000,0.016643,
4200.00,1328.00,16.823824,16.719182,0.000000,0.088302,0.000000,0.000000,0.000000,0.000000,0.016340,
4200.00,1326.00,16.716835,16.613579,0.000000,0.087212,0.000000,0.000000,0.000000,0.000000,0.016045,
4200.00,1324.00,16.611315,16.509407,0.000000,0.086152,0.000000,0.000000,0.000000,0.000000,0.015756,
4200.00,1322.00,16.507224,16.406628,0.000000,0.085121,0.000000,0.000000,0.000000,0.000000,0.015475,
4200.00,1320.00,16.404525,16.305205,0.000000,0.084120,0.000000,0.000000,0.000000,0.000000,0.015200,
4200.00,1318.00,16.303179,16.205101,0.000000,0.083147,0.000000,0.000000,0.000000,0.000000,0.014931,
4200.00,1316.00,16.203150,16.106278,0.000000,0.082203,0.000000,0.000000,0.000000,0.000000,0.014669,
4200.00,1314.00,16.104401,16.008701,0.000000,0.081287,0.000000,0.000000,0.000000,0.000000,0.014413,
4200.00,1312.00,16.006897,15.912335,0.000000,0.080398,0.000000,0.000000,0.000000,0.000000,0.014163,
4200.00,1310.00,15.910601,15.817144,0.000000,0.079538,0.000000,0.000000,0.000000,0.000000,0.013919,
4200.00,1308.00,15.815478,15.723092,0.000000,0.078705,0.000000,0.000000,0.000000,0.000000,0.013681,
4200.00,1306.00,15.721494,15.630146,0.000000,0.077899,0.000000,0.000000,0.000000,0.000000,0.013448,
4200.00,1304.00,15.628613,15.538271,0.000000,0.077122,0.000000,0.000000,0.000000,0.000000,0.013221,
4200.00,1302.00,15.536802,15.447431,0.000000,0.076372,0.000000,0.000000,0.000000,0.000000,0.012999,
4200.00,1300.00,15.446025,15.357593,0.000000,0.075650,0.000000,0.000000,0.000000,0.000000,0.012782,
4200.00,1298.00,15.356247,15.268720,0.000000,0.074956,0.000000,0.000000,0.000000,0.000000,0.012570,
4200.00,1296.00,15.267434,15.180778,0.000000,0.074292,0.000000,0.000000,0.000000,0.000000,0.012364,
4200.00,1294.00,15.177239,14.951888,0.000000,0.000000,0.205233,0.000000,0.000000,0.000000,0.020118,
4200.00,1292.00,14.949523,14.783280,0.000000,0.000000,0.150177,0.000000,0.000000,0.000000,0.016066,
4200.00,1290.00,14.779207,14.528670,0.000000,0.000000,0.228582,0.000000,0.000000,0.000000,0.021955,
4200.00,1288.00,14.523703,14.226160,0.000000,0.000000,0.272504,0.000000,0.000000,0.000000,0.025039,
4200.00,1286.00,14.221229,13.922118,0.000000,0.000000,0.274196,0.000000,0.000000,0.000000,0.024915,
4200.00,1284.00,13.917385,13.624469,0.000000,0.000000,0.268685,0.000000,0.000000,0.000000,0.024230,
4200.00,1282.00,13.619988,13.335900,0.000000,0.000000,0.260725,0.000000,0.000000,0.000000,0.023362,
4200.00,1280.00,13.331688,13.057413,0.000000,0.000000,0.251842,0.000000,0.000000,0.000000,0.022433,
4200.00,1278.00,13.053472,12.789283,0.000000,0.000000,0.242691,0.000000,0.000000,0.000000,0.021497,
4200.00,1276.00,12.785607,12.531432,0.000000,0.000000,0.233595,0.000000,0.000000,0.000000,0.020580,
4200.00,1274.00,12.528014,12.283601,0.000000,0.000000,0.224718,0.000000,0.000000,0.000000,0.019694,
4200.00,1272.00,12.280429,12.045437,0.000000,0.000000,0.216146,0.000000,0.000000,0.000000,0.018845,
4200.00,1270.00,12.042499,11.816544,0.000000,0.000000,0.207919,0.000000,0.000000,0.000000,0.018037,
4200.00,1268.00,11.813829,11.596506,0.000000,0.000000,0.200054,0.000000,0.000000,0.000000,0.017268,
4200.00,1266.00,11.594002,11.384908,0.000000,0.000000,0.192554,0.000000,0.000000,0.000000,0.016540,
4200.00,1264.00,11.382604,11.181342,0.000000,0.000000,0.185412,0.000000,0.000000,0.000000,0.015849,
4200.00,1262.00,11.179228,10.985414,0.000000,0.000000,0.178617,0.000000,0.000000,0.000000,0.015196,
4200.00,1260.00,10.983479,10.796747,0.000000,0.000000,0.172154,0.000000,0.000000,0.000000,0.014578,
4200.00,1258.00,10.794981,10.614979,0.000000,0.000000,0.166009,0.000000,0.000000,0.000000,0.013993,
4200.00,1256.00,10.613374,10.439770,0.000000,0.000000,0.160165,0.000000,0.000000,0.000000,0.013439,
4200.00,1254.00,10.438317,10.270796,0.000000,0.000000,0.154606,0.000000,0.000000,0.000000,0.012915,
4200.00,1252.00,10.269486,10.107751,0.000000,0.000000,0.149317,0.000000,0.000000,0.000000,0.012418,
4200.00,1250.00,10.106578,9.950348,0.000000,0.000000,0.144282,0.000000,0.000000,0.000000,0.011948,
4200.00,1248.00,9.949304,9.798314,0.000000,0.000000,0.139488,0.000000,0.000000,0.000000,0.011502,
4200.00,1246.00,9.797393,9.651393,0.000000,0.000000,0.134921,0.000000,0.000000,0.000000,0.011079,
4200.00,1244.00,9.650589,9.509344,0.000000,0.000000,0.130567,0.000000,0.000000,0.000000,0.010678,
4200.00,1242.00,9.508650,9.371938,0.000000,0.000000,0.126415,0.000000,0.000000,0.000000,0.010297,
4200.00,1240.00,9.367584,8.918295,0.000000,0.000000,0.225782,0.000000,0.200567,0.000000,0.022941,
4200.00,1238.00,8.915268,8.480791,0.000000,0.000000,0.213021,0.000000,0.199646,0.000000,0.021809,
4200.00,1236.00,8.478274,8.075647,0.000000,0.000000,0.195763,0.000000,0.186816,0.000000,0.020048,
4200.00,1234.00,8.073585,7.699002,0.000000,0.000000,0.180502,0.000000,0.175608,0.000000,0.018473,
4200.00,1232.00,7.697351,7.347518,0.000000,0.000000,0.166939,0.000000,0.165841,0.000000,0.017054,
4200.00,1230.00,7.346239,7.018252,0.000000,0.000000,0.154820,0.000000,0.157401,0.000000,0.015766,
