Title:,HD3808

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1388.00,0.175872,46.6654,0.0261064,1.19277,-49.8608,0,74.3299,26.6883,0,0.949987,0.00829277
4200.00,1386.00,0.172546,46.6885,0.0264631,1.20237,-49.683,0,74.1103,26.6803,0,0.966612,0.0084141
4200.00,1384.00,0.169317,46.7116,0.0268191,1.21195,-49.5046,0,73.89,26.6721,0,0.983505,0.00853686
4200.00,1382.00,0.166180,46.7348,0.0271744,1.22151,-49.3257,0,73.6691,26.6637,0,1.00067,0.00866106
4200.00,1380.00,0.163132,46.7581,0.0275288,1.23104,-49.1461,0,73.4476,26.655,0,1.01812,0.00878675
4200.00,1378.00,0.160170,46.7814,0.0278821,1.24055,-48.966,0,73.2254,26.646,0,1.03585,0.00891394
4200.00,1376.00,0.157291,46.8048,0.0282343,1.25003,-48.7852,0,73.0025,26.6367,0,1.05389,0.00904267
4200.00,1374.00,0.154492,46.8282,0.0285852,1.25949,-48.6038,0,72.7789,26.6272,0,1.07222,0.00917296
4200.00,1372.00,0.151770,46.8517,0.0289347,1.26891,-48.4217,0,72.5547,26.6173,0,1.09087,0.00930486
4200.00,1370.00,0.149122,46.8752,0.0292827,1.27831,-48.239,0,72.3297,26.6072,0,1.10984,0.00943839
4200.00,1368.00,0.146546,46.8988,0.0296289,1.28768,-48.0557,0,72.1041,26.5967,0,1.12915,0.00957358
4200.00,1366.00,0.144040,46.9225,0.0299732,1.29701,-47.8717,0,71.8777,26.586,0,1.14879,0.00971047
4200.00,1364.00,0.141600,46.9462,0.0303155,1.30632,-47.687,0,71.6506,26.5749,0,1.16878,0.00984909
4200.00,1362.00,0.139226,46.97,0.0306557,1.31559,-47.5016,0,71.4228,26.5635,0,1.18913,0.00998949
4200.00,1360.00,0.136914,46.9938,0.0309935,1.32482,-47.3155,0,71.1941,26.5518,0,1.20986,0.0101317
4200.00,1358.00,0.134662,47.0177,0.0313289,1.33402,-47.1287,0,70.9647,26.5397,0,1.23097,0.0102757
4200.00,1356.00,0.132470,47.0417,0.0316615,1.34318,-46.9411,0,70.7344,26.5273,0,1.25247,0.0104217
4200.00,1354.00,0.130334,47.0657,0.0319913,1.3523,-46.7528,0,70.5034,26.5145,0,1.27438,0.0105696
4200.00,1352.00,0.128253,47.0898,0.0323181,1.36138,-46.5637,0,70.2714,26.5014,0,1.29671,0.0107194
4200.00,1350.00,0.126225,47.114,0.0326417,1.37042,-46.3738,0,70.0385,26.4878,0,1.31947,0.0108712
4200.00,1348.00,0.124250,47.1383,0.0329619,1.37942,-46.183,0,69.8048,26.4739,0,1.34268,0.0110252
4200.00,1346.00,0.122324,47.1626,0.0332784,1.38837,-45.9914,0,69.57,26.4596,0,1.36636,0.0111812
4200.00,1344.00,0.120446,47.1871,0.0335912,1.39727,-45.799,0,69.3343,26.4449,0,1.39051,0.0113394
4200.00,1342.00,0.118616,47.2116,0.0339,1.40612,-45.6056,0,69.0976,26.4298,0,1.41516,0.0114997
4200.00,1340.00,0.116832,47.2362,0.0342046,1.41493,-45.4113,0,68.8598,26.4142,0,1.44032,0.0116624
4200.00,1338.00,0.115092,47.2609,0.0345047,1.42368,-45.216,0,68.6209,26.3982,0,1.46601,0.0118274
4200.00,1336.00,0.113395,47.2857,0.0348001,1.43237,-45.0198,0,68.3808,26.3818,0,1.49226,0.0119947
4200.00,1334.00,0.111740,47.3107,0.0350907,1.44101,-44.8225,0,68.1396,26.3648,0,1.51907,0.0121645
4200.00,1332.00,0.110126,47.3357,0.0353761,1.44958,-44.6241,0,67.8972,26.3475,0,1.54647,0.0123367
4200.00,1330.00,0.108551,47.3609,0.0356561,1.45809,-44.4246,0,67.6534,26.3296,0,1.57449,0.0125115
4200.00,1328.00,0.107015,47.3862,0.0359305,1.46654,-44.224,0,67.4083,26.3112,0,1.60315,0.012689
4200.00,1326.00,0.105517,47.4116,0.0361989,1.47492,-44.0222,0,67.1618,26.2923,0,1.63247,0.0128691
4200.00,1324.00,0.104055,47.4371,0.0364612,1.48323,-43.8191,0,66.9138,26.2729,0,1.66248,0.013052
4200.00,1322.00,0.102629,47.4629,0.036717,1.49146,-43.6148,0,66.6643,26.253,0,1.69321,0.0132377
4200.00,1320.00,0.101238,47.4887,0.036966,1.49961,-43.4091,0,66.4133,26.2324,0,1.72468,0.0134263
4200.00,1318.00,0.099881,47.5148,0.037208,1.50768,-43.202,0,66.1605,26.2113,0,1.75694,0.013618
4200.00,1316.00,0.098557,47.541,0.0374426,1.51567,-42.9935,0,65.906,26.1896,0,1.79001,0.0138127
4200.00,1314.00,0.097265,47.5674,0.0376694,1.52357,-42.7835,0,65.6496,26.1673,0,1.82393,0.0140106
4200.00,1312.00,0.096005,47.5939,0.0378882,1.53137,-42.5719,0,65.3914,26.1444,0,1.85875,0.0142118
4200.00,1310.00,0.094776,47.6207,0.0380986,1.53908,-42.3586,0,65.1311,26.1207,0,1.89449,0.0144163
4200.00,1308.00,0.093578,47.6477,0.0383003,1.54668,-42.1437,0,64.8687,26.0964,0,1.93121,0.0146243
4200.00,1306.00,0.092409,47.675,0.0384927,1.55417,-41.9269,0,64.6041,26.0714,0,1.96895,0.0148359
4200.00,1304.00,0.091270,47.7024,0.0386756,1.56155,-41.7082,0,64.3371,26.0456,0,2.00777,0.0150511
4200.00,1302.00,0.090159,47.7302,0.0388485,1.56881,-41.4876,0,64.0676,26.0191,0,2.04771,0.0152702
4200.00,1300.00,0.089077,47.7582,0.039011,1.57594,-41.2649,0,63.7956,25.9918,0,2.08884,0.0154933
4200.00,1298.00,0.088022,47.7865,0.0391626,1.58293,-41.04,0,63.5208,25.9637,0,2.13122,0.0157204
4200.00,1296.00,0.086996,47.8151,0.0393029,1.58979,-40.8128,0,63.2431,25.9347,0,2.17493,0.0159518
4200.00,1294.00,0.085996,47.844,0.0394312,1.5965,-40.5833,0,62.9623,25.9048,0,2.22003,0.0161876
4200.00,1292.00,0.085023,47.8733,0.0395471,1.60304,-40.3512,0,62.6783,25.874,0,2.26661,0.0164279
4200.00,1290.00,0.084077,47.903,0.03965,1.60942,-40.1164,0,62.3908,25.8421,0,2.31475,0.0166729
4200.00,1288.00,0.083157,47.9331,0.0397393,1.61562,-39.8788,0,62.0997,25.8093,0,2.36456,0.0169229
4200.00,1286.00,0.082263,47.9635,0.0398143,1.62163,-39.6383,0,61.8046,25.7754,0,2.41614,0.0171779
4200.00,1284.00,0.081396,47.9945,0.0398743,1.62744,-39.3946,0,61.5054,25.7403,0,2.46962,0.0174384
4200.00,1282.00,0.080555,48.0259,0.0399187,1.63303,-39.1475,0,61.2018,25.704,0,2.52511,0.0177044
4200.00,1280.00,0.247734,49.9775,0.0882255,2.61303,-22.0082,0,38.5917,22.7703,0,7.90274,0.0646595
4200.00,1278.00,0.172640,49.1808,0.101381,2.74659,-24.7413,0,41.4462,21.1152,0,10.0718,0.0793118
4200.00,1276.00,0.269794,49.1181,0.140408,3.08583,-22.5684,0,37.0509,18.916,0,14.1507,0.106456
4200.00,1274.00,0.274471,49.0392,0.154551,3.20957,-22.3153,0,36.4844,18.5155,0,14.7997,0.112525
4200.00,1272.00,0.270219,48.9625,0.167303,3.32035,-22.1655,0,36.1452,18.2357,0,15.2171,0.117358
4200.00,1270.00,0.263382,48.8916,0.179643,3.4259,-22.0357,0,35.8751,18.0141,0,15.5278,0.121669
4200.00,1268.00,0.255545,48.8246,0.19192,3.52875,-21.9136,0,35.6401,17.8269,0,15.7758,0.125699
4200.00,1266.00,0.247358,48.76,0.204305,3.63009,-21.7955,0,35.4267,17.6622,0,15.9826,0.129561
4200.00,1264.00,0.239135,48.6971,0.216899,3.73056,-21.6798,0,35.2281,17.5135,0,16.1602,0.133317
4200.00,1262.00,0.231039,48.6352,0.229767,3.83058,-21.566,0,35.0407,17.3766,0,16.316,0.137004
4200.00,1260.00,0.223159,48.5739,0.242956,3.9304,-21.4537,0,34.8621,17.2487,0,16.4551,0.140647
4200.00,1258.00,0.215541,48.5128,0.256504,4.0302,-21.343,0,34.6906,17.1279,0,16.5808,0.144263
4200.00,1256.00,0.208208,48.4516,0.270441,4.13012,-21.2337,0,34.5253,17.0126,0,16.6958,0.147863
4200.00,1254.00,0.201168,48.3903,0.284793,4.23025,-21.1259,0,34.3654,16.9019,0,16.8019,0.151457
4200.00,1252.00,0.194422,48.3285,0.299585,4.33067,-21.0196,0,34.2104,16.7949,0,16.9004,0.155051
4200.00,1250.00,0.187965,48.2663,0.314837,4.43143,-20.9148,0,34.0598,16.691,0,16.9927,0.158649
4200.00,1248.00,0.479677,47.9321,0.206213,14.8,-15.2934,0,24.3989,10.5827,0,16.4114,0.962234
4200.00,1246.00,0.693043,47.9902,0.182501,17.0845,-13.8995,0,22.161,9.31379,0,15.9821,1.18542
4200.00,1244.00,0.643120,48.137,0.182459,17.1756,-13.624,0,21.9246,9.38266,0,15.5818,1.23986
4200.00,1242.00,0.603168,48.3074,0.178798,17.3208,-13.2483,0,21.5841,9.46343,0,15.0938,1.30006
4200.00,1240.00,0.588974,48.5829,0.160181,17.7957,-12.425,0,20.7902,9.63225,0,14.0739,1.38994
4200.00,1238.00,0.555891,48.8275,0.14503,18.2351,-11.7253,0,20.1067,9.74241,0,13.19,1.4786
4200.00,1236.00,0.488263,48.8992,0.152736,18.2285,-11.7263,0,20.1168,9.65954,0,13.1417,1.52792
4200.00,1234.00,0.432374,48.9692,0.160298,18.2209,-11.732,0,20.133,9.57825,0,13.0937,1.57656
4200.00,1232.00,0.385651,49.0377,0.167724,18.2123,-11.7422,0,20.1553,9.49852,0,13.0461,1.62452
4200.00,1230.00,0.346191,49.1047,0.175022,18.2026,-11.7569,0,20.1837,9.42037,0,12.9988,1.67181
4200.00,1228.00,0.312559,49.1701,0.182201,18.1916,-11.7761,0,20.2181,9.3438,0,12.9518,1.71842
4200.00,1226.00,0.283658,49.234,0.189267,18.1794,-11.7996,0,20.2585,9.26884,0,12.9052,1.76433
4200.00,1224.00,0.258636,49.2963,0.19623,18.1659,-11.8274,0,20.305,9.19548,0,12.8589,1.80953
4200.00,1222.00,0.236827,49.3571,0.203097,18.151,-11.8595,0,20.3575,9.12375,0,12.8131,1.85401
4200.00,1220.00,0.217700,49.4163,0.209877,18.1347,-11.8959,0,20.416,9.05365,0,12.7676,1.89774
4200.00,1218.00,0.200831,49.4738,0.216578,18.1169,-11.9364,0,20.4805,8.98519,0,12.7227,1.94071
4200.00,1216.00,0.185875,49.5297,0.223208,18.0976,-11.9812,0,20.5511,8.91839,0,12.6783,1.98288
4200.00,1214.00,0.172551,49.5839,0.229775,18.0768,-12.0302,0,20.6278,8.85325,0,12.6344,2.02425
4200.00,1212.00,0.160629,49.6363,0.23629,18.0545,-12.0834,0,20.7106,8.78977,0,12.5912,2.06477
4200.00,1210.00,0.149917,49.6869,0.242761,18.0306,-12.1407,0,20.7995,8.72797,0,12.5486,2.10443
4200.00,1208.00,0.140256,49.7357,0.249196,18.005,-12.2023,0,20.8946,8.66784,0,12.5067,2.14321
4200.00,1206.00,0.123833,49.374,0.327168,17.3014,-13.6644,0,22.4393,8.36082,0,13.7748,2.08694
4200.00,1204.00,0.118610,49.5592,0.297674,17.6171,-13.3111,0,22.0781,8.28778,0,13.2964,2.17477
4200.00,1202.00,0.127684,50.448,0.159602,18.8493,-10.5099,0,19.216,8.77686,0,10.6665,2.39364
4200.00,1200.00,0.108347,50.0045,0.24135,18.314,-12.2989,0,21.1302,8.34211,0,11.913,2.35369
4200.00,1198.00,0.103733,49.9518,0.280995,17.8564,-12.5625,0,21.4506,8.39202,0,12.3073,2.32339
4200.00,1196.00,0.098181,49.9892,0.287347,17.8219,-12.6465,0,21.5799,8.34163,0,12.2699,2.35662
4200.00,1194.00,0.093068,50.0244,0.293726,17.7858,-12.7346,0,21.7155,8.29285,0,12.2335,2.38884
4200.00,1192.00,0.088347,50.0573,0.300143,17.748,-12.827,0,21.8576,8.24566,0,12.1981,2.42004
4200.00,1190.00,0.083980,50.088,0.306608,17.7086,-12.9236,0,22.0062,8.20005,0,12.1639,2.4502
4200.00,1188.00,0.079932,50.1164,0.313134,17.6676,-13.0245,0,22.1614,8.15598,0,12.1308,2.47929
4200.00,1186.00,0.076172,50.1424,0.319732,17.6248,-13.1298,0,22.3232,8.11345,0,12.0988,2.50731
4200.00,1184.00,0.072673,50.166,0.326413,17.5805,-13.2394,0,22.4917,8.07243,0,12.0681,2.53425
4200.00,1182.00,0.069411,50.1871,0.333191,17.5345,-13.3535,0,22.667,8.03289,0,12.0387,2.56009
4200.00,1180.00,0.066366,50.2057,0.340079,17.4869,-13.472,0,22.8491,7.99481,0,12.0106,2.58482
4200.00,1178.00,0.063518,50.2218,0.347089,17.4376,-13.595,0,23.0381,7.95815,0,11.9839,2.60843
4200.00,1176.00,0.060850,50.2352,0.354235,17.3868,-13.7226,0,23.234,7.92288,0,11.9586,2.63091
4200.00,1174.00,0.058348,50.2459,0.361532,17.3344,-13.8547,0,23.4369,7.88898,0,11.9347,2.65227
4200.00,1172.00,0.055999,50.2539,0.368995,17.2804,-13.9914,0,23.6469,7.8564,0,11.9123,2.67248
4200.00,1170.00,0.053789,50.2592,0.376638,17.2249,-14.1328,0,23.864,7.82511,0,11.8914,2.69156
4200.00,1168.00,0.051709,50.2618,0.384478,17.1678,-14.2789,0,24.0882,7.79508,0,11.8721,2.70949
4200.00,1166.00,0.049748,50.2614,0.39253,17.1092,-14.4297,0,24.3196,7.76625,0,11.8544,2.72627
4200.00,1164.00,0.047898,50.2583,0.400814,17.0492,-14.5852,0,24.5582,7.73859,0,11.8382,2.74191
4200.00,1162.00,0.046150,50.2522,0.409345,16.9877,-14.7455,0,24.8041,7.71207,0,11.8238,2.75641
4200.00,1160.00,0.044497,50.2432,0.418144,16.9248,-14.9106,0,25.0572,7.68662,0,11.811,2.76977
4200.00,1158.00,0.042932,50.2312,0.427229,16.8605,-15.0805,0,25.3175,7.66222,0,11.7999,2.78199
4200.00,1156.00,0.041450,50.2162,0.436623,16.7948,-15.2552,0,25.5852,7.63882,0,11.7905,2.79308
4200.00,1154.00,0.040044,50.1982,0.446348,16.7278,-15.4348,0,25.8601,7.61636,0,11.7829,2.80304
4200.00,1152.00,0.038710,50.1772,0.456426,16.6595,-15.6192,0,26.1423,7.5948,0,11.777,2.81188
4200.00,1150.00,0.037443,50.153,0.466884,16.59,-15.8084,0,26.4318,7.5741,0,11.773,2.81962
4200.00,1148.00,0.036239,50.1258,0.477747,16.5193,-16.0025,0,26.7285,7.55421,0,11.7708,2.82625
4200.00,1146.00,0.035093,50.0954,0.489046,16.4473,-16.2014,0,27.0324,7.53507,0,11.7704,2.83179
4200.00,1144.00,0.034003,50.0617,0.500811,16.3743,-16.4051,0,27.3435,7.51664,0,11.7718,2.83624
4200.00,1142.00,0.032964,50.0249,0.513076,16.3001,-16.6136,0,27.6617,7.49887,0,11.7752,2.83963
4200.00,1140.00,0.031974,49.9849,0.525879,16.2249,-16.8269,0,27.9871,7.4817,0,11.7805,2.84196
4200.00,1138.00,0.031030,49.9415,0.539261,16.1487,-17.0449,0,28.3194,7.4651,0,11.7877,2.84324
4200.00,1136.00,0.030129,49.8948,0.553266,16.0716,-17.2677,0,28.6588,7.449,0,11.7968,2.84348
4200.00,1134.00,0.011390,55.0489,-4.5902e-14,28.6638,6.95869e-16,0,-2.96545e-14,-1.46498e-14,0,10.803,5.48431
4200.00,1132.00,0.057539,44.3518,9.09614,11.9753,0.0906441,0,10.7011,8.73198,0,13.0497,2.00338
4200.00,1130.00,0.056086,39.2193,14.6278,12.7342,0.112344,0,13.1616,6.98082,0,10.9675,2.19646
4200.00,1128.00,0.052784,39.0022,14.7543,12.7194,0.113153,0,13.2574,6.88384,0,11.1101,2.15957
4200.00,1126.00,0.049699,38.8163,14.8552,12.7297,0.113671,0,13.3406,6.78431,0,11.2316,2.12877
4200.00,1124.00,0.046837,38.6543,14.9363,12.7583,0.11397,0,13.4128,6.68376,0,11.3381,2.10248
4200.00,1122.00,0.044189,38.5114,15.0019,12.8011,0.114093,0,13.4754,6.58311,0,11.4333,2.07971
4200.00,1120.00,0.041743,38.3841,15.0549,12.855,0.114073,0,13.5295,6.48301,0,11.5196,2.05976
4200.00,1118.00,0.039484,38.2696,15.0977,12.9178,0.113935,0,13.5763,6.3839,0,11.5987,2.0421
4200.00,1116.00,0.037397,38.1659,15.1321,12.9878,0.113698,0,13.6164,6.28612,0,11.6717,2.02633
4200.00,1114.00,0.035467,38.0711,15.1595,13.0635,0.113379,0,13.6507,6.18989,0,11.7397,2.01214
4200.00,1112.00,0.033683,37.9839,15.1813,13.1439,0.11299,0,13.6799,6.0954,0,11.8034,1.99927
4200.00,1110.00,0.032030,37.9031,15.1983,13.228,0.112544,0,13.7045,6.00276,0,11.8633,1.9875
4200.00,1108.00,0.030498,37.8275,15.2115,13.3151,0.112048,0,13.7251,5.91206,0,11.92,1.97664
4200.00,1106.00,0.029076,37.7564,15.2216,13.4045,0.111513,0,13.7421,5.82335,0,11.974,1.96656
4200.00,1104.00,0.027756,37.6888,15.2292,13.4957,0.110945,0,13.7559,5.73666,0,12.0256,1.95711
4200.00,1102.00,0.026527,37.6241,15.235,13.5883,0.110351,0,13.7668,5.652,0,12.0752,1.94819
4200.00,1100.00,0.025383,37.5616,15.2394,13.6818,0.109737,0,13.7752,5.56937,0,12.1231,1.93968
Title:,HD3808

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.844749,36.1065,0.234966,2.29886,-12.8059,0,46.2367,25.4953,0,2.23819,0.195387
4200.00,2498.00,99.948092,37.8755,0.246478,2.41148,0.542095,0,29.6273,26.7443,0,2.34784,0.204959
4200.00,2496.00,99.936578,37.8798,0.246506,2.41176,0.541311,0,29.6201,26.7474,0,2.34811,0.204983
4200.00,2494.00,99.925044,37.8842,0.246535,2.41204,0.540529,0,29.6128,26.7505,0,2.34838,0.205006
4200.00,2492.00,99.913489,37.8886,0.246563,2.41232,0.539747,0,29.6055,26.7536,0,2.34865,0.20503
4200.00,2490.00,99.901914,37.893,0.246592,2.4126,0.538966,0,29.5982,26.7567,0,2.34893,0.205054
4200.00,2488.00,99.890317,37.8974,0.24662,2.41288,0.538185,0,29.5909,26.7598,0,2.3492,0.205078
4200.00,2486.00,99.878700,37.9018,0.246649,2.41316,0.537405,0,29.5835,26.7629,0,2.34947,0.205101
4200.00,2484.00,99.867062,37.9062,0.246678,2.41344,0.536626,0,29.5762,26.766,0,2.34975,0.205125
4200.00,2482.00,99.855403,37.9106,0.246707,2.41372,0.535847,0,29.5688,26.7692,0,2.35002,0.205149
4200.00,2480.00,99.843723,37.915,0.246735,2.414,0.535069,0,29.5614,26.7723,0,2.35029,0.205173
4200.00,2478.00,99.832022,37.9195,0.246764,2.41429,0.534292,0,29.554,26.7754,0,2.35057,0.205197
4200.00,2476.00,99.820300,37.9239,0.246793,2.41457,0.533515,0,29.5465,26.7786,0,2.35085,0.205221
4200.00,2474.00,99.808557,37.9284,0.246822,2.41485,0.532739,0,29.5391,26.7817,0,2.35112,0.205246
4200.00,2472.00,99.796792,37.9329,0.246852,2.41514,0.531963,0,29.5316,26.7849,0,2.3514,0.20527
4200.00,2470.00,99.785007,37.9374,0.246881,2.41542,0.531189,0,29.5241,26.7881,0,2.35168,0.205294
4200.00,2468.00,99.773200,37.9418,0.24691,2.41571,0.530414,0,29.5166,26.7912,0,2.35196,0.205318
4200.00,2466.00,99.761373,37.9463,0.246939,2.416,0.529641,0,29.5091,26.7944,0,2.35224,0.205343
4200.00,2464.00,99.749524,37.9509,0.246968,2.41628,0.528868,0,29.5016,26.7976,0,2.35251,0.205367
4200.00,2462.00,99.737653,37.9554,0.246998,2.41657,0.528096,0,29.494,26.8008,0,2.35279,0.205392
4200.00,2460.00,99.725761,37.9599,0.247027,2.41686,0.527325,0,29.4864,26.804,0,2.35308,0.205416
4200.00,2458.00,99.713848,37.9644,0.247057,2.41715,0.526554,0,29.4788,26.8072,0,2.35336,0.205441
4200.00,2456.00,99.701914,37.969,0.247086,2.41744,0.525784,0,29.4712,26.8104,0,2.35364,0.205465
4200.00,2454.00,99.689958,37.9735,0.247116,2.41773,0.525014,0,29.4636,26.8136,0,2.35392,0.20549
4200.00,2452.00,99.677980,37.9781,0.247146,2.41802,0.524245,0,29.456,26.8168,0,2.3542,0.205514
4200.00,2450.00,99.665981,37.9827,0.247175,2.41831,0.523477,0,29.4483,26.82,0,2.35449,0.205539
4200.00,2448.00,99.653960,37.9872,0.247205,2.4186,0.522709,0,29.4406,26.8233,0,2.35477,0.205564
4200.00,2446.00,99.641918,37.9918,0.247235,2.41889,0.521942,0,29.4329,26.8265,0,2.35506,0.205589
4200.00,2444.00,99.629854,37.9964,0.247265,2.41919,0.521176,0,29.4252,26.8298,0,2.35534,0.205614
4200.00,2442.00,99.617768,38.001,0.247295,2.41948,0.52041,0,29.4175,26.833,0,2.35563,0.205639
4200.00,2440.00,99.605661,38.0057,0.247325,2.41977,0.519645,0,29.4097,26.8363,0,2.35591,0.205664
4200.00,2438.00,99.593532,38.0103,0.247355,2.42007,0.518881,0,29.402,26.8396,0,2.3562,0.205689
4200.00,2436.00,99.581381,38.0149,0.247385,2.42036,0.518117,0,29.3942,26.8428,0,2.35649,0.205714
4200.00,2434.00,99.569208,38.0196,0.247416,2.42066,0.517354,0,29.3864,26.8461,0,2.35677,0.205739
4200.00,2432.00,99.557013,38.0242,0.247446,2.42096,0.516592,0,29.3785,26.8494,0,2.35706,0.205764
4200.00,2430.00,99.544796,38.0289,0.247476,2.42125,0.51583,0,29.3707,26.8527,0,2.35735,0.205789
4200.00,2428.00,99.532558,38.0336,0.247507,2.42155,0.515069,0,29.3628,26.856,0,2.35764,0.205815
4200.00,2426.00,99.520297,38.0383,0.247537,2.42185,0.514308,0,29.355,26.8593,0,2.35793,0.20584
4200.00,2424.00,99.508014,38.043,0.247568,2.42215,0.513548,0,29.3471,26.8626,0,2.35822,0.205866
4200.00,2422.00,99.495709,38.0477,0.247599,2.42245,0.512789,0,29.3391,26.8659,0,2.35852,0.205891
4200.00,2420.00,99.483382,38.0524,0.247629,2.42275,0.512031,0,29.3312,26.8693,0,2.35881,0.205916
4200.00,2418.00,99.471032,38.0571,0.24766,2.42305,0.511273,0,29.3233,26.8726,0,2.3591,0.205942
4200.00,2416.00,99.458661,38.0618,0.247691,2.42335,0.510515,0,29.3153,26.876,0,2.35939,0.205968
4200.00,2414.00,99.446267,38.0666,0.247722,2.42365,0.509759,0,29.3073,26.8793,0,2.35969,0.205993
4200.00,2412.00,99.433851,38.0713,0.247753,2.42395,0.509003,0,29.2993,26.8827,0,2.35998,0.206019
4200.00,2410.00,99.421413,38.0761,0.247784,2.42426,0.508247,0,29.2913,26.886,0,2.36028,0.206045
4200.00,2408.00,99.408952,38.0809,0.247815,2.42456,0.507493,0,29.2832,26.8894,0,2.36057,0.206071
4200.00,2406.00,99.396468,38.0857,0.247846,2.42487,0.506739,0,29.2752,26.8928,0,2.36087,0.206097
4200.00,2404.00,99.383963,38.0904,0.247877,2.42517,0.505985,0,29.2671,26.8962,0,2.36117,0.206122
4200.00,2402.00,99.371435,38.0952,0.247908,2.42548,0.505232,0,29.259,26.8995,0,2.36147,0.206148
4200.00,2400.00,99.358884,38.1001,0.247939,2.42578,0.50448,0,29.2509,26.9029,0,2.36176,0.206174
4200.00,2398.00,99.346310,38.1049,0.247971,2.42609,0.503729,0,29.2427,26.9063,0,2.36206,0.206201
4200.00,2396.00,99.333714,38.1097,0.248002,2.4264,0.502978,0,29.2346,26.9098,0,2.36236,0.206227
4200.00,2394.00,99.321096,38.1146,0.248034,2.42671,0.502228,0,29.2264,26.9132,0,2.36266,0.206253
4200.00,2392.00,99.308454,38.1194,0.248065,2.42701,0.501478,0,29.2182,26.9166,0,2.36296,0.206279
4200.00,2390.00,99.295790,38.1243,0.248097,2.42732,0.500729,0,29.21,26.92,0,2.36326,0.206305
4200.00,2388.00,99.283103,38.1291,0.248129,2.42763,0.499981,0,29.2017,26.9235,0,2.36357,0.206332
4200.00,2386.00,99.270394,38.134,0.24816,2.42795,0.499233,0,29.1935,26.9269,0,2.36387,0.206358
4200.00,2384.00,99.257661,38.1389,0.248192,2.42826,0.498486,0,29.1852,26.9304,0,2.36417,0.206385
4200.00,2382.00,99.244906,38.1438,0.248224,2.42857,0.497739,0,29.1769,26.9338,0,2.36448,0.206411
4200.00,2380.00,99.232127,38.1487,0.248256,2.42888,0.496994,0,29.1686,26.9373,0,2.36478,0.206438
4200.00,2378.00,99.219326,38.1536,0.248288,2.42919,0.496248,0,29.1603,26.9408,0,2.36509,0.206464
4200.00,2376.00,99.206502,38.1586,0.24832,2.42951,0.495504,0,29.1519,26.9443,0,2.36539,0.206491
4200.00,2374.00,99.193654,38.1635,0.248352,2.42982,0.49476,0,29.1436,26.9478,0,2.3657,0.206518
4200.00,2372.00,99.180784,38.1685,0.248385,2.43014,0.494017,0,29.1352,26.9513,0,2.366,0.206545
4200.00,2370.00,99.167890,38.1734,0.248417,2.43045,0.493274,0,29.1268,26.9548,0,2.36631,0.206572
4200.00,2368.00,99.154973,38.1784,0.248449,2.43077,0.492532,0,29.1183,26.9583,0,2.36662,0.206598
4200.00,2366.00,99.142033,38.1834,0.248482,2.43109,0.491791,0,29.1099,26.9618,0,2.36693,0.206625
4200.00,2364.00,99.129070,38.1884,0.248514,2.43141,0.49105,0,29.1014,26.9653,0,2.36724,0.206652
4200.00,2362.00,99.116083,38.1934,0.248547,2.43173,0.49031,0,29.093,26.9688,0,2.36755,0.20668
4200.00,2360.00,99.103073,38.1984,0.248579,2.43204,0.48957,0,29.0844,26.9724,0,2.36786,0.206707
4200.00,2358.00,99.090040,38.2034,0.248612,2.43236,0.488832,0,29.0759,26.9759,0,2.36817,0.206734
4200.00,2356.00,99.076983,38.2085,0.248645,2.43268,0.488093,0,29.0674,26.9795,0,2.36848,0.206761
4200.00,2354.00,99.063903,38.2135,0.248678,2.43301,0.487356,0,29.0588,26.9831,0,2.3688,0.206788
4200.00,2352.00,99.050800,38.2186,0.248711,2.43333,0.486619,0,29.0502,26.9866,0,2.36911,0.206816
4200.00,2350.00,99.037673,38.2236,0.248744,2.43365,0.485882,0,29.0416,26.9902,0,2.36942,0.206843
4200.00,2348.00,99.024522,38.2287,0.248777,2.43397,0.485147,0,29.033,26.9938,0,2.36974,0.206871
4200.00,2346.00,99.011348,38.2338,0.24881,2.4343,0.484412,0,29.0244,26.9974,0,2.37005,0.206898
4200.00,2344.00,98.998150,38.2389,0.248843,2.43462,0.483677,0,29.0157,27.001,0,2.37037,0.206926
4200.00,2342.00,98.984928,38.244,0.248876,2.43495,0.482943,0,29.007,27.0046,0,2.37069,0.206953
4200.00,2340.00,98.971683,38.2491,0.248909,2.43527,0.48221,0,28.9983,27.0082,0,2.371,0.206981
4200.00,2338.00,98.958414,38.2542,0.248943,2.4356,0.481478,0,28.9896,27.0118,0,2.37132,0.207009
4200.00,2336.00,98.945121,38.2594,0.248976,2.43593,0.480746,0,28.9808,27.0154,0,2.37164,0.207037
4200.00,2334.00,98.931804,38.2645,0.24901,2.43625,0.480014,0,28.9721,27.0191,0,2.37196,0.207065
4200.00,2332.00,98.918464,38.2697,0.249043,2.43658,0.479284,0,28.9633,27.0227,0,2.37228,0.207092
4200.00,2330.00,98.905099,38.2749,0.249077,2.43691,0.478554,0,28.9545,27.0264,0,2.3726,0.20712
