Title:,HIP46933

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1654.00,94.804718,41.0827,0.212894,1.9247,0.275808,0,25.9207,27.9455,0,2.45329,0.184394
4200.00,1652.00,94.779696,41.0935,0.21295,1.92521,0.275299,0,25.9018,27.9529,0,2.45394,0.184443
4200.00,1650.00,94.754654,41.1044,0.213007,1.92572,0.274791,0,25.8828,27.9603,0,2.45458,0.184492
4200.00,1648.00,94.729592,41.1153,0.213063,1.92623,0.274284,0,25.8637,27.9677,0,2.45523,0.18454
4200.00,1646.00,94.697077,41.1294,0.213136,1.92689,0.19547,0,25.9172,27.9773,0,2.45608,0.184604
4200.00,1644.00,94.261544,41.1574,0.214121,1.9358,0.147729,0,25.9822,27.9101,0,2.46712,0.185457
4200.00,1642.00,93.597203,41.1931,0.215641,1.94954,0.144877,0,26.0283,27.7976,0,2.48414,0.186773
4200.00,1640.00,92.938639,41.2297,0.217169,1.96335,0.141963,0,26.0729,27.6856,0,2.50126,0.188097
4200.00,1638.00,92.285697,41.2672,0.218705,1.97724,0.138985,0,26.1161,27.5739,0,2.51847,0.189427
4200.00,1636.00,91.638225,41.3055,0.220251,1.99121,0.135943,0,26.1578,27.4627,0,2.53578,0.190766
4200.00,1634.00,90.996075,41.3448,0.221805,2.00526,0.132834,0,26.1981,27.3519,0,2.55319,0.192112
4200.00,1632.00,90.359103,41.3851,0.223368,2.0194,0.129659,0,26.2369,27.2415,0,2.5707,0.193466
4200.00,1630.00,89.727167,41.4262,0.224942,2.03362,0.126415,0,26.2742,27.1315,0,2.58832,0.194829
4200.00,1628.00,89.100130,41.4684,0.226525,2.04793,0.123103,0,26.31,27.0218,0,2.60604,0.1962
4200.00,1626.00,88.477856,41.5115,0.228118,2.06234,0.11972,0,26.3442,26.9126,0,2.62388,0.19758
4200.00,1624.00,87.860214,41.5557,0.229721,2.07683,0.116266,0,26.377,26.8037,0,2.64184,0.198969
4200.00,1622.00,87.247074,41.6008,0.231336,2.09143,0.11274,0,26.4082,26.6952,0,2.65992,0.200367
4200.00,1620.00,86.638310,41.647,0.232961,2.10612,0.10914,0,26.4378,26.587,0,2.67812,0.201775
4200.00,1618.00,86.033799,41.6943,0.234598,2.12092,0.105465,0,26.4659,26.4792,0,2.69644,0.203193
4200.00,1616.00,85.433419,41.7426,0.236247,2.13583,0.101715,0,26.4923,26.3717,0,2.7149,0.204621
4200.00,1614.00,84.837054,41.7921,0.237907,2.15084,0.0978879,0,26.5172,26.2646,0,2.73349,0.206059
4200.00,1612.00,84.244588,41.8426,0.239581,2.16597,0.0939827,0,26.5404,26.1577,0,2.75223,0.207508
4200.00,1610.00,83.655907,41.8943,0.241266,2.18121,0.0899985,0,26.5619,26.0512,0,2.7711,0.208968
4200.00,1608.00,83.070902,41.9472,0.242966,2.19657,0.0859342,0,26.5818,25.945,0,2.79012,0.21044
4200.00,1606.00,82.489465,42.0012,0.244678,2.21205,0.0817887,0,26.6,25.839,0,2.80929,0.211923
4200.00,1604.00,81.911489,42.0565,0.246405,2.22766,0.0775612,0,26.6165,25.7334,0,2.82861,0.213419
4200.00,1602.00,81.336873,42.113,0.248145,2.2434,0.0732506,0,26.6313,25.628,0,2.8481,0.214926
4200.00,1600.00,80.765515,42.1707,0.249901,2.25927,0.0688559,0,26.6443,25.5228,0,2.86775,0.216447
4200.00,1598.00,80.197318,42.2297,0.251671,2.27528,0.0643765,0,26.6555,25.4179,0,2.88756,0.21798
4200.00,1596.00,79.632185,42.2901,0.253457,2.29142,0.0598114,0,26.6649,25.3133,0,2.90755,0.219527
4200.00,1594.00,79.070023,42.3518,0.255259,2.30771,0.05516,0,26.6725,25.2088,0,2.92772,0.221088
4200.00,1592.00,78.510740,42.4148,0.257078,2.32415,0.0504215,0,26.6782,25.1046,0,2.94807,0.222663
4200.00,1590.00,77.954249,42.4792,0.258913,2.34075,0.0455955,0,26.682,25.0006,0,2.96861,0.224252
4200.00,1588.00,77.400463,42.545,0.260765,2.35749,0.0406814,0,26.684,24.8968,0,2.98934,0.225857
4200.00,1586.00,76.849298,42.6123,0.262636,2.3744,0.035679,0,26.684,24.7932,0,3.01026,0.227477
4200.00,1584.00,76.300672,42.681,0.264524,2.39147,0.030588,0,26.6821,24.6898,0,3.0314,0.229112
4200.00,1582.00,75.754507,42.7513,0.266431,2.40872,0.0254084,0,26.6781,24.5865,0,3.05274,0.230764
4200.00,1580.00,75.210727,42.823,0.268358,2.42613,0.0201402,0,26.6722,24.4834,0,3.07429,0.232433
4200.00,1578.00,74.669258,42.8964,0.270304,2.44372,0.0147836,0,26.6642,24.3804,0,3.09606,0.234118
4200.00,1576.00,74.130029,42.9713,0.27227,2.4615,0.00933923,0,26.6541,24.2776,0,3.11806,0.235821
4200.00,1574.00,73.592972,43.0478,0.274257,2.47946,0.00380761,0,26.642,24.1748,0,3.14029,0.237542
4200.00,1572.00,73.058021,43.126,0.276265,2.49762,-0.00181035,0,26.6277,24.0722,0,3.16276,0.239281
4200.00,1570.00,72.525115,43.2059,0.278295,2.51597,-0.00751352,0,26.6112,23.9697,0,3.18547,0.24104
4200.00,1568.00,71.994194,43.2875,0.280347,2.53452,-0.0133005,0,26.5925,23.8672,0,3.20843,0.242817
4200.00,1566.00,71.465202,43.3708,0.282422,2.55329,-0.0191696,0,26.5716,23.7648,0,3.23164,0.244615
4200.00,1564.00,70.938087,43.456,0.284521,2.57226,-0.0251189,0,26.5484,23.6625,0,3.25512,0.246432
4200.00,1562.00,70.412798,43.5429,0.286643,2.59145,-0.031146,0,26.5229,23.5602,0,3.27886,0.248271
4200.00,1560.00,69.889290,43.6317,0.288791,2.61086,-0.0372481,0,26.495,23.4579,0,3.30288,0.25013
4200.00,1558.00,69.367521,43.7223,0.290963,2.6305,-0.0434223,0,26.4648,23.3556,0,3.32717,0.252012
4200.00,1556.00,68.847452,43.8149,0.293161,2.65037,-0.0496649,0,26.4322,23.2533,0,3.35176,0.253915
4200.00,1554.00,68.329051,43.9094,0.295385,2.67048,-0.0559721,0,26.3972,23.151,0,3.37663,0.255842
4200.00,1552.00,67.812285,44.0059,0.297636,2.69083,-0.0623394,0,26.3596,23.0487,0,3.40181,0.257792
4200.00,1550.00,67.297130,44.1044,0.299914,2.71142,-0.0687619,0,26.3196,22.9464,0,3.42729,0.259765
4200.00,1548.00,66.783565,44.205,0.302221,2.73227,-0.0752342,0,26.277,22.8439,0,3.45308,0.261762
4200.00,1546.00,66.271573,44.3076,0.304555,2.75338,-0.0817503,0,26.2318,22.7414,0,3.47919,0.263785
4200.00,1544.00,65.761142,44.4123,0.306919,2.77476,-0.0883036,0,26.1841,22.6388,0,3.50562,0.265832
4200.00,1542.00,65.252267,44.5192,0.309313,2.79639,-0.0948871,0,26.1336,22.5361,0,3.53239,0.267905
4200.00,1540.00,64.744945,44.6282,0.311737,2.81831,-0.101493,0,26.0805,22.4333,0,3.55948,0.270005
4200.00,1538.00,64.239182,44.7394,0.314191,2.84049,-0.108113,0,26.0247,22.3303,0,3.58692,0.27213
4200.00,1536.00,63.647217,44.9146,0.317113,2.86691,-1.49131,0,27.2405,22.2578,0,3.6197,0.274661
4200.00,1534.00,61.648285,44.979,0.327316,2.9493,-1.41137,0,26.9898,22.1516,0,3.7309,0.283513
4200.00,1532.00,59.795289,45.0435,0.337379,3.03035,-1.35682,0,26.7654,22.0476,0,3.84041,0.292245
4200.00,1530.00,58.052694,45.1075,0.347424,3.11104,-1.30534,0,26.5449,21.9439,0,3.94956,0.300964
4200.00,1528.00,56.411024,45.1712,0.357452,3.19138,-1.25669,0,26.3281,21.8406,0,4.05835,0.309669
4200.00,1526.00,54.861851,45.2345,0.367461,3.27138,-1.21064,0,26.1147,21.7375,0,4.16677,0.318359
4200.00,1524.00,53.397657,45.2974,0.377452,3.35104,-1.16698,0,25.9046,21.6347,0,4.27482,0.327035
4200.00,1522.00,52.011713,45.3598,0.387422,3.43036,-1.12555,0,25.6976,21.5322,0,4.3825,0.335696
4200.00,1520.00,50.697978,45.4218,0.397373,3.50934,-1.08617,0,25.4935,21.4299,0,4.48981,0.344341
4200.00,1518.00,49.451014,45.4834,0.407304,3.588,-1.04869,0,25.2923,21.328,0,4.59675,0.352971
4200.00,1516.00,48.265915,45.5446,0.417214,3.66632,-1.013,0,25.0938,21.2262,0,4.70331,0.361584
4200.00,1514.00,47.138240,45.6053,0.427103,3.74432,-0.978949,0,24.8979,21.1247,0,4.80949,0.37018
4200.00,1512.00,46.063961,45.6655,0.43697,3.822,-0.946444,0,24.7044,21.0235,0,4.91529,0.378759
4200.00,1510.00,45.039416,45.7253,0.446815,3.89936,-0.915382,0,24.5134,20.9226,0,5.02072,0.387321
4200.00,1508.00,44.061270,45.7846,0.456639,3.9764,-0.885669,0,24.3246,20.8218,0,5.12576,0.395866
4200.00,1506.00,43.126475,45.8434,0.46644,4.05312,-0.857222,0,24.1381,20.7213,0,5.23042,0.404393
4200.00,1504.00,42.232247,45.9017,0.476219,4.12953,-0.829964,0,23.9538,20.6211,0,5.33469,0.412901
4200.00,1502.00,41.376029,45.9596,0.485974,4.20564,-0.803823,0,23.7715,20.5211,0,5.43859,0.421392
4200.00,1500.00,40.555478,46.017,0.495707,4.28143,-0.778734,0,23.5913,20.4213,0,5.54209,0.429863
4200.00,1498.00,39.768435,46.0739,0.505416,4.35692,-0.754638,0,23.4131,20.3218,0,5.64521,0.438316
4200.00,1496.00,39.012912,46.1304,0.515102,4.43211,-0.731477,0,23.2367,20.2225,0,5.74794,0.446751
4200.00,1494.00,38.287075,46.1863,0.524764,4.50699,-0.709201,0,23.0623,20.1234,0,5.85028,0.455166
4200.00,1492.00,37.589227,46.2418,0.534402,4.58157,-0.687761,0,22.8897,20.0246,0,5.95224,0.463562
4200.00,1490.00,36.917798,46.2967,0.544016,4.65586,-0.667114,0,22.7188,19.926,0,6.0538,0.471938
4200.00,1488.00,36.271332,46.3512,0.553606,4.72986,-0.647218,0,22.5497,19.8276,0,6.15498,0.480295
4200.00,1486.00,35.648479,46.4052,0.563172,4.80356,-0.628034,0,22.3823,19.7294,0,6.25577,0.488632
4200.00,1484.00,35.047982,46.4587,0.572713,4.87696,-0.609528,0,22.2165,19.6315,0,6.35616,0.496949
4200.00,1482.00,34.468670,46.5117,0.58223,4.95009,-0.591665,0,22.0524,19.5338,0,6.45617,0.505247
4200.00,1480.00,33.909455,46.5642,0.591722,5.02292,-0.574414,0,21.8899,19.4364,0,6.55579,0.513524
4200.00,1478.00,33.369320,46.6163,0.60119,5.09547,-0.557747,0,21.7289,19.3391,0,6.65501,0.521781
4200.00,1476.00,32.847314,46.6678,0.610632,5.16773,-0.541635,0,21.5695,19.2421,0,6.75385,0.530018
4200.00,1474.00,32.342549,46.7189,0.62005,5.23971,-0.526054,0,21.4116,19.1453,0,6.85229,0.538235
4200.00,1472.00,31.854194,46.7695,0.629443,5.31142,-0.510979,0,21.2551,19.0487,0,6.95035,0.546431
4200.00,1470.00,31.381467,46.8196,0.638811,5.38285,-0.496387,0,21.1001,18.9524,0,7.04801,0.554607
4200.00,1468.00,30.923639,46.8692,0.648154,5.454,-0.482258,0,20.9466,18.8563,0,7.14529,0.562763
4200.00,1466.00,30.480022,46.9183,0.657472,5.52487,-0.468571,0,20.7944,18.7604,0,7.24217,0.570897
4200.00,1464.00,30.049970,46.967,0.666766,5.59548,-0.455308,0,20.6436,18.6647,0,7.33867,0.579012
4200.00,1462.00,29.632876,47.0152,0.676034,5.66582,-0.44245,0,20.4942,18.5693,0,7.43477,0.587106
4200.00,1460.00,29.228168,47.0629,0.685277,5.73588,-0.429981,0,20.3461,18.4741,0,7.53049,0.595179
4200.00,1458.00,28.835306,47.1101,0.694495,5.80569,-0.417884,0,20.1994,18.3791,0,7.62582,0.603232
4200.00,1456.00,28.453781,47.1569,0.703688,5.87522,-0.406146,0,20.0539,18.2843,0,7.72077,0.611264
4200.00,1454.00,28.083114,47.2032,0.712857,5.9445,-0.394752,0,19.9098,18.1898,0,7.81532,0.619276
4200.00,1452.00,27.722850,47.249,0.722,6.01352,-0.383688,0,19.7669,18.0955,0,7.90949,0.627267
4200.00,1450.00,27.372559,47.2944,0.731119,6.08227,-0.372942,0,19.6252,18.0014,0,8.00328,0.635237
4200.00,1448.00,27.031837,47.3393,0.740213,6.15077,-0.362501,0,19.4848,17.9075,0,8.09668,0.643187
4200.00,1446.00,26.700298,47.3838,0.749282,6.21902,-0.352354,0,19.3456,17.8139,0,8.18969,0.651116
4200.00,1444.00,26.377577,47.4278,0.758326,6.28701,-0.34249,0,19.2075,17.7205,0,8.28232,0.659025
4200.00,1442.00,26.063329,47.4713,0.767346,6.35476,-0.332899,0,19.0707,17.6273,0,8.37457,0.666914
4200.00,1440.00,25.757226,47.5144,0.776342,6.42225,-0.323571,0,18.935,17.5343,0,8.46643,0.674782
4200.00,1438.00,25.458955,47.5571,0.785313,6.4895,-0.314496,0,18.8005,17.4416,0,8.55792,0.68263
4200.00,1436.00,25.168221,47.5993,0.79426,6.5565,-0.305665,0,18.6671,17.349,0,8.64902,0.690458
4200.00,1434.00,24.884741,47.641,0.803182,6.62326,-0.297071,0,18.5348,17.2567,0,8.73974,0.698265
4200.00,1432.00,24.608249,47.6823,0.81208,6.68978,-0.288704,0,18.4037,17.1647,0,8.83009,0.706052
4200.00,1430.00,24.338487,47.7232,0.820955,6.75607,-0.280558,0,18.2736,17.0728,0,8.92006,0.713819
4200.00,1428.00,24.075215,47.7637,0.829805,6.82211,-0.272624,0,18.1446,16.9812,0,9.00964,0.721567
4200.00,1426.00,23.818199,47.8037,0.838632,6.88792,-0.264895,0,18.0167,16.8898,0,9.09886,0.729294
4200.00,1424.00,23.567218,47.8433,0.847435,6.9535,-0.257366,0,17.8899,16.7986,0,9.1877,0.737002
4200.00,1422.00,23.322062,47.8824,0.856215,7.01885,-0.250028,0,17.764,16.7077,0,9.27616,0.74469
4200.00,1420.00,23.082529,47.9212,0.864971,7.08397,-0.242877,0,17.6392,16.6169,0,9.36425,0.752358
4200.00,1418.00,22.848426,47.9595,0.873704,7.14886,-0.235906,0,17.5155,16.5264,0,9.45197,0.760007
4200.00,1416.00,22.619571,47.9974,0.882415,7.21353,-0.229109,0,17.3927,16.4361,0,9.53931,0.767637
4200.00,1414.00,22.395786,48.0349,0.891102,7.27798,-0.222481,0,17.2709,16.346,0,9.62629,0.775247
4200.00,1412.00,22.176903,48.0719,0.899767,7.34221,-0.216017,0,17.1502,16.2562,0,9.7129,0.782838
4200.00,1410.00,21.962762,48.1086,0.908409,7.40622,-0.209712,0,17.0303,16.1666,0,9.79914,0.79041
4200.00,1408.00,21.753207,48.1449,0.917029,7.47002,-0.203561,0,16.9115,16.0772,0,9.88501,0.797964
4200.00,1406.00,21.548091,48.1807,0.925626,7.5336,-0.197559,0,16.7936,15.988,0,9.97052,0.805498
4200.00,1404.00,21.347272,48.2162,0.934202,7.59698,-0.191702,0,16.6767,15.899,0,10.0557,0.813015
4200.00,1402.00,21.150614,48.2512,0.942756,7.66014,-0.185986,0,16.5606,15.8103,0,10.1404,0.820512
4200.00,1400.00,20.957987,48.2859,0.951289,7.7231,-0.180407,0,16.4455,15.7217,0,10.2249,0.827992
4200.00,1398.00,20.769265,48.3202,0.9598,7.78586,-0.17496,0,16.3313,15.6334,0,10.3089,0.835454
4200.00,1396.00,20.584327,48.354,0.96829,7.84842,-0.169642,0,16.218,15.5453,0,10.3926,0.842897
4200.00,1394.00,20.403058,48.3875,0.97676,7.91078,-0.164449,0,16.1056,15.4575,0,10.4759,0.850323
4200.00,1392.00,20.225347,48.4206,0.985209,7.97294,-0.159378,0,15.9941,15.3698,0,10.5589,0.857732
4200.00,1390.00,20.051087,48.4534,0.993637,8.03491,-0.154425,0,15.8835,15.2824,0,10.6415,0.865123
4200.00,1388.00,19.880175,48.4857,1.00205,8.09669,-0.149588,0,15.7737,15.1951,0,10.7238,0.872497
4200.00,1386.00,19.712511,48.5177,1.01043,8.15828,-0.144862,0,15.6648,15.1081,0,10.8057,0.879854
4200.00,1384.00,19.548001,48.5493,1.0188,8.21969,-0.140246,0,15.5567,15.0213,0,10.8873,0.887194
4200.00,1382.00,19.386552,48.5805,1.02715,8.28091,-0.135735,0,15.4494,14.9347,0,10.9685,0.894518
4200.00,1380.00,19.228076,48.6114,1.03549,8.34196,-0.131328,0,15.343,14.8483,0,11.0493,0.901826
4200.00,1378.00,19.072486,48.6419,1.0438,8.40282,-0.127022,0,15.2374,14.7622,0,11.1298,0.909118
4200.00,1376.00,18.919702,48.672,1.05209,8.46352,-0.122814,0,15.1326,14.6762,0,11.21,0.916394
4200.00,1374.00,18.769643,48.7018,1.06037,8.52404,-0.118701,0,15.0286,14.5904,0,11.2898,0.923654
4200.00,1372.00,18.622232,48.7312,1.06863,8.5844,-0.114681,0,14.9254,14.5049,0,11.3693,0.930899
4200.00,1370.00,18.477395,48.7602,1.07687,8.64459,-0.110753,0,14.823,14.4195,0,11.4484,0.93813
4200.00,1368.00,18.335060,48.7889,1.08509,8.70462,-0.106913,0,14.7213,14.3344,0,11.5272,0.945346
4200.00,1366.00,18.195158,48.8173,1.0933,8.7645,-0.103159,0,14.6205,14.2494,0,11.6056,0.952547
4200.00,1364.00,18.057622,48.8453,1.10149,8.82422,-0.0994895,0,14.5203,14.1647,0,11.6837,0.959734
4200.00,1362.00,17.922387,48.873,1.10967,8.88379,-0.0959025,0,14.421,14.0801,0,11.7615,0.966908
4200.00,1360.00,17.789389,48.9003,1.11783,8.94321,-0.092396,0,14.3224,13.9958,0,11.8389,0.974068
4200.00,1358.00,17.658569,48.9272,1.12598,9.00249,-0.0889681,0,14.2245,13.9116,0,11.916,0.981215
4200.00,1356.00,17.529866,48.9539,1.13411,9.06163,-0.0856171,0,14.1273,13.8276,0,11.9927,0.98835
4200.00,1354.00,17.403223,48.9802,1.14222,9.12063,-0.0823411,0,14.0309,13.7439,0,12.0691,0.995472
4200.00,1352.00,17.278585,49.0061,1.15033,9.1795,-0.0791386,0,13.9351,13.6603,0,12.1452,1.00258
4200.00,1350.00,17.155898,49.0317,1.15842,9.23825,-0.0760079,0,13.8401,13.5769,0,12.221,1.00968
4200.00,1348.00,17.035109,49.057,1.1665,9.29687,-0.0729477,0,13.7458,13.4936,0,12.2964,1.01677
4200.00,1346.00,16.916167,49.082,1.17457,9.35537,-0.0699563,0,13.6521,13.4106,0,12.3715,1.02385
4200.00,1344.00,16.799023,49.1066,1.18262,9.41376,-0.0670325,0,13.5592,13.3277,0,12.4462,1.03091
4200.00,1342.00,16.683627,49.1309,1.19067,9.47205,-0.0641749,0,13.4669,13.245,0,12.5207,1.03797
4200.00,1340.00,16.569934,49.1549,1.1987,9.53023,-0.0613823,0,13.3753,13.1625,0,12.5948,1.04502
4200.00,1338.00,16.457897,49.1785,1.20673,9.58831,-0.0586534,0,13.2843,13.0801,0,12.6686,1.05206
4200.00,1336.00,16.347471,49.2019,1.21474,9.64629,-0.0559872,0,13.194,12.9979,0,12.742,1.05909
4200.00,1334.00,16.238612,49.2249,1.22275,9.7042,-0.0533826,0,13.1044,12.9159,0,12.8152,1.06612
4200.00,1332.00,16.131278,49.2476,1.23076,9.76202,-0.0508385,0,13.0153,12.834,0,12.888,1.07314
4200.00,1330.00,16.025426,49.27,1.23875,9.81977,-0.0483541,0,12.927,12.7522,0,12.9605,1.08015
4200.00,1328.00,15.921016,49.292,1.24674,9.87745,-0.0459285,0,12.8392,12.6707,0,13.0327,1.08715
4200.00,1326.00,15.818006,49.3138,1.25473,9.93507,-0.043561,0,12.752,12.5892,0,13.1046,1.09416
4200.00,1324.00,15.716357,49.3352,1.26271,9.99264,-0.0412508,0,12.6655,12.5079,0,13.1761,1.10115
4200.00,1322.00,15.616030,49.3564,1.27069,10.0502,-0.0389975,0,12.5795,12.4267,0,13.2474,1.10815
4200.00,1320.00,15.516986,49.3772,1.27867,10.1076,-0.0368003,0,12.4942,12.3457,0,13.3183,1.11514
4200.00,1318.00,15.419188,49.3977,1.28665,10.1651,-0.034659,0,12.4094,12.2647,0,13.3889,1.12213
4200.00,1316.00,15.322596,49.4179,1.29463,10.2226,-0.0325733,0,12.3252,12.1839,0,13.4593,1.12913
4200.00,1314.00,15.227175,49.4378,1.30261,10.28,-0.0305429,0,12.2416,12.1032,0,13.5293,1.13612
4200.00,1312.00,15.132885,49.4574,1.3106,10.3374,-0.028568,0,12.1585,12.0225,0,13.599,1.14312
4200.00,1310.00,15.039690,49.4767,1.31859,10.3949,-0.0266485,0,12.076,11.942,0,13.6684,1.15012
4200.00,1308.00,14.947553,49.4956,1.32659,10.4524,-0.0247848,0,11.9941,11.8615,0,13.7375,1.15712
4200.00,1306.00,14.856435,49.5143,1.33459,10.5099,-0.0229775,0,11.9127,11.7811,0,13.8062,1.16413
4200.00,1304.00,14.766299,49.5327,1.34261,10.5675,-0.0212273,0,11.8318,11.7008,0,13.8747,1.17115
4200.00,1302.00,14.677105,49.5507,1.35064,10.6251,-0.0195352,0,11.7514,11.6205,0,13.9429,1.17818
4200.00,1300.00,14.585771,49.5788,1.35897,10.6851,-0.226238,0,11.8615,11.5426,0,14.0137,1.18547
4200.00,1298.00,14.326474,49.5886,1.38264,10.8458,-0.146637,0,11.6541,11.3449,0,14.1246,1.20598
4200.00,1296.00,14.127490,49.6145,1.4013,10.9721,-0.296576,0,11.6876,11.2135,0,14.1855,1.22209
4200.00,1294.00,13.830502,49.6438,1.42971,11.1623,-0.334194,0,11.6023,11.0444,0,14.2051,1.24659
4200.00,1292.00,13.514024,49.675,1.46112,11.3717,-0.338844,0,11.4843,10.8665,0,14.2065,1.27373
4200.00,1290.00,13.200866,49.708,1.49349,11.5866,-0.334885,0,11.3599,10.6891,0,14.196,1.30176
4200.00,1288.00,12.896492,49.7423,1.52626,11.8034,-0.327286,0,11.2343,10.5139,0,14.1769,1.33021
4200.00,1286.00,12.602889,49.7778,1.55917,12.0205,-0.317989,0,11.1094,10.3412,0,14.151,1.35888
4200.00,1284.00,12.320722,49.8143,1.59209,12.237,-0.307919,0,10.986,10.1711,0,14.1197,1.38763
4200.00,1282.00,12.050048,49.8517,1.62492,12.4524,-0.297567,0,10.8645,10.0037,0,14.084,1.4164
4200.00,1280.00,11.790629,49.8899,1.65761,12.6662,-0.287207,0,10.745,9.83878,0,14.0446,1.44515
4200.00,1278.00,11.542075,49.9288,1.6901,12.8784,-0.276998,0,10.6276,9.67642,0,14.0019,1.47382
4200.00,1276.00,11.303927,49.9683,1.72239,13.0887,-0.267033,0,10.5124,9.51649,0,13.9564,1.50242
4200.00,1274.00,11.075693,50.0085,1.75443,13.297,-0.257366,0,10.3992,9.35891,0,13.9084,1.5309
4200.00,1272.00,10.856882,50.0492,1.7862,13.5033,-0.248027,0,10.2881,9.20362,0,13.8583,1.55927
4200.00,1270.00,10.647006,50.0906,1.81771,13.7075,-0.239032,0,10.1789,9.05056,0,13.8062,1.58751
4200.00,1268.00,10.445597,50.1324,1.84893,13.9096,-0.230383,0,10.0718,8.89966,0,13.7524,1.61562
4200.00,1266.00,10.252208,50.1748,1.87985,14.1095,-0.22208,0,9.96649,8.75088,0,13.697,1.64359
4200.00,1264.00,10.066413,50.2177,1.91046,14.3072,-0.214116,0,9.86306,8.60416,0,13.6401,1.6714
4200.00,1262.00,9.887810,50.261,1.94075,14.5028,-0.206483,0,9.76142,8.45945,0,13.5819,1.69907
4200.00,1260.00,9.716021,50.3049,1.97073,14.6962,-0.199172,0,9.66153,8.31672,0,13.5226,1.72658
4200.00,1258.00,9.550690,50.3492,2.00037,14.8873,-0.19217,0,9.56333,8.17592,0,13.4621,1.75393
4200.00,1256.00,9.391482,50.394,2.02968,15.0763,-0.185467,0,9.46677,8.03702,0,13.4006,1.78112
4200.00,1254.00,9.238083,50.4392,2.05865,15.2631,-0.17905,0,9.37182,7.89999,0,13.3381,1.80815
4200.00,1252.00,9.090199,50.4848,2.08727,15.4478,-0.172909,0,9.27842,7.76479,0,13.2748,1.83502
4200.00,1250.00,8.947553,50.5309,2.11554,15.6302,-0.167032,0,9.18654,7.63139,0,13.2107,1.86172
4200.00,1248.00,8.809885,50.5774,2.14346,15.8105,-0.161408,0,9.09613,7.49977,0,13.1459,1.88825
4200.00,1246.00,8.676951,50.6243,2.17102,15.9887,-0.156025,0,9.00716,7.36989,0,13.0803,1.91462
4200.00,1244.00,8.546659,50.6827,2.19869,16.1683,-0.368554,0,9.11738,7.24332,0,13.017,1.94124
4200.00,1242.00,8.265737,50.8031,2.26515,16.2516,-0.584452,0,9.25382,7.13867,0,12.8992,1.97292
4200.00,1240.00,7.840385,50.9775,2.37672,16.2195,-0.557758,0,9.1964,7.05593,0,12.724,2.00769
4200.00,1238.00,7.449672,51.149,2.49023,16.185,-0.532907,0,9.13981,6.97111,0,12.5573,2.04043
4200.00,1236.00,7.089255,51.3177,2.60588,16.1476,-0.509568,0,9.08394,6.88404,0,12.3993,2.07119
4200.00,1234.00,6.755460,51.4833,2.72391,16.1068,-0.487417,0,9.02864,6.79453,0,12.2503,2.09995
4200.00,1232.00,6.445146,51.646,2.84457,16.062,-0.466107,0,8.97378,6.70233,0,12.1107,2.12673
4200.00,1230.00,6.155586,51.8056,2.96818,16.0124,-0.4452,0,8.91914,6.60715,0,11.9814,2.15146
4200.00,1228.00,5.884359,51.9616,3.09515,15.9568,-0.423972,0,8.86427,6.50857,0,11.8635,2.17409
4200.00,1226.00,5.629176,52.1137,3.22607,15.8933,-0.400044,0,8.80729,6.40593,0,11.7593,2.19445
4200.00,1224.00,5.387188,52.2598,3.36232,15.8163,-0.359106,0,8.73581,6.29736,0,11.6755,2.21206
4200.00,1222.00,5.147780,52.3965,3.51203,15.6889,-0.359322,0,8.70585,6.1727,0,11.6596,2.22372
4200.00,1220.00,4.944329,52.5346,3.64804,15.6124,-0.31739,0,8.63438,6.06701,0,11.5834,2.23754
4200.00,1218.00,4.742307,52.6623,3.79723,15.4831,-0.313971,0,8.60304,5.94857,0,11.5751,2.24466
4200.00,1216.00,4.563581,52.7906,3.93854,15.3811,-0.299011,0,8.55958,5.84143,0,11.5353,2.25245
4200.00,1214.00,4.398409,52.9157,4.07913,15.2797,-0.285369,0,8.51794,5.73739,0,11.497,2.25852
4200.00,1212.00,4.245309,53.0377,4.219,15.179,-0.272904,0,8.47795,5.63626,0,11.4601,2.26297
4200.00,1210.00,4.103009,53.1567,4.35817,15.0788,-0.26149,0,8.43945,5.53788,0,11.4246,2.26589
4200.00,1208.00,3.970410,53.2729,4.49663,14.9794,-0.251022,0,8.4023,5.44212,0,11.3904,2.26738
4200.00,1206.00,3.846558,53.3864,4.6344,14.8806,-0.241405,0,8.3664,5.34883,0,11.3573,2.26751
4200.00,1204.00,3.730620,53.4973,4.77147,14.7825,-0.232555,0,8.33164,5.25789,0,11.3254,2.26636
4200.00,1202.00,3.621851,53.6058,4.90788,14.6851,-0.2244,0,8.29792,5.16917,0,11.2946,2.264
4200.00,1200.00,3.519608,53.7119,5.04362,14.5883,-0.216877,0,8.26518,5.08257,0,11.2648,2.26049
4200.00,1198.00,3.423327,53.8158,5.17869,14.4923,-0.209933,0,8.23334,4.99799,0,11.2359,2.2559
4200.00,1196.00,3.332508,53.9175,5.3131,14.397,-0.203517,0,8.20233,4.91533,0,11.2079,2.25029
4200.00,1194.00,3.246704,54.0172,5.44684,14.3025,-0.197587,0,8.17208,4.8345,0,11.1807,2.24371
4200.00,1192.00,3.165518,54.1149,5.5799,14.2087,-0.192103,0,8.14253,4.75544,0,11.1544,2.23622
