Title:,HD101612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1878.00,92.159006,40.0145,0.28399,2.1715,0.338793,0,27.7102,26.5282,0,2.69863,0.254181
4200.00,1876.00,92.137329,40.0239,0.284057,2.17201,0.338165,0,27.6939,26.5344,0,2.69927,0.254241
4200.00,1874.00,92.115619,40.0334,0.284124,2.17252,0.337538,0,27.6776,26.5407,0,2.69991,0.2543
4200.00,1872.00,92.093876,40.0428,0.284191,2.17303,0.336911,0,27.6612,26.5469,0,2.70054,0.25436
4200.00,1870.00,92.072101,40.0523,0.284258,2.17355,0.336286,0,27.6448,26.5532,0,2.70118,0.254421
4200.00,1868.00,92.050292,40.0618,0.284325,2.17406,0.335661,0,27.6284,26.5595,0,2.70182,0.254481
4200.00,1866.00,92.028451,40.0713,0.284393,2.17458,0.335036,0,27.6119,26.5658,0,2.70246,0.254541
4200.00,1864.00,92.006578,40.0808,0.28446,2.1751,0.334413,0,27.5954,26.5721,0,2.70311,0.254602
4200.00,1862.00,91.984671,40.0904,0.284528,2.17561,0.33379,0,27.5788,26.5785,0,2.70375,0.254662
4200.00,1860.00,91.962732,40.0999,0.284596,2.17613,0.333168,0,27.5623,26.5848,0,2.70439,0.254723
4200.00,1858.00,91.940760,40.1095,0.284664,2.17665,0.332546,0,27.5457,26.5912,0,2.70504,0.254784
4200.00,1856.00,91.918756,40.1191,0.284732,2.17717,0.331925,0,27.529,26.5975,0,2.70569,0.254845
4200.00,1854.00,91.896719,40.1287,0.2848,2.1777,0.331305,0,27.5123,26.6039,0,2.70634,0.254906
4200.00,1852.00,91.874650,40.1384,0.284869,2.17822,0.330686,0,27.4956,26.6103,0,2.70699,0.254967
4200.00,1850.00,91.852548,40.148,0.284937,2.17874,0.330068,0,27.4789,26.6167,0,2.70764,0.255029
4200.00,1848.00,91.830414,40.1577,0.285006,2.17927,0.32945,0,27.4621,26.6231,0,2.70829,0.25509
4200.00,1846.00,91.808248,40.1674,0.285075,2.1798,0.328833,0,27.4453,26.6295,0,2.70894,0.255152
4200.00,1844.00,91.786049,40.1771,0.285144,2.18032,0.328216,0,27.4284,26.636,0,2.7096,0.255214
4200.00,1842.00,91.763818,40.1868,0.285213,2.18085,0.327601,0,27.4115,26.6424,0,2.71026,0.255275
4200.00,1840.00,91.741555,40.1966,0.285282,2.18138,0.326986,0,27.3946,26.6489,0,2.71091,0.255337
4200.00,1838.00,91.719259,40.2064,0.285351,2.18191,0.326372,0,27.3777,26.6554,0,2.71157,0.255399
4200.00,1836.00,91.696932,40.2162,0.285421,2.18244,0.325758,0,27.3607,26.6619,0,2.71223,0.255462
4200.00,1834.00,91.674572,40.226,0.285491,2.18297,0.325146,0,27.3436,26.6684,0,2.71289,0.255524
4200.00,1832.00,91.652180,40.2358,0.28556,2.18351,0.324534,0,27.3266,26.6749,0,2.71356,0.255586
4200.00,1830.00,91.629757,40.2456,0.28563,2.18404,0.323923,0,27.3095,26.6814,0,2.71422,0.255649
4200.00,1828.00,91.607301,40.2555,0.2857,2.18458,0.323312,0,27.2924,26.6879,0,2.71489,0.255712
4200.00,1826.00,91.584814,40.2654,0.28577,2.18511,0.322703,0,27.2752,26.6945,0,2.71555,0.255774
4200.00,1824.00,91.562295,40.2753,0.285841,2.18565,0.322094,0,27.258,26.7011,0,2.71622,0.255837
4200.00,1822.00,91.539744,40.2852,0.285911,2.18619,0.321486,0,27.2408,26.7076,0,2.71689,0.2559
4200.00,1820.00,91.517161,40.2952,0.285982,2.18673,0.320879,0,27.2235,26.7142,0,2.71756,0.255963
4200.00,1818.00,91.494547,40.3051,0.286052,2.18727,0.320272,0,27.2062,26.7208,0,2.71823,0.256027
4200.00,1816.00,91.471902,40.3151,0.286123,2.18781,0.319667,0,27.1889,26.7274,0,2.71891,0.25609
4200.00,1814.00,91.449224,40.3251,0.286194,2.18835,0.319062,0,27.1715,26.7341,0,2.71958,0.256154
4200.00,1812.00,91.426516,40.3351,0.286265,2.1889,0.318458,0,27.1541,26.7407,0,2.72026,0.256217
4200.00,1810.00,91.403776,40.3451,0.286336,2.18944,0.317854,0,27.1366,26.7474,0,2.72093,0.256281
4200.00,1808.00,91.381005,40.3552,0.286408,2.18999,0.317252,0,27.1192,26.754,0,2.72161,0.256345
4200.00,1806.00,91.358202,40.3653,0.286479,2.19053,0.31665,0,27.1017,26.7607,0,2.72229,0.256409
4200.00,1804.00,91.335368,40.3754,0.286551,2.19108,0.316049,0,27.0841,26.7674,0,2.72297,0.256473
4200.00,1802.00,91.312504,40.3855,0.286623,2.19163,0.315449,0,27.0665,26.7741,0,2.72365,0.256537
4200.00,1800.00,91.289608,40.3956,0.286694,2.19218,0.314849,0,27.0489,26.7808,0,2.72434,0.256601
4200.00,1798.00,91.266681,40.4057,0.286766,2.19273,0.314251,0,27.0313,26.7875,0,2.72502,0.256666
4200.00,1796.00,91.243723,40.4159,0.286839,2.19328,0.313653,0,27.0136,26.7943,0,2.72571,0.25673
4200.00,1794.00,91.220735,40.4261,0.286911,2.19383,0.313056,0,26.9959,26.801,0,2.72639,0.256795
4200.00,1792.00,91.197716,40.4363,0.286983,2.19439,0.31246,0,26.9781,26.8078,0,2.72708,0.25686
4200.00,1790.00,91.174666,40.4465,0.287056,2.19494,0.311865,0,26.9603,26.8146,0,2.72777,0.256925
4200.00,1788.00,91.151585,40.4568,0.287129,2.1955,0.31127,0,26.9425,26.8214,0,2.72846,0.25699
4200.00,1786.00,91.128475,40.467,0.287201,2.19606,0.310677,0,26.9247,26.8282,0,2.72915,0.257055
4200.00,1784.00,91.105333,40.4773,0.287274,2.19661,0.310084,0,26.9068,26.835,0,2.72985,0.25712
4200.00,1782.00,91.082162,40.4876,0.287347,2.19717,0.309492,0,26.8888,26.8418,0,2.73054,0.257186
4200.00,1780.00,91.058960,40.4979,0.287421,2.19773,0.308901,0,26.8709,26.8487,0,2.73124,0.257251
4200.00,1778.00,91.035728,40.5083,0.287494,2.19829,0.30831,0,26.8529,26.8555,0,2.73193,0.257317
4200.00,1776.00,91.012466,40.5186,0.287567,2.19885,0.307721,0,26.8349,26.8624,0,2.73263,0.257383
4200.00,1774.00,90.989173,40.529,0.287641,2.19942,0.307132,0,26.8168,26.8692,0,2.73333,0.257449
4200.00,1772.00,90.965851,40.5394,0.287715,2.19998,0.306544,0,26.7987,26.8761,0,2.73403,0.257515
4200.00,1770.00,90.942499,40.5498,0.287789,2.20055,0.305958,0,26.7806,26.883,0,2.73473,0.257581
4200.00,1768.00,90.919118,40.5602,0.287863,2.20111,0.305372,0,26.7624,26.89,0,2.73544,0.257647
4200.00,1766.00,90.895707,40.5707,0.287937,2.20168,0.304786,0,26.7442,26.8969,0,2.73614,0.257713
4200.00,1764.00,90.872266,40.5811,0.288011,2.20225,0.304202,0,26.726,26.9038,0,2.73685,0.25778
4200.00,1762.00,90.848796,40.5916,0.288085,2.20282,0.303619,0,26.7077,26.9108,0,2.73755,0.257846
4200.00,1760.00,90.825296,40.6021,0.28816,2.20339,0.303036,0,26.6894,26.9177,0,2.73826,0.257913
4200.00,1758.00,90.801767,40.6126,0.288235,2.20396,0.302454,0,26.6711,26.9247,0,2.73897,0.25798
4200.00,1756.00,90.778209,40.6232,0.28831,2.20453,0.301874,0,26.6527,26.9317,0,2.73968,0.258047
4200.00,1754.00,90.754622,40.6337,0.288384,2.2051,0.301294,0,26.6343,26.9387,0,2.74039,0.258114
4200.00,1752.00,90.731006,40.6443,0.288459,2.20568,0.300715,0,26.6159,26.9457,0,2.74111,0.258181
4200.00,1750.00,90.707362,40.6549,0.288535,2.20625,0.300137,0,26.5974,26.9527,0,2.74182,0.258249
4200.00,1748.00,90.683688,40.6655,0.28861,2.20683,0.29956,0,26.5789,26.9598,0,2.74254,0.258316
4200.00,1746.00,90.659986,40.6761,0.288685,2.2074,0.298983,0,26.5603,26.9668,0,2.74326,0.258383
4200.00,1744.00,90.636255,40.6868,0.288761,2.20798,0.298408,0,26.5418,26.9739,0,2.74397,0.258451
4200.00,1742.00,90.612496,40.6975,0.288837,2.20856,0.297834,0,26.5232,26.9809,0,2.74469,0.258519
4200.00,1740.00,90.588708,40.7081,0.288913,2.20914,0.29726,0,26.5045,26.988,0,2.74541,0.258587
4200.00,1738.00,90.564893,40.7188,0.288989,2.20972,0.296687,0,26.4858,26.9951,0,2.74614,0.258655
4200.00,1736.00,90.541049,40.7296,0.289065,2.2103,0.296116,0,26.4671,27.0022,0,2.74686,0.258723
4200.00,1734.00,90.517177,40.7403,0.289141,2.21089,0.295545,0,26.4484,27.0094,0,2.74758,0.258791
4200.00,1732.00,90.493278,40.7511,0.289217,2.21147,0.294975,0,26.4296,27.0165,0,2.74831,0.258859
4200.00,1730.00,90.469351,40.7619,0.289294,2.21205,0.294406,0,26.4108,27.0236,0,2.74904,0.258928
4200.00,1728.00,90.445396,40.7726,0.28937,2.21264,0.293838,0,26.392,27.0308,0,2.74976,0.258997
4200.00,1726.00,90.421414,40.7835,0.289447,2.21323,0.293271,0,26.3731,27.038,0,2.75049,0.259065
4200.00,1724.00,90.397404,40.7943,0.289524,2.21382,0.292705,0,26.3542,27.0451,0,2.75122,0.259134
4200.00,1722.00,90.373367,40.8051,0.289601,2.2144,0.29214,0,26.3352,27.0523,0,2.75196,0.259203
4200.00,1720.00,90.349303,40.816,0.289678,2.21499,0.291576,0,26.3162,27.0595,0,2.75269,0.259272
4200.00,1718.00,90.325212,40.8269,0.289755,2.21558,0.291013,0,26.2972,27.0668,0,2.75342,0.259341
4200.00,1716.00,90.301094,40.8378,0.289833,2.21618,0.290451,0,26.2782,27.074,0,2.75416,0.25941
4200.00,1714.00,90.276949,40.8487,0.28991,2.21677,0.28989,0,26.2591,27.0812,0,2.75489,0.25948
4200.00,1712.00,90.252778,40.8597,0.289988,2.21736,0.28933,0,26.24,27.0885,0,2.75563,0.259549
4200.00,1710.00,90.228580,40.8706,0.290066,2.21796,0.288771,0,26.2208,27.0957,0,2.75637,0.259619
4200.00,1708.00,90.204356,40.8816,0.290144,2.21855,0.288213,0,26.2017,27.103,0,2.75711,0.259689
4200.00,1706.00,90.180106,40.8926,0.290222,2.21915,0.287656,0,26.1825,27.1103,0,2.75785,0.259758
4200.00,1704.00,90.155830,40.9036,0.2903,2.21975,0.287099,0,26.1632,27.1176,0,2.7586,0.259828
4200.00,1702.00,90.131528,40.9146,0.290378,2.22035,0.286544,0,26.1439,27.1249,0,2.75934,0.259898
4200.00,1700.00,90.107200,40.9257,0.290456,2.22095,0.28599,0,26.1246,27.1322,0,2.76008,0.259969
4200.00,1698.00,90.082846,40.9367,0.290535,2.22155,0.285437,0,26.1053,27.1396,0,2.76083,0.260039
4200.00,1696.00,90.058467,40.9478,0.290614,2.22215,0.284885,0,26.0859,27.1469,0,2.76158,0.260109
4200.00,1694.00,90.034063,40.9589,0.290692,2.22275,0.284334,0,26.0665,27.1543,0,2.76233,0.26018
4200.00,1692.00,90.009634,40.97,0.290771,2.22335,0.283784,0,26.0471,27.1617,0,2.76308,0.26025
4200.00,1690.00,89.985179,40.9812,0.29085,2.22396,0.283235,0,26.0276,27.169,0,2.76383,0.260321
4200.00,1688.00,89.960700,40.9923,0.290929,2.22456,0.282687,0,26.0081,27.1764,0,2.76458,0.260392
4200.00,1686.00,89.936196,41.0035,0.291009,2.22517,0.282141,0,25.9886,27.1838,0,2.76533,0.260463
4200.00,1684.00,89.911667,41.0147,0.291088,2.22578,0.281595,0,25.969,27.1913,0,2.76609,0.260534
4200.00,1682.00,89.887114,41.0259,0.291168,2.22638,0.28105,0,25.9494,27.1987,0,2.76684,0.260605
4200.00,1680.00,89.862537,41.0371,0.291247,2.22699,0.280507,0,25.9298,27.2061,0,2.7676,0.260676
4200.00,1678.00,89.837935,41.0483,0.291327,2.2276,0.279964,0,25.9101,27.2136,0,2.76836,0.260748
4200.00,1676.00,89.813310,41.0596,0.291407,2.22821,0.279423,0,25.8904,27.221,0,2.76912,0.260819
4200.00,1674.00,89.788661,41.0709,0.291487,2.22882,0.278882,0,25.8707,27.2285,0,2.76988,0.260891
4200.00,1672.00,89.763988,41.0822,0.291567,2.22944,0.278343,0,25.8509,27.236,0,2.77064,0.260963
4200.00,1670.00,89.739292,41.0935,0.291647,2.23005,0.277805,0,25.8311,27.2435,0,2.7714,0.261034
4200.00,1668.00,89.714573,41.1048,0.291728,2.23067,0.277268,0,25.8113,27.251,0,2.77216,0.261106
4200.00,1666.00,89.689831,41.1161,0.291808,2.23128,0.276732,0,25.7914,27.2585,0,2.77293,0.261178
4200.00,1664.00,89.665066,41.1275,0.291889,2.2319,0.276197,0,25.7716,27.266,0,2.77369,0.26125
4200.00,1662.00,89.640278,41.1389,0.291969,2.23251,0.275664,0,25.7516,27.2736,0,2.77446,0.261323
4200.00,1660.00,89.615467,41.1502,0.29205,2.23313,0.275131,0,25.7317,27.2811,0,2.77523,0.261395
4200.00,1658.00,89.590635,41.1616,0.292131,2.23375,0.2746,0,25.7117,27.2887,0,2.776,0.261468
4200.00,1656.00,89.565780,41.1731,0.292212,2.23437,0.27407,0,25.6917,27.2963,0,2.77677,0.26154
4200.00,1654.00,89.540903,41.1845,0.292293,2.23499,0.273541,0,25.6717,27.3038,0,2.77754,0.261613
4200.00,1652.00,89.516004,41.196,0.292375,2.23561,0.273013,0,25.6516,27.3114,0,2.77831,0.261686
4200.00,1650.00,89.491083,41.2074,0.292456,2.23624,0.272486,0,25.6315,27.319,0,2.77909,0.261758
4200.00,1648.00,89.466142,41.2189,0.292538,2.23686,0.271961,0,25.6114,27.3267,0,2.77986,0.261831
4200.00,1646.00,89.441179,41.2304,0.292619,2.23748,0.271436,0,25.5912,27.3343,0,2.78064,0.261904
4200.00,1644.00,89.416195,41.242,0.292701,2.23811,0.270913,0,25.571,27.3419,0,2.78141,0.261978
4200.00,1642.00,89.391190,41.2535,0.292783,2.23873,0.270391,0,25.5508,27.3496,0,2.78219,0.262051
4200.00,1640.00,89.366164,41.265,0.292865,2.23936,0.26987,0,25.5305,27.3572,0,2.78297,0.262124
4200.00,1638.00,89.341118,41.2766,0.292947,2.23999,0.269351,0,25.5103,27.3649,0,2.78375,0.262198
4200.00,1636.00,89.314536,41.2889,0.293034,2.24066,0.251897,0,25.5056,27.373,0,2.78458,0.262276
4200.00,1634.00,89.202989,41.3087,0.293401,2.24346,0.136369,0,25.5988,27.3687,0,2.78799,0.262604
4200.00,1632.00,88.583003,41.3474,0.295454,2.25916,0.1334,0,25.6358,27.2574,0,2.80697,0.264442
4200.00,1630.00,87.968071,41.387,0.29752,2.27495,0.130369,0,25.6713,27.1466,0,2.82605,0.26629
4200.00,1628.00,87.358058,41.4275,0.299597,2.29084,0.127276,0,25.7054,27.0361,0,2.84524,0.26815
4200.00,1626.00,86.752837,41.4689,0.301687,2.30682,0.124121,0,25.738,26.9259,0,2.86455,0.27002
4200.00,1624.00,86.152280,41.5113,0.30379,2.3229,0.120902,0,25.7691,26.8162,0,2.88398,0.271903
4200.00,1622.00,85.556264,41.5546,0.305907,2.33908,0.117619,0,25.7986,26.7068,0,2.90353,0.273797
4200.00,1620.00,84.964670,41.599,0.308037,2.35537,0.11427,0,25.8267,26.5977,0,2.9232,0.275703
4200.00,1618.00,84.377379,41.6443,0.310181,2.37176,0.110856,0,25.8533,26.489,0,2.94301,0.277622
4200.00,1616.00,83.794276,41.6906,0.312339,2.38827,0.107375,0,25.8782,26.3806,0,2.96294,0.279554
4200.00,1614.00,83.215250,41.738,0.314512,2.40489,0.103826,0,25.9017,26.2726,0,2.98302,0.281499
4200.00,1612.00,82.640191,41.7864,0.316701,2.42162,0.100209,0,25.9235,26.1648,0,3.00323,0.283458
4200.00,1610.00,82.068993,41.8359,0.318905,2.43847,0.0965235,0,25.9438,26.0574,0,3.02358,0.285431
4200.00,1608.00,81.501550,41.8865,0.321125,2.45545,0.0927678,0,25.9624,25.9503,0,3.04409,0.287418
4200.00,1606.00,80.937761,41.9382,0.323362,2.47256,0.0889416,0,25.9794,25.8434,0,3.06474,0.28942
4200.00,1604.00,80.377527,41.991,0.325616,2.48979,0.0850444,0,25.9947,25.7368,0,3.08556,0.291438
4200.00,1602.00,79.820751,42.045,0.327887,2.50716,0.0810756,0,26.0084,25.6305,0,3.10653,0.293471
4200.00,1600.00,79.267338,42.1001,0.330177,2.52466,0.0770346,0,26.0204,25.5245,0,3.12766,0.295519
4200.00,1598.00,78.717197,42.1564,0.332484,2.54231,0.0729209,0,26.0306,25.4187,0,3.14897,0.297585
4200.00,1596.00,78.170238,42.2139,0.334811,2.56009,0.0687341,0,26.0392,25.3132,0,3.17045,0.299667
4200.00,1594.00,77.626374,42.2727,0.337156,2.57803,0.0644739,0,26.046,25.2078,0,3.1921,0.301767
4200.00,1592.00,77.085519,42.3327,0.339522,2.59612,0.0601399,0,26.051,25.1028,0,3.21394,0.303884
4200.00,1590.00,76.547592,42.394,0.341908,2.61436,0.0557321,0,26.0542,24.9979,0,3.23597,0.306019
4200.00,1588.00,76.012513,42.4565,0.344315,2.63277,0.0512503,0,26.0556,24.8932,0,3.25819,0.308173
4200.00,1586.00,75.480203,42.5204,0.346743,2.65133,0.0466945,0,26.0551,24.7887,0,3.2806,0.310347
4200.00,1584.00,74.950588,42.5857,0.349193,2.67007,0.042065,0,26.0528,24.6844,0,3.30322,0.31254
4200.00,1582.00,74.423595,42.6523,0.351666,2.68897,0.0373618,0,26.0486,24.5803,0,3.32604,0.314753
4200.00,1580.00,73.899155,42.7203,0.354161,2.70806,0.0325856,0,26.0425,24.4763,0,3.34907,0.316987
4200.00,1578.00,73.377199,42.7898,0.356681,2.72732,0.0277367,0,26.0345,24.3724,0,3.37233,0.319241
4200.00,1576.00,72.857662,42.8607,0.359224,2.74677,0.022816,0,26.0244,24.2688,0,3.3958,0.321518
4200.00,1574.00,72.340483,42.933,0.361792,2.76641,0.0178243,0,26.0124,24.1652,0,3.4195,0.323816
4200.00,1572.00,71.825601,43.0069,0.364386,2.78624,0.0127627,0,25.9984,24.0617,0,3.44344,0.326138
4200.00,1570.00,71.312960,43.0823,0.367005,2.80627,0.00763256,0,25.9823,23.9584,0,3.46761,0.328482
4200.00,1568.00,70.802505,43.1592,0.369651,2.8265,0.0024354,0,25.9642,23.8551,0,3.49202,0.33085
4200.00,1566.00,70.294187,43.2377,0.372324,2.84694,-0.00282703,0,25.9439,23.752,0,3.51669,0.333243
4200.00,1564.00,69.787956,43.3178,0.375025,2.86759,-0.0081527,0,25.9216,23.6489,0,3.54161,0.33566
4200.00,1562.00,69.283768,43.3995,0.377754,2.88846,-0.0135393,0,25.8971,23.5458,0,3.56679,0.338103
4200.00,1560.00,68.781581,43.4829,0.380512,2.90955,-0.0189843,0,25.8704,23.4428,0,3.59224,0.340571
4200.00,1558.00,68.281356,43.568,0.3833,2.93086,-0.0244847,0,25.8414,23.3399,0,3.61796,0.343066
4200.00,1556.00,67.783060,43.6548,0.386117,2.95241,-0.0300374,0,25.8103,23.2369,0,3.64395,0.345588
4200.00,1554.00,67.286659,43.7433,0.388966,2.97419,-0.0356387,0,25.7769,23.134,0,3.67023,0.348138
4200.00,1552.00,66.792126,43.8335,0.391846,2.99621,-0.0412848,0,25.7412,23.031,0,3.6968,0.350716
4200.00,1550.00,66.299438,43.9256,0.394758,3.01847,-0.0469712,0,25.7031,22.9281,0,3.72366,0.353322
4200.00,1548.00,65.808573,44.0194,0.397702,3.04099,-0.0526935,0,25.6627,22.8251,0,3.75082,0.355957
4200.00,1546.00,65.319515,44.1151,0.40068,3.06376,-0.0584463,0,25.62,22.722,0,3.77828,0.358622
4200.00,1544.00,64.832253,44.2126,0.403691,3.08678,-0.0642243,0,25.5748,22.6189,0,3.80606,0.361318
4200.00,1542.00,64.346777,44.312,0.406737,3.11007,-0.0700214,0,25.5272,22.5157,0,3.83415,0.364044
4200.00,1540.00,63.863085,44.4133,0.409818,3.13363,-0.0758312,0,25.4772,22.4125,0,3.86256,0.366801
4200.00,1538.00,63.381177,44.5165,0.412934,3.15745,-0.0816469,0,25.4247,22.3091,0,3.8913,0.36959
4200.00,1536.00,62.901058,44.6217,0.416086,3.18155,-0.0874612,0,25.3697,22.2057,0,3.92036,0.372411
4200.00,1534.00,62.422738,44.7288,0.419274,3.20593,-0.0932663,0,25.3122,22.1021,0,3.94976,0.375265
4200.00,1532.00,61.946233,44.8378,0.422499,3.23059,-0.099054,0,25.2521,21.9984,0,3.9795,0.378151
4200.00,1530.00,61.471560,44.9489,0.425761,3.25554,-0.104816,0,25.1895,21.8945,0,4.00957,0.381071
4200.00,1528.00,60.998746,45.0619,0.429062,3.28078,-0.110542,0,25.1243,21.7905,0,4.04,0.384025
4200.00,1526.00,60.475820,45.2158,0.432772,3.30914,-0.974516,0,25.8502,21.7049,0,4.07427,0.387346
4200.00,1524.00,59.099838,45.2981,0.442767,3.37821,-1.16907,0,25.88,21.6094,0,4.16427,0.396317
4200.00,1522.00,57.563889,45.3607,0.454477,3.45828,-1.12712,0,25.6718,21.5057,0,4.26933,0.406833
4200.00,1520.00,56.109185,45.423,0.466154,3.53795,-1.08767,0,25.4668,21.4025,0,4.37394,0.417322
4200.00,1518.00,54.728472,45.4849,0.477807,3.61729,-1.05012,0,25.2646,21.2996,0,4.47819,0.427791
4200.00,1516.00,53.416311,45.5463,0.489435,3.69629,-1.01435,0,25.0651,21.1969,0,4.58208,0.438241
4200.00,1514.00,52.167782,45.6072,0.501039,3.77496,-0.98023,0,24.8683,21.0945,0,4.68559,0.44867
4200.00,1512.00,50.978421,45.6677,0.512616,3.85331,-0.947653,0,24.6739,20.9923,0,4.78874,0.459078
4200.00,1510.00,49.844172,45.7278,0.524168,3.93133,-0.916519,0,24.4819,20.8904,0,4.89151,0.469466
4200.00,1508.00,48.761336,45.7873,0.535694,4.00903,-0.886735,0,24.2922,20.7887,0,4.99391,0.479832
4200.00,1506.00,47.726539,45.8464,0.547192,4.08641,-0.858217,0,24.1048,20.6872,0,5.09594,0.490176
4200.00,1504.00,46.736692,45.9051,0.558664,4.16347,-0.830888,0,23.9196,20.586,0,5.19758,0.500499
4200.00,1502.00,45.788965,45.9632,0.570108,4.24021,-0.804678,0,23.7364,20.4851,0,5.29885,0.510799
4200.00,1500.00,44.880759,46.0209,0.581525,4.31664,-0.77952,0,23.5553,20.3843,0,5.39974,0.521076
4200.00,1498.00,44.009682,46.078,0.592914,4.39276,-0.755355,0,23.3762,20.2838,0,5.50026,0.53133
4200.00,1496.00,43.173532,46.1347,0.604274,4.46857,-0.732127,0,23.1991,20.1836,0,5.60039,0.54156
4200.00,1494.00,42.370275,46.1909,0.615606,4.54407,-0.709784,0,23.0238,20.0835,0,5.70013,0.551768
4200.00,1492.00,41.598032,46.2467,0.626909,4.61927,-0.688278,0,22.8503,19.9837,0,5.7995,0.561951
4200.00,1490.00,40.855062,46.3019,0.638184,4.69416,-0.667566,0,22.6786,19.8841,0,5.89849,0.572111
4200.00,1488.00,40.139752,46.3566,0.649429,4.76875,-0.647606,0,22.5087,19.7848,0,5.99709,0.582246
4200.00,1486.00,39.450605,46.4108,0.660645,4.84304,-0.628359,0,22.3405,19.6857,0,6.0953,0.592357
4200.00,1484.00,38.786228,46.4646,0.671832,4.91704,-0.60979,0,22.174,19.5868,0,6.19313,0.602444
4200.00,1482.00,38.145325,46.5178,0.682989,4.99073,-0.591866,0,22.0091,19.4881,0,6.29058,0.612506
4200.00,1480.00,37.526689,46.5706,0.694116,5.06414,-0.574555,0,21.8458,19.3897,0,6.38764,0.622543
4200.00,1478.00,36.929192,46.6229,0.705214,5.13725,-0.557828,0,21.6841,19.2915,0,6.48432,0.632555
4200.00,1476.00,36.351782,46.6747,0.716281,5.21007,-0.541658,0,21.524,19.1935,0,6.58061,0.642542
4200.00,1474.00,35.793474,46.726,0.727319,5.2826,-0.52602,0,21.3653,19.0958,0,6.67652,0.652504
4200.00,1472.00,35.253345,46.7768,0.738326,5.35484,-0.510888,0,21.2082,18.9983,0,6.77204,0.662441
4200.00,1470.00,34.730534,46.8271,0.749303,5.4268,-0.496241,0,21.0525,18.901,0,6.86717,0.672352
4200.00,1468.00,34.224227,46.8769,0.76025,5.49847,-0.482057,0,20.8983,18.8039,0,6.96192,0.682238
4200.00,1466.00,33.733665,46.9263,0.771167,5.56987,-0.468316,0,20.7455,18.7071,0,7.05628,0.692098
4200.00,1464.00,33.258132,46.9752,0.782053,5.64098,-0.455,0,20.5941,18.6105,0,7.15026,0.701932
4200.00,1462.00,32.796954,47.0235,0.792909,5.71182,-0.442091,0,20.4441,18.5141,0,7.24386,0.711742
4200.00,1460.00,32.349497,47.0715,0.803735,5.78237,-0.429571,0,20.2954,18.418,0,7.33706,0.721525
4200.00,1458.00,31.915164,47.1189,0.814531,5.85266,-0.417425,0,20.1481,18.3221,0,7.42989,0.731283
4200.00,1456.00,31.493391,47.1659,0.825296,5.92267,-0.405638,0,20.0021,18.2264,0,7.52233,0.741015
4200.00,1454.00,31.083646,47.2124,0.83603,5.99241,-0.394196,0,19.8574,18.1309,0,7.61439,0.750721
4200.00,1452.00,30.685426,47.2584,0.846735,6.06189,-0.383085,0,19.7139,18.0357,0,7.70606,0.760401
4200.00,1450.00,30.298254,47.3039,0.857409,6.13109,-0.372293,0,19.5717,17.9407,0,7.79735,0.770056
4200.00,1448.00,29.921682,47.349,0.868053,6.20003,-0.361807,0,19.4308,17.8459,0,7.88826,0.779685
4200.00,1446.00,29.555283,47.3937,0.878667,6.26871,-0.351616,0,19.2911,17.7514,0,7.97879,0.789289
4200.00,1444.00,29.198652,47.4378,0.88925,6.33712,-0.341708,0,19.1526,17.6571,0,8.06894,0.798867
4200.00,1442.00,28.851407,47.4815,0.899804,6.40528,-0.332075,0,19.0153,17.563,0,8.15871,0.808419
4200.00,1440.00,28.513184,47.5248,0.910328,6.47317,-0.322705,0,18.8792,17.4692,0,8.24809,0.817945
4200.00,1438.00,28.183637,47.5676,0.920821,6.54082,-0.313589,0,18.7442,17.3756,0,8.3371,0.827446
4200.00,1436.00,27.862439,47.61,0.931286,6.6082,-0.304718,0,18.6104,17.2822,0,8.42573,0.836922
4200.00,1434.00,27.549277,47.6519,0.94172,6.67534,-0.296084,0,18.4777,17.189,0,8.51399,0.846372
4200.00,1432.00,27.243855,47.6934,0.952125,6.74222,-0.287679,0,18.3462,17.0961,0,8.60186,0.855797
4200.00,1430.00,26.945889,47.7344,0.9625,6.80886,-0.279495,0,18.2157,17.0034,0,8.68937,0.865196
4200.00,1428.00,26.655111,47.775,0.972846,6.87525,-0.271523,0,18.0864,16.911,0,8.77649,0.874571
4200.00,1426.00,26.371263,47.8152,0.983163,6.9414,-0.263759,0,17.9581,16.8187,0,8.86325,0.88392
4200.00,1424.00,26.094101,47.8549,0.993451,7.0073,-0.256193,0,17.8309,16.7267,0,8.94963,0.893244
4200.00,1422.00,25.823391,47.8942,1.00371,7.07297,-0.248821,0,17.7048,16.635,0,9.03563,0.902543
4200.00,1420.00,25.558910,47.9331,1.01394,7.13839,-0.241635,0,17.5797,16.5434,0,9.12127,0.911818
4200.00,1418.00,25.300445,47.9715,1.02414,7.20358,-0.23463,0,17.4556,16.4521,0,9.20653,0.921068
