Title:,HD11938

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1198.00,4.138479,4.017853,0.000000,0.000000,0.029565,0.017665,0.068052,0.000000,0.005345,
4200.00,1196.00,4.020666,3.906559,0.000000,0.000000,0.028081,0.016429,0.064507,0.000000,0.005089,
4200.00,1194.00,3.909440,3.801330,0.000000,0.000000,0.026714,0.015308,0.061234,0.000000,0.004854,
4200.00,1192.00,3.804274,3.701691,0.000000,0.000000,0.025452,0.014289,0.058203,0.000000,0.004638,
4200.00,1190.00,3.704693,3.607218,0.000000,0.000000,0.024284,0.013360,0.055392,0.000000,0.004439,
4200.00,1188.00,3.610273,3.517527,0.000000,0.000000,0.023201,0.012511,0.052779,0.000000,0.004255,
4200.00,1186.00,3.520631,3.432272,0.000000,0.000000,0.022195,0.011734,0.050346,0.000000,0.004085,
4200.00,1184.00,3.435422,3.351138,0.000000,0.000000,0.021259,0.011022,0.048076,0.000000,0.003927,
4200.00,1182.00,3.354331,3.273843,0.000000,0.000000,0.020386,0.010368,0.045954,0.000000,0.003780,
4200.00,1180.00,3.277075,3.200126,0.000000,0.000000,0.019571,0.009766,0.043968,0.000000,0.003644,
4200.00,1178.00,3.203395,3.129752,0.000000,0.000000,0.018809,0.009211,0.042106,0.000000,0.003517,
4200.00,1176.00,3.133056,3.062505,0.000000,0.000000,0.018095,0.008699,0.040358,0.000000,0.003398,
4200.00,1174.00,3.065841,2.998187,0.000000,0.000000,0.017426,0.008226,0.038715,0.000000,0.003287,
4200.00,1172.00,3.001553,2.936617,0.000000,0.000000,0.016798,0.007788,0.037167,0.000000,0.003183,
4200.00,1170.00,2.940011,2.877627,0.000000,0.000000,0.016207,0.007382,0.035709,0.000000,0.003086,
4200.00,1168.00,2.881048,2.821066,0.000000,0.000000,0.015650,0.007005,0.034332,0.000000,0.002995,
4200.00,1166.00,2.824511,2.766790,0.000000,0.000000,0.015126,0.006654,0.033031,0.000000,0.002909,
4200.00,1164.00,2.770259,2.714670,0.000000,0.000000,0.014632,0.006329,0.031801,0.000000,0.002828,
4200.00,1162.00,2.718161,2.664584,0.000000,0.000000,0.014165,0.006025,0.030635,0.000000,0.002752,
4200.00,1160.00,2.668096,2.616420,0.000000,0.000000,0.013723,0.005742,0.029531,0.000000,0.002681,
4200.00,1158.00,2.619951,2.570073,0.000000,0.000000,0.013305,0.005478,0.028482,0.000000,0.002613,
4200.00,1156.00,2.573623,2.525447,0.000000,0.000000,0.012909,0.005231,0.027487,0.000000,0.002549,
4200.00,1154.00,2.528966,2.483972,0.000000,0.000000,0.017687,0.000000,0.024645,0.000000,0.002661,
4200.00,1152.00,2.486519,2.443575,0.000000,0.000000,0.016081,0.000000,0.024301,0.000000,0.002562,
4200.00,1150.00,2.446139,2.404510,0.000000,0.000000,0.015537,0.000000,0.023591,0.000000,0.002501,
4200.00,1148.00,2.407091,2.366720,0.000000,0.000000,0.015021,0.000000,0.022909,0.000000,0.002442,
4200.00,1146.00,2.369317,2.330148,0.000000,0.000000,0.014531,0.000000,0.022252,0.000000,0.002386,
4200.00,1144.00,2.332761,2.294744,0.000000,0.000000,0.014065,0.000000,0.021619,0.000000,0.002333,
4200.00,1142.00,2.297372,2.260457,0.000000,0.000000,0.013621,0.000000,0.021010,0.000000,0.002283,
4200.00,1140.00,2.263580,2.193860,0.000000,0.000000,0.022553,0.000000,0.034099,0.012517,0.000550,
4200.00,1138.00,2.197561,2.124556,0.000000,0.000000,0.023140,0.000000,0.034556,0.015309,0.000000,
4200.00,1136.00,2.127549,2.060534,0.000000,0.000000,0.021267,0.000000,0.031858,0.013890,0.000000,
4200.00,1134.00,2.063527,2.001304,0.000000,0.000000,0.019759,0.000000,0.029499,0.012965,0.000000,
4200.00,1132.00,2.004298,1.946388,0.000000,0.000000,0.018376,0.000000,0.027418,0.012117,0.000000,
4200.00,1130.00,1.949382,1.895350,0.000000,0.000000,0.017115,0.000000,0.025572,0.011344,0.000000,
4200.00,1128.00,1.898345,1.847807,0.000000,0.000000,0.015970,0.000000,0.023927,0.010641,0.000000,
4200.00,1126.00,1.850801,1.803417,0.000000,0.000000,0.014928,0.000000,0.022455,0.010002,0.000000,
4200.00,1124.00,1.806412,1.761880,0.000000,0.000000,0.013982,0.000000,0.021131,0.009419,0.000000,
4200.00,1122.00,1.764875,1.722931,0.000000,0.000000,0.013121,0.000000,0.019936,0.008888,0.000000,
4200.00,1120.00,1.725926,1.686335,0.000000,0.000000,0.012335,0.000000,0.018854,0.008402,0.000000,
4200.00,1118.00,1.689331,1.651885,0.000000,0.000000,0.011618,0.000000,0.017870,0.007958,0.000000,
4200.00,1116.00,1.654881,1.619395,0.000000,0.000000,0.010962,0.000000,0.016972,0.007551,0.000000,
4200.00,1114.00,1.622391,1.588702,0.000000,0.000000,0.010361,0.000000,0.016151,0.007178,0.000000,
4200.00,1112.00,1.591698,1.559659,0.000000,0.000000,0.009809,0.000000,0.015397,0.006834,0.000000,
4200.00,1110.00,1.562656,1.532135,0.000000,0.000000,0.009301,0.000000,0.014703,0.006517,0.000000,
4200.00,1108.00,1.535131,1.506011,0.000000,0.000000,0.008832,0.000000,0.014064,0.006224,0.000000,
4200.00,1106.00,1.509008,1.481183,0.000000,0.000000,0.008400,0.000000,0.013472,0.005953,0.000000,
4200.00,1104.00,1.484180,1.457554,0.000000,0.000000,0.008000,0.000000,0.012924,0.005702,0.000000,
4200.00,1102.00,1.460551,1.435038,0.000000,0.000000,0.007629,0.000000,0.012415,0.005469,0.000000,
4200.00,1100.00,1.438035,1.413557,0.000000,0.000000,0.007285,0.000000,0.011941,0.005253,0.000000,

Title:,HD11938

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,1.382603,-3.29398e-13,-1.23841e-15,-1.1706e-14,-285.946,0,385.946,-7.56956e-14,0,-7.83323e-15,7.70802e-16
4200.00,2498.00,0.013249,-6.05309e-12,-1.2923e-13,-1.22154e-12,-285.946,0,385.946,-7.89895e-12,0,-8.17409e-13,8.04343e-14
4200.00,2496.00,0.013275,-2.25298e-11,-1.28981e-13,-1.21919e-12,-285.946,0,385.946,-7.88377e-12,0,-8.15838e-13,8.02797e-14
4200.00,2494.00,0.013301,5.72488e-12,-1.28733e-13,-1.21684e-12,-285.946,0,385.946,-7.86861e-12,0,-8.14269e-13,8.01254e-14
4200.00,2492.00,0.013326,-1.61861e-11,-1.28486e-13,-1.2145e-12,-285.946,0,385.946,-7.85347e-12,0,-8.12703e-13,7.99712e-14
4200.00,2490.00,0.013352,-3.25482e-11,-1.28238e-13,-1.21217e-12,-285.946,0,385.946,-7.83836e-12,0,-8.11139e-13,7.98173e-14
4200.00,2488.00,0.013378,2.59493e-11,-1.27991e-13,-1.20983e-12,-285.946,0,385.946,-7.82326e-12,0,-8.09577e-13,7.96636e-14
4200.00,2486.00,0.013403,-2.07585e-11,-1.27745e-13,-1.2075e-12,-285.946,0,385.946,-7.80819e-12,0,-8.08018e-13,7.95102e-14
4200.00,2484.00,0.013429,7.22224e-12,-1.27499e-13,-1.20517e-12,-285.946,0,385.946,-7.79315e-12,0,-8.0646e-13,7.9357e-14
4200.00,2482.00,0.013455,-1.99039e-11,-1.27253e-13,-1.20285e-12,-285.946,0,385.946,-7.77812e-12,0,-8.04905e-13,7.92039e-14
4200.00,2480.00,0.013481,3.81201e-11,-1.27007e-13,-1.20053e-12,-285.946,0,385.946,-7.76312e-12,0,-8.03353e-13,7.90512e-14
4200.00,2478.00,0.013507,-5.22365e-11,-1.26762e-13,-1.19821e-12,-285.946,0,385.946,-7.74813e-12,0,-8.01802e-13,7.88986e-14
4200.00,2476.00,0.013534,-1.0547e-11,-1.26518e-13,-1.1959e-12,-285.946,0,385.946,-7.73317e-12,0,-8.00254e-13,7.87463e-14
4200.00,2474.00,0.013560,-8.12445e-11,-1.26273e-13,-1.19359e-12,-285.946,0,385.946,-7.71824e-12,0,-7.98709e-13,7.85942e-14
4200.00,2472.00,0.013586,-2.89188e-11,-1.26029e-13,-1.19128e-12,-285.946,0,385.946,-7.70332e-12,0,-7.97165e-13,7.84423e-14
4200.00,2470.00,0.013612,-4.49427e-11,-1.25785e-13,-1.18898e-12,-285.946,0,385.946,-7.68843e-12,0,-7.95624e-13,7.82907e-14
4200.00,2468.00,0.013639,-2.80428e-11,-1.25542e-13,-1.18668e-12,-285.946,0,385.946,-7.67356e-12,0,-7.94085e-13,7.81392e-14
4200.00,2466.00,0.013665,3.22682e-11,-1.25299e-13,-1.18438e-12,-285.946,0,385.946,-7.65871e-12,0,-7.92549e-13,7.7988e-14
4200.00,2464.00,0.013692,1.62191e-11,-1.25057e-13,-1.18209e-12,-285.946,0,385.946,-7.64389e-12,0,-7.91015e-13,7.78371e-14
4200.00,2462.00,0.013718,-2.40813e-11,-1.24815e-13,-1.1798e-12,-285.946,0,385.946,-7.62908e-12,0,-7.89483e-13,7.76863e-14
4200.00,2460.00,0.013745,3.26489e-12,-1.24573e-13,-1.17752e-12,-285.946,0,385.946,-7.6143e-12,0,-7.87953e-13,7.75358e-14
4200.00,2458.00,0.013771,6.28597e-12,-1.24331e-13,-1.17523e-12,-285.946,0,385.946,-7.59954e-12,0,-7.86426e-13,7.73855e-14
4200.00,2456.00,0.013798,3.87553e-11,-1.2409e-13,-1.17296e-12,-285.946,0,385.946,-7.58481e-12,0,-7.84901e-13,7.72355e-14
4200.00,2454.00,0.013825,3.64183e-11,-1.23849e-13,-1.17068e-12,-285.946,0,385.946,-7.5701e-12,0,-7.83378e-13,7.70857e-14
4200.00,2452.00,0.013852,-2.7611e-11,-1.23609e-13,-1.16841e-12,-285.946,0,385.946,-7.5554e-12,0,-7.81858e-13,7.69361e-14
4200.00,2450.00,0.013879,1.29963e-11,-1.23369e-13,-1.16614e-12,-285.946,0,385.946,-7.54074e-12,0,-7.8034e-13,7.67867e-14
4200.00,2448.00,0.013906,-5.59863e-11,-1.2313e-13,-1.16387e-12,-285.946,0,385.946,-7.52609e-12,0,-7.78825e-13,7.66376e-14
4200.00,2446.00,0.013933,-4.76486e-11,-1.2289e-13,-1.16161e-12,-285.946,0,385.946,-7.51147e-12,0,-7.77311e-13,7.64886e-14
4200.00,2444.00,0.013960,-4.45695e-11,-1.22651e-13,-1.15936e-12,-285.946,0,385.946,-7.49687e-12,0,-7.758e-13,7.634e-14
4200.00,2442.00,0.013987,-1.76566e-11,-1.22413e-13,-1.1571e-12,-285.946,0,385.946,-7.48229e-12,0,-7.74292e-13,7.61915e-14
4200.00,2440.00,0.014015,-9.44126e-12,-1.22175e-13,-1.15485e-12,-285.946,0,385.946,-7.46773e-12,0,-7.72785e-13,7.60433e-14
4200.00,2438.00,0.014042,-6.45378e-12,-1.21937e-13,-1.1526e-12,-285.946,0,385.946,-7.4532e-12,0,-7.71282e-13,7.58953e-14
4200.00,2436.00,0.014069,-2.19987e-11,-1.217e-13,-1.15036e-12,-285.946,0,385.946,-7.43869e-12,0,-7.6978e-13,7.57475e-14
4200.00,2434.00,0.014097,-3.7483e-11,-1.21463e-13,-1.14812e-12,-285.946,0,385.946,-7.4242e-12,0,-7.68281e-13,7.56e-14
4200.00,2432.00,0.014124,7.60486e-12,-1.21226e-13,-1.14588e-12,-285.946,0,385.946,-7.40973e-12,0,-7.66784e-13,7.54527e-14
4200.00,2430.00,0.014152,1.05361e-11,-1.2099e-13,-1.14365e-12,-285.946,0,385.946,-7.39529e-12,0,-7.65289e-13,7.53056e-14
4200.00,2428.00,0.014179,-2.03575e-11,-1.20754e-13,-1.14142e-12,-285.946,0,385.946,-7.38087e-12,0,-7.63797e-13,7.51588e-14
4200.00,2426.00,0.014207,-1.22478e-11,-1.20518e-13,-1.13919e-12,-285.946,0,385.946,-7.36647e-12,0,-7.62307e-13,7.50122e-14
4200.00,2424.00,0.014235,-1.44205e-11,-1.20283e-13,-1.13697e-12,-285.946,0,385.946,-7.3521e-12,0,-7.6082e-13,7.48658e-14
4200.00,2422.00,0.014263,4.0416e-11,-1.20048e-13,-1.13475e-12,-285.946,0,385.946,-7.33775e-12,0,-7.59334e-13,7.47197e-14
4200.00,2420.00,0.014291,-1.36349e-11,-1.19814e-13,-1.13253e-12,-285.946,0,385.946,-7.32342e-12,0,-7.57852e-13,7.45738e-14
4200.00,2418.00,0.014319,1.25971e-11,-1.1958e-13,-1.13032e-12,-285.946,0,385.946,-7.30911e-12,0,-7.56371e-13,7.44281e-14
4200.00,2416.00,0.014347,5.30742e-12,-1.19346e-13,-1.12811e-12,-285.946,0,385.946,-7.29483e-12,0,-7.54893e-13,7.42827e-14
4200.00,2414.00,0.014375,-6.64863e-11,-1.19113e-13,-1.12591e-12,-285.946,0,385.946,-7.28057e-12,0,-7.53417e-13,7.41374e-14
4200.00,2412.00,0.014403,6.01035e-12,-1.1888e-13,-1.1237e-12,-285.946,0,385.946,-7.26633e-12,0,-7.51944e-13,7.39925e-14
4200.00,2410.00,0.014431,-3.22807e-11,-1.18647e-13,-1.12151e-12,-285.946,0,385.946,-7.25212e-12,0,-7.50473e-13,7.38477e-14
4200.00,2408.00,0.014460,-2.42883e-11,-1.18415e-13,-1.11931e-12,-285.946,0,385.946,-7.23793e-12,0,-7.49004e-13,7.37032e-14
4200.00,2406.00,0.014488,-3.1435e-11,-1.18183e-13,-1.11712e-12,-285.946,0,385.946,-7.22376e-12,0,-7.47538e-13,7.35589e-14
4200.00,2404.00,0.014516,-3.85536e-11,-1.17952e-13,-1.11493e-12,-285.946,0,385.946,-7.20961e-12,0,-7.46074e-13,7.34149e-14
4200.00,2402.00,0.014545,2.81667e-11,-1.17721e-13,-1.11275e-12,-285.946,0,385.946,-7.19549e-12,0,-7.44613e-13,7.32711e-14
4200.00,2400.00,0.014573,-1.98073e-11,-1.1749e-13,-1.11057e-12,-285.946,0,385.946,-7.18139e-12,0,-7.43154e-13,7.31275e-14
4200.00,2398.00,0.014602,1.09251e-11,-1.1726e-13,-1.10839e-12,-285.946,0,385.946,-7.16731e-12,0,-7.41697e-13,7.29841e-14
4200.00,2396.00,0.014631,2.15897e-11,-1.1703e-13,-1.10622e-12,-285.946,0,385.946,-7.15326e-12,0,-7.40242e-13,7.2841e-14
4200.00,2394.00,0.014659,6.61622e-12,-1.168e-13,-1.10405e-12,-285.946,0,385.946,-7.13922e-12,0,-7.3879e-13,7.26981e-14
4200.00,2392.00,0.014688,-8.29862e-12,-1.16571e-13,-1.10188e-12,-285.946,0,385.946,-7.12522e-12,0,-7.37341e-13,7.25555e-14
4200.00,2390.00,0.014717,2.21711e-11,-1.16342e-13,-1.09972e-12,-285.946,0,385.946,-7.11123e-12,0,-7.35894e-13,7.24131e-14
4200.00,2388.00,0.014746,-2.523e-11,-1.16114e-13,-1.09756e-12,-285.946,0,385.946,-7.09727e-12,0,-7.34449e-13,7.22709e-14
4200.00,2386.00,0.014775,2.27896e-11,-1.15886e-13,-1.0954e-12,-285.946,0,385.946,-7.08333e-12,0,-7.33006e-13,7.2129e-14
4200.00,2384.00,0.014804,-1.45701e-11,-1.15658e-13,-1.09325e-12,-285.946,0,385.946,-7.06941e-12,0,-7.31566e-13,7.19872e-14
4200.00,2382.00,0.014833,1.07547e-11,-1.15431e-13,-1.0911e-12,-285.946,0,385.946,-7.05552e-12,0,-7.30128e-13,7.18458e-14
4200.00,2380.00,0.014863,-8.90258e-12,-1.15204e-13,-1.08896e-12,-285.946,0,385.946,-7.04165e-12,0,-7.28693e-13,7.17045e-14
4200.00,2378.00,0.014892,-2.84826e-11,-1.14977e-13,-1.08682e-12,-285.946,0,385.946,-7.0278e-12,0,-7.2726e-13,7.15635e-14
4200.00,2376.00,0.014921,-2.56324e-11,-1.14751e-13,-1.08468e-12,-285.946,0,385.946,-7.01398e-12,0,-7.2583e-13,7.14228e-14
4200.00,2374.00,0.014951,-6.25314e-11,-1.14525e-13,-1.08255e-12,-285.946,0,385.946,-7.00018e-12,0,-7.24402e-13,7.12822e-14
4200.00,2372.00,0.014980,1.20409e-11,-1.143e-13,-1.08041e-12,-285.946,0,385.946,-6.9864e-12,0,-7.22976e-13,7.1142e-14
4200.00,2370.00,0.015010,-2.56558e-12,-1.14075e-13,-1.07829e-12,-285.946,0,385.946,-6.97265e-12,0,-7.21553e-13,7.10019e-14
4200.00,2368.00,0.015039,-9.49103e-12,-1.1385e-13,-1.07616e-12,-285.946,0,385.946,-6.95892e-12,0,-7.20132e-13,7.08621e-14
4200.00,2366.00,0.015069,1.05865e-11,-1.13626e-13,-1.07404e-12,-285.946,0,385.946,-6.94521e-12,0,-7.18713e-13,7.07225e-14
4200.00,2364.00,0.015099,-1.35956e-11,-1.13402e-13,-1.07193e-12,-285.946,0,385.946,-6.93152e-12,0,-7.17297e-13,7.05831e-14
4200.00,2362.00,0.015129,5.53273e-11,-1.13179e-13,-1.06982e-12,-285.946,0,385.946,-6.91786e-12,0,-7.15883e-13,7.0444e-14
4200.00,2360.00,0.015158,-1.28545e-11,-1.12956e-13,-1.06771e-12,-285.946,0,385.946,-6.90423e-12,0,-7.14472e-13,7.03052e-14
4200.00,2358.00,0.015188,-1.48879e-11,-1.12733e-13,-1.0656e-12,-285.946,0,385.946,-6.89061e-12,0,-7.13063e-13,7.01665e-14
4200.00,2356.00,0.015218,-7.32465e-12,-1.12511e-13,-1.0635e-12,-285.946,0,385.946,-6.87702e-12,0,-7.11657e-13,7.00281e-14
4200.00,2354.00,0.015248,2.08768e-13,-1.12289e-13,-1.0614e-12,-285.946,0,385.946,-6.86345e-12,0,-7.10253e-13,6.989e-14
4200.00,2352.00,0.015279,-1.88931e-11,-1.12067e-13,-1.05931e-12,-285.946,0,385.946,-6.84991e-12,0,-7.08851e-13,6.9752e-14
4200.00,2350.00,0.015309,-1.13665e-11,-1.11846e-13,-1.05722e-12,-285.946,0,385.946,-6.83639e-12,0,-7.07452e-13,6.96144e-14
4200.00,2348.00,0.015339,-3.86948e-12,-1.11625e-13,-1.05513e-12,-285.946,0,385.946,-6.82289e-12,0,-7.06055e-13,6.94769e-14
4200.00,2346.00,0.015369,-6.62526e-11,-1.11404e-13,-1.05304e-12,-285.946,0,385.946,-6.80941e-12,0,-7.04661e-13,6.93397e-14
4200.00,2344.00,0.015400,6.29811e-12,-1.11184e-13,-1.05096e-12,-285.946,0,385.946,-6.79596e-12,0,-7.03269e-13,6.92027e-14
4200.00,2342.00,0.015430,-2.9515e-11,-1.10965e-13,-1.04889e-12,-285.946,0,385.946,-6.78253e-12,0,-7.01879e-13,6.9066e-14
4200.00,2340.00,0.015461,-9.90634e-12,-1.10745e-13,-1.04681e-12,-285.946,0,385.946,-6.76913e-12,0,-7.00492e-13,6.89295e-14
4200.00,2338.00,0.015492,-4.5546e-11,-1.10526e-13,-1.04475e-12,-285.946,0,385.946,-6.75575e-12,0,-6.99107e-13,6.87932e-14
4200.00,2336.00,0.015522,-1.65821e-11,-1.10308e-13,-1.04268e-12,-285.946,0,385.946,-6.74239e-12,0,-6.97725e-13,6.86572e-14
4200.00,2334.00,0.015553,-6.4969e-12,-1.1009e-13,-1.04062e-12,-285.946,0,385.946,-6.72906e-12,0,-6.96345e-13,6.85214e-14
4200.00,2332.00,0.015584,2.22757e-11,-1.09872e-13,-1.03856e-12,-285.946,0,385.946,-6.71575e-12,0,-6.94968e-13,6.83859e-14
4200.00,2330.00,0.015615,-3.91792e-11,-1.09655e-13,-1.0365e-12,-285.946,0,385.946,-6.70246e-12,0,-6.93593e-13,6.82506e-14
4200.00,2328.00,0.015646,-1.04555e-11,-1.09438e-13,-1.03445e-12,-285.946,0,385.946,-6.6892e-12,0,-6.9222e-13,6.81155e-14
4200.00,2326.00,0.015677,3.94304e-11,-1.09221e-13,-1.03241e-12,-285.946,0,385.946,-6.67596e-12,0,-6.9085e-13,6.79807e-14
4200.00,2324.00,0.015708,3.73617e-11,-1.09005e-13,-1.03036e-12,-285.946,0,385.946,-6.66274e-12,0,-6.89482e-13,6.78461e-14
4200.00,2322.00,0.015739,-4.01944e-11,-1.08789e-13,-1.02832e-12,-285.946,0,385.946,-6.64955e-12,0,-6.88117e-13,6.77118e-14
4200.00,2320.00,0.015770,-5.13505e-11,-1.08574e-13,-1.02629e-12,-285.946,0,385.946,-6.63638e-12,0,-6.86754e-13,6.75777e-14
4200.00,2318.00,0.015801,3.12035e-11,-1.08358e-13,-1.02425e-12,-285.946,0,385.946,-6.62323e-12,0,-6.85394e-13,6.74438e-14
4200.00,2316.00,0.015833,-3.40312e-11,-1.08144e-13,-1.02222e-12,-285.946,0,385.946,-6.61011e-12,0,-6.84036e-13,6.73102e-14
4200.00,2314.00,0.015864,-2.67366e-11,-1.07929e-13,-1.0202e-12,-285.946,0,385.946,-6.59701e-12,0,-6.82681e-13,6.71768e-14
4200.00,2312.00,0.015896,-2.86508e-11,-1.07716e-13,-1.01818e-12,-285.946,0,385.946,-6.58394e-12,0,-6.81328e-13,6.70437e-14
4200.00,2310.00,0.015927,1.59056e-11,-1.07502e-13,-1.01616e-12,-285.946,0,385.946,-6.57089e-12,0,-6.79977e-13,6.69108e-14
4200.00,2308.00,0.015959,2.56707e-11,-1.07289e-13,-1.01414e-12,-285.946,0,385.946,-6.55786e-12,0,-6.78629e-13,6.67781e-14
4200.00,2306.00,0.015991,-8.92631e-12,-1.07076e-13,-1.01213e-12,-285.946,0,385.946,-6.54486e-12,0,-6.77283e-13,6.66457e-14
4200.00,2304.00,0.016023,-2.25695e-11,-1.06864e-13,-1.01012e-12,-285.946,0,385.946,-6.53188e-12,0,-6.7594e-13,6.65136e-14
4200.00,2302.00,0.016054,2.61675e-11,-1.06652e-13,-1.00812e-12,-285.946,0,385.946,-6.51892e-12,0,-6.74599e-13,6.63816e-14
4200.00,2300.00,0.016086,-8.22535e-12,-1.0644e-13,-1.00612e-12,-285.946,0,385.946,-6.50599e-12,0,-6.73261e-13,6.62499e-14
4200.00,2298.00,0.016118,3.57636e-11,-1.06229e-13,-1.00412e-12,-285.946,0,385.946,-6.49308e-12,0,-6.71925e-13,6.61185e-14
4200.00,2296.00,0.016150,3.37565e-11,-1.06018e-13,-1.00213e-12,-285.946,0,385.946,-6.48019e-12,0,-6.70592e-13,6.59873e-14
4200.00,2294.00,0.016182,2.01636e-11,-1.05808e-13,-1.00014e-12,-285.946,0,385.946,-6.46733e-12,0,-6.69261e-13,6.58563e-14
4200.00,2292.00,0.016215,-3.90153e-11,-1.05598e-13,-9.98157e-13,-285.946,0,385.946,-6.45449e-12,0,-6.67932e-13,6.57256e-14
4200.00,2290.00,0.016247,-1.13517e-11,-1.05388e-13,-9.96176e-13,-285.946,0,385.946,-6.44168e-12,0,-6.66606e-13,6.55951e-14
4200.00,2288.00,0.016279,-2.47747e-11,-1.05179e-13,-9.94198e-13,-285.946,0,385.946,-6.42889e-12,0,-6.65283e-13,6.54649e-14
4200.00,2286.00,0.016312,-1.76966e-11,-1.0497e-13,-9.92224e-13,-285.946,0,385.946,-6.41612e-12,0,-6.63962e-13,6.53349e-14
4200.00,2284.00,0.016344,9.76062e-12,-1.04762e-13,-9.90253e-13,-285.946,0,385.946,-6.40338e-12,0,-6.62643e-13,6.52051e-14
4200.00,2282.00,0.016377,-2.84462e-11,-1.04554e-13,-9.88286e-13,-285.946,0,385.946,-6.39066e-12,0,-6.61327e-13,6.50756e-14
4200.00,2280.00,0.016409,-4.17287e-11,-1.04346e-13,-9.86323e-13,-285.946,0,385.946,-6.37797e-12,0,-6.60013e-13,6.49463e-14
4200.00,2278.00,0.016442,-1.43868e-11,-1.04139e-13,-9.84364e-13,-285.946,0,385.946,-6.3653e-12,0,-6.58702e-13,6.48173e-14
4200.00,2276.00,0.016475,-1.18275e-11,-1.03932e-13,-9.82408e-13,-285.946,0,385.946,-6.35265e-12,0,-6.57393e-13,6.46885e-14
4200.00,2274.00,0.016507,6.50698e-12,-1.03725e-13,-9.80456e-13,-285.946,0,385.946,-6.34003e-12,0,-6.56087e-13,6.456e-14
4200.00,2272.00,0.016540,4.49338e-11,-1.03519e-13,-9.78507e-13,-285.946,0,385.946,-6.32743e-12,0,-6.54783e-13,6.44317e-14
4200.00,2270.00,0.016573,-3.314e-11,-1.03313e-13,-9.76563e-13,-285.946,0,385.946,-6.31485e-12,0,-6.53482e-13,6.43036e-14
4200.00,2268.00,0.016606,-6.08487e-12,-1.03108e-13,-9.74622e-13,-285.946,0,385.946,-6.3023e-12,0,-6.52183e-13,6.41758e-14
4200.00,2266.00,0.016639,1.6478e-11,-1.02903e-13,-9.72684e-13,-285.946,0,385.946,-6.28977e-12,0,-6.50887e-13,6.40483e-14
4200.00,2264.00,0.016672,-1.05939e-12,-1.02698e-13,-9.70751e-13,-285.946,0,385.946,-6.27727e-12,0,-6.49593e-13,6.39209e-14
4200.00,2262.00,0.016706,5.80585e-12,-1.02494e-13,-9.68821e-13,-285.946,0,385.946,-6.26479e-12,0,-6.48301e-13,6.37939e-14
4200.00,2260.00,0.016739,8.28503e-12,-1.0229e-13,-9.66895e-13,-285.946,0,385.946,-6.25234e-12,0,-6.47012e-13,6.3667e-14
4200.00,2258.00,0.016772,-1.7832e-11,-1.02087e-13,-9.64972e-13,-285.946,0,385.946,-6.23991e-12,0,-6.45726e-13,6.35404e-14
4200.00,2256.00,0.016806,4.53087e-12,-1.01884e-13,-9.63054e-13,-285.946,0,385.946,-6.2275e-12,0,-6.44442e-13,6.34141e-14
4200.00,2254.00,0.016839,-1.71422e-11,-1.01682e-13,-9.61139e-13,-285.946,0,385.946,-6.21511e-12,0,-6.43161e-13,6.3288e-14
4200.00,2252.00,0.016873,2.05742e-11,-1.01479e-13,-9.59227e-13,-285.946,0,385.946,-6.20276e-12,0,-6.41882e-13,6.31621e-14
