Title:,HD73583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1388.00,25.890615,25.677614,0.000000,0.175322,0.000000,0.000000,0.000000,0.000000,0.037679,
4200.00,1386.00,25.669265,25.460126,0.000000,0.172280,0.000000,0.000000,0.000000,0.000000,0.036859,
4200.00,1384.00,25.452006,25.246615,0.000000,0.169328,0.000000,0.000000,0.000000,0.000000,0.036063,
4200.00,1382.00,25.238718,25.036965,0.000000,0.166463,0.000000,0.000000,0.000000,0.000000,0.035290,
4200.00,1380.00,25.029284,24.831063,0.000000,0.163681,0.000000,0.000000,0.000000,0.000000,0.034539,
4200.00,1378.00,24.823592,24.628801,0.000000,0.160981,0.000000,0.000000,0.000000,0.000000,0.033810,
4200.00,1376.00,24.621534,24.430073,0.000000,0.158359,0.000000,0.000000,0.000000,0.000000,0.033101,
4200.00,1374.00,24.423005,24.234780,0.000000,0.155813,0.000000,0.000000,0.000000,0.000000,0.032413,
4200.00,1372.00,24.227905,24.042821,0.000000,0.153340,0.000000,0.000000,0.000000,0.000000,0.031743,
4200.00,1370.00,24.036134,23.854104,0.000000,0.150938,0.000000,0.000000,0.000000,0.000000,0.031092,
4200.00,1368.00,23.847599,23.668534,0.000000,0.148605,0.000000,0.000000,0.000000,0.000000,0.030459,
4200.00,1366.00,23.662207,23.486025,0.000000,0.146339,0.000000,0.000000,0.000000,0.000000,0.029843,
4200.00,1364.00,23.479870,23.306488,0.000000,0.144138,0.000000,0.000000,0.000000,0.000000,0.029243,
4200.00,1362.00,23.300502,23.129841,0.000000,0.142000,0.000000,0.000000,0.000000,0.000000,0.028660,
4200.00,1360.00,23.124018,22.956002,0.000000,0.139923,0.000000,0.000000,0.000000,0.000000,0.028093,
4200.00,1358.00,22.950338,22.784892,0.000000,0.137906,0.000000,0.000000,0.000000,0.000000,0.027540,
4200.00,1356.00,22.779383,22.616434,0.000000,0.135947,0.000000,0.000000,0.000000,0.000000,0.027002,
4200.00,1354.00,22.611076,22.450554,0.000000,0.134045,0.000000,0.000000,0.000000,0.000000,0.026478,
4200.00,1352.00,22.445343,22.287177,0.000000,0.132197,0.000000,0.000000,0.000000,0.000000,0.025968,
4200.00,1350.00,22.282110,22.126234,0.000000,0.130404,0.000000,0.000000,0.000000,0.000000,0.025471,
4200.00,1348.00,22.121306,21.967655,0.000000,0.128664,0.000000,0.000000,0.000000,0.000000,0.024987,
4200.00,1346.00,21.962863,21.811372,0.000000,0.126976,0.000000,0.000000,0.000000,0.000000,0.024515,
4200.00,1344.00,21.806712,21.657319,0.000000,0.125338,0.000000,0.000000,0.000000,0.000000,0.024055,
4200.00,1342.00,21.652788,21.505430,0.000000,0.123750,0.000000,0.000000,0.000000,0.000000,0.023608,
4200.00,1340.00,21.501025,21.355642,0.000000,0.122212,0.000000,0.000000,0.000000,0.000000,0.023171,
4200.00,1338.00,21.351359,21.207892,0.000000,0.120722,0.000000,0.000000,0.000000,0.000000,0.022746,
4200.00,1336.00,21.203729,21.062118,0.000000,0.119280,0.000000,0.000000,0.000000,0.000000,0.022331,
4200.00,1334.00,21.058072,20.918260,0.000000,0.117885,0.000000,0.000000,0.000000,0.000000,0.021927,
4200.00,1332.00,20.914327,20.776256,0.000000,0.116538,0.000000,0.000000,0.000000,0.000000,0.021533,
4200.00,1330.00,20.772434,20.636048,0.000000,0.115237,0.000000,0.000000,0.000000,0.000000,0.021149,
4200.00,1328.00,20.632334,20.497576,0.000000,0.113983,0.000000,0.000000,0.000000,0.000000,0.020775,
4200.00,1326.00,20.493966,20.360780,0.000000,0.112776,0.000000,0.000000,0.000000,0.000000,0.020410,
4200.00,1324.00,20.357273,20.225602,0.000000,0.111617,0.000000,0.000000,0.000000,0.000000,0.020055,
4200.00,1322.00,20.222194,20.091981,0.000000,0.110505,0.000000,0.000000,0.000000,0.000000,0.019708,
4200.00,1320.00,20.088671,19.959859,0.000000,0.109441,0.000000,0.000000,0.000000,0.000000,0.019371,
4200.00,1318.00,19.956643,19.829173,0.000000,0.108427,0.000000,0.000000,0.000000,0.000000,0.019043,
4200.00,1316.00,19.826050,19.699863,0.000000,0.107464,0.000000,0.000000,0.000000,0.000000,0.018723,
4200.00,1314.00,19.696829,19.571865,0.000000,0.106552,0.000000,0.000000,0.000000,0.000000,0.018412,
4200.00,1312.00,19.568918,19.445113,0.000000,0.105695,0.000000,0.000000,0.000000,0.000000,0.018110,
4200.00,1310.00,19.438296,19.113967,0.000000,0.000000,0.292886,0.000000,0.000000,0.000000,0.031443,
4200.00,1308.00,19.108778,18.852603,0.000000,0.000000,0.230353,0.000000,0.000000,0.000000,0.025822,
4200.00,1306.00,18.844457,18.451097,0.000000,0.000000,0.357349,0.000000,0.000000,0.000000,0.036011,
4200.00,1304.00,18.441607,17.981918,0.000000,0.000000,0.419044,0.000000,0.000000,0.000000,0.040646,
4200.00,1302.00,17.972511,17.510459,0.000000,0.000000,0.421697,0.000000,0.000000,0.000000,0.040355,
4200.00,1300.00,17.501448,17.051245,0.000000,0.000000,0.411214,0.000000,0.000000,0.000000,0.038989,
4200.00,1298.00,17.042728,16.609182,0.000000,0.000000,0.396263,0.000000,0.000000,0.000000,0.037284,
4200.00,1296.00,16.601185,16.185912,0.000000,0.000000,0.379785,0.000000,0.000000,0.000000,0.035488,
4200.00,1294.00,16.178432,15.781689,0.000000,0.000000,0.363037,0.000000,0.000000,0.000000,0.033707,
4200.00,1292.00,15.774707,15.396111,0.000000,0.000000,0.346610,0.000000,0.000000,0.000000,0.031986,
4200.00,1290.00,15.389604,15.028468,0.000000,0.000000,0.330789,0.000000,0.000000,0.000000,0.030348,
4200.00,1288.00,15.022410,14.677907,0.000000,0.000000,0.315704,0.000000,0.000000,0.000000,0.028800,
4200.00,1286.00,14.672271,14.343524,0.000000,0.000000,0.301404,0.000000,0.000000,0.000000,0.027343,
4200.00,1284.00,14.338284,14.024414,0.000000,0.000000,0.287895,0.000000,0.000000,0.000000,0.025976,
4200.00,1282.00,14.019546,13.719697,0.000000,0.000000,0.275156,0.000000,0.000000,0.000000,0.024694,
4200.00,1280.00,13.715177,13.428527,0.000000,0.000000,0.263156,0.000000,0.000000,0.000000,0.023493,
4200.00,1278.00,13.424333,13.150108,0.000000,0.000000,0.251857,0.000000,0.000000,0.000000,0.022368,
4200.00,1276.00,13.146220,12.883689,0.000000,0.000000,0.241217,0.000000,0.000000,0.000000,0.021314,
4200.00,1274.00,12.880087,12.628566,0.000000,0.000000,0.231195,0.000000,0.000000,0.000000,0.020326,
4200.00,1272.00,12.625233,12.384083,0.000000,0.000000,0.221752,0.000000,0.000000,0.000000,0.019399,
4200.00,1270.00,12.381002,12.149627,0.000000,0.000000,0.212847,0.000000,0.000000,0.000000,0.018528,
4200.00,1268.00,12.146783,11.924627,0.000000,0.000000,0.204445,0.000000,0.000000,0.000000,0.017711,
4200.00,1266.00,11.922006,11.708551,0.000000,0.000000,0.196513,0.000000,0.000000,0.000000,0.016942,
4200.00,1264.00,11.706140,11.500904,0.000000,0.000000,0.189017,0.000000,0.000000,0.000000,0.016219,
4200.00,1262.00,11.498690,11.301223,0.000000,0.000000,0.181929,0.000000,0.000000,0.000000,0.015538,
4200.00,1260.00,11.299195,11.109078,0.000000,0.000000,0.175220,0.000000,0.000000,0.000000,0.014897,
4200.00,1258.00,11.107226,10.924068,0.000000,0.000000,0.168866,0.000000,0.000000,0.000000,0.014292,
4200.00,1256.00,10.922381,10.745816,0.000000,0.000000,0.162844,0.000000,0.000000,0.000000,0.013720,
4200.00,1254.00,10.744286,10.573974,0.000000,0.000000,0.157131,0.000000,0.000000,0.000000,0.013181,
4200.00,1252.00,10.572591,10.408213,0.000000,0.000000,0.151708,0.000000,0.000000,0.000000,0.012671,
4200.00,1250.00,10.406970,10.248226,0.000000,0.000000,0.146555,0.000000,0.000000,0.000000,0.012188,
4200.00,1248.00,10.247116,10.093727,0.000000,0.000000,0.141657,0.000000,0.000000,0.000000,0.011732,
4200.00,1246.00,10.092742,9.944446,0.000000,0.000000,0.136997,0.000000,0.000000,0.000000,0.011299,
4200.00,1244.00,9.943580,9.800132,0.000000,0.000000,0.132560,0.000000,0.000000,0.000000,0.010889,
4200.00,1242.00,9.799378,9.660546,0.000000,0.000000,0.128333,0.000000,0.000000,0.000000,0.010500,
4200.00,1240.00,9.658241,9.384178,0.000000,0.000000,0.169266,0.000000,0.088934,0.000000,0.015862,
4200.00,1238.00,9.381157,8.952546,0.000000,0.000000,0.212543,0.000000,0.194276,0.000000,0.021792,
4200.00,1236.00,8.950031,8.554163,0.000000,0.000000,0.194999,0.000000,0.180826,0.000000,0.020043,
4200.00,1234.00,8.552099,8.185232,0.000000,0.000000,0.179472,0.000000,0.168911,0.000000,0.018483,
4200.00,1232.00,8.183573,7.842510,0.000000,0.000000,0.165662,0.000000,0.158316,0.000000,0.017085,
4200.00,1230.00,7.841214,7.523204,0.000000,0.000000,0.153322,0.000000,0.148863,0.000000,0.015826,
4200.00,1228.00,7.522239,7.224898,0.000000,0.000000,0.142244,0.000000,0.140410,0.000000,0.014686,
4200.00,1226.00,7.224233,6.945485,0.000000,0.000000,0.132258,0.000000,0.132842,0.000000,0.013648,
4200.00,1224.00,6.945094,6.683109,0.000000,0.000000,0.123217,0.000000,0.126069,0.000000,0.012699,
4200.00,1222.00,6.682971,6.436119,0.000000,0.000000,0.114997,0.000000,0.120029,0.000000,0.011826,
4200.00,1220.00,6.436215,6.203012,0.000000,0.000000,0.107487,0.000000,0.114700,0.000000,0.011016,
4200.00,1218.00,6.203329,5.982351,0.000000,0.000000,0.100590,0.000000,0.110134,0.000000,0.010254,
4200.00,1216.00,5.982881,5.772477,0.000000,0.000000,0.094191,0.000000,0.106697,0.000000,0.009516,
4200.00,1214.00,5.773361,5.556854,0.000000,0.000000,0.071058,0.016876,0.120292,0.000000,0.008282,
4200.00,1212.00,5.558817,5.366628,0.000000,0.000000,0.037005,0.045010,0.102154,0.000000,0.008019,
4200.00,1210.00,5.368738,5.189411,0.000000,0.000000,0.034055,0.042204,0.095557,0.000000,0.007511,
4200.00,1208.00,5.191654,5.023924,0.000000,0.000000,0.031421,0.039669,0.089586,0.000000,0.007054,
4200.00,1206.00,5.026286,4.869048,0.000000,0.000000,0.029062,0.037370,0.084164,0.000000,0.006642,
4200.00,1204.00,4.871518,4.723786,0.000000,0.000000,0.026953,0.035274,0.079237,0.000000,0.006268,
4200.00,1202.00,4.726354,4.587276,0.000000,0.000000,0.025054,0.033360,0.074735,0.000000,0.005929,
4200.00,1200.00,4.589934,4.458762,0.000000,0.000000,0.023335,0.031610,0.070606,0.000000,0.005621,
4200.00,1198.00,4.461502,4.337573,0.000000,0.000000,0.021775,0.030006,0.066809,0.000000,0.005338,
4200.00,1196.00,4.340388,4.223112,0.000000,0.000000,0.020356,0.028532,0.063308,0.000000,0.005080,
4200.00,1194.00,4.225996,4.114845,0.000000,0.000000,0.019061,0.027174,0.060073,0.000000,0.004843,
4200.00,1192.00,4.117792,4.012294,0.000000,0.000000,0.017878,0.025921,0.057075,0.000000,0.004625,
4200.00,1190.00,4.015299,3.915028,0.000000,0.000000,0.016793,0.024762,0.054293,0.000000,0.004423,
4200.00,1188.00,3.918088,3.822661,0.000000,0.000000,0.015797,0.023688,0.051704,0.000000,0.004238,
4200.00,1186.00,3.825770,3.734842,0.000000,0.000000,0.014880,0.022692,0.049292,0.000000,0.004066,
4200.00,1184.00,3.737997,3.651253,0.000000,0.000000,0.014034,0.021766,0.047039,0.000000,0.003906,
4200.00,1182.00,3.654452,3.571606,0.000000,0.000000,0.013253,0.020903,0.044932,0.000000,0.003758,
4200.00,1180.00,3.574844,3.495638,0.000000,0.000000,0.012530,0.020099,0.042958,0.000000,0.003620,
4200.00,1178.00,3.498914,3.423109,0.000000,0.000000,0.011860,0.019348,0.041105,0.000000,0.003492,
4200.00,1176.00,3.426420,3.353801,0.000000,0.000000,0.011238,0.018646,0.039364,0.000000,0.003372,
4200.00,1174.00,3.357144,3.287511,0.000000,0.000000,0.010659,0.017989,0.037726,0.000000,0.003260,
4200.00,1172.00,3.290885,3.224056,0.000000,0.000000,0.010119,0.017373,0.036182,0.000000,0.003155,
4200.00,1170.00,3.227458,3.163265,0.000000,0.000000,0.009616,0.016795,0.034725,0.000000,0.003057,
4200.00,1168.00,3.166694,3.104982,0.000000,0.000000,0.009147,0.016252,0.033349,0.000000,0.002965,
4200.00,1166.00,3.108436,3.049062,0.000000,0.000000,0.008707,0.015741,0.032048,0.000000,0.002878,
4200.00,1164.00,3.052539,2.995372,0.000000,0.000000,0.008295,0.015260,0.030815,0.000000,0.002797,
4200.00,1162.00,2.998871,2.943787,0.000000,0.000000,0.007909,0.014808,0.029647,0.000000,0.002720,
4200.00,1160.00,2.947308,2.894193,0.000000,0.000000,0.007547,0.014380,0.028539,0.000000,0.002648,
4200.00,1158.00,2.897734,2.846483,0.000000,0.000000,0.007206,0.013977,0.027486,0.000000,0.002580,
4200.00,1156.00,2.850043,2.800558,0.000000,0.000000,0.006886,0.013596,0.026486,0.000000,0.002516,
4200.00,1154.00,2.804135,2.756326,0.000000,0.000000,0.006584,0.013236,0.025534,0.000000,0.002456,
4200.00,1152.00,2.759919,2.713698,0.000000,0.000000,0.006299,0.012896,0.024627,0.000000,0.002399,
4200.00,1150.00,2.717307,2.672596,0.000000,0.000000,0.006030,0.012573,0.023763,0.000000,0.002345,
4200.00,1148.00,2.676220,2.632944,0.000000,0.000000,0.005776,0.012267,0.022939,0.000000,0.002293,
4200.00,1146.00,2.636582,2.594671,0.000000,0.000000,0.005536,0.011978,0.022153,0.000000,0.002245,
4200.00,1144.00,2.598322,2.557711,0.000000,0.000000,0.005308,0.011703,0.021402,0.000000,0.002199,
4200.00,1142.00,2.561375,2.522001,0.000000,0.000000,0.005093,0.011442,0.020683,0.000000,0.002155,
4200.00,1140.00,2.525677,2.487484,0.000000,0.000000,0.004888,0.011194,0.019996,0.000000,0.002114,
4200.00,1138.00,2.491172,2.454105,0.000000,0.000000,0.004694,0.010959,0.019339,0.000000,0.002075,
4200.00,1136.00,2.457803,2.421811,0.000000,0.000000,0.004510,0.010735,0.018709,0.000000,0.002037,
4200.00,1134.00,2.425520,2.390555,0.000000,0.000000,0.004335,0.010523,0.018105,0.000000,0.002002,
4200.00,1132.00,2.394563,2.344579,0.000000,0.000000,0.019867,0.000000,0.021506,0.007658,0.000954,
4200.00,1130.00,2.348800,2.280234,0.000000,0.000000,0.024024,0.000000,0.027406,0.017135,0.000000,
4200.00,1128.00,2.283227,2.220463,0.000000,0.000000,0.022043,0.000000,0.025408,0.015314,0.000000,
4200.00,1126.00,2.223456,2.164485,0.000000,0.000000,0.020712,0.000000,0.023794,0.014466,0.000000,
4200.00,1124.00,2.167478,2.112003,0.000000,0.000000,0.019459,0.000000,0.022349,0.013667,0.000000,
4200.00,1122.00,2.114997,2.062738,0.000000,0.000000,0.018290,0.000000,0.021050,0.012918,0.000000,
4200.00,1120.00,2.065732,2.016432,0.000000,0.000000,0.017204,0.000000,0.019877,0.012220,0.000000,
4200.00,1118.00,2.019426,1.972847,0.000000,0.000000,0.016197,0.000000,0.018813,0.011570,0.000000,
4200.00,1116.00,1.975842,1.931768,0.000000,0.000000,0.015264,0.000000,0.017844,0.010965,0.000000,
4200.00,1114.00,1.934763,1.892998,0.000000,0.000000,0.014401,0.000000,0.016960,0.010404,0.000000,
4200.00,1112.00,1.895993,1.856358,0.000000,0.000000,0.013603,0.000000,0.016150,0.009882,0.000000,
4200.00,1110.00,1.859354,1.821688,0.000000,0.000000,0.012864,0.000000,0.015406,0.009397,0.000000,
4200.00,1108.00,1.824683,1.788838,0.000000,0.000000,0.012179,0.000000,0.014720,0.008946,0.000000,
4200.00,1106.00,1.791834,1.757676,0.000000,0.000000,0.011545,0.000000,0.014087,0.008526,0.000000,
4200.00,1104.00,1.760672,1.728079,0.000000,0.000000,0.010957,0.000000,0.013501,0.008135,0.000000,
4200.00,1102.00,1.731075,1.699937,0.000000,0.000000,0.010411,0.000000,0.012957,0.007771,0.000000,
4200.00,1100.00,1.702933,1.673148,0.000000,0.000000,0.009904,0.000000,0.012450,0.007431,0.000000,

Title:,HD73583

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.881547,-3.44442e-14,1.43258e-16,9.13344e-16,-285.946,0,385.946,1.77198e-14,0,5.68571e-16,-1.47278e-16
4200.00,2498.00,0.011979,2.74634e-11,7.03374e-14,4.48438e-13,-285.946,0,385.946,8.70017e-12,0,2.7916e-13,-7.23111e-14
4200.00,2496.00,0.012001,6.35204e-12,7.02103e-14,4.47628e-13,-285.946,0,385.946,8.68445e-12,0,2.78655e-13,-7.21804e-14
4200.00,2494.00,0.012023,-6.0415e-11,7.00834e-14,4.46819e-13,-285.946,0,385.946,8.66875e-12,0,2.78152e-13,-7.20499e-14
4200.00,2492.00,0.012044,-5.3599e-11,6.99566e-14,4.4601e-13,-285.946,0,385.946,8.65307e-12,0,2.77649e-13,-7.19196e-14
4200.00,2490.00,0.012066,1.81952e-11,6.98301e-14,4.45204e-13,-285.946,0,385.946,8.63741e-12,0,2.77146e-13,-7.17895e-14
4200.00,2488.00,0.012088,-3.03398e-11,6.97037e-14,4.44398e-13,-285.946,0,385.946,8.62178e-12,0,2.76645e-13,-7.16596e-14
4200.00,2486.00,0.012110,5.08358e-11,6.95775e-14,4.43593e-13,-285.946,0,385.946,8.60617e-12,0,2.76144e-13,-7.15298e-14
4200.00,2484.00,0.012132,-2.50751e-11,6.94515e-14,4.4279e-13,-285.946,0,385.946,8.59058e-12,0,2.75644e-13,-7.14003e-14
4200.00,2482.00,0.012154,-3.61783e-11,6.93256e-14,4.41987e-13,-285.946,0,385.946,8.57502e-12,0,2.75144e-13,-7.12709e-14
4200.00,2480.00,0.012176,-2.94785e-11,6.91999e-14,4.41186e-13,-285.946,0,385.946,8.55947e-12,0,2.74645e-13,-7.11417e-14
4200.00,2478.00,0.012198,-4.05332e-11,6.90745e-14,4.40386e-13,-285.946,0,385.946,8.54395e-12,0,2.74147e-13,-7.10127e-14
4200.00,2476.00,0.012220,-1.46587e-11,6.89492e-14,4.39587e-13,-285.946,0,385.946,8.52845e-12,0,2.7365e-13,-7.08839e-14
4200.00,2474.00,0.012242,1.1122e-11,6.8824e-14,4.38789e-13,-285.946,0,385.946,8.51297e-12,0,2.73153e-13,-7.07552e-14
4200.00,2472.00,0.012265,5.40481e-14,6.86991e-14,4.37993e-13,-285.946,0,385.946,8.49752e-12,0,2.72657e-13,-7.06268e-14
4200.00,2470.00,0.012287,-1.09738e-11,6.85743e-14,4.37197e-13,-285.946,0,385.946,8.48209e-12,0,2.72162e-13,-7.04985e-14
4200.00,2468.00,0.012309,-3.95315e-11,6.84497e-14,4.36403e-13,-285.946,0,385.946,8.46668e-12,0,2.71668e-13,-7.03704e-14
4200.00,2466.00,0.012332,-1.38922e-11,6.83253e-14,4.3561e-13,-285.946,0,385.946,8.45129e-12,0,2.71174e-13,-7.02425e-14
4200.00,2464.00,0.012354,1.16541e-11,6.82011e-14,4.34818e-13,-285.946,0,385.946,8.43592e-12,0,2.70681e-13,-7.01148e-14
4200.00,2462.00,0.012377,6.85161e-13,6.80771e-14,4.34027e-13,-285.946,0,385.946,8.42058e-12,0,2.70189e-13,-6.99873e-14
4200.00,2460.00,0.012399,2.46411e-11,6.79532e-14,4.33237e-13,-285.946,0,385.946,8.40526e-12,0,2.69697e-13,-6.986e-14
4200.00,2458.00,0.012422,-1.3162e-11,6.78295e-14,4.32449e-13,-285.946,0,385.946,8.38996e-12,0,2.69206e-13,-6.97328e-14
4200.00,2456.00,0.012445,-9.50082e-11,6.7706e-14,4.31662e-13,-285.946,0,385.946,8.37469e-12,0,2.68716e-13,-6.96059e-14
4200.00,2454.00,0.012467,1.07124e-11,6.75827e-14,4.30875e-13,-285.946,0,385.946,8.35943e-12,0,2.68227e-13,-6.94791e-14
4200.00,2452.00,0.012490,-9.54365e-12,6.74596e-14,4.3009e-13,-285.946,0,385.946,8.3442e-12,0,2.67738e-13,-6.93525e-14
4200.00,2450.00,0.012513,6.3003e-12,6.73366e-14,4.29307e-13,-285.946,0,385.946,8.329e-12,0,2.6725e-13,-6.92261e-14
4200.00,2448.00,0.012536,-4.83796e-11,6.72139e-14,4.28524e-13,-285.946,0,385.946,8.31381e-12,0,2.66763e-13,-6.90999e-14
4200.00,2446.00,0.012559,-5.11961e-11,6.70913e-14,4.27742e-13,-285.946,0,385.946,8.29865e-12,0,2.66276e-13,-6.89739e-14
4200.00,2444.00,0.012582,-2.60428e-11,6.69689e-14,4.26962e-13,-285.946,0,385.946,8.28351e-12,0,2.65791e-13,-6.88481e-14
4200.00,2442.00,0.012605,-2.42816e-12,6.68467e-14,4.26183e-13,-285.946,0,385.946,8.26839e-12,0,2.65306e-13,-6.87224e-14
4200.00,2440.00,0.012628,-5.31265e-12,6.67247e-14,4.25405e-13,-285.946,0,385.946,8.2533e-12,0,2.64821e-13,-6.8597e-14
4200.00,2438.00,0.012651,1.08227e-12,6.66028e-14,4.24628e-13,-285.946,0,385.946,8.23823e-12,0,2.64338e-13,-6.84717e-14
4200.00,2436.00,0.012674,-3.58894e-13,6.64812e-14,4.23852e-13,-285.946,0,385.946,8.22318e-12,0,2.63855e-13,-6.83466e-14
4200.00,2434.00,0.012697,-3.72983e-11,6.63597e-14,4.23078e-13,-285.946,0,385.946,8.20815e-12,0,2.63373e-13,-6.82217e-14
4200.00,2432.00,0.012720,3.99974e-11,6.62384e-14,4.22305e-13,-285.946,0,385.946,8.19315e-12,0,2.62891e-13,-6.8097e-14
4200.00,2430.00,0.012744,-2.30535e-11,6.61173e-14,4.21532e-13,-285.946,0,385.946,8.17817e-12,0,2.62411e-13,-6.79725e-14
4200.00,2428.00,0.012767,9.44048e-12,6.59964e-14,4.20761e-13,-285.946,0,385.946,8.16321e-12,0,2.61931e-13,-6.78482e-14
4200.00,2426.00,0.012790,-4.41567e-11,6.58756e-14,4.19992e-13,-285.946,0,385.946,8.14828e-12,0,2.61451e-13,-6.77241e-14
4200.00,2424.00,0.012814,6.55903e-12,6.57551e-14,4.19223e-13,-285.946,0,385.946,8.13337e-12,0,2.60973e-13,-6.76002e-14
4200.00,2422.00,0.012837,5.12616e-12,6.56347e-14,4.18456e-13,-285.946,0,385.946,8.11848e-12,0,2.60495e-13,-6.74764e-14
4200.00,2420.00,0.012861,2.28024e-12,6.55145e-14,4.1769e-13,-285.946,0,385.946,8.10361e-12,0,2.60018e-13,-6.73529e-14
4200.00,2418.00,0.012885,8.604e-13,6.53945e-14,4.16924e-13,-285.946,0,385.946,8.08877e-12,0,2.59542e-13,-6.72295e-14
4200.00,2416.00,0.012908,2.52848e-11,6.52747e-14,4.16161e-13,-285.946,0,385.946,8.07395e-12,0,2.59067e-13,-6.71063e-14
4200.00,2414.00,0.012932,-7.93388e-11,6.51551e-14,4.15398e-13,-285.946,0,385.946,8.05916e-12,0,2.58592e-13,-6.69833e-14
4200.00,2412.00,0.012956,-4.77591e-12,6.50356e-14,4.14636e-13,-285.946,0,385.946,8.04438e-12,0,2.58118e-13,-6.68606e-14
4200.00,2410.00,0.012979,-4.09038e-11,6.49164e-14,4.13876e-13,-285.946,0,385.946,8.02963e-12,0,2.57644e-13,-6.6738e-14
4200.00,2408.00,0.013003,3.47186e-11,6.47973e-14,4.13117e-13,-285.946,0,385.946,8.0149e-12,0,2.57172e-13,-6.66155e-14
4200.00,2406.00,0.013027,-1.79512e-11,6.46785e-14,4.12359e-13,-285.946,0,385.946,8.0002e-12,0,2.567e-13,-6.64933e-14
4200.00,2404.00,0.013051,6.24014e-12,6.45598e-14,4.11603e-13,-285.946,0,385.946,7.98552e-12,0,2.56229e-13,-6.63713e-14
