Title:,HD203413

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1162.00,0.045530,50.6356,0.389309,17.0176,-15.0237,0,24.9743,7.44375,0,11.5717,2.99143
4200.00,1160.00,0.043925,50.6347,0.397379,16.9587,-15.1898,0,25.2238,7.41461,0,11.5513,3.00923
4200.00,1158.00,0.042405,50.6311,0.405659,16.8987,-15.36,0,25.4797,7.38649,0,11.5323,3.02598
4200.00,1156.00,0.040965,50.6249,0.414164,16.8376,-15.5343,0,25.7418,7.35937,0,11.5147,3.0417
4200.00,1154.00,0.039600,50.6161,0.422908,16.7754,-15.7127,0,26.0103,7.33319,0,11.4985,3.05638
4200.00,1152.00,0.038305,50.6046,0.43191,16.7122,-15.8952,0,26.285,7.30793,0,11.4836,3.07003
4200.00,1150.00,0.037074,50.5903,0.441185,16.6479,-16.0817,0,26.5659,7.28353,0,11.4701,3.08267
4200.00,1148.00,0.035904,50.5734,0.450753,16.5826,-16.2722,0,26.8531,7.25997,0,11.4581,3.09429
4200.00,1146.00,0.034791,50.5538,0.460633,16.5164,-16.4667,0,27.1464,7.23719,0,11.4475,3.1049
4200.00,1144.00,0.033732,50.5314,0.470846,16.4492,-16.6653,0,27.4458,7.21517,0,11.4384,3.11452
4200.00,1142.00,0.032722,50.5062,0.481417,16.3811,-16.8678,0,27.7513,7.19385,0,11.4307,3.12315
4200.00,1140.00,0.012521,55.6837,-1.03374e-13,28.2362,1.90322e-15,0,-2.41806e-14,-2.44372e-14,0,10.3021,5.77796
4200.00,1138.00,0.044224,53.4308,0.52635,14.8618,0.0347435,0,7.30183,9.69506,0,11.3493,2.80012
4200.00,1136.00,0.028218,53.7981,0.477602,17.2341,0.0298686,0,5.82474,7.77424,0,11.5071,3.35424
4200.00,1134.00,0.038591,46.1704,7.99855,14.4424,0.0775257,0,9.15879,7.22674,0,12.1591,2.76644
4200.00,1132.00,0.057308,40.4292,13.8493,13.0656,0.107602,0,12.5769,6.78324,0,10.697,2.49121
4200.00,1130.00,0.053697,40.2408,13.9606,13.0426,0.108379,0,12.6744,6.68771,0,10.8253,2.46018
4200.00,1128.00,0.050362,40.0819,14.0483,13.0423,0.108887,0,12.7606,6.59011,0,10.9328,2.43514
4200.00,1126.00,0.047297,39.9453,14.1183,13.0584,0.109192,0,12.8368,6.49185,0,11.0255,2.41455
4200.00,1124.00,0.044488,39.8265,14.1745,13.0871,0.109335,0,12.9045,6.3938,0,11.1068,2.39739
4200.00,1122.00,0.041912,39.7221,14.2196,13.1255,0.109347,0,12.9647,6.2965,0,11.1792,2.38299
4200.00,1120.00,0.039551,39.6295,14.2558,13.1717,0.109252,0,13.0183,6.20036,0,11.2443,2.37083
4200.00,1118.00,0.037383,39.5467,14.2848,13.2239,0.109067,0,13.0662,6.10565,0,11.3032,2.36052
4200.00,1116.00,0.035391,39.4722,14.3077,13.281,0.108806,0,13.109,6.01256,0,11.3569,2.35175
4200.00,1114.00,0.033559,39.4046,14.3259,13.342,0.108482,0,13.1474,5.92124,0,11.4061,2.34426
4200.00,1112.00,0.031870,39.3428,14.34,13.4061,0.108104,0,13.1819,5.83177,0,11.4515,2.33786
4200.00,1110.00,0.030311,39.2861,14.3509,13.4725,0.107679,0,13.2129,5.7442,0,11.4934,2.33238
4200.00,1108.00,0.028871,39.2335,14.3591,13.5408,0.107216,0,13.241,5.65858,0,11.5322,2.32766
4200.00,1106.00,0.027538,39.1845,14.3653,13.6104,0.10672,0,13.2663,5.5749,0,11.5684,2.32359
4200.00,1104.00,0.026302,39.1384,14.3697,13.681,0.106197,0,13.2893,5.49317,0,11.6021,2.32007
4200.00,1102.00,0.025154,39.0949,14.3728,13.7522,0.10565,0,13.3103,5.41337,0,11.6338,2.317
4200.00,1100.00,0.024087,39.0534,14.3749,13.8239,0.105083,0,13.3295,5.33547,0,11.6634,2.31433
Title:,HD203413

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.801318,35.792,0.222304,2.06167,-14.3972,0,50.3838,23.3974,0,2.34209,0.197971
4200.00,2498.00,95.524940,37.769,0.234583,2.17555,0.563479,0,31.8873,24.6897,0,2.47146,0.208906
4200.00,2496.00,95.512346,37.7739,0.234614,2.17583,0.562658,0,31.8793,24.693,0,2.47178,0.208934
4200.00,2494.00,95.499727,37.7789,0.234645,2.17612,0.561838,0,31.8712,24.6962,0,2.47211,0.208961
4200.00,2492.00,95.487084,37.7839,0.234676,2.17641,0.561018,0,31.863,24.6995,0,2.47244,0.208989
4200.00,2490.00,95.474417,37.7889,0.234707,2.1767,0.560198,0,31.8549,24.7028,0,2.47276,0.209017
4200.00,2488.00,95.461727,37.794,0.234738,2.17699,0.55938,0,31.8467,24.7061,0,2.47309,0.209045
4200.00,2486.00,95.449012,37.799,0.23477,2.17728,0.558562,0,31.8385,24.7094,0,2.47342,0.209072
4200.00,2484.00,95.436272,37.8041,0.234801,2.17757,0.557744,0,31.8303,24.7127,0,2.47375,0.2091
4200.00,2482.00,95.423509,37.8091,0.234832,2.17786,0.556927,0,31.8221,24.716,0,2.47408,0.209128
4200.00,2480.00,95.410721,37.8142,0.234864,2.17815,0.556111,0,31.8138,24.7193,0,2.47441,0.209156
4200.00,2478.00,95.397909,37.8193,0.234895,2.17844,0.555296,0,31.8056,24.7226,0,2.47475,0.209184
4200.00,2476.00,95.385073,37.8243,0.234927,2.17874,0.554481,0,31.7973,24.7259,0,2.47508,0.209213
4200.00,2474.00,95.372212,37.8294,0.234959,2.17903,0.553667,0,31.789,24.7293,0,2.47541,0.209241
4200.00,2472.00,95.359326,37.8346,0.23499,2.17932,0.552853,0,31.7807,24.7326,0,2.47575,0.209269
4200.00,2470.00,95.346416,37.8397,0.235022,2.17962,0.55204,0,31.7723,24.736,0,2.47608,0.209297
4200.00,2468.00,95.333481,37.8448,0.235054,2.17992,0.551228,0,31.7639,24.7393,0,2.47642,0.209326
4200.00,2466.00,95.320522,37.85,0.235086,2.18021,0.550416,0,31.7555,24.7427,0,2.47676,0.209354
4200.00,2464.00,95.307538,37.8551,0.235118,2.18051,0.549605,0,31.7471,24.746,0,2.47709,0.209383
4200.00,2462.00,95.294529,37.8603,0.23515,2.18081,0.548795,0,31.7387,24.7494,0,2.47743,0.209411
4200.00,2460.00,95.281495,37.8655,0.235182,2.1811,0.547985,0,31.7303,24.7528,0,2.47777,0.20944
4200.00,2458.00,95.268437,37.8707,0.235215,2.1814,0.547176,0,31.7218,24.7562,0,2.47811,0.209469
4200.00,2456.00,95.255353,37.8759,0.235247,2.1817,0.546367,0,31.7133,24.7596,0,2.47845,0.209497
4200.00,2454.00,95.242245,37.8811,0.235279,2.182,0.545559,0,31.7048,24.763,0,2.47879,0.209526
4200.00,2452.00,95.229112,37.8863,0.235312,2.1823,0.544752,0,31.6962,24.7664,0,2.47913,0.209555
4200.00,2450.00,95.215953,37.8915,0.235344,2.18261,0.543945,0,31.6877,24.7698,0,2.47948,0.209584
4200.00,2448.00,95.202769,37.8968,0.235377,2.18291,0.543139,0,31.6791,24.7733,0,2.47982,0.209613
4200.00,2446.00,95.189560,37.902,0.23541,2.18321,0.542334,0,31.6705,24.7767,0,2.48016,0.209642
4200.00,2444.00,95.176326,37.9073,0.235442,2.18351,0.541529,0,31.6619,24.7802,0,2.48051,0.209671
4200.00,2442.00,95.163067,37.9126,0.235475,2.18382,0.540725,0,31.6532,24.7836,0,2.48085,0.209701
4200.00,2440.00,95.149782,37.9179,0.235508,2.18412,0.539921,0,31.6446,24.7871,0,2.4812,0.20973
4200.00,2438.00,95.136472,37.9232,0.235541,2.18443,0.539118,0,31.6359,24.7905,0,2.48155,0.209759
4200.00,2436.00,95.123137,37.9285,0.235574,2.18474,0.538316,0,31.6272,24.794,0,2.4819,0.209789
4200.00,2434.00,95.109776,37.9338,0.235607,2.18504,0.537514,0,31.6185,24.7975,0,2.48224,0.209818
4200.00,2432.00,95.096389,37.9392,0.23564,2.18535,0.536713,0,31.6097,24.801,0,2.48259,0.209848
4200.00,2430.00,95.082977,37.9445,0.235673,2.18566,0.535913,0,31.6009,24.8045,0,2.48294,0.209877
4200.00,2428.00,95.069539,37.9499,0.235707,2.18597,0.535113,0,31.5921,24.808,0,2.48329,0.209907
4200.00,2426.00,95.056075,37.9553,0.23574,2.18628,0.534314,0,31.5833,24.8115,0,2.48365,0.209937
4200.00,2424.00,95.042586,37.9606,0.235774,2.18659,0.533515,0,31.5745,24.815,0,2.484,0.209966
4200.00,2422.00,95.029071,37.966,0.235807,2.1869,0.532717,0,31.5656,24.8186,0,2.48435,0.209996
4200.00,2420.00,95.015530,37.9715,0.235841,2.18721,0.53192,0,31.5568,24.8221,0,2.48471,0.210026
4200.00,2418.00,95.001963,37.9769,0.235874,2.18752,0.531123,0,31.5478,24.8256,0,2.48506,0.210056
4200.00,2416.00,94.988370,37.9823,0.235908,2.18784,0.530327,0,31.5389,24.8292,0,2.48542,0.210086
4200.00,2414.00,94.974751,37.9878,0.235942,2.18815,0.529531,0,31.53,24.8328,0,2.48577,0.210116
4200.00,2412.00,94.961106,37.9932,0.235976,2.18846,0.528736,0,31.521,24.8363,0,2.48613,0.210147
4200.00,2410.00,94.947435,37.9987,0.23601,2.18878,0.527942,0,31.512,24.8399,0,2.48649,0.210177
4200.00,2408.00,94.933738,38.0042,0.236044,2.18909,0.527148,0,31.503,24.8435,0,2.48685,0.210207
4200.00,2406.00,94.920015,38.0097,0.236078,2.18941,0.526355,0,31.494,24.8471,0,2.48721,0.210238
4200.00,2404.00,94.906265,38.0152,0.236112,2.18973,0.525563,0,31.4849,24.8507,0,2.48757,0.210268
4200.00,2402.00,94.892489,38.0207,0.236146,2.19005,0.524771,0,31.4758,24.8543,0,2.48793,0.210299
4200.00,2400.00,94.878686,38.0262,0.236181,2.19036,0.52398,0,31.4667,24.8579,0,2.48829,0.210329
4200.00,2398.00,94.864857,38.0318,0.236215,2.19068,0.523189,0,31.4576,24.8615,0,2.48865,0.21036
4200.00,2396.00,94.851002,38.0373,0.23625,2.191,0.522399,0,31.4485,24.8651,0,2.48902,0.210391
4200.00,2394.00,94.837120,38.0429,0.236284,2.19132,0.52161,0,31.4393,24.8688,0,2.48938,0.210421
4200.00,2392.00,94.823211,38.0485,0.236319,2.19165,0.520821,0,31.4301,24.8724,0,2.48975,0.210452
4200.00,2390.00,94.809276,38.0541,0.236354,2.19197,0.520033,0,31.4209,24.8761,0,2.49011,0.210483
4200.00,2388.00,94.795314,38.0597,0.236389,2.19229,0.519245,0,31.4117,24.8798,0,2.49048,0.210514
4200.00,2386.00,94.781326,38.0653,0.236423,2.19261,0.518458,0,31.4024,24.8834,0,2.49085,0.210545
4200.00,2384.00,94.767310,38.0709,0.236458,2.19294,0.517672,0,31.3931,24.8871,0,2.49121,0.210576
4200.00,2382.00,94.753268,38.0766,0.236493,2.19326,0.516886,0,31.3838,24.8908,0,2.49158,0.210608
4200.00,2380.00,94.739199,38.0822,0.236529,2.19359,0.516101,0,31.3745,24.8945,0,2.49195,0.210639
4200.00,2378.00,94.725103,38.0879,0.236564,2.19392,0.515316,0,31.3651,24.8982,0,2.49232,0.21067
4200.00,2376.00,94.710979,38.0936,0.236599,2.19424,0.514532,0,31.3558,24.9019,0,2.4927,0.210702
4200.00,2374.00,94.696829,38.0992,0.236634,2.19457,0.513749,0,31.3464,24.9056,0,2.49307,0.210733
4200.00,2372.00,94.682652,38.105,0.23667,2.1949,0.512966,0,31.3369,24.9094,0,2.49344,0.210765
4200.00,2370.00,94.668447,38.1107,0.236705,2.19523,0.512184,0,31.3275,24.9131,0,2.49382,0.210796
4200.00,2368.00,94.654215,38.1164,0.236741,2.19556,0.511402,0,31.318,24.9168,0,2.49419,0.210828
4200.00,2366.00,94.639956,38.1221,0.236777,2.19589,0.510621,0,31.3085,24.9206,0,2.49457,0.21086
4200.00,2364.00,94.625670,38.1279,0.236812,2.19622,0.509841,0,31.299,24.9244,0,2.49494,0.210892
4200.00,2362.00,94.611356,38.1337,0.236848,2.19655,0.509061,0,31.2895,24.9281,0,2.49532,0.210923
4200.00,2360.00,94.597015,38.1394,0.236884,2.19689,0.508282,0,31.2799,24.9319,0,2.4957,0.210955
4200.00,2358.00,94.582646,38.1452,0.23692,2.19722,0.507503,0,31.2704,24.9357,0,2.49608,0.210987
4200.00,2356.00,94.568250,38.151,0.236956,2.19755,0.506725,0,31.2607,24.9395,0,2.49646,0.21102
4200.00,2354.00,94.553826,38.1569,0.236992,2.19789,0.505948,0,31.2511,24.9433,0,2.49684,0.211052
4200.00,2352.00,94.539374,38.1627,0.237029,2.19823,0.505171,0,31.2415,24.9471,0,2.49722,0.211084
4200.00,2350.00,94.524895,38.1685,0.237065,2.19856,0.504395,0,31.2318,24.9509,0,2.4976,0.211116
4200.00,2348.00,94.510388,38.1744,0.237101,2.1989,0.503619,0,31.2221,24.9548,0,2.49799,0.211149
4200.00,2346.00,94.495853,38.1803,0.237138,2.19924,0.502844,0,31.2124,24.9586,0,2.49837,0.211181
4200.00,2344.00,94.481291,38.1862,0.237174,2.19958,0.50207,0,31.2026,24.9624,0,2.49876,0.211214
4200.00,2342.00,94.466700,38.1921,0.237211,2.19992,0.501296,0,31.1928,24.9663,0,2.49914,0.211246
4200.00,2340.00,94.452082,38.198,0.237248,2.20026,0.500523,0,31.183,24.9702,0,2.49953,0.211279
4200.00,2338.00,94.437435,38.2039,0.237284,2.2006,0.49975,0,31.1732,24.974,0,2.49992,0.211312
4200.00,2336.00,94.422761,38.2098,0.237321,2.20094,0.498978,0,31.1634,24.9779,0,2.5003,0.211345
4200.00,2334.00,94.408058,38.2158,0.237358,2.20128,0.498207,0,31.1535,24.9818,0,2.50069,0.211378
4200.00,2332.00,94.393327,38.2217,0.237395,2.20163,0.497436,0,31.1436,24.9857,0,2.50108,0.211411
4200.00,2330.00,94.378568,38.2277,0.237432,2.20197,0.496666,0,31.1337,24.9896,0,2.50148,0.211444
4200.00,2328.00,94.363781,38.2337,0.23747,2.20232,0.495896,0,31.1237,24.9935,0,2.50187,0.211477
4200.00,2326.00,94.348965,38.2397,0.237507,2.20266,0.495127,0,31.1138,24.9975,0,2.50226,0.21151
4200.00,2324.00,94.334121,38.2457,0.237544,2.20301,0.494358,0,31.1038,25.0014,0,2.50265,0.211543
4200.00,2322.00,94.319248,38.2518,0.237582,2.20336,0.49359,0,31.0937,25.0053,0,2.50305,0.211577
4200.00,2320.00,94.304347,38.2578,0.237619,2.2037,0.492823,0,31.0837,25.0093,0,2.50344,0.21161
4200.00,2318.00,94.289418,38.2639,0.237657,2.20405,0.492056,0,31.0736,25.0132,0,2.50384,0.211644
4200.00,2316.00,94.274460,38.2699,0.237695,2.2044,0.49129,0,31.0635,25.0172,0,2.50424,0.211677
4200.00,2314.00,94.259473,38.276,0.237732,2.20475,0.490524,0,31.0534,25.0212,0,2.50464,0.211711
4200.00,2312.00,94.244457,38.2821,0.23777,2.2051,0.489759,0,31.0433,25.0252,0,2.50503,0.211745
4200.00,2310.00,94.229413,38.2882,0.237808,2.20546,0.488995,0,31.0331,25.0292,0,2.50543,0.211778
4200.00,2308.00,94.214340,38.2944,0.237846,2.20581,0.488231,0,31.0229,25.0332,0,2.50584,0.211812
4200.00,2306.00,94.199238,38.3005,0.237884,2.20616,0.487468,0,31.0127,25.0372,0,2.50624,0.211846
4200.00,2304.00,94.184107,38.3067,0.237923,2.20652,0.486705,0,31.0025,25.0412,0,2.50664,0.21188
4200.00,2302.00,94.168948,38.3128,0.237961,2.20687,0.485943,0,30.9922,25.0452,0,2.50704,0.211914
4200.00,2300.00,94.153759,38.319,0.237999,2.20723,0.485181,0,30.9819,25.0493,0,2.50745,0.211949
4200.00,2298.00,94.138541,38.3252,0.238038,2.20759,0.48442,0,30.9716,25.0533,0,2.50785,0.211983
4200.00,2296.00,94.123294,38.3314,0.238076,2.20794,0.48366,0,30.9612,25.0574,0,2.50826,0.212017
4200.00,2294.00,94.108018,38.3376,0.238115,2.2083,0.4829,0,30.9509,25.0615,0,2.50867,0.212052
4200.00,2292.00,94.092713,38.3439,0.238154,2.20866,0.482141,0,30.9405,25.0655,0,2.50907,0.212086
4200.00,2290.00,94.077378,38.3501,0.238193,2.20902,0.481382,0,30.9301,25.0696,0,2.50948,0.212121
4200.00,2288.00,94.062014,38.3564,0.238231,2.20938,0.480624,0,30.9196,25.0737,0,2.50989,0.212155
4200.00,2286.00,94.046621,38.3627,0.23827,2.20974,0.479867,0,30.9092,25.0778,0,2.5103,0.21219
4200.00,2284.00,94.031198,38.3689,0.23831,2.21011,0.47911,0,30.8987,25.0819,0,2.51072,0.212225
4200.00,2282.00,94.015746,38.3753,0.238349,2.21047,0.478354,0,30.8881,25.0861,0,2.51113,0.21226
4200.00,2280.00,94.000264,38.3816,0.238388,2.21083,0.477598,0,30.8776,25.0902,0,2.51154,0.212295
4200.00,2278.00,93.984753,38.3879,0.238427,2.2112,0.476843,0,30.867,25.0943,0,2.51196,0.21233
4200.00,2276.00,93.969212,38.3943,0.238467,2.21156,0.476088,0,30.8564,25.0985,0,2.51237,0.212365
4200.00,2274.00,93.953642,38.4006,0.238506,2.21193,0.475334,0,30.8458,25.1026,0,2.51279,0.2124
4200.00,2272.00,93.938041,38.407,0.238546,2.2123,0.474581,0,30.8351,25.1068,0,2.51321,0.212435
4200.00,2270.00,93.922411,38.4134,0.238586,2.21267,0.473828,0,30.8245,25.111,0,2.51362,0.212471
4200.00,2268.00,93.906751,38.4198,0.238625,2.21303,0.473076,0,30.8138,25.1152,0,2.51404,0.212506
4200.00,2266.00,93.891061,38.4262,0.238665,2.2134,0.472324,0,30.803,25.1194,0,2.51446,0.212542
4200.00,2264.00,93.875342,38.4326,0.238705,2.21378,0.471573,0,30.7923,25.1236,0,2.51488,0.212577
4200.00,2262.00,93.859592,38.4391,0.238745,2.21415,0.470822,0,30.7815,25.1278,0,2.51531,0.212613
4200.00,2260.00,93.843812,38.4456,0.238785,2.21452,0.470072,0,30.7707,25.132,0,2.51573,0.212649
4200.00,2258.00,93.828002,38.452,0.238826,2.21489,0.469323,0,30.7598,25.1363,0,2.51615,0.212684
4200.00,2256.00,93.812162,38.4585,0.238866,2.21527,0.468574,0,30.749,25.1405,0,2.51658,0.21272
4200.00,2254.00,93.796292,38.465,0.238906,2.21564,0.467826,0,30.7381,25.1447,0,2.517,0.212756
4200.00,2252.00,93.780392,38.4716,0.238947,2.21602,0.467078,0,30.7272,25.149,0,2.51743,0.212792
4200.00,2250.00,93.764461,38.4781,0.238987,2.21639,0.466331,0,30.7162,25.1533,0,2.51786,0.212829
4200.00,2248.00,93.748500,38.4846,0.239028,2.21677,0.465584,0,30.7053,25.1576,0,2.51829,0.212865
4200.00,2246.00,93.732509,38.4912,0.239069,2.21715,0.464838,0,30.6943,25.1619,0,2.51872,0.212901
4200.00,2244.00,93.716487,38.4978,0.23911,2.21753,0.464093,0,30.6832,25.1662,0,2.51915,0.212937
4200.00,2242.00,93.700434,38.5044,0.239151,2.21791,0.463348,0,30.6722,25.1705,0,2.51958,0.212974
4200.00,2240.00,93.684352,38.511,0.239192,2.21829,0.462603,0,30.6611,25.1748,0,2.52001,0.213011
4200.00,2238.00,93.668238,38.5176,0.239233,2.21867,0.46186,0,30.65,25.1791,0,2.52045,0.213047
4200.00,2236.00,93.652094,38.5243,0.239274,2.21905,0.461116,0,30.6389,25.1835,0,2.52088,0.213084
4200.00,2234.00,93.635919,38.5309,0.239316,2.21944,0.460374,0,30.6277,25.1878,0,2.52132,0.213121
4200.00,2232.00,93.619714,38.5376,0.239357,2.21982,0.459632,0,30.6165,25.1922,0,2.52175,0.213158
4200.00,2230.00,93.603477,38.5443,0.239398,2.22021,0.45889,0,30.6053,25.1965,0,2.52219,0.213195
4200.00,2228.00,93.587210,38.551,0.23944,2.22059,0.458149,0,30.5941,25.2009,0,2.52263,0.213232
4200.00,2226.00,93.570912,38.5577,0.239482,2.22098,0.457409,0,30.5828,25.2053,0,2.52307,0.213269
4200.00,2224.00,93.554583,38.5644,0.239524,2.22137,0.456669,0,30.5715,25.2097,0,2.52351,0.213306
4200.00,2222.00,93.538223,38.5712,0.239565,2.22175,0.45593,0,30.5602,25.2141,0,2.52395,0.213343
4200.00,2220.00,93.521832,38.5779,0.239607,2.22214,0.455191,0,30.5488,25.2185,0,2.52439,0.213381
4200.00,2218.00,93.505410,38.5847,0.23965,2.22253,0.454453,0,30.5374,25.223,0,2.52483,0.213418
4200.00,2216.00,93.488957,38.5915,0.239692,2.22292,0.453716,0,30.526,25.2274,0,2.52528,0.213456
4200.00,2214.00,93.472472,38.5983,0.239734,2.22332,0.452979,0,30.5146,25.2319,0,2.52572,0.213493
4200.00,2212.00,93.455957,38.6051,0.239776,2.22371,0.452242,0,30.5031,25.2363,0,2.52617,0.213531
4200.00,2210.00,93.439410,38.6119,0.239819,2.2241,0.451506,0,30.4916,25.2408,0,2.52662,0.213569
4200.00,2208.00,93.422832,38.6188,0.239861,2.2245,0.450771,0,30.4801,25.2453,0,2.52707,0.213607
4200.00,2206.00,93.406222,38.6257,0.239904,2.22489,0.450036,0,30.4686,25.2498,0,2.52752,0.213645
4200.00,2204.00,93.389581,38.6326,0.239947,2.22529,0.449302,0,30.457,25.2543,0,2.52797,0.213683
4200.00,2202.00,93.372909,38.6394,0.23999,2.22569,0.448569,0,30.4454,25.2588,0,2.52842,0.213721
4200.00,2200.00,93.356205,38.6464,0.240033,2.22609,0.447836,0,30.4338,25.2633,0,2.52887,0.213759
4200.00,2198.00,93.339469,38.6533,0.240076,2.22648,0.447103,0,30.4221,25.2678,0,2.52932,0.213798
4200.00,2196.00,93.322702,38.6602,0.240119,2.22688,0.446371,0,30.4104,25.2724,0,2.52978,0.213836
4200.00,2194.00,93.305903,38.6672,0.240162,2.22729,0.44564,0,30.3987,25.2769,0,2.53023,0.213874
4200.00,2192.00,93.289073,38.6742,0.240205,2.22769,0.444909,0,30.387,25.2815,0,2.53069,0.213913
4200.00,2190.00,93.272210,38.6812,0.240249,2.22809,0.444179,0,30.3752,25.286,0,2.53115,0.213952
4200.00,2188.00,93.255316,38.6882,0.240292,2.22849,0.443449,0,30.3634,25.2906,0,2.53161,0.213991
4200.00,2186.00,93.238390,38.6952,0.240336,2.2289,0.44272,0,30.3515,25.2952,0,2.53206,0.214029
4200.00,2184.00,93.221433,38.7022,0.24038,2.2293,0.441992,0,30.3397,25.2998,0,2.53253,0.214068
4200.00,2182.00,93.204443,38.7093,0.240423,2.22971,0.441264,0,30.3278,25.3044,0,2.53299,0.214107
4200.00,2180.00,93.187421,38.7164,0.240467,2.23012,0.440536,0,30.3159,25.309,0,2.53345,0.214146
4200.00,2178.00,93.170368,38.7234,0.240511,2.23053,0.439809,0,30.3039,25.3137,0,2.53391,0.214186
4200.00,2176.00,93.153282,38.7305,0.240555,2.23093,0.439083,0,30.292,25.3183,0,2.53438,0.214225
4200.00,2174.00,93.136164,38.7377,0.2406,2.23134,0.438357,0,30.28,25.323,0,2.53484,0.214264
4200.00,2172.00,93.119014,38.7448,0.240644,2.23176,0.437632,0,30.2679,25.3276,0,2.53531,0.214304
4200.00,2170.00,93.101831,38.752,0.240688,2.23217,0.436907,0,30.2559,25.3323,0,2.53578,0.214343
4200.00,2168.00,93.084617,38.7591,0.240733,2.23258,0.436183,0,30.2438,25.337,0,2.53625,0.214383
4200.00,2166.00,93.067370,38.7663,0.240777,2.23299,0.43546,0,30.2316,25.3417,0,2.53672,0.214423
4200.00,2164.00,93.050091,38.7735,0.240822,2.23341,0.434737,0,30.2195,25.3464,0,2.53719,0.214462
4200.00,2162.00,93.032779,38.7807,0.240867,2.23382,0.434014,0,30.2073,25.3511,0,2.53766,0.214502
4200.00,2160.00,93.015435,38.7879,0.240912,2.23424,0.433292,0,30.1951,25.3558,0,2.53813,0.214542
4200.00,2158.00,92.998059,38.7952,0.240957,2.23466,0.432571,0,30.1829,25.3606,0,2.53861,0.214582
4200.00,2156.00,92.980650,38.8025,0.241002,2.23508,0.43185,0,30.1706,25.3653,0,2.53908,0.214623
4200.00,2154.00,92.963208,38.8097,0.241047,2.2355,0.43113,0,30.1583,25.3701,0,2.53956,0.214663
4200.00,2152.00,92.945734,38.817,0.241093,2.23592,0.43041,0,30.146,25.3749,0,2.54004,0.214703
4200.00,2150.00,92.928227,38.8243,0.241138,2.23634,0.429691,0,30.1336,25.3796,0,2.54052,0.214744
4200.00,2148.00,92.910688,38.8317,0.241184,2.23676,0.428973,0,30.1212,25.3844,0,2.541,0.214784
4200.00,2146.00,92.893116,38.839,0.241229,2.23718,0.428255,0,30.1088,25.3892,0,2.54148,0.214825
4200.00,2144.00,92.875511,38.8464,0.241275,2.23761,0.427537,0,30.0963,25.394,0,2.54196,0.214866
4200.00,2142.00,92.857873,38.8538,0.241321,2.23803,0.42682,0,30.0839,25.3989,0,2.54244,0.214906
4200.00,2140.00,92.840202,38.8612,0.241367,2.23846,0.426104,0,30.0713,25.4037,0,2.54292,0.214947
4200.00,2138.00,92.822499,38.8686,0.241413,2.23889,0.425388,0,30.0588,25.4085,0,2.54341,0.214988
4200.00,2136.00,92.804762,38.876,0.241459,2.23931,0.424673,0,30.0462,25.4134,0,2.5439,0.215029
4200.00,2134.00,92.786993,38.8834,0.241505,2.23974,0.423959,0,30.0336,25.4183,0,2.54438,0.215071
4200.00,2132.00,92.769190,38.8909,0.241551,2.24017,0.423244,0,30.021,25.4231,0,2.54487,0.215112
4200.00,2130.00,92.751354,38.8984,0.241598,2.2406,0.422531,0,30.0083,25.428,0,2.54536,0.215153
4200.00,2128.00,92.733486,38.9059,0.241644,2.24103,0.421818,0,29.9956,25.4329,0,2.54585,0.215195
4200.00,2126.00,92.715584,38.9134,0.241691,2.24147,0.421106,0,29.9829,25.4378,0,2.54634,0.215236
4200.00,2124.00,92.697649,38.9209,0.241738,2.2419,0.420394,0,29.9702,25.4428,0,2.54684,0.215278
4200.00,2122.00,92.679680,38.9285,0.241785,2.24234,0.419682,0,29.9574,25.4477,0,2.54733,0.21532
4200.00,2120.00,92.661679,38.936,0.241832,2.24277,0.418972,0,29.9446,25.4526,0,2.54782,0.215361
4200.00,2118.00,92.643644,38.9436,0.241879,2.24321,0.418261,0,29.9317,25.4576,0,2.54832,0.215403
4200.00,2116.00,92.625576,38.9512,0.241926,2.24365,0.417552,0,29.9188,25.4626,0,2.54882,0.215445
4200.00,2114.00,92.607474,38.9588,0.241973,2.24408,0.416843,0,29.9059,25.4675,0,2.54932,0.215487
4200.00,2112.00,92.589339,38.9664,0.242021,2.24452,0.416134,0,29.893,25.4725,0,2.54981,0.21553
4200.00,2110.00,92.571171,38.9741,0.242068,2.24496,0.415426,0,29.88,25.4775,0,2.55032,0.215572
4200.00,2108.00,92.552969,38.9818,0.242116,2.24541,0.414719,0,29.867,25.4825,0,2.55082,0.215614
4200.00,2106.00,92.534733,38.9894,0.242163,2.24585,0.414012,0,29.854,25.4876,0,2.55132,0.215657
4200.00,2104.00,92.516464,38.9971,0.242211,2.24629,0.413306,0,29.8409,25.4926,0,2.55182,0.215699
4200.00,2102.00,92.498161,39.0049,0.242259,2.24674,0.4126,0,29.8278,25.4976,0,2.55233,0.215742
4200.00,2100.00,92.479825,39.0126,0.242307,2.24718,0.411895,0,29.8147,25.5027,0,2.55283,0.215785
4200.00,2098.00,92.461455,39.0203,0.242355,2.24763,0.41119,0,29.8016,25.5078,0,2.55334,0.215828
