Title:,HD208272

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1982.00,95.097548,39.5645,0.245842,1.94503,0.370268,0,27.8056,27.2819,0,2.57817,0.208598
4200.00,1980.00,95.079030,39.5722,0.245889,1.94541,0.369631,0,27.7923,27.2872,0,2.57867,0.208639
4200.00,1978.00,95.060483,39.58,0.245937,1.94579,0.368995,0,27.7789,27.2926,0,2.57918,0.208679
4200.00,1976.00,95.041906,39.5877,0.245985,1.94617,0.36836,0,27.7655,27.2979,0,2.57968,0.20872
4200.00,1974.00,95.023300,39.5955,0.246034,1.94655,0.367725,0,27.7521,27.3032,0,2.58018,0.208761
4200.00,1972.00,95.004664,39.6032,0.246082,1.94693,0.367091,0,27.7386,27.3086,0,2.58069,0.208802
4200.00,1970.00,94.986000,39.611,0.24613,1.94732,0.366457,0,27.7251,27.314,0,2.5812,0.208843
4200.00,1968.00,94.967305,39.6188,0.246179,1.9477,0.365824,0,27.7116,27.3193,0,2.58171,0.208884
4200.00,1966.00,94.948581,39.6266,0.246227,1.94808,0.365192,0,27.698,27.3247,0,2.58221,0.208925
4200.00,1964.00,94.929828,39.6344,0.246276,1.94847,0.364561,0,27.6844,27.3301,0,2.58272,0.208966
4200.00,1962.00,94.911046,39.6423,0.246325,1.94886,0.36393,0,27.6708,27.3355,0,2.58324,0.209008
4200.00,1960.00,94.892234,39.6501,0.246373,1.94924,0.3633,0,27.6572,27.3409,0,2.58375,0.209049
4200.00,1958.00,94.873393,39.658,0.246422,1.94963,0.36267,0,27.6435,27.3464,0,2.58426,0.209091
4200.00,1956.00,94.854522,39.6659,0.246471,1.95002,0.362042,0,27.6298,27.3518,0,2.58478,0.209132
4200.00,1954.00,94.835622,39.6738,0.246521,1.95041,0.361414,0,27.6161,27.3573,0,2.58529,0.209174
4200.00,1952.00,94.816693,39.6817,0.24657,1.95079,0.360786,0,27.6024,27.3627,0,2.58581,0.209216
4200.00,1950.00,94.797734,39.6897,0.246619,1.95118,0.36016,0,27.5886,27.3682,0,2.58632,0.209258
4200.00,1948.00,94.778746,39.6976,0.246668,1.95158,0.359534,0,27.5748,27.3737,0,2.58684,0.2093
4200.00,1946.00,94.759729,39.7056,0.246718,1.95197,0.358908,0,27.5609,27.3792,0,2.58736,0.209342
4200.00,1944.00,94.740682,39.7136,0.246768,1.95236,0.358284,0,27.5471,27.3847,0,2.58788,0.209384
4200.00,1942.00,94.721606,39.7216,0.246817,1.95275,0.35766,0,27.5332,27.3902,0,2.5884,0.209426
4200.00,1940.00,94.702501,39.7296,0.246867,1.95315,0.357037,0,27.5193,27.3957,0,2.58892,0.209468
4200.00,1938.00,94.683367,39.7376,0.246917,1.95354,0.356414,0,27.5053,27.4013,0,2.58945,0.20951
4200.00,1936.00,94.664203,39.7457,0.246967,1.95394,0.355792,0,27.4913,27.4068,0,2.58997,0.209553
4200.00,1934.00,94.645010,39.7537,0.247017,1.95433,0.355171,0,27.4773,27.4124,0,2.5905,0.209595
4200.00,1932.00,94.625788,39.7618,0.247067,1.95473,0.354551,0,27.4633,27.4179,0,2.59102,0.209638
4200.00,1930.00,94.606537,39.7699,0.247117,1.95513,0.353931,0,27.4492,27.4235,0,2.59155,0.209681
4200.00,1928.00,94.587257,39.778,0.247168,1.95553,0.353312,0,27.4351,27.4291,0,2.59208,0.209723
4200.00,1926.00,94.567947,39.7861,0.247218,1.95593,0.352694,0,27.421,27.4347,0,2.59261,0.209766
4200.00,1924.00,94.548608,39.7942,0.247269,1.95633,0.352076,0,27.4068,27.4403,0,2.59314,0.209809
4200.00,1922.00,94.529241,39.8024,0.24732,1.95673,0.351459,0,27.3926,27.4459,0,2.59367,0.209852
4200.00,1920.00,94.509844,39.8106,0.24737,1.95713,0.350843,0,27.3784,27.4516,0,2.5942,0.209895
4200.00,1918.00,94.490418,39.8188,0.247421,1.95753,0.350228,0,27.3642,27.4572,0,2.59474,0.209938
4200.00,1916.00,94.470963,39.827,0.247472,1.95793,0.349613,0,27.3499,27.4629,0,2.59527,0.209981
4200.00,1914.00,94.451479,39.8352,0.247523,1.95834,0.348999,0,27.3356,27.4685,0,2.59581,0.210025
4200.00,1912.00,94.431966,39.8434,0.247574,1.95874,0.348385,0,27.3213,27.4742,0,2.59634,0.210068
4200.00,1910.00,94.412424,39.8516,0.247626,1.95915,0.347773,0,27.3069,27.4799,0,2.59688,0.210112
4200.00,1908.00,94.392853,39.8599,0.247677,1.95955,0.347161,0,27.2925,27.4856,0,2.59742,0.210155
4200.00,1906.00,94.373253,39.8682,0.247728,1.95996,0.34655,0,27.2781,27.4913,0,2.59796,0.210199
4200.00,1904.00,94.353624,39.8765,0.24778,1.96037,0.345939,0,27.2637,27.497,0,2.5985,0.210243
4200.00,1902.00,94.333967,39.8848,0.247831,1.96078,0.34533,0,27.2492,27.5028,0,2.59904,0.210286
4200.00,1900.00,94.314280,39.8931,0.247883,1.96119,0.344721,0,27.2347,27.5085,0,2.59958,0.21033
4200.00,1898.00,94.294565,39.9015,0.247935,1.9616,0.344112,0,27.2202,27.5142,0,2.60012,0.210374
4200.00,1896.00,94.274821,39.9098,0.247987,1.96201,0.343505,0,27.2056,27.52,0,2.60067,0.210418
4200.00,1894.00,94.255048,39.9182,0.248039,1.96242,0.342898,0,27.191,27.5258,0,2.60121,0.210462
4200.00,1892.00,94.235247,39.9266,0.248091,1.96283,0.342292,0,27.1764,27.5316,0,2.60176,0.210507
4200.00,1890.00,94.215416,39.935,0.248143,1.96324,0.341687,0,27.1617,27.5374,0,2.60231,0.210551
4200.00,1888.00,94.195558,39.9434,0.248196,1.96366,0.341082,0,27.147,27.5432,0,2.60286,0.210595
4200.00,1886.00,94.175670,39.9518,0.248248,1.96407,0.340478,0,27.1323,27.549,0,2.60341,0.21064
4200.00,1884.00,94.155754,39.9603,0.248301,1.96449,0.339875,0,27.1176,27.5548,0,2.60396,0.210684
4200.00,1882.00,94.135809,39.9688,0.248353,1.9649,0.339273,0,27.1028,27.5606,0,2.60451,0.210729
4200.00,1880.00,94.115836,39.9772,0.248406,1.96532,0.338671,0,27.088,27.5665,0,2.60506,0.210774
4200.00,1878.00,94.095835,39.9857,0.248459,1.96574,0.338071,0,27.0732,27.5724,0,2.60562,0.210819
4200.00,1876.00,94.075805,39.9942,0.248512,1.96616,0.337471,0,27.0584,27.5782,0,2.60617,0.210863
4200.00,1874.00,94.055746,40.0028,0.248565,1.96658,0.336871,0,27.0435,27.5841,0,2.60673,0.210908
4200.00,1872.00,94.035659,40.0113,0.248618,1.967,0.336273,0,27.0286,27.59,0,2.60728,0.210954
4200.00,1870.00,94.015544,40.0199,0.248671,1.96742,0.335675,0,27.0136,27.5959,0,2.60784,0.210999
4200.00,1868.00,93.995401,40.0285,0.248724,1.96784,0.335078,0,26.9986,27.6018,0,2.6084,0.211044
4200.00,1866.00,93.975229,40.037,0.248778,1.96826,0.334482,0,26.9836,27.6077,0,2.60896,0.211089
4200.00,1864.00,93.955029,40.0457,0.248831,1.96869,0.333886,0,26.9686,27.6137,0,2.60952,0.211135
4200.00,1862.00,93.934802,40.0543,0.248885,1.96911,0.333291,0,26.9536,27.6196,0,2.61008,0.21118
4200.00,1860.00,93.914545,40.0629,0.248938,1.96953,0.332697,0,26.9385,27.6256,0,2.61065,0.211226
4200.00,1858.00,93.894261,40.0716,0.248992,1.96996,0.332104,0,26.9233,27.6315,0,2.61121,0.211271
4200.00,1856.00,93.873949,40.0802,0.249046,1.97039,0.331512,0,26.9082,27.6375,0,2.61177,0.211317
4200.00,1854.00,93.853609,40.0889,0.2491,1.97081,0.33092,0,26.893,27.6435,0,2.61234,0.211363
4200.00,1852.00,93.833241,40.0976,0.249154,1.97124,0.330329,0,26.8778,27.6495,0,2.61291,0.211409
4200.00,1850.00,93.812845,40.1063,0.249208,1.97167,0.329739,0,26.8626,27.6555,0,2.61348,0.211455
4200.00,1848.00,93.792422,40.1151,0.249262,1.9721,0.32915,0,26.8473,27.6615,0,2.61405,0.211501
4200.00,1846.00,93.771970,40.1238,0.249317,1.97253,0.328562,0,26.832,27.6676,0,2.61462,0.211547
4200.00,1844.00,93.751491,40.1326,0.249371,1.97296,0.327974,0,26.8167,27.6736,0,2.61519,0.211593
4200.00,1842.00,93.730984,40.1414,0.249426,1.97339,0.327387,0,26.8013,27.6797,0,2.61576,0.211639
4200.00,1840.00,93.710450,40.1502,0.24948,1.97382,0.326801,0,26.786,27.6857,0,2.61633,0.211686
4200.00,1838.00,93.689888,40.159,0.249535,1.97426,0.326216,0,26.7705,27.6918,0,2.61691,0.211732
4200.00,1836.00,93.669298,40.1678,0.24959,1.97469,0.325631,0,26.7551,27.6979,0,2.61748,0.211779
4200.00,1834.00,93.648681,40.1767,0.249645,1.97513,0.325048,0,26.7396,27.704,0,2.61806,0.211825
4200.00,1832.00,93.628037,40.1855,0.2497,1.97556,0.324465,0,26.7241,27.7101,0,2.61863,0.211872
4200.00,1830.00,93.607366,40.1944,0.249755,1.976,0.323883,0,26.7086,27.7162,0,2.61921,0.211919
4200.00,1828.00,93.586667,40.2033,0.24981,1.97643,0.323301,0,26.6931,27.7224,0,2.61979,0.211966
4200.00,1826.00,93.565941,40.2122,0.249866,1.97687,0.322721,0,26.6775,27.7285,0,2.62037,0.212013
4200.00,1824.00,93.545188,40.2211,0.249921,1.97731,0.322141,0,26.6619,27.7347,0,2.62095,0.21206
4200.00,1822.00,93.524408,40.23,0.249977,1.97775,0.321563,0,26.6462,27.7408,0,2.62154,0.212107
4200.00,1820.00,93.503600,40.239,0.250032,1.97819,0.320985,0,26.6305,27.747,0,2.62212,0.212154
4200.00,1818.00,93.482766,40.248,0.250088,1.97863,0.320407,0,26.6148,27.7532,0,2.6227,0.212201
4200.00,1816.00,93.461905,40.2569,0.250144,1.97907,0.319831,0,26.5991,27.7594,0,2.62329,0.212249
4200.00,1814.00,93.441017,40.2659,0.2502,1.97951,0.319256,0,26.5833,27.7656,0,2.62388,0.212296
4200.00,1812.00,93.420103,40.275,0.250256,1.97996,0.318681,0,26.5675,27.7718,0,2.62446,0.212344
4200.00,1810.00,93.399162,40.284,0.250312,1.9804,0.318107,0,26.5517,27.778,0,2.62505,0.212391
4200.00,1808.00,93.378194,40.293,0.250368,1.98085,0.317534,0,26.5359,27.7843,0,2.62564,0.212439
4200.00,1806.00,93.357199,40.3021,0.250424,1.98129,0.316962,0,26.52,27.7905,0,2.62623,0.212487
4200.00,1804.00,93.336179,40.3112,0.250481,1.98174,0.316391,0,26.5041,27.7968,0,2.62682,0.212534
4200.00,1802.00,93.315132,40.3203,0.250537,1.98219,0.315821,0,26.4882,27.803,0,2.62742,0.212582
4200.00,1800.00,93.294058,40.3294,0.250594,1.98263,0.315251,0,26.4722,27.8093,0,2.62801,0.21263
4200.00,1798.00,93.272958,40.3385,0.250651,1.98308,0.314683,0,26.4562,27.8156,0,2.6286,0.212679
4200.00,1796.00,93.251833,40.3476,0.250707,1.98353,0.314115,0,26.4402,27.8219,0,2.6292,0.212727
4200.00,1794.00,93.230681,40.3568,0.250764,1.98398,0.313548,0,26.4241,27.8282,0,2.6298,0.212775
4200.00,1792.00,93.209503,40.366,0.250821,1.98443,0.312982,0,26.4081,27.8345,0,2.63039,0.212823
4200.00,1790.00,93.188299,40.3751,0.250878,1.98488,0.312417,0,26.3919,27.8409,0,2.63099,0.212872
4200.00,1788.00,93.167070,40.3843,0.250936,1.98534,0.311852,0,26.3758,27.8472,0,2.63159,0.21292
4200.00,1786.00,93.145814,40.3936,0.250993,1.98579,0.311289,0,26.3596,27.8536,0,2.63219,0.212969
4200.00,1784.00,93.124533,40.4028,0.25105,1.98624,0.310726,0,26.3434,27.8599,0,2.63279,0.213017
4200.00,1782.00,93.103227,40.412,0.251108,1.9867,0.310165,0,26.3272,27.8663,0,2.6334,0.213066
4200.00,1780.00,93.081895,40.4213,0.251165,1.98715,0.309604,0,26.311,27.8727,0,2.634,0.213115
4200.00,1778.00,93.060537,40.4306,0.251223,1.98761,0.309044,0,26.2947,27.8791,0,2.6346,0.213164
4200.00,1776.00,93.039155,40.4399,0.251281,1.98807,0.308485,0,26.2784,27.8855,0,2.63521,0.213213
4200.00,1774.00,93.017747,40.4492,0.251338,1.98852,0.307927,0,26.262,27.8919,0,2.63582,0.213262
4200.00,1772.00,92.996314,40.4585,0.251396,1.98898,0.30737,0,26.2457,27.8983,0,2.63642,0.213311
4200.00,1770.00,92.974856,40.4678,0.251454,1.98944,0.306814,0,26.2293,27.9048,0,2.63703,0.21336
4200.00,1768.00,92.953373,40.4772,0.251512,1.9899,0.306259,0,26.2129,27.9112,0,2.63764,0.21341
4200.00,1766.00,92.931865,40.4866,0.251571,1.99036,0.305704,0,26.1964,27.9177,0,2.63825,0.213459
4200.00,1764.00,92.910332,40.4959,0.251629,1.99082,0.305151,0,26.1799,27.9242,0,2.63886,0.213509
4200.00,1762.00,92.888775,40.5053,0.251687,1.99128,0.304598,0,26.1634,27.9306,0,2.63948,0.213558
4200.00,1760.00,92.867194,40.5147,0.251746,1.99175,0.304047,0,26.1469,27.9371,0,2.64009,0.213608
4200.00,1758.00,92.845587,40.5242,0.251804,1.99221,0.303496,0,26.1303,27.9436,0,2.6407,0.213657
4200.00,1756.00,92.823957,40.5336,0.251863,1.99267,0.302946,0,26.1137,27.9501,0,2.64132,0.213707
4200.00,1754.00,92.802302,40.5431,0.251922,1.99314,0.302397,0,26.0971,27.9567,0,2.64193,0.213757
4200.00,1752.00,92.780623,40.5525,0.251981,1.9936,0.301849,0,26.0805,27.9632,0,2.64255,0.213807
4200.00,1750.00,92.758921,40.562,0.25204,1.99407,0.301303,0,26.0638,27.9697,0,2.64317,0.213857
4200.00,1748.00,92.737194,40.5715,0.252099,1.99454,0.300757,0,26.0471,27.9763,0,2.64379,0.213907
4200.00,1746.00,92.715443,40.5811,0.252158,1.99501,0.300212,0,26.0303,27.9829,0,2.64441,0.213957
4200.00,1744.00,92.693669,40.5906,0.252217,1.99547,0.299668,0,26.0136,27.9894,0,2.64503,0.214008
4200.00,1742.00,92.671871,40.6001,0.252276,1.99594,0.299125,0,25.9968,27.996,0,2.64565,0.214058
4200.00,1740.00,92.650050,40.6097,0.252336,1.99641,0.298583,0,25.98,28.0026,0,2.64628,0.214108
4200.00,1738.00,92.628205,40.6193,0.252395,1.99689,0.298041,0,25.9631,28.0092,0,2.6469,0.214159
4200.00,1736.00,92.606337,40.6289,0.252455,1.99736,0.297501,0,25.9463,28.0158,0,2.64753,0.214209
4200.00,1734.00,92.584446,40.6385,0.252515,1.99783,0.296962,0,25.9294,28.0225,0,2.64815,0.21426
4200.00,1732.00,92.562532,40.6481,0.252574,1.9983,0.296424,0,25.9124,28.0291,0,2.64878,0.214311
4200.00,1730.00,92.540595,40.6577,0.252634,1.99878,0.295887,0,25.8955,28.0357,0,2.64941,0.214362
4200.00,1728.00,92.518636,40.6674,0.252694,1.99925,0.295351,0,25.8785,28.0424,0,2.65004,0.214413
4200.00,1726.00,92.496653,40.677,0.252754,1.99973,0.294816,0,25.8615,28.0491,0,2.65066,0.214463
4200.00,1724.00,92.474649,40.6867,0.252814,2.0002,0.294282,0,25.8444,28.0557,0,2.6513,0.214514
4200.00,1722.00,92.452622,40.6964,0.252875,2.00068,0.293748,0,25.8274,28.0624,0,2.65193,0.214566
4200.00,1720.00,92.430572,40.7061,0.252935,2.00115,0.293216,0,25.8103,28.0691,0,2.65256,0.214617
4200.00,1718.00,92.408501,40.7159,0.252995,2.00163,0.292685,0,25.7932,28.0758,0,2.65319,0.214668
4200.00,1716.00,92.386407,40.7256,0.253056,2.00211,0.292155,0,25.776,28.0825,0,2.65383,0.214719
4200.00,1714.00,92.364292,40.7353,0.253117,2.00259,0.291626,0,25.7588,28.0892,0,2.65446,0.214771
4200.00,1712.00,92.342155,40.7451,0.253177,2.00307,0.291098,0,25.7416,28.096,0,2.6551,0.214822
4200.00,1710.00,92.319996,40.7549,0.253238,2.00355,0.290571,0,25.7244,28.1027,0,2.65574,0.214874
4200.00,1708.00,92.297816,40.7647,0.253299,2.00403,0.290045,0,25.7072,28.1095,0,2.65638,0.214925
4200.00,1706.00,92.275614,40.7745,0.25336,2.00452,0.289521,0,25.6899,28.1162,0,2.65701,0.214977
4200.00,1704.00,92.253392,40.7843,0.253421,2.005,0.288997,0,25.6726,28.123,0,2.65765,0.215029
4200.00,1702.00,92.231148,40.7941,0.253482,2.00548,0.288474,0,25.6552,28.1298,0,2.6583,0.215081
4200.00,1700.00,92.208883,40.804,0.253543,2.00597,0.287953,0,25.6379,28.1366,0,2.65894,0.215133
4200.00,1698.00,92.186598,40.8139,0.253604,2.00645,0.287432,0,25.6205,28.1434,0,2.65958,0.215185
4200.00,1696.00,92.164292,40.8237,0.253666,2.00694,0.286912,0,25.6031,28.1502,0,2.66022,0.215237
4200.00,1694.00,92.141966,40.8336,0.253727,2.00742,0.286394,0,25.5856,28.157,0,2.66087,0.215289
4200.00,1692.00,92.119619,40.8435,0.253789,2.00791,0.285877,0,25.5682,28.1639,0,2.66151,0.215341
4200.00,1690.00,92.097252,40.8535,0.25385,2.0084,0.285361,0,25.5507,28.1707,0,2.66216,0.215394
4200.00,1688.00,92.074865,40.8634,0.253912,2.00889,0.284845,0,25.5332,28.1775,0,2.66281,0.215446
4200.00,1686.00,92.052458,40.8733,0.253974,2.00937,0.284331,0,25.5156,28.1844,0,2.66346,0.215498
4200.00,1684.00,92.030032,40.8833,0.254036,2.00986,0.283819,0,25.4981,28.1913,0,2.6641,0.215551
4200.00,1682.00,92.007586,40.8933,0.254098,2.01035,0.283307,0,25.4805,28.1981,0,2.66475,0.215603
4200.00,1680.00,91.985121,40.9033,0.25416,2.01085,0.282796,0,25.4628,28.205,0,2.66541,0.215656
4200.00,1678.00,91.962636,40.9133,0.254222,2.01134,0.282287,0,25.4452,28.2119,0,2.66606,0.215709
4200.00,1676.00,91.940133,40.9233,0.254284,2.01183,0.281778,0,25.4275,28.2188,0,2.66671,0.215762
4200.00,1674.00,91.917610,40.9333,0.254347,2.01232,0.281271,0,25.4098,28.2258,0,2.66736,0.215814
4200.00,1672.00,91.895069,40.9433,0.254409,2.01282,0.280765,0,25.3921,28.2327,0,2.66802,0.215867
4200.00,1670.00,91.872510,40.9534,0.254471,2.01331,0.28026,0,25.3744,28.2396,0,2.66867,0.21592
4200.00,1668.00,91.849931,40.9635,0.254534,2.01381,0.279756,0,25.3566,28.2465,0,2.66933,0.215974
4200.00,1666.00,91.827335,40.9735,0.254597,2.0143,0.279253,0,25.3388,28.2535,0,2.66999,0.216027
4200.00,1664.00,91.804721,40.9836,0.254659,2.0148,0.278752,0,25.321,28.2605,0,2.67064,0.21608
4200.00,1662.00,91.782089,40.9937,0.254722,2.01529,0.278252,0,25.3031,28.2674,0,2.6713,0.216133
4200.00,1660.00,91.759439,41.0039,0.254785,2.01579,0.277753,0,25.2853,28.2744,0,2.67196,0.216187
4200.00,1658.00,91.736771,41.014,0.254848,2.01629,0.277255,0,25.2674,28.2814,0,2.67262,0.21624
4200.00,1656.00,91.714087,41.0241,0.254911,2.01679,0.276758,0,25.2494,28.2884,0,2.67328,0.216293
4200.00,1654.00,91.691385,41.0343,0.254974,2.01729,0.276263,0,25.2315,28.2954,0,2.67394,0.216347
4200.00,1652.00,91.666880,41.0453,0.255042,2.01783,0.256327,0,25.2315,28.303,0,2.67466,0.216405
4200.00,1650.00,91.530246,41.063,0.255423,2.02084,0.160098,0,25.3131,28.2922,0,2.67856,0.216728
4200.00,1648.00,90.886188,41.095,0.257233,2.03516,0.157616,0,25.3619,28.1778,0,2.697,0.218264
4200.00,1646.00,90.248178,41.1278,0.259052,2.04955,0.15508,0,25.4093,28.0639,0,2.71552,0.219807
4200.00,1644.00,89.616060,41.1613,0.260879,2.064,0.152489,0,25.4554,27.9504,0,2.73412,0.221357
4200.00,1642.00,88.989681,41.1957,0.262715,2.07853,0.149843,0,25.5001,27.8374,0,2.75282,0.222915
4200.00,1640.00,88.368893,41.231,0.264561,2.09313,0.14714,0,25.5433,27.7248,0,2.77161,0.224481
4200.00,1638.00,87.753551,41.267,0.266416,2.10781,0.144379,0,25.5852,27.6126,0,2.7905,0.226055
4200.00,1636.00,87.143514,41.3039,0.268281,2.12257,0.141561,0,25.6257,27.5008,0,2.80949,0.227638
4200.00,1634.00,86.538643,41.3417,0.270156,2.1374,0.138684,0,25.6647,27.3895,0,2.82858,0.229229
4200.00,1632.00,85.938803,41.3804,0.272042,2.15232,0.135747,0,25.7024,27.2786,0,2.84778,0.230829
4200.00,1630.00,85.343864,41.4199,0.273938,2.16732,0.132749,0,25.7385,27.168,0,2.86708,0.232438
4200.00,1628.00,84.753697,41.4604,0.275846,2.18242,0.12969,0,25.7732,27.0579,0,2.8865,0.234056
4200.00,1626.00,84.168177,41.5018,0.277764,2.1976,0.126568,0,25.8065,26.9481,0,2.90603,0.235685
4200.00,1624.00,83.587181,41.5441,0.279695,2.21287,0.123384,0,25.8383,26.8387,0,2.92569,0.237323
4200.00,1622.00,83.010589,41.5874,0.281638,2.22824,0.120135,0,25.8685,26.7296,0,2.94546,0.238971
4200.00,1620.00,82.438286,41.6316,0.283593,2.24371,0.116822,0,25.8973,26.621,0,2.96536,0.24063
4200.00,1618.00,81.870156,41.6769,0.285561,2.25928,0.113443,0,25.9245,26.5126,0,2.98539,0.2423
4200.00,1616.00,81.306090,41.7231,0.287542,2.27496,0.109998,0,25.9502,26.4046,0,3.00555,0.243981
4200.00,1614.00,80.745977,41.7704,0.289537,2.29074,0.106485,0,25.9744,26.2969,0,3.02584,0.245674
4200.00,1612.00,80.189711,41.8187,0.291545,2.30663,0.102904,0,25.997,26.1896,0,3.04628,0.247378
4200.00,1610.00,79.637190,41.8681,0.293568,2.32263,0.0992548,0,26.018,26.0825,0,3.06686,0.249094
4200.00,1608.00,79.088311,41.9186,0.295605,2.33875,0.0955357,0,26.0374,25.9758,0,3.08759,0.250823
4200.00,1606.00,78.542976,41.9701,0.297658,2.35499,0.0917465,0,26.0551,25.8693,0,3.10847,0.252564
4200.00,1604.00,78.001088,42.0228,0.299726,2.37135,0.0878862,0,26.0713,25.7632,0,3.12951,0.254319
4200.00,1602.00,77.462553,42.0766,0.301809,2.38784,0.0839545,0,26.0857,25.6573,0,3.15071,0.256087
4200.00,1600.00,76.927279,42.1316,0.303909,2.40445,0.0799506,0,26.0985,25.5516,0,3.17208,0.257869
4200.00,1598.00,76.395177,42.1877,0.306026,2.4212,0.075874,0,26.1096,25.4463,0,3.19361,0.259665
4200.00,1596.00,75.866160,42.2451,0.30816,2.43808,0.0717243,0,26.119,25.3411,0,3.21532,0.261476
4200.00,1594.00,75.340142,42.3037,0.310312,2.4551,0.067501,0,26.1267,25.2363,0,3.2372,0.263301
4200.00,1592.00,74.817041,42.3635,0.312481,2.47227,0.0632038,0,26.1325,25.1316,0,3.25927,0.265142
4200.00,1590.00,74.296776,42.4246,0.314669,2.48958,0.0588325,0,26.1366,25.0272,0,3.28153,0.266999
4200.00,1588.00,73.779270,42.487,0.316877,2.50704,0.0543868,0,26.1389,24.9229,0,3.30398,0.268872
4200.00,1586.00,73.264446,42.5507,0.319103,2.52466,0.0498668,0,26.1394,24.8189,0,3.32663,0.270761
4200.00,1584.00,72.752231,42.6157,0.32135,2.54244,0.0452725,0,26.138,24.7151,0,3.34947,0.272667
4200.00,1582.00,72.242555,42.6821,0.323617,2.56037,0.0406039,0,26.1348,24.6114,0,3.37253,0.274591
4200.00,1580.00,71.735347,42.7499,0.325905,2.57848,0.0358615,0,26.1296,24.5079,0,3.3958,0.276532
4200.00,1578.00,71.230542,42.8191,0.328215,2.59675,0.0310457,0,26.1225,24.4045,0,3.41929,0.278492
4200.00,1576.00,70.728076,42.8898,0.330547,2.6152,0.026157,0,26.1135,24.3013,0,3.443,0.280471
4200.00,1574.00,70.227888,42.9619,0.332901,2.63382,0.0211963,0,26.1025,24.1983,0,3.46694,0.282468
4200.00,1572.00,69.729918,43.0355,0.335278,2.65263,0.0161645,0,26.0895,24.0953,0,3.49111,0.284486
4200.00,1570.00,69.234111,43.1106,0.337679,2.67163,0.0110628,0,26.0745,23.9925,0,3.51553,0.286523
4200.00,1568.00,68.740413,43.1872,0.340105,2.69082,0.00589246,0,26.0574,23.8898,0,3.54018,0.288581
4200.00,1566.00,68.248773,43.2655,0.342555,2.7102,0.000655167,0,26.0382,23.7872,0,3.56509,0.290659
4200.00,1564.00,67.759144,43.3453,0.34503,2.72978,-0.00464726,0,26.017,23.6846,0,3.59026,0.29276
4200.00,1562.00,67.271480,43.4267,0.347531,2.74957,-0.0100127,0,25.9935,23.5821,0,3.61569,0.294882
4200.00,1560.00,66.785739,43.5098,0.350059,2.76957,-0.0154388,0,25.968,23.4797,0,3.64138,0.297027
4200.00,1558.00,66.301882,43.5946,0.352613,2.78978,-0.0209228,0,25.9402,23.3773,0,3.66735,0.299194
4200.00,1556.00,65.819875,43.681,0.355196,2.81021,-0.0264617,0,25.9102,23.2749,0,3.6936,0.301385
4200.00,1554.00,65.339684,43.7692,0.357806,2.83087,-0.0320522,0,25.8779,23.1725,0,3.72013,0.3036
4200.00,1552.00,64.861280,43.8591,0.360445,2.85175,-0.0376907,0,25.8434,23.0702,0,3.74696,0.30584
4200.00,1550.00,64.384638,43.9509,0.363113,2.87286,-0.0433729,0,25.8065,22.9678,0,3.77408,0.308104
4200.00,1548.00,63.909736,44.0444,0.365812,2.89421,-0.0490946,0,25.7674,22.8654,0,3.8015,0.310393
4200.00,1546.00,63.436557,44.1397,0.36854,2.91579,-0.0548507,0,25.7258,22.763,0,3.82923,0.312709
4200.00,1544.00,62.965086,44.2369,0.3713,2.93763,-0.0606362,0,25.6819,22.6605,0,3.85728,0.31505
4200.00,1542.00,62.495313,44.336,0.374091,2.95971,-0.0664452,0,25.6356,22.558,0,3.88564,0.317418
4200.00,1540.00,62.027231,44.437,0.376914,2.98204,-0.0722717,0,25.5868,22.4554,0,3.91433,0.319814
4200.00,1538.00,61.560840,44.5399,0.379769,3.00464,-0.0781091,0,25.5356,22.3527,0,3.94334,0.322237
4200.00,1536.00,61.096141,44.6447,0.382658,3.02749,-0.0839503,0,25.4818,22.2499,0,3.97269,0.324687
4200.00,1534.00,60.633142,44.7515,0.38558,3.05061,-0.0897878,0,25.4256,22.147,0,4.00238,0.327167
4200.00,1532.00,60.171854,44.8602,0.388536,3.07399,-0.0956136,0,25.3668,22.044,0,4.03241,0.329675
4200.00,1530.00,59.712293,44.971,0.391526,3.09765,-0.101419,0,25.3055,21.9408,0,4.06279,0.332212
4200.00,1528.00,59.221094,45.1091,0.394774,3.12334,-0.669955,0,25.7621,21.8498,0,4.09582,0.334968
4200.00,1526.00,58.161874,45.2217,0.401919,3.17542,-1.20946,0,26.141,21.7613,0,4.16705,0.341041
4200.00,1524.00,56.609672,45.284,0.412848,3.25276,-1.16538,0,25.9314,21.6589,0,4.27509,0.350337
4200.00,1522.00,55.141530,45.3461,0.423748,3.32971,-1.12397,0,25.7252,21.557,0,4.38267,0.35961
4200.00,1520.00,53.749826,45.4077,0.434626,3.40633,-1.08462,0,25.5219,21.4553,0,4.48988,0.368866
