Title:,HD196050

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2374.00,97.755276,37.9915,0.251692,2.77184,0.48885,0,29.0592,27.0842,0,2.04716,0.305598
4200.00,2372.00,97.742561,37.9964,0.251725,2.7722,0.488112,0,29.0507,27.0877,0,2.04743,0.305638
4200.00,2370.00,97.729822,38.0014,0.251757,2.77256,0.487376,0,29.0423,27.0912,0,2.0477,0.305678
4200.00,2368.00,97.717061,38.0064,0.25179,2.77292,0.48664,0,29.0338,27.0948,0,2.04796,0.305718
4200.00,2366.00,97.704276,38.0113,0.251823,2.77328,0.485904,0,29.0253,27.0983,0,2.04823,0.305758
4200.00,2364.00,97.691469,38.0163,0.251856,2.77365,0.485169,0,29.0168,27.1019,0,2.0485,0.305798
4200.00,2362.00,97.678638,38.0213,0.251889,2.77401,0.484435,0,29.0083,27.1054,0,2.04877,0.305838
4200.00,2360.00,97.665784,38.0263,0.251923,2.77438,0.483702,0,28.9998,27.109,0,2.04904,0.305878
4200.00,2358.00,97.652908,38.0313,0.251956,2.77474,0.482969,0,28.9912,27.1126,0,2.04931,0.305919
4200.00,2356.00,97.640008,38.0364,0.251989,2.77511,0.482236,0,28.9826,27.1162,0,2.04958,0.305959
4200.00,2354.00,97.627084,38.0414,0.252022,2.77548,0.481505,0,28.974,27.1197,0,2.04985,0.306
4200.00,2352.00,97.614138,38.0464,0.252056,2.77585,0.480774,0,28.9654,27.1233,0,2.05012,0.30604
4200.00,2350.00,97.601168,38.0515,0.252089,2.77621,0.480043,0,28.9567,27.1269,0,2.0504,0.306081
4200.00,2348.00,97.588175,38.0566,0.252123,2.77658,0.479313,0,28.9481,27.1306,0,2.05067,0.306122
4200.00,2346.00,97.575159,38.0616,0.252156,2.77695,0.478584,0,28.9394,27.1342,0,2.05094,0.306162
4200.00,2344.00,97.562119,38.0667,0.25219,2.77733,0.477855,0,28.9307,27.1378,0,2.05122,0.306203
4200.00,2342.00,97.549056,38.0718,0.252224,2.7777,0.477127,0,28.922,27.1414,0,2.05149,0.306244
4200.00,2340.00,97.535969,38.0769,0.252258,2.77807,0.4764,0,28.9132,27.1451,0,2.05177,0.306285
4200.00,2338.00,97.522859,38.082,0.252292,2.77844,0.475673,0,28.9045,27.1487,0,2.05204,0.306327
4200.00,2336.00,97.509725,38.0872,0.252326,2.77882,0.474947,0,28.8957,27.1524,0,2.05232,0.306368
4200.00,2334.00,97.496568,38.0923,0.25236,2.77919,0.474222,0,28.8869,27.1561,0,2.05259,0.306409
4200.00,2332.00,97.483387,38.0975,0.252394,2.77957,0.473497,0,28.878,27.1597,0,2.05287,0.306451
4200.00,2330.00,97.470182,38.1026,0.252428,2.77995,0.472772,0,28.8692,27.1634,0,2.05315,0.306492
4200.00,2328.00,97.456954,38.1078,0.252462,2.78032,0.472049,0,28.8603,27.1671,0,2.05343,0.306534
4200.00,2326.00,97.443702,38.113,0.252497,2.7807,0.471326,0,28.8514,27.1708,0,2.05371,0.306575
4200.00,2324.00,97.430426,38.1182,0.252531,2.78108,0.470603,0,28.8425,27.1745,0,2.05399,0.306617
4200.00,2322.00,97.417126,38.1234,0.252566,2.78146,0.469882,0,28.8336,27.1782,0,2.05427,0.306659
4200.00,2320.00,97.403802,38.1286,0.2526,2.78184,0.46916,0,28.8246,27.1819,0,2.05455,0.306701
4200.00,2318.00,97.390455,38.1338,0.252635,2.78222,0.46844,0,28.8157,27.1856,0,2.05483,0.306743
4200.00,2316.00,97.377084,38.1391,0.252669,2.7826,0.46772,0,28.8067,27.1894,0,2.05511,0.306785
4200.00,2314.00,97.363688,38.1443,0.252704,2.78299,0.467,0,28.7977,27.1931,0,2.0554,0.306827
4200.00,2312.00,97.350269,38.1496,0.252739,2.78337,0.466282,0,28.7886,27.1969,0,2.05568,0.30687
4200.00,2310.00,97.336826,38.1548,0.252774,2.78375,0.465564,0,28.7796,27.2006,0,2.05596,0.306912
4200.00,2308.00,97.323358,38.1601,0.252809,2.78414,0.464846,0,28.7705,27.2044,0,2.05625,0.306954
4200.00,2306.00,97.309867,38.1654,0.252844,2.78453,0.464129,0,28.7614,27.2082,0,2.05653,0.306997
4200.00,2304.00,97.296351,38.1707,0.252879,2.78491,0.463413,0,28.7523,27.2119,0,2.05682,0.30704
4200.00,2302.00,97.282811,38.176,0.252914,2.7853,0.462697,0,28.7432,27.2157,0,2.0571,0.307082
4200.00,2300.00,97.269247,38.1813,0.25295,2.78569,0.461982,0,28.734,27.2195,0,2.05739,0.307125
4200.00,2298.00,97.255658,38.1867,0.252985,2.78608,0.461268,0,28.7248,27.2233,0,2.05768,0.307168
4200.00,2296.00,97.242046,38.192,0.25302,2.78647,0.460554,0,28.7156,27.2271,0,2.05797,0.307211
4200.00,2294.00,97.228409,38.1974,0.253056,2.78686,0.459841,0,28.7064,27.2309,0,2.05826,0.307254
4200.00,2292.00,97.214747,38.2027,0.253091,2.78725,0.459128,0,28.6972,27.2348,0,2.05855,0.307297
4200.00,2290.00,97.201062,38.2081,0.253127,2.78764,0.458416,0,28.6879,27.2386,0,2.05884,0.307341
4200.00,2288.00,97.187351,38.2135,0.253163,2.78804,0.457705,0,28.6786,27.2425,0,2.05913,0.307384
4200.00,2286.00,97.173617,38.2189,0.253198,2.78843,0.456994,0,28.6693,27.2463,0,2.05942,0.307427
4200.00,2284.00,97.159857,38.2243,0.253234,2.78882,0.456284,0,28.66,27.2502,0,2.05971,0.307471
4200.00,2282.00,97.146074,38.2297,0.25327,2.78922,0.455574,0,28.6506,27.254,0,2.06,0.307515
4200.00,2280.00,97.132265,38.2352,0.253306,2.78962,0.454865,0,28.6413,27.2579,0,2.06029,0.307558
4200.00,2278.00,97.118432,38.2406,0.253342,2.79001,0.454157,0,28.6319,27.2618,0,2.06059,0.307602
4200.00,2276.00,97.104575,38.2461,0.253378,2.79041,0.453449,0,28.6225,27.2657,0,2.06088,0.307646
4200.00,2274.00,97.090693,38.2516,0.253415,2.79081,0.452742,0,28.613,27.2696,0,2.06118,0.30769
4200.00,2272.00,97.076785,38.257,0.253451,2.79121,0.452036,0,28.6036,27.2735,0,2.06147,0.307734
4200.00,2270.00,97.062854,38.2625,0.253487,2.79161,0.45133,0,28.5941,27.2774,0,2.06177,0.307778
4200.00,2268.00,97.048897,38.268,0.253524,2.79201,0.450624,0,28.5846,27.2813,0,2.06206,0.307823
4200.00,2266.00,97.034916,38.2735,0.25356,2.79242,0.44992,0,28.5751,27.2852,0,2.06236,0.307867
4200.00,2264.00,97.020909,38.2791,0.253597,2.79282,0.449216,0,28.5655,27.2892,0,2.06266,0.307911
4200.00,2262.00,97.006878,38.2846,0.253634,2.79322,0.448512,0,28.556,27.2931,0,2.06296,0.307956
4200.00,2260.00,96.992822,38.2902,0.25367,2.79363,0.447809,0,28.5464,27.2971,0,2.06326,0.308001
4200.00,2258.00,96.978741,38.2957,0.253707,2.79403,0.447107,0,28.5368,27.3011,0,2.06355,0.308045
4200.00,2256.00,96.964635,38.3013,0.253744,2.79444,0.446406,0,28.5272,27.305,0,2.06386,0.30809
4200.00,2254.00,96.950504,38.3069,0.253781,2.79485,0.445705,0,28.5175,27.309,0,2.06416,0.308135
4200.00,2252.00,96.936348,38.3125,0.253818,2.79525,0.445004,0,28.5078,27.313,0,2.06446,0.30818
4200.00,2250.00,96.922167,38.3181,0.253855,2.79566,0.444304,0,28.4981,27.317,0,2.06476,0.308225
4200.00,2248.00,96.907960,38.3237,0.253893,2.79607,0.443605,0,28.4884,27.321,0,2.06506,0.30827
4200.00,2246.00,96.893729,38.3293,0.25393,2.79648,0.442907,0,28.4787,27.325,0,2.06537,0.308316
4200.00,2244.00,96.879472,38.335,0.253967,2.7969,0.442209,0,28.4689,27.329,0,2.06567,0.308361
4200.00,2242.00,96.865190,38.3406,0.254005,2.79731,0.441511,0,28.4591,27.3331,0,2.06597,0.308406
4200.00,2240.00,96.850883,38.3463,0.254042,2.79772,0.440815,0,28.4493,27.3371,0,2.06628,0.308452
4200.00,2238.00,96.836550,38.3519,0.25408,2.79814,0.440118,0,28.4395,27.3411,0,2.06658,0.308498
4200.00,2236.00,96.822192,38.3576,0.254117,2.79855,0.439423,0,28.4297,27.3452,0,2.06689,0.308543
4200.00,2234.00,96.807809,38.3633,0.254155,2.79897,0.438728,0,28.4198,27.3493,0,2.0672,0.308589
4200.00,2232.00,96.793400,38.369,0.254193,2.79938,0.438034,0,28.4099,27.3533,0,2.06751,0.308635
4200.00,2230.00,96.778966,38.3748,0.254231,2.7998,0.43734,0,28.4,27.3574,0,2.06781,0.308681
4200.00,2228.00,96.764506,38.3805,0.254269,2.80022,0.436647,0,28.39,27.3615,0,2.06812,0.308727
4200.00,2226.00,96.750021,38.3862,0.254307,2.80064,0.435954,0,28.3801,27.3656,0,2.06843,0.308773
4200.00,2224.00,96.735510,38.392,0.254345,2.80106,0.435262,0,28.3701,27.3697,0,2.06874,0.30882
4200.00,2222.00,96.720974,38.3978,0.254383,2.80148,0.434571,0,28.3601,27.3738,0,2.06905,0.308866
4200.00,2220.00,96.706412,38.4036,0.254422,2.8019,0.43388,0,28.35,27.3779,0,2.06937,0.308913
4200.00,2218.00,96.691825,38.4093,0.25446,2.80232,0.43319,0,28.34,27.3821,0,2.06968,0.308959
4200.00,2216.00,96.677212,38.4152,0.254499,2.80275,0.432501,0,28.3299,27.3862,0,2.06999,0.309006
4200.00,2214.00,96.662573,38.421,0.254537,2.80317,0.431812,0,28.3198,27.3904,0,2.0703,0.309053
4200.00,2212.00,96.647909,38.4268,0.254576,2.8036,0.431124,0,28.3097,27.3945,0,2.07062,0.3091
4200.00,2210.00,96.633218,38.4326,0.254614,2.80402,0.430436,0,28.2995,27.3987,0,2.07093,0.309147
4200.00,2208.00,96.618502,38.4385,0.254653,2.80445,0.429749,0,28.2894,27.4028,0,2.07125,0.309194
4200.00,2206.00,96.603760,38.4444,0.254692,2.80488,0.429063,0,28.2792,27.407,0,2.07156,0.309241
4200.00,2204.00,96.588993,38.4502,0.254731,2.80531,0.428377,0,28.269,27.4112,0,2.07188,0.309288
4200.00,2202.00,96.574199,38.4561,0.25477,2.80574,0.427692,0,28.2587,27.4154,0,2.0722,0.309336
4200.00,2200.00,96.559380,38.462,0.254809,2.80617,0.427007,0,28.2485,27.4196,0,2.07252,0.309383
4200.00,2198.00,96.544534,38.4679,0.254848,2.8066,0.426323,0,28.2382,27.4238,0,2.07284,0.309431
4200.00,2196.00,96.529663,38.4739,0.254888,2.80703,0.42564,0,28.2279,27.4281,0,2.07315,0.309478
4200.00,2194.00,96.514765,38.4798,0.254927,2.80746,0.424957,0,28.2175,27.4323,0,2.07347,0.309526
4200.00,2192.00,96.499842,38.4858,0.254966,2.8079,0.424275,0,28.2072,27.4365,0,2.0738,0.309574
4200.00,2190.00,96.484893,38.4917,0.255006,2.80833,0.423593,0,28.1968,27.4408,0,2.07412,0.309622
4200.00,2188.00,96.469917,38.4977,0.255045,2.80877,0.422912,0,28.1864,27.4451,0,2.07444,0.30967
4200.00,2186.00,96.454915,38.5037,0.255085,2.80921,0.422232,0,28.176,27.4493,0,2.07476,0.309718
4200.00,2184.00,96.439887,38.5097,0.255125,2.80964,0.421552,0,28.1655,27.4536,0,2.07508,0.309766
4200.00,2182.00,96.424834,38.5157,0.255165,2.81008,0.420873,0,28.1551,27.4579,0,2.07541,0.309815
4200.00,2180.00,96.409753,38.5217,0.255205,2.81052,0.420195,0,28.1446,27.4622,0,2.07573,0.309863
4200.00,2178.00,96.394647,38.5278,0.255245,2.81096,0.419517,0,28.1341,27.4665,0,2.07606,0.309912
4200.00,2176.00,96.379514,38.5338,0.255285,2.8114,0.418839,0,28.1235,27.4708,0,2.07638,0.30996
4200.00,2174.00,96.364355,38.5399,0.255325,2.81185,0.418163,0,28.113,27.4751,0,2.07671,0.310009
4200.00,2172.00,96.349170,38.5459,0.255365,2.81229,0.417487,0,28.1024,27.4794,0,2.07704,0.310058
4200.00,2170.00,96.333958,38.552,0.255405,2.81273,0.416811,0,28.0918,27.4838,0,2.07737,0.310107
4200.00,2168.00,96.318720,38.5581,0.255446,2.81318,0.416136,0,28.0811,27.4881,0,2.0777,0.310156
4200.00,2166.00,96.303456,38.5642,0.255486,2.81362,0.415462,0,28.0705,27.4925,0,2.07802,0.310205
4200.00,2164.00,96.288165,38.5704,0.255527,2.81407,0.414788,0,28.0598,27.4969,0,2.07835,0.310255
4200.00,2162.00,96.272848,38.5765,0.255567,2.81452,0.414115,0,28.0491,27.5012,0,2.07869,0.310304
4200.00,2160.00,96.257504,38.5827,0.255608,2.81497,0.413443,0,28.0383,27.5056,0,2.07902,0.310353
4200.00,2158.00,96.242134,38.5888,0.255649,2.81542,0.412771,0,28.0276,27.51,0,2.07935,0.310403
4200.00,2156.00,96.226738,38.595,0.25569,2.81587,0.4121,0,28.0168,27.5144,0,2.07968,0.310453
4200.00,2154.00,96.211314,38.6012,0.255731,2.81632,0.411429,0,28.006,27.5188,0,2.08001,0.310502
4200.00,2152.00,96.195864,38.6074,0.255772,2.81677,0.410759,0,27.9952,27.5232,0,2.08035,0.310552
4200.00,2150.00,96.180388,38.6136,0.255813,2.81722,0.41009,0,27.9843,27.5277,0,2.08068,0.310602
4200.00,2148.00,96.164885,38.6198,0.255854,2.81768,0.409421,0,27.9735,27.5321,0,2.08102,0.310652
4200.00,2146.00,96.149355,38.626,0.255896,2.81813,0.408753,0,27.9626,27.5366,0,2.08136,0.310702
4200.00,2144.00,96.133799,38.6323,0.255937,2.81859,0.408085,0,27.9516,27.541,0,2.08169,0.310753
4200.00,2142.00,96.118216,38.6386,0.255979,2.81905,0.407418,0,27.9407,27.5455,0,2.08203,0.310803
4200.00,2140.00,96.102606,38.6448,0.25602,2.81951,0.406752,0,27.9297,27.5499,0,2.08237,0.310854
4200.00,2138.00,96.086970,38.6511,0.256062,2.81996,0.406086,0,27.9187,27.5544,0,2.08271,0.310904
4200.00,2136.00,96.071306,38.6574,0.256104,2.82042,0.405421,0,27.9077,27.5589,0,2.08305,0.310955
4200.00,2134.00,96.055616,38.6637,0.256145,2.82088,0.404757,0,27.8967,27.5634,0,2.08339,0.311006
4200.00,2132.00,96.039899,38.6701,0.256187,2.82135,0.404093,0,27.8856,27.5679,0,2.08373,0.311057
4200.00,2130.00,96.024155,38.6764,0.256229,2.82181,0.40343,0,27.8745,27.5725,0,2.08407,0.311108
4200.00,2128.00,96.008385,38.6828,0.256271,2.82227,0.402767,0,27.8634,27.577,0,2.08441,0.311159
4200.00,2126.00,95.992587,38.6891,0.256314,2.82274,0.402105,0,27.8522,27.5815,0,2.08475,0.31121
4200.00,2124.00,95.976763,38.6955,0.256356,2.8232,0.401443,0,27.8411,27.5861,0,2.0851,0.311261
4200.00,2122.00,95.960912,38.7019,0.256398,2.82367,0.400783,0,27.8299,27.5906,0,2.08544,0.311313
4200.00,2120.00,95.945033,38.7083,0.256441,2.82414,0.400122,0,27.8187,27.5952,0,2.08579,0.311364
4200.00,2118.00,95.929128,38.7147,0.256483,2.8246,0.399463,0,27.8074,27.5998,0,2.08613,0.311416
4200.00,2116.00,95.913196,38.7212,0.256526,2.82507,0.398804,0,27.7961,27.6044,0,2.08648,0.311467
4200.00,2114.00,95.897237,38.7276,0.256568,2.82554,0.398145,0,27.7849,27.6089,0,2.08683,0.311519
4200.00,2112.00,95.881250,38.7341,0.256611,2.82601,0.397488,0,27.7735,27.6136,0,2.08718,0.311571
4200.00,2110.00,95.865237,38.7405,0.256654,2.82649,0.396831,0,27.7622,27.6182,0,2.08752,0.311623
4200.00,2108.00,95.849197,38.747,0.256697,2.82696,0.396174,0,27.7508,27.6228,0,2.08787,0.311675
4200.00,2106.00,95.833129,38.7535,0.25674,2.82743,0.395518,0,27.7394,27.6274,0,2.08822,0.311728
4200.00,2104.00,95.817035,38.76,0.256783,2.82791,0.394863,0,27.728,27.6321,0,2.08857,0.31178
4200.00,2102.00,95.800913,38.7665,0.256826,2.82838,0.394208,0,27.7166,27.6367,0,2.08893,0.311833
4200.00,2100.00,95.784764,38.7731,0.25687,2.82886,0.393554,0,27.7051,27.6414,0,2.08928,0.311885
4200.00,2098.00,95.768588,38.7796,0.256913,2.82934,0.392901,0,27.6936,27.646,0,2.08963,0.311938
4200.00,2096.00,95.752385,38.7862,0.256957,2.82982,0.392248,0,27.6821,27.6507,0,2.08998,0.311991
4200.00,2094.00,95.736154,38.7928,0.257,2.8303,0.391596,0,27.6706,27.6554,0,2.09034,0.312043
4200.00,2092.00,95.719897,38.7993,0.257044,2.83078,0.390944,0,27.659,27.6601,0,2.09069,0.312096
4200.00,2090.00,95.703612,38.806,0.257088,2.83126,0.390293,0,27.6474,27.6648,0,2.09105,0.31215
4200.00,2088.00,95.687300,38.8126,0.257131,2.83174,0.389643,0,27.6358,27.6695,0,2.09141,0.312203
4200.00,2086.00,95.670961,38.8192,0.257175,2.83223,0.388993,0,27.6241,27.6742,0,2.09176,0.312256
4200.00,2084.00,95.654594,38.8258,0.257219,2.83271,0.388344,0,27.6125,27.679,0,2.09212,0.31231
4200.00,2082.00,95.638200,38.8325,0.257263,2.8332,0.387696,0,27.6008,27.6837,0,2.09248,0.312363
4200.00,2080.00,95.621779,38.8392,0.257308,2.83368,0.387048,0,27.5891,27.6885,0,2.09284,0.312417
4200.00,2078.00,95.605330,38.8458,0.257352,2.83417,0.386401,0,27.5773,27.6932,0,2.0932,0.31247
4200.00,2076.00,95.588854,38.8525,0.257396,2.83466,0.385754,0,27.5656,27.698,0,2.09356,0.312524
4200.00,2074.00,95.572351,38.8592,0.257441,2.83515,0.385108,0,27.5538,27.7028,0,2.09392,0.312578
4200.00,2072.00,95.555820,38.866,0.257485,2.83564,0.384463,0,27.5419,27.7076,0,2.09428,0.312632
4200.00,2070.00,95.539262,38.8727,0.25753,2.83613,0.383818,0,27.5301,27.7124,0,2.09465,0.312687
4200.00,2068.00,95.522677,38.8795,0.257575,2.83662,0.383174,0,27.5182,27.7172,0,2.09501,0.312741
4200.00,2066.00,95.506064,38.8862,0.257619,2.83712,0.382531,0,27.5063,27.722,0,2.09537,0.312795
4200.00,2064.00,95.489424,38.893,0.257664,2.83761,0.381888,0,27.4944,27.7269,0,2.09574,0.31285
4200.00,2062.00,95.472756,38.8998,0.257709,2.83811,0.381245,0,27.4824,27.7317,0,2.09611,0.312904
4200.00,2060.00,95.456061,38.9066,0.257754,2.8386,0.380604,0,27.4705,27.7365,0,2.09647,0.312959
4200.00,2058.00,95.439339,38.9134,0.257799,2.8391,0.379963,0,27.4585,27.7414,0,2.09684,0.313014
4200.00,2056.00,95.422589,38.9202,0.257845,2.8396,0.379323,0,27.4464,27.7463,0,2.09721,0.313069
4200.00,2054.00,95.405811,38.9271,0.25789,2.8401,0.378683,0,27.4344,27.7512,0,2.09758,0.313124
4200.00,2052.00,95.389006,38.9339,0.257935,2.8406,0.378044,0,27.4223,27.756,0,2.09795,0.313179
4200.00,2050.00,95.372174,38.9408,0.257981,2.8411,0.377405,0,27.4102,27.7609,0,2.09832,0.313234
4200.00,2048.00,95.355314,38.9477,0.258027,2.8416,0.376768,0,27.3981,27.7659,0,2.09869,0.31329
4200.00,2046.00,95.338426,38.9546,0.258072,2.8421,0.376131,0,27.3859,27.7708,0,2.09906,0.313345
4200.00,2044.00,95.321511,38.9615,0.258118,2.84261,0.375494,0,27.3737,27.7757,0,2.09943,0.313401
4200.00,2042.00,95.304569,38.9684,0.258164,2.84311,0.374858,0,27.3615,27.7806,0,2.0998,0.313457
4200.00,2040.00,95.287599,38.9754,0.25821,2.84362,0.374223,0,27.3493,27.7856,0,2.10018,0.313512
4200.00,2038.00,95.270601,38.9823,0.258256,2.84413,0.373588,0,27.337,27.7905,0,2.10055,0.313568
4200.00,2036.00,95.253576,38.9893,0.258302,2.84464,0.372954,0,27.3247,27.7955,0,2.10093,0.313624
4200.00,2034.00,95.236523,38.9963,0.258348,2.84515,0.372321,0,27.3124,27.8005,0,2.1013,0.313681
4200.00,2032.00,95.219443,39.0033,0.258395,2.84566,0.371688,0,27.3001,27.8055,0,2.10168,0.313737
4200.00,2030.00,95.202335,39.0103,0.258441,2.84617,0.371056,0,27.2877,27.8105,0,2.10206,0.313793
4200.00,2028.00,95.185199,39.0173,0.258488,2.84668,0.370425,0,27.2753,27.8155,0,2.10244,0.31385
4200.00,2026.00,95.168036,39.0243,0.258534,2.84719,0.369794,0,27.2629,27.8205,0,2.10282,0.313906
4200.00,2024.00,95.150846,39.0314,0.258581,2.84771,0.369164,0,27.2505,27.8255,0,2.1032,0.313963
4200.00,2022.00,95.133627,39.0385,0.258628,2.84822,0.368534,0,27.238,27.8306,0,2.10358,0.31402
4200.00,2020.00,95.116382,39.0455,0.258675,2.84874,0.367905,0,27.2255,27.8356,0,2.10396,0.314077
4200.00,2018.00,95.099108,39.0526,0.258722,2.84926,0.367277,0,27.213,27.8407,0,2.10434,0.314134
4200.00,2016.00,95.081807,39.0597,0.258769,2.84978,0.36665,0,27.2004,27.8457,0,2.10472,0.314191
4200.00,2014.00,95.064479,39.0669,0.258816,2.85029,0.366023,0,27.1879,27.8508,0,2.10511,0.314248
4200.00,2012.00,95.047122,39.074,0.258863,2.85082,0.365397,0,27.1753,27.8559,0,2.10549,0.314306
4200.00,2010.00,95.029739,39.0811,0.258911,2.85134,0.364771,0,27.1626,27.861,0,2.10588,0.314363
4200.00,2008.00,95.012327,39.0883,0.258958,2.85186,0.364146,0,27.15,27.8661,0,2.10626,0.314421
4200.00,2006.00,94.994888,39.0955,0.259006,2.85238,0.363522,0,27.1373,27.8712,0,2.10665,0.314478
4200.00,2004.00,94.977422,39.1027,0.259053,2.85291,0.362898,0,27.1246,27.8763,0,2.10704,0.314536
4200.00,2002.00,94.959927,39.1099,0.259101,2.85343,0.362275,0,27.1118,27.8815,0,2.10743,0.314594
4200.00,2000.00,94.942406,39.1171,0.259149,2.85396,0.361653,0,27.0991,27.8866,0,2.10781,0.314652
4200.00,1998.00,94.924856,39.1243,0.259197,2.85449,0.361031,0,27.0863,27.8918,0,2.1082,0.31471
4200.00,1996.00,94.907279,39.1316,0.259245,2.85502,0.36041,0,27.0735,27.8969,0,2.10859,0.314769
4200.00,1994.00,94.889675,39.1388,0.259293,2.85555,0.359789,0,27.0606,27.9021,0,2.10899,0.314827
4200.00,1992.00,94.872042,39.1461,0.259341,2.85608,0.35917,0,27.0478,27.9073,0,2.10938,0.314886
4200.00,1990.00,94.854383,39.1534,0.259389,2.85661,0.358551,0,27.0349,27.9125,0,2.10977,0.314944
4200.00,1988.00,94.836695,39.1607,0.259438,2.85714,0.357932,0,27.0219,27.9177,0,2.11016,0.315003
4200.00,1986.00,94.818980,39.168,0.259486,2.85767,0.357314,0,27.009,27.9229,0,2.11056,0.315062
4200.00,1984.00,94.801238,39.1753,0.259535,2.85821,0.356697,0,26.996,27.9281,0,2.11095,0.315121
4200.00,1982.00,94.783468,39.1827,0.259583,2.85875,0.356081,0,26.983,27.9334,0,2.11135,0.31518
4200.00,1980.00,94.765670,39.19,0.259632,2.85928,0.355465,0,26.97,27.9386,0,2.11175,0.315239
4200.00,1978.00,94.747845,39.1974,0.259681,2.85982,0.35485,0,26.9569,27.9439,0,2.11214,0.315298
4200.00,1976.00,94.729992,39.2048,0.25973,2.86036,0.354236,0,26.9438,27.9491,0,2.11254,0.315358
4200.00,1974.00,94.712112,39.2122,0.259779,2.8609,0.353622,0,26.9307,27.9544,0,2.11294,0.315417
4200.00,1972.00,94.694204,39.2196,0.259828,2.86144,0.353009,0,26.9176,27.9597,0,2.11334,0.315477
4200.00,1970.00,94.676269,39.227,0.259877,2.86198,0.352396,0,26.9044,27.965,0,2.11374,0.315537
4200.00,1968.00,94.658306,39.2345,0.259927,2.86253,0.351785,0,26.8912,27.9703,0,2.11414,0.315597
4200.00,1966.00,94.640316,39.2419,0.259976,2.86307,0.351174,0,26.878,27.9756,0,2.11454,0.315657
4200.00,1964.00,94.622298,39.2494,0.260025,2.86361,0.350563,0,26.8648,27.9809,0,2.11494,0.315717
4200.00,1962.00,94.604253,39.2569,0.260075,2.86416,0.349954,0,26.8515,27.9863,0,2.11535,0.315777
4200.00,1960.00,94.586180,39.2644,0.260125,2.86471,0.349345,0,26.8382,27.9916,0,2.11575,0.315837
4200.00,1958.00,94.568080,39.2719,0.260175,2.86526,0.348736,0,26.8249,27.997,0,2.11616,0.315898
4200.00,1956.00,94.549952,39.2794,0.260224,2.86581,0.348128,0,26.8115,28.0024,0,2.11656,0.315958
4200.00,1954.00,94.531797,39.287,0.260274,2.86636,0.347521,0,26.7981,28.0077,0,2.11697,0.316019
4200.00,1952.00,94.513615,39.2945,0.260324,2.86691,0.346915,0,26.7847,28.0131,0,2.11738,0.31608
4200.00,1950.00,94.495405,39.3021,0.260375,2.86746,0.34631,0,26.7713,28.0185,0,2.11778,0.316141
4200.00,1948.00,94.477168,39.3097,0.260425,2.86801,0.345705,0,26.7578,28.0239,0,2.11819,0.316202
4200.00,1946.00,94.458903,39.3173,0.260475,2.86857,0.3451,0,26.7443,28.0294,0,2.1186,0.316263
4200.00,1944.00,94.440611,39.3249,0.260526,2.86912,0.344497,0,26.7308,28.0348,0,2.11901,0.316324
4200.00,1942.00,94.422292,39.3326,0.260576,2.86968,0.343894,0,26.7173,28.0402,0,2.11942,0.316385
4200.00,1940.00,94.403945,39.3402,0.260627,2.87024,0.343292,0,26.7037,28.0457,0,2.11984,0.316447
4200.00,1938.00,94.385571,39.3479,0.260678,2.8708,0.34269,0,26.6901,28.0511,0,2.12025,0.316509
4200.00,1936.00,94.367170,39.3555,0.260728,2.87136,0.342089,0,26.6765,28.0566,0,2.12066,0.31657
4200.00,1934.00,94.348742,39.3632,0.260779,2.87192,0.341489,0,26.6628,28.0621,0,2.12108,0.316632
4200.00,1932.00,94.330286,39.3709,0.26083,2.87248,0.34089,0,26.6491,28.0676,0,2.12149,0.316694
4200.00,1930.00,94.311804,39.3786,0.260882,2.87304,0.340291,0,26.6354,28.0731,0,2.12191,0.316756
4200.00,1928.00,94.293294,39.3864,0.260933,2.87361,0.339693,0,26.6217,28.0786,0,2.12232,0.316818
4200.00,1926.00,94.274756,39.3941,0.260984,2.87417,0.339096,0,26.6079,28.0841,0,2.12274,0.316881
4200.00,1924.00,94.256192,39.4019,0.261035,2.87474,0.338499,0,26.5941,28.0896,0,2.12316,0.316943
4200.00,1922.00,94.237601,39.4096,0.261087,2.8753,0.337904,0,26.5803,28.0952,0,2.12358,0.317006
4200.00,1920.00,94.218982,39.4174,0.261139,2.87587,0.337308,0,26.5665,28.1007,0,2.124,0.317068
4200.00,1918.00,94.200337,39.4252,0.26119,2.87644,0.336714,0,26.5526,28.1063,0,2.12442,0.317131
4200.00,1916.00,94.181664,39.433,0.261242,2.87701,0.33612,0,26.5387,28.1119,0,2.12484,0.317194
4200.00,1914.00,94.162965,39.4409,0.261294,2.87758,0.335527,0,26.5248,28.1174,0,2.12526,0.317257
4200.00,1912.00,94.144238,39.4487,0.261346,2.87816,0.334935,0,26.5108,28.123,0,2.12568,0.31732
4200.00,1910.00,94.125484,39.4566,0.261398,2.87873,0.334343,0,26.4968,28.1286,0,2.12611,0.317383
4200.00,1908.00,94.106704,39.4645,0.26145,2.8793,0.333752,0,26.4828,28.1343,0,2.12653,0.317446
4200.00,1906.00,94.087897,39.4723,0.261502,2.87988,0.333162,0,26.4688,28.1399,0,2.12696,0.31751
4200.00,1904.00,94.069062,39.4802,0.261555,2.88046,0.332573,0,26.4547,28.1455,0,2.12738,0.317574
