Title:,HD221580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1526.00,0.320496,33.1293,2.18026e-15,4.85048e-15,-51.4179,0,79.4301,38.7184,0,0.140117,-1.59708e-15
4200.00,1524.00,0.318791,33.0541,2.19192e-15,4.87643e-15,-51.8866,0,80.0898,38.6021,0,0.140508,-1.60562e-15
4200.00,1522.00,0.317091,32.9797,2.20367e-15,4.90257e-15,-52.3502,0,80.7428,38.4868,0,0.140907,-1.61423e-15
4200.00,1520.00,0.315394,32.9061,2.21553e-15,4.92895e-15,-52.8086,0,81.3886,38.3726,0,0.141314,-1.62291e-15
4200.00,1518.00,0.313699,32.8334,2.2275e-15,4.95558e-15,-53.2614,0,82.0268,38.2595,0,0.14173,-1.63168e-15
4200.00,1516.00,0.312005,32.7615,2.2396e-15,4.9825e-15,-53.7083,0,82.6571,38.1475,0,0.142155,-1.64054e-15
4200.00,1514.00,0.310308,32.6905,2.25184e-15,5.00973e-15,-54.1489,0,83.2791,38.0367,0,0.14259,-1.64951e-15
4200.00,1512.00,0.308609,32.6206,2.26424e-15,5.03733e-15,-54.5831,0,83.8922,37.9272,0,0.143034,-1.6586e-15
4200.00,1510.00,0.306904,32.5516,2.27682e-15,5.0653e-15,-55.0104,0,84.4963,37.819,0,0.143489,-1.66781e-15
4200.00,1508.00,0.305193,32.4836,2.28958e-15,5.0937e-15,-55.4305,0,85.0908,37.7122,0,0.143954,-1.67716e-15
4200.00,1506.00,0.303474,32.4168,2.30255e-15,5.12256e-15,-55.8433,0,85.6754,37.6067,0,0.144429,-1.68666e-15
4200.00,1504.00,0.301745,32.351,2.31575e-15,5.15191e-15,-56.2484,0,86.2497,37.5027,0,0.144916,-1.69633e-15
4200.00,1502.00,0.300004,32.2865,2.32918e-15,5.1818e-15,-56.6454,0,86.8133,37.4002,0,0.145415,-1.70617e-15
4200.00,1500.00,0.417835,38.1893,0.00198108,0.171656,-57.9414,0,86.6756,32.6431,0,0.258912,0.000855795
4200.00,1498.00,0.825578,45.6152,0.00457303,0.390422,-58.8311,0,85.5307,26.8791,0,0.409204,0.00196279
4200.00,1496.00,0.792402,45.6192,0.0047088,0.396268,-58.771,0,85.4615,26.8673,0,0.420052,0.0020089
4200.00,1494.00,0.762256,45.6343,0.00484653,0.402174,-58.6557,0,85.3192,26.8619,0,0.431149,0.00205592
4200.00,1492.00,0.733798,45.6496,0.0049851,0.40805,-58.539,0,85.1753,26.8566,0,0.442403,0.00210342
4200.00,1490.00,0.706905,45.6652,0.00512446,0.413894,-58.4211,0,85.0297,26.8512,0,0.453814,0.00215139
4200.00,1488.00,0.681466,45.681,0.00526458,0.419709,-58.3018,0,84.8824,26.8459,0,0.465388,0.00219984
4200.00,1486.00,0.657377,45.6971,0.00540542,0.425493,-58.1813,0,84.7335,26.8405,0,0.477126,0.00224879
4200.00,1484.00,0.634546,45.7134,0.00554693,0.431249,-58.0595,0,84.5829,26.8351,0,0.489033,0.00229824
4200.00,1482.00,0.612887,45.7299,0.0056891,0.436976,-57.9364,0,84.4307,26.8297,0,0.501112,0.00234819
4200.00,1480.00,0.592322,45.7467,0.00583186,0.442674,-57.8121,0,84.2769,26.8242,0,0.513366,0.00239867
4200.00,1478.00,0.572778,45.7636,0.00597519,0.448345,-57.6864,0,84.1215,26.8188,0,0.525799,0.00244968
4200.00,1476.00,0.554190,45.7808,0.00611904,0.453988,-57.5596,0,83.9644,26.8133,0,0.538415,0.00250123
4200.00,1474.00,0.536497,45.7983,0.00626338,0.459604,-57.4314,0,83.8058,26.8077,0,0.551219,0.00255333
4200.00,1472.00,0.519643,45.8159,0.00640816,0.465193,-57.302,0,83.6455,26.8021,0,0.564213,0.00260599
4200.00,1470.00,0.503576,45.8338,0.00655336,0.470756,-57.1714,0,83.4837,26.7965,0,0.577402,0.00265921
4200.00,1468.00,0.488248,45.8519,0.00669892,0.476292,-57.0395,0,83.3203,26.7908,0,0.590791,0.00271302
4200.00,1466.00,0.473614,45.8702,0.00684481,0.481802,-56.9064,0,83.1553,26.785,0,0.604384,0.00276742
4200.00,1464.00,0.459635,45.8887,0.00699098,0.487287,-56.772,0,82.9888,26.7792,0,0.618186,0.00282242
4200.00,1462.00,0.446271,45.9074,0.0071374,0.492746,-56.6364,0,82.8207,26.7733,0,0.632202,0.00287804
4200.00,1460.00,0.433488,45.9264,0.00728402,0.498179,-56.4996,0,82.651,26.7673,0,0.646435,0.00293429
4200.00,1458.00,0.421253,45.9455,0.0074308,0.503587,-56.3615,0,82.4798,26.7613,0,0.660893,0.00299117
4200.00,1456.00,0.409535,45.9649,0.00757771,0.50897,-56.2222,0,82.307,26.7551,0,0.675579,0.0030487
4200.00,1454.00,0.398306,45.9845,0.00772469,0.514328,-56.0816,0,82.1327,26.7489,0,0.6905,0.00310689
4200.00,1452.00,0.387539,46.0042,0.0078717,0.519661,-55.9399,0,81.9568,26.7425,0,0.705661,0.00316576
4200.00,1450.00,0.377210,46.0242,0.0080187,0.524969,-55.7968,0,81.7793,26.736,0,0.721068,0.00322532
4200.00,1448.00,0.367296,46.0444,0.00816565,0.530252,-55.6526,0,81.6003,26.7295,0,0.736727,0.00328558
4200.00,1446.00,0.357774,46.0647,0.00831249,0.535511,-55.5071,0,81.4198,26.7228,0,0.752645,0.00334655
4200.00,1444.00,0.348626,46.0853,0.00845919,0.540744,-55.3604,0,81.2376,26.716,0,0.768828,0.00340826
4200.00,1442.00,0.339831,46.1061,0.00860568,0.545953,-55.2124,0,81.054,26.709,0,0.785283,0.00347071
4200.00,1440.00,0.331372,46.1271,0.00875194,0.551137,-55.0631,0,80.8687,26.7019,0,0.802017,0.00353392
4200.00,1438.00,0.323233,46.1482,0.0088979,0.556296,-54.9126,0,80.6819,26.6947,0,0.819038,0.0035979
4200.00,1436.00,0.315398,46.1696,0.00904351,0.561429,-54.7609,0,80.4935,26.6873,0,0.836352,0.00366268
4200.00,1434.00,0.307852,46.1912,0.00918874,0.566537,-54.6078,0,80.3035,26.6797,0,0.853969,0.00372826
4200.00,1432.00,0.300582,46.2129,0.00933351,0.57162,-54.4535,0,80.1119,26.672,0,0.871897,0.00379467
4200.00,1430.00,0.293575,46.2349,0.00947779,0.576677,-54.2979,0,79.9187,26.6641,0,0.890144,0.00386192
4200.00,1428.00,0.286818,46.2571,0.00962151,0.581709,-54.141,0,79.7239,26.656,0,0.908719,0.00393002
4200.00,1426.00,0.280300,46.2794,0.00976462,0.586714,-53.9828,0,79.5275,26.6477,0,0.927631,0.00399901
4200.00,1424.00,0.274010,46.302,0.00990707,0.591693,-53.8232,0,79.3294,26.6393,0,0.946891,0.00406889
4200.00,1422.00,0.267938,46.3248,0.0100488,0.596645,-53.6624,0,79.1296,26.6306,0,0.966509,0.00413968
4200.00,1420.00,0.262075,46.3477,0.0101897,0.60157,-53.5001,0,78.9282,26.6217,0,0.986495,0.00421141
4200.00,1418.00,0.256411,46.3709,0.0103298,0.606468,-53.3366,0,78.7251,26.6126,0,1.00686,0.0042841
4200.00,1416.00,0.250937,46.3943,0.010469,0.611338,-53.1716,0,78.5202,26.6033,0,1.02762,0.00435776
4200.00,1414.00,0.245646,46.4179,0.0106072,0.61618,-53.0052,0,78.3136,26.5937,0,1.04878,0.00443242
4200.00,1412.00,0.240530,46.4417,0.0107444,0.620993,-52.8374,0,78.1053,26.5839,0,1.07035,0.0045081
4200.00,1410.00,0.235581,46.4657,0.0108805,0.625777,-52.6682,0,77.8951,26.5738,0,1.09236,0.00458483
4200.00,1408.00,0.230793,46.4899,0.0110154,0.630531,-52.4975,0,77.6832,26.5635,0,1.11481,0.00466263
4200.00,1406.00,0.226160,46.5143,0.0111491,0.635255,-52.3254,0,77.4694,26.5529,0,1.13771,0.00474152
4200.00,1404.00,0.221674,46.5389,0.0112814,0.639948,-52.1517,0,77.2537,26.542,0,1.16109,0.00482153
4200.00,1402.00,0.217330,46.5638,0.0114124,0.64461,-51.9765,0,77.036,26.5308,0,1.18496,0.0049027
4200.00,1400.00,0.213124,46.5889,0.0115418,0.649239,-51.7997,0,76.8165,26.5193,0,1.20934,0.00498503
4200.00,1398.00,0.209048,46.6142,0.0116698,0.653835,-51.6213,0,76.5949,26.5074,0,1.23424,0.00506857
4200.00,1396.00,0.205099,46.6397,0.0117961,0.658396,-51.4413,0,76.3713,26.4953,0,1.25968,0.00515335
4200.00,1394.00,0.201272,46.6655,0.0119207,0.662924,-51.2597,0,76.1456,26.4828,0,1.28569,0.00523939
4200.00,1392.00,0.197562,46.6915,0.0120435,0.667415,-51.0763,0,75.9178,26.4699,0,1.31228,0.00532673
4200.00,1390.00,0.193965,46.7178,0.0121644,0.67187,-50.8912,0,75.6878,26.4567,0,1.33947,0.0054154
4200.00,1388.00,0.190477,46.7443,0.0122833,0.676286,-50.7043,0,75.4556,26.4431,0,1.3673,0.00550544
4200.00,1386.00,0.187094,46.7711,0.0124002,0.680664,-50.5156,0,75.221,26.4291,0,1.39578,0.00559688
4200.00,1384.00,0.183812,46.7981,0.0125148,0.685002,-50.325,0,74.9841,26.4147,0,1.42494,0.00568976
4200.00,1382.00,0.180628,46.8254,0.0126272,0.689298,-50.1325,0,74.7448,26.3998,0,1.45481,0.00578413
4200.00,1380.00,0.177539,46.853,0.0127372,0.693552,-49.938,0,74.5029,26.3845,0,1.48541,0.00588002
4200.00,1378.00,0.174542,46.8808,0.0128447,0.697761,-49.7414,0,74.2585,26.3687,0,1.51678,0.00597748
4200.00,1376.00,0.171633,46.909,0.0129496,0.701924,-49.5428,0,74.0114,26.3525,0,1.54896,0.00607656
4200.00,1374.00,0.168810,46.9374,0.0130518,0.70604,-49.342,0,73.7616,26.3358,0,1.58197,0.00617729
4200.00,1372.00,0.166070,46.9662,0.0131511,0.710106,-49.1389,0,73.5089,26.3185,0,1.61585,0.00627973
4200.00,1370.00,0.163411,46.9953,0.0132475,0.714121,-48.9335,0,73.2532,26.3007,0,1.65065,0.00638394
4200.00,1368.00,0.160831,47.0247,0.0133407,0.718083,-48.7258,0,72.9945,26.2823,0,1.6864,0.00648997
4200.00,1366.00,0.158326,47.0544,0.0134307,0.721989,-48.5155,0,72.7326,26.2633,0,1.72316,0.00659788
4200.00,1364.00,0.155896,47.0845,0.0135172,0.725837,-48.3027,0,72.4675,26.2437,0,1.76098,0.00670772
4200.00,1362.00,0.153538,47.115,0.0136003,0.729625,-48.0872,0,72.1988,26.2234,0,1.79989,0.00681957
4200.00,1360.00,0.151250,47.1459,0.0136796,0.733349,-47.8689,0,71.9266,26.2025,0,1.83997,0.00693349
4200.00,1358.00,0.149031,47.1772,0.013755,0.737007,-47.6478,0,71.6507,26.1808,0,1.88128,0.00704956
4200.00,1356.00,0.146879,47.2089,0.0138264,0.740596,-47.4236,0,71.3708,26.1584,0,1.92388,0.00716785
4200.00,1354.00,0.144792,47.241,0.0138935,0.744112,-47.1963,0,71.0869,26.1353,0,1.96784,0.00728845
4200.00,1352.00,0.142770,47.2736,0.0139562,0.747551,-46.9657,0,70.7987,26.1112,0,2.01324,0.00741144
4200.00,1350.00,0.140812,47.3067,0.0140143,0.75091,-46.7316,0,70.5059,26.0864,0,2.06017,0.00753691
4200.00,1348.00,0.138915,47.3402,0.0140675,0.754183,-46.4939,0,70.2084,26.0606,0,2.10872,0.00766496
4200.00,1346.00,0.137080,47.3744,0.0141156,0.757366,-46.2524,0,69.9059,26.0338,0,2.15899,0.00779571
4200.00,1344.00,0.135305,47.409,0.0141583,0.760453,-46.0069,0,69.5982,26.0061,0,2.2111,0.00792926
4200.00,1342.00,0.133590,47.4443,0.0141954,0.763439,-45.7572,0,69.2848,25.9772,0,2.26517,0.00806573
4200.00,1340.00,0.131935,47.4802,0.0142266,0.766318,-45.503,0,68.9655,25.9472,0,2.32132,0.00820527
4200.00,1338.00,0.130339,47.5168,0.0142516,0.76908,-45.2441,0,68.64,25.9159,0,2.37973,0.00834802
4200.00,1336.00,0.128802,47.5541,0.01427,0.77172,-44.9802,0,68.3077,25.8834,0,2.44054,0.00849412
4200.00,1334.00,0.127325,47.5921,0.0142815,0.774228,-44.7109,0,67.9683,25.8495,0,2.50395,0.00864375
4200.00,1332.00,0.125909,47.6309,0.0142857,0.776594,-44.4359,0,67.6211,25.814,0,2.57017,0.00879711
4200.00,1330.00,0.124553,47.6707,0.0142821,0.778806,-44.1549,0,67.2658,25.7769,0,2.63944,0.00895438
4200.00,1328.00,0.123259,47.7113,0.0142702,0.780852,-43.8672,0,66.9015,25.7381,0,2.71203,0.00911581
4200.00,1326.00,0.122029,47.753,0.0142496,0.782718,-43.5726,0,66.5276,25.6974,0,2.78824,0.00928164
4200.00,1324.00,0.120865,47.7958,0.0142195,0.784386,-43.2702,0,66.1433,25.6547,0,2.86843,0.00945216
4200.00,1322.00,0.119770,47.8398,0.0141794,0.785838,-42.9596,0,65.7475,25.6096,0,2.953,0.00962767
4200.00,1320.00,0.274955,49.3829,0.0336392,1.27402,-30.1471,0,48.9119,23.2715,0,7.24342,0.0297627
4200.00,1318.00,0.227001,49.1185,0.0361518,1.31626,-30.8681,0,49.5863,22.5397,0,8.23792,0.0333008
4200.00,1316.00,0.310295,49.3293,0.044484,1.4378,-28.2333,0,45.2114,21.0566,0,11.1107,0.043095
4200.00,1314.00,0.443031,49.4515,0.0558123,1.57381,-26.2507,0,41.7477,19.7933,0,13.5765,0.0519519
4200.00,1312.00,0.469374,49.4391,0.0633262,1.66235,-25.6893,0,40.7212,19.3153,0,14.4319,0.0561005
4200.00,1310.00,0.461917,49.4041,0.0702199,1.74208,-25.3898,0,40.1644,19.0049,0,14.9447,0.0593689
4200.00,1308.00,0.444918,49.3661,0.0770093,1.81864,-25.1672,0,39.7644,18.7714,0,15.3073,0.0622928
4200.00,1306.00,0.424752,49.3275,0.0838687,1.89372,-24.9812,0,39.4436,18.5817,0,15.5856,0.065043
4200.00,1304.00,0.403869,49.2887,0.0908811,1.9681,-24.8163,0,39.1707,18.42,0,15.8102,0.067695
4200.00,1302.00,0.383339,49.2497,0.0980939,2.04217,-24.6653,0,38.9297,18.2774,0,15.998,0.0702882
4200.00,1300.00,0.363644,49.2104,0.105538,2.11616,-24.5243,0,38.7116,18.1488,0,16.1589,0.0728458
4200.00,1298.00,0.344989,49.1708,0.113237,2.19025,-24.3907,0,38.5108,18.0305,0,16.2998,0.0753825
4200.00,1296.00,0.327444,49.1307,0.121209,2.26452,-24.263,0,38.3233,17.9202,0,16.425,0.0779081
4200.00,1294.00,0.311005,49.0902,0.129468,2.33907,-24.1401,0,38.1468,17.8162,0,16.5379,0.0804295
4200.00,1292.00,0.295634,49.0491,0.138028,2.41395,-24.0212,0,37.9792,17.7172,0,16.6407,0.0829518
4200.00,1290.00,0.281273,49.0075,0.146901,2.4892,-23.906,0,37.8193,17.6222,0,16.7354,0.0854789
4200.00,1288.00,0.267859,48.9651,0.1561,2.56486,-23.7938,0,37.666,17.5306,0,16.8231,0.0880137
4200.00,1286.00,0.255326,48.9221,0.165635,2.64096,-23.6845,0,37.5184,17.4416,0,16.9052,0.0905586
4200.00,1284.00,0.243610,48.8784,0.175518,2.71752,-23.5777,0,37.376,17.3549,0,16.9823,0.0931156
4200.00,1282.00,0.232649,48.8339,0.185761,2.79456,-23.4733,0,37.2383,17.27,0,17.0552,0.0956862
4200.00,1280.00,0.222386,48.7886,0.196375,2.87211,-23.3713,0,37.1048,17.1867,0,17.1244,0.0982719
4200.00,1278.00,0.212767,48.7424,0.207371,2.95017,-23.2713,0,36.9753,17.1047,0,17.1905,0.100874
4200.00,1276.00,0.203742,48.6955,0.218762,3.02876,-23.1735,0,36.8494,17.0238,0,17.2538,0.103493
4200.00,1274.00,0.195267,48.6476,0.230559,3.1079,-23.0776,0,36.7271,16.9437,0,17.3146,0.10613
4200.00,1272.00,0.187300,48.5988,0.242776,3.18759,-22.9837,0,36.608,16.8644,0,17.3733,0.108786
4200.00,1270.00,0.179803,48.5491,0.255425,3.26785,-22.8917,0,36.4922,16.7856,0,17.4301,0.111461
4200.00,1268.00,0.172740,48.4984,0.26852,3.34869,-22.8016,0,36.3793,16.7074,0,17.4851,0.114157
4200.00,1266.00,0.166080,48.4467,0.282075,3.43012,-22.7133,0,36.2694,16.6295,0,17.5386,0.116873
4200.00,1264.00,0.159794,48.3941,0.296105,3.51214,-22.6268,0,36.1624,16.5518,0,17.5907,0.119611
4200.00,1262.00,0.153855,48.3403,0.310626,3.59478,-22.5422,0,36.0582,16.4744,0,17.6415,0.12237
4200.00,1260.00,0.148238,48.2855,0.325653,3.67803,-22.4593,0,35.9567,16.3971,0,17.6912,0.125152
4200.00,1258.00,0.142923,48.2296,0.341203,3.7619,-22.3783,0,35.8579,16.3199,0,17.7398,0.127956
4200.00,1256.00,0.137886,48.1726,0.357294,3.84642,-22.299,0,35.7618,16.2426,0,17.7875,0.130782
4200.00,1254.00,0.133111,48.1144,0.373945,3.93158,-22.2215,0,35.6683,16.1654,0,17.8343,0.133632
4200.00,1252.00,0.128580,48.0551,0.391175,4.0174,-22.1458,0,35.5773,16.088,0,17.8803,0.136506
4200.00,1250.00,0.124277,47.9945,0.409006,4.10389,-22.0719,0,35.4889,16.0105,0,17.9257,0.139403
4200.00,1248.00,0.120186,47.9327,0.427458,4.19107,-21.9997,0,35.4031,15.9328,0,17.9703,0.142324
4200.00,1246.00,0.116296,47.8696,0.446555,4.27893,-21.9293,0,35.3197,15.8549,0,18.0143,0.145268
4200.00,1244.00,0.112592,47.8053,0.466321,4.36751,-21.8607,0,35.2388,15.7768,0,18.0577,0.148238
4200.00,1242.00,0.109065,47.7396,0.486783,4.45681,-21.7938,0,35.1603,15.6984,0,18.1007,0.151231
4200.00,1240.00,0.133377,47.5852,0.438981,8.31969,-19.5748,0,31.4185,13.5453,0,17.8484,0.418758
4200.00,1238.00,0.304229,47.4253,0.292956,16.8083,-14.6924,0,23.1554,8.86544,0,17.1042,1.0408
4200.00,1236.00,0.281314,47.4788,0.298305,16.8131,-14.6735,0,23.1883,8.87365,0,16.9515,1.06983
4200.00,1234.00,0.260969,47.5333,0.303061,16.8208,-14.6474,0,23.2135,8.88194,0,16.7961,1.0988
4200.00,1232.00,0.242822,47.5887,0.307179,16.8315,-14.6134,0,23.2303,8.89034,0,16.6377,1.12771
4200.00,1230.00,0.226569,47.6454,0.310609,16.8456,-14.5711,0,23.2383,8.8989,0,16.4757,1.1566
4200.00,1228.00,0.211955,47.7036,0.313289,16.8636,-14.5196,0,23.2367,8.90766,0,16.3094,1.1855
4200.00,1226.00,0.198769,47.7634,0.315143,16.8858,-14.4581,0,23.2246,8.91671,0,16.1381,1.21446
4200.00,1224.00,0.186836,47.8252,0.316077,16.913,-14.3852,0,23.2008,8.92617,0,15.9605,1.24354
4200.00,1222.00,0.176008,47.8895,0.315966,16.946,-14.2991,0,23.1634,8.9362,0,15.7753,1.27281
4200.00,1220.00,0.166164,47.9569,0.314636,16.9864,-14.1973,0,23.1098,8.9471,0,15.5801,1.30241
4200.00,1218.00,0.157206,48.0284,0.311831,17.0361,-14.0756,0,23.036,8.95932,0,15.3714,1.33253
4200.00,1216.00,0.149063,48.106,0.307118,17.0987,-13.9269,0,22.9346,8.97376,0,15.1432,1.36352
4200.00,1214.00,0.141983,48.2038,0.297707,17.2055,-13.6915,0,22.7448,9.00075,0,14.8407,1.39821
4200.00,1212.00,0.143813,48.6378,0.231586,17.9031,-12.0815,0,21.1701,9.3427,0,13.31,1.48622
4200.00,1210.00,0.134421,48.6506,0.237927,17.8733,-12.159,0,21.2986,9.29461,0,13.2975,1.50644
4200.00,1208.00,0.125944,48.6614,0.244309,17.8422,-12.2417,0,21.4342,9.24766,0,13.286,1.52588
4200.00,1206.00,0.118267,48.6702,0.250739,17.8099,-12.3293,0,21.5766,9.20181,0,13.2755,1.54457
4200.00,1204.00,0.111305,48.6773,0.257199,17.7769,-12.4198,0,21.7233,9.157,0,13.2656,1.56255
4200.00,1202.00,0.104960,48.6824,0.263723,17.7428,-12.5149,0,21.8763,9.11323,0,13.2566,1.5798
4200.00,1200.00,0.099160,48.6856,0.270329,17.7074,-12.6148,0,22.0361,9.07048,0,13.2486,1.59628
4200.00,1198.00,0.093843,48.6866,0.27703,17.6708,-12.7195,0,22.2026,9.02874,0,13.2416,1.61201
4200.00,1196.00,0.088956,48.6856,0.283839,17.633,-12.8291,0,22.3759,8.98797,0,13.2358,1.62697
4200.00,1194.00,0.084454,48.6826,0.290766,17.594,-12.9435,0,22.5559,8.94815,0,13.231,1.64119
4200.00,1192.00,0.080297,48.6774,0.297825,17.5538,-13.0626,0,22.7426,8.90924,0,13.2272,1.65465
4200.00,1190.00,0.076451,48.6701,0.305029,17.5123,-13.1865,0,22.9358,8.87124,0,13.2246,1.66735
4200.00,1188.00,0.072886,48.6607,0.31239,17.4698,-13.3151,0,23.1357,8.83409,0,13.2231,1.67932
4200.00,1186.00,0.069574,48.6492,0.319921,17.4261,-13.4483,0,23.342,8.79778,0,13.2227,1.69053
4200.00,1184.00,0.066492,48.6356,0.327637,17.3813,-13.5861,0,23.5549,8.76227,0,13.2235,1.70101
4200.00,1182.00,0.063620,48.6198,0.335551,17.3354,-13.7285,0,23.7741,8.72754,0,13.2254,1.71075
4200.00,1180.00,0.060938,48.6018,0.343677,17.2884,-13.8755,0,23.9997,8.69354,0,13.2285,1.71977
4200.00,1178.00,0.058431,48.5817,0.352031,17.2404,-14.0269,0,24.2317,8.66026,0,13.2328,1.72806
4200.00,1176.00,0.056083,48.5594,0.360629,17.1914,-14.1828,0,24.4699,8.62766,0,13.2382,1.73564
4200.00,1174.00,0.053881,48.535,0.369485,17.1414,-14.3432,0,24.7142,8.59571,0,13.2448,1.74251
4200.00,1172.00,0.051813,48.5083,0.378619,17.0905,-14.5078,0,24.9647,8.56438,0,13.2526,1.74869
4200.00,1170.00,0.049869,48.4795,0.388047,17.0387,-14.6768,0,25.2212,8.53363,0,13.2616,1.75417
4200.00,1168.00,0.048039,48.4485,0.397789,16.9859,-14.8501,0,25.4837,8.50343,0,13.2718,1.75896
4200.00,1166.00,0.046315,48.4152,0.407865,16.9323,-15.0276,0,25.752,8.47376,0,13.2833,1.76308
4200.00,1164.00,0.044688,48.3798,0.418296,16.8779,-15.2092,0,26.0262,8.44457,0,13.2959,1.76654
4200.00,1162.00,0.043151,48.3421,0.429107,16.8226,-15.3949,0,26.3061,8.41584,0,13.3098,1.76934
4200.00,1160.00,0.041697,48.3021,0.440321,16.7666,-15.5847,0,26.5917,8.38754,0,13.3249,1.7715
4200.00,1158.00,0.040322,48.2599,0.451967,16.7099,-15.7785,0,26.8828,8.35964,0,13.3413,1.77301
4200.00,1156.00,0.039019,48.2154,0.464072,16.6524,-15.9763,0,27.1794,8.3321,0,13.3589,1.7739
4200.00,1154.00,0.037784,48.1687,0.476669,16.5942,-16.1779,0,27.4814,8.30489,0,13.3778,1.77418
4200.00,1152.00,0.036612,48.1196,0.489793,16.5354,-16.3834,0,27.7888,8.27799,0,13.3981,1.77384
4200.00,1150.00,0.035498,48.0681,0.503482,16.4759,-16.5926,0,28.1013,8.25136,0,13.4196,1.7729
4200.00,1148.00,0.034439,48.0143,0.517778,16.4158,-16.8056,0,28.419,8.22498,0,13.4424,1.77137
4200.00,1146.00,0.033432,47.958,0.53273,16.355,-17.0223,0,28.7418,8.1988,0,13.4667,1.76926
4200.00,1144.00,0.032474,47.8993,0.54839,16.2937,-17.2426,0,29.0695,8.17282,0,13.4923,1.76657
4200.00,1142.00,0.031560,47.838,0.564817,16.2318,-17.4666,0,29.4022,8.14698,0,13.5194,1.76331
4200.00,1140.00,0.030690,47.7741,0.582079,16.1694,-17.6941,0,29.7398,8.12127,0,13.548,1.75949
4200.00,1138.00,0.029859,47.7075,0.600252,16.1064,-17.9251,0,30.0821,8.09566,0,13.5781,1.75511
4200.00,1136.00,0.029066,47.6381,0.619423,16.0428,-18.1597,0,30.4292,8.07012,0,13.6099,1.75017
4200.00,1134.00,0.028308,47.5658,0.639695,15.9786,-18.3979,0,30.7811,8.04462,0,13.6434,1.74467
4200.00,1132.00,0.027584,47.4905,0.661184,15.9139,-18.6396,0,31.1376,8.01912,0,13.6787,1.73862
4200.00,1130.00,0.026892,47.4119,0.684031,15.8486,-18.8849,0,31.4988,7.99361,0,13.716,1.73201
4200.00,1128.00,0.026229,47.3298,0.708398,15.7826,-19.1338,0,31.8648,7.96805,0,13.7554,1.72482
4200.00,1126.00,0.009360,51.3014,-1.53835e-13,31.188,-4.12108e-16,0,-2.30823e-14,-8.79964e-15,0,13.7599,3.7507
4200.00,1124.00,0.033181,50.1339,1.26537,12.3779,0.0604021,0,7.39955,10.4754,0,17.0542,1.23331
4200.00,1122.00,0.020964,50.3886,0.983912,16.7926,0.0465785,0,5.71995,7.97591,0,16.2611,1.83141
4200.00,1120.00,0.020524,50.3558,1.00309,16.7655,0.0470651,0,5.78934,7.95228,0,16.257,1.82989
4200.00,1118.00,0.051316,37.0047,15.1487,13.4354,0.118046,0,14.1375,6.67698,0,12.0306,1.44811
4200.00,1116.00,0.049297,36.1779,15.9143,13.2476,0.122027,0,14.5972,6.55804,0,11.997,1.38587
4200.00,1114.00,0.046868,36.0097,15.9799,13.3228,0.122147,0,14.6152,6.45207,0,12.1442,1.35413
4200.00,1112.00,0.043894,33.3889,17.6446,13.4068,0.134639,0,14.6105,6.44464,0,13.2626,1.10739
4200.00,1110.00,0.041125,27.486,21.3012,13.6016,0.163636,0,14.3355,6.61054,0,15.942,0.559509
4200.00,1108.00,0.038349,27.6898,21.1852,13.9457,0.160786,0,14.3636,6.33274,0,15.6973,0.624808
4200.00,1106.00,0.036315,27.8947,20.9759,14.1507,0.158539,0,14.3034,6.19291,0,15.6731,0.650767
4200.00,1104.00,0.034494,28.0864,20.7681,14.3351,0.156439,0,14.2356,6.07263,0,15.6747,0.670975
4200.00,1102.00,0.032816,28.2687,20.5697,14.5133,0.154399,0,14.1706,5.95717,0,15.6761,0.689995
4200.00,1100.00,0.031268,28.4418,20.3804,14.6853,0.152421,0,14.1083,5.84633,0,15.6775,0.707878
Title:,HD221580

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.796587,38.4827,0.25536,1.57301,-2.03443,0,28.1165,30.5971,0,2.9115,0.098201
4200.00,2498.00,98.902226,38.8307,0.25767,1.58724,0.508104,0,24.9055,30.8738,0,2.93783,0.099089
4200.00,2496.00,98.893883,38.834,0.257691,1.58737,0.507387,0,24.9,30.8764,0,2.93808,0.0990973
4200.00,2494.00,98.885526,38.8373,0.257713,1.58751,0.50667,0,24.8944,30.879,0,2.93833,0.0991057
4200.00,2492.00,98.877157,38.8406,0.257735,1.58764,0.505953,0,24.8888,30.8816,0,2.93858,0.0991141
4200.00,2490.00,98.868775,38.8438,0.257757,1.58778,0.505237,0,24.8832,30.8843,0,2.93883,0.0991225
4200.00,2488.00,98.860379,38.8471,0.257779,1.58791,0.504522,0,24.8776,30.8869,0,2.93907,0.0991309
4200.00,2486.00,98.851970,38.8505,0.257801,1.58805,0.503808,0,24.8719,30.8895,0,2.93932,0.0991394
4200.00,2484.00,98.843549,38.8538,0.257822,1.58818,0.503094,0,24.8663,30.8921,0,2.93958,0.0991478
4200.00,2482.00,98.835114,38.8571,0.257844,1.58832,0.502381,0,24.8606,30.8948,0,2.93983,0.0991563
4200.00,2480.00,98.826665,38.8604,0.257867,1.58845,0.501669,0,24.855,30.8974,0,2.94008,0.0991647
