Title:,BD-063481

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1688.00,0.018237,-1.98593e-11,-8.88773e-14,-2.3773e-13,-285.946,0,385.946,-7.55974e-12,0,-4.15701e-13,2.08702e-14
4200.00,1686.00,0.018253,1.49911e-11,-8.88019e-14,-2.37528e-13,-285.946,0,385.946,-7.55332e-12,0,-4.15348e-13,2.08525e-14
4200.00,1684.00,0.018268,1.32668e-11,-8.87272e-14,-2.37328e-13,-285.946,0,385.946,-7.54697e-12,0,-4.14999e-13,2.0835e-14
4200.00,1682.00,0.018283,-2.89305e-11,-8.86532e-14,-2.37131e-13,-285.946,0,385.946,-7.54068e-12,0,-4.14653e-13,2.08176e-14
4200.00,1680.00,0.018298,1.38144e-11,-8.85799e-14,-2.36935e-13,-285.946,0,385.946,-7.53444e-12,0,-4.1431e-13,2.08004e-14
4200.00,1678.00,0.018313,1.60797e-11,-8.85073e-14,-2.3674e-13,-285.946,0,385.946,-7.52827e-12,0,-4.13971e-13,2.07834e-14
4200.00,1676.00,0.018328,-3.22716e-11,-8.84355e-14,-2.36548e-13,-285.946,0,385.946,-7.52216e-12,0,-4.13635e-13,2.07665e-14
4200.00,1674.00,0.018343,-2.59952e-11,-8.83644e-14,-2.36358e-13,-285.946,0,385.946,-7.51611e-12,0,-4.13302e-13,2.07498e-14
4200.00,1672.00,0.018358,-1.34834e-11,-8.8294e-14,-2.3617e-13,-285.946,0,385.946,-7.51013e-12,0,-4.12973e-13,2.07333e-14
4200.00,1670.00,0.018372,-2.93579e-11,-8.82243e-14,-2.35984e-13,-285.946,0,385.946,-7.5042e-12,0,-4.12647e-13,2.07169e-14
4200.00,1668.00,0.018386,-1.68636e-11,-8.81554e-14,-2.35799e-13,-285.946,0,385.946,-7.49834e-12,0,-4.12325e-13,2.07007e-14
4200.00,1666.00,0.018401,-3.2711e-11,-8.80873e-14,-2.35617e-13,-285.946,0,385.946,-7.49254e-12,0,-4.12006e-13,2.06847e-14
4200.00,1664.00,0.018415,1.84078e-12,-8.80198e-14,-2.35436e-13,-285.946,0,385.946,-7.48681e-12,0,-4.11691e-13,2.06689e-14
4200.00,1662.00,0.018429,-4.62352e-11,-8.79531e-14,-2.35258e-13,-285.946,0,385.946,-7.48113e-12,0,-4.11379e-13,2.06532e-14
4200.00,1660.00,0.018443,-1.17258e-11,-8.78872e-14,-2.35082e-13,-285.946,0,385.946,-7.47552e-12,0,-4.1107e-13,2.06377e-14
4200.00,1658.00,0.018456,2.2732e-11,-8.7822e-14,-2.34907e-13,-285.946,0,385.946,-7.46998e-12,0,-4.10765e-13,2.06224e-14
4200.00,1656.00,0.018470,-3.31529e-11,-8.77576e-14,-2.34735e-13,-285.946,0,385.946,-7.4645e-12,0,-4.10464e-13,2.06073e-14
4200.00,1654.00,0.064261,27.4551,-2.52229e-14,-6.74666e-14,-94.5553,0,133.611,33.4371,0,0.0516121,5.92286e-15
4200.00,1652.00,0.626859,37.3729,-2.58569e-15,-6.91623e-15,-25.3479,0,42.4202,45.4842,0,0.0705813,6.07173e-16
4200.00,1650.00,0.620715,37.2953,-2.61128e-15,-6.98469e-15,-25.8185,0,43.0942,45.3583,0,0.0707598,6.13183e-16
4200.00,1648.00,0.614728,37.217,-2.63672e-15,-7.05272e-15,-26.2944,0,43.7749,45.2315,0,0.0709364,6.19156e-16
4200.00,1646.00,0.608893,37.138,-2.66198e-15,-7.1203e-15,-26.7754,0,44.4623,45.104,0,0.0711109,6.25089e-16
4200.00,1644.00,0.603206,37.0583,-2.68708e-15,-7.18743e-15,-27.2616,0,45.1564,44.9757,0,0.0712835,6.30982e-16
4200.00,1642.00,0.597665,36.9778,-2.71199e-15,-7.25407e-15,-27.753,0,45.8571,44.8465,0,0.0714543,6.36832e-16
4200.00,1640.00,0.592264,36.8967,-2.73672e-15,-7.32021e-15,-28.2494,0,46.5645,44.7166,0,0.0716233,6.42639e-16
4200.00,1638.00,0.587002,36.8148,-2.76126e-15,-7.38584e-15,-28.751,0,47.2784,44.586,0,0.0717905,6.484e-16
4200.00,1636.00,0.581874,36.7323,-2.78559e-15,-7.45093e-15,-29.2576,0,47.9988,44.4545,0,0.071956,6.54114e-16
4200.00,1634.00,0.576877,36.649,-2.80972e-15,-7.51547e-15,-29.7692,0,48.7256,44.3224,0,0.07212,6.59781e-16
4200.00,1632.00,0.572008,36.5651,-2.83364e-15,-7.57945e-15,-30.2857,0,49.4589,44.1895,0,0.0722823,6.65397e-16
4200.00,1630.00,0.567263,36.4805,-2.85734e-15,-7.64284e-15,-30.8072,0,50.1984,44.0558,0,0.0724432,6.70962e-16
4200.00,1628.00,0.562641,36.3953,-2.88081e-15,-7.70562e-15,-31.3335,0,50.9442,43.9215,0,0.0726027,6.76474e-16
4200.00,1626.00,0.558138,36.3094,-2.90405e-15,-7.7678e-15,-31.8646,0,51.696,43.7864,0,0.0727608,6.81932e-16
4200.00,1624.00,0.553751,36.2228,-2.92706e-15,-7.82934e-15,-32.4004,0,52.454,43.6507,0,0.0729177,6.87335e-16
4200.00,1622.00,0.549477,36.1356,-2.94983e-15,-7.89023e-15,-32.9408,0,53.2178,43.5143,0,0.0730735,6.92681e-16
4200.00,1620.00,0.545314,36.0478,-2.97235e-15,-7.95047e-15,-33.4858,0,53.9875,43.3773,0,0.0732281,6.97969e-16
4200.00,1618.00,0.541259,35.9594,-2.99462e-15,-8.01004e-15,-34.0352,0,54.7628,43.2396,0,0.0733818,7.03198e-16
4200.00,1616.00,0.537309,35.8704,-3.01663e-15,-8.06892e-15,-34.589,0,55.5437,43.1014,0,0.0735345,7.08367e-16
4200.00,1614.00,0.533462,35.7808,-3.03838e-15,-8.1271e-15,-35.1471,0,56.33,42.9625,0,0.0736865,7.13475e-16
4200.00,1612.00,0.529716,35.6907,-3.05987e-15,-8.18458e-15,-35.7093,0,57.1216,42.8231,0,0.0738378,7.18521e-16
4200.00,1610.00,0.526068,35.6001,-3.08109e-15,-8.24134e-15,-36.2755,0,57.9183,42.6832,0,0.0739885,7.23504e-16
4200.00,1608.00,0.522515,35.5089,-3.10204e-15,-8.29737e-15,-36.8456,0,58.7199,42.5428,0,0.0741387,7.28423e-16
4200.00,1606.00,0.519055,35.4172,-3.12272e-15,-8.35268e-15,-37.4195,0,59.5262,42.4018,0,0.0742885,7.33279e-16
4200.00,1604.00,0.515686,35.325,-3.14312e-15,-8.40725e-15,-37.997,0,60.3371,42.2605,0,0.0744382,7.38069e-16
4200.00,1602.00,0.512406,35.2324,-3.16324e-15,-8.46107e-15,-38.5779,0,61.1522,42.1187,0,0.0745877,7.42794e-16
4200.00,1600.00,0.509211,35.1394,-3.18308e-15,-8.51415e-15,-39.1621,0,61.9715,41.9765,0,0.0747373,7.47454e-16
4200.00,1598.00,0.506101,35.046,-3.20265e-15,-8.56648e-15,-39.7494,0,62.7946,41.8339,0,0.074887,7.52048e-16
4200.00,1596.00,0.503072,34.9521,-3.22193e-15,-8.61806e-15,-40.3396,0,63.6213,41.6911,0,0.0750371,7.56576e-16
4200.00,1594.00,0.500122,34.858,-3.24094e-15,-8.66889e-15,-40.9325,0,64.4514,41.5479,0,0.0751877,7.61039e-16
4200.00,1592.00,0.497248,34.7635,-3.25966e-15,-8.71898e-15,-41.5279,0,65.2845,41.4045,0,0.0753388,7.65436e-16
4200.00,1590.00,0.494450,34.6688,-3.27811e-15,-8.76834e-15,-42.1256,0,66.1203,41.261,0,0.0754908,7.69769e-16
4200.00,1588.00,0.491723,34.5738,-3.29629e-15,-8.81696e-15,-42.7253,0,66.9587,41.1172,0,0.0756437,7.74038e-16
4200.00,1586.00,0.489065,34.4786,-3.3142e-15,-8.86487e-15,-43.3268,0,67.7991,40.9734,0,0.0757978,7.78243e-16
4200.00,1584.00,0.486475,34.3832,-3.33185e-15,-8.91207e-15,-43.9299,0,68.6413,40.8294,0,0.0759533,7.82387e-16
4200.00,1582.00,0.483950,34.2877,-3.34923e-15,-8.95857e-15,-44.5342,0,69.4849,40.6855,0,0.0761102,7.8647e-16
4200.00,1580.00,0.481487,34.1921,-3.36637e-15,-9.0044e-15,-45.1395,0,70.3296,40.5416,0,0.0762689,7.90493e-16
4200.00,1578.00,0.479083,34.0964,-3.38326e-15,-9.04958e-15,-45.7455,0,71.1749,40.3978,0,0.0764295,7.94459e-16
4200.00,1576.00,0.476736,34.0007,-3.39991e-15,-9.09413e-15,-46.3518,0,72.0204,40.2541,0,0.0765923,7.9837e-16
4200.00,1574.00,0.474444,33.9051,-3.41634e-15,-9.13807e-15,-46.9583,0,72.8658,40.1106,0,0.0767574,8.02227e-16
4200.00,1572.00,0.472203,33.8096,-3.43255e-15,-9.18143e-15,-47.5644,0,73.7105,39.9674,0,0.0769252,8.06035e-16
4200.00,1570.00,0.470011,33.7142,-3.44856e-15,-9.22426e-15,-48.1699,0,74.5541,39.8245,0,0.0770958,8.09794e-16
4200.00,1568.00,0.467864,33.619,-3.46439e-15,-9.26658e-15,-48.7744,0,75.3961,39.682,0,0.0772695,8.1351e-16
4200.00,1566.00,0.465760,33.524,-3.48003e-15,-9.30844e-15,-49.3775,0,76.2361,39.5399,0,0.0774466,8.17184e-16
4200.00,1564.00,0.463696,33.4294,-3.49553e-15,-9.34988e-15,-49.9788,0,77.0734,39.3984,0,0.0776273,8.20822e-16
4200.00,1562.00,0.461668,33.3351,-3.51088e-15,-9.39095e-15,-50.5779,0,77.9076,39.2574,0,0.077812,8.24428e-16
4200.00,1560.00,0.459673,33.2412,-3.52612e-15,-9.4317e-15,-51.1745,0,78.7382,39.1171,0,0.0780008,8.28005e-16
4200.00,1558.00,0.457708,33.1478,-3.54126e-15,-9.47219e-15,-51.768,0,79.5645,38.9775,0,0.078194,8.3156e-16
4200.00,1556.00,0.455769,33.055,-3.55632e-15,-9.51249e-15,-52.3581,0,80.3859,38.8388,0,0.0783921,8.35098e-16
4200.00,1554.00,0.453853,32.9627,-3.57134e-15,-9.55266e-15,-52.9442,0,81.202,38.7009,0,0.0785952,8.38624e-16
4200.00,1552.00,0.451955,32.8712,-3.58633e-15,-9.59276e-15,-53.5259,0,82.012,38.564,0,0.0788037,8.42145e-16
4200.00,1550.00,0.450073,32.7804,-3.60133e-15,-9.63289e-15,-54.1028,0,82.8153,38.4281,0,0.079018,8.45668e-16
4200.00,1548.00,0.448201,32.6903,-3.61637e-15,-9.67312e-15,-54.6743,0,83.6113,38.2934,0,0.0792383,8.49199e-16
4200.00,1546.00,0.446336,32.6012,-3.63148e-15,-9.71353e-15,-55.2399,0,84.3994,38.1598,0,0.079465,8.52747e-16
4200.00,1544.00,0.444474,32.5131,-3.6467e-15,-9.75422e-15,-55.7992,0,85.1788,38.0276,0,0.0796984,8.56319e-16
4200.00,1542.00,0.442611,32.4259,-3.66205e-15,-9.79529e-15,-56.3515,0,85.949,37.8967,0,0.0799389,8.59925e-16
4200.00,1540.00,0.440741,32.3399,-3.67758e-15,-9.83684e-15,-56.8965,0,86.7092,37.7673,0,0.0801868,8.63573e-16
4200.00,1538.00,0.438861,32.255,-3.69334e-15,-9.87898e-15,-57.4336,0,87.4587,37.6394,0,0.0804425,8.67272e-16
4200.00,1536.00,0.436966,32.1714,-3.70935e-15,-9.92183e-15,-57.9622,0,88.1969,37.5132,0,0.0807063,8.71033e-16
4200.00,1534.00,0.435051,32.0891,-3.72568e-15,-9.96549e-15,-58.4818,0,88.923,37.3887,0,0.0809787,8.74867e-16
4200.00,1532.00,0.433113,32.0082,-3.74236e-15,-1.00101e-14,-58.9919,0,89.6365,37.266,0,0.0812599,8.78783e-16
4200.00,1530.00,0.431145,31.9288,-3.75944e-15,-1.00558e-14,-59.492,0,90.3365,37.1452,0,0.0815504,8.82794e-16
4200.00,1528.00,0.429143,31.8509,-3.77697e-15,-1.01027e-14,-59.9815,0,91.0225,37.0263,0,0.0818505,8.86911e-16
4200.00,1526.00,1.240410,44.5843,0.00405937,0.436529,-60.4185,0,87.7128,27.4736,0,0.204742,0.00243895
4200.00,1524.00,1.366567,45.3667,0.00449692,0.472334,-60.1466,0,87.1378,26.9437,0,0.218832,0.00265524
4200.00,1522.00,1.293904,45.3706,0.00469982,0.482498,-60.078,0,87.0566,26.9349,0,0.22583,0.00272901
4200.00,1520.00,1.227866,45.382,0.00490683,0.492688,-59.9724,0,86.9266,26.9305,0,0.232943,0.00280363
4200.00,1518.00,1.166695,45.3937,0.0051172,0.502831,-59.865,0,86.7942,26.9262,0,0.240137,0.00287869
4200.00,1516.00,1.109928,45.4058,0.00533088,0.51293,-59.7559,0,86.6593,26.9221,0,0.247414,0.00295422
4200.00,1514.00,1.057154,45.4182,0.00554782,0.522985,-59.6449,0,86.5222,26.9181,0,0.254774,0.00303021
4200.00,1512.00,1.008010,45.4311,0.00576799,0.532999,-59.5321,0,86.3826,26.9143,0,0.26222,0.00310669
4200.00,1510.00,0.962172,45.4442,0.00599133,0.542972,-59.4176,0,86.2408,26.9106,0,0.269751,0.00318366
4200.00,1508.00,0.919353,45.4578,0.00621781,0.552906,-59.3013,0,86.0968,26.907,0,0.27737,0.00326113
4200.00,1506.00,0.879295,45.4716,0.00644738,0.562803,-59.1834,0,85.9505,26.9036,0,0.285078,0.00333912
4200.00,1504.00,0.841767,45.4859,0.00668,0.572664,-59.0638,0,85.802,26.9002,0,0.292876,0.00341764
4200.00,1502.00,0.806562,45.5004,0.00691563,0.582489,-58.9425,0,85.6514,26.897,0,0.300765,0.00349669
4200.00,1500.00,0.773494,45.5153,0.00715423,0.592281,-58.8196,0,85.4987,26.8939,0,0.308747,0.00357629
4200.00,1498.00,0.742394,45.5304,0.00739575,0.60204,-58.6951,0,85.3439,26.8909,0,0.316823,0.00365646
4200.00,1496.00,0.713110,45.5459,0.00764017,0.611767,-58.569,0,85.1871,26.8879,0,0.324995,0.0037372
4200.00,1494.00,0.685506,45.5617,0.00788742,0.621463,-58.4415,0,85.0283,26.8851,0,0.333263,0.00381852
4200.00,1492.00,0.659455,45.5778,0.00813749,0.631129,-58.3124,0,84.8675,26.8823,0,0.34163,0.00390044
4200.00,1490.00,0.634845,45.5941,0.00839031,0.640767,-58.1818,0,84.7049,26.8795,0,0.350096,0.00398297
4200.00,1488.00,0.611571,45.6108,0.00864587,0.650376,-58.0498,0,84.5404,26.8769,0,0.358664,0.00406613
4200.00,1486.00,0.589541,45.6277,0.0089041,0.659958,-57.9163,0,84.3741,26.8743,0,0.367335,0.00414991
4200.00,1484.00,0.568667,45.6448,0.00916499,0.669514,-57.7815,0,84.206,26.8717,0,0.376111,0.00423434
4200.00,1482.00,0.548870,45.6623,0.00942847,0.679043,-57.6454,0,84.0362,26.8691,0,0.384993,0.00431943
4200.00,1480.00,0.530079,45.6799,0.00969452,0.688548,-57.5079,0,83.8647,26.8666,0,0.393983,0.00440519
4200.00,1478.00,0.512228,45.6978,0.00996309,0.698029,-57.3691,0,83.6915,26.8642,0,0.403083,0.00449164
4200.00,1476.00,0.495254,45.716,0.0102341,0.707486,-57.229,0,83.5167,26.8617,0,0.412294,0.00457878
4200.00,1474.00,0.479102,45.7344,0.0105076,0.716919,-57.0878,0,83.3404,26.8593,0,0.421618,0.00466663
4200.00,1472.00,0.463721,45.7529,0.0107835,0.72633,-56.9453,0,83.1626,26.8568,0,0.431058,0.0047552
4200.00,1470.00,0.449062,45.7717,0.0110617,0.735719,-56.8016,0,82.9833,26.8544,0,0.440614,0.00484451
4200.00,1468.00,0.435082,45.7907,0.0113423,0.745086,-56.6568,0,82.8025,26.8519,0,0.45029,0.00493457
4200.00,1466.00,0.421740,45.8099,0.0116251,0.754433,-56.5109,0,82.6203,26.8494,0,0.460086,0.00502539
4200.00,1464.00,0.408997,45.8293,0.0119101,0.763758,-56.3638,0,82.4368,26.8469,0,0.470006,0.00511699
4200.00,1462.00,0.396819,45.8489,0.0121973,0.773063,-56.2158,0,82.2519,26.8444,0,0.480051,0.00520938
4200.00,1460.00,0.385173,45.8687,0.0124866,0.782348,-56.0666,0,82.0657,26.8419,0,0.490224,0.00530258
4200.00,1458.00,0.374030,45.8886,0.012778,0.791614,-55.9165,0,81.8783,26.8393,0,0.500526,0.00539659
4200.00,1456.00,0.363360,45.9087,0.0130714,0.80086,-55.7653,0,81.6896,26.8366,0,0.510959,0.00549144
4200.00,1454.00,0.353138,45.929,0.0133668,0.810087,-55.6132,0,81.4998,26.8339,0,0.521528,0.00558714
4200.00,1452.00,0.343339,45.9494,0.0136641,0.819295,-55.4602,0,81.3088,26.8311,0,0.532232,0.0056837
4200.00,1450.00,0.333941,45.97,0.0139634,0.828485,-55.3062,0,81.1166,26.8283,0,0.543076,0.00578114
4200.00,1448.00,0.324922,45.9907,0.0142644,0.837656,-55.1513,0,80.9234,26.8254,0,0.554062,0.00587947
4200.00,1446.00,0.316262,46.0115,0.0145672,0.846809,-54.9956,0,80.7291,26.8224,0,0.565192,0.00597872
4200.00,1444.00,0.307943,46.0325,0.0148718,0.855943,-54.839,0,80.5338,26.8193,0,0.57647,0.00607889
4200.00,1442.00,0.299948,46.0536,0.015178,0.86506,-54.6815,0,80.3374,26.8162,0,0.587897,0.00618
4200.00,1440.00,0.292259,46.0749,0.0154858,0.874159,-54.5233,0,80.1401,26.8129,0,0.599477,0.00628207
4200.00,1438.00,0.284862,46.0962,0.0157952,0.88324,-54.3642,0,79.9418,26.8096,0,0.611212,0.00638512
4200.00,1436.00,0.277743,46.1177,0.0161061,0.892303,-54.2043,0,79.7426,26.8061,0,0.623107,0.00648916
4200.00,1434.00,0.270887,46.1393,0.0164184,0.901348,-54.0437,0,79.5424,26.8025,0,0.635163,0.00659421
4200.00,1432.00,0.264282,46.161,0.016732,0.910375,-53.8823,0,79.3414,26.7988,0,0.647384,0.00670029
4200.00,1430.00,0.257916,46.1828,0.017047,0.919385,-53.7202,0,79.1395,26.795,0,0.659774,0.00680741
4200.00,1428.00,0.251779,46.2047,0.0173632,0.928376,-53.5574,0,78.9367,26.791,0,0.672336,0.0069156
4200.00,1426.00,0.245858,46.2267,0.0176806,0.93735,-53.3938,0,78.7332,26.7869,0,0.685073,0.00702487
4200.00,1424.00,0.240145,46.2487,0.0179991,0.946305,-53.2296,0,78.5288,26.7826,0,0.697989,0.00713525
4200.00,1422.00,0.234630,46.2709,0.0183187,0.955242,-53.0647,0,78.3236,26.7782,0,0.711088,0.00724674
4200.00,1420.00,0.229304,46.2932,0.0186392,0.96416,-52.8991,0,78.1177,26.7737,0,0.724374,0.00735938
4200.00,1418.00,0.224159,46.3155,0.0189606,0.97306,-52.7328,0,77.9109,26.769,0,0.737851,0.00747318
4200.00,1416.00,0.219186,46.338,0.0192828,0.981941,-52.5659,0,77.7035,26.7641,0,0.751522,0.00758817
4200.00,1414.00,0.214378,46.3605,0.0196058,0.990802,-52.3983,0,77.4953,26.759,0,0.765393,0.00770436
4200.00,1412.00,0.209729,46.3831,0.0199294,0.999644,-52.2301,0,77.2864,26.7538,0,0.779468,0.00782177
4200.00,1410.00,0.205231,46.4057,0.0202537,1.00847,-52.0613,0,77.0767,26.7484,0,0.793751,0.00794044
4200.00,1408.00,0.200878,46.4284,0.0205784,1.01727,-51.8918,0,76.8664,26.7428,0,0.808247,0.00806037
4200.00,1406.00,0.196664,46.4512,0.0209035,1.02605,-51.7217,0,76.6554,26.737,0,0.822961,0.0081816
4200.00,1404.00,0.192583,46.4741,0.021229,1.03481,-51.551,0,76.4437,26.731,0,0.837898,0.00830415
4200.00,1402.00,0.188629,46.497,0.0215547,1.04355,-51.3797,0,76.2313,26.7248,0,0.853064,0.00842804
4200.00,1400.00,0.184799,46.52,0.0218806,1.05227,-51.2078,0,76.0182,26.7184,0,0.868463,0.0085533
4200.00,1398.00,0.181086,46.5431,0.0222065,1.06097,-51.0352,0,75.8045,26.7117,0,0.884102,0.00867996
4200.00,1396.00,0.177486,46.5662,0.0225324,1.06964,-50.8621,0,75.5901,26.7049,0,0.899986,0.00880803
4200.00,1394.00,0.173995,46.5894,0.0228582,1.07829,-50.6884,0,75.375,26.6978,0,0.916122,0.00893755
4200.00,1392.00,0.170609,46.6126,0.0231837,1.08692,-50.514,0,75.1593,26.6904,0,0.932516,0.00906854
4200.00,1390.00,0.167322,46.6359,0.0235088,1.09552,-50.339,0,74.9429,26.6829,0,0.949174,0.00920104
4200.00,1388.00,0.164133,46.6593,0.0238336,1.1041,-50.1634,0,74.7258,26.675,0,0.966103,0.00933506
4200.00,1386.00,0.161036,46.6827,0.0241577,1.11265,-49.9873,0,74.508,26.667,0,0.98331,0.00947065
4200.00,1384.00,0.158029,46.7061,0.0244812,1.12118,-49.8104,0,74.2896,26.6586,0,1.0008,0.00960783
4200.00,1382.00,0.155108,46.7297,0.0248039,1.12968,-49.633,0,74.0705,26.65,0,1.01859,0.00974664
4200.00,1380.00,0.152271,46.7533,0.0251257,1.13815,-49.4549,0,73.8507,26.6411,0,1.03668,0.0098871
4200.00,1378.00,0.149513,46.7769,0.0254465,1.14659,-49.2762,0,73.6302,26.6319,0,1.05507,0.0100292
4200.00,1376.00,0.146832,46.8006,0.0257662,1.155,-49.0968,0,73.409,26.6225,0,1.07379,0.0101731
4200.00,1374.00,0.144226,46.8244,0.0260845,1.16339,-48.9168,0,73.1871,26.6127,0,1.09283,0.0103187
4200.00,1372.00,0.141692,46.8482,0.0264015,1.17174,-48.7361,0,72.9645,26.6027,0,1.11221,0.0104662
4200.00,1370.00,0.139228,46.8721,0.0267169,1.18006,-48.5548,0,72.7411,26.5923,0,1.13193,0.0106154
4200.00,1368.00,0.136830,46.896,0.0270306,1.18835,-48.3727,0,72.5169,26.5816,0,1.15202,0.0107666
4200.00,1366.00,0.134497,46.92,0.0273425,1.1966,-48.1899,0,72.292,26.5706,0,1.17246,0.0109196
4200.00,1364.00,0.132227,46.9441,0.0276524,1.20482,-48.0064,0,72.0663,26.5592,0,1.19329,0.0110746
4200.00,1362.00,0.130017,46.9683,0.0279602,1.213,-47.8222,0,71.8397,26.5475,0,1.21451,0.0112316
4200.00,1360.00,0.127866,46.9925,0.0282657,1.22114,-47.6372,0,71.6123,26.5355,0,1.23613,0.0113906
4200.00,1358.00,0.125771,47.0168,0.0285688,1.22924,-47.4515,0,71.3841,26.5231,0,1.25816,0.0115517
4200.00,1356.00,0.123731,47.0412,0.0288693,1.23731,-47.2649,0,71.1549,26.5103,0,1.28062,0.0117149
4200.00,1354.00,0.121744,47.0656,0.029167,1.24533,-47.0775,0,70.9249,26.4971,0,1.30352,0.0118803
4200.00,1352.00,0.119809,47.0901,0.0294618,1.2533,-46.8893,0,70.6939,26.4836,0,1.32688,0.012048
4200.00,1350.00,0.117923,47.1147,0.0297534,1.26124,-46.7002,0,70.4619,26.4696,0,1.35071,0.0122179
4200.00,1348.00,0.116086,47.1394,0.0300417,1.26912,-46.5102,0,70.2289,26.4553,0,1.37503,0.0123901
4200.00,1346.00,0.114295,47.1642,0.0303266,1.27696,-46.3193,0,69.9949,26.4405,0,1.39986,0.0125647
4200.00,1344.00,0.112550,47.1891,0.0306077,1.28475,-46.1275,0,69.7597,26.4253,0,1.42521,0.0127418
4200.00,1342.00,0.110849,47.2141,0.0308849,1.29248,-45.9346,0,69.5235,26.4097,0,1.4511,0.0129214
4200.00,1340.00,0.109191,47.2392,0.0311581,1.30016,-45.7408,0,69.286,26.3936,0,1.47755,0.0131035
4200.00,1338.00,0.107574,47.2644,0.0314269,1.30779,-45.5459,0,69.0473,26.377,0,1.50458,0.0132883
4200.00,1336.00,0.105998,47.2897,0.0316912,1.31536,-45.3499,0,68.8074,26.36,0,1.53222,0.0134758
4200.00,1334.00,0.104461,47.3152,0.0319507,1.32286,-45.1527,0,68.5661,26.3425,0,1.56048,0.013666
4200.00,1332.00,0.102962,47.3408,0.0322052,1.3303,-44.9544,0,68.3235,26.3244,0,1.5894,0.0138591
4200.00,1330.00,0.101500,47.3665,0.0324544,1.33768,-44.7549,0,68.0794,26.3059,0,1.61899,0.0140551
4200.00,1328.00,0.100075,47.3923,0.0326981,1.34499,-44.5541,0,67.8337,26.2868,0,1.64929,0.0142541
4200.00,1326.00,0.098685,47.4183,0.0329361,1.35222,-44.3519,0,67.5865,26.2671,0,1.68033,0.0144562
4200.00,1324.00,0.097330,47.4445,0.033168,1.35938,-44.1484,0,67.3377,26.2469,0,1.71213,0.0146614
4200.00,1322.00,0.096008,47.4708,0.0333936,1.36646,-43.9435,0,67.0871,26.2261,0,1.74473,0.0148699
4200.00,1320.00,0.094719,47.4974,0.0336126,1.37346,-43.7371,0,66.8347,26.2047,0,1.77817,0.0150817
4200.00,1318.00,0.093462,47.5241,0.0338246,1.38038,-43.5291,0,66.5804,26.1826,0,1.81247,0.015297
4200.00,1316.00,0.092236,47.551,0.0340295,1.3872,-43.3194,0,66.3241,26.16,0,1.84769,0.0155158
4200.00,1314.00,0.091041,47.5781,0.0342267,1.39394,-43.1081,0,66.0657,26.1366,0,1.88387,0.0157383
4200.00,1312.00,0.089876,47.6054,0.0344161,1.40057,-42.895,0,65.805,26.1125,0,1.92104,0.0159646
4200.00,1310.00,0.088741,47.633,0.0345971,1.4071,-42.68,0,65.5421,26.0878,0,1.95927,0.0161947
4200.00,1308.00,0.087634,47.6608,0.0347695,1.41352,-42.463,0,65.2767,26.0622,0,1.9986,0.0164289
4200.00,1306.00,0.086556,47.6889,0.0349329,1.41983,-42.244,0,65.0087,26.0359,0,2.03909,0.0166672
4200.00,1304.00,0.085506,47.7173,0.0350869,1.42602,-42.0229,0,64.7379,26.0088,0,2.0808,0.0169099
4200.00,1302.00,0.084483,47.746,0.0352309,1.43208,-41.7994,0,64.4643,25.9809,0,2.1238,0.017157
4200.00,1300.00,0.083488,47.775,0.0353646,1.43801,-41.5736,0,64.1876,25.952,0,2.16817,0.0174087
4200.00,1298.00,0.082519,47.8043,0.0354875,1.44379,-41.3452,0,63.9077,25.9223,0,2.21397,0.0176653
4200.00,1296.00,0.081577,47.834,0.035599,1.44943,-41.1142,0,63.6244,25.8916,0,2.2613,0.0179267
4200.00,1294.00,0.080661,47.8641,0.0356986,1.45491,-40.8804,0,63.3374,25.8598,0,2.31025,0.0181934
4200.00,1292.00,0.079771,47.8947,0.0357858,1.46022,-40.6436,0,63.0465,25.8271,0,2.36091,0.0184655
4200.00,1290.00,0.078908,47.9256,0.03586,1.46535,-40.4037,0,62.7515,25.7932,0,2.41342,0.0187431
4200.00,1288.00,0.078070,47.957,0.0359203,1.47029,-40.1604,0,62.4521,25.7581,0,2.46788,0.0190267
4200.00,1286.00,0.077259,47.989,0.0359663,1.47503,-39.9136,0,62.148,25.7218,0,2.52443,0.0193163
4200.00,1284.00,0.076474,48.0215,0.035997,1.47955,-39.6629,0,61.8388,25.6842,0,2.58324,0.0196124
4200.00,1282.00,0.228229,49.9933,0.0820839,2.39866,-22.6767,0,39.3759,22.7554,0,8.00009,0.0713787
4200.00,1280.00,0.175935,49.1931,0.100491,2.57936,-24.9798,0,41.3392,20.6209,0,11.0533,0.0935698
4200.00,1278.00,0.255146,49.1997,0.130418,2.83772,-23.0912,0,37.7203,19.0201,0,14.0671,0.115891
4200.00,1276.00,0.260536,49.1266,0.143996,2.95409,-22.829,0,37.1344,18.6101,0,14.7372,0.122661
4200.00,1274.00,0.256593,49.0535,0.156231,3.05758,-22.6835,0,36.7972,18.3258,0,15.1652,0.128016
4200.00,1272.00,0.249986,48.986,0.168084,3.15592,-22.5604,0,36.5333,18.1018,0,15.4825,0.132777
4200.00,1270.00,0.242347,48.9223,0.179894,3.25161,-22.4458,0,36.3062,17.9133,0,15.7353,0.137223
