Title:,HD21251

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1924.00,91.104360,38.6356,0.235478,6.25143,0.308778,0,26.2053,25.5816,0,2.58442,0.197407
4200.00,1922.00,91.082061,38.645,0.235536,6.25296,0.308148,0,26.188,25.5878,0,2.58506,0.197455
4200.00,1920.00,91.059726,38.6545,0.235593,6.25449,0.307518,0,26.1706,25.5941,0,2.58569,0.197504
4200.00,1918.00,91.037356,38.664,0.235651,6.25603,0.306888,0,26.1532,25.6004,0,2.58633,0.197552
4200.00,1916.00,91.014951,38.6735,0.235709,6.25757,0.30626,0,26.1357,25.6067,0,2.58696,0.197601
4200.00,1914.00,90.992510,38.6831,0.235767,6.25911,0.305632,0,26.1182,25.613,0,2.5876,0.19765
4200.00,1912.00,90.970034,38.6926,0.235826,6.26066,0.305004,0,26.1006,25.6193,0,2.58824,0.197698
4200.00,1910.00,90.947523,38.7022,0.235884,6.26221,0.304377,0,26.083,25.6257,0,2.58888,0.197747
4200.00,1908.00,90.924976,38.7118,0.235943,6.26376,0.30375,0,26.0654,25.632,0,2.58952,0.197796
4200.00,1906.00,90.902394,38.7214,0.236001,6.26532,0.303125,0,26.0477,25.6384,0,2.59017,0.197846
4200.00,1904.00,90.879777,38.731,0.23606,6.26688,0.302499,0,26.03,25.6448,0,2.59081,0.197895
4200.00,1902.00,90.857124,38.7407,0.236119,6.26844,0.301875,0,26.0123,25.6512,0,2.59146,0.197944
4200.00,1900.00,90.834436,38.7504,0.236178,6.27001,0.301251,0,25.9945,25.6576,0,2.5921,0.197994
4200.00,1898.00,90.811713,38.7601,0.236237,6.27158,0.300627,0,25.9767,25.664,0,2.59275,0.198043
4200.00,1896.00,90.788955,38.7698,0.236296,6.27315,0.300004,0,25.9588,25.6704,0,2.5934,0.198093
4200.00,1894.00,90.766162,38.7795,0.236355,6.27472,0.299382,0,25.9409,25.6769,0,2.59405,0.198142
4200.00,1892.00,90.743334,38.7893,0.236415,6.2763,0.29876,0,25.923,25.6834,0,2.59471,0.198192
4200.00,1890.00,90.720471,38.7991,0.236474,6.27788,0.298139,0,25.905,25.6898,0,2.59536,0.198242
4200.00,1888.00,90.697573,38.8088,0.236534,6.27947,0.297519,0,25.887,25.6963,0,2.59602,0.198292
4200.00,1886.00,90.674639,38.8187,0.236594,6.28106,0.296899,0,25.869,25.7028,0,2.59667,0.198342
4200.00,1884.00,90.651671,38.8285,0.236654,6.28265,0.29628,0,25.8509,25.7093,0,2.59733,0.198393
4200.00,1882.00,90.628668,38.8384,0.236714,6.28424,0.295661,0,25.8328,25.7158,0,2.59799,0.198443
4200.00,1880.00,90.605630,38.8482,0.236774,6.28584,0.295043,0,25.8146,25.7224,0,2.59865,0.198494
4200.00,1878.00,90.582558,38.8581,0.236834,6.28744,0.294425,0,25.7964,25.7289,0,2.59931,0.198544
4200.00,1876.00,90.559450,38.868,0.236895,6.28905,0.293809,0,25.7781,25.7355,0,2.59998,0.198595
4200.00,1874.00,90.536308,38.878,0.236955,6.29065,0.293192,0,25.7599,25.7421,0,2.60064,0.198646
4200.00,1872.00,90.513131,38.8879,0.237016,6.29226,0.292577,0,25.7415,25.7487,0,2.60131,0.198696
4200.00,1870.00,90.489920,38.8979,0.237077,6.29388,0.291962,0,25.7232,25.7553,0,2.60197,0.198747
4200.00,1868.00,90.466674,38.9079,0.237138,6.29549,0.291348,0,25.7048,25.7619,0,2.60264,0.198798
4200.00,1866.00,90.443393,38.9179,0.237199,6.29712,0.290734,0,25.6864,25.7685,0,2.60331,0.19885
4200.00,1864.00,90.420078,38.9279,0.23726,6.29874,0.290121,0,25.6679,25.7752,0,2.60398,0.198901
4200.00,1862.00,90.396729,38.938,0.237321,6.30037,0.289508,0,25.6494,25.7818,0,2.60466,0.198952
4200.00,1860.00,90.373345,38.9481,0.237383,6.302,0.288897,0,25.6308,25.7885,0,2.60533,0.199004
4200.00,1858.00,90.349927,38.9582,0.237444,6.30363,0.288285,0,25.6122,25.7952,0,2.606,0.199055
4200.00,1856.00,90.326474,38.9683,0.237506,6.30527,0.287675,0,25.5936,25.8019,0,2.60668,0.199107
4200.00,1854.00,90.302988,38.9784,0.237568,6.30691,0.287065,0,25.5749,25.8086,0,2.60736,0.199159
4200.00,1852.00,90.279467,38.9886,0.23763,6.30855,0.286456,0,25.5562,25.8153,0,2.60804,0.199211
4200.00,1850.00,90.255912,38.9988,0.237692,6.3102,0.285847,0,25.5375,25.8221,0,2.60872,0.199263
4200.00,1848.00,90.232323,39.0089,0.237754,6.31185,0.28524,0,25.5187,25.8288,0,2.6094,0.199315
4200.00,1846.00,90.208700,39.0192,0.237816,6.3135,0.284632,0,25.4999,25.8356,0,2.61008,0.199367
4200.00,1844.00,90.185043,39.0294,0.237878,6.31515,0.284026,0,25.481,25.8423,0,2.61077,0.199419
4200.00,1842.00,90.161352,39.0397,0.237941,6.31681,0.28342,0,25.4621,25.8491,0,2.61146,0.199472
4200.00,1840.00,90.137628,39.0499,0.238003,6.31848,0.282815,0,25.4432,25.8559,0,2.61214,0.199524
4200.00,1838.00,90.113869,39.0602,0.238066,6.32014,0.28221,0,25.4242,25.8628,0,2.61283,0.199577
4200.00,1836.00,90.090077,39.0705,0.238129,6.32181,0.281606,0,25.4052,25.8696,0,2.61352,0.199629
4200.00,1834.00,90.066251,39.0809,0.238192,6.32348,0.281003,0,25.3861,25.8764,0,2.61421,0.199682
4200.00,1832.00,90.042392,39.0912,0.238255,6.32516,0.2804,0,25.367,25.8833,0,2.61491,0.199735
4200.00,1830.00,90.018499,39.1016,0.238318,6.32684,0.279798,0,25.3479,25.8902,0,2.6156,0.199788
4200.00,1828.00,89.994573,39.112,0.238382,6.32852,0.279197,0,25.3287,25.897,0,2.61629,0.199841
4200.00,1826.00,89.970613,39.1224,0.238445,6.33021,0.278597,0,25.3095,25.9039,0,2.61699,0.199895
4200.00,1824.00,89.946621,39.1329,0.238509,6.33189,0.277997,0,25.2903,25.9108,0,2.61769,0.199948
4200.00,1822.00,89.922595,39.1433,0.238573,6.33359,0.277398,0,25.271,25.9178,0,2.61839,0.200001
4200.00,1820.00,89.898535,39.1538,0.238636,6.33528,0.276799,0,25.2516,25.9247,0,2.61909,0.200055
4200.00,1818.00,89.874443,39.1643,0.2387,6.33698,0.276202,0,25.2323,25.9317,0,2.61979,0.200108
4200.00,1816.00,89.850318,39.1748,0.238765,6.33868,0.275605,0,25.2129,25.9386,0,2.6205,0.200162
4200.00,1814.00,89.826160,39.1853,0.238829,6.34039,0.275008,0,25.1934,25.9456,0,2.6212,0.200216
4200.00,1812.00,89.801969,39.1959,0.238893,6.34209,0.274413,0,25.174,25.9526,0,2.62191,0.20027
4200.00,1810.00,89.777745,39.2065,0.238958,6.3438,0.273818,0,25.1544,25.9596,0,2.62261,0.200324
4200.00,1808.00,89.753489,39.2171,0.239022,6.34552,0.273224,0,25.1349,25.9666,0,2.62332,0.200378
4200.00,1806.00,89.729200,39.2277,0.239087,6.34724,0.27263,0,25.1153,25.9736,0,2.62403,0.200432
4200.00,1804.00,89.704878,39.2383,0.239152,6.34896,0.272038,0,25.0956,25.9807,0,2.62474,0.200487
4200.00,1802.00,89.680524,39.249,0.239217,6.35068,0.271446,0,25.076,25.9877,0,2.62546,0.200541
4200.00,1800.00,89.656138,39.2596,0.239282,6.35241,0.270854,0,25.0562,25.9948,0,2.62617,0.200596
4200.00,1798.00,89.631720,39.2703,0.239347,6.35414,0.270264,0,25.0365,26.0019,0,2.62689,0.20065
4200.00,1796.00,89.607269,39.2811,0.239412,6.35587,0.269674,0,25.0167,26.009,0,2.6276,0.200705
4200.00,1794.00,89.582786,39.2918,0.239478,6.35761,0.269085,0,24.9969,26.0161,0,2.62832,0.20076
4200.00,1792.00,89.558272,39.3025,0.239543,6.35935,0.268497,0,24.977,26.0232,0,2.62904,0.200815
4200.00,1790.00,89.533725,39.3133,0.239609,6.36109,0.267909,0,24.9571,26.0303,0,2.62976,0.20087
4200.00,1788.00,89.509147,39.3241,0.239675,6.36284,0.267322,0,24.9372,26.0375,0,2.63048,0.200925
4200.00,1786.00,89.484537,39.3349,0.239741,6.36459,0.266736,0,24.9172,26.0446,0,2.63121,0.20098
4200.00,1784.00,89.459895,39.3458,0.239807,6.36634,0.266151,0,24.8971,26.0518,0,2.63193,0.201036
4200.00,1782.00,89.435222,39.3566,0.239873,6.3681,0.265566,0,24.8771,26.059,0,2.63266,0.201091
4200.00,1780.00,89.410518,39.3675,0.239939,6.36986,0.264983,0,24.857,26.0662,0,2.63339,0.201147
4200.00,1778.00,89.385782,39.3784,0.240005,6.37162,0.2644,0,24.8368,26.0734,0,2.63411,0.201202
4200.00,1776.00,89.361015,39.3893,0.240072,6.37339,0.263817,0,24.8167,26.0806,0,2.63484,0.201258
4200.00,1774.00,89.336217,39.4002,0.240139,6.37516,0.263236,0,24.7965,26.0879,0,2.63558,0.201314
4200.00,1772.00,89.311388,39.4112,0.240205,6.37693,0.262655,0,24.7762,26.0951,0,2.63631,0.20137
4200.00,1770.00,89.286528,39.4222,0.240272,6.37871,0.262076,0,24.7559,26.1024,0,2.63704,0.201426
4200.00,1768.00,89.261637,39.4332,0.240339,6.38048,0.261496,0,24.7356,26.1097,0,2.63778,0.201482
4200.00,1766.00,89.236716,39.4442,0.240406,6.38227,0.260918,0,24.7152,26.117,0,2.63851,0.201538
4200.00,1764.00,89.211764,39.4552,0.240474,6.38405,0.260341,0,24.6948,26.1243,0,2.63925,0.201595
4200.00,1762.00,89.186781,39.4663,0.240541,6.38584,0.259764,0,24.6744,26.1316,0,2.63999,0.201651
4200.00,1760.00,89.161769,39.4773,0.240608,6.38763,0.259188,0,24.6539,26.1389,0,2.64073,0.201708
4200.00,1758.00,89.136726,39.4884,0.240676,6.38943,0.258613,0,24.6334,26.1463,0,2.64147,0.201765
4200.00,1756.00,89.111653,39.4995,0.240744,6.39122,0.258039,0,24.6128,26.1536,0,2.64222,0.201821
4200.00,1754.00,89.086550,39.5107,0.240812,6.39302,0.257466,0,24.5922,26.161,0,2.64296,0.201878
4200.00,1752.00,89.061417,39.5218,0.240879,6.39483,0.256893,0,24.5716,26.1684,0,2.64371,0.201935
4200.00,1750.00,89.036254,39.533,0.240948,6.39664,0.256321,0,24.5509,26.1758,0,2.64445,0.201992
4200.00,1748.00,89.011062,39.5442,0.241016,6.39845,0.25575,0,24.5302,26.1832,0,2.6452,0.202049
4200.00,1746.00,88.985841,39.5554,0.241084,6.40026,0.25518,0,24.5094,26.1906,0,2.64595,0.202107
4200.00,1744.00,88.960590,39.5666,0.241152,6.40208,0.254611,0,24.4887,26.198,0,2.6467,0.202164
4200.00,1742.00,88.935310,39.5778,0.241221,6.4039,0.254043,0,24.4678,26.2055,0,2.64746,0.202221
4200.00,1740.00,88.910000,39.5891,0.24129,6.40572,0.253475,0,24.447,26.2129,0,2.64821,0.202279
4200.00,1738.00,88.884662,39.6004,0.241358,6.40755,0.252909,0,24.4261,26.2204,0,2.64896,0.202337
4200.00,1736.00,88.859295,39.6117,0.241427,6.40937,0.252343,0,24.4051,26.2279,0,2.64972,0.202394
4200.00,1734.00,88.833899,39.623,0.241496,6.41121,0.251778,0,24.3842,26.2354,0,2.65048,0.202452
4200.00,1732.00,88.808475,39.6344,0.241566,6.41304,0.251214,0,24.3631,26.2429,0,2.65124,0.20251
4200.00,1730.00,88.783022,39.6457,0.241635,6.41488,0.250651,0,24.3421,26.2504,0,2.652,0.202568
4200.00,1728.00,88.757541,39.6571,0.241704,6.41672,0.250088,0,24.321,26.258,0,2.65276,0.202627
4200.00,1726.00,88.732031,39.6685,0.241774,6.41857,0.249527,0,24.2999,26.2655,0,2.65352,0.202685
4200.00,1724.00,88.706494,39.6799,0.241843,6.42041,0.248966,0,24.2787,26.2731,0,2.65429,0.202743
4200.00,1722.00,88.680929,39.6914,0.241913,6.42227,0.248407,0,24.2575,26.2807,0,2.65505,0.202802
4200.00,1720.00,88.655336,39.7028,0.241983,6.42412,0.247848,0,24.2363,26.2882,0,2.65582,0.20286
4200.00,1718.00,88.629716,39.7143,0.242053,6.42598,0.24729,0,24.215,26.2958,0,2.65658,0.202919
4200.00,1716.00,88.604068,39.7258,0.242123,6.42784,0.246733,0,24.1937,26.3035,0,2.65735,0.202977
4200.00,1714.00,88.578393,39.7373,0.242193,6.4297,0.246177,0,24.1724,26.3111,0,2.65812,0.203036
4200.00,1712.00,88.552690,39.7489,0.242263,6.43157,0.245622,0,24.151,26.3187,0,2.6589,0.203095
4200.00,1710.00,88.526961,39.7604,0.242334,6.43344,0.245068,0,24.1296,26.3264,0,2.65967,0.203154
4200.00,1708.00,88.501205,39.772,0.242404,6.43531,0.244515,0,24.1081,26.334,0,2.66044,0.203213
4200.00,1706.00,88.475422,39.7836,0.242475,6.43718,0.243963,0,24.0866,26.3417,0,2.66122,0.203273
4200.00,1704.00,88.449613,39.7952,0.242546,6.43906,0.243411,0,24.0651,26.3494,0,2.66199,0.203332
4200.00,1702.00,88.423778,39.8068,0.242617,6.44094,0.242861,0,24.0435,26.3571,0,2.66277,0.203391
4200.00,1700.00,88.397916,39.8185,0.242687,6.44283,0.242312,0,24.0219,26.3648,0,2.66355,0.203451
4200.00,1698.00,88.372028,39.8301,0.242759,6.44471,0.241763,0,24.0003,26.3725,0,2.66433,0.20351
4200.00,1696.00,88.346115,39.8418,0.24283,6.4466,0.241216,0,23.9786,26.3803,0,2.66511,0.20357
4200.00,1694.00,88.320175,39.8535,0.242901,6.4485,0.240669,0,23.9569,26.388,0,2.6659,0.20363
4200.00,1692.00,88.294210,39.8652,0.242973,6.45039,0.240124,0,23.9352,26.3958,0,2.66668,0.20369
4200.00,1690.00,88.268220,39.877,0.243044,6.45229,0.239579,0,23.9134,26.4035,0,2.66746,0.20375
4200.00,1688.00,88.242205,39.8887,0.243116,6.4542,0.239036,0,23.8916,26.4113,0,2.66825,0.20381
4200.00,1686.00,88.216165,39.9005,0.243187,6.4561,0.238493,0,23.8697,26.4191,0,2.66904,0.20387
4200.00,1684.00,88.190099,39.9123,0.243259,6.45801,0.237951,0,23.8478,26.4269,0,2.66983,0.20393
4200.00,1682.00,88.164010,39.9241,0.243331,6.45992,0.237411,0,23.8259,26.4347,0,2.67062,0.203991
4200.00,1680.00,88.137895,39.9359,0.243403,6.46183,0.236871,0,23.8039,26.4426,0,2.67141,0.204051
4200.00,1678.00,88.111757,39.9478,0.243476,6.46375,0.236333,0,23.7819,26.4504,0,2.6722,0.204112
4200.00,1676.00,88.085594,39.9596,0.243548,6.46567,0.235795,0,23.7599,26.4583,0,2.67299,0.204172
4200.00,1674.00,88.059407,39.9715,0.24362,6.46759,0.235259,0,23.7378,26.4661,0,2.67379,0.204233
4200.00,1672.00,88.033197,39.9834,0.243693,6.46952,0.234723,0,23.7157,26.474,0,2.67459,0.204294
4200.00,1670.00,88.006963,39.9953,0.243766,6.47145,0.234189,0,23.6936,26.4819,0,2.67538,0.204355
4200.00,1668.00,87.980706,40.0073,0.243838,6.47338,0.233656,0,23.6714,26.4898,0,2.67618,0.204416
4200.00,1666.00,87.954425,40.0192,0.243911,6.47531,0.233123,0,23.6492,26.4977,0,2.67698,0.204477
4200.00,1664.00,87.928122,40.0312,0.243984,6.47725,0.232592,0,23.627,26.5057,0,2.67778,0.204538
4200.00,1662.00,87.901796,40.0432,0.244057,6.47919,0.232062,0,23.6047,26.5136,0,2.67858,0.204599
4200.00,1660.00,87.875447,40.0552,0.24413,6.48113,0.231533,0,23.5824,26.5215,0,2.67939,0.20466
4200.00,1658.00,87.849076,40.0672,0.244204,6.48308,0.231005,0,23.5601,26.5295,0,2.68019,0.204722
4200.00,1656.00,87.822683,40.0793,0.244277,6.48503,0.230478,0,23.5377,26.5375,0,2.681,0.204783
4200.00,1654.00,87.796267,40.0913,0.244351,6.48698,0.229952,0,23.5153,26.5455,0,2.6818,0.204845
4200.00,1652.00,87.769830,40.1034,0.244424,6.48893,0.229427,0,23.4928,26.5535,0,2.68261,0.204907
4200.00,1650.00,87.743372,40.1155,0.244498,6.49089,0.228904,0,23.4704,26.5615,0,2.68342,0.204969
4200.00,1648.00,87.716892,40.1276,0.244572,6.49285,0.228381,0,23.4479,26.5695,0,2.68423,0.20503
4200.00,1646.00,87.690391,40.1397,0.244646,6.49481,0.22786,0,23.4253,26.5775,0,2.68504,0.205092
4200.00,1644.00,87.663869,40.1519,0.24472,6.49678,0.227339,0,23.4027,26.5856,0,2.68585,0.205154
4200.00,1642.00,87.637326,40.164,0.244794,6.49874,0.22682,0,23.3801,26.5936,0,2.68667,0.205217
4200.00,1640.00,87.610763,40.1762,0.244868,6.50071,0.226302,0,23.3575,26.6017,0,2.68748,0.205279
4200.00,1638.00,87.584179,40.1884,0.244942,6.50269,0.225785,0,23.3348,26.6097,0,2.6883,0.205341
4200.00,1636.00,87.557575,40.2006,0.245017,6.50466,0.22527,0,23.3121,26.6178,0,2.68911,0.205403
4200.00,1634.00,87.530952,40.2128,0.245091,6.50664,0.224755,0,23.2893,26.6259,0,2.68993,0.205466
4200.00,1632.00,87.504309,40.2251,0.245166,6.50862,0.224242,0,23.2666,26.634,0,2.69075,0.205529
4200.00,1630.00,87.477646,40.2373,0.245241,6.51061,0.22373,0,23.2438,26.6422,0,2.69157,0.205591
4200.00,1628.00,87.450965,40.2496,0.245315,6.51259,0.223218,0,23.2209,26.6503,0,2.69239,0.205654
4200.00,1626.00,87.424264,40.2619,0.24539,6.51458,0.222709,0,23.1981,26.6584,0,2.69322,0.205717
4200.00,1624.00,87.397545,40.2742,0.245465,6.51657,0.2222,0,23.1751,26.6666,0,2.69404,0.20578
4200.00,1622.00,87.370807,40.2865,0.24554,6.51857,0.221693,0,23.1522,26.6747,0,2.69486,0.205843
4200.00,1620.00,87.328729,40.306,0.245659,6.52171,0.0461054,0,23.2909,26.6876,0,2.69616,0.205942
4200.00,1618.00,86.635881,40.3448,0.247623,6.57386,0.0635677,0,23.2884,26.557,0,2.71718,0.207589
4200.00,1616.00,86.026125,40.3822,0.249379,6.62046,0.0601123,0,23.2992,26.4437,0,2.73595,0.20906
4200.00,1614.00,85.420937,40.4205,0.251145,6.66736,0.056609,0,23.3083,26.3307,0,2.75486,0.210541
4200.00,1612.00,84.820215,40.4597,0.252924,6.71458,0.0530581,0,23.3159,26.2179,0,2.77389,0.212032
4200.00,1610.00,84.223860,40.4998,0.254715,6.76213,0.0494599,0,23.3219,26.1054,0,2.79304,0.213534
4200.00,1608.00,83.631776,40.541,0.256518,6.81,0.045815,0,23.3262,25.9931,0,2.81233,0.215045
4200.00,1606.00,83.043870,40.5831,0.258334,6.85821,0.0421238,0,23.3289,25.8811,0,2.83176,0.216568
4200.00,1604.00,82.460053,40.6262,0.260163,6.90677,0.0383871,0,23.3299,25.7692,0,2.85132,0.218101
4200.00,1602.00,81.880240,40.6702,0.262005,6.95568,0.0346055,0,23.3292,25.6576,0,2.87103,0.219646
4200.00,1600.00,81.304346,40.7153,0.263861,7.00495,0.0307799,0,23.3269,25.5462,0,2.89088,0.221201
4200.00,1598.00,80.732292,40.7614,0.265731,7.05458,0.0269112,0,23.3228,25.4349,0,2.91087,0.222769
4200.00,1596.00,80.164001,40.8086,0.267615,7.10459,0.0230004,0,23.317,25.3238,0,2.93102,0.224348
4200.00,1594.00,79.599399,40.8568,0.269513,7.15498,0.0190487,0,23.3095,25.2129,0,2.95132,0.225939
4200.00,1592.00,79.038415,40.906,0.271426,7.20577,0.0150573,0,23.3002,25.1021,0,2.97178,0.227543
4200.00,1590.00,78.480982,40.9564,0.273354,7.25695,0.0110278,0,23.2892,24.9915,0,2.99239,0.229159
4200.00,1588.00,77.927035,41.0078,0.275297,7.30854,0.00696149,0,23.2764,24.8811,0,3.01317,0.230788
4200.00,1586.00,77.376513,41.0603,0.277256,7.36053,0.00286018,0,23.2618,24.7707,0,3.03412,0.23243
4200.00,1584.00,76.829357,41.1139,0.27923,7.41295,-0.00127435,0,23.2454,24.6605,0,3.05523,0.234085
4200.00,1582.00,76.285511,41.1687,0.281221,7.4658,-0.00544011,0,23.2271,24.5504,0,3.07651,0.235754
4200.00,1580.00,75.744925,41.2245,0.283228,7.51908,-0.00963497,0,23.207,24.4403,0,3.09797,0.237437
4200.00,1578.00,75.207549,41.2816,0.285252,7.57281,-0.0138566,0,23.1851,24.3304,0,3.11961,0.239133
4200.00,1576.00,74.673337,41.3397,0.287292,7.62699,-0.0181027,0,23.1613,24.2205,0,3.14142,0.240844
4200.00,1574.00,74.142247,41.3991,0.28935,7.68162,-0.0223704,0,23.1356,24.1107,0,3.16342,0.242569
4200.00,1572.00,73.614240,41.4596,0.291426,7.73672,-0.026657,0,23.108,24.001,0,3.18561,0.244309
4200.00,1570.00,73.089279,41.5213,0.293519,7.79228,-0.0309595,0,23.0784,23.8913,0,3.20799,0.246064
4200.00,1568.00,72.567331,41.5842,0.29563,7.84833,-0.0352746,0,23.047,23.7817,0,3.23055,0.247834
4200.00,1566.00,72.048368,41.6484,0.297759,7.90486,-0.0395991,0,23.0136,23.6721,0,3.25331,0.249619
4200.00,1564.00,71.532363,41.7137,0.299907,7.96189,-0.0439292,0,22.9783,23.5625,0,3.27627,0.25142
4200.00,1562.00,71.019293,41.7803,0.302074,8.01941,-0.0482613,0,22.941,23.4529,0,3.29943,0.253236
4200.00,1560.00,70.509139,41.8481,0.304259,8.07743,-0.0525914,0,22.9017,23.3433,0,3.32278,0.255068
4200.00,1558.00,70.001884,41.9171,0.306464,8.13596,-0.0569152,0,22.8604,23.2337,0,3.34635,0.256916
4200.00,1556.00,69.497517,41.9874,0.308688,8.195,-0.0612285,0,22.8172,23.1241,0,3.37011,0.258781
4200.00,1554.00,68.996026,42.0589,0.310932,8.25457,-0.0655267,0,22.7719,23.0144,0,3.39409,0.260662
4200.00,1552.00,68.497408,42.1317,0.313195,8.31466,-0.069805,0,22.7246,22.9048,0,3.41827,0.262559
4200.00,1550.00,68.001658,42.2058,0.315479,8.37527,-0.0740586,0,22.6753,22.7951,0,3.44267,0.264473
4200.00,1548.00,67.508777,42.2811,0.317782,8.43642,-0.0782823,0,22.624,22.6853,0,3.46728,0.266404
4200.00,1546.00,67.018770,42.3577,0.320105,8.4981,-0.082471,0,22.5707,22.5754,0,3.4921,0.268352
4200.00,1544.00,66.531644,42.4355,0.322449,8.56032,-0.0866191,0,22.5153,22.4655,0,3.51714,0.270317
4200.00,1542.00,66.047409,42.5146,0.324813,8.62309,-0.0907213,0,22.4579,22.3556,0,3.5424,0.272299
4200.00,1540.00,65.566080,42.595,0.327198,8.68639,-0.0947718,0,22.3985,22.2455,0,3.56787,0.274298
4200.00,1538.00,65.087673,42.6767,0.329603,8.75024,-0.0987648,0,22.3371,22.1353,0,3.59356,0.276314
4200.00,1536.00,64.612207,42.7596,0.332028,8.81463,-0.102695,0,22.2736,22.0251,0,3.61946,0.278347
4200.00,1534.00,64.139707,42.8437,0.334474,8.87956,-0.106555,0,22.2081,21.9147,0,3.64558,0.280398
4200.00,1532.00,63.670199,42.9291,0.33694,8.94504,-0.110341,0,22.1406,21.8043,0,3.67193,0.282465
4200.00,1530.00,63.203709,43.0157,0.339427,9.01106,-0.114045,0,22.0711,21.6937,0,3.69848,0.28455
4200.00,1528.00,62.740271,43.1036,0.341935,9.07762,-0.117662,0,21.9996,21.583,0,3.72525,0.286652
4200.00,1526.00,62.279918,43.1926,0.344462,9.14472,-0.121186,0,21.9262,21.4722,0,3.75224,0.288771
4200.00,1524.00,61.822685,43.2829,0.34701,9.21235,-0.124611,0,21.8508,21.3612,0,3.77944,0.290907
4200.00,1522.00,61.368613,43.3744,0.349577,9.28052,-0.127932,0,21.7734,21.2501,0,3.80685,0.293059
4200.00,1520.00,60.917740,43.467,0.352165,9.34921,-0.131142,0,21.6941,21.1389,0,3.83447,0.295228
4200.00,1518.00,60.470110,43.5608,0.354771,9.41841,-0.134236,0,21.613,21.0276,0,3.8623,0.297414
4200.00,1516.00,60.025767,43.6557,0.357398,9.48813,-0.137209,0,21.5299,20.9161,0,3.89033,0.299615
4200.00,1514.00,59.584755,43.7517,0.360043,9.55836,-0.140056,0,21.445,20.8045,0,3.91857,0.301833
4200.00,1512.00,59.147122,43.8488,0.362707,9.62908,-0.142771,0,21.3583,20.6927,0,3.947,0.304066
4200.00,1510.00,58.712916,43.947,0.365389,9.70029,-0.145351,0,21.2699,20.5809,0,3.97562,0.306315
4200.00,1508.00,58.282184,44.0462,0.36809,9.77198,-0.14779,0,21.1796,20.4688,0,4.00444,0.308579
4200.00,1506.00,57.854977,44.1465,0.370808,9.84414,-0.150086,0,21.0877,20.3567,0,4.03344,0.310857
4200.00,1504.00,57.431342,44.2477,0.373543,9.91675,-0.152234,0,20.994,20.2444,0,4.06262,0.31315
4200.00,1502.00,57.011330,44.3499,0.376295,9.98981,-0.154231,0,20.8988,20.132,0,4.09197,0.315457
4200.00,1500.00,56.594990,44.453,0.379063,10.0633,-0.156075,0,20.8019,20.0195,0,4.1215,0.317778
4200.00,1498.00,56.182370,44.557,0.381847,10.1372,-0.157763,0,20.7035,19.9068,0,4.1512,0.320112
4200.00,1496.00,55.773518,44.6619,0.384646,10.2115,-0.159292,0,20.6036,19.7941,0,4.18105,0.322458
4200.00,1494.00,55.368481,44.7676,0.38746,10.2862,-0.160663,0,20.5023,19.6812,0,4.21106,0.324817
4200.00,1492.00,54.967305,44.8741,0.390288,10.3613,-0.161873,0,20.3995,19.5683,0,4.24121,0.327188
4200.00,1490.00,54.570033,44.9813,0.393129,10.4367,-0.162922,0,20.2954,19.4552,0,4.27151,0.32957
4200.00,1488.00,54.176710,45.0893,0.395983,10.5125,-0.16381,0,20.1901,19.3421,0,4.30193,0.331962
4200.00,1486.00,53.787374,45.1979,0.39885,10.5886,-0.164537,0,20.0834,19.2289,0,4.33249,0.334365
4200.00,1484.00,53.402064,45.3072,0.401727,10.665,-0.165104,0,19.9756,19.1156,0,4.36316,0.336778
4200.00,1482.00,53.020818,45.417,0.404616,10.7417,-0.165513,0,19.8667,19.0023,0,4.39395,0.339199
4200.00,1480.00,52.643668,45.5274,0.407515,10.8186,-0.165765,0,19.7567,18.889,0,4.42484,0.34163
4200.00,1478.00,52.265617,45.6428,0.410462,10.8969,-0.26191,0,19.734,18.7774,0,4.45626,0.344101
4200.00,1476.00,51.778534,45.7513,0.414269,10.994,-0.58354,0,19.9075,18.6722,0,4.49693,0.347326
4200.00,1474.00,50.966981,45.7885,0.420622,11.145,-0.566801,0,19.7345,18.5605,0,4.56496,0.352805
4200.00,1472.00,50.184134,45.8253,0.426937,11.2949,-0.550947,0,19.5637,18.4494,0,4.6326,0.358258
4200.00,1470.00,49.427392,45.8615,0.433225,11.4439,-0.535615,0,19.3948,18.3385,0,4.69996,0.363692
4200.00,1468.00,48.695508,45.8972,0.439483,11.5921,-0.520784,0,19.228,18.2279,0,4.76702,0.369107
4200.00,1466.00,47.987312,45.9325,0.445714,11.7393,-0.506431,0,19.063,18.1176,0,4.8338,0.374504
4200.00,1464.00,47.301704,45.9672,0.451916,11.8857,-0.492537,0,18.9,18.0075,0,4.90029,0.379881
4200.00,1462.00,46.637651,46.0014,0.458089,12.0313,-0.479083,0,18.7389,17.8978,0,4.96648,0.38524
