Title:,HD36003

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1570.00,66.293755,42.3104,0.469089,5.16626,-0.00333017,0,24.2896,23.8944,0,3.51993,0.353638
4200.00,1568.00,65.824455,42.3788,0.472434,5.20309,-0.00786303,0,24.2654,23.7875,0,3.54444,0.35616
4200.00,1566.00,65.357570,42.4486,0.475809,5.24026,-0.0124279,0,24.2392,23.6807,0,3.56918,0.358704
4200.00,1564.00,64.893068,42.5196,0.479215,5.27777,-0.017022,0,24.2111,23.5739,0,3.59415,0.361271
4200.00,1562.00,64.430919,42.592,0.482652,5.31563,-0.0216421,0,24.1809,23.4672,0,3.61934,0.363863
4200.00,1560.00,63.971094,42.6658,0.486121,5.35384,-0.0262851,0,24.1488,23.3605,0,3.64477,0.366478
4200.00,1558.00,63.513569,42.741,0.489623,5.3924,-0.0309473,0,24.1146,23.2538,0,3.67043,0.369118
4200.00,1556.00,63.058324,42.8176,0.493158,5.43133,-0.0356251,0,24.0783,23.1471,0,3.69634,0.371783
4200.00,1554.00,62.605340,42.8956,0.496726,5.47063,-0.0403143,0,24.0399,23.0404,0,3.72249,0.374473
4200.00,1552.00,62.154601,42.975,0.500328,5.5103,-0.0450108,0,23.9995,22.9337,0,3.74888,0.377189
4200.00,1550.00,61.706095,43.0559,0.503965,5.55036,-0.04971,0,23.957,22.827,0,3.77553,0.37993
4200.00,1548.00,61.259815,43.1382,0.507636,5.59079,-0.0544072,0,23.9124,22.7203,0,3.80243,0.382698
4200.00,1546.00,60.815753,43.222,0.511343,5.63161,-0.0590973,0,23.8656,22.6135,0,3.82959,0.385492
4200.00,1544.00,60.373908,43.3072,0.515085,5.67283,-0.063775,0,23.8167,22.5067,0,3.85701,0.388314
4200.00,1542.00,59.934281,43.3939,0.518863,5.71444,-0.0684349,0,23.7656,22.3997,0,3.88469,0.391162
4200.00,1540.00,59.496876,43.4821,0.522678,5.75645,-0.0730712,0,23.7124,22.2928,0,3.91263,0.394038
4200.00,1538.00,59.061700,43.5718,0.526529,5.79886,-0.0776779,0,23.657,22.1857,0,3.94084,0.396941
4200.00,1536.00,58.628763,43.663,0.530417,5.84169,-0.0822487,0,23.5994,22.0786,0,3.96932,0.399872
4200.00,1534.00,58.198081,43.7557,0.534342,5.88492,-0.0867774,0,23.5396,21.9713,0,3.99807,0.402831
4200.00,1532.00,57.769671,43.8498,0.538305,5.92856,-0.0912572,0,23.4777,21.864,0,4.02709,0.405819
4200.00,1530.00,57.343552,43.9455,0.542305,5.97261,-0.0956814,0,23.4135,21.7565,0,4.05639,0.408834
4200.00,1528.00,56.919750,44.0427,0.546343,6.01708,-0.100043,0,23.3472,21.6489,0,4.08596,0.411878
4200.00,1526.00,56.498290,44.1413,0.550419,6.06197,-0.104335,0,23.2787,21.5412,0,4.1158,0.414951
4200.00,1524.00,56.079202,44.2415,0.554532,6.10727,-0.10855,0,23.208,21.4333,0,4.14592,0.418052
4200.00,1522.00,55.662520,44.3431,0.558683,6.15299,-0.112681,0,23.1351,21.3253,0,4.17631,0.421181
4200.00,1520.00,55.248279,44.4462,0.562872,6.19912,-0.116721,0,23.06,21.2172,0,4.20698,0.424339
4200.00,1518.00,54.836519,44.5508,0.567098,6.24567,-0.120661,0,22.9828,21.1089,0,4.23792,0.427525
4200.00,1516.00,54.427279,44.6568,0.571362,6.29263,-0.124496,0,22.9034,21.0004,0,4.26913,0.43074
4200.00,1514.00,54.020604,44.7642,0.575664,6.34,-0.128218,0,22.8219,20.8918,0,4.30061,0.433983
4200.00,1512.00,53.616540,44.8731,0.580002,6.38778,-0.131819,0,22.7383,20.783,0,4.33236,0.437253
4200.00,1510.00,53.215135,44.9834,0.584377,6.43597,-0.135293,0,22.6527,20.674,0,4.36438,0.440552
4200.00,1508.00,52.816439,45.095,0.588788,6.48455,-0.138633,0,22.5649,20.5648,0,4.39666,0.443877
4200.00,1506.00,52.420504,45.2081,0.593236,6.53353,-0.141832,0,22.4751,20.4555,0,4.4292,0.44723
4200.00,1504.00,52.027383,45.3224,0.597718,6.58289,-0.144883,0,22.3833,20.346,0,4.462,0.450609
4200.00,1502.00,51.637131,45.4381,0.602235,6.63265,-0.147782,0,22.2895,20.2363,0,4.49504,0.454015
4200.00,1500.00,51.236160,45.5671,0.606948,6.68455,-0.416359,0,22.4388,20.1318,0,4.52955,0.457568
4200.00,1498.00,50.581625,45.6733,0.61471,6.76451,-0.785381,0,22.6517,20.0318,0,4.58581,0.463463
4200.00,1496.00,49.603680,45.7228,0.626598,6.88183,-0.761003,0,22.4629,19.9229,0,4.67138,0.472537
4200.00,1494.00,48.666204,45.772,0.638434,6.99844,-0.737942,0,22.2764,19.8146,0,4.75653,0.481576
4200.00,1492.00,47.765699,45.8206,0.650234,7.11448,-0.715747,0,22.0921,19.7064,0,4.84136,0.490592
4200.00,1490.00,46.900072,45.8687,0.661995,7.22996,-0.694371,0,21.9098,19.5985,0,4.92585,0.499584
4200.00,1488.00,46.067384,45.9162,0.673718,7.34488,-0.673774,0,21.7296,19.4907,0,5.01001,0.508551
4200.00,1486.00,45.265833,45.9633,0.685403,7.45923,-0.653915,0,21.5514,19.3832,0,5.09384,0.517493
4200.00,1484.00,44.493746,46.0097,0.697048,7.57301,-0.634759,0,21.3752,19.276,0,5.17733,0.52641
4200.00,1482.00,43.749567,46.0557,0.708653,7.68624,-0.616272,0,21.2009,19.169,0,5.26048,0.535301
4200.00,1480.00,43.031844,46.1011,0.720218,7.7989,-0.598422,0,21.0286,19.0622,0,5.3433,0.544166
4200.00,1478.00,42.339226,46.146,0.731743,7.91101,-0.581178,0,20.858,18.9556,0,5.42577,0.553005
4200.00,1476.00,41.670448,46.1904,0.743228,8.02255,-0.564514,0,20.6894,18.8493,0,5.5079,0.561817
4200.00,1474.00,41.024330,46.2342,0.754671,8.13354,-0.548403,0,20.5225,18.7432,0,5.58968,0.570602
4200.00,1472.00,40.399766,46.2775,0.766072,8.24397,-0.53282,0,20.3574,18.6374,0,5.67112,0.579361
4200.00,1470.00,39.795721,46.3203,0.777433,8.35385,-0.517742,0,20.194,18.5319,0,5.75221,0.588091
4200.00,1468.00,39.211224,46.3625,0.788751,8.46317,-0.503147,0,20.0324,18.4266,0,5.83295,0.596795
4200.00,1466.00,38.645363,46.4043,0.800027,8.57195,-0.489015,0,19.8724,18.3215,0,5.91334,0.60547
4200.00,1464.00,38.097282,46.4455,0.811261,8.68017,-0.475326,0,19.7141,18.2167,0,5.99338,0.614118
4200.00,1462.00,37.566175,46.4863,0.822453,8.78784,-0.462062,0,19.5575,18.1122,0,6.07307,0.622737
4200.00,1460.00,37.051284,46.5265,0.833601,8.89496,-0.449205,0,19.4025,18.008,0,6.1524,0.631328
4200.00,1458.00,36.551894,46.5662,0.844707,9.00154,-0.43674,0,19.249,17.904,0,6.23139,0.63989
4200.00,1456.00,36.067333,46.6054,0.85577,9.10758,-0.424649,0,19.0972,17.8003,0,6.31002,0.648424
4200.00,1454.00,35.596964,46.6441,0.86679,9.21308,-0.41292,0,18.9468,17.6969,0,6.3883,0.656928
4200.00,1452.00,35.140188,46.6823,0.877767,9.31803,-0.401537,0,18.798,17.5937,0,6.46622,0.665404
4200.00,1450.00,34.696436,46.7201,0.888701,9.42245,-0.390488,0,18.6508,17.4909,0,6.54379,0.673851
4200.00,1448.00,34.265172,46.7573,0.899591,9.52633,-0.379759,0,18.5049,17.3883,0,6.621,0.682269
4200.00,1446.00,33.845889,46.7941,0.910438,9.62969,-0.369339,0,18.3606,17.286,0,6.69786,0.690658
4200.00,1444.00,33.438104,46.8304,0.921241,9.73251,-0.359216,0,18.2177,17.184,0,6.77437,0.699017
4200.00,1442.00,33.041362,46.8662,0.932001,9.8348,-0.34938,0,18.0762,17.0823,0,6.85052,0.707347
4200.00,1440.00,32.655231,46.9016,0.942717,9.93656,-0.33982,0,17.9361,16.9809,0,6.92632,0.715647
4200.00,1438.00,32.279299,46.9365,0.95339,10.0378,-0.330526,0,17.7974,16.8797,0,7.00177,0.723918
4200.00,1436.00,31.913176,46.9709,0.964019,10.1385,-0.321489,0,17.6601,16.7789,0,7.07686,0.73216
4200.00,1434.00,31.556493,47.0049,0.974604,10.2387,-0.3127,0,17.5241,16.6784,0,7.15159,0.740372
4200.00,1432.00,31.208896,47.0385,0.985147,10.3384,-0.30415,0,17.3894,16.5782,0,7.22598,0.748554
4200.00,1430.00,30.870050,47.0715,0.995645,10.4376,-0.295831,0,17.2561,16.4783,0,7.30001,0.756707
4200.00,1428.00,30.539635,47.1042,1.0061,10.5362,-0.287735,0,17.124,16.3787,0,7.37369,0.76483
4200.00,1426.00,30.217348,47.1364,1.01651,10.6344,-0.279854,0,16.9933,16.2794,0,7.44701,0.772923
4200.00,1424.00,29.902899,47.1682,1.02688,10.732,-0.272183,0,16.8638,16.1804,0,7.51999,0.780987
4200.00,1422.00,29.596011,47.1995,1.0372,10.8291,-0.264712,0,16.7355,16.0817,0,7.59262,0.789021
4200.00,1420.00,29.296420,47.2305,1.04749,10.9258,-0.257437,0,16.6085,15.9833,0,7.66489,0.797026
4200.00,1418.00,29.003874,47.261,1.05773,11.0219,-0.25035,0,16.4826,15.8853,0,7.73681,0.805001
4200.00,1416.00,28.718134,47.2911,1.06792,11.1175,-0.243445,0,16.358,15.7875,0,7.80839,0.812946
4200.00,1414.00,28.438968,47.3208,1.07807,11.2127,-0.236718,0,16.2346,15.6901,0,7.87962,0.820862
4200.00,1412.00,28.166157,47.3501,1.08818,11.3073,-0.230162,0,16.1123,15.593,0,7.9505,0.828748
4200.00,1410.00,27.899492,47.379,1.09825,11.4015,-0.223771,0,15.9912,15.4962,0,8.02103,0.836605
4200.00,1408.00,27.638770,47.4074,1.10827,11.4952,-0.217541,0,15.8712,15.3998,0,8.09122,0.844432
4200.00,1406.00,27.383799,47.4355,1.11825,11.5884,-0.211467,0,15.7524,15.3036,0,8.16106,0.852229
4200.00,1404.00,27.134395,47.4633,1.12819,11.6811,-0.205543,0,15.6346,15.2078,0,8.23056,0.859998
4200.00,1402.00,26.890380,47.4906,1.13809,11.7733,-0.199766,0,15.518,15.1123,0,8.29971,0.867737
4200.00,1400.00,26.651586,47.5175,1.14794,11.8651,-0.194131,0,15.4025,15.0172,0,8.36853,0.875446
4200.00,1398.00,26.417849,47.5441,1.15775,11.9564,-0.188634,0,15.288,14.9223,0,8.437,0.883127
4200.00,1396.00,26.189014,47.5703,1.16752,12.0472,-0.18327,0,15.1746,14.8278,0,8.50512,0.890778
4200.00,1394.00,25.964931,47.5961,1.17725,12.1375,-0.178036,0,15.0622,14.7336,0,8.57291,0.8984
4200.00,1392.00,25.745455,47.6216,1.18694,12.2274,-0.172928,0,14.9509,14.6398,0,8.64036,0.905994
4200.00,1390.00,25.530450,47.6467,1.19658,12.3168,-0.167942,0,14.8405,14.5462,0,8.70747,0.913558
4200.00,1388.00,25.319782,47.6715,1.20618,12.4058,-0.163075,0,14.7312,14.453,0,8.77425,0.921093
4200.00,1386.00,25.113323,47.6959,1.21575,12.4943,-0.158324,0,14.6229,14.3602,0,8.84068,0.9286
4200.00,1384.00,24.910951,47.72,1.22527,12.5823,-0.153684,0,14.5156,14.2676,0,8.90679,0.936077
4200.00,1382.00,24.712548,47.7437,1.23475,12.6699,-0.149153,0,14.4093,14.1754,0,8.97255,0.943526
4200.00,1380.00,24.518000,47.7671,1.24418,12.7571,-0.144728,0,14.3039,14.0836,0,9.03799,0.950947
4200.00,1378.00,24.327197,47.7901,1.25358,12.8438,-0.140406,0,14.1994,13.992,0,9.10309,0.958339
4200.00,1376.00,24.140035,47.8129,1.26294,12.93,-0.136184,0,14.0959,13.9008,0,9.16786,0.965703
4200.00,1374.00,23.956411,47.8353,1.27226,13.0159,-0.13206,0,13.9934,13.81,0,9.2323,0.973038
4200.00,1372.00,23.776228,47.8573,1.28154,13.1012,-0.12803,0,13.8917,13.7195,0,9.29641,0.980345
4200.00,1370.00,23.599391,47.8791,1.29077,13.1862,-0.124092,0,13.791,13.6293,0,9.36019,0.987624
4200.00,1368.00,23.425810,47.9005,1.29997,13.2707,-0.120244,0,13.6911,13.5394,0,9.42364,0.994875
4200.00,1366.00,23.255396,47.9216,1.30913,13.3548,-0.116483,0,13.5922,13.4499,0,9.48677,1.0021
4200.00,1364.00,23.088065,47.9424,1.31825,13.4385,-0.112807,0,13.4941,13.3607,0,9.54957,1.00929
4200.00,1362.00,22.923735,47.9629,1.32733,13.5217,-0.109214,0,13.3969,13.2718,0,9.61205,1.01646
4200.00,1360.00,22.762327,47.9831,1.33637,13.6045,-0.105701,0,13.3005,13.1833,0,9.67421,1.0236
4200.00,1358.00,22.603765,48.0031,1.34537,13.6869,-0.102266,0,13.205,13.0951,0,9.73604,1.03071
4200.00,1356.00,22.447975,48.0227,1.35433,13.7689,-0.0989079,0,13.1104,13.0073,0,9.79755,1.0378
4200.00,1354.00,22.294886,48.042,1.36326,13.8505,-0.095624,0,13.0165,12.9198,0,9.85874,1.04486
4200.00,1352.00,22.144428,48.061,1.37214,13.9316,-0.0924125,0,12.9235,12.8326,0,9.91961,1.05189
4200.00,1350.00,21.996536,48.0798,1.38099,14.0124,-0.0892716,0,12.8313,12.7458,0,9.98016,1.05889
4200.00,1348.00,21.851145,48.0982,1.3898,14.0927,-0.0861995,0,12.7399,12.6593,0,10.0404,1.06587
4200.00,1346.00,21.708193,48.1164,1.39858,14.1727,-0.0831945,0,12.6492,12.5731,0,10.1003,1.07282
4200.00,1344.00,21.567618,48.1343,1.40731,14.2523,-0.0802547,0,12.5594,12.4873,0,10.1599,1.07974
4200.00,1342.00,21.429364,48.1519,1.41601,14.3314,-0.0773787,0,12.4703,12.4018,0,10.2192,1.08664
4200.00,1340.00,21.293372,48.1693,1.42468,14.4102,-0.0745648,0,12.382,12.3167,0,10.2782,1.09351
4200.00,1338.00,21.159589,48.1864,1.4333,14.4886,-0.0718114,0,12.2945,12.2319,0,10.3368,1.10035
4200.00,1336.00,21.027961,48.2032,1.44189,14.5665,-0.0691172,0,12.2077,12.1474,0,10.3952,1.10717
4200.00,1334.00,20.898437,48.2198,1.45044,14.6442,-0.0664805,0,12.1216,12.0633,0,10.4532,1.11396
4200.00,1332.00,20.770966,48.2361,1.45896,14.7214,-0.0639001,0,12.0363,11.9794,0,10.511,1.12072
4200.00,1330.00,20.645501,48.2521,1.46744,14.7982,-0.0613745,0,11.9517,11.896,0,10.5684,1.12746
4200.00,1328.00,20.521994,48.2679,1.47589,14.8747,-0.0589024,0,11.8678,11.8128,0,10.6255,1.13418
4200.00,1326.00,20.400401,48.2835,1.4843,14.9508,-0.0564825,0,11.7847,11.73,0,10.6823,1.14087
4200.00,1324.00,20.280675,48.2988,1.49268,15.0265,-0.0541136,0,11.7022,11.6476,0,10.7388,1.14753
4200.00,1322.00,20.162776,48.3139,1.50102,15.1019,-0.0517944,0,11.6204,11.5654,0,10.795,1.15417
4200.00,1320.00,20.046661,48.3287,1.50933,15.1769,-0.0495238,0,11.5393,11.4836,0,10.8509,1.16078
4200.00,1318.00,19.932289,48.3432,1.5176,15.2515,-0.0473006,0,11.4589,11.4021,0,10.9065,1.16737
4200.00,1316.00,19.819621,48.3576,1.52584,15.3258,-0.0451237,0,11.3792,11.321,0,10.9618,1.17393
4200.00,1314.00,19.708619,48.3717,1.53404,15.3997,-0.0429919,0,11.3001,11.2402,0,11.0168,1.18047
4200.00,1312.00,19.599247,48.3855,1.54221,15.4733,-0.0409043,0,11.2217,11.1597,0,11.0715,1.18699
4200.00,1310.00,19.491466,48.3992,1.55035,15.5465,-0.0388598,0,11.1439,11.0796,0,11.1259,1.19348
4200.00,1308.00,19.385244,48.4126,1.55846,15.6194,-0.0368574,0,11.0668,10.9997,0,11.18,1.19994
4200.00,1306.00,19.280545,48.4257,1.56653,15.6919,-0.0348961,0,10.9903,10.9202,0,11.2338,1.20639
4200.00,1304.00,19.177335,48.4387,1.57458,15.7641,-0.0329749,0,10.9144,10.8411,0,11.2873,1.21281
4200.00,1302.00,19.075584,48.4514,1.58258,15.836,-0.0310931,0,10.8392,10.7622,0,11.3405,1.2192
4200.00,1300.00,18.975259,48.4639,1.59056,15.9075,-0.0292495,0,10.7645,10.6837,0,11.3934,1.22557
4200.00,1298.00,18.876329,48.4762,1.59851,15.9787,-0.0274435,0,10.6905,10.6055,0,11.446,1.23192
4200.00,1296.00,18.778765,48.4883,1.60642,16.0496,-0.0256741,0,10.6171,10.5277,0,11.4984,1.23824
4200.00,1294.00,18.682537,48.5001,1.61431,16.1202,-0.0239404,0,10.5443,10.4501,0,11.5504,1.24455
4200.00,1292.00,18.587618,48.5118,1.62216,16.1904,-0.0222418,0,10.4721,10.3729,0,11.6022,1.25083
4200.00,1290.00,18.493978,48.5232,1.62999,16.2603,-0.0205773,0,10.4004,10.296,0,11.6536,1.25708
4200.00,1288.00,18.401592,48.5344,1.63778,16.3299,-0.0189463,0,10.3293,10.2194,0,11.7048,1.26332
4200.00,1286.00,18.310433,48.5455,1.64555,16.3992,-0.017348,0,10.2589,10.1431,0,11.7556,1.26953
4200.00,1284.00,18.220475,48.5563,1.65328,16.4682,-0.0157817,0,10.1889,10.0672,0,11.8062,1.27572
4200.00,1282.00,18.131693,48.5669,1.66099,16.5368,-0.0142466,0,10.1196,9.99157,0,11.8565,1.28189
4200.00,1280.00,18.044063,48.5773,1.66867,16.6052,-0.012742,0,10.0507,9.91626,0,11.9065,1.28803
4200.00,1278.00,17.957560,48.5875,1.67632,16.6733,-0.0112674,0,9.98247,9.84126,0,11.9563,1.29416
4200.00,1276.00,17.872162,48.5975,1.68394,16.7411,-0.00982204,0,9.91475,9.76658,0,12.0057,1.30027
4200.00,1274.00,17.787845,48.6073,1.69154,16.8086,-0.00840528,0,9.84756,9.6922,0,12.0549,1.30635
4200.00,1272.00,17.704586,48.6169,1.69911,16.8758,-0.00701652,0,9.78091,9.61814,0,12.1037,1.31241
4200.00,1270.00,17.622365,48.6263,1.70665,16.9427,-0.00565516,0,9.71478,9.54438,0,12.1523,1.31846
4200.00,1268.00,17.541159,48.6355,1.71417,17.0094,-0.0043206,0,9.64916,9.47093,0,12.2006,1.32448
4200.00,1266.00,17.460948,48.6446,1.72166,17.0758,-0.0030123,0,9.58407,9.39778,0,12.2487,1.33048
4200.00,1264.00,17.381711,48.6534,1.72912,17.1419,-0.00172968,0,9.51948,9.32494,0,12.2964,1.33647
4200.00,1262.00,17.303427,48.6621,1.73656,17.2078,-0.000472223,0,9.45539,9.2524,0,12.3439,1.34243
4200.00,1260.00,17.226077,48.6705,1.74398,17.2734,0.000760602,0,9.39181,9.18016,0,12.391,1.34837
4200.00,1258.00,17.149642,48.6788,1.75137,17.3387,0.0019693,0,9.32871,9.10822,0,12.4379,1.3543
4200.00,1256.00,17.074103,48.6869,1.75874,17.4038,0.00315436,0,9.26611,9.03657,0,12.4846,1.36021
4200.00,1254.00,16.999440,48.6948,1.76609,17.4686,0.00431625,0,9.20398,8.96522,0,12.5309,1.3661
4200.00,1252.00,16.923526,48.7086,1.77363,17.5354,-0.118954,0,9.25542,8.89526,0,12.5785,1.37214
4200.00,1250.00,16.660518,48.7611,1.80091,17.5588,-0.736347,0,9.76421,8.82588,0,12.6455,1.37991
4200.00,1248.00,15.504510,48.8858,1.9326,17.2946,-1.29228,0,10.2639,8.73957,0,12.7849,1.39087
4200.00,1246.00,13.433612,48.9991,2.21617,17.0783,-0.844916,0,9.81503,8.43694,0,12.8666,1.43276
4200.00,1244.00,12.275236,49.1076,2.41395,16.96,-0.782709,0,9.72961,8.27319,0,12.8381,1.46023
4200.00,1242.00,11.290766,49.2123,2.61253,16.8594,-0.710094,0,9.63456,8.11329,0,12.7926,1.48547
4200.00,1240.00,10.453801,49.3113,2.81003,16.759,-0.648009,0,9.55038,7.95984,0,12.7503,1.50718
4200.00,1238.00,9.733472,49.4051,3.00655,16.6587,-0.594386,0,9.47507,7.81228,0,12.711,1.52566
4200.00,1236.00,9.106963,49.4941,3.20214,16.5585,-0.547659,0,9.40714,7.67009,0,12.6745,1.54118
4200.00,1234.00,8.557045,49.5786,3.39689,16.4584,-0.506624,0,9.3454,7.53285,0,12.6405,1.55396
4200.00,1232.00,8.070468,49.6589,3.59082,16.3584,-0.470337,0,9.28895,7.40018,0,12.6089,1.56421
4200.00,1230.00,7.636876,49.7352,3.784,16.2585,-0.438053,0,9.23702,7.27175,0,12.5794,1.5721
4200.00,1228.00,7.248059,49.8078,3.97645,16.1588,-0.409169,0,9.18903,7.14726,0,12.552,1.57778
4200.00,1226.00,6.897425,49.8769,4.16821,16.0592,-0.383198,0,9.14447,7.02644,0,12.5265,1.58141
4200.00,1224.00,6.579619,49.9427,4.3593,15.9598,-0.359742,0,9.10294,6.90907,0,12.5028,1.5831
4200.00,1222.00,6.290250,50.0053,4.54974,15.8607,-0.33847,0,9.06407,6.79492,0,12.4808,1.58298
4200.00,1220.00,6.025678,50.0649,4.73955,15.7618,-0.319105,0,9.02759,6.68381,0,12.4603,1.58115
4200.00,1218.00,5.782865,50.1217,4.92872,15.6632,-0.301418,0,8.99323,6.57554,0,12.4414,1.57771
4200.00,1216.00,5.559251,50.1757,5.11725,15.5649,-0.285211,0,8.96079,6.46996,0,12.4238,1.57277
4200.00,1214.00,5.352668,50.2272,5.30516,15.467,-0.270319,0,8.93006,6.36693,0,12.4076,1.56639
4200.00,1212.00,5.161265,50.2762,5.49242,15.3695,-0.256599,0,8.90087,6.2663,0,12.3927,1.55868
4200.00,1210.00,4.983451,50.3228,5.67902,15.2725,-0.243929,0,8.8731,6.16794,0,12.3789,1.54971
4200.00,1208.00,4.817855,50.3672,5.86496,15.1759,-0.232204,0,8.84659,6.07175,0,12.3662,1.53955
4200.00,1206.00,4.663284,50.4095,6.0502,15.08,-0.22133,0,8.82123,5.9776,0,12.3546,1.52828
4200.00,1204.00,4.518696,50.4497,6.23474,14.9846,-0.211222,0,8.79692,5.88541,0,12.3439,1.51597
4200.00,1202.00,4.383162,50.488,6.41857,14.8899,-0.20181,0,8.77357,5.79506,0,12.3341,1.50268
4200.00,1200.00,4.255879,50.5244,6.60166,14.7958,-0.193036,0,8.7511,5.70646,0,12.3251,1.48847
4200.00,1198.00,4.136142,50.5591,6.784,14.7025,-0.184845,0,8.72943,5.61954,0,12.317,1.4734
4200.00,1196.00,4.023324,50.592,6.96554,14.6099,-0.177191,0,8.70848,5.53422,0,12.3095,1.45754
4200.00,1194.00,3.916867,50.6234,7.14624,14.5181,-0.170032,0,8.68819,5.45044,0,12.3027,1.44095
4200.00,1192.00,3.816273,50.6533,7.32608,14.4271,-0.163329,0,8.6685,5.36811,0,12.2965,1.42367
4200.00,1190.00,3.721095,50.6818,7.50501,14.3371,-0.157051,0,8.64934,5.2872,0,12.2908,1.40578
4200.00,1188.00,3.630930,50.7089,7.68299,14.2481,-0.151168,0,8.63066,5.20763,0,12.2856,1.38731
4200.00,1186.00,3.545416,50.7347,7.85998,14.16,-0.145653,0,8.61241,5.12935,0,12.2808,1.36833
4200.00,1184.00,3.464224,50.7594,8.03594,14.073,-0.140482,0,8.59453,5.05232,0,12.2764,1.34888
4200.00,1182.00,3.387056,50.7829,8.21083,13.9871,-0.135635,0,8.57699,4.97649,0,12.2723,1.32902
4200.00,1180.00,3.313641,50.8054,8.3846,13.9023,-0.131092,0,8.55974,4.90182,0,12.2684,1.30879
4200.00,1178.00,3.243732,50.827,8.55721,13.8187,-0.126836,0,8.54273,4.82826,0,12.2647,1.28824
4200.00,1176.00,3.177103,50.8476,8.72863,13.7363,-0.122851,0,8.52594,4.75578,0,12.2612,1.26741
4200.00,1174.00,3.113456,50.8689,8.89905,13.6556,-0.148199,0,8.53573,4.68448,0,12.258,1.24639
4200.00,1172.00,3.055971,50.902,9.0555,13.6016,-0.141347,0,8.51119,4.62117,0,12.2203,1.22968
4200.00,1170.00,3.001236,50.9329,9.21041,13.5423,-0.136666,0,8.49081,4.5623,0,12.1861,1.21183
4200.00,1168.00,2.948493,50.9621,9.36527,13.483,-0.13184,0,8.47035,4.50337,0,12.1543,1.19355
4200.00,1166.00,2.897626,50.9895,9.52016,13.4233,-0.126554,0,8.44954,4.44432,0,12.1249,1.17484
4200.00,1164.00,2.848690,51.0114,9.67465,13.3621,-0.0534521,0,8.36729,4.38468,0,12.0978,1.15558
4200.00,1162.00,2.784742,51.0002,9.89199,13.2609,-0.0640388,0,8.36618,4.26881,0,12.1501,1.12586
4200.00,1160.00,2.738723,50.9994,10.0552,13.1618,-0.0616952,0,8.35537,4.2056,0,12.1848,1.09958
4200.00,1158.00,2.694468,50.9996,10.2173,13.0653,-0.0889088,0,8.3711,4.14303,0,12.219,1.07352
4200.00,1156.00,2.652645,51.0115,10.3721,12.9879,-0.0951849,0,8.36367,4.08451,0,12.2247,1.05079
4200.00,1154.00,2.611434,51.0265,10.5279,12.9208,-0.0934401,0,8.34722,4.02202,0,12.2195,1.02946
4200.00,1152.00,2.571833,51.0415,10.6821,12.8552,-0.09185,0,8.33068,3.96032,0,12.2138,1.00826
4200.00,1150.00,2.533760,51.0563,10.8346,12.7911,-0.0904087,0,8.31401,3.89939,0,12.2077,0.987233
4200.00,1148.00,2.497136,51.0711,10.9855,12.7285,-0.0891104,0,8.29721,3.83921,0,12.2012,0.966386
4200.00,1146.00,2.461886,51.0859,11.1347,12.6674,-0.0879498,0,8.28026,3.77978,0,12.1941,0.945743
4200.00,1144.00,2.427941,51.1008,11.2823,12.6077,-0.0869217,0,8.26316,3.72107,0,12.1865,0.925323
4200.00,1142.00,2.395237,51.1158,11.4282,12.5496,-0.0860217,0,8.24588,3.66309,0,12.1784,0.905143
4200.00,1140.00,2.363711,51.1309,11.5723,12.493,-0.0852452,0,8.22843,3.6058,0,12.1696,0.885218
4200.00,1138.00,2.333306,51.1462,11.7148,12.4378,-0.0845883,0,8.21078,3.54922,0,12.1603,0.865564
4200.00,1136.00,2.303969,51.1617,11.8555,12.3841,-0.0840475,0,8.19294,3.49332,0,12.1503,0.846193
4200.00,1134.00,2.275646,51.1776,11.9945,12.3318,-0.0836197,0,8.1749,3.43809,0,12.1397,0.827118
4200.00,1132.00,2.248291,51.1937,12.1317,12.281,-0.083302,0,8.15665,3.38353,0,12.1283,0.80835
4200.00,1130.00,2.222181,51.2028,12.2654,12.2299,0.0621477,0,8.00631,3.32914,0,12.1145,0.789785
4200.00,1128.00,2.180964,51.3714,12.2936,12.2107,0.143592,0,7.87352,3.24154,0,12.0954,0.770167
4200.00,1126.00,2.121344,51.7851,12.1794,12.2177,0.140732,0,7.69477,3.12477,0,12.1111,0.746383
4200.00,1124.00,2.066378,52.1863,12.0732,12.2204,0.137863,0,7.52431,3.01436,0,12.1197,0.723897
4200.00,1122.00,2.014511,52.5911,11.9644,12.222,0.134964,0,7.35303,2.90746,0,12.1245,0.702583
4200.00,1120.00,1.965562,52.9981,11.8539,12.222,0.132756,0,7.18098,2.80414,0,12.1257,0.682329
4200.00,1118.00,1.921221,53.6017,11.6045,12.2229,0.12952,0,7.00174,2.70088,0,12.0541,0.68465
4200.00,1116.00,1.876425,54.2503,11.3442,12.2254,0.126154,0,6.82022,2.58638,0,11.9565,0.690871
4200.00,1114.00,1.835161,54.87,11.0967,12.2201,0.122925,0,6.64501,2.48259,0,11.8677,0.695045
4200.00,1112.00,1.796457,55.4724,10.8596,12.2099,0.119797,0,6.4754,2.38419,0,11.7802,0.6985
4200.00,1110.00,1.760105,56.058,10.6323,12.1953,0.116769,0,6.31129,2.29087,0,11.6942,0.701287
