Title:,HD96423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1850.00,0.015952,2.99156e-12,-3.3835e-14,1.02977e-12,-285.946,0,385.946,7.42381e-12,0,-1.81052e-13,-7.5695e-15
4200.00,1848.00,0.015971,2.10982e-11,-3.37942e-14,1.02853e-12,-285.946,0,385.946,7.41485e-12,0,-1.80833e-13,-7.56036e-15
4200.00,1846.00,0.015990,-1.86892e-11,-3.37535e-14,1.02729e-12,-285.946,0,385.946,7.40593e-12,0,-1.80615e-13,-7.55127e-15
4200.00,1844.00,0.016009,8.84027e-12,-3.3713e-14,1.02606e-12,-285.946,0,385.946,7.39705e-12,0,-1.80399e-13,-7.54221e-15
4200.00,1842.00,0.016028,-3.08372e-11,-3.36728e-14,1.02483e-12,-285.946,0,385.946,7.38821e-12,0,-1.80183e-13,-7.5332e-15
4200.00,1840.00,0.016048,3.29842e-12,-3.36327e-14,1.02361e-12,-285.946,0,385.946,7.37942e-12,0,-1.79969e-13,-7.52424e-15
4200.00,1838.00,0.016067,-5.70377e-11,-3.35928e-14,1.0224e-12,-285.946,0,385.946,7.37067e-12,0,-1.79756e-13,-7.51532e-15
4200.00,1836.00,0.016086,7.17842e-12,-3.35531e-14,1.02119e-12,-285.946,0,385.946,7.36196e-12,0,-1.79543e-13,-7.50644e-15
4200.00,1834.00,0.016105,-2.76173e-11,-3.35136e-14,1.01999e-12,-285.946,0,385.946,7.3533e-12,0,-1.79332e-13,-7.4976e-15
4200.00,1832.00,0.016124,2.04137e-11,-3.34743e-14,1.01879e-12,-285.946,0,385.946,7.34468e-12,0,-1.79122e-13,-7.48881e-15
4200.00,1830.00,0.016142,1.66483e-12,-3.34352e-14,1.0176e-12,-285.946,0,385.946,7.3361e-12,0,-1.78912e-13,-7.48006e-15
4200.00,1828.00,0.016161,-1.23645e-11,-3.33963e-14,1.01642e-12,-285.946,0,385.946,7.32756e-12,0,-1.78704e-13,-7.47136e-15
4200.00,1826.00,0.016180,1.01965e-11,-3.33576e-14,1.01524e-12,-285.946,0,385.946,7.31907e-12,0,-1.78497e-13,-7.4627e-15
4200.00,1824.00,0.016199,-4.49909e-11,-3.33191e-14,1.01407e-12,-285.946,0,385.946,7.31062e-12,0,-1.78291e-13,-7.45409e-15
4200.00,1822.00,0.016217,2.33485e-11,-3.32808e-14,1.0129e-12,-285.946,0,385.946,7.30221e-12,0,-1.78086e-13,-7.44552e-15
4200.00,1820.00,0.016236,4.70461e-12,-3.32427e-14,1.01175e-12,-285.946,0,385.946,7.29385e-12,0,-1.77882e-13,-7.43699e-15
4200.00,1818.00,0.016254,1.97397e-12,-3.32048e-14,1.01059e-12,-285.946,0,385.946,7.28554e-12,0,-1.77679e-13,-7.42851e-15
4200.00,1816.00,0.016273,-3.24558e-11,-3.31671e-14,1.00944e-12,-285.946,0,385.946,7.27726e-12,0,-1.77477e-13,-7.42007e-15
4200.00,1814.00,0.016291,3.55584e-11,-3.31296e-14,1.0083e-12,-285.946,0,385.946,7.26903e-12,0,-1.77277e-13,-7.41168e-15
4200.00,1812.00,0.016310,-3.31814e-11,-3.30923e-14,1.00717e-12,-285.946,0,385.946,7.26085e-12,0,-1.77077e-13,-7.40334e-15
4200.00,1810.00,0.016328,3.00525e-11,-3.30552e-14,1.00604e-12,-285.946,0,385.946,7.25271e-12,0,-1.76879e-13,-7.39504e-15
4200.00,1808.00,0.016346,-4.25409e-12,-3.30183e-14,1.00491e-12,-285.946,0,385.946,7.24461e-12,0,-1.76681e-13,-7.38678e-15
4200.00,1806.00,0.016364,1.80432e-11,-3.29816e-14,1.0038e-12,-285.946,0,385.946,7.23656e-12,0,-1.76485e-13,-7.37857e-15
4200.00,1804.00,0.016383,-3.00117e-11,-3.29451e-14,1.00269e-12,-285.946,0,385.946,7.22855e-12,0,-1.76289e-13,-7.37041e-15
4200.00,1802.00,0.016401,-4.38013e-11,-3.29088e-14,1.00158e-12,-285.946,0,385.946,7.22059e-12,0,-1.76095e-13,-7.36229e-15
4200.00,1800.00,0.016419,-2.15344e-11,-3.28727e-14,1.00048e-12,-285.946,0,385.946,7.21267e-12,0,-1.75902e-13,-7.35421e-15
4200.00,1798.00,0.016437,2.09761e-11,-3.28368e-14,9.99392e-13,-285.946,0,385.946,7.2048e-12,0,-1.7571e-13,-7.34619e-15
4200.00,1796.00,0.016454,2.58342e-12,-3.28011e-14,9.98306e-13,-285.946,0,385.946,7.19697e-12,0,-1.75519e-13,-7.33821e-15
4200.00,1794.00,0.016472,4.47891e-12,-3.27657e-14,9.97227e-13,-285.946,0,385.946,7.18919e-12,0,-1.75329e-13,-7.33027e-15
4200.00,1792.00,0.016490,-3.86653e-11,-3.27304e-14,9.96153e-13,-285.946,0,385.946,7.18145e-12,0,-1.75141e-13,-7.32238e-15
4200.00,1790.00,0.016508,-3.2152e-11,-3.26954e-14,9.95087e-13,-285.946,0,385.946,7.17376e-12,0,-1.74953e-13,-7.31454e-15
4200.00,1788.00,0.016525,-4.58361e-11,-3.26605e-14,9.94026e-13,-285.946,0,385.946,7.16611e-12,0,-1.74767e-13,-7.30675e-15
4200.00,1786.00,0.016543,3.21825e-11,-3.26259e-14,9.92972e-13,-285.946,0,385.946,7.15852e-12,0,-1.74581e-13,-7.299e-15
4200.00,1784.00,0.016560,-6.24463e-12,-3.25915e-14,9.91924e-13,-285.946,0,385.946,7.15096e-12,0,-1.74397e-13,-7.2913e-15
4200.00,1782.00,0.016578,-2.44714e-11,-3.25572e-14,9.90883e-13,-285.946,0,385.946,7.14346e-12,0,-1.74214e-13,-7.28364e-15
4200.00,1780.00,0.016595,-2.46309e-12,-3.25232e-14,9.89848e-13,-285.946,0,385.946,7.136e-12,0,-1.74032e-13,-7.27604e-15
4200.00,1778.00,0.016612,1.94994e-11,-3.24895e-14,9.8882e-13,-285.946,0,385.946,7.12858e-12,0,-1.73851e-13,-7.26848e-15
4200.00,1776.00,0.016629,1.68154e-11,-3.24559e-14,9.87798e-13,-285.946,0,385.946,7.12122e-12,0,-1.73672e-13,-7.26097e-15
4200.00,1774.00,0.016647,2.3216e-11,-3.24225e-14,9.86783e-13,-285.946,0,385.946,7.11389e-12,0,-1.73493e-13,-7.2535e-15
4200.00,1772.00,0.016664,9.58779e-12,-3.23894e-14,9.85774e-13,-285.946,0,385.946,7.10662e-12,0,-1.73316e-13,-7.24609e-15
4200.00,1770.00,0.016681,3.59782e-11,-3.23564e-14,9.84771e-13,-285.946,0,385.946,7.0994e-12,0,-1.7314e-13,-7.23872e-15
4200.00,1768.00,0.016697,4.26244e-12,-3.23237e-14,9.83776e-13,-285.946,0,385.946,7.09222e-12,0,-1.72965e-13,-7.2314e-15
4200.00,1766.00,0.016714,1.70419e-11,-3.22912e-14,9.82786e-13,-285.946,0,385.946,7.08509e-12,0,-1.72791e-13,-7.22413e-15
4200.00,1764.00,0.016731,6.32807e-11,-3.22589e-14,9.81804e-13,-285.946,0,385.946,7.078e-12,0,-1.72618e-13,-7.2169e-15
4200.00,1762.00,0.016748,5.33879e-12,-3.22269e-14,9.80828e-13,-285.946,0,385.946,7.07097e-12,0,-1.72446e-13,-7.20973e-15
4200.00,1760.00,0.016764,7.19873e-12,-3.2195e-14,9.79859e-13,-285.946,0,385.946,7.06398e-12,0,-1.72276e-13,-7.20261e-15
4200.00,1758.00,0.016781,-2.6194e-11,-3.21634e-14,9.78896e-13,-285.946,0,385.946,7.05704e-12,0,-1.72107e-13,-7.19553e-15
4200.00,1756.00,0.016797,4.86298e-14,-3.2132e-14,9.7794e-13,-285.946,0,385.946,7.05015e-12,0,-1.71939e-13,-7.1885e-15
4200.00,1754.00,0.016813,-1.34347e-11,-3.21008e-14,9.76991e-13,-285.946,0,385.946,7.0433e-12,0,-1.71772e-13,-7.18152e-15
4200.00,1752.00,0.016830,-1.15638e-11,-3.20698e-14,9.76048e-13,-285.946,0,385.946,7.03651e-12,0,-1.71606e-13,-7.1746e-15
4200.00,1750.00,0.016846,5.61704e-12,-3.20391e-14,9.75113e-13,-285.946,0,385.946,7.02976e-12,0,-1.71441e-13,-7.16772e-15
4200.00,1748.00,0.016862,-2.76133e-11,-3.20086e-14,9.74184e-13,-285.946,0,385.946,7.02307e-12,0,-1.71278e-13,-7.16089e-15
4200.00,1746.00,0.016878,1.82662e-11,-3.19783e-14,9.73262e-13,-285.946,0,385.946,7.01642e-12,0,-1.71116e-13,-7.15411e-15
4200.00,1744.00,0.016894,2.01e-11,-3.19482e-14,9.72346e-13,-285.946,0,385.946,7.00982e-12,0,-1.70955e-13,-7.14739e-15
4200.00,1742.00,0.016910,6.67457e-12,-3.19183e-14,9.71438e-13,-285.946,0,385.946,7.00327e-12,0,-1.70795e-13,-7.14071e-15
4200.00,1740.00,0.016925,1.29806e-11,-3.18887e-14,9.70537e-13,-285.946,0,385.946,6.99677e-12,0,-1.70637e-13,-7.13408e-15
4200.00,1738.00,0.016941,-2.01015e-11,-3.18593e-14,9.69642e-13,-285.946,0,385.946,6.99032e-12,0,-1.7048e-13,-7.12751e-15
4200.00,1736.00,0.016956,1.43123e-12,-3.18302e-14,9.68754e-13,-285.946,0,385.946,6.98393e-12,0,-1.70324e-13,-7.12098e-15
4200.00,1734.00,0.016972,3.27234e-12,-3.18012e-14,9.67874e-13,-285.946,0,385.946,6.97758e-12,0,-1.70169e-13,-7.11451e-15
4200.00,1732.00,0.016987,9.55859e-12,-3.17725e-14,9.67e-13,-285.946,0,385.946,6.97128e-12,0,-1.70015e-13,-7.10809e-15
4200.00,1730.00,0.017002,-3.22893e-11,-3.1744e-14,9.66134e-13,-285.946,0,385.946,6.96503e-12,0,-1.69863e-13,-7.10172e-15
4200.00,1728.00,0.017017,1.32164e-11,-3.17158e-14,9.65274e-13,-285.946,0,385.946,6.95883e-12,0,-1.69712e-13,-7.0954e-15
4200.00,1726.00,0.017033,-2.85604e-11,-3.16878e-14,9.64421e-13,-285.946,0,385.946,6.95269e-12,0,-1.69562e-13,-7.08913e-15
4200.00,1724.00,0.017047,3.64267e-11,-3.166e-14,9.63576e-13,-285.946,0,385.946,6.94659e-12,0,-1.69413e-13,-7.08292e-15
4200.00,1722.00,0.017062,3.56041e-12,-3.16325e-14,9.62738e-13,-285.946,0,385.946,6.94055e-12,0,-1.69266e-13,-7.07676e-15
4200.00,1720.00,0.017077,2.93446e-11,-3.16052e-14,9.61907e-13,-285.946,0,385.946,6.93456e-12,0,-1.6912e-13,-7.07065e-15
4200.00,1718.00,0.017092,3.11489e-11,-3.15781e-14,9.61083e-13,-285.946,0,385.946,6.92862e-12,0,-1.68975e-13,-7.06459e-15
4200.00,1716.00,0.017106,9.03504e-12,-3.15513e-14,9.60266e-13,-285.946,0,385.946,6.92273e-12,0,-1.68831e-13,-7.05859e-15
4200.00,1714.00,0.017121,1.52676e-11,-3.15247e-14,9.59457e-13,-285.946,0,385.946,6.9169e-12,0,-1.68689e-13,-7.05264e-15
4200.00,1712.00,0.017135,-1.74405e-11,-3.14983e-14,9.58655e-13,-285.946,0,385.946,6.91112e-12,0,-1.68548e-13,-7.04674e-15
4200.00,1710.00,0.017149,8.25268e-12,-3.14722e-14,9.5786e-13,-285.946,0,385.946,6.90539e-12,0,-1.68408e-13,-7.0409e-15
4200.00,1708.00,0.017163,-2.87983e-11,-3.14463e-14,9.57073e-13,-285.946,0,385.946,6.89971e-12,0,-1.6827e-13,-7.03511e-15
4200.00,1706.00,0.017177,7.48069e-12,-3.14207e-14,9.56293e-13,-285.946,0,385.946,6.89409e-12,0,-1.68133e-13,-7.02938e-15
4200.00,1704.00,0.017191,-2.51138e-11,-3.13953e-14,9.5552e-13,-285.946,0,385.946,6.88852e-12,0,-1.67997e-13,-7.0237e-15
4200.00,1702.00,0.017205,-3.82701e-11,-3.13702e-14,9.54755e-13,-285.946,0,385.946,6.883e-12,0,-1.67862e-13,-7.01808e-15
4200.00,1700.00,0.017219,-2.14418e-11,-3.13453e-14,9.53997e-13,-285.946,0,385.946,6.87754e-12,0,-1.67729e-13,-7.01251e-15
4200.00,1698.00,0.017232,-1.52252e-11,-3.13206e-14,9.53247e-13,-285.946,0,385.946,6.87213e-12,0,-1.67597e-13,-7.00699e-15
4200.00,1696.00,0.017246,-9.01838e-12,-3.12962e-14,9.52504e-13,-285.946,0,385.946,6.86678e-12,0,-1.67467e-13,-7.00153e-15
4200.00,1694.00,0.017259,-4.14719e-11,-3.12721e-14,9.51769e-13,-285.946,0,385.946,6.86148e-12,0,-1.67337e-13,-6.99613e-15
4200.00,1692.00,0.017272,3.36629e-12,-3.12482e-14,9.51042e-13,-285.946,0,385.946,6.85623e-12,0,-1.67209e-13,-6.99078e-15
4200.00,1690.00,0.017285,-1.41232e-11,-3.12245e-14,9.50322e-13,-285.946,0,385.946,6.85104e-12,0,-1.67083e-13,-6.98549e-15
4200.00,1688.00,0.017298,2.18895e-11,-3.12011e-14,9.4961e-13,-285.946,0,385.946,6.84591e-12,0,-1.66958e-13,-6.98026e-15
4200.00,1686.00,0.017311,-1.04895e-11,-3.1178e-14,9.48905e-13,-285.946,0,385.946,6.84083e-12,0,-1.66834e-13,-6.97508e-15
4200.00,1684.00,0.017324,1.85212e-12,-3.11551e-14,9.48208e-13,-285.946,0,385.946,6.83581e-12,0,-1.66711e-13,-6.96996e-15
4200.00,1682.00,0.017336,3.65444e-12,-3.11325e-14,9.4752e-13,-285.946,0,385.946,6.83084e-12,0,-1.6659e-13,-6.96489e-15
4200.00,1680.00,0.017349,-2.24825e-11,-3.11101e-14,9.46838e-13,-285.946,0,385.946,6.82593e-12,0,-1.6647e-13,-6.95989e-15
4200.00,1678.00,0.017361,4.69984e-12,-3.1088e-14,9.46165e-13,-285.946,0,385.946,6.82108e-12,0,-1.66352e-13,-6.95494e-15
4200.00,1676.00,0.017373,1.08459e-11,-3.10661e-14,9.455e-13,-285.946,0,385.946,6.81628e-12,0,-1.66235e-13,-6.95005e-15
4200.00,1674.00,0.017385,2.31286e-11,-3.10445e-14,9.44842e-13,-285.946,0,385.946,6.81154e-12,0,-1.66119e-13,-6.94521e-15
4200.00,1672.00,0.017397,-9.08946e-12,-3.10232e-14,9.44193e-13,-285.946,0,385.946,6.80686e-12,0,-1.66005e-13,-6.94044e-15
4200.00,1670.00,0.017409,-4.56041e-11,-3.10021e-14,9.43552e-13,-285.946,0,385.946,6.80223e-12,0,-1.65893e-13,-6.93572e-15
4200.00,1668.00,0.017421,-3.33083e-11,-3.09813e-14,9.42918e-13,-285.946,0,385.946,6.79767e-12,0,-1.65781e-13,-6.93107e-15
4200.00,1666.00,0.408100,37.2318,-1.32253e-15,4.02513e-14,-26.8608,0,44.0123,45.55,0,0.0667583,-2.95874e-16
4200.00,1664.00,0.662346,37.8238,-8.14866e-16,2.48005e-14,-22.671,0,38.5361,46.243,0,0.0681368,-1.823e-16
4200.00,1662.00,0.655221,37.7507,-8.23728e-16,2.50702e-14,-23.1099,0,39.1686,46.1223,0,0.0683218,-1.84283e-16
4200.00,1660.00,0.648278,37.6769,-8.3255e-16,2.53387e-14,-23.5539,0,39.8078,46.0007,0,0.0685045,-1.86256e-16
4200.00,1658.00,0.641512,37.6024,-8.41331e-16,2.5606e-14,-24.0031,0,40.4537,45.8783,0,0.068685,-1.88221e-16
4200.00,1656.00,0.634918,37.5271,-8.50068e-16,2.58719e-14,-24.4575,0,41.1063,45.7552,0,0.0688634,-1.90176e-16
4200.00,1654.00,0.628491,37.4511,-8.5876e-16,2.61365e-14,-24.917,0,41.7657,45.6312,0,0.0690397,-1.9212e-16
4200.00,1652.00,0.622229,37.3744,-8.67404e-16,2.63995e-14,-25.3817,0,42.4317,45.5064,0,0.069214,-1.94054e-16
4200.00,1650.00,0.616125,37.297,-8.75997e-16,2.66611e-14,-25.8515,0,43.1044,45.3808,0,0.0693862,-1.95976e-16
4200.00,1648.00,0.610176,37.2189,-8.84538e-16,2.6921e-14,-26.3265,0,43.7837,45.2544,0,0.0695565,-1.97887e-16
4200.00,1646.00,0.604377,37.14,-8.93024e-16,2.71793e-14,-26.8066,0,44.4696,45.1272,0,0.0697248,-1.99786e-16
4200.00,1644.00,0.598727,37.0605,-9.01452e-16,2.74358e-14,-27.2918,0,45.1621,44.9992,0,0.0698913,-2.01671e-16
4200.00,1642.00,0.593219,36.9803,-9.09822e-16,2.76905e-14,-27.782,0,45.8612,44.8705,0,0.070056,-2.03544e-16
4200.00,1640.00,0.587851,36.8993,-9.18129e-16,2.79434e-14,-28.2772,0,46.5667,44.741,0,0.070219,-2.05402e-16
4200.00,1638.00,0.582620,36.8177,-9.26373e-16,2.81943e-14,-28.7775,0,47.2786,44.6108,0,0.0703802,-2.07246e-16
4200.00,1636.00,0.577521,36.7354,-9.34552e-16,2.84432e-14,-29.2827,0,47.997,44.4798,0,0.0705399,-2.09076e-16
4200.00,1634.00,0.572552,36.6524,-9.42662e-16,2.869e-14,-29.7928,0,48.7216,44.348,0,0.070698,-2.10891e-16
4200.00,1632.00,0.567710,36.5688,-9.50702e-16,2.89347e-14,-30.3077,0,49.4525,44.2156,0,0.0708545,-2.12689e-16
4200.00,1630.00,0.562991,36.4845,-9.58671e-16,2.91773e-14,-30.8275,0,50.1896,44.0825,0,0.0710097,-2.14472e-16
4200.00,1628.00,0.558393,36.3995,-9.66566e-16,2.94175e-14,-31.352,0,50.9327,43.9486,0,0.0711635,-2.16238e-16
4200.00,1626.00,0.553912,36.3139,-9.74385e-16,2.96555e-14,-31.8811,0,51.6818,43.8141,0,0.071316,-2.17987e-16
4200.00,1624.00,0.549546,36.2277,-9.82126e-16,2.98911e-14,-32.4149,0,52.4368,43.6789,0,0.0714674,-2.19719e-16
4200.00,1622.00,0.545292,36.1409,-9.89789e-16,3.01243e-14,-32.9531,0,53.1975,43.5431,0,0.0716176,-2.21434e-16
4200.00,1620.00,0.541147,36.0534,-9.9737e-16,3.03551e-14,-33.4958,0,53.9639,43.4067,0,0.0717668,-2.2313e-16
4200.00,1618.00,0.537108,35.9654,-1.00487e-15,3.05833e-14,-34.0428,0,54.7358,43.2696,0,0.0719151,-2.24807e-16
4200.00,1616.00,0.533174,35.8768,-1.01228e-15,3.0809e-14,-34.594,0,55.5131,43.132,0,0.0720625,-2.26466e-16
4200.00,1614.00,0.529341,35.7877,-1.01961e-15,3.10321e-14,-35.1493,0,56.2956,42.9938,0,0.0722092,-2.28106e-16
4200.00,1612.00,0.525606,35.698,-1.02686e-15,3.12526e-14,-35.7087,0,57.0832,42.8551,0,0.0723553,-2.29727e-16
4200.00,1610.00,0.521969,35.6078,-1.03402e-15,3.14704e-14,-36.2719,0,57.8757,42.7158,0,0.0725008,-2.31328e-16
4200.00,1608.00,0.518425,35.5172,-1.04108e-15,3.16855e-14,-36.8388,0,58.6729,42.5761,0,0.072646,-2.32909e-16
4200.00,1606.00,0.514972,35.426,-1.04806e-15,3.18979e-14,-37.4093,0,59.4746,42.436,0,0.0727908,-2.34471e-16
4200.00,1604.00,0.511609,35.3344,-1.05495e-15,3.21076e-14,-37.9833,0,60.2806,42.2954,0,0.0729354,-2.36012e-16
4200.00,1602.00,0.508333,35.2423,-1.06175e-15,3.23145e-14,-38.5606,0,61.0908,42.1544,0,0.07308,-2.37533e-16
4200.00,1600.00,0.505141,35.1499,-1.06846e-15,3.25187e-14,-39.1409,0,61.9048,42.013,0,0.0732247,-2.39034e-16
4200.00,1598.00,0.502032,35.0571,-1.07508e-15,3.27201e-14,-39.7242,0,62.7224,41.8713,0,0.0733696,-2.40514e-16
4200.00,1596.00,0.499002,34.9639,-1.08161e-15,3.29188e-14,-40.3102,0,63.5434,41.7294,0,0.0735148,-2.41975e-16
4200.00,1594.00,0.496049,34.8704,-1.08804e-15,3.31147e-14,-40.8987,0,64.3675,41.5872,0,0.0736606,-2.43415e-16
4200.00,1592.00,0.493172,34.7766,-1.09439e-15,3.3308e-14,-41.4895,0,65.1944,41.4447,0,0.0738071,-2.44835e-16
4200.00,1590.00,0.490367,34.6826,-1.10065e-15,3.34985e-14,-42.0825,0,66.0238,41.3021,0,0.0739543,-2.46236e-16
4200.00,1588.00,0.487632,34.5883,-1.10683e-15,3.36864e-14,-42.6772,0,66.8554,41.1594,0,0.0741026,-2.47617e-16
4200.00,1586.00,0.484965,34.4939,-1.11291e-15,3.38716e-14,-43.2736,0,67.6889,41.0166,0,0.0742521,-2.48979e-16
4200.00,1584.00,0.482363,34.3993,-1.11891e-15,3.40543e-14,-43.8713,0,68.5238,40.8738,0,0.0744029,-2.50321e-16
4200.00,1582.00,0.479824,34.3046,-1.12484e-15,3.42345e-14,-44.4701,0,69.36,40.7309,0,0.0745553,-2.51646e-16
4200.00,1580.00,0.477346,34.2099,-1.13068e-15,3.44123e-14,-45.0696,0,70.1969,40.5882,0,0.0747094,-2.52953e-16
4200.00,1578.00,0.474925,34.1151,-1.13644e-15,3.45877e-14,-45.6696,0,71.0341,40.4455,0,0.0748655,-2.54242e-16
4200.00,1576.00,0.472559,34.0204,-1.14213e-15,3.47608e-14,-46.2698,0,71.8714,40.3031,0,0.0750237,-2.55515e-16
4200.00,1574.00,0.470245,33.9257,-1.14775e-15,3.49319e-14,-46.8698,0,72.7081,40.1608,0,0.0751843,-2.56772e-16
4200.00,1572.00,0.467981,33.8311,-1.1533e-15,3.51009e-14,-47.4693,0,73.544,40.0189,0,0.0753476,-2.58015e-16
4200.00,1570.00,0.465763,33.7367,-1.15879e-15,3.5268e-14,-48.068,0,74.3784,39.8773,0,0.0755136,-2.59243e-16
4200.00,1568.00,0.463589,33.6426,-1.16423e-15,3.54334e-14,-48.6655,0,75.2111,39.7361,0,0.0756828,-2.60459e-16
4200.00,1566.00,0.461456,33.5487,-1.16961e-15,3.55972e-14,-49.2613,0,76.0413,39.5955,0,0.0758553,-2.61663e-16
4200.00,1564.00,0.459360,33.4551,-1.17495e-15,3.57596e-14,-49.8552,0,76.8687,39.4553,0,0.0760314,-2.62857e-16
4200.00,1562.00,0.457298,33.362,-1.18024e-15,3.59208e-14,-50.4467,0,77.6927,39.3158,0,0.0762113,-2.64042e-16
4200.00,1560.00,0.455268,33.2692,-1.18551e-15,3.6081e-14,-51.0353,0,78.5127,39.177,0,0.0763953,-2.65219e-16
4200.00,1558.00,0.453265,33.177,-1.19075e-15,3.62405e-14,-51.6208,0,79.3282,39.0389,0,0.0765838,-2.66391e-16
4200.00,1556.00,0.451286,33.0854,-1.19597e-15,3.63994e-14,-52.2025,0,80.1387,38.9017,0,0.076777,-2.67559e-16
4200.00,1554.00,0.449328,32.9944,-1.20118e-15,3.6558e-14,-52.7802,0,80.9434,38.7654,0,0.0769752,-2.68725e-16
4200.00,1552.00,0.447387,32.9041,-1.20639e-15,3.67166e-14,-53.3533,0,81.7419,38.6301,0,0.0771786,-2.69891e-16
4200.00,1550.00,0.445459,32.8146,-1.21161e-15,3.68756e-14,-53.9213,0,82.5335,38.4958,0,0.0773877,-2.7106e-16
4200.00,1548.00,0.443540,32.7259,-1.21686e-15,3.70351e-14,-54.4838,0,83.3176,38.3627,0,0.0776027,-2.72232e-16
4200.00,1546.00,0.441626,32.6381,-1.22213e-15,3.71956e-14,-55.0402,0,84.0934,38.2309,0,0.0778239,-2.73412e-16
4200.00,1544.00,0.439713,32.5513,-1.22745e-15,3.73574e-14,-55.5901,0,84.8605,38.1003,0,0.0780517,-2.74602e-16
4200.00,1542.00,0.437796,32.4655,-1.23282e-15,3.75209e-14,-56.1331,0,85.6181,37.9712,0,0.0782863,-2.75804e-16
4200.00,1540.00,0.435873,32.3809,-1.23826e-15,3.76865e-14,-56.6684,0,86.3656,37.8435,0,0.0785282,-2.77021e-16
4200.00,1538.00,0.433938,32.2974,-1.24378e-15,3.78546e-14,-57.1958,0,87.1022,37.7174,0,0.0787777,-2.78256e-16
4200.00,1536.00,0.431986,32.2152,-1.2494e-15,3.80256e-14,-57.7146,0,87.8274,37.5929,0,0.0790351,-2.79513e-16
4200.00,1534.00,0.430014,32.1343,-1.25513e-15,3.82e-14,-58.2243,0,88.5405,37.4702,0,0.0793008,-2.80795e-16
4200.00,1532.00,0.428017,32.0549,-1.26099e-15,3.83782e-14,-58.7245,0,89.2407,37.3493,0,0.079575,-2.82105e-16
4200.00,1530.00,0.425990,31.9769,-1.26699e-15,3.85608e-14,-59.2145,0,89.9275,37.2303,0,0.0798582,-2.83447e-16
4200.00,1528.00,0.423930,31.9005,-1.27314e-15,3.87483e-14,-59.694,0,90.6001,37.1132,0,0.0801506,-2.84825e-16
4200.00,1526.00,0.421830,31.8257,-1.27948e-15,3.89411e-14,-60.1623,0,91.258,36.9982,0,0.0804527,-2.86243e-16
4200.00,1524.00,1.085664,43.8964,0.00477675,0.468847,-60.2423,0,87.6917,27.9839,0,0.194292,0.00232311
4200.00,1522.00,1.317346,45.3735,0.00559048,0.536218,-59.9174,0,86.8367,26.9484,0,0.214302,0.00267142
4200.00,1520.00,1.248711,45.3777,0.00584011,0.547765,-59.8433,0,86.7484,26.94,0,0.220948,0.00274376
4200.00,1518.00,1.186285,45.3896,0.00609496,0.559358,-59.7307,0,86.609,26.9362,0,0.227701,0.00281697
4200.00,1516.00,1.128359,45.4019,0.00635409,0.570911,-59.6163,0,86.4671,26.9325,0,0.234528,0.0028906
4200.00,1514.00,1.074514,45.4146,0.00661745,0.582427,-59.5,0,86.3229,26.929,0,0.241429,0.00296468
4200.00,1512.00,1.024378,45.4277,0.00688499,0.593907,-59.3818,0,86.1762,26.9257,0,0.248405,0.00303922
4200.00,1510.00,0.977621,45.4411,0.00715665,0.605352,-59.2619,0,86.0272,26.9224,0,0.255458,0.00311422
4200.00,1508.00,0.933947,45.4549,0.0074324,0.616763,-59.1402,0,85.876,26.9194,0,0.262588,0.0031897
4200.00,1506.00,0.893094,45.469,0.00771219,0.628143,-59.0168,0,85.7224,26.9164,0,0.269797,0.00326567
4200.00,1504.00,0.854826,45.4835,0.00799597,0.639492,-58.8917,0,85.5667,26.9136,0,0.277085,0.00334213
4200.00,1502.00,0.818930,45.4983,0.0082837,0.650811,-58.7649,0,85.4088,26.9109,0,0.284454,0.0034191
4200.00,1500.00,0.785217,45.5134,0.00857533,0.662103,-58.6365,0,85.2488,26.9083,0,0.291904,0.00349659
4200.00,1498.00,0.753514,45.5288,0.00887082,0.673367,-58.5065,0,85.0867,26.9057,0,0.299438,0.00357462
4200.00,1496.00,0.723667,45.5446,0.00917013,0.684605,-58.375,0,84.9226,26.9033,0,0.307055,0.00365318
4200.00,1494.00,0.695533,45.5606,0.00947322,0.695818,-58.2419,0,84.7565,26.901,0,0.314758,0.0037323
4200.00,1492.00,0.668986,45.5769,0.00978003,0.707007,-58.1073,0,84.5885,26.8987,0,0.322546,0.00381198
4200.00,1490.00,0.643910,45.5935,0.0100905,0.718172,-57.9712,0,84.4187,26.8965,0,0.330423,0.00389224
4200.00,1488.00,0.620199,45.6103,0.0104047,0.729316,-57.8338,0,84.247,26.8944,0,0.338388,0.00397308
4200.00,1486.00,0.597756,45.6274,0.0107224,0.740437,-57.6949,0,84.0735,26.8923,0,0.346443,0.00405453
4200.00,1484.00,0.576494,45.6448,0.0110437,0.751539,-57.5547,0,83.8983,26.8903,0,0.35459,0.00413658
4200.00,1482.00,0.556332,45.6624,0.0113685,0.76262,-57.4132,0,83.7215,26.8883,0,0.362829,0.00421926
4200.00,1480.00,0.537196,45.6803,0.0116968,0.773682,-57.2704,0,83.543,26.8863,0,0.371163,0.00430256
4200.00,1478.00,0.519019,45.6983,0.0120285,0.784725,-57.1264,0,83.3629,26.8844,0,0.379592,0.00438652
