Title:,HD160691

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1246.00,12.105200,11.926024,0.000000,0.000000,0.000000,0.166125,0.000000,0.000000,0.000000,0.013051,
4200.00,1244.00,11.919346,11.300413,0.000000,0.000000,0.000000,0.321280,0.000000,0.266693,0.000000,0.030960,
4200.00,1242.00,11.293833,10.571739,0.000000,0.000000,0.000000,0.347412,0.000000,0.340612,0.000000,0.034069,
4200.00,1240.00,10.565995,9.880542,0.000000,0.000000,0.000000,0.322327,0.000000,0.331951,0.000000,0.031175,
4200.00,1238.00,9.875561,9.188803,0.000000,0.000000,0.000000,0.163795,0.137514,0.356923,0.000000,0.028526,
4200.00,1236.00,9.185866,8.589479,0.000000,0.000000,0.000000,0.129880,0.131772,0.309811,0.000000,0.024924,
4200.00,1234.00,8.587381,8.060406,0.000000,0.000000,0.000000,0.112799,0.116739,0.275407,0.000000,0.022031,
4200.00,1232.00,8.059006,7.589913,0.000000,0.000000,0.000000,0.098720,0.104151,0.246598,0.000000,0.019623,
4200.00,1230.00,7.589099,7.168776,0.000000,0.000000,0.000000,0.086996,0.093504,0.222225,0.000000,0.017599,
4200.00,1228.00,7.168461,6.789612,0.000000,0.000000,0.000000,0.077141,0.084415,0.201413,0.000000,0.015881,
4200.00,1226.00,6.789722,6.446437,0.000000,0.000000,0.000000,0.068788,0.076594,0.183493,0.000000,0.014411,
4200.00,1224.00,6.446915,6.134357,0.000000,0.000000,0.000000,0.061655,0.069814,0.167946,0.000000,0.013143,
4200.00,1222.00,6.135154,5.849325,0.000000,0.000000,0.000000,0.055522,0.063898,0.154366,0.000000,0.012043,
4200.00,1220.00,5.850401,5.587971,0.000000,0.000000,0.000000,0.050216,0.058703,0.142429,0.000000,0.011081,
4200.00,1218.00,5.589292,5.347463,0.000000,0.000000,0.000000,0.045600,0.054117,0.131877,0.000000,0.010236,
4200.00,1216.00,5.349000,5.125402,0.000000,0.000000,0.000000,0.041562,0.050047,0.122498,0.000000,0.009490,
4200.00,1214.00,5.127132,4.919750,0.000000,0.000000,0.000000,0.038014,0.046419,0.114123,0.000000,0.008827,
4200.00,1212.00,4.921651,4.728755,0.000000,0.000000,0.000000,0.034881,0.043169,0.106609,0.000000,0.008236,
4200.00,1210.00,4.730809,4.550909,0.000000,0.000000,0.000000,0.032105,0.040247,0.099841,0.000000,0.007707,
4200.00,1208.00,4.553102,4.384907,0.000000,0.000000,0.000000,0.029635,0.037610,0.093719,0.000000,0.007231,
4200.00,1206.00,4.387224,4.229606,0.000000,0.000000,0.000000,0.027431,0.035221,0.088165,0.000000,0.006801,
4200.00,1204.00,4.232035,4.083988,0.000000,0.000000,0.000000,0.025466,0.033046,0.083124,0.000000,0.006412,
4200.00,1202.00,4.086520,3.947177,0.000000,0.000000,0.000000,0.023703,0.031062,0.078520,0.000000,0.006058,
4200.00,1200.00,3.949803,3.818405,0.000000,0.000000,0.000000,0.022113,0.029248,0.074300,0.000000,0.005736,
4200.00,1198.00,3.821116,3.696991,0.000000,0.000000,0.000000,0.020677,0.027585,0.070422,0.000000,0.005442,
4200.00,1196.00,3.699780,3.582330,0.000000,0.000000,0.000000,0.019375,0.026056,0.066849,0.000000,0.005172,
4200.00,1194.00,3.585191,3.473882,0.000000,0.000000,0.000000,0.018192,0.024647,0.063547,0.000000,0.004923,
4200.00,1192.00,3.476809,3.371164,0.000000,0.000000,0.000000,0.017116,0.023346,0.060489,0.000000,0.004695,
4200.00,1190.00,3.374153,3.273742,0.000000,0.000000,0.000000,0.016134,0.022142,0.057651,0.000000,0.004483,
4200.00,1188.00,3.276788,3.181226,0.000000,0.000000,0.000000,0.015236,0.021026,0.055012,0.000000,0.004288,
4200.00,1186.00,3.184325,3.093265,0.000000,0.000000,0.000000,0.014414,0.019988,0.052552,0.000000,0.004106,
4200.00,1184.00,3.096412,3.009538,0.000000,0.000000,0.000000,0.013660,0.019022,0.050254,0.000000,0.003938,
4200.00,1182.00,3.012731,2.929757,0.000000,0.000000,0.000000,0.012966,0.018122,0.048105,0.000000,0.003781,
4200.00,1180.00,2.932993,2.853660,0.000000,0.000000,0.000000,0.012328,0.017280,0.046090,0.000000,0.003635,
4200.00,1178.00,2.856935,2.781006,0.000000,0.000000,0.000000,0.011739,0.016494,0.044199,0.000000,0.003498,
4200.00,1176.00,2.784318,2.711576,0.000000,0.000000,0.000000,0.011195,0.015756,0.042420,0.000000,0.003370,
4200.00,1174.00,2.714923,2.645171,0.000000,0.000000,0.000000,0.010692,0.015065,0.040745,0.000000,0.003250,
4200.00,1172.00,2.648551,2.581607,0.000000,0.000000,0.000000,0.010226,0.014416,0.039165,0.000000,0.003137,
4200.00,1170.00,2.585017,2.520716,0.000000,0.000000,0.000000,0.009793,0.013805,0.037672,0.000000,0.003031,
4200.00,1168.00,2.524155,2.462342,0.000000,0.000000,0.000000,0.009392,0.013230,0.036260,0.000000,0.002931,
4200.00,1166.00,2.465809,2.406344,0.000000,0.000000,0.000000,0.009018,0.012689,0.034922,0.000000,0.002837,
4200.00,1164.00,2.409836,2.352588,0.000000,0.000000,0.000000,0.008669,0.012178,0.033653,0.000000,0.002748,
4200.00,1162.00,2.356105,2.300953,0.000000,0.000000,0.000000,0.008344,0.011695,0.032447,0.000000,0.002664,
4200.00,1160.00,2.304493,2.251327,0.000000,0.000000,0.000000,0.008041,0.011240,0.031301,0.000000,0.002584,
4200.00,1158.00,2.254888,2.203604,0.000000,0.000000,0.000000,0.007756,0.010809,0.030209,0.000000,0.002509,
4200.00,1156.00,2.207187,2.157689,0.000000,0.000000,0.000000,0.007490,0.010402,0.029169,0.000000,0.002438,
4200.00,1154.00,2.161290,2.113489,0.000000,0.000000,0.000000,0.007240,0.010016,0.028175,0.000000,0.002370,
4200.00,1152.00,2.117458,2.031137,0.000000,0.000000,0.000000,0.030496,0.000000,0.039911,0.014831,0.001083,
4200.00,1150.00,2.035335,1.937784,0.000000,0.000000,0.000000,0.033014,0.000000,0.043176,0.021078,0.000283,
4200.00,1148.00,1.941140,1.853966,0.000000,0.000000,0.000000,0.029739,0.000000,0.038507,0.018928,0.000000,
4200.00,1146.00,1.856958,1.778508,0.000000,0.000000,0.000000,0.026824,0.000000,0.034562,0.017063,0.000000,
4200.00,1144.00,1.781501,1.710314,0.000000,0.000000,0.000000,0.024354,0.000000,0.031225,0.015608,0.000000,
4200.00,1142.00,1.713307,1.648420,0.000000,0.000000,0.000000,0.022181,0.000000,0.028385,0.014322,0.000000,
4200.00,1140.00,1.651413,1.592016,0.000000,0.000000,0.000000,0.020267,0.000000,0.025947,0.013183,0.000000,
4200.00,1138.00,1.595010,1.540421,0.000000,0.000000,0.000000,0.018576,0.000000,0.023840,0.012174,0.000000,
4200.00,1136.00,1.543415,1.493057,0.000000,0.000000,0.000000,0.017079,0.000000,0.022004,0.011275,0.000000,
4200.00,1134.00,1.496052,1.449433,0.000000,0.000000,0.000000,0.015749,0.000000,0.020396,0.010474,0.000000,
4200.00,1132.00,1.452428,1.409130,0.000000,0.000000,0.000000,0.014564,0.000000,0.018977,0.009757,0.000000,
4200.00,1130.00,1.412125,1.371786,0.000000,0.000000,0.000000,0.013505,0.000000,0.017720,0.009114,0.000000,
4200.00,1128.00,1.374782,1.337090,0.000000,0.000000,0.000000,0.012555,0.000000,0.016600,0.008536,0.000000,
4200.00,1126.00,1.340086,1.304772,0.000000,0.000000,0.000000,0.011702,0.000000,0.015598,0.008014,0.000000,
4200.00,1124.00,1.307769,1.274597,0.000000,0.000000,0.000000,0.010933,0.000000,0.014697,0.007542,0.000000,
4200.00,1122.00,1.277594,1.246359,0.000000,0.000000,0.000000,0.010237,0.000000,0.013884,0.007114,0.000000,
4200.00,1120.00,1.249356,1.219878,0.000000,0.000000,0.000000,0.009607,0.000000,0.013147,0.006724,0.000000,
4200.00,1118.00,1.222875,1.194994,0.000000,0.000000,0.000000,0.009034,0.000000,0.012477,0.006369,0.000000,
4200.00,1116.00,1.197991,1.171567,0.000000,0.000000,0.000000,0.008513,0.000000,0.011866,0.006045,0.000000,
4200.00,1114.00,1.174564,1.149472,0.000000,0.000000,0.000000,0.008037,0.000000,0.011307,0.005748,0.000000,
4200.00,1112.00,1.152470,1.128599,0.000000,0.000000,0.000000,0.007601,0.000000,0.010793,0.005476,0.000000,
4200.00,1110.00,1.131596,1.108848,0.000000,0.000000,0.000000,0.007201,0.000000,0.010321,0.005226,0.000000,
4200.00,1108.00,1.111846,1.090131,0.000000,0.000000,0.000000,0.006834,0.000000,0.009886,0.004995,0.000000,
4200.00,1106.00,1.093129,1.072369,0.000000,0.000000,0.000000,0.006496,0.000000,0.009483,0.004781,0.000000,
4200.00,1104.00,1.075366,1.053381,0.000000,0.001942,0.000000,0.006372,0.000000,0.009336,0.004336,0.000000,
4200.00,1102.00,1.057378,1.031185,0.000000,0.006810,0.000000,0.006405,0.000000,0.009394,0.003583,0.000000,
4200.00,1100.00,1.035183,1.010505,0.000000,0.006310,0.000000,0.006024,0.000000,0.008963,0.003381,0.000000,

Title:,HD160691

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.018107,-1.20902e-13,-3.09516e-16,2.91547e-15,-285.946,0,385.946,-4.36711e-14,0,-3.48347e-15,2.16558e-16
4200.00,2498.00,0.010127,-9.47676e-12,-1.53365e-13,1.44461e-12,-285.946,0,385.946,-2.1639e-11,0,-1.72605e-12,1.07304e-13
4200.00,2496.00,0.010144,-1.87083e-11,-1.5311e-13,1.44222e-12,-285.946,0,385.946,-2.16031e-11,0,-1.72319e-12,1.07126e-13
4200.00,2494.00,0.010161,-6.07339e-11,-1.52856e-13,1.43982e-12,-285.946,0,385.946,-2.15672e-11,0,-1.72033e-12,1.06948e-13
4200.00,2492.00,0.010178,2.23165e-11,-1.52602e-13,1.43743e-12,-285.946,0,385.946,-2.15313e-11,0,-1.71747e-12,1.06771e-13
4200.00,2490.00,0.010195,-1.96376e-11,-1.52349e-13,1.43504e-12,-285.946,0,385.946,-2.14956e-11,0,-1.71461e-12,1.06593e-13
4200.00,2488.00,0.010212,8.0836e-13,-1.52095e-13,1.43265e-12,-285.946,0,385.946,-2.14598e-11,0,-1.71176e-12,1.06416e-13
4200.00,2486.00,0.010229,-1.75344e-11,-1.51842e-13,1.43027e-12,-285.946,0,385.946,-2.14241e-11,0,-1.70892e-12,1.06239e-13
4200.00,2484.00,0.010246,3.5393e-11,-1.5159e-13,1.42789e-12,-285.946,0,385.946,-2.13885e-11,0,-1.70608e-12,1.06062e-13
4200.00,2482.00,0.010263,-6.30474e-12,-1.51338e-13,1.42552e-12,-285.946,0,385.946,-2.13529e-11,0,-1.70324e-12,1.05886e-13
4200.00,2480.00,0.010280,-5.09055e-11,-1.51086e-13,1.42314e-12,-285.946,0,385.946,-2.13174e-11,0,-1.7004e-12,1.0571e-13
4200.00,2478.00,0.010297,4.85047e-12,-1.50834e-13,1.42078e-12,-285.946,0,385.946,-2.12819e-11,0,-1.69757e-12,1.05534e-13
4200.00,2476.00,0.010314,2.20212e-11,-1.50583e-13,1.41841e-12,-285.946,0,385.946,-2.12464e-11,0,-1.69474e-12,1.05358e-13
4200.00,2474.00,0.010332,4.51877e-11,-1.50332e-13,1.41605e-12,-285.946,0,385.946,-2.12111e-11,0,-1.69192e-12,1.05182e-13
4200.00,2472.00,0.010349,3.81912e-12,-1.50082e-13,1.41369e-12,-285.946,0,385.946,-2.11757e-11,0,-1.6891e-12,1.05007e-13
4200.00,2470.00,0.010366,-1.04779e-10,-1.49832e-13,1.41133e-12,-285.946,0,385.946,-2.11404e-11,0,-1.68629e-12,1.04832e-13
4200.00,2468.00,0.010384,1.48482e-11,-1.49582e-13,1.40898e-12,-285.946,0,385.946,-2.11052e-11,0,-1.68348e-12,1.04657e-13
4200.00,2466.00,0.010401,-6.43444e-11,-1.49332e-13,1.40663e-12,-285.946,0,385.946,-2.107e-11,0,-1.68067e-12,1.04483e-13
4200.00,2464.00,0.010418,-4.12267e-11,-1.49083e-13,1.40428e-12,-285.946,0,385.946,-2.10348e-11,0,-1.67787e-12,1.04309e-13
4200.00,2462.00,0.010436,-1.81859e-11,-1.48835e-13,1.40194e-12,-285.946,0,385.946,-2.09997e-11,0,-1.67507e-12,1.04135e-13
4200.00,2460.00,0.010453,-6.20287e-11,-1.48586e-13,1.3996e-12,-285.946,0,385.946,-2.09647e-11,0,-1.67227e-12,1.03961e-13
4200.00,2458.00,0.010471,2.46793e-11,-1.48338e-13,1.39726e-12,-285.946,0,385.946,-2.09297e-11,0,-1.66948e-12,1.03787e-13
4200.00,2456.00,0.010488,-2.20701e-11,-1.4809e-13,1.39493e-12,-285.946,0,385.946,-2.08948e-11,0,-1.66669e-12,1.03614e-13
4200.00,2454.00,0.010506,-5.16703e-12,-1.47843e-13,1.3926e-12,-285.946,0,385.946,-2.08599e-11,0,-1.66391e-12,1.03441e-13
4200.00,2452.00,0.010523,7.80414e-11,-1.47596e-13,1.39028e-12,-285.946,0,385.946,-2.0825e-11,0,-1.66113e-12,1.03268e-13
4200.00,2450.00,0.010541,3.14365e-11,-1.4735e-13,1.38795e-12,-285.946,0,385.946,-2.07902e-11,0,-1.65835e-12,1.03096e-13
4200.00,2448.00,0.010558,-4.36407e-11,-1.47103e-13,1.38563e-12,-285.946,0,385.946,-2.07555e-11,0,-1.65558e-12,1.02923e-13
4200.00,2446.00,0.010576,7.67914e-12,-1.46857e-13,1.38332e-12,-285.946,0,385.946,-2.07208e-11,0,-1.65282e-12,1.02751e-13
4200.00,2444.00,0.010594,3.02953e-11,-1.46612e-13,1.381e-12,-285.946,0,385.946,-2.06862e-11,0,-1.65005e-12,1.0258e-13
4200.00,2442.00,0.010612,1.84579e-11,-1.46367e-13,1.3787e-12,-285.946,0,385.946,-2.06516e-11,0,-1.64729e-12,1.02408e-13
4200.00,2440.00,0.010629,-2.17768e-11,-1.46122e-13,1.37639e-12,-285.946,0,385.946,-2.0617e-11,0,-1.64454e-12,1.02237e-13
4200.00,2438.00,0.010647,-3.34876e-11,-1.45878e-13,1.37409e-12,-285.946,0,385.946,-2.05825e-11,0,-1.64179e-12,1.02066e-13
4200.00,2436.00,0.010665,-1.68174e-11,-1.45633e-13,1.37179e-12,-285.946,0,385.946,-2.05481e-11,0,-1.63904e-12,1.01895e-13
4200.00,2434.00,0.010683,-6.26456e-11,-1.4539e-13,1.36949e-12,-285.946,0,385.946,-2.05137e-11,0,-1.6363e-12,1.01724e-13
4200.00,2432.00,0.010701,-1.1891e-11,-1.45146e-13,1.3672e-12,-285.946,0,385.946,-2.04794e-11,0,-1.63356e-12,1.01554e-13
4200.00,2430.00,0.010719,-3.22916e-11,-1.44903e-13,1.36491e-12,-285.946,0,385.946,-2.04451e-11,0,-1.63082e-12,1.01384e-13
4200.00,2428.00,0.010737,-1.57343e-11,-1.44661e-13,1.36262e-12,-285.946,0,385.946,-2.04108e-11,0,-1.62809e-12,1.01214e-13
4200.00,2426.00,0.010755,7.67558e-13,-1.44418e-13,1.36034e-12,-285.946,0,385.946,-2.03766e-11,0,-1.62536e-12,1.01045e-13
4200.00,2424.00,0.010773,-4.47074e-11,-1.44176e-13,1.35806e-12,-285.946,0,385.946,-2.03425e-11,0,-1.62264e-12,1.00875e-13
4200.00,2422.00,0.010791,3.94011e-11,-1.43935e-13,1.35579e-12,-285.946,0,385.946,-2.03084e-11,0,-1.61992e-12,1.00706e-13
4200.00,2420.00,0.010809,2.1978e-11,-1.43694e-13,1.35352e-12,-285.946,0,385.946,-2.02744e-11,0,-1.61721e-12,1.00538e-13
4200.00,2418.00,0.010827,-2.04163e-11,-1.43453e-13,1.35125e-12,-285.946,0,385.946,-2.02404e-11,0,-1.6145e-12,1.00369e-13
4200.00,2416.00,0.010845,9.11003e-11,-1.43212e-13,1.34898e-12,-285.946,0,385.946,-2.02065e-11,0,-1.61179e-12,1.00201e-13
4200.00,2414.00,0.010864,4.87321e-11,-1.42972e-13,1.34672e-12,-285.946,0,385.946,-2.01726e-11,0,-1.60909e-12,1.00033e-13
4200.00,2412.00,0.010882,4.00298e-11,-1.42732e-13,1.34446e-12,-285.946,0,385.946,-2.01388e-11,0,-1.60639e-12,9.98652e-14
4200.00,2410.00,0.010900,7.57325e-13,-1.42493e-13,1.34221e-12,-285.946,0,385.946,-2.0105e-11,0,-1.6037e-12,9.96977e-14
4200.00,2408.00,0.010918,-3.83835e-11,-1.42254e-13,1.33995e-12,-285.946,0,385.946,-2.00713e-11,0,-1.601e-12,9.95305e-14
4200.00,2406.00,0.010937,1.40971e-11,-1.42015e-13,1.33771e-12,-285.946,0,385.946,-2.00376e-11,0,-1.59832e-12,9.93635e-14
4200.00,2404.00,0.010955,2.73934e-11,-1.41777e-13,1.33546e-12,-285.946,0,385.946,-2.0004e-11,0,-1.59564e-12,9.91967e-14
4200.00,2402.00,0.010974,-1.4445e-11,-1.41539e-13,1.33322e-12,-285.946,0,385.946,-1.99704e-11,0,-1.59296e-12,9.90303e-14
4200.00,2400.00,0.010992,-5.89877e-11,-1.41302e-13,1.33098e-12,-285.946,0,385.946,-1.99369e-11,0,-1.59029e-12,9.88641e-14
4200.00,2398.00,0.011010,-3.71159e-11,-1.41064e-13,1.32875e-12,-285.946,0,385.946,-1.99034e-11,0,-1.58762e-12,9.86981e-14
4200.00,2396.00,0.011029,1.49243e-11,-1.40828e-13,1.32652e-12,-285.946,0,385.946,-1.987e-11,0,-1.58495e-12,9.85324e-14
4200.00,2394.00,0.011048,-2.37829e-11,-1.40591e-13,1.32429e-12,-285.946,0,385.946,-1.98366e-11,0,-1.58229e-12,9.8367e-14
4200.00,2392.00,0.011066,-3.50455e-11,-1.40355e-13,1.32207e-12,-285.946,0,385.946,-1.98033e-11,0,-1.57963e-12,9.82018e-14
4200.00,2390.00,0.011085,-1.33598e-11,-1.40119e-13,1.31985e-12,-285.946,0,385.946,-1.97701e-11,0,-1.57698e-12,9.80369e-14
4200.00,2388.00,0.011103,2.98438e-11,-1.39884e-13,1.31763e-12,-285.946,0,385.946,-1.97369e-11,0,-1.57433e-12,9.78722e-14
4200.00,2386.00,0.011122,-1.14406e-11,-1.39649e-13,1.31542e-12,-285.946,0,385.946,-1.97037e-11,0,-1.57169e-12,9.77078e-14
4200.00,2384.00,0.011141,-1.98415e-11,-1.39414e-13,1.31321e-12,-285.946,0,385.946,-1.96706e-11,0,-1.56905e-12,9.75437e-14
4200.00,2382.00,0.011160,8.57334e-11,-1.3918e-13,1.311e-12,-285.946,0,385.946,-1.96376e-11,0,-1.56641e-12,9.73798e-14
4200.00,2380.00,0.011178,1.75222e-11,-1.38946e-13,1.3088e-12,-285.946,0,385.946,-1.96046e-11,0,-1.56378e-12,9.72162e-14
4200.00,2378.00,0.011197,-9.42105e-11,-1.38713e-13,1.3066e-12,-285.946,0,385.946,-1.95716e-11,0,-1.56115e-12,9.70528e-14
4200.00,2376.00,0.011216,-4.85167e-11,-1.3848e-13,1.3044e-12,-285.946,0,385.946,-1.95387e-11,0,-1.55853e-12,9.68897e-14
4200.00,2374.00,0.011235,-6.51344e-11,-1.38247e-13,1.30221e-12,-285.946,0,385.946,-1.95059e-11,0,-1.55591e-12,9.67269e-14
4200.00,2372.00,0.011254,-2.24209e-11,-1.38015e-13,1.30002e-12,-285.946,0,385.946,-1.94731e-11,0,-1.55329e-12,9.65643e-14
4200.00,2370.00,0.011273,-1.11695e-12,-1.37783e-13,1.29784e-12,-285.946,0,385.946,-1.94404e-11,0,-1.55068e-12,9.6402e-14
4200.00,2368.00,0.011292,-3.89607e-11,-1.37551e-13,1.29566e-12,-285.946,0,385.946,-1.94077e-11,0,-1.54808e-12,9.62399e-14
4200.00,2366.00,0.011311,4.12764e-11,-1.3732e-13,1.29348e-12,-285.946,0,385.946,-1.93751e-11,0,-1.54547e-12,9.60782e-14
4200.00,2364.00,0.011330,2.74075e-11,-1.37089e-13,1.2913e-12,-285.946,0,385.946,-1.93425e-11,0,-1.54287e-12,9.59166e-14
4200.00,2362.00,0.011349,1.083e-11,-1.36858e-13,1.28913e-12,-285.946,0,385.946,-1.931e-11,0,-1.54028e-12,9.57554e-14
4200.00,2360.00,0.011368,2.5599e-12,-1.36628e-13,1.28696e-12,-285.946,0,385.946,-1.92775e-11,0,-1.53769e-12,9.55944e-14
4200.00,2358.00,0.011387,-8.42837e-12,-1.36399e-13,1.2848e-12,-285.946,0,385.946,-1.92451e-11,0,-1.53511e-12,9.54336e-14
4200.00,2356.00,0.011406,-1.66383e-11,-1.36169e-13,1.28264e-12,-285.946,0,385.946,-1.92127e-11,0,-1.53252e-12,9.52732e-14
4200.00,2354.00,0.011425,5.72823e-11,-1.3594e-13,1.28048e-12,-285.946,0,385.946,-1.91804e-11,0,-1.52995e-12,9.5113e-14
4200.00,2352.00,0.011445,4.62573e-11,-1.35712e-13,1.27833e-12,-285.946,0,385.946,-1.91482e-11,0,-1.52737e-12,9.4953e-14
4200.00,2350.00,0.011464,-2.29188e-11,-1.35483e-13,1.27618e-12,-285.946,0,385.946,-1.9116e-11,0,-1.52481e-12,9.47933e-14
4200.00,2348.00,0.011483,-9.45855e-11,-1.35256e-13,1.27403e-12,-285.946,0,385.946,-1.90838e-11,0,-1.52224e-12,9.46339e-14
4200.00,2346.00,0.011503,7.96672e-12,-1.35028e-13,1.27189e-12,-285.946,0,385.946,-1.90517e-11,0,-1.51968e-12,9.44748e-14
4200.00,2344.00,0.011522,-1.88166e-13,-1.34801e-13,1.26975e-12,-285.946,0,385.946,-1.90197e-11,0,-1.51713e-12,9.43159e-14
4200.00,2342.00,0.011541,-3.99237e-11,-1.34574e-13,1.26762e-12,-285.946,0,385.946,-1.89877e-11,0,-1.51457e-12,9.41573e-14
4200.00,2340.00,0.011561,-4.79707e-11,-1.34348e-13,1.26549e-12,-285.946,0,385.946,-1.89558e-11,0,-1.51203e-12,9.39989e-14
4200.00,2338.00,0.011580,-2.71888e-11,-1.34122e-13,1.26336e-12,-285.946,0,385.946,-1.89239e-11,0,-1.50948e-12,9.38408e-14
4200.00,2336.00,0.011600,-6.47668e-12,-1.33897e-13,1.26123e-12,-285.946,0,385.946,-1.88921e-11,0,-1.50695e-12,9.3683e-14
4200.00,2334.00,0.011619,-4.3244e-11,-1.33671e-13,1.25911e-12,-285.946,0,385.946,-1.88603e-11,0,-1.50441e-12,9.35255e-14
4200.00,2332.00,0.011639,-3.0634e-11,-1.33447e-13,1.25699e-12,-285.946,0,385.946,-1.88286e-11,0,-1.50188e-12,9.33682e-14
4200.00,2330.00,0.011659,4.18327e-11,-1.33222e-13,1.25488e-12,-285.946,0,385.946,-1.87969e-11,0,-1.49936e-12,9.32112e-14
4200.00,2328.00,0.011678,3.37298e-11,-1.32998e-13,1.25277e-12,-285.946,0,385.946,-1.87653e-11,0,-1.49683e-12,9.30545e-14
4200.00,2326.00,0.011698,-5.5314e-12,-1.32775e-13,1.25066e-12,-285.946,0,385.946,-1.87338e-11,0,-1.49432e-12,9.2898e-14
4200.00,2324.00,0.011718,1.22681e-11,-1.32551e-13,1.24856e-12,-285.946,0,385.946,-1.87023e-11,0,-1.49181e-12,9.27418e-14
4200.00,2322.00,0.011737,4.25537e-12,-1.32328e-13,1.24646e-12,-285.946,0,385.946,-1.86708e-11,0,-1.4893e-12,9.25858e-14
4200.00,2320.00,0.011757,5.03474e-11,-1.32106e-13,1.24437e-12,-285.946,0,385.946,-1.86394e-11,0,-1.48679e-12,9.24302e-14
4200.00,2318.00,0.011777,7.06186e-11,-1.31884e-13,1.24227e-12,-285.946,0,385.946,-1.86081e-11,0,-1.48429e-12,9.22748e-14
4200.00,2316.00,0.011797,3.42745e-11,-1.31662e-13,1.24019e-12,-285.946,0,385.946,-1.85768e-11,0,-1.4818e-12,9.21197e-14
4200.00,2314.00,0.011817,-8.66254e-11,-1.31441e-13,1.2381e-12,-285.946,0,385.946,-1.85456e-11,0,-1.47931e-12,9.19648e-14
4200.00,2312.00,0.011837,-4.06897e-11,-1.3122e-13,1.23602e-12,-285.946,0,385.946,-1.85144e-11,0,-1.47682e-12,9.18102e-14
4200.00,2310.00,0.011856,-2.04021e-11,-1.30999e-13,1.23394e-12,-285.946,0,385.946,-1.84833e-11,0,-1.47434e-12,9.16559e-14
4200.00,2308.00,0.011876,-2.81541e-12,-1.30779e-13,1.23187e-12,-285.946,0,385.946,-1.84522e-11,0,-1.47186e-12,9.15019e-14
4200.00,2306.00,0.011896,-1.0696e-11,-1.30559e-13,1.2298e-12,-285.946,0,385.946,-1.84212e-11,0,-1.46939e-12,9.13481e-14
4200.00,2304.00,0.011916,-1.85501e-11,-1.3034e-13,1.22773e-12,-285.946,0,385.946,-1.83903e-11,0,-1.46692e-12,9.11946e-14
4200.00,2302.00,0.011936,-2.63777e-11,-1.30121e-13,1.22567e-12,-285.946,0,385.946,-1.83594e-11,0,-1.46445e-12,9.10414e-14
4200.00,2300.00,0.011957,-6.28348e-12,-1.29902e-13,1.22361e-12,-285.946,0,385.946,-1.83285e-11,0,-1.46199e-12,9.08884e-14
4200.00,2298.00,0.011977,1.37433e-11,-1.29684e-13,1.22155e-12,-285.946,0,385.946,-1.82977e-11,0,-1.45954e-12,9.07357e-14
