Title:,HD144585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2000.00,98.065513,39.0761,0.280321,2.78804,0.359851,0,26.9748,28.2648,0,1.99381,0.26223
4200.00,1998.00,98.047910,39.0831,0.280371,2.78854,0.359239,0,26.9624,28.2699,0,1.99417,0.262277
4200.00,1996.00,98.030281,39.0902,0.280421,2.78904,0.358627,0,26.9499,28.275,0,1.99452,0.262324
4200.00,1994.00,98.012624,39.0972,0.280472,2.78954,0.358016,0,26.9374,28.2801,0,1.99488,0.262371
4200.00,1992.00,97.994941,39.1043,0.280522,2.79005,0.357405,0,26.9249,28.2852,0,1.99524,0.262418
4200.00,1990.00,97.977229,39.1113,0.280573,2.79055,0.356796,0,26.9124,28.2903,0,1.9956,0.262466
4200.00,1988.00,97.959491,39.1184,0.280624,2.79106,0.356187,0,26.8998,28.2954,0,1.99596,0.262513
4200.00,1986.00,97.941726,39.1255,0.280675,2.79156,0.355578,0,26.8872,28.3006,0,1.99633,0.262561
4200.00,1984.00,97.923933,39.1326,0.280726,2.79207,0.35497,0,26.8746,28.3057,0,1.99669,0.262609
4200.00,1982.00,97.906113,39.1397,0.280777,2.79258,0.354363,0,26.862,28.3109,0,1.99705,0.262656
4200.00,1980.00,97.888266,39.1469,0.280828,2.79309,0.353757,0,26.8493,28.316,0,1.99742,0.262704
4200.00,1978.00,97.870392,39.154,0.280879,2.7936,0.353151,0,26.8366,28.3212,0,1.99778,0.262752
4200.00,1976.00,97.852491,39.1612,0.280931,2.79411,0.352546,0,26.8239,28.3264,0,1.99815,0.2628
4200.00,1974.00,97.834563,39.1684,0.280982,2.79462,0.351942,0,26.8112,28.3316,0,1.99851,0.262849
4200.00,1972.00,97.816607,39.1755,0.281034,2.79513,0.351338,0,26.7984,28.3368,0,1.99888,0.262897
4200.00,1970.00,97.798625,39.1828,0.281086,2.79565,0.350735,0,26.7856,28.342,0,1.99925,0.262945
4200.00,1968.00,97.780615,39.19,0.281137,2.79616,0.350133,0,26.7728,28.3472,0,1.99962,0.262994
4200.00,1966.00,97.762578,39.1972,0.281189,2.79668,0.349531,0,26.76,28.3524,0,1.99999,0.263042
4200.00,1964.00,97.744514,39.2044,0.281241,2.79719,0.34893,0,26.7471,28.3577,0,2.00035,0.263091
4200.00,1962.00,97.726423,39.2117,0.281293,2.79771,0.34833,0,26.7342,28.3629,0,2.00073,0.263139
4200.00,1960.00,97.708305,39.219,0.281345,2.79823,0.34773,0,26.7213,28.3682,0,2.0011,0.263188
4200.00,1958.00,97.690160,39.2263,0.281398,2.79875,0.347131,0,26.7083,28.3734,0,2.00147,0.263237
4200.00,1956.00,97.671988,39.2336,0.28145,2.79927,0.346533,0,26.6953,28.3787,0,2.00184,0.263286
4200.00,1954.00,97.653789,39.2409,0.281502,2.79979,0.345935,0,26.6823,28.384,0,2.00221,0.263335
4200.00,1952.00,97.635563,39.2482,0.281555,2.80032,0.345339,0,26.6693,28.3893,0,2.00259,0.263384
4200.00,1950.00,97.617310,39.2555,0.281608,2.80084,0.344742,0,26.6563,28.3946,0,2.00296,0.263434
4200.00,1948.00,97.599030,39.2629,0.28166,2.80136,0.344147,0,26.6432,28.3999,0,2.00334,0.263483
4200.00,1946.00,97.580723,39.2702,0.281713,2.80189,0.343552,0,26.6301,28.4053,0,2.00371,0.263532
4200.00,1944.00,97.562390,39.2776,0.281766,2.80242,0.342958,0,26.617,28.4106,0,2.00409,0.263582
4200.00,1942.00,97.544029,39.285,0.281819,2.80294,0.342365,0,26.6038,28.4159,0,2.00447,0.263631
4200.00,1940.00,97.525642,39.2924,0.281872,2.80347,0.341772,0,26.5906,28.4213,0,2.00484,0.263681
4200.00,1938.00,97.507227,39.2998,0.281926,2.804,0.34118,0,26.5774,28.4267,0,2.00522,0.263731
4200.00,1936.00,97.488786,39.3073,0.281979,2.80453,0.340589,0,26.5642,28.432,0,2.0056,0.263781
4200.00,1934.00,97.470318,39.3147,0.282032,2.80506,0.339999,0,26.5509,28.4374,0,2.00598,0.263831
4200.00,1932.00,97.451823,39.3222,0.282086,2.80559,0.339409,0,26.5376,28.4428,0,2.00636,0.263881
4200.00,1930.00,97.433302,39.3297,0.282139,2.80613,0.33882,0,26.5243,28.4482,0,2.00674,0.263931
4200.00,1928.00,97.414754,39.3372,0.282193,2.80666,0.338231,0,26.511,28.4537,0,2.00713,0.263981
4200.00,1926.00,97.396179,39.3447,0.282247,2.8072,0.337644,0,26.4976,28.4591,0,2.00751,0.264032
4200.00,1924.00,97.377577,39.3522,0.282301,2.80773,0.337057,0,26.4842,28.4645,0,2.00789,0.264082
4200.00,1922.00,97.358949,39.3597,0.282355,2.80827,0.336471,0,26.4708,28.47,0,2.00828,0.264133
4200.00,1920.00,97.340294,39.3672,0.282409,2.80881,0.335885,0,26.4574,28.4754,0,2.00866,0.264183
4200.00,1918.00,97.321613,39.3748,0.282463,2.80935,0.3353,0,26.4439,28.4809,0,2.00905,0.264234
4200.00,1916.00,97.302905,39.3824,0.282518,2.80989,0.334716,0,26.4304,28.4864,0,2.00943,0.264285
4200.00,1914.00,97.284170,39.39,0.282572,2.81043,0.334133,0,26.4169,28.4918,0,2.00982,0.264336
4200.00,1912.00,97.265409,39.3976,0.282626,2.81097,0.33355,0,26.4034,28.4973,0,2.01021,0.264387
4200.00,1910.00,97.246622,39.4052,0.282681,2.81152,0.332968,0,26.3898,28.5029,0,2.0106,0.264438
4200.00,1908.00,97.227808,39.4128,0.282736,2.81206,0.332387,0,26.3762,28.5084,0,2.01099,0.264489
4200.00,1906.00,97.208968,39.4204,0.282791,2.8126,0.331807,0,26.3626,28.5139,0,2.01138,0.26454
4200.00,1904.00,97.190101,39.4281,0.282845,2.81315,0.331227,0,26.3489,28.5194,0,2.01177,0.264592
4200.00,1902.00,97.171208,39.4357,0.2829,2.8137,0.330648,0,26.3352,28.525,0,2.01216,0.264643
4200.00,1900.00,97.152289,39.4434,0.282956,2.81425,0.33007,0,26.3215,28.5305,0,2.01255,0.264694
4200.00,1898.00,97.133343,39.4511,0.283011,2.81479,0.329493,0,26.3078,28.5361,0,2.01294,0.264746
4200.00,1896.00,97.114371,39.4588,0.283066,2.81534,0.328916,0,26.294,28.5417,0,2.01333,0.264798
4200.00,1894.00,97.095373,39.4665,0.283121,2.81589,0.32834,0,26.2803,28.5473,0,2.01373,0.26485
4200.00,1892.00,97.076349,39.4743,0.283177,2.81645,0.327765,0,26.2665,28.5528,0,2.01412,0.264902
4200.00,1890.00,97.057299,39.482,0.283232,2.817,0.32719,0,26.2526,28.5584,0,2.01452,0.264954
4200.00,1888.00,97.038222,39.4898,0.283288,2.81755,0.326616,0,26.2388,28.5641,0,2.01491,0.265006
4200.00,1886.00,97.019120,39.4976,0.283344,2.81811,0.326044,0,26.2249,28.5697,0,2.01531,0.265058
4200.00,1884.00,96.999992,39.5054,0.2834,2.81866,0.325471,0,26.211,28.5753,0,2.01571,0.26511
4200.00,1882.00,96.980837,39.5132,0.283456,2.81922,0.3249,0,26.197,28.581,0,2.01611,0.265162
4200.00,1880.00,96.961657,39.521,0.283512,2.81978,0.324329,0,26.1831,28.5866,0,2.01651,0.265215
4200.00,1878.00,96.942451,39.5288,0.283568,2.82034,0.323759,0,26.1691,28.5923,0,2.01691,0.265267
4200.00,1876.00,96.923219,39.5366,0.283624,2.8209,0.32319,0,26.1551,28.598,0,2.01731,0.26532
4200.00,1874.00,96.903961,39.5445,0.283681,2.82146,0.322622,0,26.141,28.6036,0,2.01771,0.265373
4200.00,1872.00,96.884678,39.5524,0.283737,2.82202,0.322054,0,26.1269,28.6093,0,2.01811,0.265426
4200.00,1870.00,96.865369,39.5603,0.283794,2.82258,0.321487,0,26.1129,28.615,0,2.01851,0.265479
4200.00,1868.00,96.846034,39.5682,0.28385,2.82314,0.320921,0,26.0987,28.6207,0,2.01891,0.265532
4200.00,1866.00,96.826674,39.5761,0.283907,2.82371,0.320356,0,26.0846,28.6265,0,2.01932,0.265585
4200.00,1864.00,96.807288,39.584,0.283964,2.82427,0.319791,0,26.0704,28.6322,0,2.01972,0.265638
4200.00,1862.00,96.787876,39.5919,0.284021,2.82484,0.319227,0,26.0562,28.6379,0,2.02013,0.265691
4200.00,1860.00,96.768440,39.5999,0.284078,2.82541,0.318664,0,26.042,28.6437,0,2.02053,0.265744
4200.00,1858.00,96.748977,39.6079,0.284135,2.82598,0.318102,0,26.0277,28.6495,0,2.02094,0.265798
4200.00,1856.00,96.729490,39.6158,0.284192,2.82655,0.317541,0,26.0135,28.6552,0,2.02135,0.265851
4200.00,1854.00,96.709977,39.6238,0.28425,2.82712,0.31698,0,25.9992,28.661,0,2.02175,0.265905
4200.00,1852.00,96.690439,39.6318,0.284307,2.82769,0.31642,0,25.9848,28.6668,0,2.02216,0.265959
4200.00,1850.00,96.670876,39.6399,0.284365,2.82826,0.315861,0,25.9705,28.6726,0,2.02257,0.266013
4200.00,1848.00,96.651288,39.6479,0.284422,2.82883,0.315303,0,25.9561,28.6784,0,2.02298,0.266067
4200.00,1846.00,96.631674,39.6559,0.28448,2.82941,0.314746,0,25.9417,28.6842,0,2.02339,0.266121
4200.00,1844.00,96.612036,39.664,0.284538,2.82998,0.314189,0,25.9273,28.6901,0,2.0238,0.266175
4200.00,1842.00,96.592373,39.6721,0.284596,2.83056,0.313633,0,25.9128,28.6959,0,2.02421,0.266229
4200.00,1840.00,96.572685,39.6802,0.284654,2.83114,0.313078,0,25.8983,28.7018,0,2.02463,0.266283
4200.00,1838.00,96.552972,39.6883,0.284712,2.83171,0.312524,0,25.8838,28.7076,0,2.02504,0.266337
4200.00,1836.00,96.533234,39.6964,0.28477,2.83229,0.311971,0,25.8693,28.7135,0,2.02545,0.266392
4200.00,1834.00,96.513472,39.7045,0.284828,2.83287,0.311418,0,25.8547,28.7194,0,2.02587,0.266446
4200.00,1832.00,96.493685,39.7126,0.284887,2.83345,0.310866,0,25.8401,28.7253,0,2.02629,0.266501
4200.00,1830.00,96.473873,39.7208,0.284945,2.83404,0.310315,0,25.8255,28.7312,0,2.0267,0.266556
4200.00,1828.00,96.454037,39.729,0.285004,2.83462,0.309765,0,25.8109,28.7371,0,2.02712,0.266611
4200.00,1826.00,96.434177,39.7371,0.285063,2.8352,0.309216,0,25.7962,28.743,0,2.02754,0.266666
4200.00,1824.00,96.414292,39.7453,0.285121,2.83579,0.308668,0,25.7815,28.7489,0,2.02795,0.266721
4200.00,1822.00,96.394383,39.7536,0.28518,2.83637,0.30812,0,25.7668,28.7548,0,2.02837,0.266776
4200.00,1820.00,96.374449,39.7618,0.285239,2.83696,0.307573,0,25.752,28.7608,0,2.02879,0.266831
4200.00,1818.00,96.354492,39.77,0.285298,2.83755,0.307027,0,25.7373,28.7668,0,2.02921,0.266886
4200.00,1816.00,96.334511,39.7783,0.285358,2.83813,0.306482,0,25.7225,28.7727,0,2.02963,0.266941
4200.00,1814.00,96.314505,39.7865,0.285417,2.83872,0.305938,0,25.7077,28.7787,0,2.03005,0.266997
4200.00,1812.00,96.294476,39.7948,0.285476,2.83931,0.305394,0,25.6928,28.7847,0,2.03048,0.267052
4200.00,1810.00,96.274422,39.8031,0.285536,2.83991,0.304852,0,25.6779,28.7907,0,2.0309,0.267108
4200.00,1808.00,96.254345,39.8114,0.285595,2.8405,0.30431,0,25.663,28.7967,0,2.03132,0.267164
4200.00,1806.00,96.234245,39.8197,0.285655,2.84109,0.303769,0,25.6481,28.8027,0,2.03175,0.26722
4200.00,1804.00,96.214121,39.828,0.285715,2.84169,0.303229,0,25.6332,28.8087,0,2.03217,0.267275
4200.00,1802.00,96.193973,39.8364,0.285774,2.84228,0.30269,0,25.6182,28.8148,0,2.0326,0.267331
4200.00,1800.00,96.173801,39.8447,0.285834,2.84288,0.302152,0,25.6032,28.8208,0,2.03302,0.267388
4200.00,1798.00,96.153607,39.8531,0.285894,2.84347,0.301615,0,25.5882,28.8269,0,2.03345,0.267444
4200.00,1796.00,96.133389,39.8615,0.285955,2.84407,0.301078,0,25.5731,28.8329,0,2.03388,0.2675
4200.00,1794.00,96.113148,39.8699,0.286015,2.84467,0.300543,0,25.558,28.839,0,2.03431,0.267556
4200.00,1792.00,96.092883,39.8783,0.286075,2.84527,0.300008,0,25.5429,28.8451,0,2.03474,0.267613
4200.00,1790.00,96.072596,39.8867,0.286135,2.84587,0.299474,0,25.5278,28.8512,0,2.03517,0.267669
4200.00,1788.00,96.052286,39.8951,0.286196,2.84647,0.298941,0,25.5127,28.8573,0,2.0356,0.267726
4200.00,1786.00,96.031953,39.9036,0.286257,2.84708,0.298409,0,25.4975,28.8634,0,2.03603,0.267782
4200.00,1784.00,96.011597,39.912,0.286317,2.84768,0.297878,0,25.4823,28.8695,0,2.03646,0.267839
4200.00,1782.00,95.991219,39.9205,0.286378,2.84828,0.297347,0,25.4671,28.8756,0,2.03689,0.267896
4200.00,1780.00,95.970818,39.929,0.286439,2.84889,0.296818,0,25.4518,28.8818,0,2.03732,0.267953
4200.00,1778.00,95.950394,39.9375,0.2865,2.8495,0.29629,0,25.4365,28.8879,0,2.03776,0.26801
4200.00,1776.00,95.929948,39.946,0.286561,2.8501,0.295762,0,25.4212,28.8941,0,2.03819,0.268067
4200.00,1774.00,95.909480,39.9545,0.286622,2.85071,0.295235,0,25.4059,28.9002,0,2.03863,0.268124
4200.00,1772.00,95.888990,39.9631,0.286683,2.85132,0.29471,0,25.3906,28.9064,0,2.03906,0.268182
4200.00,1770.00,95.868477,39.9716,0.286745,2.85193,0.294185,0,25.3752,28.9126,0,2.0395,0.268239
4200.00,1768.00,95.847943,39.9802,0.286806,2.85254,0.293661,0,25.3598,28.9188,0,2.03994,0.268297
4200.00,1766.00,95.827386,39.9888,0.286868,2.85315,0.293138,0,25.3444,28.925,0,2.04037,0.268354
4200.00,1764.00,95.806808,39.9974,0.286929,2.85377,0.292616,0,25.3289,28.9312,0,2.04081,0.268412
4200.00,1762.00,95.786208,40.006,0.286991,2.85438,0.292095,0,25.3134,28.9374,0,2.04125,0.26847
4200.00,1760.00,95.765587,40.0146,0.287053,2.855,0.291575,0,25.2979,28.9437,0,2.04169,0.268527
4200.00,1758.00,95.744944,40.0232,0.287115,2.85561,0.291055,0,25.2824,28.9499,0,2.04213,0.268585
4200.00,1756.00,95.724280,40.0318,0.287177,2.85623,0.290537,0,25.2669,28.9561,0,2.04257,0.268643
4200.00,1754.00,95.703594,40.0405,0.287239,2.85685,0.29002,0,25.2513,28.9624,0,2.04301,0.268701
4200.00,1752.00,95.682887,40.0492,0.287301,2.85746,0.289503,0,25.2357,28.9687,0,2.04346,0.268759
4200.00,1750.00,95.662160,40.0578,0.287363,2.85808,0.288988,0,25.2201,28.9749,0,2.0439,0.268818
4200.00,1748.00,95.641411,40.0665,0.287425,2.8587,0.288473,0,25.2044,28.9812,0,2.04434,0.268876
4200.00,1746.00,95.620641,40.0752,0.287488,2.85932,0.28796,0,25.1888,28.9875,0,2.04479,0.268934
4200.00,1744.00,95.599851,40.0839,0.28755,2.85995,0.287447,0,25.1731,28.9938,0,2.04523,0.268993
4200.00,1742.00,95.579040,40.0927,0.287613,2.86057,0.286936,0,25.1573,29.0001,0,2.04568,0.269051
4200.00,1740.00,95.558209,40.1014,0.287676,2.86119,0.286425,0,25.1416,29.0065,0,2.04612,0.26911
4200.00,1738.00,95.537358,40.1102,0.287739,2.86182,0.285916,0,25.1258,29.0128,0,2.04657,0.269169
4200.00,1736.00,95.516486,40.1189,0.287801,2.86244,0.285407,0,25.11,29.0191,0,2.04702,0.269228
4200.00,1734.00,95.495594,40.1277,0.287864,2.86307,0.284899,0,25.0942,29.0255,0,2.04746,0.269287
4200.00,1732.00,95.474682,40.1365,0.287927,2.86369,0.284393,0,25.0784,29.0318,0,2.04791,0.269345
4200.00,1730.00,95.453750,40.1453,0.287991,2.86432,0.283887,0,25.0625,29.0382,0,2.04836,0.269405
4200.00,1728.00,95.432799,40.1541,0.288054,2.86495,0.283383,0,25.0466,29.0446,0,2.04881,0.269464
4200.00,1726.00,95.411828,40.1629,0.288117,2.86558,0.282879,0,25.0307,29.051,0,2.04926,0.269523
4200.00,1724.00,95.390837,40.1718,0.28818,2.86621,0.282377,0,25.0148,29.0574,0,2.04971,0.269582
4200.00,1722.00,95.369827,40.1806,0.288244,2.86684,0.281875,0,24.9988,29.0638,0,2.05016,0.269642
4200.00,1720.00,95.348798,40.1895,0.288308,2.86748,0.281374,0,24.9829,29.0702,0,2.05062,0.269701
4200.00,1718.00,95.327750,40.1984,0.288371,2.86811,0.280875,0,24.9669,29.0766,0,2.05107,0.269761
4200.00,1716.00,95.306683,40.2072,0.288435,2.86874,0.280376,0,24.9508,29.083,0,2.05152,0.26982
4200.00,1714.00,95.285597,40.2161,0.288499,2.86938,0.279879,0,24.9348,29.0895,0,2.05198,0.26988
4200.00,1712.00,95.264492,40.2251,0.288563,2.87001,0.279383,0,24.9187,29.0959,0,2.05243,0.26994
4200.00,1710.00,95.243369,40.234,0.288627,2.87065,0.278887,0,24.9026,29.1024,0,2.05289,0.27
4200.00,1708.00,95.222227,40.2429,0.288691,2.87129,0.278393,0,24.8865,29.1088,0,2.05334,0.27006
4200.00,1706.00,95.201068,40.2519,0.288755,2.87193,0.2779,0,24.8704,29.1153,0,2.0538,0.27012
4200.00,1704.00,95.179890,40.2608,0.288819,2.87256,0.277408,0,24.8542,29.1218,0,2.05425,0.27018
4200.00,1702.00,95.158694,40.2698,0.288884,2.8732,0.276916,0,24.838,29.1282,0,2.05471,0.27024
4200.00,1700.00,95.137480,40.2788,0.288948,2.87384,0.276426,0,24.8218,29.1347,0,2.05517,0.2703
4200.00,1698.00,95.116249,40.2877,0.289012,2.87449,0.275937,0,24.8056,29.1412,0,2.05563,0.27036
4200.00,1696.00,95.095000,40.2967,0.289077,2.87513,0.27545,0,24.7893,29.1478,0,2.05609,0.270421
4200.00,1694.00,95.073734,40.3058,0.289142,2.87577,0.274963,0,24.7731,29.1543,0,2.05655,0.270481
4200.00,1692.00,95.052450,40.3148,0.289206,2.87642,0.274477,0,24.7568,29.1608,0,2.05701,0.270542
4200.00,1690.00,95.031150,40.3238,0.289271,2.87706,0.273992,0,24.7404,29.1673,0,2.05747,0.270603
4200.00,1688.00,95.009832,40.3329,0.289336,2.87771,0.273509,0,24.7241,29.1739,0,2.05793,0.270663
4200.00,1686.00,94.988498,40.3419,0.289401,2.87835,0.273027,0,24.7077,29.1804,0,2.05839,0.270724
4200.00,1684.00,94.967147,40.351,0.289466,2.879,0.272545,0,24.6914,29.187,0,2.05886,0.270785
4200.00,1682.00,94.945780,40.3601,0.289531,2.87965,0.272065,0,24.6749,29.1936,0,2.05932,0.270846
4200.00,1680.00,94.924397,40.3692,0.289597,2.8803,0.271586,0,24.6585,29.2001,0,2.05978,0.270907
4200.00,1678.00,94.902997,40.3783,0.289662,2.88095,0.271108,0,24.6421,29.2067,0,2.06025,0.270968
4200.00,1676.00,94.881581,40.3874,0.289727,2.8816,0.270631,0,24.6256,29.2133,0,2.06071,0.271029
4200.00,1674.00,94.860150,40.3965,0.289793,2.88225,0.270156,0,24.6091,29.2199,0,2.06118,0.27109
4200.00,1672.00,94.838703,40.4056,0.289858,2.8829,0.269681,0,24.5926,29.2265,0,2.06164,0.271152
4200.00,1670.00,94.817241,40.4148,0.289924,2.88355,0.269208,0,24.5761,29.2331,0,2.06211,0.271213
4200.00,1668.00,94.786890,40.4277,0.290017,2.88447,0.175325,0,24.6459,29.2425,0,2.06277,0.2713
4200.00,1666.00,94.188577,40.4507,0.291859,2.9028,0.156597,0,24.7075,29.142,0,2.0755,0.273023
4200.00,1664.00,93.495404,40.4761,0.294023,2.92432,0.15418,0,24.7638,29.0221,0,2.09045,0.275047
4200.00,1662.00,92.809456,40.5022,0.296196,2.94593,0.151708,0,24.8187,28.9027,0,2.10546,0.27708
4200.00,1660.00,92.130541,40.5291,0.298379,2.96764,0.149182,0,24.8723,28.7838,0,2.12053,0.279122
4200.00,1658.00,91.458474,40.5567,0.300571,2.98945,0.146599,0,24.9244,28.6654,0,2.13567,0.281173
4200.00,1656.00,90.793073,40.5852,0.302774,3.01136,0.14396,0,24.9751,28.5475,0,2.15088,0.283234
4200.00,1654.00,90.134161,40.6144,0.304987,3.03337,0.141264,0,25.0244,28.4301,0,2.16617,0.285304
4200.00,1652.00,89.481567,40.6445,0.307212,3.05549,0.138508,0,25.0723,28.3131,0,2.18152,0.287385
4200.00,1650.00,88.835124,40.6754,0.309447,3.07773,0.135694,0,25.1188,28.1966,0,2.19696,0.289476
4200.00,1648.00,88.194668,40.7071,0.311694,3.10008,0.13282,0,25.1638,28.0805,0,2.21247,0.291579
4200.00,1646.00,87.560040,40.7397,0.313953,3.12255,0.129884,0,25.2073,27.9648,0,2.22807,0.293692
4200.00,1644.00,86.931086,40.7731,0.316225,3.14514,0.126886,0,25.2494,27.8496,0,2.24375,0.295817
4200.00,1642.00,86.307655,40.8075,0.318509,3.16786,0.123826,0,25.29,27.7348,0,2.25951,0.297954
4200.00,1640.00,85.689600,40.8427,0.320806,3.19071,0.120702,0,25.3292,27.6204,0,2.27537,0.300103
4200.00,1638.00,85.076776,40.8789,0.323117,3.21369,0.117513,0,25.3668,27.5064,0,2.29132,0.302264
4200.00,1636.00,84.469043,40.9159,0.325442,3.23681,0.114259,0,25.4029,27.3928,0,2.30737,0.304439
4200.00,1634.00,83.866266,40.954,0.327781,3.26008,0.110939,0,25.4375,27.2796,0,2.32351,0.306627
4200.00,1632.00,83.268310,40.9929,0.330135,3.28349,0.10755,0,25.4706,27.1668,0,2.33975,0.308829
4200.00,1630.00,82.675046,41.0329,0.332504,3.30705,0.104094,0,25.5021,27.0543,0,2.3561,0.311045
4200.00,1628.00,82.086346,41.0738,0.334889,3.33077,0.100569,0,25.532,26.9421,0,2.37256,0.313276
4200.00,1626.00,81.502087,41.1157,0.337289,3.35464,0.0969732,0,25.5603,26.8304,0,2.38912,0.315522
4200.00,1624.00,80.922147,41.1587,0.339706,3.37868,0.0933067,0,25.5871,26.7189,0,2.4058,0.317783
4200.00,1622.00,80.346410,41.2027,0.342141,3.40289,0.0895684,0,25.6122,26.6078,0,2.42259,0.32006
4200.00,1620.00,79.774758,41.2478,0.344592,3.42728,0.0857576,0,25.6357,26.497,0,2.43951,0.322354
4200.00,1618.00,79.207081,41.294,0.347062,3.45184,0.0818732,0,25.6576,26.3865,0,2.45655,0.324664
4200.00,1616.00,78.643268,41.3412,0.34955,3.47659,0.0779147,0,25.6777,26.2763,0,2.47371,0.326991
4200.00,1614.00,78.083214,41.3896,0.352057,3.50153,0.0738812,0,25.6962,26.1664,0,2.49101,0.329337
4200.00,1612.00,77.526812,41.4391,0.354584,3.52666,0.069772,0,25.713,26.0567,0,2.50844,0.3317
4200.00,1610.00,76.973963,41.4898,0.357131,3.55198,0.0655866,0,25.7281,25.9473,0,2.52601,0.334083
4200.00,1608.00,76.424567,41.5417,0.359698,3.57752,0.0613242,0,25.7414,25.8382,0,2.54372,0.336484
4200.00,1606.00,75.878528,41.5947,0.362287,3.60326,0.0569844,0,25.7529,25.7294,0,2.56157,0.338906
4200.00,1604.00,75.335752,41.649,0.364897,3.62922,0.0525667,0,25.7627,25.6207,0,2.57957,0.341348
4200.00,1602.00,74.796147,41.7046,0.367529,3.65541,0.0480707,0,25.7706,25.5123,0,2.59773,0.34381
4200.00,1600.00,74.259626,41.7614,0.370185,3.68182,0.0434961,0,25.7767,25.4041,0,2.61604,0.346294
4200.00,1598.00,73.726102,41.8195,0.372864,3.70846,0.0388428,0,25.7809,25.2961,0,2.63452,0.3488
4200.00,1596.00,73.195492,41.8789,0.375567,3.73534,0.0341106,0,25.7833,25.1883,0,2.65316,0.351329
4200.00,1594.00,72.667715,41.9397,0.378294,3.76247,0.0292995,0,25.7837,25.0807,0,2.67197,0.35388
4200.00,1592.00,72.142693,42.0018,0.381047,3.78985,0.0244098,0,25.7822,24.9732,0,2.69095,0.356456
4200.00,1590.00,71.620350,42.0653,0.383826,3.8175,0.0194417,0,25.7788,24.866,0,2.71012,0.359055
4200.00,1588.00,71.100614,42.1303,0.386632,3.8454,0.0143957,0,25.7734,24.7588,0,2.72946,0.36168
4200.00,1586.00,70.583414,42.1966,0.389465,3.87358,0.00927251,0,25.7659,24.6518,0,2.749,0.36433
4200.00,1584.00,70.068683,42.2645,0.392326,3.90203,0.00407285,0,25.7564,24.5449,0,2.76873,0.367007
4200.00,1582.00,69.556357,42.3338,0.395216,3.93077,-0.00120221,0,25.7449,24.4381,0,2.78865,0.36971
4200.00,1580.00,69.046375,42.4047,0.398135,3.95981,-0.00655141,0,25.7312,24.3314,0,2.80878,0.372441
4200.00,1578.00,68.538677,42.4771,0.401084,3.98914,-0.0119733,0,25.7155,24.2248,0,2.82911,0.375199
4200.00,1576.00,68.033208,42.5511,0.404064,4.01878,-0.017466,0,25.6976,24.1183,0,2.84965,0.377987
4200.00,1574.00,67.529917,42.6267,0.407076,4.04873,-0.0230277,0,25.6775,24.0119,0,2.87041,0.380804
4200.00,1572.00,67.028754,42.7039,0.410119,4.079,-0.0286559,0,25.6551,23.9054,0,2.89139,0.383651
4200.00,1570.00,66.529673,42.7828,0.413196,4.1096,-0.0343481,0,25.6306,23.799,0,2.9126,0.386529
4200.00,1568.00,66.032633,42.8634,0.416306,4.14053,-0.0401012,0,25.6038,23.6927,0,2.93404,0.389439
4200.00,1566.00,65.537594,42.9456,0.419451,4.17181,-0.045912,0,25.5746,23.5863,0,2.95571,0.392381
4200.00,1564.00,65.044522,43.0296,0.42263,4.20343,-0.0517768,0,25.5432,23.4799,0,2.97763,0.395355
4200.00,1562.00,64.553386,43.1154,0.425846,4.23541,-0.0576915,0,25.5093,23.3736,0,2.99979,0.398363
4200.00,1560.00,64.064159,43.2029,0.429098,4.26776,-0.0636515,0,25.4731,23.2671,0,3.0222,0.401405
4200.00,1558.00,63.576817,43.2923,0.432387,4.30047,-0.069652,0,25.4345,23.1606,0,3.04487,0.404482
4200.00,1556.00,63.091342,43.3835,0.435714,4.33356,-0.0756876,0,25.3934,23.0541,0,3.0678,0.407594
4200.00,1554.00,62.607718,43.4765,0.43908,4.36704,-0.0817524,0,25.3499,22.9475,0,3.09099,0.410743
4200.00,1552.00,62.125937,43.5715,0.442485,4.4009,-0.0878401,0,25.3038,22.8408,0,3.11446,0.413928
4200.00,1550.00,61.645991,43.6683,0.44593,4.43517,-0.0939439,0,25.2552,22.7339,0,3.13819,0.417151
4200.00,1548.00,61.167882,43.7671,0.449415,4.46984,-0.100056,0,25.2041,22.627,0,3.16221,0.420411
4200.00,1546.00,60.691611,43.8678,0.452942,4.50491,-0.10617,0,25.1504,22.5199,0,3.18651,0.423711
4200.00,1544.00,60.217189,43.9705,0.45651,4.5404,-0.112276,0,25.094,22.4127,0,3.21109,0.427049
4200.00,1542.00,59.744629,44.0752,0.460121,4.57632,-0.118365,0,25.0351,22.3053,0,3.23597,0.430427
4200.00,1540.00,59.273951,44.1818,0.463775,4.61266,-0.124429,0,24.9735,22.1977,0,3.26114,0.433844
