Title:,HD208068

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1574.00,67.506142,42.6783,0.4015,3.63752,0.00741369,0,25.4542,24.1145,0,3.35568,0.350904
4200.00,1572.00,67.023342,42.7505,0.404392,3.66372,0.00243936,0,25.4368,24.0094,0,3.37929,0.353432
4200.00,1570.00,66.542756,42.8242,0.407312,3.69018,-0.0025928,0,25.4174,23.9044,0,3.40313,0.355984
4200.00,1568.00,66.064339,42.8994,0.410262,3.7169,-0.00768073,0,25.3959,23.7994,0,3.42721,0.358562
4200.00,1566.00,65.588049,42.9761,0.413241,3.74389,-0.0128221,0,25.3723,23.6946,0,3.45152,0.361166
4200.00,1564.00,65.113845,43.0544,0.416251,3.77116,-0.0180143,0,25.3466,23.5898,0,3.47608,0.363796
4200.00,1562.00,64.641692,43.1342,0.419291,3.79871,-0.0232545,0,25.3187,23.485,0,3.5009,0.366453
4200.00,1560.00,64.171557,43.2156,0.422363,3.82654,-0.0285394,0,25.2887,23.3802,0,3.52597,0.369138
4200.00,1558.00,63.703408,43.2987,0.425467,3.85466,-0.0338657,0,25.2565,23.2755,0,3.55129,0.371851
4200.00,1556.00,63.237221,43.3833,0.428604,3.88307,-0.0392296,0,25.222,23.1708,0,3.57689,0.374592
4200.00,1554.00,62.772971,43.4696,0.431773,3.91179,-0.0446268,0,25.1853,23.066,0,3.60275,0.377362
4200.00,1552.00,62.310638,43.5576,0.434977,3.94082,-0.050053,0,25.1463,22.9612,0,3.62889,0.380162
4200.00,1550.00,61.850207,43.6473,0.438215,3.97015,-0.0555033,0,25.1051,22.8564,0,3.65531,0.382992
4200.00,1548.00,61.391665,43.7388,0.441488,3.99981,-0.0609725,0,25.0615,22.7516,0,3.68202,0.385853
4200.00,1546.00,60.935003,43.8319,0.444797,4.02978,-0.066455,0,25.0156,22.6466,0,3.70901,0.388745
4200.00,1544.00,60.480216,43.9268,0.448142,4.06008,-0.0719449,0,24.9673,22.5417,0,3.73629,0.391668
4200.00,1542.00,60.027303,44.0235,0.451523,4.09072,-0.0774358,0,24.9166,22.4366,0,3.76388,0.394623
4200.00,1540.00,59.576268,44.1219,0.454941,4.12169,-0.082921,0,24.8636,22.3314,0,3.79176,0.397611
4200.00,1538.00,59.127117,44.2222,0.458397,4.153,-0.0883933,0,24.8081,22.2261,0,3.81995,0.400631
4200.00,1536.00,58.679862,44.3242,0.461891,4.18465,-0.0938454,0,24.7502,22.1207,0,3.84844,0.403685
4200.00,1534.00,58.234518,44.4281,0.465423,4.21665,-0.0992692,0,24.6899,22.0152,0,3.87725,0.406772
4200.00,1532.00,57.791105,44.5338,0.468994,4.24901,-0.104656,0,24.6271,21.9095,0,3.90637,0.409893
4200.00,1530.00,57.349646,44.6414,0.472604,4.28171,-0.109999,0,24.5618,21.8036,0,3.93581,0.413048
4200.00,1528.00,56.910171,44.7508,0.476254,4.31478,-0.115287,0,24.494,21.6976,0,3.96557,0.416238
4200.00,1526.00,56.472710,44.8621,0.479943,4.3482,-0.120512,0,24.4237,21.5915,0,3.99565,0.419462
4200.00,1524.00,56.037301,44.9752,0.483672,4.38199,-0.125664,0,24.351,21.4851,0,4.02606,0.422721
4200.00,1522.00,55.603985,45.0901,0.487442,4.41614,-0.130734,0,24.2757,21.3785,0,4.05678,0.426016
4200.00,1520.00,55.172806,45.2069,0.491251,4.45065,-0.135711,0,24.198,21.2717,0,4.08784,0.429345
4200.00,1518.00,54.698465,45.3631,0.495511,4.48924,-0.968215,0,24.8823,21.1823,0,4.12263,0.433068
4200.00,1516.00,53.469913,45.4304,0.506763,4.58094,-1.03252,0,24.778,21.081,0,4.21241,0.442961
4200.00,1514.00,52.207394,45.4892,0.518867,4.67905,-0.997481,0,24.5739,20.974,0,4.3088,0.453609
4200.00,1512.00,51.006387,45.5477,0.530932,4.77664,-0.964444,0,24.3727,20.8675,0,4.40478,0.464226
4200.00,1510.00,49.861515,45.6058,0.542967,4.8738,-0.932865,0,24.174,20.7612,0,4.50041,0.474821
4200.00,1508.00,48.769001,45.6633,0.554974,4.97054,-0.90265,0,23.9777,20.6551,0,4.5957,0.485394
4200.00,1506.00,47.725396,45.7203,0.56695,5.06685,-0.873715,0,23.7838,20.5492,0,4.69066,0.495944
4200.00,1504.00,46.727544,45.7769,0.578896,5.16274,-0.845983,0,23.5922,20.4435,0,4.78526,0.506471
4200.00,1502.00,45.772556,45.8329,0.59081,5.25821,-0.819383,0,23.4029,20.3381,0,4.87952,0.516974
4200.00,1500.00,44.857776,45.8884,0.602693,5.35325,-0.793849,0,23.2157,20.2329,0,4.97342,0.527452
4200.00,1498.00,43.980763,45.9435,0.614543,5.44788,-0.76932,0,23.0307,20.1279,0,5.06697,0.537906
4200.00,1496.00,43.139267,45.998,0.626362,5.54209,-0.74574,0,22.8477,20.0231,0,5.16017,0.548335
4200.00,1494.00,42.331213,46.052,0.638147,5.63588,-0.723059,0,22.6667,19.9186,0,5.25301,0.558738
4200.00,1492.00,41.554681,46.1054,0.649898,5.72926,-0.701227,0,22.4877,19.8143,0,5.34549,0.569115
4200.00,1490.00,40.807896,46.1584,0.661616,5.82223,-0.6802,0,22.3107,19.7102,0,5.43761,0.579466
4200.00,1488.00,40.089213,46.2108,0.6733,5.91478,-0.659936,0,22.1355,19.6064,0,5.52936,0.58979
4200.00,1486.00,39.397102,46.2628,0.684949,6.00692,-0.640398,0,21.9621,19.5028,0,5.62075,0.600087
4200.00,1484.00,38.730143,46.3142,0.696564,6.09865,-0.621549,0,21.7906,19.3994,0,5.71177,0.610356
4200.00,1482.00,38.087016,46.365,0.708143,6.18997,-0.603355,0,21.6209,19.2963,0,5.80243,0.620598
4200.00,1480.00,37.466488,46.4154,0.719687,6.28089,-0.585785,0,21.4529,19.1934,0,5.89272,0.630812
4200.00,1478.00,36.867409,46.4653,0.731196,6.3714,-0.568809,0,21.2866,19.0907,0,5.98263,0.640999
4200.00,1476.00,36.288708,46.5146,0.742668,6.4615,-0.552401,0,21.122,18.9883,0,6.07218,0.651156
4200.00,1474.00,35.729380,46.5634,0.754105,6.55121,-0.536533,0,20.9591,18.8861,0,6.16135,0.661285
4200.00,1472.00,35.188487,46.6117,0.765505,6.64051,-0.521182,0,20.7977,18.7842,0,6.25016,0.671386
4200.00,1470.00,34.665147,46.6595,0.77687,6.72941,-0.506326,0,20.638,18.6825,0,6.33859,0.681457
4200.00,1468.00,34.158535,46.7068,0.788197,6.81792,-0.491941,0,20.4799,18.581,0,6.42664,0.691499
4200.00,1466.00,33.667875,46.7536,0.799488,6.90603,-0.478009,0,20.3233,18.4798,0,6.51433,0.701512
4200.00,1464.00,33.192440,46.7998,0.810742,6.99374,-0.46451,0,20.1682,18.3789,0,6.60163,0.711495
4200.00,1462.00,32.731543,46.8456,0.821959,7.08106,-0.451425,0,20.0146,18.2782,0,6.68857,0.721449
4200.00,1460.00,32.284540,46.8909,0.833139,7.168,-0.438739,0,19.8625,18.1777,0,6.77512,0.731373
4200.00,1458.00,31.850822,46.9357,0.844282,7.25454,-0.426435,0,19.7119,18.0775,0,6.86131,0.741267
4200.00,1456.00,31.429815,46.9799,0.855388,7.34069,-0.414497,0,19.5627,17.9776,0,6.94711,0.751131
4200.00,1454.00,31.020978,47.0237,0.866457,7.42646,-0.402912,0,19.4149,17.8779,0,7.03254,0.760965
4200.00,1452.00,30.623800,47.067,0.877488,7.51185,-0.391664,0,19.2685,17.7784,0,7.1176,0.770769
4200.00,1450.00,30.237798,47.1098,0.888482,7.59685,-0.380743,0,19.1235,17.6793,0,7.20228,0.780543
4200.00,1448.00,29.862512,47.1521,0.899438,7.68147,-0.370134,0,18.9799,17.5804,0,7.28658,0.790287
4200.00,1446.00,29.497512,47.194,0.910358,7.76571,-0.359827,0,18.8376,17.4817,0,7.37051,0.8
4200.00,1444.00,29.142385,47.2354,0.921239,7.84958,-0.34981,0,18.6966,17.3833,0,7.45407,0.809683
4200.00,1442.00,28.796743,47.2762,0.932084,7.93307,-0.340073,0,18.5569,17.2852,0,7.53725,0.819336
4200.00,1440.00,28.460216,47.3167,0.942891,8.01619,-0.330606,0,18.4185,17.1873,0,7.62005,0.828958
4200.00,1438.00,28.132454,47.3566,0.953661,8.09894,-0.321398,0,18.2814,17.0897,0,7.70249,0.83855
4200.00,1436.00,27.813125,47.3961,0.964393,8.18133,-0.312441,0,18.1456,16.9924,0,7.78455,0.848111
4200.00,1434.00,27.501910,47.4352,0.975088,8.26334,-0.303726,0,18.0109,16.8953,0,7.86623,0.857642
4200.00,1432.00,27.198510,47.4737,0.985746,8.34499,-0.295245,0,17.8775,16.7985,0,7.94755,0.867142
4200.00,1430.00,26.902636,47.5119,0.996367,8.42628,-0.286989,0,17.7454,16.702,0,8.02849,0.876613
4200.00,1428.00,26.614018,47.5495,1.00695,8.5072,-0.278952,0,17.6144,16.6058,0,8.10906,0.886052
4200.00,1426.00,26.332393,47.5868,1.0175,8.58777,-0.271125,0,17.4846,16.5098,0,8.18926,0.895462
4200.00,1424.00,26.057515,47.6236,1.02801,8.66798,-0.263502,0,17.3559,16.4141,0,8.26909,0.904841
4200.00,1422.00,25.789145,47.6599,1.03848,8.74784,-0.256076,0,17.2284,16.3186,0,8.34855,0.91419
4200.00,1420.00,25.527060,47.6959,1.04892,8.82735,-0.248841,0,17.1021,16.2235,0,8.42764,0.923508
4200.00,1418.00,25.271043,47.7313,1.05931,8.90651,-0.24179,0,16.9769,16.1286,0,8.50636,0.932797
4200.00,1416.00,25.020887,47.7664,1.06968,8.98531,-0.234919,0,16.8527,16.034,0,8.58472,0.942055
4200.00,1414.00,24.776396,47.801,1.08,9.06378,-0.22822,0,16.7297,15.9397,0,8.66271,0.951283
4200.00,1412.00,24.537381,47.8353,1.09029,9.1419,-0.221689,0,16.6078,15.8456,0,8.74033,0.960482
4200.00,1410.00,24.303662,47.8691,1.10055,9.21968,-0.21532,0,16.4869,15.7518,0,8.81759,0.96965
4200.00,1408.00,24.075067,47.9025,1.11077,9.29711,-0.209109,0,16.3671,15.6584,0,8.89449,0.978788
4200.00,1406.00,23.851430,47.9354,1.12095,9.37422,-0.203051,0,16.2484,15.5651,0,8.97102,0.987897
4200.00,1404.00,23.632592,47.968,1.13109,9.45099,-0.19714,0,16.1307,15.4722,0,9.04719,0.996976
4200.00,1402.00,23.418403,48.0002,1.1412,9.52742,-0.191374,0,16.014,15.3795,0,9.123,1.00603
4200.00,1400.00,23.208715,48.032,1.15128,9.60353,-0.185747,0,15.8983,15.2872,0,9.19845,1.01505
4200.00,1398.00,23.003389,48.0634,1.16132,9.67931,-0.180255,0,15.7836,15.1951,0,9.27353,1.02404
4200.00,1396.00,22.802292,48.0944,1.17132,9.75476,-0.174895,0,15.6699,15.1033,0,9.34827,1.033
4200.00,1394.00,22.605294,48.125,1.18129,9.82989,-0.169662,0,15.5572,15.0117,0,9.42264,1.04193
4200.00,1392.00,22.412272,48.1552,1.19123,9.90471,-0.164553,0,15.4455,14.9205,0,9.49665,1.05083
4200.00,1390.00,22.223106,48.185,1.20113,9.9792,-0.159564,0,15.3347,14.8295,0,9.57032,1.05971
4200.00,1388.00,22.037683,48.2145,1.21099,10.0534,-0.154693,0,15.2248,14.7388,0,9.64362,1.06856
4200.00,1386.00,21.855891,48.2436,1.22083,10.1272,-0.149935,0,15.1159,14.6484,0,9.71657,1.07737
4200.00,1384.00,21.677627,48.2723,1.23062,10.2008,-0.145288,0,15.0079,14.5583,0,9.78917,1.08616
4200.00,1382.00,21.502786,48.3007,1.24039,10.274,-0.140749,0,14.9009,14.4685,0,9.86142,1.09492
4200.00,1380.00,21.331272,48.3287,1.25012,10.347,-0.136314,0,14.7947,14.3789,0,9.93332,1.10365
4200.00,1378.00,21.162990,48.3563,1.25982,10.4196,-0.131981,0,14.6894,14.2896,0,10.0049,1.11236
4200.00,1376.00,20.997849,48.3836,1.26948,10.4919,-0.127746,0,14.585,14.2006,0,10.0761,1.12104
4200.00,1374.00,20.835761,48.4105,1.27911,10.564,-0.123608,0,14.4815,14.1119,0,10.1469,1.12968
4200.00,1372.00,20.676641,48.4371,1.28871,10.6357,-0.119564,0,14.3789,14.0235,0,10.2174,1.13831
4200.00,1370.00,20.520408,48.4633,1.29827,10.7072,-0.115612,0,14.2771,13.9353,0,10.2876,1.1469
4200.00,1368.00,20.366982,48.4892,1.30781,10.7783,-0.111748,0,14.1761,13.8475,0,10.3574,1.15547
4200.00,1366.00,20.216289,48.5147,1.31731,10.8492,-0.107971,0,14.076,13.7599,0,10.4269,1.16401
4200.00,1364.00,20.068254,48.5399,1.32678,10.9198,-0.104278,0,13.9767,13.6726,0,10.496,1.17252
4200.00,1362.00,19.922806,48.5648,1.33622,10.9901,-0.100667,0,13.8783,13.5856,0,10.5648,1.18101
4200.00,1360.00,19.779877,48.5893,1.34563,11.0601,-0.0971365,0,13.7806,13.4988,0,10.6332,1.18947
4200.00,1358.00,19.639400,48.6135,1.355,11.1298,-0.093684,0,13.6838,13.4123,0,10.7013,1.1979
4200.00,1356.00,19.501311,48.6374,1.36435,11.1993,-0.0903077,0,13.5877,13.3262,0,10.7691,1.20631
4200.00,1354.00,19.365549,48.6609,1.37366,11.2685,-0.0870056,0,13.4925,13.2403,0,10.8365,1.21469
4200.00,1352.00,19.232053,48.6841,1.38295,11.3374,-0.0837758,0,13.398,13.1546,0,10.9036,1.22305
4200.00,1350.00,19.100765,48.707,1.39221,11.4061,-0.0806166,0,13.3042,13.0693,0,10.9704,1.23138
4200.00,1348.00,18.971629,48.7296,1.40143,11.4745,-0.0775264,0,13.2113,12.9842,0,11.0368,1.23968
4200.00,1346.00,18.844590,48.7519,1.41063,11.5426,-0.0745033,0,13.1191,12.8994,0,11.1029,1.24796
4200.00,1344.00,18.719596,48.7739,1.4198,11.6105,-0.0715458,0,13.0276,12.8149,0,11.1686,1.25622
4200.00,1342.00,18.596595,48.7956,1.42894,11.6781,-0.0686523,0,12.9369,12.7306,0,11.2341,1.26445
4200.00,1340.00,18.475537,48.8169,1.43805,11.7455,-0.0658212,0,12.8469,12.6466,0,11.2992,1.27266
4200.00,1338.00,18.356375,48.838,1.44714,11.8126,-0.0630512,0,12.7576,12.5629,0,11.3639,1.28084
4200.00,1336.00,18.239062,48.8587,1.45619,11.8795,-0.0603408,0,12.669,12.4795,0,11.4284,1.289
4200.00,1334.00,18.123552,48.8792,1.46522,11.9462,-0.0576886,0,12.5811,12.3963,0,11.4925,1.29714
4200.00,1332.00,18.009801,48.8994,1.47423,12.0126,-0.0550932,0,12.494,12.3135,0,11.5563,1.30525
4200.00,1330.00,17.897767,48.9192,1.4832,12.0787,-0.0525534,0,12.4075,12.2308,0,11.6197,1.31335
4200.00,1328.00,17.787407,48.9388,1.49215,12.1447,-0.0500679,0,12.3217,12.1485,0,11.6828,1.32141
4200.00,1326.00,17.678682,48.9581,1.50108,12.2104,-0.0476355,0,12.2366,12.0664,0,11.7457,1.32946
4200.00,1324.00,17.571552,48.9771,1.50998,12.2759,-0.0452549,0,12.1521,11.9845,0,11.8081,1.33749
4200.00,1322.00,17.465979,48.9958,1.51886,12.3412,-0.0429251,0,12.0683,11.903,0,11.8703,1.34549
4200.00,1320.00,17.361924,49.0142,1.52771,12.4062,-0.040645,0,11.9852,11.8217,0,11.9321,1.35347
4200.00,1318.00,17.259353,49.0324,1.53654,12.4711,-0.0384135,0,11.9027,11.7406,0,11.9937,1.36143
4200.00,1316.00,17.158230,49.0503,1.54534,12.5357,-0.0362294,0,11.8209,11.6598,0,12.0549,1.36938
4200.00,1314.00,17.058520,49.0679,1.55413,12.6001,-0.034092,0,11.7397,11.5793,0,12.1157,1.3773
4200.00,1312.00,16.960189,49.0852,1.56289,12.6643,-0.0320001,0,11.6591,11.499,0,12.1763,1.3852
4200.00,1310.00,16.863204,49.1023,1.57163,12.7284,-0.0299528,0,11.5791,11.419,0,12.2365,1.39308
4200.00,1308.00,16.767535,49.119,1.58035,12.7922,-0.0279493,0,11.4998,11.3392,0,12.2965,1.40095
4200.00,1306.00,16.673148,49.1356,1.58904,12.8559,-0.0259886,0,11.421,11.2596,0,12.3561,1.40879
4200.00,1304.00,16.580013,49.1518,1.59772,12.9194,-0.02407,0,11.3429,11.1803,0,12.4154,1.41662
4200.00,1302.00,16.488101,49.1678,1.60638,12.9827,-0.0221927,0,11.2653,11.1013,0,12.4744,1.42443
4200.00,1300.00,16.397382,49.1835,1.61502,13.0458,-0.0203558,0,11.1883,11.0225,0,12.533,1.43222
4200.00,1298.00,16.307827,49.1989,1.62364,13.1088,-0.0185587,0,11.112,10.9439,0,12.5914,1.44
4200.00,1296.00,16.219408,49.2141,1.63225,13.1716,-0.0168006,0,11.0361,10.8655,0,12.6494,1.44776
4200.00,1294.00,16.132097,49.2291,1.64084,13.2342,-0.0150809,0,10.9609,10.7874,0,12.7071,1.45551
4200.00,1292.00,16.045866,49.2437,1.64941,13.2967,-0.0133989,0,10.8862,10.7095,0,12.7646,1.46324
4200.00,1290.00,15.960689,49.2581,1.65797,13.3591,-0.0117542,0,10.8121,10.6319,0,12.8217,1.47096
4200.00,1288.00,15.876539,49.2723,1.66651,13.4213,-0.0101461,0,10.7385,10.5544,0,12.8784,1.47867
4200.00,1286.00,15.793390,49.2862,1.67504,13.4834,-0.00857409,0,10.6655,10.4772,0,12.9349,1.48636
4200.00,1284.00,15.711216,49.2998,1.68356,13.5454,-0.0070378,0,10.593,10.4002,0,12.9911,1.49404
4200.00,1282.00,15.629991,49.3132,1.69207,13.6072,-0.00553677,0,10.521,10.3234,0,13.0469,1.50171
4200.00,1280.00,15.549691,49.3264,1.70057,13.669,-0.00407066,0,10.4495,10.2468,0,13.1025,1.50937
4200.00,1278.00,15.470289,49.3392,1.70905,13.7307,-0.00263916,0,10.3786,10.1703,0,13.1577,1.51703
4200.00,1276.00,15.391760,49.3519,1.71754,13.7923,-0.00124205,0,10.3082,10.0941,0,13.2126,1.52467
4200.00,1274.00,15.311428,49.3728,1.72631,13.8562,-0.172783,0,10.3956,10.0198,0,13.2696,1.53257
4200.00,1272.00,15.040596,49.3745,1.75543,14.0562,-0.165254,0,10.2612,9.80454,0,13.3547,1.5588
4200.00,1270.00,14.805232,49.3952,1.78086,14.2306,-0.204156,0,10.1993,9.66346,0,13.3529,1.5818
4200.00,1268.00,14.541269,49.4173,1.81001,14.4302,-0.207625,0,10.0996,9.50748,0,13.3347,1.60834
4200.00,1266.00,14.279358,49.4411,1.83972,14.6334,-0.206101,0,9.99669,9.35257,0,13.3071,1.63554
4200.00,1264.00,14.023146,49.4663,1.8696,14.8376,-0.202448,0,9.89344,9.19966,0,13.2729,1.66304
4200.00,1262.00,13.773982,49.4927,1.89946,15.0415,-0.197741,0,9.79093,9.04897,0,13.2335,1.69069
4200.00,1260.00,13.532385,49.5203,1.92921,15.2446,-0.192495,0,9.6896,8.90051,0,13.1899,1.71839
4200.00,1258.00,13.298496,49.5488,1.95879,15.4464,-0.186991,0,9.58966,8.75426,0,13.143,1.74609
4200.00,1256.00,13.072259,49.5783,1.98815,15.6468,-0.181392,0,9.49121,8.61015,0,13.093,1.77377
4200.00,1254.00,12.853514,49.6086,2.01727,15.8455,-0.175798,0,9.3943,8.46813,0,13.0406,1.80138
4200.00,1252.00,12.642043,49.6398,2.04611,16.0425,-0.17027,0,9.29891,8.32813,0,12.9859,1.82892
4200.00,1250.00,12.437599,49.6717,2.07467,16.2376,-0.16485,0,9.20505,8.19011,0,12.9293,1.85638
4200.00,1248.00,12.239919,49.7044,2.10292,16.4309,-0.159562,0,9.11269,8.054,0,12.8709,1.88373
4200.00,1246.00,12.045146,49.7527,2.13149,16.6272,-0.452097,0,9.2923,7.92211,0,12.8148,1.91154
4200.00,1244.00,11.556926,49.8594,2.21218,16.7143,-0.68253,0,9.4449,7.81971,0,12.6835,1.94856
4200.00,1242.00,10.853835,50.0029,2.34278,16.6986,-0.660071,0,9.3926,7.73571,0,12.4961,1.99135
4200.00,1240.00,10.198987,50.1433,2.48065,16.6754,-0.639738,0,9.34089,7.64296,0,12.3239,2.0326
4200.00,1238.00,9.582478,50.2799,2.62797,16.6403,-0.624678,0,9.29299,7.53911,0,12.1721,2.07222
4200.00,1236.00,8.970739,50.4073,2.79599,16.5561,-0.5853,0,9.22365,7.40905,0,12.0843,2.10898
4200.00,1234.00,8.408516,50.5259,2.97239,16.4505,-0.543706,0,9.15387,7.27033,0,12.0286,2.14208
4200.00,1232.00,7.911512,50.6392,3.14869,16.3445,-0.506967,0,9.08992,7.1368,0,11.9761,2.17174
4200.00,1230.00,7.468985,50.7474,3.32493,16.238,-0.474319,0,9.03104,7.00806,0,11.9267,2.19819
4200.00,1228.00,7.072432,50.8508,3.50114,16.131,-0.445147,0,8.97658,6.88378,0,11.8802,2.2216
4200.00,1226.00,6.715033,50.9497,3.67737,16.0237,-0.41895,0,8.92604,6.76366,0,11.8364,2.24214
4200.00,1224.00,6.391257,51.0443,3.85364,15.9159,-0.395319,0,8.87897,6.64741,0,11.7952,2.25998
4200.00,1222.00,6.096573,51.1347,4.02998,15.8078,-0.373915,0,8.83501,6.53479,0,11.7564,2.27524
4200.00,1220.00,5.827228,51.2212,4.20641,15.6993,-0.354456,0,8.79386,6.42558,0,11.72,2.28806
4200.00,1218.00,5.580095,51.304,4.38294,15.5905,-0.336703,0,8.75525,6.31957,0,11.6859,2.29854
4200.00,1216.00,5.352541,51.3831,4.55959,15.4815,-0.320456,0,8.71894,6.21657,0,11.6539,2.30681
4200.00,1214.00,5.142337,51.4588,4.73637,15.3723,-0.305543,0,8.68475,6.11641,0,11.624,2.31295
4200.00,1212.00,4.947583,51.5312,4.91328,15.2628,-0.291817,0,8.65249,6.01893,0,11.596,2.31707
4200.00,1210.00,4.766648,51.6004,5.09033,15.1533,-0.279152,0,8.62201,5.92399,0,11.57,2.31924
4200.00,1208.00,4.598126,51.6665,5.26751,15.0436,-0.267438,0,8.59318,5.83143,0,11.5457,2.31956
4200.00,1206.00,4.440795,51.7296,5.44483,14.9338,-0.256582,0,8.56587,5.74115,0,11.5232,2.3181
4200.00,1204.00,4.293591,51.7899,5.62226,14.824,-0.246499,0,8.53997,5.65301,0,11.5024,2.31493
4200.00,1202.00,4.155561,51.8474,5.79985,14.7142,-0.237113,0,8.51539,5.56691,0,11.4833,2.31013
4200.00,1200.00,4.025886,51.9022,5.97756,14.6044,-0.22836,0,8.49206,5.48272,0,11.4657,2.30376
4200.00,1198.00,3.903845,51.9544,6.1554,14.4946,-0.220184,0,8.46989,5.40037,0,11.4496,2.29589
4200.00,1196.00,3.788802,52.0041,6.33334,14.3849,-0.212534,0,8.44879,5.31975,0,11.435,2.28657
4200.00,1194.00,3.680187,52.0514,6.51136,14.2754,-0.205367,0,8.42871,5.24079,0,11.4218,2.27588
4200.00,1192.00,3.577495,52.0964,6.68944,14.166,-0.198644,0,8.40957,5.1634,0,11.4099,2.26386
4200.00,1190.00,3.480272,52.1391,6.86755,14.0569,-0.192329,0,8.39131,5.08751,0,11.3993,2.25058
4200.00,1188.00,3.388109,52.1796,7.04566,13.9481,-0.186392,0,8.37388,5.01305,0,11.39,2.2361
4200.00,1186.00,3.300640,52.218,7.22373,13.8395,-0.180804,0,8.35722,4.93995,0,11.3818,2.22047
4200.00,1184.00,3.217533,52.2544,7.40175,13.7314,-0.175541,0,8.34128,4.86815,0,11.3748,2.20375
4200.00,1182.00,3.138487,52.2888,7.57965,13.6237,-0.17058,0,8.32602,4.79759,0,11.3689,2.18599
4200.00,1180.00,3.063229,52.3213,7.75742,13.5164,-0.165901,0,8.31138,4.72822,0,11.3639,2.16724
4200.00,1178.00,2.991510,52.352,7.93501,13.4097,-0.161485,0,8.29732,4.65998,0,11.36,2.14756
4200.00,1176.00,2.923105,52.3809,8.11237,13.3035,-0.157317,0,8.2838,4.59282,0,11.3569,2.127
4200.00,1174.00,2.857805,52.4082,8.28946,13.1979,-0.153382,0,8.27077,4.52671,0,11.3547,2.10561
4200.00,1172.00,2.795421,52.4338,8.46623,13.0931,-0.149667,0,8.25821,4.46158,0,11.3534,2.08344
4200.00,1170.00,2.735777,52.4579,8.64264,12.9889,-0.146159,0,8.24606,4.3974,0,11.3527,2.06055
4200.00,1168.00,2.678715,52.4805,8.81864,12.8855,-0.142847,0,8.23429,4.33414,0,11.3528,2.03698
4200.00,1166.00,2.624085,52.5017,8.99418,12.7829,-0.139723,0,8.22288,4.27176,0,11.3535,2.01278
4200.00,1164.00,2.571750,52.5215,9.16919,12.6812,-0.136777,0,8.21177,4.21021,0,11.3548,1.988
4200.00,1162.00,2.521585,52.5401,9.34365,12.5805,-0.134002,0,8.20095,4.14948,0,11.3567,1.96269
4200.00,1160.00,2.473472,52.5574,9.51748,12.4807,-0.131389,0,8.19037,4.08953,0,11.359,1.9369
4200.00,1158.00,2.427301,52.5737,9.69063,12.3819,-0.128933,0,8.18001,4.03033,0,11.3618,1.91067
4200.00,1156.00,2.382972,52.5888,9.86306,12.2841,-0.126627,0,8.16983,3.97185,0,11.3649,1.88405
4200.00,1154.00,2.340390,52.603,10.0347,12.1875,-0.124466,0,8.1598,3.91408,0,11.3684,1.85709
4200.00,1152.00,2.299467,52.6162,10.2055,12.092,-0.122445,0,8.1499,3.85699,0,11.3721,1.82982
4200.00,1150.00,2.260121,52.6285,10.3754,11.9977,-0.120559,0,8.14011,3.80055,0,11.376,1.8023
4200.00,1148.00,2.222273,52.64,10.5444,11.9046,-0.118804,0,8.13038,3.74475,0,11.3801,1.77456
4200.00,1146.00,2.185852,52.6508,10.7124,11.8128,-0.117176,0,8.1207,3.68958,0,11.3843,1.74664
4200.00,1144.00,2.150791,52.6609,10.8794,11.7222,-0.115672,0,8.11103,3.63501,0,11.3886,1.71859
4200.00,1142.00,2.117024,52.6703,11.0452,11.633,-0.114287,0,8.10137,3.58103,0,11.3928,1.69045
4200.00,1140.00,2.084669,52.6748,11.209,11.5442,-0.0283806,0,8.01484,3.52732,0,11.3961,1.6621
4200.00,1138.00,2.041955,52.7925,11.2902,11.4805,0.147654,0,7.82978,3.44488,0,11.378,1.63648
4200.00,1136.00,1.974565,53.2289,11.1825,11.4464,0.1452,0,7.67189,3.31321,0,11.4027,1.6092
4200.00,1134.00,1.913587,53.6438,11.088,11.4085,0.142724,0,7.52474,3.19041,0,11.4189,1.58285
4200.00,1132.00,1.856933,54.0605,10.9906,11.3722,0.140191,0,7.37562,3.07195,0,11.431,1.55796
4200.00,1130.00,1.804228,54.4771,10.8914,11.3366,0.13762,0,7.22537,2.95789,0,11.4398,1.53431
4200.00,1128.00,1.755120,54.8924,10.7911,11.3011,0.135022,0,7.07468,2.84823,0,11.4457,1.51172
4200.00,1126.00,1.709290,55.3053,10.6906,11.2654,0.13241,0,6.92412,2.7429,0,11.4492,1.49006
4200.00,1124.00,1.666452,55.7149,10.5903,11.2293,0.129793,0,6.77416,2.6418,0,11.4506,1.46922
4200.00,1122.00,1.626345,56.1206,10.4906,11.1924,0.127179,0,6.62518,2.54481,0,11.4501,1.44909
4200.00,1120.00,1.588736,56.5219,10.3918,11.1547,0.124574,0,6.47752,2.45179,0,11.448,1.42961
4200.00,1118.00,1.553416,56.9183,10.2943,11.1161,0.121985,0,6.33143,2.3626,0,11.4446,1.4107
4200.00,1116.00,1.520196,57.3096,10.1981,11.0764,0.119415,0,6.18712,2.27709,0,11.4399,1.39233
4200.00,1114.00,1.488905,57.6955,10.1035,11.0357,0.11687,0,6.04478,2.1951,0,11.4341,1.37443
4200.00,1112.00,1.459390,58.0758,10.0105,10.994,0.114351,0,5.90453,2.11648,0,11.4274,1.35698
