Title:,HD15337

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2276.00,0.012004,-3.10414e-11,5.65204e-14,-3.59737e-14,-285.946,0,385.946,1.57081e-11,0,4.82774e-13,3.19262e-14
4200.00,2274.00,0.012024,-2.14545e-11,5.64268e-14,-3.59142e-14,-285.946,0,385.946,1.56821e-11,0,4.81974e-13,3.18733e-14
4200.00,2272.00,0.012044,-1.79572e-11,5.63333e-14,-3.58547e-14,-285.946,0,385.946,1.56561e-11,0,4.81176e-13,3.18205e-14
4200.00,2270.00,0.012064,-2.05195e-11,5.624e-14,-3.57953e-14,-285.946,0,385.946,1.56302e-11,0,4.80379e-13,3.17679e-14
4200.00,2268.00,0.012084,4.52889e-12,5.61469e-14,-3.57361e-14,-285.946,0,385.946,1.56043e-11,0,4.79584e-13,3.17153e-14
4200.00,2266.00,0.012104,1.93798e-12,5.6054e-14,-3.56769e-14,-285.946,0,385.946,1.55785e-11,0,4.7879e-13,3.16628e-14
4200.00,2264.00,0.012124,3.89025e-11,5.59613e-14,-3.56179e-14,-285.946,0,385.946,1.55527e-11,0,4.77998e-13,3.16104e-14
4200.00,2262.00,0.012144,-1.26594e-11,5.58687e-14,-3.5559e-14,-285.946,0,385.946,1.5527e-11,0,4.77207e-13,3.15581e-14
4200.00,2260.00,0.012164,3.96308e-11,5.57763e-14,-3.55002e-14,-285.946,0,385.946,1.55013e-11,0,4.76418e-13,3.15059e-14
4200.00,2258.00,0.012184,-3.91367e-11,5.56841e-14,-3.54415e-14,-285.946,0,385.946,1.54757e-11,0,4.7563e-13,3.14538e-14
4200.00,2256.00,0.012204,-4.76124e-11,5.5592e-14,-3.53829e-14,-285.946,0,385.946,1.54501e-11,0,4.74844e-13,3.14018e-14
4200.00,2254.00,0.012224,-2.87758e-11,5.55001e-14,-3.53244e-14,-285.946,0,385.946,1.54246e-11,0,4.74059e-13,3.13499e-14
4200.00,2252.00,0.012245,-2.53234e-11,5.54084e-14,-3.5266e-14,-285.946,0,385.946,1.53991e-11,0,4.73276e-13,3.12981e-14
4200.00,2250.00,0.012265,-1.59336e-11,5.53169e-14,-3.52078e-14,-285.946,0,385.946,1.53736e-11,0,4.72494e-13,3.12464e-14
4200.00,2248.00,0.012285,-3.37239e-11,5.52256e-14,-3.51496e-14,-285.946,0,385.946,1.53482e-11,0,4.71714e-13,3.11948e-14
4200.00,2246.00,0.012306,-2.43511e-11,5.51344e-14,-3.50916e-14,-285.946,0,385.946,1.53229e-11,0,4.70935e-13,3.11433e-14
4200.00,2244.00,0.012326,1.20504e-11,5.50434e-14,-3.50337e-14,-285.946,0,385.946,1.52976e-11,0,4.70158e-13,3.10919e-14
4200.00,2242.00,0.012346,-1.16076e-11,5.49526e-14,-3.49759e-14,-285.946,0,385.946,1.52724e-11,0,4.69382e-13,3.10406e-14
4200.00,2240.00,0.012367,-2.31736e-12,5.48619e-14,-3.49182e-14,-285.946,0,385.946,1.52472e-11,0,4.68608e-13,3.09894e-14
4200.00,2238.00,0.012387,-2.58737e-11,5.47714e-14,-3.48606e-14,-285.946,0,385.946,1.5222e-11,0,4.67835e-13,3.09383e-14
4200.00,2236.00,0.012408,-1.65905e-11,5.46811e-14,-3.48031e-14,-285.946,0,385.946,1.51969e-11,0,4.67064e-13,3.08873e-14
4200.00,2234.00,0.012428,1.94993e-11,5.4591e-14,-3.47458e-14,-285.946,0,385.946,1.51719e-11,0,4.66294e-13,3.08364e-14
4200.00,2232.00,0.012449,-3.07697e-11,5.45011e-14,-3.46885e-14,-285.946,0,385.946,1.51469e-11,0,4.65526e-13,3.07856e-14
4200.00,2230.00,0.012469,8.56841e-12,5.44113e-14,-3.46314e-14,-285.946,0,385.946,1.5122e-11,0,4.64759e-13,3.07349e-14
4200.00,2228.00,0.012490,1.77341e-11,5.43217e-14,-3.45744e-14,-285.946,0,385.946,1.50971e-11,0,4.63994e-13,3.06843e-14
4200.00,2226.00,0.012510,5.35305e-11,5.42323e-14,-3.45175e-14,-285.946,0,385.946,1.50722e-11,0,4.6323e-13,3.06338e-14
4200.00,2224.00,0.012531,-9.71101e-11,5.41431e-14,-3.44607e-14,-285.946,0,385.946,1.50474e-11,0,4.62468e-13,3.05834e-14
4200.00,2222.00,0.012552,-8.09613e-12,5.4054e-14,-3.4404e-14,-285.946,0,385.946,1.50227e-11,0,4.61707e-13,3.05331e-14
4200.00,2220.00,0.012572,-5.20224e-11,5.39652e-14,-3.43474e-14,-285.946,0,385.946,1.4998e-11,0,4.60948e-13,3.04829e-14
4200.00,2218.00,0.012593,-9.58042e-11,5.38765e-14,-3.4291e-14,-285.946,0,385.946,1.49733e-11,0,4.6019e-13,3.04328e-14
4200.00,2216.00,0.012614,-7.22995e-12,5.37879e-14,-3.42346e-14,-285.946,0,385.946,1.49487e-11,0,4.59434e-13,3.03828e-14
4200.00,2214.00,0.012634,-7.73404e-11,5.36996e-14,-3.41784e-14,-285.946,0,385.946,1.49242e-11,0,4.5868e-13,3.03329e-14
4200.00,2212.00,0.012655,-3.27383e-11,5.36114e-14,-3.41223e-14,-285.946,0,385.946,1.48996e-11,0,4.57927e-13,3.02831e-14
4200.00,2210.00,0.012676,-2.93955e-11,5.35235e-14,-3.40663e-14,-285.946,0,385.946,1.48752e-11,0,4.57175e-13,3.02334e-14
4200.00,2208.00,0.012697,-4.65864e-11,5.34356e-14,-3.40104e-14,-285.946,0,385.946,1.48508e-11,0,4.56425e-13,3.01838e-14
4200.00,2206.00,0.012718,1.49575e-11,5.3348e-14,-3.39546e-14,-285.946,0,385.946,1.48264e-11,0,4.55677e-13,3.01343e-14
4200.00,2204.00,0.012739,-1.37049e-11,5.32606e-14,-3.3899e-14,-285.946,0,385.946,1.48021e-11,0,4.5493e-13,3.00849e-14
4200.00,2202.00,0.012759,-1.6133e-11,5.31733e-14,-3.38434e-14,-285.946,0,385.946,1.47779e-11,0,4.54184e-13,3.00356e-14
4200.00,2200.00,0.012780,-7.13562e-12,5.30862e-14,-3.3788e-14,-285.946,0,385.946,1.47537e-11,0,4.53441e-13,2.99864e-14
4200.00,2198.00,0.012801,-2.42224e-11,5.29993e-14,-3.37327e-14,-285.946,0,385.946,1.47295e-11,0,4.52698e-13,2.99373e-14
4200.00,2196.00,0.012822,1.0771e-11,5.29126e-14,-3.36775e-14,-285.946,0,385.946,1.47054e-11,0,4.51957e-13,2.98883e-14
4200.00,2194.00,0.012843,1.96804e-11,5.2826e-14,-3.36224e-14,-285.946,0,385.946,1.46814e-11,0,4.51218e-13,2.98394e-14
4200.00,2192.00,0.012864,-3.03794e-12,5.27397e-14,-3.35674e-14,-285.946,0,385.946,1.46574e-11,0,4.50481e-13,2.97906e-14
4200.00,2190.00,0.012885,-2.00198e-11,5.26535e-14,-3.35126e-14,-285.946,0,385.946,1.46334e-11,0,4.49744e-13,2.9742e-14
4200.00,2188.00,0.012906,-1.11038e-11,5.25675e-14,-3.34578e-14,-285.946,0,385.946,1.46095e-11,0,4.4901e-13,2.96934e-14
4200.00,2186.00,0.012928,-2.80171e-11,5.24817e-14,-3.34032e-14,-285.946,0,385.946,1.45857e-11,0,4.48277e-13,2.96449e-14
4200.00,2184.00,0.012949,1.00657e-12,5.2396e-14,-3.33487e-14,-285.946,0,385.946,1.45619e-11,0,4.47545e-13,2.95965e-14
4200.00,2182.00,0.012970,-4.72128e-11,5.23106e-14,-3.32943e-14,-285.946,0,385.946,1.45381e-11,0,4.46815e-13,2.95483e-14
4200.00,2180.00,0.012991,-1.26361e-11,5.22253e-14,-3.324e-14,-285.946,0,385.946,1.45144e-11,0,4.46087e-13,2.95001e-14
4200.00,2178.00,0.013012,-3.50439e-11,5.21402e-14,-3.31859e-14,-285.946,0,385.946,1.44908e-11,0,4.4536e-13,2.9452e-14
4200.00,2176.00,0.013033,-6.19734e-12,5.20553e-14,-3.31318e-14,-285.946,0,385.946,1.44672e-11,0,4.44635e-13,2.94041e-14
4200.00,2174.00,0.013055,-4.85028e-11,5.19706e-14,-3.30779e-14,-285.946,0,385.946,1.44436e-11,0,4.43911e-13,2.93562e-14
4200.00,2172.00,0.013076,1.13592e-11,5.1886e-14,-3.30241e-14,-285.946,0,385.946,1.44201e-11,0,4.43189e-13,2.93084e-14
4200.00,2170.00,0.013097,2.32779e-11,5.18016e-14,-3.29704e-14,-285.946,0,385.946,1.43967e-11,0,4.42468e-13,2.92608e-14
4200.00,2168.00,0.013119,-4.4294e-11,5.17175e-14,-3.29168e-14,-285.946,0,385.946,1.43733e-11,0,4.41749e-13,2.92132e-14
4200.00,2166.00,0.013140,-6.08798e-11,5.16335e-14,-3.28634e-14,-285.946,0,385.946,1.43499e-11,0,4.41032e-13,2.91658e-14
4200.00,2164.00,0.013161,7.32583e-12,5.15496e-14,-3.281e-14,-285.946,0,385.946,1.43266e-11,0,4.40316e-13,2.91184e-14
4200.00,2162.00,0.013183,-6.12719e-12,5.1466e-14,-3.27568e-14,-285.946,0,385.946,1.43034e-11,0,4.39601e-13,2.90712e-14
4200.00,2160.00,0.013204,-1.4011e-11,5.13826e-14,-3.27037e-14,-285.946,0,385.946,1.42802e-11,0,4.38889e-13,2.90241e-14
4200.00,2158.00,0.013226,1.98997e-11,5.12993e-14,-3.26507e-14,-285.946,0,385.946,1.42571e-11,0,4.38177e-13,2.8977e-14
4200.00,2156.00,0.013247,-5.80274e-11,5.12162e-14,-3.25978e-14,-285.946,0,385.946,1.4234e-11,0,4.37468e-13,2.89301e-14
4200.00,2154.00,0.013268,-4.92925e-11,5.11333e-14,-3.2545e-14,-285.946,0,385.946,1.42109e-11,0,4.3676e-13,2.88833e-14
4200.00,2152.00,0.013290,-2.64688e-11,5.10506e-14,-3.24924e-14,-285.946,0,385.946,1.41879e-11,0,4.36053e-13,2.88365e-14
4200.00,2150.00,0.013311,-5.38312e-11,5.09681e-14,-3.24399e-14,-285.946,0,385.946,1.4165e-11,0,4.35348e-13,2.87899e-14
4200.00,2148.00,0.013333,-3.6546e-11,5.08857e-14,-3.23874e-14,-285.946,0,385.946,1.41421e-11,0,4.34645e-13,2.87434e-14
4200.00,2146.00,0.013355,-5.2877e-11,5.08036e-14,-3.23352e-14,-285.946,0,385.946,1.41193e-11,0,4.33943e-13,2.8697e-14
4200.00,2144.00,0.013376,1.95185e-13,5.07216e-14,-3.2283e-14,-285.946,0,385.946,1.40965e-11,0,4.33243e-13,2.86507e-14
4200.00,2142.00,0.013398,2.27558e-11,5.06398e-14,-3.22309e-14,-285.946,0,385.946,1.40738e-11,0,4.32544e-13,2.86045e-14
4200.00,2140.00,0.013419,-2.38834e-11,5.05582e-14,-3.2179e-14,-285.946,0,385.946,1.40511e-11,0,4.31847e-13,2.85584e-14
4200.00,2138.00,0.013441,-2.07431e-11,5.04768e-14,-3.21272e-14,-285.946,0,385.946,1.40285e-11,0,4.31152e-13,2.85124e-14
4200.00,2136.00,0.013463,-1.21934e-11,5.03956e-14,-3.20755e-14,-285.946,0,385.946,1.40059e-11,0,4.30458e-13,2.84665e-14
4200.00,2134.00,0.013484,-3.38168e-11,5.03145e-14,-3.20239e-14,-285.946,0,385.946,1.39834e-11,0,4.29766e-13,2.84208e-14
4200.00,2132.00,0.013506,2.41167e-11,5.02337e-14,-3.19724e-14,-285.946,0,385.946,1.39609e-11,0,4.29075e-13,2.83751e-14
4200.00,2130.00,0.013528,7.89783e-12,5.0153e-14,-3.19211e-14,-285.946,0,385.946,1.39385e-11,0,4.28386e-13,2.83295e-14
4200.00,2128.00,0.013550,5.57742e-12,5.00725e-14,-3.18699e-14,-285.946,0,385.946,1.39161e-11,0,4.27699e-13,2.82841e-14
4200.00,2126.00,0.013571,1.40166e-11,4.99922e-14,-3.18188e-14,-285.946,0,385.946,1.38938e-11,0,4.27013e-13,2.82387e-14
4200.00,2124.00,0.013593,1.16938e-11,4.99121e-14,-3.17678e-14,-285.946,0,385.946,1.38715e-11,0,4.26329e-13,2.81935e-14
4200.00,2122.00,0.013615,-5.8756e-11,4.98322e-14,-3.17169e-14,-285.946,0,385.946,1.38493e-11,0,4.25646e-13,2.81483e-14
4200.00,2120.00,0.013637,-1.3372e-12,4.97525e-14,-3.16662e-14,-285.946,0,385.946,1.38272e-11,0,4.24965e-13,2.81033e-14
4200.00,2118.00,0.013659,7.05912e-12,4.96729e-14,-3.16155e-14,-285.946,0,385.946,1.38051e-11,0,4.24286e-13,2.80583e-14
4200.00,2116.00,0.013680,-1.4285e-11,4.95936e-14,-3.1565e-14,-285.946,0,385.946,1.3783e-11,0,4.23608e-13,2.80135e-14
4200.00,2114.00,0.013702,-7.0552e-11,4.95144e-14,-3.15146e-14,-285.946,0,385.946,1.3761e-11,0,4.22932e-13,2.79688e-14
4200.00,2112.00,0.013724,-3.77827e-11,4.94354e-14,-3.14644e-14,-285.946,0,385.946,1.37391e-11,0,4.22257e-13,2.79242e-14
4200.00,2110.00,0.013746,-4.5305e-11,4.93566e-14,-3.14142e-14,-285.946,0,385.946,1.37172e-11,0,4.21584e-13,2.78797e-14
4200.00,2108.00,0.013768,-1.26801e-11,4.9278e-14,-3.13642e-14,-285.946,0,385.946,1.36953e-11,0,4.20913e-13,2.78353e-14
4200.00,2106.00,0.013790,-9.63655e-12,4.91996e-14,-3.13143e-14,-285.946,0,385.946,1.36735e-11,0,4.20243e-13,2.7791e-14
4200.00,2104.00,0.013812,-6.60269e-12,4.91214e-14,-3.12645e-14,-285.946,0,385.946,1.36518e-11,0,4.19575e-13,2.77468e-14
4200.00,2102.00,0.013834,1.6956e-12,4.90434e-14,-3.12148e-14,-285.946,0,385.946,1.36301e-11,0,4.18908e-13,2.77027e-14
4200.00,2100.00,0.013856,2.87736e-11,4.89655e-14,-3.11653e-14,-285.946,0,385.946,1.36085e-11,0,4.18243e-13,2.76588e-14
4200.00,2098.00,0.013878,-4.56258e-11,4.88879e-14,-3.11159e-14,-285.946,0,385.946,1.35869e-11,0,4.1758e-13,2.76149e-14
4200.00,2096.00,0.013900,5.43683e-12,4.88104e-14,-3.10666e-14,-285.946,0,385.946,1.35653e-11,0,4.16918e-13,2.75711e-14
4200.00,2094.00,0.013922,-7.29917e-12,4.87331e-14,-3.10174e-14,-285.946,0,385.946,1.35439e-11,0,4.16258e-13,2.75275e-14
4200.00,2092.00,0.013944,-7.0824e-11,4.8656e-14,-3.09683e-14,-285.946,0,385.946,1.35225e-11,0,4.156e-13,2.7484e-14
4200.00,2090.00,0.013966,2.78002e-11,4.85792e-14,-3.09194e-14,-285.946,0,385.946,1.35011e-11,0,4.14943e-13,2.74405e-14
4200.00,2088.00,0.013988,-4.60112e-11,4.85025e-14,-3.08706e-14,-285.946,0,385.946,1.34798e-11,0,4.14288e-13,2.73972e-14
4200.00,2086.00,0.014010,-1.39487e-11,4.8426e-14,-3.08219e-14,-285.946,0,385.946,1.34585e-11,0,4.13634e-13,2.7354e-14
4200.00,2084.00,0.014032,-1.09556e-11,4.83496e-14,-3.07733e-14,-285.946,0,385.946,1.34373e-11,0,4.12983e-13,2.73109e-14
4200.00,2082.00,0.014055,-2.65122e-11,4.82735e-14,-3.07248e-14,-285.946,0,385.946,1.34161e-11,0,4.12332e-13,2.72679e-14
4200.00,2080.00,0.014077,-2.86918e-11,4.81976e-14,-3.06765e-14,-285.946,0,385.946,1.3395e-11,0,4.11684e-13,2.7225e-14
4200.00,2078.00,0.014099,4.52812e-11,4.81218e-14,-3.06283e-14,-285.946,0,385.946,1.3374e-11,0,4.11037e-13,2.71822e-14
4200.00,2076.00,0.014121,2.97096e-11,4.80463e-14,-3.05802e-14,-285.946,0,385.946,1.3353e-11,0,4.10392e-13,2.71395e-14
4200.00,2074.00,0.014143,-9.39589e-12,4.79709e-14,-3.05323e-14,-285.946,0,385.946,1.3332e-11,0,4.09748e-13,2.7097e-14
4200.00,2072.00,0.014165,1.65592e-12,4.78958e-14,-3.04844e-14,-285.946,0,385.946,1.33112e-11,0,4.09106e-13,2.70545e-14
4200.00,2070.00,0.014188,2.29583e-11,4.78208e-14,-3.04367e-14,-285.946,0,385.946,1.32903e-11,0,4.08466e-13,2.70122e-14
4200.00,2068.00,0.014210,2.38425e-12,4.7746e-14,-3.03891e-14,-285.946,0,385.946,1.32695e-11,0,4.07827e-13,2.69699e-14
4200.00,2066.00,0.014232,3.3872e-11,4.76714e-14,-3.03416e-14,-285.946,0,385.946,1.32488e-11,0,4.0719e-13,2.69278e-14
4200.00,2064.00,0.014254,1.33451e-11,4.75971e-14,-3.02943e-14,-285.946,0,385.946,1.32281e-11,0,4.06554e-13,2.68858e-14
4200.00,2062.00,0.014277,-2.53698e-11,4.75229e-14,-3.02471e-14,-285.946,0,385.946,1.32075e-11,0,4.05921e-13,2.68439e-14
4200.00,2060.00,0.014299,6.01412e-12,4.74489e-14,-3.02e-14,-285.946,0,385.946,1.3187e-11,0,4.05289e-13,2.68021e-14
4200.00,2058.00,0.014321,-3.2569e-11,4.73751e-14,-3.0153e-14,-285.946,0,385.946,1.31664e-11,0,4.04658e-13,2.67604e-14
4200.00,2056.00,0.014343,-1.14448e-11,4.73015e-14,-3.01061e-14,-285.946,0,385.946,1.3146e-11,0,4.04029e-13,2.67188e-14
4200.00,2054.00,0.014366,-5.49599e-11,4.7228e-14,-3.00594e-14,-285.946,0,385.946,1.31256e-11,0,4.03402e-13,2.66773e-14
4200.00,2052.00,0.014388,-4.69061e-11,4.71548e-14,-3.00128e-14,-285.946,0,385.946,1.31052e-11,0,4.02777e-13,2.6636e-14
4200.00,2050.00,0.014410,-2.07946e-11,4.70818e-14,-2.99663e-14,-285.946,0,385.946,1.30849e-11,0,4.02153e-13,2.65947e-14
4200.00,2048.00,0.014433,-1.28184e-11,4.7009e-14,-2.992e-14,-285.946,0,385.946,1.30647e-11,0,4.01531e-13,2.65536e-14
4200.00,2046.00,0.014455,1.31598e-11,4.69363e-14,-2.98738e-14,-285.946,0,385.946,1.30445e-11,0,4.00911e-13,2.65126e-14
4200.00,2044.00,0.014477,-4.13938e-12,4.68639e-14,-2.98277e-14,-285.946,0,385.946,1.30244e-11,0,4.00292e-13,2.64716e-14
4200.00,2042.00,0.014500,1.61775e-12,4.67917e-14,-2.97817e-14,-285.946,0,385.946,1.30043e-11,0,3.99675e-13,2.64308e-14
4200.00,2040.00,0.014522,5.04214e-11,4.67196e-14,-2.97358e-14,-285.946,0,385.946,1.29843e-11,0,3.9906e-13,2.63901e-14
4200.00,2038.00,0.014544,-3.85187e-11,4.66478e-14,-2.96901e-14,-285.946,0,385.946,1.29643e-11,0,3.98446e-13,2.63496e-14
4200.00,2036.00,0.014567,5.59908e-11,4.65761e-14,-2.96445e-14,-285.946,0,385.946,1.29444e-11,0,3.97834e-13,2.63091e-14
4200.00,2034.00,0.014589,1.30388e-11,4.65047e-14,-2.9599e-14,-285.946,0,385.946,1.29245e-11,0,3.97224e-13,2.62687e-14
4200.00,2032.00,0.014611,-1.19481e-11,4.64334e-14,-2.95537e-14,-285.946,0,385.946,1.29047e-11,0,3.96615e-13,2.62285e-14
4200.00,2030.00,0.014634,-1.90523e-11,4.63624e-14,-2.95084e-14,-285.946,0,385.946,1.2885e-11,0,3.96008e-13,2.61883e-14
4200.00,2028.00,0.014656,1.15567e-11,4.62915e-14,-2.94633e-14,-285.946,0,385.946,1.28653e-11,0,3.95403e-13,2.61483e-14
4200.00,2026.00,0.014679,9.40884e-12,4.62209e-14,-2.94184e-14,-285.946,0,385.946,1.28457e-11,0,3.948e-13,2.61084e-14
4200.00,2024.00,0.014701,2.30457e-12,4.61504e-14,-2.93735e-14,-285.946,0,385.946,1.28261e-11,0,3.94198e-13,2.60686e-14
4200.00,2022.00,0.014723,-2.24759e-11,4.60801e-14,-2.93288e-14,-285.946,0,385.946,1.28066e-11,0,3.93598e-13,2.60289e-14
4200.00,2020.00,0.014746,7.95226e-12,4.60101e-14,-2.92842e-14,-285.946,0,385.946,1.27871e-11,0,3.92999e-13,2.59894e-14
4200.00,2018.00,0.014768,-3.9346e-11,4.59402e-14,-2.92398e-14,-285.946,0,385.946,1.27677e-11,0,3.92402e-13,2.59499e-14
4200.00,2016.00,0.014791,-5.90178e-11,4.58706e-14,-2.91954e-14,-285.946,0,385.946,1.27483e-11,0,3.91807e-13,2.59105e-14
4200.00,2014.00,0.014813,-6.15639e-12,4.58011e-14,-2.91512e-14,-285.946,0,385.946,1.2729e-11,0,3.91214e-13,2.58713e-14
4200.00,2012.00,0.014836,-2.09009e-11,4.57319e-14,-2.91071e-14,-285.946,0,385.946,1.27098e-11,0,3.90623e-13,2.58322e-14
4200.00,2010.00,0.014858,-1.31528e-11,4.56628e-14,-2.90632e-14,-285.946,0,385.946,1.26906e-11,0,3.90033e-13,2.57932e-14
4200.00,2008.00,0.014881,1.2083e-11,4.55939e-14,-2.90194e-14,-285.946,0,385.946,1.26714e-11,0,3.89445e-13,2.57543e-14
4200.00,2006.00,0.014903,3.23471e-11,4.55253e-14,-2.89757e-14,-285.946,0,385.946,1.26524e-11,0,3.88858e-13,2.57155e-14
4200.00,2004.00,0.014925,-9.6018e-12,4.54568e-14,-2.89321e-14,-285.946,0,385.946,1.26333e-11,0,3.88273e-13,2.56768e-14
4200.00,2002.00,0.014948,-4.65437e-11,4.53886e-14,-2.88886e-14,-285.946,0,385.946,1.26144e-11,0,3.8769e-13,2.56383e-14
4200.00,2000.00,0.014970,5.74435e-12,4.53205e-14,-2.88453e-14,-285.946,0,385.946,1.25954e-11,0,3.87109e-13,2.55998e-14
4200.00,1998.00,0.014993,-3.11099e-11,4.52527e-14,-2.88022e-14,-285.946,0,385.946,1.25766e-11,0,3.8653e-13,2.55615e-14
4200.00,1996.00,0.015015,-2.34276e-11,4.5185e-14,-2.87591e-14,-285.946,0,385.946,1.25578e-11,0,3.85952e-13,2.55233e-14
4200.00,1994.00,0.015038,6.41175e-12,4.51176e-14,-2.87162e-14,-285.946,0,385.946,1.2539e-11,0,3.85376e-13,2.54852e-14
4200.00,1992.00,0.015060,-3.02787e-11,4.50504e-14,-2.86734e-14,-285.946,0,385.946,1.25204e-11,0,3.84801e-13,2.54472e-14
4200.00,1990.00,0.015083,-2.74694e-11,4.49833e-14,-2.86307e-14,-285.946,0,385.946,1.25017e-11,0,3.84229e-13,2.54094e-14
4200.00,1988.00,0.015105,9.83336e-12,4.49165e-14,-2.85882e-14,-285.946,0,385.946,1.24832e-11,0,3.83658e-13,2.53716e-14
4200.00,1986.00,0.015127,-4.6505e-12,4.48499e-14,-2.85458e-14,-285.946,0,385.946,1.24646e-11,0,3.83089e-13,2.5334e-14
4200.00,1984.00,0.015150,-4.11072e-11,4.47834e-14,-2.85035e-14,-285.946,0,385.946,1.24462e-11,0,3.82522e-13,2.52965e-14
4200.00,1982.00,0.015172,-1.63153e-11,4.47172e-14,-2.84613e-14,-285.946,0,385.946,1.24278e-11,0,3.81956e-13,2.52591e-14
4200.00,1980.00,0.015195,1.32051e-11,4.46512e-14,-2.84193e-14,-285.946,0,385.946,1.24094e-11,0,3.81392e-13,2.52218e-14
4200.00,1978.00,0.015217,-1.19833e-12,4.45854e-14,-2.83774e-14,-285.946,0,385.946,1.23911e-11,0,3.8083e-13,2.51846e-14
4200.00,1976.00,0.015240,2.34254e-11,4.45198e-14,-2.83357e-14,-285.946,0,385.946,1.23729e-11,0,3.8027e-13,2.51475e-14
4200.00,1974.00,0.015262,-1.75853e-11,4.44544e-14,-2.82941e-14,-285.946,0,385.946,1.23547e-11,0,3.79711e-13,2.51106e-14
4200.00,1972.00,0.015284,-1.00582e-11,4.43892e-14,-2.82526e-14,-285.946,0,385.946,1.23366e-11,0,3.79154e-13,2.50738e-14
4200.00,1970.00,0.015307,3.14937e-11,4.43242e-14,-2.82112e-14,-285.946,0,385.946,1.23186e-11,0,3.78599e-13,2.50371e-14
4200.00,1968.00,0.015329,-2.63475e-11,4.42595e-14,-2.817e-14,-285.946,0,385.946,1.23006e-11,0,3.78046e-13,2.50005e-14
4200.00,1966.00,0.015352,-1.86678e-12,4.41949e-14,-2.81289e-14,-285.946,0,385.946,1.22826e-11,0,3.77494e-13,2.4964e-14
4200.00,1964.00,0.015374,-4.25418e-11,4.41305e-14,-2.80879e-14,-285.946,0,385.946,1.22647e-11,0,3.76945e-13,2.49277e-14
4200.00,1962.00,0.015396,-3.9772e-11,4.40664e-14,-2.80471e-14,-285.946,0,385.946,1.22469e-11,0,3.76397e-13,2.48914e-14
4200.00,1960.00,0.015419,-3.70104e-11,4.40024e-14,-2.80064e-14,-285.946,0,385.946,1.22291e-11,0,3.75851e-13,2.48553e-14
4200.00,1958.00,0.015441,-5.11321e-11,4.39387e-14,-2.79658e-14,-285.946,0,385.946,1.22114e-11,0,3.75306e-13,2.48193e-14
4200.00,1956.00,0.015463,-4.36437e-11,4.38752e-14,-2.79254e-14,-285.946,0,385.946,1.21938e-11,0,3.74764e-13,2.47834e-14
4200.00,1954.00,0.015486,-4.08885e-11,4.38119e-14,-2.78851e-14,-285.946,0,385.946,1.21762e-11,0,3.74223e-13,2.47477e-14
4200.00,1952.00,0.015508,4.87303e-12,4.37487e-14,-2.78449e-14,-285.946,0,385.946,1.21586e-11,0,3.73684e-13,2.4712e-14
4200.00,1950.00,0.015530,-1.39256e-11,4.36859e-14,-2.78049e-14,-285.946,0,385.946,1.21411e-11,0,3.73146e-13,2.46765e-14
4200.00,1948.00,0.015553,1.49116e-11,4.36232e-14,-2.7765e-14,-285.946,0,385.946,1.21237e-11,0,3.72611e-13,2.46411e-14
4200.00,1946.00,0.015575,-5.60458e-11,4.35607e-14,-2.77252e-14,-285.946,0,385.946,1.21064e-11,0,3.72077e-13,2.46058e-14
4200.00,1944.00,0.015597,-1.52024e-11,4.34984e-14,-2.76856e-14,-285.946,0,385.946,1.2089e-11,0,3.71546e-13,2.45706e-14
4200.00,1942.00,0.015620,-9.84232e-12,4.34364e-14,-2.76461e-14,-285.946,0,385.946,1.20718e-11,0,3.71015e-13,2.45356e-14
4200.00,1940.00,0.015642,-4.51447e-11,4.33745e-14,-2.76068e-14,-285.946,0,385.946,1.20546e-11,0,3.70487e-13,2.45006e-14
4200.00,1938.00,0.015664,2.14595e-11,4.33129e-14,-2.75675e-14,-285.946,0,385.946,1.20375e-11,0,3.69961e-13,2.44658e-14
4200.00,1936.00,0.015686,-2.30896e-11,4.32515e-14,-2.75284e-14,-285.946,0,385.946,1.20204e-11,0,3.69436e-13,2.44311e-14
4200.00,1934.00,0.015709,-5.09246e-11,4.31903e-14,-2.74895e-14,-285.946,0,385.946,1.20034e-11,0,3.68913e-13,2.43965e-14
4200.00,1932.00,0.015731,-5.79725e-12,4.31293e-14,-2.74507e-14,-285.946,0,385.946,1.19865e-11,0,3.68392e-13,2.43621e-14
4200.00,1930.00,0.015753,-2.43152e-11,4.30685e-14,-2.7412e-14,-285.946,0,385.946,1.19696e-11,0,3.67873e-13,2.43278e-14
4200.00,1928.00,0.015775,-5.12023e-12,4.30079e-14,-2.73734e-14,-285.946,0,385.946,1.19527e-11,0,3.67356e-13,2.42936e-14
4200.00,1926.00,0.015797,-2.35871e-11,4.29476e-14,-2.7335e-14,-285.946,0,385.946,1.1936e-11,0,3.66841e-13,2.42595e-14
4200.00,1924.00,0.015820,-3.73903e-11,4.28875e-14,-2.72967e-14,-285.946,0,385.946,1.19192e-11,0,3.66327e-13,2.42255e-14
4200.00,1922.00,0.015842,-1.3652e-11,4.28275e-14,-2.72586e-14,-285.946,0,385.946,1.19026e-11,0,3.65815e-13,2.41916e-14
