Title:,HD90133

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1464.00,0.411997,45.8373,0.012202,0.724604,-56.4082,0,82.5063,26.8339,0,0.489264,0.00466163
4200.00,1462.00,0.399774,45.8565,0.0124901,0.733389,-56.2628,0,82.3252,26.8307,0,0.499767,0.00474737
4200.00,1460.00,0.388085,45.8759,0.01278,0.742153,-56.1164,0,82.1428,26.8275,0,0.510406,0.00483389
4200.00,1458.00,0.376898,45.8955,0.0130718,0.750897,-55.9689,0,81.9591,26.8243,0,0.521184,0.00492122
4200.00,1456.00,0.366187,45.9152,0.0133654,0.759622,-55.8204,0,81.7741,26.821,0,0.532102,0.00500936
4200.00,1454.00,0.355924,45.9351,0.0136607,0.768326,-55.6709,0,81.5879,26.8176,0,0.543165,0.00509832
4200.00,1452.00,0.346086,45.9552,0.0139577,0.777011,-55.5204,0,81.4005,26.8142,0,0.554373,0.00518813
4200.00,1450.00,0.336650,45.9754,0.0142562,0.785676,-55.369,0,81.2119,26.8107,0,0.565731,0.00527879
4200.00,1448.00,0.327594,45.9958,0.0145564,0.794322,-55.2166,0,81.0222,26.8071,0,0.577241,0.00537033
4200.00,1446.00,0.318898,46.0163,0.014858,0.802949,-55.0633,0,80.8313,26.8035,0,0.588906,0.00546276
4200.00,1444.00,0.310543,46.037,0.015161,0.811557,-54.9091,0,80.6394,26.7997,0,0.600729,0.00555609
4200.00,1442.00,0.302513,46.0578,0.0154655,0.820146,-54.754,0,80.4463,26.7959,0,0.612713,0.00565033
4200.00,1440.00,0.294791,46.0787,0.0157712,0.828717,-54.5981,0,80.2523,26.792,0,0.624862,0.00574552
4200.00,1438.00,0.287362,46.0998,0.0160782,0.837268,-54.4412,0,80.0571,26.7879,0,0.637178,0.00584165
4200.00,1436.00,0.280210,46.121,0.0163864,0.845801,-54.2836,0,79.861,26.7838,0,0.649665,0.00593876
4200.00,1434.00,0.273324,46.1423,0.0166958,0.854315,-54.1251,0,79.6638,26.7795,0,0.662327,0.00603685
4200.00,1432.00,0.266689,46.1638,0.0170061,0.862811,-53.9657,0,79.4657,26.7752,0,0.675167,0.00613594
4200.00,1430.00,0.260294,46.1853,0.0173175,0.871287,-53.8056,0,79.2666,26.7706,0,0.68819,0.00623605
4200.00,1428.00,0.254128,46.207,0.0176298,0.879744,-53.6447,0,79.0666,26.766,0,0.701398,0.0063372
4200.00,1426.00,0.248180,46.2288,0.0179429,0.888183,-53.483,0,78.8656,26.7612,0,0.714796,0.00643942
4200.00,1424.00,0.242440,46.2507,0.0182568,0.896602,-53.3205,0,78.6637,26.7563,0,0.728388,0.0065427
4200.00,1422.00,0.236898,46.2727,0.0185714,0.905001,-53.1572,0,78.4609,26.7512,0,0.742178,0.00664709
4200.00,1420.00,0.231546,46.2948,0.0188867,0.913381,-52.9932,0,78.2572,26.746,0,0.756171,0.00675258
4200.00,1418.00,0.226376,46.317,0.0192024,0.921742,-52.8284,0,78.0527,26.7406,0,0.770372,0.00685922
4200.00,1416.00,0.221379,46.3393,0.0195187,0.930082,-52.6629,0,77.8472,26.735,0,0.784784,0.00696701
4200.00,1414.00,0.216548,46.3617,0.0198353,0.938402,-52.4966,0,77.6409,26.7293,0,0.799414,0.00707598
4200.00,1412.00,0.211875,46.3842,0.0201522,0.946701,-52.3296,0,77.4338,26.7234,0,0.814265,0.00718615
4200.00,1410.00,0.207355,46.4067,0.0204693,0.95498,-52.1619,0,77.2258,26.7173,0,0.829344,0.00729754
4200.00,1408.00,0.202980,46.4294,0.0207866,0.963237,-51.9934,0,77.0169,26.711,0,0.844655,0.00741017
4200.00,1406.00,0.198745,46.4522,0.0211039,0.971473,-51.8242,0,76.8073,26.7045,0,0.860204,0.00752408
4200.00,1404.00,0.194643,46.475,0.0214211,0.979686,-51.6543,0,76.5968,26.6978,0,0.875998,0.00763927
4200.00,1402.00,0.190670,46.4979,0.0217382,0.987877,-51.4836,0,76.3854,26.6909,0,0.892041,0.00775578
4200.00,1400.00,0.186820,46.521,0.022055,0.996045,-51.3123,0,76.1732,26.6838,0,0.908341,0.00787363
4200.00,1398.00,0.183089,46.5441,0.0223714,1.00419,-51.1402,0,75.9602,26.6764,0,0.924904,0.00799285
4200.00,1396.00,0.179471,46.5673,0.0226874,1.01231,-50.9673,0,75.7464,26.6688,0,0.941736,0.00811346
4200.00,1394.00,0.175962,46.5905,0.0230029,1.02041,-50.7938,0,75.5317,26.661,0,0.958845,0.00823549
4200.00,1392.00,0.172559,46.6139,0.0233177,1.02848,-50.6195,0,75.3162,26.653,0,0.976238,0.00835897
4200.00,1390.00,0.169256,46.6373,0.0236317,1.03652,-50.4444,0,75.0999,26.6447,0,0.993922,0.00848392
4200.00,1388.00,0.166050,46.6608,0.0239448,1.04454,-50.2687,0,74.8827,26.6361,0,1.01191,0.00861038
4200.00,1386.00,0.162938,46.6844,0.0242569,1.05253,-50.0921,0,74.6647,26.6273,0,1.0302,0.00873838
4200.00,1384.00,0.159916,46.7081,0.0245679,1.0605,-49.9148,0,74.4458,26.6182,0,1.0488,0.00886794
4200.00,1382.00,0.156981,46.7319,0.0248777,1.06843,-49.7368,0,74.226,26.6088,0,1.06774,0.0089991
4200.00,1380.00,0.154129,46.7557,0.025186,1.07634,-49.5579,0,74.0053,26.5992,0,1.087,0.0091319
4200.00,1378.00,0.151359,46.7797,0.0254929,1.08421,-49.3783,0,73.7838,26.5893,0,1.10661,0.00926636
4200.00,1376.00,0.148665,46.8037,0.0257981,1.09206,-49.1978,0,73.5613,26.579,0,1.12658,0.00940252
4200.00,1374.00,0.146047,46.8278,0.0261016,1.09987,-49.0166,0,73.3379,26.5685,0,1.1469,0.00954041
4200.00,1372.00,0.143501,46.852,0.0264031,1.10765,-48.8345,0,73.1136,26.5576,0,1.16761,0.00968008
4200.00,1370.00,0.141026,46.8763,0.0267026,1.11539,-48.6516,0,72.8883,26.5465,0,1.1887,0.00982157
4200.00,1368.00,0.138617,46.9007,0.0269999,1.1231,-48.4678,0,72.662,26.5349,0,1.21019,0.0099649
4200.00,1366.00,0.136274,46.9251,0.0272948,1.13078,-48.2831,0,72.4347,26.5231,0,1.23209,0.0101101
4200.00,1364.00,0.133994,46.9497,0.0275872,1.13841,-48.0976,0,72.2063,26.5109,0,1.25441,0.0102573
4200.00,1362.00,0.131775,46.9744,0.0278769,1.14601,-47.9111,0,71.9769,26.4983,0,1.27718,0.0104064
4200.00,1360.00,0.129616,46.9991,0.0281638,1.15356,-47.7237,0,71.7465,26.4854,0,1.30039,0.0105576
4200.00,1358.00,0.127513,47.024,0.0284477,1.16108,-47.5353,0,71.5149,26.4721,0,1.32408,0.0107108
4200.00,1356.00,0.125466,47.049,0.0287285,1.16855,-47.3459,0,71.2821,26.4584,0,1.34824,0.0108662
4200.00,1354.00,0.123472,47.0741,0.0290058,1.17598,-47.1555,0,71.0482,26.4443,0,1.37291,0.0110237
4200.00,1352.00,0.121530,47.0993,0.0292796,1.18336,-46.9641,0,70.813,26.4298,0,1.3981,0.0111834
4200.00,1350.00,0.119639,47.1246,0.0295497,1.19069,-46.7715,0,70.5766,26.4149,0,1.42382,0.0113454
4200.00,1348.00,0.117796,47.1501,0.0298158,1.19797,-46.5779,0,70.3389,26.3995,0,1.4501,0.0115097
4200.00,1346.00,0.116001,47.1757,0.0300777,1.2052,-46.3831,0,70.0998,26.3837,0,1.47695,0.0116765
4200.00,1344.00,0.114252,47.2014,0.0303354,1.21237,-46.1871,0,69.8593,26.3675,0,1.5044,0.0118456
4200.00,1342.00,0.112547,47.2273,0.0305884,1.21949,-45.9899,0,69.6173,26.3508,0,1.53248,0.0120173
4200.00,1340.00,0.110886,47.2533,0.0308367,1.22655,-45.7915,0,69.3739,26.3335,0,1.56119,0.0121916
4200.00,1338.00,0.109268,47.2795,0.0310799,1.23356,-45.5917,0,69.1289,26.3158,0,1.59058,0.0123685
4200.00,1336.00,0.107690,47.3058,0.0313179,1.24049,-45.3906,0,68.8822,26.2976,0,1.62067,0.0125481
4200.00,1334.00,0.106153,47.3323,0.0315503,1.24736,-45.1881,0,68.6338,26.2788,0,1.65148,0.0127305
4200.00,1332.00,0.104654,47.3589,0.031777,1.25417,-44.9841,0,68.3837,26.2595,0,1.68305,0.0129158
4200.00,1330.00,0.103193,47.3858,0.0319976,1.2609,-44.7786,0,68.1317,26.2396,0,1.71541,0.013104
4200.00,1328.00,0.101770,47.4129,0.0322119,1.26755,-44.5715,0,67.8778,26.2192,0,1.74859,0.0132953
4200.00,1326.00,0.100382,47.4401,0.0324196,1.27413,-44.3627,0,67.6219,26.1981,0,1.78263,0.0134896
4200.00,1324.00,0.099030,47.4676,0.0326204,1.28063,-44.1523,0,67.3638,26.1764,0,1.81757,0.0136872
4200.00,1322.00,0.097712,47.4953,0.032814,1.28704,-43.9401,0,67.1036,26.154,0,1.85345,0.0138881
4200.00,1320.00,0.096428,47.5232,0.033,1.29336,-43.726,0,66.841,26.131,0,1.89032,0.0140924
4200.00,1318.00,0.095178,47.5514,0.0331782,1.29958,-43.51,0,66.576,26.1073,0,1.92823,0.0143003
4200.00,1316.00,0.093959,47.5798,0.0333481,1.30571,-43.2919,0,66.3085,26.0828,0,1.96722,0.0145118
4200.00,1314.00,0.092773,47.6085,0.0335094,1.31173,-43.0718,0,66.0383,26.0576,0,2.00735,0.014727
4200.00,1312.00,0.091617,47.6376,0.0336618,1.31764,-42.8494,0,65.7652,26.0317,0,2.04869,0.0149462
4200.00,1310.00,0.090492,47.6669,0.0338047,1.32344,-42.6246,0,65.4892,26.0049,0,2.09129,0.0151693
4200.00,1308.00,0.089398,47.6965,0.0339378,1.32912,-42.3974,0,65.21,25.9772,0,2.13523,0.0153967
4200.00,1306.00,0.088333,47.7265,0.0340606,1.33466,-42.1677,0,64.9275,25.9486,0,2.18059,0.0156283
4200.00,1304.00,0.087298,47.7569,0.0341726,1.34008,-41.9352,0,64.6415,25.9192,0,2.22744,0.0158645
4200.00,1302.00,0.086293,47.7877,0.0342734,1.34534,-41.6998,0,64.3518,25.8887,0,2.27587,0.0161053
4200.00,1300.00,0.085316,47.8189,0.0343623,1.35046,-41.4615,0,64.0582,25.8572,0,2.326,0.0163509
4200.00,1298.00,0.084368,47.8505,0.0344388,1.35541,-41.2199,0,63.7603,25.8247,0,2.37792,0.0166017
4200.00,1296.00,0.083448,47.8827,0.0345024,1.36019,-40.975,0,63.458,25.791,0,2.43175,0.0168576
4200.00,1294.00,0.082558,47.9153,0.0345522,1.36478,-40.7264,0,63.151,25.7561,0,2.48763,0.0171191
4200.00,1292.00,0.081696,47.9485,0.0345877,1.36918,-40.4741,0,62.8388,25.7199,0,2.5457,0.0173864
4200.00,1290.00,0.080863,47.9823,0.034608,1.37337,-40.2177,0,62.5213,25.6824,0,2.60613,0.0176597
4200.00,1288.00,0.080060,48.0167,0.0346123,1.37732,-39.9569,0,62.1978,25.6434,0,2.6691,0.0179393
4200.00,1286.00,0.268025,49.9914,0.0837925,2.28905,-22.7597,0,39.245,22.4293,0,8.65261,0.0685333
4200.00,1284.00,0.230274,49.1828,0.114955,2.5539,-24.4004,0,39.7883,19.6002,0,13.0632,0.0970032
4200.00,1282.00,0.274037,49.2064,0.131928,2.698,-23.3787,0,38.003,18.9621,0,14.271,0.106291
4200.00,1280.00,0.274995,49.135,0.14486,2.80554,-23.1597,0,37.512,18.6014,0,14.8488,0.112007
4200.00,1278.00,0.269508,49.0675,0.156913,2.90432,-23.0085,0,37.1834,18.3395,0,15.2401,0.116772
4200.00,1276.00,0.261824,49.0042,0.168738,2.99923,-22.8776,0,36.9186,18.1286,0,15.5372,0.121097
4200.00,1274.00,0.253301,48.9438,0.180595,3.09209,-22.7559,0,36.6885,17.9489,0,15.7769,0.125177
4200.00,1272.00,0.244528,48.8852,0.192622,3.18382,-22.6395,0,36.4804,17.7902,0,15.9781,0.12911
4200.00,1270.00,0.235796,48.8278,0.204902,3.27494,-22.5266,0,36.2878,17.6465,0,16.1517,0.13295
4200.00,1268.00,0.227256,48.7711,0.217491,3.36577,-22.4164,0,36.1069,17.5139,0,16.3044,0.13673
4200.00,1266.00,0.218987,48.7147,0.230434,3.45653,-22.3084,0,35.9353,17.39,0,16.4411,0.140473
4200.00,1264.00,0.211031,48.6583,0.243762,3.54738,-22.2025,0,35.7713,17.2727,0,16.5649,0.144194
4200.00,1262.00,0.203403,48.6017,0.257506,3.63842,-22.0984,0,35.6138,17.1608,0,16.6783,0.147904
4200.00,1260.00,0.196109,48.5448,0.27169,3.72975,-21.9961,0,35.462,17.0533,0,16.783,0.151612
4200.00,1258.00,0.189145,48.4874,0.286339,3.82142,-21.8957,0,35.3153,16.9494,0,16.8805,0.155324
4200.00,1256.00,0.182501,48.4294,0.301474,3.91349,-21.7969,0,35.1733,16.8484,0,16.9718,0.159045
4200.00,1254.00,0.176166,48.3707,0.317117,4.00601,-21.6999,0,35.0356,16.7498,0,17.0579,0.162778
4200.00,1252.00,0.170127,48.3113,0.333289,4.09901,-21.6047,0,34.902,16.6533,0,17.1393,0.166528
4200.00,1250.00,0.164371,48.2509,0.350011,4.19253,-21.5113,0,34.7722,16.5586,0,17.2168,0.170296
4200.00,1248.00,0.158882,48.1897,0.367306,4.28658,-21.4197,0,34.6461,16.4652,0,17.2907,0.174085
4200.00,1246.00,0.153648,48.1274,0.385195,4.38119,-21.3299,0,34.5236,16.3731,0,17.3615,0.177897
4200.00,1244.00,0.283013,48.0845,0.282545,12.5839,-16.8088,0,26.7611,11.5131,0,16.6603,0.923453
4200.00,1242.00,0.528610,48.1986,0.221526,17.0941,-14.2415,0,22.4271,8.87031,0,16.0436,1.38637
4200.00,1240.00,0.488048,48.3258,0.224587,17.1403,-14.0932,0,22.307,8.8909,0,15.761,1.44361
4200.00,1238.00,0.452971,48.4621,0.226092,17.1998,-13.9113,0,22.1509,8.91459,0,15.4548,1.50294
4200.00,1236.00,0.422677,48.6103,0.225518,17.2782,-13.686,0,21.9488,8.94246,0,15.1157,1.56506
4200.00,1234.00,0.396747,48.7753,0.221917,17.3867,-13.3995,0,21.6823,8.97666,0,14.7253,1.63134
4200.00,1232.00,0.379815,49.0104,0.207451,17.6556,-12.8551,0,21.1526,9.05909,0,14.0538,1.71619
4200.00,1230.00,0.374561,49.3814,0.174113,18.2359,-11.8188,0,20.123,9.25347,0,12.814,1.83685
4200.00,1228.00,0.337932,49.4612,0.181698,18.2278,-11.8349,0,20.1462,9.16936,0,12.7568,1.89176
4200.00,1226.00,0.306482,49.5397,0.189182,18.2185,-11.855,0,20.1748,9.08689,0,12.6998,1.94605
4200.00,1224.00,0.279275,49.6169,0.196569,18.2079,-11.8788,0,20.2087,9.00608,0,12.643,1.99971
4200.00,1222.00,0.255579,49.6927,0.203864,18.1959,-11.9064,0,20.2479,8.92693,0,12.5864,2.05271
4200.00,1220.00,0.234812,49.7671,0.211071,18.1826,-11.9377,0,20.2924,8.84947,0,12.53,2.10502
4200.00,1218.00,0.216508,49.8402,0.218195,18.1678,-11.9727,0,20.3423,8.77371,0,12.4739,2.15663
4200.00,1216.00,0.200290,49.9118,0.225242,18.1515,-12.0113,0,20.3974,8.69968,0,12.4182,2.20752
4200.00,1214.00,0.185851,49.9819,0.232216,18.1338,-12.0536,0,20.4579,8.62737,0,12.3627,2.25764
4200.00,1212.00,0.172939,50.0505,0.239122,18.1145,-12.0994,0,20.5237,8.55681,0,12.3077,2.30699
4200.00,1210.00,0.161343,50.1176,0.245966,18.0937,-12.1488,0,20.5949,8.48801,0,12.2531,2.35552
4200.00,1208.00,0.150889,50.183,0.252753,18.0714,-12.2018,0,20.6715,8.42096,0,12.199,2.40322
4200.00,1206.00,0.141434,50.2468,0.259484,18.0476,-12.2581,0,20.7532,8.35567,0,12.1453,2.45008
4200.00,1204.00,0.132870,50.3094,0.266132,18.0228,-12.3162,0,20.838,8.29202,0,12.0918,2.49616
4200.00,1202.00,0.125073,50.3703,0.272726,17.9965,-12.3774,0,20.9277,8.2301,0,12.0387,2.54139
4200.00,1200.00,0.117951,50.4295,0.279278,17.9687,-12.4419,0,21.0226,8.16993,0,11.9861,2.5857
4200.00,1198.00,0.111426,50.4869,0.285794,17.9393,-12.5099,0,21.123,8.1115,0,11.9343,2.62909
4200.00,1196.00,0.105433,50.5425,0.292281,17.9084,-12.5813,0,21.2287,8.05481,0,11.8831,2.67151
4200.00,1194.00,0.099914,50.5962,0.298745,17.8758,-12.6562,0,21.34,7.99986,0,11.8326,2.71297
4200.00,1192.00,0.094821,50.6479,0.305192,17.8416,-12.7345,0,21.4569,7.94665,0,11.7829,2.75342
4200.00,1190.00,0.090110,50.6976,0.311629,17.8058,-12.8164,0,21.5793,7.89515,0,11.734,2.79285
4200.00,1188.00,0.085743,50.7453,0.318065,17.7684,-12.9018,0,21.7075,7.84537,0,11.6859,2.83123
4200.00,1186.00,0.081688,50.7908,0.324505,17.7294,-12.9907,0,21.8414,7.79729,0,11.6388,2.86856
4200.00,1184.00,0.077914,50.8341,0.330959,17.6888,-13.0833,0,21.9811,7.7509,0,11.5926,2.9048
4200.00,1182.00,0.074397,50.8753,0.337434,17.6465,-13.1796,0,22.1267,7.70618,0,11.5475,2.93994
4200.00,1180.00,0.071112,50.9141,0.34394,17.6027,-13.2795,0,22.2784,7.66311,0,11.5033,2.97396
4200.00,1178.00,0.068040,50.9506,0.350486,17.5572,-13.3832,0,22.4361,7.62167,0,11.4603,3.00685
4200.00,1176.00,0.065162,50.9848,0.357081,17.51,-13.4907,0,22.5999,7.58185,0,11.4185,3.03858
4200.00,1174.00,0.062463,51.0164,0.363736,17.4613,-13.6021,0,22.77,7.54361,0,11.3778,3.06915
4200.00,1172.00,0.059927,51.0456,0.370462,17.411,-13.7173,0,22.9464,7.50694,0,11.3383,3.09854
4200.00,1170.00,0.057541,51.0722,0.37727,17.359,-13.8365,0,23.1293,7.47181,0,11.3002,3.12673
4200.00,1168.00,0.055295,51.0962,0.384171,17.3055,-13.9598,0,23.3187,7.43818,0,11.2634,3.15372
4200.00,1166.00,0.053176,51.1175,0.391178,17.2504,-14.0872,0,23.5146,7.40604,0,11.228,3.17949
4200.00,1164.00,0.051176,51.1361,0.398303,17.1936,-14.2187,0,23.7173,7.37534,0,11.194,3.20403
4200.00,1162.00,0.049285,51.152,0.405562,17.1353,-14.3544,0,23.9267,7.34606,0,11.1614,3.22733
4200.00,1160.00,0.047497,51.165,0.412967,17.0755,-14.4944,0,24.1431,7.31816,0,11.1304,3.24939
4200.00,1158.00,0.045803,51.1751,0.420534,17.0141,-14.6388,0,24.3663,7.29161,0,11.101,3.2702
4200.00,1156.00,0.044197,51.1823,0.428278,16.9511,-14.7875,0,24.5966,7.26636,0,11.0731,3.28974
4200.00,1154.00,0.042673,51.1865,0.436215,16.8866,-14.9407,0,24.8341,7.24237,0,11.0469,3.30803
4200.00,1152.00,0.041226,51.1877,0.444364,16.8207,-15.0985,0,25.0787,7.21961,0,11.0224,3.32505
4200.00,1150.00,0.039851,51.1859,0.452742,16.7532,-15.2608,0,25.3306,7.19804,0,10.9995,3.34081
4200.00,1148.00,0.038542,51.1809,0.461368,16.6844,-15.4277,0,25.5898,7.1776,0,10.9785,3.35529
4200.00,1146.00,0.037297,51.1727,0.470262,16.614,-15.5993,0,25.8563,7.15825,0,10.9592,3.36851
4200.00,1144.00,0.036110,51.1614,0.479447,16.5423,-15.7757,0,26.1303,7.13996,0,10.9418,3.38046
4200.00,1142.00,0.034979,51.1468,0.488944,16.4692,-15.9567,0,26.4118,7.12266,0,10.9262,3.39115
4200.00,1140.00,0.033900,51.1289,0.498777,16.3948,-16.1426,0,26.7008,7.10631,0,10.9125,3.40058
4200.00,1138.00,0.070589,40.8496,13.7282,12.6315,0.106414,0,12.1564,7.30179,0,10.6861,2.54011
4200.00,1136.00,0.062544,40.6683,13.8865,12.9005,0.10652,0,12.1754,6.99051,0,10.6908,2.58149
4200.00,1134.00,0.058239,40.4691,14.0087,12.8703,0.107318,0,12.294,6.89531,0,10.8055,2.54983
4200.00,1132.00,0.054322,40.2986,14.1077,12.8615,0.107866,0,12.3993,6.79771,0,10.9034,2.52394
4200.00,1130.00,0.050764,40.1509,14.1886,12.8692,0.108214,0,12.4929,6.69896,0,10.9887,2.50254
4200.00,1128.00,0.047531,40.0218,14.2548,12.8899,0.108399,0,12.5763,6.59992,0,11.0642,2.48474
4200.00,1126.00,0.044591,39.908,14.3091,12.9211,0.10845,0,12.6507,6.50121,0,11.1315,2.4699
4200.00,1124.00,0.041913,39.807,14.3536,12.9609,0.108387,0,12.7172,6.40329,0,11.1921,2.45751
4200.00,1122.00,0.039471,39.7167,14.39,13.0077,0.108229,0,12.7766,6.3065,0,11.247,2.44717
4200.00,1120.00,0.037238,39.6356,14.4197,13.0601,0.10799,0,12.8299,6.2111,0,11.2971,2.43855
4200.00,1118.00,0.035195,39.5622,14.4439,13.1171,0.107681,0,12.8777,6.11727,0,11.3428,2.43139
4200.00,1116.00,0.033321,39.4954,14.4634,13.1778,0.107314,0,12.9206,6.02516,0,11.3849,2.42545
4200.00,1114.00,0.031599,39.4342,14.4791,13.2416,0.106896,0,12.9592,5.93487,0,11.4236,2.42055
4200.00,1112.00,0.030014,39.3777,14.4917,13.3078,0.106436,0,12.994,5.84646,0,11.4595,2.41653
4200.00,1110.00,0.028553,39.3251,14.5017,13.3758,0.105939,0,13.0255,5.75996,0,11.4928,2.41324
4200.00,1108.00,0.027204,39.276,14.5097,13.4452,0.105412,0,13.0539,5.67541,0,11.5238,2.41058
4200.00,1106.00,0.025955,39.2296,14.5161,13.5157,0.104859,0,13.0797,5.59279,0,11.5528,2.40844
4200.00,1104.00,0.024798,39.1856,14.5212,13.587,0.104285,0,13.1031,5.5121,0,11.5799,2.40672
4200.00,1102.00,0.023724,39.1434,14.5254,13.6587,0.103694,0,13.1245,5.43331,0,11.6055,2.40536
4200.00,1100.00,0.022725,39.1028,14.529,13.7308,0.103089,0,13.1439,5.35641,0,11.6297,2.40428
Title:,HD90133

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.828417,36.1641,0.23456,1.99305,-12.8286,0,46.5789,25.4957,0,2.15727,0.20507
4200.00,2498.00,99.922547,37.9396,0.246076,2.09091,0.546758,0,29.9509,26.7475,0,2.26318,0.215138
4200.00,2496.00,99.911011,37.944,0.246105,2.09115,0.545971,0,29.9436,26.7505,0,2.26344,0.215163
4200.00,2494.00,99.899455,37.9484,0.246133,2.09139,0.545184,0,29.9364,26.7536,0,2.2637,0.215188
4200.00,2492.00,99.887878,37.9528,0.246162,2.09163,0.544398,0,29.9291,26.7567,0,2.26397,0.215213
4200.00,2490.00,99.876281,37.9572,0.24619,2.09187,0.543612,0,29.9218,26.7598,0,2.26423,0.215238
4200.00,2488.00,99.864662,37.9616,0.246219,2.09212,0.542827,0,29.9145,26.763,0,2.26449,0.215263
4200.00,2486.00,99.853023,37.966,0.246247,2.09236,0.542043,0,29.9072,26.7661,0,2.26476,0.215288
4200.00,2484.00,99.841363,37.9705,0.246276,2.09261,0.54126,0,29.8999,26.7692,0,2.26502,0.215313
4200.00,2482.00,99.829681,37.9749,0.246305,2.09285,0.540477,0,29.8925,26.7723,0,2.26529,0.215338
4200.00,2480.00,99.817979,37.9793,0.246334,2.0931,0.539695,0,29.8851,26.7755,0,2.26555,0.215364
4200.00,2478.00,99.806256,37.9838,0.246363,2.09334,0.538913,0,29.8777,26.7786,0,2.26582,0.215389
4200.00,2476.00,99.794512,37.9883,0.246392,2.09359,0.538132,0,29.8703,26.7818,0,2.26608,0.215414
4200.00,2474.00,99.782746,37.9928,0.246421,2.09384,0.537352,0,29.8629,26.7849,0,2.26635,0.21544
4200.00,2472.00,99.770959,37.9972,0.24645,2.09408,0.536572,0,29.8555,26.7881,0,2.26662,0.215465
4200.00,2470.00,99.759152,38.0017,0.246479,2.09433,0.535793,0,29.848,26.7913,0,2.26689,0.215491
4200.00,2468.00,99.747322,38.0063,0.246508,2.09458,0.535015,0,29.8405,26.7944,0,2.26716,0.215516
4200.00,2466.00,99.735472,38.0108,0.246538,2.09483,0.534238,0,29.833,26.7976,0,2.26742,0.215542
4200.00,2464.00,99.723600,38.0153,0.246567,2.09508,0.533461,0,29.8255,26.8008,0,2.26769,0.215567
4200.00,2462.00,99.711707,38.0198,0.246596,2.09533,0.532684,0,29.818,26.804,0,2.26797,0.215593
4200.00,2460.00,99.699793,38.0244,0.246626,2.09558,0.531909,0,29.8105,26.8072,0,2.26824,0.215619
4200.00,2458.00,99.687857,38.0289,0.246655,2.09583,0.531134,0,29.8029,26.8104,0,2.26851,0.215645
4200.00,2456.00,99.675899,38.0335,0.246685,2.09608,0.53036,0,29.7953,26.8136,0,2.26878,0.215671
4200.00,2454.00,99.663920,38.0381,0.246715,2.09633,0.529586,0,29.7877,26.8169,0,2.26905,0.215696
4200.00,2452.00,99.651920,38.0426,0.246744,2.09658,0.528813,0,29.7801,26.8201,0,2.26933,0.215722
4200.00,2450.00,99.639898,38.0472,0.246774,2.09684,0.528041,0,29.7724,26.8233,0,2.2696,0.215749
4200.00,2448.00,99.627854,38.0518,0.246804,2.09709,0.527269,0,29.7648,26.8266,0,2.26987,0.215775
4200.00,2446.00,99.615788,38.0564,0.246834,2.09734,0.526498,0,29.7571,26.8298,0,2.27015,0.215801
4200.00,2444.00,99.603701,38.0611,0.246864,2.0976,0.525727,0,29.7494,26.8331,0,2.27042,0.215827
4200.00,2442.00,99.591592,38.0657,0.246894,2.09785,0.524958,0,29.7417,26.8363,0,2.2707,0.215853
4200.00,2440.00,99.579461,38.0703,0.246924,2.09811,0.524189,0,29.734,26.8396,0,2.27098,0.215879
4200.00,2438.00,99.567309,38.075,0.246954,2.09837,0.52342,0,29.7263,26.8429,0,2.27125,0.215906
4200.00,2436.00,99.555134,38.0796,0.246984,2.09862,0.522652,0,29.7185,26.8462,0,2.27153,0.215932
4200.00,2434.00,99.542938,38.0843,0.247015,2.09888,0.521885,0,29.7107,26.8495,0,2.27181,0.215959
4200.00,2432.00,99.530719,38.089,0.247045,2.09914,0.521119,0,29.7029,26.8528,0,2.27209,0.215985
4200.00,2430.00,99.518479,38.0936,0.247075,2.0994,0.520353,0,29.6951,26.8561,0,2.27237,0.216012
4200.00,2428.00,99.506216,38.0983,0.247106,2.09965,0.519588,0,29.6873,26.8594,0,2.27265,0.216038
4200.00,2426.00,99.493932,38.103,0.247136,2.09991,0.518823,0,29.6794,26.8627,0,2.27293,0.216065
4200.00,2424.00,99.481625,38.1078,0.247167,2.10017,0.518059,0,29.6715,26.866,0,2.27321,0.216092
4200.00,2422.00,99.469296,38.1125,0.247197,2.10043,0.517296,0,29.6636,26.8693,0,2.27349,0.216119
4200.00,2420.00,99.456945,38.1172,0.247228,2.10069,0.516534,0,29.6557,26.8727,0,2.27377,0.216145
4200.00,2418.00,99.444572,38.122,0.247259,2.10096,0.515772,0,29.6478,26.876,0,2.27406,0.216172
4200.00,2416.00,99.432176,38.1267,0.24729,2.10122,0.51501,0,29.6399,26.8794,0,2.27434,0.216199
4200.00,2414.00,99.419758,38.1315,0.247321,2.10148,0.51425,0,29.6319,26.8827,0,2.27463,0.216226
4200.00,2412.00,99.407318,38.1362,0.247352,2.10174,0.51349,0,29.6239,26.8861,0,2.27491,0.216253
4200.00,2410.00,99.394855,38.141,0.247383,2.10201,0.51273,0,29.6159,26.8895,0,2.2752,0.21628
