Title:,HD118466

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2250.00,0.013780,-6.73892e-12,2.32052e-14,-6.07926e-13,-285.946,0,385.946,3.72601e-12,0,-1.07686e-12,-3.79063e-14
4200.00,2248.00,0.013805,-1.89957e-11,2.31634e-14,-6.06831e-13,-285.946,0,385.946,3.7193e-12,0,-1.07492e-12,-3.7838e-14
4200.00,2246.00,0.013830,4.60407e-11,2.31217e-14,-6.05737e-13,-285.946,0,385.946,3.71259e-12,0,-1.07298e-12,-3.77698e-14
4200.00,2244.00,0.013855,-1.44135e-11,2.308e-14,-6.04646e-13,-285.946,0,385.946,3.7059e-12,0,-1.07105e-12,-3.77017e-14
4200.00,2242.00,0.013880,-3.14713e-11,2.30384e-14,-6.03556e-13,-285.946,0,385.946,3.69923e-12,0,-1.06912e-12,-3.76338e-14
4200.00,2240.00,0.013905,5.72233e-11,2.29969e-14,-6.02469e-13,-285.946,0,385.946,3.69256e-12,0,-1.06719e-12,-3.7566e-14
4200.00,2238.00,0.013930,2.34499e-11,2.29555e-14,-6.01384e-13,-285.946,0,385.946,3.68591e-12,0,-1.06527e-12,-3.74983e-14
4200.00,2236.00,0.013955,-1.02021e-11,2.29141e-14,-6.003e-13,-285.946,0,385.946,3.67927e-12,0,-1.06335e-12,-3.74308e-14
4200.00,2234.00,0.013980,2.78387e-11,2.28729e-14,-5.99219e-13,-285.946,0,385.946,3.67265e-12,0,-1.06143e-12,-3.73634e-14
4200.00,2232.00,0.014006,1.08581e-11,2.28317e-14,-5.9814e-13,-285.946,0,385.946,3.66603e-12,0,-1.05952e-12,-3.72961e-14
4200.00,2230.00,0.014031,3.59576e-12,2.27906e-14,-5.97063e-13,-285.946,0,385.946,3.65943e-12,0,-1.05762e-12,-3.72289e-14
4200.00,2228.00,0.014056,1.76781e-11,2.27496e-14,-5.95988e-13,-285.946,0,385.946,3.65284e-12,0,-1.05571e-12,-3.71619e-14
4200.00,2226.00,0.014082,5.61833e-12,2.27086e-14,-5.94916e-13,-285.946,0,385.946,3.64627e-12,0,-1.05381e-12,-3.7095e-14
4200.00,2224.00,0.014107,1.72451e-11,2.26677e-14,-5.93845e-13,-285.946,0,385.946,3.63971e-12,0,-1.05191e-12,-3.70283e-14
4200.00,2222.00,0.014132,5.48277e-11,2.26269e-14,-5.92776e-13,-285.946,0,385.946,3.63316e-12,0,-1.05002e-12,-3.69616e-14
4200.00,2220.00,0.014158,4.34689e-13,2.25862e-14,-5.9171e-13,-285.946,0,385.946,3.62662e-12,0,-1.04813e-12,-3.68951e-14
4200.00,2218.00,0.014183,3.31356e-11,2.25456e-14,-5.90646e-13,-285.946,0,385.946,3.6201e-12,0,-1.04625e-12,-3.68288e-14
4200.00,2216.00,0.014209,-2.57912e-11,2.25051e-14,-5.89583e-13,-285.946,0,385.946,3.61359e-12,0,-1.04437e-12,-3.67625e-14
4200.00,2214.00,0.014235,-3.52639e-11,2.24646e-14,-5.88523e-13,-285.946,0,385.946,3.60709e-12,0,-1.04249e-12,-3.66964e-14
4200.00,2212.00,0.014260,-1.89376e-11,2.24242e-14,-5.87465e-13,-285.946,0,385.946,3.6006e-12,0,-1.04061e-12,-3.66304e-14
4200.00,2210.00,0.014286,-2.67e-12,2.23839e-14,-5.86409e-13,-285.946,0,385.946,3.59413e-12,0,-1.03874e-12,-3.65646e-14
4200.00,2208.00,0.014312,3.68444e-11,2.23437e-14,-5.85355e-13,-285.946,0,385.946,3.58767e-12,0,-1.03688e-12,-3.64989e-14
4200.00,2206.00,0.014337,-1.91992e-11,2.23035e-14,-5.84303e-13,-285.946,0,385.946,3.58123e-12,0,-1.03501e-12,-3.64333e-14
4200.00,2204.00,0.014363,-2.85985e-11,2.22635e-14,-5.83254e-13,-285.946,0,385.946,3.57479e-12,0,-1.03315e-12,-3.63679e-14
4200.00,2202.00,0.014389,-3.56097e-11,2.22235e-14,-5.82206e-13,-285.946,0,385.946,3.56837e-12,0,-1.0313e-12,-3.63025e-14
4200.00,2200.00,0.014415,4.52573e-11,2.21836e-14,-5.81161e-13,-285.946,0,385.946,3.56197e-12,0,-1.02945e-12,-3.62374e-14
4200.00,2198.00,0.014441,1.50421e-11,2.21437e-14,-5.80118e-13,-285.946,0,385.946,3.55557e-12,0,-1.0276e-12,-3.61723e-14
4200.00,2196.00,0.014467,3.30731e-12,2.2104e-14,-5.79076e-13,-285.946,0,385.946,3.54919e-12,0,-1.02575e-12,-3.61074e-14
4200.00,2194.00,0.014493,-3.71066e-12,2.20643e-14,-5.78037e-13,-285.946,0,385.946,3.54282e-12,0,-1.02391e-12,-3.60426e-14
4200.00,2192.00,0.014519,3.05754e-11,2.20248e-14,-5.77e-13,-285.946,0,385.946,3.53647e-12,0,-1.02208e-12,-3.59779e-14
4200.00,2190.00,0.014545,1.88757e-11,2.19853e-14,-5.75966e-13,-285.946,0,385.946,3.53012e-12,0,-1.02024e-12,-3.59134e-14
4200.00,2188.00,0.014571,-1.56724e-11,2.19458e-14,-5.74933e-13,-285.946,0,385.946,3.52379e-12,0,-1.01841e-12,-3.5849e-14
4200.00,2186.00,0.014597,4.13003e-11,2.19065e-14,-5.73902e-13,-285.946,0,385.946,3.51748e-12,0,-1.01659e-12,-3.57848e-14
4200.00,2184.00,0.014623,3.19605e-11,2.18672e-14,-5.72874e-13,-285.946,0,385.946,3.51117e-12,0,-1.01477e-12,-3.57206e-14
4200.00,2182.00,0.014650,2.03416e-11,2.18281e-14,-5.71848e-13,-285.946,0,385.946,3.50488e-12,0,-1.01295e-12,-3.56566e-14
4200.00,2180.00,0.014676,7.69443e-11,2.1789e-14,-5.70823e-13,-285.946,0,385.946,3.49861e-12,0,-1.01113e-12,-3.55928e-14
4200.00,2178.00,0.014702,-2.77162e-12,2.175e-14,-5.69801e-13,-285.946,0,385.946,3.49234e-12,0,-1.00932e-12,-3.55291e-14
4200.00,2176.00,0.014729,-5.49571e-11,2.1711e-14,-5.68781e-13,-285.946,0,385.946,3.48609e-12,0,-1.00752e-12,-3.54655e-14
4200.00,2174.00,0.014755,-3.91414e-11,2.16722e-14,-5.67764e-13,-285.946,0,385.946,3.47985e-12,0,-1.00571e-12,-3.5402e-14
4200.00,2172.00,0.014781,-8.17639e-13,2.16334e-14,-5.66748e-13,-285.946,0,385.946,3.47363e-12,0,-1.00392e-12,-3.53387e-14
4200.00,2170.00,0.014808,-7.67897e-12,2.15947e-14,-5.65734e-13,-285.946,0,385.946,3.46742e-12,0,-1.00212e-12,-3.52755e-14
4200.00,2168.00,0.014834,-2.36498e-11,2.15561e-14,-5.64723e-13,-285.946,0,385.946,3.46122e-12,0,-1.00033e-12,-3.52124e-14
4200.00,2166.00,0.014861,2.77673e-11,2.15176e-14,-5.63714e-13,-285.946,0,385.946,3.45503e-12,0,-9.98541e-13,-3.51495e-14
4200.00,2164.00,0.014888,4.32951e-11,2.14792e-14,-5.62707e-13,-285.946,0,385.946,3.44886e-12,0,-9.96757e-13,-3.50867e-14
4200.00,2162.00,0.014914,3.18613e-11,2.14408e-14,-5.61702e-13,-285.946,0,385.946,3.4427e-12,0,-9.94977e-13,-3.5024e-14
4200.00,2160.00,0.014941,2.67914e-12,2.14025e-14,-5.60699e-13,-285.946,0,385.946,3.43655e-12,0,-9.93201e-13,-3.49615e-14
4200.00,2158.00,0.014968,-2.86621e-11,2.13643e-14,-5.59698e-13,-285.946,0,385.946,3.43042e-12,0,-9.91428e-13,-3.48991e-14
4200.00,2156.00,0.014994,6.84034e-12,2.13262e-14,-5.587e-13,-285.946,0,385.946,3.4243e-12,0,-9.8966e-13,-3.48368e-14
4200.00,2154.00,0.015021,4.44714e-11,2.12882e-14,-5.57703e-13,-285.946,0,385.946,3.41819e-12,0,-9.87895e-13,-3.47747e-14
4200.00,2152.00,0.015048,6.46964e-12,2.12502e-14,-5.56709e-13,-285.946,0,385.946,3.4121e-12,0,-9.86134e-13,-3.47127e-14
4200.00,2150.00,0.015075,1.9595e-11,2.12124e-14,-5.55717e-13,-285.946,0,385.946,3.40602e-12,0,-9.84376e-13,-3.46509e-14
4200.00,2148.00,0.015102,3.85843e-12,2.11746e-14,-5.54727e-13,-285.946,0,385.946,3.39995e-12,0,-9.82623e-13,-3.45891e-14
4200.00,2146.00,0.015129,1.69417e-11,2.11369e-14,-5.53739e-13,-285.946,0,385.946,3.3939e-12,0,-9.80873e-13,-3.45275e-14
4200.00,2144.00,0.015156,2.99783e-11,2.10992e-14,-5.52754e-13,-285.946,0,385.946,3.38786e-12,0,-9.79127e-13,-3.44661e-14
4200.00,2142.00,0.015183,1.26348e-12,2.10617e-14,-5.5177e-13,-285.946,0,385.946,3.38183e-12,0,-9.77385e-13,-3.44048e-14
4200.00,2140.00,0.015210,-1.43289e-11,2.10242e-14,-5.50789e-13,-285.946,0,385.946,3.37582e-12,0,-9.75647e-13,-3.43436e-14
4200.00,2138.00,0.015237,-7.97587e-12,2.09869e-14,-5.4981e-13,-285.946,0,385.946,3.36981e-12,0,-9.73913e-13,-3.42825e-14
4200.00,2136.00,0.015264,2.90828e-11,2.09496e-14,-5.48833e-13,-285.946,0,385.946,3.36383e-12,0,-9.72182e-13,-3.42216e-14
4200.00,2134.00,0.015291,5.72883e-13,2.09124e-14,-5.47858e-13,-285.946,0,385.946,3.35785e-12,0,-9.70456e-13,-3.41608e-14
4200.00,2132.00,0.015318,-3.22587e-11,2.08753e-14,-5.46886e-13,-285.946,0,385.946,3.35189e-12,0,-9.68733e-13,-3.41002e-14
4200.00,2130.00,0.015346,-6.05588e-11,2.08382e-14,-5.45915e-13,-285.946,0,385.946,3.34594e-12,0,-9.67014e-13,-3.40397e-14
4200.00,2128.00,0.015373,-2.80762e-11,2.08012e-14,-5.44947e-13,-285.946,0,385.946,3.34001e-12,0,-9.65299e-13,-3.39793e-14
4200.00,2126.00,0.015400,-1.29674e-11,2.07644e-14,-5.43981e-13,-285.946,0,385.946,3.33409e-12,0,-9.63587e-13,-3.39191e-14
4200.00,2124.00,0.015427,-4.3347e-11,2.07276e-14,-5.43017e-13,-285.946,0,385.946,3.32818e-12,0,-9.6188e-13,-3.3859e-14
4200.00,2122.00,0.015455,-2.82645e-11,2.06909e-14,-5.42055e-13,-285.946,0,385.946,3.32229e-12,0,-9.60176e-13,-3.3799e-14
4200.00,2120.00,0.015482,2.5475e-11,2.06542e-14,-5.41096e-13,-285.946,0,385.946,3.3164e-12,0,-9.58477e-13,-3.37392e-14
4200.00,2118.00,0.015510,1.45094e-11,2.06177e-14,-5.40139e-13,-285.946,0,385.946,3.31054e-12,0,-9.56781e-13,-3.36795e-14
4200.00,2116.00,0.015537,-1.57041e-11,2.05812e-14,-5.39183e-13,-285.946,0,385.946,3.30468e-12,0,-9.55089e-13,-3.36199e-14
4200.00,2114.00,0.015565,1.84761e-11,2.05449e-14,-5.3823e-13,-285.946,0,385.946,3.29884e-12,0,-9.53401e-13,-3.35605e-14
4200.00,2112.00,0.015592,9.75333e-12,2.05086e-14,-5.3728e-13,-285.946,0,385.946,3.29301e-12,0,-9.51717e-13,-3.35012e-14
4200.00,2110.00,0.015620,1.0613e-12,2.04724e-14,-5.36331e-13,-285.946,0,385.946,3.2872e-12,0,-9.50036e-13,-3.34421e-14
4200.00,2108.00,0.015647,-5.4352e-12,2.04362e-14,-5.35385e-13,-285.946,0,385.946,3.2814e-12,0,-9.4836e-13,-3.3383e-14
4200.00,2106.00,0.015675,4.76034e-11,2.04002e-14,-5.3444e-13,-285.946,0,385.946,3.27561e-12,0,-9.46687e-13,-3.33242e-14
4200.00,2104.00,0.015703,1.98072e-11,2.03642e-14,-5.33498e-13,-285.946,0,385.946,3.26984e-12,0,-9.45019e-13,-3.32654e-14
4200.00,2102.00,0.015730,1.11585e-11,2.03284e-14,-5.32558e-13,-285.946,0,385.946,3.26408e-12,0,-9.43354e-13,-3.32068e-14
4200.00,2100.00,0.015758,-1.6476e-11,2.02926e-14,-5.31621e-13,-285.946,0,385.946,3.25833e-12,0,-9.41693e-13,-3.31484e-14
4200.00,2098.00,0.015786,-1.75602e-12,2.02569e-14,-5.30685e-13,-285.946,0,385.946,3.2526e-12,0,-9.40036e-13,-3.309e-14
4200.00,2096.00,0.015814,1.07701e-11,2.02212e-14,-5.29752e-13,-285.946,0,385.946,3.24688e-12,0,-9.38383e-13,-3.30318e-14
4200.00,2094.00,0.015842,-1.67182e-11,2.01857e-14,-5.28821e-13,-285.946,0,385.946,3.24117e-12,0,-9.36733e-13,-3.29738e-14
4200.00,2092.00,0.015869,-2.73617e-11,2.01502e-14,-5.27892e-13,-285.946,0,385.946,3.23548e-12,0,-9.35088e-13,-3.29159e-14
4200.00,2090.00,0.015897,-1.27257e-11,2.01149e-14,-5.26965e-13,-285.946,0,385.946,3.2298e-12,0,-9.33447e-13,-3.28581e-14
4200.00,2088.00,0.015925,2.06757e-11,2.00796e-14,-5.26041e-13,-285.946,0,385.946,3.22413e-12,0,-9.31809e-13,-3.28005e-14
4200.00,2086.00,0.015953,3.30529e-11,2.00444e-14,-5.25119e-13,-285.946,0,385.946,3.21848e-12,0,-9.30176e-13,-3.27429e-14
4200.00,2084.00,0.015981,-3.5975e-11,2.00093e-14,-5.24199e-13,-285.946,0,385.946,3.21284e-12,0,-9.28546e-13,-3.26856e-14
4200.00,2082.00,0.016009,-6.93997e-12,1.99742e-14,-5.23281e-13,-285.946,0,385.946,3.20722e-12,0,-9.2692e-13,-3.26284e-14
4200.00,2080.00,0.016037,7.53284e-12,1.99393e-14,-5.22365e-13,-285.946,0,385.946,3.2016e-12,0,-9.25298e-13,-3.25713e-14
4200.00,2078.00,0.016065,1.98465e-11,1.99044e-14,-5.21452e-13,-285.946,0,385.946,3.19601e-12,0,-9.2368e-13,-3.25143e-14
4200.00,2076.00,0.016094,-1.14372e-11,1.98696e-14,-5.20541e-13,-285.946,0,385.946,3.19042e-12,0,-9.22067e-13,-3.24575e-14
4200.00,2074.00,0.016122,-2.40243e-11,1.98349e-14,-5.19632e-13,-285.946,0,385.946,3.18485e-12,0,-9.20456e-13,-3.24008e-14
4200.00,2072.00,0.016150,2.95849e-11,1.98003e-14,-5.18725e-13,-285.946,0,385.946,3.17929e-12,0,-9.1885e-13,-3.23443e-14
4200.00,2070.00,0.016178,5.41474e-13,1.97658e-14,-5.17821e-13,-285.946,0,385.946,3.17375e-12,0,-9.17248e-13,-3.22879e-14
4200.00,2068.00,0.016206,-5.73009e-12,1.97314e-14,-5.16919e-13,-285.946,0,385.946,3.16822e-12,0,-9.1565e-13,-3.22316e-14
4200.00,2066.00,0.016235,8.56485e-12,1.9697e-14,-5.16019e-13,-285.946,0,385.946,3.1627e-12,0,-9.14056e-13,-3.21755e-14
4200.00,2064.00,0.016263,1.65613e-11,1.96627e-14,-5.15121e-13,-285.946,0,385.946,3.1572e-12,0,-9.12465e-13,-3.21195e-14
4200.00,2062.00,0.016291,5.12411e-11,1.96286e-14,-5.14225e-13,-285.946,0,385.946,3.15171e-12,0,-9.10879e-13,-3.20637e-14
4200.00,2060.00,0.016320,-2.05396e-11,1.95945e-14,-5.13332e-13,-285.946,0,385.946,3.14624e-12,0,-9.09297e-13,-3.2008e-14
4200.00,2058.00,0.016348,1.20121e-11,1.95604e-14,-5.12441e-13,-285.946,0,385.946,3.14078e-12,0,-9.07718e-13,-3.19524e-14
4200.00,2056.00,0.016376,-2.07866e-11,1.95265e-14,-5.11552e-13,-285.946,0,385.946,3.13533e-12,0,-9.06144e-13,-3.1897e-14
4200.00,2054.00,0.016405,-3.10752e-11,1.94927e-14,-5.10665e-13,-285.946,0,385.946,3.12989e-12,0,-9.04573e-13,-3.18417e-14
4200.00,2052.00,0.016433,-5.95631e-11,1.94589e-14,-5.09781e-13,-285.946,0,385.946,3.12447e-12,0,-9.03007e-13,-3.17866e-14
4200.00,2050.00,0.016462,-1.10231e-11,1.94252e-14,-5.08899e-13,-285.946,0,385.946,3.11907e-12,0,-9.01444e-13,-3.17316e-14
4200.00,2048.00,0.016490,3.0595e-12,1.93917e-14,-5.08019e-13,-285.946,0,385.946,3.11367e-12,0,-8.99886e-13,-3.16767e-14
4200.00,2046.00,0.016519,-9.24982e-12,1.93582e-14,-5.07141e-13,-285.946,0,385.946,3.1083e-12,0,-8.98331e-13,-3.1622e-14
4200.00,2044.00,0.016547,2.28904e-11,1.93247e-14,-5.06266e-13,-285.946,0,385.946,3.10293e-12,0,-8.9678e-13,-3.15674e-14
4200.00,2042.00,0.016576,1.67201e-11,1.92914e-14,-5.05393e-13,-285.946,0,385.946,3.09758e-12,0,-8.95234e-13,-3.1513e-14
4200.00,2040.00,0.016605,6.49088e-12,1.92582e-14,-5.04522e-13,-285.946,0,385.946,3.09224e-12,0,-8.93691e-13,-3.14587e-14
4200.00,2038.00,0.016633,2.04224e-11,1.9225e-14,-5.03653e-13,-285.946,0,385.946,3.08692e-12,0,-8.92152e-13,-3.14045e-14
4200.00,2036.00,0.016662,3.02398e-11,1.91919e-14,-5.02787e-13,-285.946,0,385.946,3.08161e-12,0,-8.90618e-13,-3.13505e-14
4200.00,2034.00,0.016691,2.40991e-11,1.9159e-14,-5.01923e-13,-285.946,0,385.946,3.07631e-12,0,-8.89087e-13,-3.12966e-14
4200.00,2032.00,0.016719,-3.00232e-11,1.91261e-14,-5.01061e-13,-285.946,0,385.946,3.07103e-12,0,-8.87561e-13,-3.12429e-14
4200.00,2030.00,0.016748,1.76773e-12,1.90933e-14,-5.00201e-13,-285.946,0,385.946,3.06576e-12,0,-8.86038e-13,-3.11893e-14
4200.00,2028.00,0.016777,1.35689e-11,1.90605e-14,-4.99344e-13,-285.946,0,385.946,3.06051e-12,0,-8.84519e-13,-3.11358e-14
4200.00,2026.00,0.016806,2.53297e-11,1.90279e-14,-4.98489e-13,-285.946,0,385.946,3.05527e-12,0,-8.83005e-13,-3.10825e-14
4200.00,2024.00,0.016834,1.72374e-11,1.89953e-14,-4.97636e-13,-285.946,0,385.946,3.05004e-12,0,-8.81494e-13,-3.10293e-14
4200.00,2022.00,0.016863,2.29253e-11,1.89629e-14,-4.96786e-13,-285.946,0,385.946,3.04483e-12,0,-8.79988e-13,-3.09763e-14
4200.00,2020.00,0.016892,-2.87511e-12,1.89305e-14,-4.95938e-13,-285.946,0,385.946,3.03963e-12,0,-8.78485e-13,-3.09234e-14
4200.00,2018.00,0.016921,-3.25915e-11,1.88982e-14,-4.95092e-13,-285.946,0,385.946,3.03444e-12,0,-8.76987e-13,-3.08707e-14
4200.00,2016.00,0.016950,-1.88536e-11,1.8866e-14,-4.94248e-13,-285.946,0,385.946,3.02927e-12,0,-8.75492e-13,-3.08181e-14
4200.00,2014.00,0.016979,1.44819e-11,1.88339e-14,-4.93407e-13,-285.946,0,385.946,3.02412e-12,0,-8.74002e-13,-3.07656e-14
4200.00,2012.00,0.017008,-1.51125e-11,1.88019e-14,-4.92568e-13,-285.946,0,385.946,3.01897e-12,0,-8.72516e-13,-3.07133e-14
4200.00,2010.00,0.017036,-2.10519e-11,1.87699e-14,-4.91731e-13,-285.946,0,385.946,3.01384e-12,0,-8.71033e-13,-3.06611e-14
4200.00,2008.00,0.017065,-3.09411e-11,1.87381e-14,-4.90896e-13,-285.946,0,385.946,3.00873e-12,0,-8.69555e-13,-3.06091e-14
4200.00,2006.00,0.017094,2.1892e-12,1.87063e-14,-4.90064e-13,-285.946,0,385.946,3.00363e-12,0,-8.68081e-13,-3.05572e-14
4200.00,2004.00,0.017123,3.52073e-11,1.86746e-14,-4.89234e-13,-285.946,0,385.946,2.99854e-12,0,-8.66611e-13,-3.05054e-14
4200.00,2002.00,0.017152,-1.55925e-11,1.8643e-14,-4.88407e-13,-285.946,0,385.946,2.99347e-12,0,-8.65145e-13,-3.04538e-14
4200.00,2000.00,0.017181,1.73441e-11,1.86115e-14,-4.87581e-13,-285.946,0,385.946,2.98841e-12,0,-8.63683e-13,-3.04024e-14
4200.00,1998.00,0.017211,2.88215e-11,1.85801e-14,-4.86758e-13,-285.946,0,385.946,2.98337e-12,0,-8.62225e-13,-3.0351e-14
4200.00,1996.00,0.017240,1.56618e-12,1.85488e-14,-4.85938e-13,-285.946,0,385.946,2.97834e-12,0,-8.60771e-13,-3.02999e-14
4200.00,1994.00,0.017269,-4.32133e-12,1.85175e-14,-4.85119e-13,-285.946,0,385.946,2.97332e-12,0,-8.59322e-13,-3.02488e-14
4200.00,1992.00,0.017298,-2.9471e-11,1.84864e-14,-4.84303e-13,-285.946,0,385.946,2.96832e-12,0,-8.57876e-13,-3.01979e-14
4200.00,1990.00,0.017327,-3.52866e-11,1.84553e-14,-4.83489e-13,-285.946,0,385.946,2.96333e-12,0,-8.56435e-13,-3.01472e-14
4200.00,1988.00,0.017356,1.46174e-11,1.84244e-14,-4.82678e-13,-285.946,0,385.946,2.95836e-12,0,-8.54997e-13,-3.00966e-14
4200.00,1986.00,0.017385,4.71175e-11,1.83935e-14,-4.81869e-13,-285.946,0,385.946,2.9534e-12,0,-8.53564e-13,-3.00461e-14
4200.00,1984.00,0.017414,1.81596e-11,1.83627e-14,-4.81062e-13,-285.946,0,385.946,2.94845e-12,0,-8.52135e-13,-2.99958e-14
4200.00,1982.00,0.017443,6.47747e-12,1.8332e-14,-4.80257e-13,-285.946,0,385.946,2.94352e-12,0,-8.50709e-13,-2.99457e-14
4200.00,1980.00,0.017473,3.88284e-11,1.83013e-14,-4.79455e-13,-285.946,0,385.946,2.9386e-12,0,-8.49288e-13,-2.98957e-14
4200.00,1978.00,0.017502,-7.09254e-12,1.82708e-14,-4.78655e-13,-285.946,0,385.946,2.9337e-12,0,-8.47872e-13,-2.98458e-14
4200.00,1976.00,0.017531,6.14783e-12,1.82404e-14,-4.77858e-13,-285.946,0,385.946,2.92881e-12,0,-8.46459e-13,-2.9796e-14
4200.00,1974.00,0.017560,-6.04887e-11,1.821e-14,-4.77062e-13,-285.946,0,385.946,2.92394e-12,0,-8.4505e-13,-2.97465e-14
4200.00,1972.00,0.017590,-1.50568e-11,1.81797e-14,-4.76269e-13,-285.946,0,385.946,2.91908e-12,0,-8.43646e-13,-2.9697e-14
4200.00,1970.00,0.017619,-2.84903e-11,1.81496e-14,-4.75479e-13,-285.946,0,385.946,2.91423e-12,0,-8.42245e-13,-2.96477e-14
4200.00,1968.00,0.017648,-3.42015e-11,1.81195e-14,-4.74691e-13,-285.946,0,385.946,2.9094e-12,0,-8.40849e-13,-2.95986e-14
4200.00,1966.00,0.017677,3.36619e-11,1.80895e-14,-4.73905e-13,-285.946,0,385.946,2.90459e-12,0,-8.39457e-13,-2.95496e-14
4200.00,1964.00,0.017707,-9.80663e-12,1.80596e-14,-4.73121e-13,-285.946,0,385.946,2.89978e-12,0,-8.38069e-13,-2.95007e-14
4200.00,1962.00,0.017736,-3.81459e-11,1.80298e-14,-4.7234e-13,-285.946,0,385.946,2.895e-12,0,-8.36685e-13,-2.9452e-14
4200.00,1960.00,0.017765,-6.25404e-12,1.8e-14,-4.71561e-13,-285.946,0,385.946,2.89022e-12,0,-8.35306e-13,-2.94035e-14
4200.00,1958.00,0.017794,6.78902e-12,1.79704e-14,-4.70785e-13,-285.946,0,385.946,2.88546e-12,0,-8.3393e-13,-2.9355e-14
4200.00,1956.00,0.017824,-2.14377e-11,1.79408e-14,-4.70011e-13,-285.946,0,385.946,2.88072e-12,0,-8.32559e-13,-2.93068e-14
4200.00,1954.00,0.017853,4.5774e-12,1.79114e-14,-4.69239e-13,-285.946,0,385.946,2.87599e-12,0,-8.31192e-13,-2.92586e-14
4200.00,1952.00,0.017882,5.10531e-11,1.7882e-14,-4.6847e-13,-285.946,0,385.946,2.87127e-12,0,-8.29829e-13,-2.92107e-14
4200.00,1950.00,0.017912,8.05386e-12,1.78527e-14,-4.67702e-13,-285.946,0,385.946,2.86657e-12,0,-8.2847e-13,-2.91628e-14
4200.00,1948.00,0.017941,3.57813e-11,1.78235e-14,-4.66938e-13,-285.946,0,385.946,2.86189e-12,0,-8.27116e-13,-2.91152e-14
4200.00,1946.00,0.017970,-8.93765e-12,1.77944e-14,-4.66175e-13,-285.946,0,385.946,2.85721e-12,0,-8.25766e-13,-2.90676e-14
4200.00,1944.00,0.018000,3.96104e-12,1.77654e-14,-4.65416e-13,-285.946,0,385.946,2.85256e-12,0,-8.2442e-13,-2.90202e-14
4200.00,1942.00,0.018029,-5.43984e-12,1.77365e-14,-4.64658e-13,-285.946,0,385.946,2.84791e-12,0,-8.23078e-13,-2.8973e-14
4200.00,1940.00,0.018058,-9.20866e-14,1.77077e-14,-4.63903e-13,-285.946,0,385.946,2.84328e-12,0,-8.2174e-13,-2.89259e-14
4200.00,1938.00,0.018088,2.74237e-11,1.7679e-14,-4.6315e-13,-285.946,0,385.946,2.83867e-12,0,-8.20406e-13,-2.8879e-14
4200.00,1936.00,0.018117,-1.69196e-11,1.76503e-14,-4.624e-13,-285.946,0,385.946,2.83407e-12,0,-8.19077e-13,-2.88322e-14
4200.00,1934.00,0.018147,-7.84575e-12,1.76218e-14,-4.61652e-13,-285.946,0,385.946,2.82949e-12,0,-8.17752e-13,-2.87855e-14
4200.00,1932.00,0.018176,-1.90154e-11,1.75933e-14,-4.60906e-13,-285.946,0,385.946,2.82492e-12,0,-8.16431e-13,-2.87391e-14
4200.00,1930.00,0.018205,-6.246e-12,1.75649e-14,-4.60163e-13,-285.946,0,385.946,2.82036e-12,0,-8.15115e-13,-2.86927e-14
4200.00,1928.00,0.018235,-1.92399e-11,1.75367e-14,-4.59422e-13,-285.946,0,385.946,2.81582e-12,0,-8.13802e-13,-2.86465e-14
4200.00,1926.00,0.018264,1.17507e-11,1.75085e-14,-4.58683e-13,-285.946,0,385.946,2.81129e-12,0,-8.12494e-13,-2.86005e-14
4200.00,1924.00,0.018293,6.17656e-12,1.74804e-14,-4.57947e-13,-285.946,0,385.946,2.80678e-12,0,-8.11191e-13,-2.85546e-14
4200.00,1922.00,0.018323,6.20313e-13,1.74524e-14,-4.57214e-13,-285.946,0,385.946,2.80229e-12,0,-8.09891e-13,-2.85088e-14
4200.00,1920.00,0.018352,3.14305e-11,1.74245e-14,-4.56482e-13,-285.946,0,385.946,2.7978e-12,0,-8.08596e-13,-2.84632e-14
4200.00,1918.00,0.018381,-1.59676e-11,1.73966e-14,-4.55754e-13,-285.946,0,385.946,2.79334e-12,0,-8.07305e-13,-2.84178e-14
4200.00,1916.00,0.018411,-5.18556e-12,1.73689e-14,-4.55027e-13,-285.946,0,385.946,2.78889e-12,0,-8.06018e-13,-2.83725e-14
4200.00,1914.00,0.018440,-1.25254e-11,1.73413e-14,-4.54303e-13,-285.946,0,385.946,2.78445e-12,0,-8.04736e-13,-2.83274e-14
4200.00,1912.00,0.018469,-1.80078e-11,1.73137e-14,-4.53582e-13,-285.946,0,385.946,2.78003e-12,0,-8.03457e-13,-2.82824e-14
4200.00,1910.00,0.018499,1.25876e-11,1.72863e-14,-4.52863e-13,-285.946,0,385.946,2.77562e-12,0,-8.02184e-13,-2.82375e-14
4200.00,1908.00,0.018528,-1.45755e-11,1.72589e-14,-4.52146e-13,-285.946,0,385.946,2.77123e-12,0,-8.00914e-13,-2.81928e-14
4200.00,1906.00,0.018557,1.59178e-11,1.72317e-14,-4.51432e-13,-285.946,0,385.946,2.76685e-12,0,-7.99649e-13,-2.81483e-14
4200.00,1904.00,0.018587,1.04251e-11,1.72045e-14,-4.5072e-13,-285.946,0,385.946,2.76248e-12,0,-7.98388e-13,-2.81039e-14
