Title:,HD202871

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1740.00,0.019969,4.31339e-11,6.28694e-14,-3.46003e-15,-285.946,0,385.946,-3.7202e-12,0,4.62439e-13,-4.89661e-14
4200.00,1738.00,0.019991,-9.18312e-12,6.27976e-14,-3.45608e-15,-285.946,0,385.946,-3.71595e-12,0,4.61911e-13,-4.89102e-14
4200.00,1736.00,0.020014,2.57198e-11,6.27263e-14,-3.45216e-15,-285.946,0,385.946,-3.71174e-12,0,4.61387e-13,-4.88547e-14
4200.00,1734.00,0.020037,-1.8916e-11,6.26555e-14,-3.44826e-15,-285.946,0,385.946,-3.70754e-12,0,4.60866e-13,-4.87995e-14
4200.00,1732.00,0.020059,-1.20099e-11,6.25851e-14,-3.44439e-15,-285.946,0,385.946,-3.70338e-12,0,4.60348e-13,-4.87447e-14
4200.00,1730.00,0.020082,-6.67642e-12,6.25152e-14,-3.44054e-15,-285.946,0,385.946,-3.69924e-12,0,4.59834e-13,-4.86902e-14
4200.00,1728.00,0.020104,1.52356e-11,6.24457e-14,-3.43671e-15,-285.946,0,385.946,-3.69513e-12,0,4.59323e-13,-4.86361e-14
4200.00,1726.00,0.020126,1.67724e-11,6.23766e-14,-3.43291e-15,-285.946,0,385.946,-3.69104e-12,0,4.58815e-13,-4.85823e-14
4200.00,1724.00,0.020148,2.20564e-11,6.23081e-14,-3.42914e-15,-285.946,0,385.946,-3.68698e-12,0,4.5831e-13,-4.85289e-14
4200.00,1722.00,0.020170,2.35825e-11,6.22399e-14,-3.42539e-15,-285.946,0,385.946,-3.68295e-12,0,4.57809e-13,-4.84758e-14
4200.00,1720.00,0.020192,-7.93026e-12,6.21723e-14,-3.42167e-15,-285.946,0,385.946,-3.67895e-12,0,4.57312e-13,-4.84231e-14
4200.00,1718.00,0.020214,-4.31131e-11,6.21051e-14,-3.41797e-15,-285.946,0,385.946,-3.67497e-12,0,4.56817e-13,-4.83708e-14
4200.00,1716.00,0.020236,1.16595e-11,6.20383e-14,-3.4143e-15,-285.946,0,385.946,-3.67102e-12,0,4.56326e-13,-4.83188e-14
4200.00,1714.00,0.020258,9.46034e-12,6.1972e-14,-3.41065e-15,-285.946,0,385.946,-3.6671e-12,0,4.55839e-13,-4.82672e-14
4200.00,1712.00,0.020279,3.11657e-11,6.19062e-14,-3.40702e-15,-285.946,0,385.946,-3.66321e-12,0,4.55355e-13,-4.82159e-14
4200.00,1710.00,0.020301,-2.77834e-11,6.18409e-14,-3.40343e-15,-285.946,0,385.946,-3.65934e-12,0,4.54874e-13,-4.8165e-14
4200.00,1708.00,0.020322,-1.724e-11,6.1776e-14,-3.39986e-15,-285.946,0,385.946,-3.6555e-12,0,4.54397e-13,-4.81145e-14
4200.00,1706.00,0.020343,2.08205e-11,6.17115e-14,-3.39631e-15,-285.946,0,385.946,-3.65169e-12,0,4.53923e-13,-4.80643e-14
4200.00,1704.00,0.020364,9.66673e-12,6.16476e-14,-3.39279e-15,-285.946,0,385.946,-3.6479e-12,0,4.53452e-13,-4.80145e-14
4200.00,1702.00,0.020385,1.64315e-11,6.15841e-14,-3.3893e-15,-285.946,0,385.946,-3.64415e-12,0,4.52985e-13,-4.79651e-14
4200.00,1700.00,0.020406,-3.47907e-11,6.15211e-14,-3.38583e-15,-285.946,0,385.946,-3.64042e-12,0,4.52522e-13,-4.7916e-14
4200.00,1698.00,0.020427,1.20608e-11,6.14586e-14,-3.38239e-15,-285.946,0,385.946,-3.63672e-12,0,4.52062e-13,-4.78673e-14
4200.00,1696.00,0.020448,-3.16618e-11,6.13965e-14,-3.37897e-15,-285.946,0,385.946,-3.63305e-12,0,4.51606e-13,-4.7819e-14
4200.00,1694.00,0.020468,1.50919e-11,6.1335e-14,-3.37559e-15,-285.946,0,385.946,-3.6294e-12,0,4.51153e-13,-4.7771e-14
4200.00,1692.00,0.020488,1.29148e-11,6.12739e-14,-3.37222e-15,-285.946,0,385.946,-3.62579e-12,0,4.50703e-13,-4.77234e-14
4200.00,1690.00,0.020509,3.43744e-11,6.12132e-14,-3.36889e-15,-285.946,0,385.946,-3.6222e-12,0,4.50257e-13,-4.76762e-14
4200.00,1688.00,0.020529,1.96167e-11,6.11531e-14,-3.36558e-15,-285.946,0,385.946,-3.61864e-12,0,4.49815e-13,-4.76294e-14
4200.00,1686.00,0.020549,-7.66585e-12,6.10935e-14,-3.3623e-15,-285.946,0,385.946,-3.61511e-12,0,4.49376e-13,-4.75829e-14
4200.00,1684.00,0.020569,5.505e-11,6.10343e-14,-3.35904e-15,-285.946,0,385.946,-3.61161e-12,0,4.48941e-13,-4.75368e-14
4200.00,1682.00,0.020589,-2.44838e-11,6.09756e-14,-3.35581e-15,-285.946,0,385.946,-3.60814e-12,0,4.4851e-13,-4.74911e-14
4200.00,1680.00,0.020608,-1.04255e-11,6.09174e-14,-3.35261e-15,-285.946,0,385.946,-3.6047e-12,0,4.48082e-13,-4.74458e-14
4200.00,1678.00,0.020628,-8.89974e-12,6.08598e-14,-3.34943e-15,-285.946,0,385.946,-3.60128e-12,0,4.47657e-13,-4.74009e-14
4200.00,1676.00,0.020647,5.11713e-12,6.08026e-14,-3.34629e-15,-285.946,0,385.946,-3.5979e-12,0,4.47237e-13,-4.73563e-14
4200.00,1674.00,0.020667,-1.317e-11,6.07459e-14,-3.34316e-15,-285.946,0,385.946,-3.59454e-12,0,4.46819e-13,-4.73122e-14
4200.00,1672.00,0.020686,8.13086e-12,6.06897e-14,-3.34007e-15,-285.946,0,385.946,-3.59122e-12,0,4.46406e-13,-4.72684e-14
4200.00,1670.00,0.020705,-1.01252e-11,6.06339e-14,-3.33701e-15,-285.946,0,385.946,-3.58792e-12,0,4.45996e-13,-4.7225e-14
4200.00,1668.00,0.020724,2.72282e-11,6.05787e-14,-3.33397e-15,-285.946,0,385.946,-3.58466e-12,0,4.4559e-13,-4.7182e-14
4200.00,1666.00,0.020742,1.26312e-11,6.0524e-14,-3.33096e-15,-285.946,0,385.946,-3.58142e-12,0,4.45188e-13,-4.71394e-14
4200.00,1664.00,0.020761,-1.43653e-11,6.04698e-14,-3.32797e-15,-285.946,0,385.946,-3.57821e-12,0,4.44789e-13,-4.70972e-14
4200.00,1662.00,0.020779,3.2036e-12,6.04162e-14,-3.32502e-15,-285.946,0,385.946,-3.57503e-12,0,4.44394e-13,-4.70554e-14
4200.00,1660.00,0.020798,3.31452e-11,6.0363e-14,-3.32209e-15,-285.946,0,385.946,-3.57189e-12,0,4.44003e-13,-4.7014e-14
4200.00,1658.00,0.020816,-9.82084e-12,6.03103e-14,-3.31919e-15,-285.946,0,385.946,-3.56877e-12,0,4.43616e-13,-4.69729e-14
4200.00,1656.00,0.020834,1.13249e-11,6.02582e-14,-3.31632e-15,-285.946,0,385.946,-3.56569e-12,0,4.43232e-13,-4.69323e-14
4200.00,1654.00,0.020852,-2.28004e-11,6.02065e-14,-3.31348e-15,-285.946,0,385.946,-3.56263e-12,0,4.42852e-13,-4.68921e-14
4200.00,1652.00,0.020869,1.06813e-11,6.01554e-14,-3.31067e-15,-285.946,0,385.946,-3.5596e-12,0,4.42476e-13,-4.68523e-14
4200.00,1650.00,0.020887,1.57873e-11,6.01048e-14,-3.30788e-15,-285.946,0,385.946,-3.55661e-12,0,4.42104e-13,-4.68129e-14
4200.00,1648.00,0.020904,1.36551e-11,6.00547e-14,-3.30513e-15,-285.946,0,385.946,-3.55365e-12,0,4.41736e-13,-4.67739e-14
4200.00,1646.00,0.020922,-8.03721e-13,6.00052e-14,-3.3024e-15,-285.946,0,385.946,-3.55071e-12,0,4.41371e-13,-4.67353e-14
4200.00,1644.00,0.020939,1.66194e-11,5.99561e-14,-3.2997e-15,-285.946,0,385.946,-3.54781e-12,0,4.41011e-13,-4.66971e-14
4200.00,1642.00,0.020956,5.78788e-12,5.99076e-14,-3.29703e-15,-285.946,0,385.946,-3.54494e-12,0,4.40654e-13,-4.66593e-14
4200.00,1640.00,0.020973,2.31776e-11,5.98596e-14,-3.29439e-15,-285.946,0,385.946,-3.5421e-12,0,4.40301e-13,-4.66219e-14
4200.00,1638.00,0.020989,-1.07329e-11,5.98122e-14,-3.29178e-15,-285.946,0,385.946,-3.5393e-12,0,4.39952e-13,-4.6585e-14
4200.00,1636.00,0.258034,34.9404,4.86528e-15,-2.67762e-16,-41.7122,0,64.4469,42.2557,0,0.0693166,-3.78934e-15
4200.00,1634.00,0.616493,36.696,2.03637e-15,-1.12072e-16,-29.3697,0,48.2536,44.347,0,0.0731253,-1.58604e-15
4200.00,1632.00,0.611261,36.6127,2.0538e-15,-1.13031e-16,-29.8815,0,48.981,44.2145,0,0.0732855,-1.59961e-15
4200.00,1630.00,0.606164,36.5287,2.07107e-15,-1.13982e-16,-30.3982,0,49.7148,44.0813,0,0.0734442,-1.61306e-15
4200.00,1628.00,0.601197,36.444,2.08818e-15,-1.14923e-16,-30.9199,0,50.4549,43.9474,0,0.0736012,-1.62639e-15
4200.00,1626.00,0.596358,36.3586,2.10512e-15,-1.15856e-16,-31.4464,0,51.2014,43.8127,0,0.0737568,-1.63958e-15
4200.00,1624.00,0.591644,36.2726,2.1219e-15,-1.16779e-16,-31.9778,0,51.954,43.6773,0,0.073911,-1.65265e-15
4200.00,1622.00,0.587052,36.1859,2.13849e-15,-1.17693e-16,-32.514,0,52.7127,43.5413,0,0.0740638,-1.66558e-15
4200.00,1620.00,0.582578,36.0986,2.15492e-15,-1.18596e-16,-33.0548,0,53.4774,43.4046,0,0.0742153,-1.67837e-15
4200.00,1618.00,0.578221,36.0107,2.17115e-15,-1.1949e-16,-33.6003,0,54.248,43.2672,0,0.0743657,-1.69101e-15
4200.00,1616.00,0.573978,35.9221,2.1872e-15,-1.20373e-16,-34.1503,0,55.0244,43.1292,0,0.074515,-1.70351e-15
4200.00,1614.00,0.569845,35.833,2.20307e-15,-1.21246e-16,-34.7047,0,55.8065,42.9905,0,0.0746633,-1.71587e-15
4200.00,1612.00,0.565821,35.7433,2.21874e-15,-1.22109e-16,-35.2634,0,56.594,42.8513,0,0.0748107,-1.72807e-15
4200.00,1610.00,0.561902,35.653,2.23421e-15,-1.2296e-16,-35.8263,0,57.3869,42.7115,0,0.0749574,-1.74012e-15
4200.00,1608.00,0.558086,35.5621,2.24948e-15,-1.23801e-16,-36.3934,0,58.185,42.5712,0,0.0751033,-1.75202e-15
4200.00,1606.00,0.554372,35.4708,2.26456e-15,-1.24631e-16,-36.9644,0,58.9881,42.4303,0,0.0752487,-1.76376e-15
4200.00,1604.00,0.550755,35.3789,2.27943e-15,-1.25449e-16,-37.5393,0,59.796,42.289,0,0.0753936,-1.77534e-15
4200.00,1602.00,0.547234,35.2865,2.29409e-15,-1.26256e-16,-38.1178,0,60.6086,42.1472,0,0.0755382,-1.78677e-15
4200.00,1600.00,0.543807,35.1937,2.30855e-15,-1.27052e-16,-38.6999,0,61.4256,42.0049,0,0.0756826,-1.79803e-15
4200.00,1598.00,0.540471,35.1004,2.3228e-15,-1.27836e-16,-39.2854,0,62.2469,41.8623,0,0.075827,-1.80913e-15
4200.00,1596.00,0.537223,35.0067,2.33685e-15,-1.28609e-16,-39.8741,0,63.0722,41.7192,0,0.0759714,-1.82006e-15
4200.00,1594.00,0.534061,34.9126,2.35068e-15,-1.2937e-16,-40.4658,0,63.9012,41.5759,0,0.076116,-1.83084e-15
4200.00,1592.00,0.530984,34.8182,2.3643e-15,-1.3012e-16,-41.0603,0,64.7336,41.4322,0,0.076261,-1.84145e-15
4200.00,1590.00,0.527988,34.7234,2.37772e-15,-1.30858e-16,-41.6574,0,65.5693,41.2883,0,0.0764065,-1.8519e-15
4200.00,1588.00,0.525071,34.6283,2.39093e-15,-1.31585e-16,-42.257,0,66.408,41.1441,0,0.0765527,-1.86219e-15
4200.00,1586.00,0.522230,34.533,2.40393e-15,-1.32301e-16,-42.8587,0,67.2492,40.9998,0,0.0766997,-1.87231e-15
4200.00,1584.00,0.519464,34.4374,2.41674e-15,-1.33006e-16,-43.4623,0,68.0927,40.8553,0,0.0768478,-1.88229e-15
4200.00,1582.00,0.516769,34.3417,2.42934e-15,-1.33699e-16,-44.0677,0,68.9382,40.7108,0,0.0769971,-1.8921e-15
4200.00,1580.00,0.514143,34.2458,2.44175e-15,-1.34382e-16,-44.6744,0,69.7853,40.5662,0,0.0771478,-1.90176e-15
4200.00,1578.00,0.511584,34.1497,2.45396e-15,-1.35054e-16,-45.2823,0,70.6336,40.4216,0,0.0773001,-1.91128e-15
4200.00,1576.00,0.509089,34.0536,2.46599e-15,-1.35716e-16,-45.891,0,71.4827,40.2771,0,0.0774543,-1.92065e-15
4200.00,1574.00,0.506655,33.9575,2.47784e-15,-1.36368e-16,-46.5002,0,72.3323,40.1327,0,0.0776105,-1.92987e-15
4200.00,1572.00,0.504279,33.8614,2.48951e-15,-1.37011e-16,-47.1096,0,73.182,39.9885,0,0.077769,-1.93897e-15
4200.00,1570.00,0.501958,33.7654,2.50102e-15,-1.37644e-16,-47.719,0,74.0312,39.8445,0,0.0779299,-1.94793e-15
4200.00,1568.00,0.499691,33.6694,2.51237e-15,-1.38269e-16,-48.3278,0,74.8795,39.7008,0,0.0780936,-1.95677e-15
4200.00,1566.00,0.497473,33.5737,2.52357e-15,-1.38885e-16,-48.9358,0,75.7264,39.5575,0,0.0782603,-1.96549e-15
4200.00,1564.00,0.495301,33.4781,2.53463e-15,-1.39494e-16,-49.5427,0,76.5715,39.4146,0,0.0784302,-1.97411e-15
4200.00,1562.00,0.493173,33.3829,2.54557e-15,-1.40096e-16,-50.1479,0,77.4143,39.2721,0,0.0786037,-1.98263e-15
4200.00,1560.00,0.491084,33.288,2.5564e-15,-1.40692e-16,-50.7511,0,78.2541,39.1303,0,0.0787809,-1.99106e-15
4200.00,1558.00,0.489032,33.1934,2.56713e-15,-1.41282e-16,-51.3519,0,79.0905,38.989,0,0.0789622,-1.99942e-15
4200.00,1556.00,0.487013,33.0994,2.57777e-15,-1.41868e-16,-51.9499,0,79.9229,38.8485,0,0.0791478,-2.00771e-15
4200.00,1554.00,0.485024,33.0058,2.58834e-15,-1.4245e-16,-52.5446,0,80.7507,38.7087,0,0.0793382,-2.01594e-15
4200.00,1552.00,0.483059,32.9128,2.59887e-15,-1.43029e-16,-53.1355,0,81.5733,38.5698,0,0.0795335,-2.02414e-15
4200.00,1550.00,0.481117,32.8205,2.60936e-15,-1.43607e-16,-53.7222,0,82.3902,38.4318,0,0.0797341,-2.03231e-15
4200.00,1548.00,0.479192,32.7289,2.61984e-15,-1.44184e-16,-54.3043,0,83.2006,38.2949,0,0.0799403,-2.04047e-15
4200.00,1546.00,0.477281,32.6381,2.63033e-15,-1.44761e-16,-54.8811,0,84.0039,38.159,0,0.0801525,-2.04865e-15
4200.00,1544.00,0.475378,32.5481,2.64086e-15,-1.4534e-16,-55.4523,0,84.7995,38.0243,0,0.0803709,-2.05684e-15
4200.00,1542.00,0.473481,32.4591,2.65144e-15,-1.45923e-16,-56.0173,0,85.5867,37.8909,0,0.080596,-2.06509e-15
4200.00,1540.00,0.471583,32.3711,2.66211e-15,-1.4651e-16,-56.5756,0,86.3649,37.7588,0,0.0808281,-2.0734e-15
4200.00,1538.00,0.469682,32.2841,2.67289e-15,-1.47103e-16,-57.1266,0,87.1333,37.6282,0,0.0810676,-2.08179e-15
4200.00,1536.00,0.467771,32.1983,2.68381e-15,-1.47704e-16,-57.6699,0,87.8912,37.499,0,0.0813148,-2.0903e-15
4200.00,1534.00,0.465846,32.1138,2.6949e-15,-1.48314e-16,-58.2049,0,88.638,37.3715,0,0.08157,-2.09893e-15
4200.00,1532.00,0.463902,32.0305,2.70619e-15,-1.48936e-16,-58.731,0,89.373,37.2457,0,0.0818338,-2.10773e-15
4200.00,1530.00,1.431713,44.6661,0.00373153,0.391565,-60.5264,0,87.8207,27.4387,0,0.203594,0.00196474
4200.00,1528.00,1.580567,45.3668,0.00411823,0.421756,-60.3152,0,87.3484,26.9549,0,0.217146,0.0021306
4200.00,1526.00,1.492540,45.3713,0.00431224,0.43134,-60.2449,0,87.2652,26.9461,0,0.224414,0.00219373
4200.00,1524.00,1.412640,45.382,0.00451003,0.44093,-60.1435,0,87.1411,26.941,0,0.231793,0.00225756
4200.00,1522.00,1.338922,45.3931,0.004711,0.450472,-60.0405,0,87.0147,26.936,0,0.239258,0.00232181
4200.00,1520.00,1.270766,45.4045,0.0049151,0.459967,-59.9358,0,86.8861,26.9312,0,0.24681,0.0023865
4200.00,1518.00,1.207632,45.4162,0.00512228,0.469418,-59.8295,0,86.7553,26.9265,0,0.254449,0.00245162
4200.00,1516.00,1.149039,45.4283,0.00533248,0.478826,-59.7214,0,86.6224,26.9219,0,0.262178,0.0025172
4200.00,1514.00,1.094565,45.4408,0.00554565,0.488192,-59.6118,0,86.4873,26.9174,0,0.269997,0.00258324
4200.00,1512.00,1.043834,45.4535,0.00576174,0.497517,-59.5005,0,86.35,26.9131,0,0.277907,0.00264975
4200.00,1510.00,0.996515,45.4666,0.00598069,0.506803,-59.3876,0,86.2107,26.9088,0,0.285911,0.00271675
4200.00,1508.00,0.952309,45.4801,0.00620246,0.516052,-59.2731,0,86.0693,26.9047,0,0.29401,0.00278423
4200.00,1506.00,0.910950,45.4938,0.006427,0.525264,-59.157,0,85.9258,26.9007,0,0.302204,0.00285221
4200.00,1504.00,0.872202,45.5078,0.00665426,0.53444,-59.0394,0,85.7803,26.8967,0,0.310497,0.00292071
4200.00,1502.00,0.835850,45.5222,0.00688419,0.543582,-58.9202,0,85.6328,26.8929,0,0.318888,0.00298973
4200.00,1500.00,0.801702,45.5368,0.00711675,0.55269,-58.7995,0,85.4834,26.8891,0,0.327379,0.00305927
4200.00,1498.00,0.769585,45.5518,0.00735188,0.561766,-58.6774,0,85.332,26.8854,0,0.335973,0.00312936
4200.00,1496.00,0.739341,45.567,0.00758955,0.57081,-58.5537,0,85.1787,26.8818,0,0.344671,0.00320001
4200.00,1494.00,0.710829,45.5825,0.0078297,0.579824,-58.4287,0,85.0236,26.8782,0,0.353474,0.00327121
4200.00,1492.00,0.683921,45.5983,0.00807228,0.588808,-58.3021,0,84.8666,26.8747,0,0.362385,0.00334299
4200.00,1490.00,0.658498,45.6143,0.00831726,0.597763,-58.1742,0,84.7078,26.8712,0,0.371404,0.00341535
4200.00,1488.00,0.634455,45.6306,0.00856459,0.60669,-58.045,0,84.5473,26.8678,0,0.380534,0.00348831
4200.00,1486.00,0.611694,45.6472,0.00881422,0.61559,-57.9143,0,84.385,26.8644,0,0.389776,0.00356188
4200.00,1484.00,0.590126,45.664,0.0090661,0.624463,-57.7823,0,84.221,26.8611,0,0.399133,0.00363606
4200.00,1482.00,0.569670,45.6811,0.00932019,0.63331,-57.6491,0,84.0553,26.8577,0,0.408606,0.00371087
4200.00,1480.00,0.550252,45.6984,0.00957644,0.642132,-57.5145,0,83.888,26.8544,0,0.418197,0.00378632
4200.00,1478.00,0.531803,45.7159,0.00983481,0.650928,-57.3787,0,83.7191,26.8511,0,0.427908,0.00386243
4200.00,1476.00,0.514259,45.7337,0.0100952,0.659701,-57.2416,0,83.5486,26.8479,0,0.437742,0.0039392
4200.00,1474.00,0.497565,45.7516,0.0103577,0.66845,-57.1033,0,83.3766,26.8446,0,0.4477,0.00401664
4200.00,1472.00,0.481665,45.7698,0.0106221,0.677175,-56.9638,0,83.203,26.8413,0,0.457785,0.00409477
4200.00,1470.00,0.466510,45.7883,0.0108885,0.685878,-56.8232,0,83.028,26.838,0,0.467999,0.0041736
4200.00,1468.00,0.452057,45.8069,0.0111567,0.694559,-56.6814,0,82.8515,26.8347,0,0.478344,0.00425315
4200.00,1466.00,0.438261,45.8257,0.0114268,0.703217,-56.5384,0,82.6736,26.8313,0,0.488822,0.00433342
4200.00,1464.00,0.425084,45.8447,0.0116986,0.711855,-56.3944,0,82.4944,26.828,0,0.499436,0.00441443
4200.00,1462.00,0.412491,45.8639,0.0119722,0.720471,-56.2493,0,82.3137,26.8245,0,0.510189,0.00449619
4200.00,1460.00,0.400447,45.8833,0.0122474,0.729066,-56.103,0,82.1317,26.8211,0,0.521082,0.00457872
4200.00,1458.00,0.388921,45.9028,0.0125243,0.73764,-55.9558,0,81.9484,26.8176,0,0.532119,0.00466202
4200.00,1456.00,0.377884,45.9226,0.0128028,0.746194,-55.8075,0,81.7638,26.814,0,0.543302,0.00474611
4200.00,1454.00,0.367310,45.9425,0.0130827,0.754728,-55.6582,0,81.578,26.8104,0,0.554635,0.00483102
4200.00,1452.00,0.357173,45.9625,0.0133641,0.763243,-55.5079,0,81.3909,26.8068,0,0.566119,0.00491674
4200.00,1450.00,0.347449,45.9828,0.013647,0.771737,-55.3566,0,81.2027,26.803,0,0.577758,0.00500329
4200.00,1448.00,0.338117,46.0032,0.0139311,0.780212,-55.2043,0,81.0132,26.7992,0,0.589556,0.0050907
4200.00,1446.00,0.329157,46.0237,0.0142166,0.788668,-55.0511,0,80.8226,26.7953,0,0.601514,0.00517897
4200.00,1444.00,0.320548,46.0444,0.0145033,0.797104,-54.897,0,80.6308,26.7913,0,0.613636,0.00526812
4200.00,1442.00,0.312273,46.0652,0.0147912,0.805521,-54.7419,0,80.4379,26.7872,0,0.625926,0.00535816
4200.00,1440.00,0.304315,46.0862,0.0150802,0.813919,-54.586,0,80.244,26.783,0,0.638387,0.00544911
4200.00,1438.00,0.296659,46.1073,0.0153703,0.822297,-54.4291,0,80.0489,26.7787,0,0.651023,0.005541
4200.00,1436.00,0.289289,46.1285,0.0156613,0.830657,-54.2714,0,79.8527,26.7743,0,0.663836,0.00563382
4200.00,1434.00,0.282192,46.1499,0.0159533,0.838997,-54.1128,0,79.6556,26.7698,0,0.676832,0.00572761
4200.00,1432.00,0.275354,46.1714,0.0162461,0.847318,-53.9533,0,79.4574,26.7651,0,0.690013,0.00582237
4200.00,1430.00,0.268764,46.1931,0.0165398,0.85562,-53.793,0,79.2581,26.7604,0,0.703384,0.00591812
4200.00,1428.00,0.262409,46.2148,0.0168341,0.863903,-53.6318,0,79.0579,26.7554,0,0.716949,0.00601489
4200.00,1426.00,0.256279,46.2367,0.0171291,0.872166,-53.4699,0,78.8567,26.7504,0,0.730712,0.0061127
4200.00,1424.00,0.250363,46.2587,0.0174247,0.880409,-53.307,0,78.6545,26.7452,0,0.744678,0.00621155
4200.00,1422.00,0.244652,46.2808,0.0177208,0.888632,-53.1434,0,78.4513,26.7398,0,0.75885,0.00631146
4200.00,1420.00,0.239136,46.303,0.0180173,0.896836,-52.979,0,78.2472,26.7343,0,0.773235,0.00641247
4200.00,1418.00,0.233807,46.3253,0.0183142,0.905019,-52.8138,0,78.0421,26.7287,0,0.787836,0.00651459
4200.00,1416.00,0.228657,46.3477,0.0186114,0.913181,-52.6477,0,77.8361,26.7228,0,0.80266,0.00661783
4200.00,1414.00,0.223678,46.3702,0.0189087,0.921323,-52.4809,0,77.6292,26.7168,0,0.81771,0.00672223
4200.00,1412.00,0.218862,46.3929,0.0192062,0.929444,-52.3133,0,77.4213,26.7106,0,0.832992,0.00682779
4200.00,1410.00,0.214203,46.4156,0.0195037,0.937543,-52.1449,0,77.2126,26.7042,0,0.848513,0.00693455
4200.00,1408.00,0.209694,46.4384,0.0198011,0.945621,-51.9757,0,77.0029,26.6976,0,0.864277,0.00704252
4200.00,1406.00,0.205329,46.4614,0.0200984,0.953676,-51.8057,0,76.7923,26.6909,0,0.880291,0.00715173
4200.00,1404.00,0.201102,46.4844,0.0203955,0.961708,-51.6349,0,76.5807,26.6839,0,0.896562,0.00726221
4200.00,1402.00,0.197007,46.5075,0.0206922,0.969718,-51.4634,0,76.3683,26.6767,0,0.913094,0.00737396
4200.00,1400.00,0.193039,46.5307,0.0209885,0.977704,-51.2911,0,76.155,26.6692,0,0.929896,0.00748704
4200.00,1398.00,0.189193,46.5541,0.0212843,0.985666,-51.1179,0,75.9407,26.6616,0,0.946975,0.00760144
4200.00,1396.00,0.185464,46.5775,0.0215795,0.993603,-50.944,0,75.7256,26.6537,0,0.964337,0.00771721
4200.00,1394.00,0.181848,46.601,0.0218739,1.00152,-50.7693,0,75.5095,26.6456,0,0.98199,0.00783437
4200.00,1392.00,0.178340,46.6246,0.0221675,1.0094,-50.5938,0,75.2924,26.6373,0,0.999942,0.00795295
4200.00,1390.00,0.174937,46.6483,0.0224601,1.01726,-50.4174,0,75.0745,26.6286,0,1.0182,0.00807297
4200.00,1388.00,0.171633,46.6721,0.0227517,1.02509,-50.2403,0,74.8556,26.6198,0,1.03678,0.00819447
4200.00,1386.00,0.168426,46.696,0.0230422,1.0329,-50.0623,0,74.6358,26.6106,0,1.05567,0.00831747
4200.00,1384.00,0.165312,46.72,0.0233313,1.04067,-49.8835,0,74.415,26.6012,0,1.07491,0.00844201
4200.00,1382.00,0.162288,46.744,0.0236191,1.04842,-49.7038,0,74.1932,26.5915,0,1.09448,0.00856812
4200.00,1380.00,0.159349,46.7682,0.0239053,1.05614,-49.5233,0,73.9704,26.5815,0,1.11441,0.00869583
4200.00,1378.00,0.156494,46.7925,0.0241899,1.06382,-49.3419,0,73.7466,26.5713,0,1.13471,0.00882517
4200.00,1376.00,0.153719,46.8169,0.0244727,1.07148,-49.1597,0,73.5219,26.5607,0,1.15537,0.00895618
4200.00,1374.00,0.151022,46.8414,0.0247535,1.0791,-48.9765,0,73.296,26.5498,0,1.17643,0.0090889
4200.00,1372.00,0.148399,46.8659,0.0250323,1.08668,-48.7924,0,73.0691,26.5385,0,1.19788,0.00922336
4200.00,1370.00,0.145849,46.8906,0.025309,1.09423,-48.6074,0,72.8412,26.527,0,1.21974,0.00935961
4200.00,1368.00,0.143368,46.9154,0.0255833,1.10174,-48.4215,0,72.6121,26.5151,0,1.24203,0.00949767
4200.00,1366.00,0.140955,46.9403,0.0258551,1.10922,-48.2345,0,72.3819,26.5029,0,1.26475,0.0096376
4200.00,1364.00,0.138606,46.9653,0.0261242,1.11666,-48.0466,0,72.1505,26.4903,0,1.28793,0.00977943
4200.00,1362.00,0.136321,46.9905,0.0263906,1.12405,-47.8576,0,71.9179,26.4773,0,1.31157,0.0099232
4200.00,1360.00,0.134097,47.0157,0.026654,1.13141,-47.6677,0,71.6842,26.4639,0,1.33569,0.010069
4200.00,1358.00,0.131932,47.0411,0.0269142,1.13872,-47.4766,0,71.4491,26.4502,0,1.36032,0.0102168
4200.00,1356.00,0.129824,47.0666,0.0271712,1.14599,-47.2844,0,71.2128,26.4361,0,1.38546,0.0103667
4200.00,1354.00,0.127772,47.0922,0.0274247,1.15321,-47.0911,0,70.9751,26.4215,0,1.41113,0.0105187
4200.00,1352.00,0.125773,47.118,0.0276745,1.16038,-46.8967,0,70.7361,26.4066,0,1.43736,0.010673
4200.00,1350.00,0.123827,47.1439,0.0279205,1.1675,-46.701,0,70.4956,26.3911,0,1.46417,0.0108295
4200.00,1348.00,0.121931,47.1699,0.0281624,1.17457,-46.5042,0,70.2537,26.3753,0,1.49157,0.0109882
4200.00,1346.00,0.120084,47.1961,0.0284001,1.18159,-46.306,0,70.0102,26.359,0,1.51959,0.0111494
4200.00,1344.00,0.118285,47.2225,0.0286333,1.18855,-46.1066,0,69.7652,26.3422,0,1.54825,0.011313
4200.00,1342.00,0.116532,47.249,0.0288618,1.19545,-45.9057,0,69.5185,26.3249,0,1.57758,0.011479
4200.00,1340.00,0.114825,47.2757,0.0290855,1.20229,-45.7035,0,69.2701,26.3071,0,1.6076,0.0116477
4200.00,1338.00,0.113161,47.3026,0.029304,1.20907,-45.4998,0,69.02,26.2888,0,1.63835,0.0118189
