Title:,HD100508

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1810.00,88.308203,40.0573,0.317553,2.54075,0.310801,0,27.693,26.7861,0,1.91578,0.378743
4200.00,1808.00,88.285219,40.0677,0.317636,2.54141,0.310195,0,27.6748,26.7931,0,1.91628,0.378842
4200.00,1806.00,88.262203,40.0782,0.317719,2.54207,0.30959,0,27.6566,26.8001,0,1.91678,0.37894
4200.00,1804.00,88.239153,40.0887,0.317802,2.54274,0.308985,0,27.6384,26.8071,0,1.91728,0.379039
4200.00,1802.00,88.216072,40.0991,0.317885,2.5434,0.308382,0,27.6202,26.8141,0,1.91778,0.379139
4200.00,1800.00,88.192957,40.1097,0.317968,2.54407,0.307779,0,27.6019,26.8211,0,1.91829,0.379238
4200.00,1798.00,88.169810,40.1202,0.318052,2.54474,0.307177,0,27.5836,26.8282,0,1.91879,0.379338
4200.00,1796.00,88.146630,40.1307,0.318136,2.54541,0.306576,0,27.5652,26.8352,0,1.91929,0.379437
4200.00,1794.00,88.123419,40.1413,0.318219,2.54608,0.305975,0,27.5468,26.8423,0,1.9198,0.379537
4200.00,1792.00,88.100174,40.1519,0.318303,2.54675,0.305375,0,27.5284,26.8494,0,1.92031,0.379637
4200.00,1790.00,88.076898,40.1625,0.318387,2.54742,0.304776,0,27.5099,26.8565,0,1.92081,0.379738
4200.00,1788.00,88.053589,40.1731,0.318472,2.5481,0.304178,0,27.4914,26.8636,0,1.92132,0.379838
4200.00,1786.00,88.030249,40.1838,0.318556,2.54877,0.303581,0,27.4728,26.8707,0,1.92183,0.379939
4200.00,1784.00,88.006876,40.1945,0.318641,2.54945,0.302984,0,27.4543,26.8778,0,1.92234,0.38004
4200.00,1782.00,87.983471,40.2052,0.318725,2.55013,0.302389,0,27.4356,26.885,0,1.92285,0.380141
4200.00,1780.00,87.960034,40.2159,0.31881,2.55081,0.301794,0,27.417,26.8921,0,1.92337,0.380242
4200.00,1778.00,87.936566,40.2266,0.318895,2.55149,0.301199,0,27.3983,26.8993,0,1.92388,0.380344
4200.00,1776.00,87.913066,40.2374,0.318981,2.55217,0.300606,0,27.3795,26.9065,0,1.92439,0.380445
4200.00,1774.00,87.889534,40.2481,0.319066,2.55285,0.300014,0,27.3608,26.9137,0,1.92491,0.380547
4200.00,1772.00,87.865971,40.2589,0.319152,2.55354,0.299422,0,27.342,26.9209,0,1.92542,0.380649
4200.00,1770.00,87.842376,40.2697,0.319237,2.55422,0.298831,0,27.3231,26.9282,0,1.92594,0.380752
4200.00,1768.00,87.818750,40.2806,0.319323,2.55491,0.298241,0,27.3042,26.9354,0,1.92646,0.380854
4200.00,1766.00,87.795093,40.2914,0.319409,2.5556,0.297652,0,27.2853,26.9427,0,1.92698,0.380957
4200.00,1764.00,87.771404,40.3023,0.319496,2.55629,0.297063,0,27.2664,26.9499,0,1.9275,0.381059
4200.00,1762.00,87.747684,40.3132,0.319582,2.55698,0.296476,0,27.2474,26.9572,0,1.92802,0.381162
4200.00,1760.00,87.723934,40.3241,0.319668,2.55767,0.295889,0,27.2283,26.9645,0,1.92854,0.381266
4200.00,1758.00,87.700152,40.335,0.319755,2.55836,0.295303,0,27.2093,26.9718,0,1.92907,0.381369
4200.00,1756.00,87.676339,40.346,0.319842,2.55906,0.294718,0,27.1902,26.9791,0,1.92959,0.381473
4200.00,1754.00,87.652496,40.357,0.319929,2.55976,0.294134,0,27.171,26.9865,0,1.93011,0.381576
4200.00,1752.00,87.628622,40.368,0.320016,2.56045,0.29355,0,27.1519,26.9938,0,1.93064,0.38168
4200.00,1750.00,87.604718,40.379,0.320103,2.56115,0.292968,0,27.1326,27.0012,0,1.93117,0.381784
4200.00,1748.00,87.580783,40.39,0.320191,2.56185,0.292386,0,27.1134,27.0086,0,1.93169,0.381889
4200.00,1746.00,87.556818,40.4011,0.320279,2.56255,0.291805,0,27.0941,27.016,0,1.93222,0.381993
4200.00,1744.00,87.532822,40.4121,0.320366,2.56326,0.291225,0,27.0748,27.0234,0,1.93275,0.382098
4200.00,1742.00,87.508797,40.4232,0.320454,2.56396,0.290646,0,27.0554,27.0308,0,1.93328,0.382203
4200.00,1740.00,87.484741,40.4344,0.320542,2.56466,0.290068,0,27.036,27.0382,0,1.93382,0.382308
4200.00,1738.00,87.460656,40.4455,0.320631,2.56537,0.289491,0,27.0166,27.0457,0,1.93435,0.382413
4200.00,1736.00,87.436540,40.4566,0.320719,2.56608,0.288915,0,26.9971,27.0531,0,1.93488,0.382519
4200.00,1734.00,87.412395,40.4678,0.320808,2.56679,0.288339,0,26.9776,27.0606,0,1.93542,0.382624
4200.00,1732.00,87.388221,40.479,0.320896,2.5675,0.287765,0,26.958,27.0681,0,1.93595,0.38273
4200.00,1730.00,87.364017,40.4902,0.320985,2.56821,0.287191,0,26.9385,27.0756,0,1.93649,0.382836
4200.00,1728.00,87.339783,40.5015,0.321074,2.56892,0.286618,0,26.9188,27.0831,0,1.93702,0.382943
4200.00,1726.00,87.315520,40.5127,0.321164,2.56963,0.286046,0,26.8992,27.0906,0,1.93756,0.383049
4200.00,1724.00,87.291229,40.524,0.321253,2.57035,0.285476,0,26.8795,27.0982,0,1.9381,0.383156
4200.00,1722.00,87.266908,40.5353,0.321343,2.57107,0.284906,0,26.8598,27.1057,0,1.93864,0.383262
4200.00,1720.00,87.242558,40.5466,0.321432,2.57178,0.284337,0,26.84,27.1133,0,1.93918,0.383369
4200.00,1718.00,87.218180,40.5579,0.321522,2.5725,0.283768,0,26.8202,27.1209,0,1.93973,0.383476
4200.00,1716.00,87.193773,40.5693,0.321612,2.57322,0.283201,0,26.8004,27.1285,0,1.94027,0.383584
4200.00,1714.00,87.169337,40.5807,0.321702,2.57394,0.282635,0,26.7805,27.1361,0,1.94081,0.383691
4200.00,1712.00,87.144873,40.5921,0.321793,2.57467,0.28207,0,26.7606,27.1437,0,1.94136,0.383799
4200.00,1710.00,87.120381,40.6035,0.321883,2.57539,0.281505,0,26.7406,27.1513,0,1.9419,0.383907
4200.00,1708.00,87.095860,40.6149,0.321974,2.57612,0.280942,0,26.7206,27.159,0,1.94245,0.384015
4200.00,1706.00,87.071312,40.6263,0.322064,2.57684,0.28038,0,26.7006,27.1666,0,1.943,0.384123
4200.00,1704.00,87.046736,40.6378,0.322155,2.57757,0.279818,0,26.6806,27.1743,0,1.94355,0.384232
4200.00,1702.00,87.022132,40.6493,0.322246,2.5783,0.279258,0,26.6605,27.182,0,1.9441,0.38434
4200.00,1700.00,86.997501,40.6608,0.322338,2.57903,0.278698,0,26.6404,27.1897,0,1.94465,0.384449
4200.00,1698.00,86.972842,40.6723,0.322429,2.57976,0.27814,0,26.6202,27.1974,0,1.9452,0.384558
4200.00,1696.00,86.948156,40.6839,0.322521,2.58049,0.277583,0,26.6,27.2051,0,1.94575,0.384667
4200.00,1694.00,86.923442,40.6955,0.322612,2.58122,0.277026,0,26.5798,27.2128,0,1.9463,0.384777
4200.00,1692.00,86.898702,40.707,0.322704,2.58196,0.276471,0,26.5595,27.2206,0,1.94686,0.384886
4200.00,1690.00,86.873935,40.7186,0.322796,2.5827,0.275916,0,26.5392,27.2283,0,1.94741,0.384996
4200.00,1688.00,86.849141,40.7303,0.322888,2.58343,0.275363,0,26.5189,27.2361,0,1.94797,0.385106
4200.00,1686.00,86.824321,40.7419,0.322981,2.58417,0.27481,0,26.4985,27.2439,0,1.94852,0.385216
4200.00,1684.00,86.799474,40.7536,0.323073,2.58491,0.274259,0,26.4781,27.2517,0,1.94908,0.385326
4200.00,1682.00,86.774601,40.7653,0.323166,2.58565,0.273709,0,26.4576,27.2595,0,1.94964,0.385437
4200.00,1680.00,86.749701,40.777,0.323258,2.58639,0.273159,0,26.4371,27.2673,0,1.9502,0.385547
4200.00,1678.00,86.724776,40.7887,0.323351,2.58714,0.272611,0,26.4166,27.2752,0,1.95076,0.385658
4200.00,1676.00,86.699825,40.8004,0.323444,2.58788,0.272064,0,26.3961,27.283,0,1.95132,0.385769
4200.00,1674.00,86.674849,40.8122,0.323538,2.58863,0.271518,0,26.3755,27.2909,0,1.95188,0.38588
4200.00,1672.00,86.649847,40.824,0.323631,2.58938,0.270973,0,26.3549,27.2988,0,1.95245,0.385992
4200.00,1670.00,86.624820,40.8357,0.323724,2.59012,0.270429,0,26.3342,27.3066,0,1.95301,0.386103
4200.00,1668.00,86.599767,40.8476,0.323818,2.59087,0.269886,0,26.3135,27.3145,0,1.95358,0.386215
4200.00,1666.00,86.574690,40.8594,0.323912,2.59162,0.269344,0,26.2928,27.3225,0,1.95414,0.386327
4200.00,1664.00,86.549588,40.8712,0.324006,2.59237,0.268803,0,26.272,27.3304,0,1.95471,0.386439
4200.00,1662.00,86.524461,40.8831,0.3241,2.59313,0.268263,0,26.2513,27.3383,0,1.95528,0.386551
4200.00,1660.00,86.499310,40.895,0.324194,2.59388,0.267725,0,26.2304,27.3463,0,1.95585,0.386663
4200.00,1658.00,86.474135,40.9069,0.324289,2.59464,0.267187,0,26.2096,27.3542,0,1.95642,0.386776
4200.00,1656.00,86.448936,40.9188,0.324383,2.59539,0.266651,0,26.1887,27.3622,0,1.95699,0.386889
4200.00,1654.00,86.423712,40.9308,0.324478,2.59615,0.266116,0,26.1677,27.3702,0,1.95756,0.387002
4200.00,1652.00,86.398465,40.9427,0.324573,2.59691,0.265582,0,26.1468,27.3782,0,1.95813,0.387115
4200.00,1650.00,86.373195,40.9547,0.324668,2.59767,0.265049,0,26.1258,27.3862,0,1.9587,0.387228
4200.00,1648.00,86.347901,40.9667,0.324763,2.59843,0.264517,0,26.1047,27.3942,0,1.95928,0.387341
4200.00,1646.00,86.322584,40.9787,0.324858,2.59919,0.263987,0,26.0837,27.4022,0,1.95985,0.387455
4200.00,1644.00,86.297244,40.9908,0.324953,2.59996,0.263457,0,26.0626,27.4103,0,1.96043,0.387569
4200.00,1642.00,86.271881,41.0028,0.325049,2.60072,0.262929,0,26.0415,27.4184,0,1.961,0.387683
4200.00,1640.00,86.241749,41.0171,0.325162,2.60163,0.207481,0,26.0712,27.4279,0,1.96169,0.387818
4200.00,1638.00,85.983352,41.0434,0.32614,2.60945,0.114667,0,26.157,27.3929,0,1.96744,0.388984
4200.00,1636.00,85.361739,41.0837,0.328515,2.62845,0.111103,0,26.1953,27.2798,0,1.98139,0.391816
4200.00,1634.00,84.744965,41.125,0.330905,2.64758,0.107462,0,26.232,27.167,0,1.99543,0.394668
4200.00,1632.00,84.132891,41.1674,0.333313,2.66684,0.103741,0,26.267,27.0545,0,2.00957,0.397539
4200.00,1630.00,83.525379,41.2109,0.335737,2.68624,0.0999401,0,26.3005,26.9425,0,2.0238,0.400431
4200.00,1628.00,82.922297,41.2554,0.338179,2.70577,0.0960567,0,26.3323,26.8308,0,2.03814,0.403343
4200.00,1626.00,82.323514,41.3011,0.340639,2.72545,0.09209,0,26.3624,26.7194,0,2.05258,0.406277
4200.00,1624.00,81.728903,41.3479,0.343117,2.74528,0.0880384,0,26.3909,26.6084,0,2.06714,0.409232
4200.00,1622.00,81.138339,41.3959,0.345614,2.76526,0.0839008,0,26.4177,26.4977,0,2.0818,0.412211
4200.00,1620.00,80.551701,41.445,0.348131,2.7854,0.0796757,0,26.4427,26.3873,0,2.09658,0.415213
4200.00,1618.00,79.968868,41.4953,0.350669,2.8057,0.0753619,0,26.4661,26.2772,0,2.11147,0.418239
4200.00,1616.00,79.389725,41.5468,0.353227,2.82617,0.070958,0,26.4876,26.1674,0,2.12649,0.42129
4200.00,1614.00,78.814157,41.5996,0.355806,2.84681,0.0664627,0,26.5074,26.0579,0,2.14163,0.424367
4200.00,1612.00,78.242054,41.6537,0.358408,2.86763,0.0618748,0,26.5254,25.9486,0,2.1569,0.42747
4200.00,1610.00,77.673307,41.7091,0.361032,2.88862,0.0571932,0,26.5415,25.8396,0,2.17231,0.4306
4200.00,1608.00,77.107808,41.7658,0.36368,2.90981,0.0524166,0,26.5558,25.7309,0,2.18785,0.433758
4200.00,1606.00,76.545456,41.8238,0.366352,2.93119,0.0475439,0,26.5683,25.6224,0,2.20353,0.436945
4200.00,1604.00,75.986148,41.8832,0.369048,2.95276,0.0425742,0,26.5788,25.5141,0,2.21936,0.440161
4200.00,1602.00,75.429787,41.9441,0.371771,2.97454,0.0375065,0,26.5873,25.406,0,2.23534,0.443407
4200.00,1600.00,74.876275,42.0063,0.374519,2.99653,0.03234,0,26.594,25.2982,0,2.25147,0.446685
4200.00,1598.00,74.325520,42.0701,0.377294,3.01873,0.0270739,0,26.5986,25.1905,0,2.26776,0.449995
4200.00,1596.00,73.777431,42.1353,0.380097,3.04116,0.0217076,0,26.6012,25.083,0,2.28421,0.453338
4200.00,1594.00,73.231919,42.2021,0.382928,3.06381,0.0162407,0,26.6018,24.9756,0,2.30082,0.456715
4200.00,1592.00,72.688899,42.2704,0.385789,3.0867,0.0106727,0,26.6002,24.8685,0,2.31761,0.460127
4200.00,1590.00,72.148289,42.3403,0.38868,3.10983,0.00500357,0,26.5966,24.7614,0,2.33457,0.463575
4200.00,1588.00,71.610007,42.4119,0.391601,3.13321,-0.000766684,0,26.5908,24.6545,0,2.35172,0.467059
4200.00,1586.00,71.073978,42.4851,0.394555,3.15684,-0.00663781,0,26.5829,24.5477,0,2.36905,0.470582
4200.00,1584.00,70.540126,42.56,0.397541,3.18073,-0.0126093,0,26.5727,24.4409,0,2.38657,0.474143
4200.00,1582.00,70.008381,42.6366,0.40056,3.20489,-0.0186805,0,26.5603,24.3343,0,2.40428,0.477745
4200.00,1580.00,69.478674,42.715,0.403614,3.22932,-0.0248503,0,26.5455,24.2277,0,2.4222,0.481387
4200.00,1578.00,68.950942,42.7953,0.406703,3.25404,-0.0311173,0,26.5285,24.1212,0,2.44033,0.485071
4200.00,1576.00,68.425123,42.8773,0.409829,3.27904,-0.03748,0,26.5091,24.0147,0,2.45866,0.488799
4200.00,1574.00,67.901159,42.9612,0.412991,3.30435,-0.0439362,0,26.4873,23.9083,0,2.47721,0.492571
4200.00,1572.00,67.378997,43.047,0.416192,3.32995,-0.0504835,0,26.4631,23.8018,0,2.49599,0.496388
4200.00,1570.00,66.858586,43.1348,0.419431,3.35587,-0.0571189,0,26.4364,23.6954,0,2.51499,0.500252
4200.00,1568.00,66.339880,43.2246,0.422711,3.38211,-0.0638393,0,26.4071,23.5889,0,2.53423,0.504163
4200.00,1566.00,65.822838,43.3163,0.426031,3.40868,-0.0706405,0,26.3754,23.4824,0,2.55371,0.508123
4200.00,1564.00,65.307423,43.4102,0.429393,3.43558,-0.0775184,0,26.341,23.3758,0,2.57343,0.512134
4200.00,1562.00,64.793602,43.5061,0.432798,3.46283,-0.0844679,0,26.304,23.2692,0,2.5934,0.516195
4200.00,1560.00,64.281347,43.6042,0.436247,3.49042,-0.0914833,0,26.2643,23.1624,0,2.61363,0.520308
4200.00,1558.00,63.770636,43.7044,0.439741,3.51837,-0.0985585,0,26.2219,23.0556,0,2.63412,0.524475
4200.00,1556.00,63.261451,43.8068,0.443281,3.54669,-0.105687,0,26.1767,22.9486,0,2.65488,0.528697
4200.00,1554.00,62.753781,43.9115,0.446867,3.57539,-0.11286,0,26.1288,22.8415,0,2.67591,0.532974
4200.00,1552.00,62.247619,44.0184,0.4505,3.60446,-0.12007,0,26.078,22.7342,0,2.69722,0.537308
4200.00,1550.00,61.742966,44.1277,0.454182,3.63392,-0.127308,0,26.0243,22.6267,0,2.71881,0.541699
4200.00,1548.00,61.239829,44.2392,0.457914,3.66378,-0.134563,0,25.9678,22.519,0,2.74069,0.54615
4200.00,1546.00,60.738219,44.3531,0.461696,3.69403,-0.141826,0,25.9083,22.4112,0,2.76286,0.55066
4200.00,1544.00,60.238157,44.4694,0.465528,3.7247,-0.149084,0,25.8458,22.303,0,2.78533,0.555231
4200.00,1542.00,59.739669,44.5882,0.469413,3.75578,-0.156325,0,25.7803,22.1947,0,2.8081,0.559865
4200.00,1540.00,59.242788,44.7093,0.47335,3.78728,-0.163536,0,25.7118,22.086,0,2.83118,0.56456
4200.00,1538.00,58.747557,44.8329,0.47734,3.8192,-0.170703,0,25.6402,21.9771,0,2.85457,0.569319
4200.00,1536.00,58.208103,44.9945,0.481764,3.8546,-0.96532,0,26.2942,21.8851,0,2.88055,0.574596
4200.00,1534.00,56.895734,45.1096,0.492775,3.93502,-1.44752,0,26.5928,21.7855,0,2.94404,0.587799
4200.00,1532.00,55.161042,45.1809,0.508097,4.04457,-1.39149,0,26.3515,21.6683,0,3.03196,0.6062
4200.00,1530.00,53.531988,45.252,0.523381,4.15356,-1.33898,0,26.1143,21.5516,0,3.11955,0.624564
4200.00,1528.00,51.998348,45.3228,0.538635,4.26207,-1.2893,0,25.8809,21.4351,0,3.20687,0.642901
4200.00,1526.00,50.552136,45.3932,0.553859,4.3701,-1.24224,0,25.6511,21.3189,0,3.29391,0.66121
4200.00,1524.00,49.186227,45.4631,0.569051,4.47765,-1.19759,0,25.4248,21.2029,0,3.38067,0.679488
4200.00,1522.00,47.894245,45.5326,0.584209,4.58472,-1.15517,0,25.2016,21.0872,0,3.46713,0.697735
4200.00,1520.00,46.670468,45.6016,0.599333,4.69131,-1.11482,0,24.9816,20.9717,0,3.5533,0.715947
4200.00,1518.00,45.509743,45.6701,0.614419,4.79742,-1.07639,0,24.7647,20.8565,0,3.63917,0.734124
4200.00,1516.00,44.407421,45.7381,0.629469,4.90305,-1.03976,0,24.5506,20.7415,0,3.72474,0.752264
4200.00,1514.00,43.359297,45.8057,0.644479,5.00819,-1.00479,0,24.3393,20.6268,0,3.80999,0.770366
4200.00,1512.00,42.361555,45.8727,0.65945,5.11285,-0.971384,0,24.1307,20.5123,0,3.89492,0.788428
4200.00,1510.00,41.410726,45.9392,0.674379,5.21703,-0.939437,0,23.9248,20.3981,0,3.97954,0.806448
4200.00,1508.00,40.503651,46.0051,0.689266,5.32072,-0.908859,0,23.7214,20.2841,0,4.06383,0.824426
4200.00,1506.00,39.637445,46.0705,0.704111,5.42393,-0.879566,0,23.5204,20.1704,0,4.14779,0.842359
4200.00,1504.00,38.809470,46.1354,0.718911,5.52666,-0.851481,0,23.3219,20.057,0,4.23142,0.860248
4200.00,1502.00,38.017305,46.1997,0.733666,5.62891,-0.824534,0,23.1257,19.9438,0,4.31471,0.878091
4200.00,1500.00,37.258732,46.2634,0.748376,5.73066,-0.798659,0,22.9318,19.8308,0,4.39767,0.895886
4200.00,1498.00,36.531706,46.3266,0.76304,5.83194,-0.773797,0,22.7402,19.7181,0,4.48028,0.913633
4200.00,1496.00,35.834347,46.3892,0.777656,5.93273,-0.749891,0,22.5507,19.6057,0,4.56255,0.93133
4200.00,1494.00,35.164916,46.4512,0.792224,6.03304,-0.726891,0,22.3634,19.4936,0,4.64447,0.948978
4200.00,1492.00,34.521810,46.5127,0.806743,6.13286,-0.704748,0,22.1782,19.3817,0,4.72604,0.966574
4200.00,1490.00,33.903541,46.5735,0.821213,6.2322,-0.683419,0,21.995,19.2701,0,4.80726,0.984118
4200.00,1488.00,33.308733,46.6338,0.835634,6.33106,-0.662861,0,21.8139,19.1587,0,4.88812,1.00161
4200.00,1486.00,32.736107,46.6935,0.850004,6.42943,-0.643037,0,21.6348,19.0477,0,4.96862,1.01905
4200.00,1484.00,32.184474,46.7526,0.864323,6.52732,-0.623911,0,21.4575,18.9369,0,5.04877,1.03643
4200.00,1482.00,31.652729,46.8111,0.87859,6.62473,-0.605449,0,21.2822,18.8264,0,5.12855,1.05376
4200.00,1480.00,31.139840,46.8691,0.892806,6.72166,-0.58762,0,21.1088,18.7162,0,5.20797,1.07104
4200.00,1478.00,30.644847,46.9265,0.90697,6.81811,-0.570395,0,20.9373,18.6063,0,5.28703,1.08825
4200.00,1476.00,30.166851,46.9832,0.921081,6.91408,-0.553745,0,20.7675,18.4967,0,5.36572,1.10542
4200.00,1474.00,29.705013,47.0394,0.935139,7.00957,-0.537645,0,20.5995,18.3874,0,5.44405,1.12252
4200.00,1472.00,29.258546,47.0951,0.949143,7.10459,-0.522072,0,20.4333,18.2784,0,5.52201,1.13957
4200.00,1470.00,28.826715,47.1501,0.963094,7.19913,-0.507,0,20.2689,18.1696,0,5.5996,1.15656
4200.00,1468.00,28.408828,47.2046,0.976991,7.29319,-0.492411,0,20.1061,18.0612,0,5.67682,1.17349
4200.00,1466.00,28.004236,47.2585,0.990834,7.38678,-0.478282,0,19.945,17.9531,0,5.75367,1.19036
4200.00,1464.00,27.612331,47.3118,1.00462,7.4799,-0.464595,0,19.7856,17.8453,0,5.83015,1.20717
4200.00,1462.00,27.232539,47.3646,1.01836,7.57255,-0.451331,0,19.6279,17.7378,0,5.90626,1.22393
4200.00,1460.00,26.864320,47.4168,1.03203,7.66473,-0.438474,0,19.4717,17.6306,0,5.98199,1.24062
4200.00,1458.00,26.507166,47.4684,1.04566,7.75644,-0.426007,0,19.3171,17.5238,0,6.05736,1.25725
4200.00,1456.00,26.160596,47.5195,1.05923,7.84768,-0.413915,0,19.1641,17.4172,0,6.13235,1.27383
4200.00,1454.00,25.824159,47.57,1.07274,7.93846,-0.402183,0,19.0126,17.311,0,6.20697,1.29034
4200.00,1452.00,25.497427,47.62,1.0862,8.02878,-0.390798,0,18.8627,17.2051,0,6.28122,1.30679
4200.00,1450.00,25.179994,47.6694,1.0996,8.11864,-0.379746,0,18.7143,17.0995,0,6.3551,1.32319
4200.00,1448.00,24.871480,47.7183,1.11295,8.20803,-0.369014,0,18.5673,16.9943,0,6.4286,1.33952
4200.00,1446.00,24.571522,47.7667,1.12624,8.29697,-0.358591,0,18.4218,16.8894,0,6.50173,1.35579
4200.00,1444.00,24.279777,47.8145,1.13948,8.38546,-0.348466,0,18.2778,16.7848,0,6.57449,1.372
4200.00,1442.00,23.995919,47.8617,1.15266,8.47349,-0.338628,0,18.1352,16.6806,0,6.64688,1.38814
4200.00,1440.00,23.719641,47.9085,1.16579,8.56106,-0.329066,0,17.9939,16.5766,0,6.71889,1.40423
4200.00,1438.00,23.450650,47.9547,1.17886,8.64819,-0.319771,0,17.8541,16.4731,0,6.79054,1.42025
4200.00,1436.00,23.188667,48.0005,1.19187,8.73487,-0.310733,0,17.7157,16.3698,0,6.86181,1.43622
4200.00,1434.00,22.933428,48.0457,1.20483,8.8211,-0.301943,0,17.5786,16.2669,0,6.93272,1.45212
4200.00,1432.00,22.684681,48.0904,1.21773,8.90689,-0.293393,0,17.4428,16.1644,0,7.00325,1.46796
4200.00,1430.00,22.442188,48.1345,1.23058,8.99224,-0.285075,0,17.3084,16.0622,0,7.07342,1.48374
4200.00,1428.00,22.205721,48.1782,1.24337,9.07715,-0.276981,0,17.1752,15.9603,0,7.14322,1.49946
4200.00,1426.00,21.975061,48.2214,1.25611,9.16162,-0.269103,0,17.0434,15.8588,0,7.21265,1.51511
4200.00,1424.00,21.750004,48.2641,1.26879,9.24566,-0.261435,0,16.9128,15.7577,0,7.28171,1.53071
4200.00,1422.00,21.530350,48.3064,1.28142,9.32927,-0.253969,0,16.7834,15.6568,0,7.35041,1.54624
4200.00,1420.00,21.315913,48.3481,1.29399,9.41244,-0.246699,0,16.6553,15.5564,0,7.41874,1.56171
4200.00,1418.00,21.106511,48.3894,1.30651,9.49519,-0.239618,0,16.5284,15.4563,0,7.48671,1.57712
4200.00,1416.00,20.901974,48.4302,1.31897,9.57751,-0.232721,0,16.4028,15.3565,0,7.55432,1.59247
4200.00,1414.00,20.702136,48.4705,1.33138,9.6594,-0.226002,0,16.2783,15.2571,0,7.62156,1.60776
4200.00,1412.00,20.506842,48.5103,1.34374,9.74088,-0.219455,0,16.155,15.1581,0,7.68844,1.62299
4200.00,1410.00,20.315941,48.5498,1.35603,9.82193,-0.213075,0,16.0329,15.0594,0,7.75496,1.63816
4200.00,1408.00,20.129289,48.5887,1.36828,9.90257,-0.206857,0,15.9119,14.961,0,7.82112,1.65326
4200.00,1406.00,19.946748,48.6272,1.38047,9.9828,-0.200795,0,15.792,14.8631,0,7.88692,1.66831
4200.00,1404.00,19.768187,48.6653,1.39261,10.0626,-0.194885,0,15.6733,14.7655,0,7.95236,1.68329
4200.00,1402.00,19.593480,48.7029,1.40469,10.142,-0.189123,0,15.5557,14.6682,0,8.01745,1.69822
4200.00,1400.00,19.422504,48.7401,1.41673,10.221,-0.183504,0,15.4391,14.5713,0,8.08218,1.71309
4200.00,1398.00,19.255145,48.7768,1.4287,10.2996,-0.178023,0,15.3237,14.4748,0,8.14655,1.72789
4200.00,1396.00,19.091290,48.8132,1.44063,10.3778,-0.172678,0,15.2093,14.3786,0,8.21057,1.74264
4200.00,1394.00,18.930833,48.8491,1.4525,10.4556,-0.167463,0,15.096,14.2828,0,8.27424,1.75732
4200.00,1392.00,18.773670,48.8845,1.46432,10.533,-0.162375,0,14.9837,14.1873,0,8.33755,1.77195
4200.00,1390.00,18.619704,48.9196,1.47609,10.61,-0.157411,0,14.8724,14.0923,0,8.40052,1.78652
4200.00,1388.00,18.468838,48.9543,1.4878,10.6866,-0.152566,0,14.7622,13.9975,0,8.46314,1.80102
4200.00,1386.00,18.320981,48.9885,1.49947,10.7628,-0.147838,0,14.653,13.9032,0,8.5254,1.81547
4200.00,1384.00,18.176047,49.0224,1.51108,10.8386,-0.143223,0,14.5447,13.8092,0,8.58732,1.82986
4200.00,1382.00,18.033949,49.0559,1.52264,10.9141,-0.138719,0,14.4375,13.7156,0,8.6489,1.8442
4200.00,1380.00,17.894608,49.089,1.53415,10.9892,-0.134321,0,14.3312,13.6223,0,8.71013,1.85847
4200.00,1378.00,17.757944,49.1216,1.54561,11.0638,-0.130027,0,14.2259,13.5294,0,8.77101,1.87269
4200.00,1376.00,17.623883,49.1539,1.55702,11.1381,-0.125834,0,14.1215,13.4369,0,8.83155,1.88685
4200.00,1374.00,17.492351,49.1859,1.56837,11.2121,-0.12174,0,14.018,13.3447,0,8.89175,1.90095
4200.00,1372.00,17.363279,49.2174,1.57968,11.2856,-0.117741,0,13.9155,13.2529,0,8.95161,1.91499
4200.00,1370.00,17.236598,49.2486,1.59094,11.3588,-0.113836,0,13.8139,13.1614,0,9.01113,1.92898
4200.00,1368.00,17.112244,49.2794,1.60215,11.4317,-0.110021,0,13.7132,13.0704,0,9.07031,1.94291
4200.00,1366.00,16.990154,49.3098,1.61331,11.5041,-0.106295,0,13.6134,12.9797,0,9.12916,1.95679
4200.00,1364.00,16.870268,49.3399,1.62442,11.5762,-0.102654,0,13.5145,12.8893,0,9.18767,1.9706
4200.00,1362.00,16.752525,49.3696,1.63548,11.648,-0.0990974,0,13.4165,12.7993,0,9.24584,1.98437
4200.00,1360.00,16.636871,49.399,1.64649,11.7193,-0.095622,0,13.3193,12.7097,0,9.30368,1.99807
4200.00,1358.00,16.523250,49.428,1.65745,11.7904,-0.0922261,0,13.223,12.6204,0,9.36119,2.01173
4200.00,1356.00,16.411610,49.4567,1.66837,11.861,-0.0889075,0,13.1275,12.5316,0,9.41836,2.02532
4200.00,1354.00,16.301899,49.4851,1.67924,11.9314,-0.0856642,0,13.0329,12.443,0,9.47521,2.03886
4200.00,1352.00,16.194067,49.5131,1.69006,12.0014,-0.0824943,0,12.9391,12.3549,0,9.53172,2.05235
4200.00,1350.00,16.088068,49.5407,1.70084,12.071,-0.0793961,0,12.8461,12.2671,0,9.58791,2.06578
4200.00,1348.00,15.983855,49.5681,1.71156,12.1403,-0.0763675,0,12.7539,12.1796,0,9.64377,2.07916
