Title:,HD2638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1174.00,2.619007,2.554514,0.000000,0.000000,0.009601,0.014608,0.037197,0.000000,0.003087,
4200.00,1172.00,2.557938,2.496048,0.000000,0.000000,0.009162,0.014017,0.035727,0.000000,0.002985,
4200.00,1170.00,2.499499,2.440056,0.000000,0.000000,0.008754,0.013461,0.034339,0.000000,0.002889,
4200.00,1168.00,2.443534,2.386396,0.000000,0.000000,0.008375,0.012939,0.033026,0.000000,0.002798,
4200.00,1166.00,2.389898,2.334932,0.000000,0.000000,0.008022,0.012448,0.031783,0.000000,0.002713,
4200.00,1164.00,2.338458,2.285543,0.000000,0.000000,0.007692,0.011985,0.030604,0.000000,0.002633,
4200.00,1162.00,2.289091,2.238115,0.000000,0.000000,0.007384,0.011549,0.029486,0.000000,0.002557,
4200.00,1160.00,2.241684,2.192542,0.000000,0.000000,0.007096,0.011137,0.028423,0.000000,0.002486,
4200.00,1158.00,2.196130,2.148726,0.000000,0.000000,0.006826,0.010749,0.027412,0.000000,0.002418,
4200.00,1156.00,2.152333,2.106577,0.000000,0.000000,0.006572,0.010381,0.026449,0.000000,0.002354,
4200.00,1154.00,2.110201,2.066009,0.000000,0.000000,0.006334,0.010034,0.025531,0.000000,0.002293,
4200.00,1152.00,2.069650,2.026943,0.000000,0.000000,0.006110,0.009705,0.024655,0.000000,0.002236,
4200.00,1150.00,2.030600,1.989307,0.000000,0.000000,0.005900,0.009394,0.023818,0.000000,0.002181,
4200.00,1148.00,1.993460,1.909136,0.000000,0.000000,0.029554,0.000000,0.037499,0.016828,0.000443,
4200.00,1146.00,1.912699,1.832028,0.000000,0.000000,0.027306,0.000000,0.035695,0.017669,0.000000,
4200.00,1144.00,1.835021,1.762105,0.000000,0.000000,0.024752,0.000000,0.032249,0.015915,0.000000,
4200.00,1142.00,1.765098,1.698509,0.000000,0.000000,0.022627,0.000000,0.029310,0.014652,0.000000,
4200.00,1140.00,1.701503,1.640463,0.000000,0.000000,0.020732,0.000000,0.026788,0.013520,0.000000,
4200.00,1138.00,1.643457,1.587298,0.000000,0.000000,0.019044,0.000000,0.024606,0.012509,0.000000,
4200.00,1136.00,1.590293,1.538444,0.000000,0.000000,0.017540,0.000000,0.022706,0.011603,0.000000,
4200.00,1134.00,1.541439,1.493409,0.000000,0.000000,0.016197,0.000000,0.021041,0.010791,0.000000,
4200.00,1132.00,1.496404,1.451773,0.000000,0.000000,0.014995,0.000000,0.019574,0.010062,0.000000,
4200.00,1130.00,1.454768,1.413171,0.000000,0.000000,0.013918,0.000000,0.018273,0.009406,0.000000,
4200.00,1128.00,1.416167,1.377288,0.000000,0.000000,0.012950,0.000000,0.017114,0.008814,0.000000,
4200.00,1126.00,1.380284,1.343850,0.000000,0.000000,0.012078,0.000000,0.016077,0.008279,0.000000,
4200.00,1124.00,1.346846,1.312618,0.000000,0.000000,0.011290,0.000000,0.015145,0.007793,0.000000,
4200.00,1122.00,1.315614,1.283381,0.000000,0.000000,0.010577,0.000000,0.014304,0.007352,0.000000,
4200.00,1120.00,1.286377,1.255955,0.000000,0.000000,0.009930,0.000000,0.013542,0.006951,0.000000,
4200.00,1118.00,1.258951,1.230177,0.000000,0.000000,0.009340,0.000000,0.012849,0.006585,0.000000,
4200.00,1116.00,1.233174,1.205903,0.000000,0.000000,0.008803,0.000000,0.012218,0.006249,0.000000,
4200.00,1114.00,1.208900,1.183005,0.000000,0.000000,0.008312,0.000000,0.011640,0.005942,0.000000,
4200.00,1112.00,1.186003,1.161370,0.000000,0.000000,0.007863,0.000000,0.011110,0.005660,0.000000,
4200.00,1110.00,1.164367,1.140895,0.000000,0.000000,0.007450,0.000000,0.010622,0.005400,0.000000,
4200.00,1108.00,1.143892,1.121488,0.000000,0.000000,0.007071,0.000000,0.010172,0.005161,0.000000,
4200.00,1106.00,1.124486,1.103069,0.000000,0.000000,0.006721,0.000000,0.009756,0.004940,0.000000,
4200.00,1104.00,1.106067,1.085563,0.000000,0.000000,0.006398,0.000000,0.009370,0.004735,0.000000,
4200.00,1102.00,1.088561,1.068904,0.000000,0.000000,0.006100,0.000000,0.009012,0.004545,0.000000,
4200.00,1100.00,1.071902,1.053031,0.000000,0.000000,0.005823,0.000000,0.008679,0.004369,0.000000,

Title:,HD2638

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.107822,-1.27803e-13,1.62971e-16,5.47829e-16,-285.946,0,385.946,-3.59316e-15,0,-3.79427e-15,3.90564e-17
4200.00,2498.00,0.010355,-7.6801e-12,8.03851e-14,2.70216e-13,-285.946,0,385.946,-1.77232e-12,0,-1.87152e-12,1.92645e-14
4200.00,2496.00,0.010373,-8.10174e-11,8.02479e-14,2.69755e-13,-285.946,0,385.946,-1.76929e-12,0,-1.86832e-12,1.92316e-14
4200.00,2494.00,0.010391,6.38927e-12,8.01109e-14,2.69294e-13,-285.946,0,385.946,-1.76627e-12,0,-1.86513e-12,1.91988e-14
4200.00,2492.00,0.010409,-3.46779e-11,7.99741e-14,2.68834e-13,-285.946,0,385.946,-1.76326e-12,0,-1.86195e-12,1.9166e-14
4200.00,2490.00,0.010426,4.63539e-11,7.98375e-14,2.68375e-13,-285.946,0,385.946,-1.76025e-12,0,-1.85877e-12,1.91333e-14
4200.00,2488.00,0.010444,-2.65759e-11,7.97011e-14,2.67916e-13,-285.946,0,385.946,-1.75724e-12,0,-1.85559e-12,1.91006e-14
4200.00,2486.00,0.010462,5.11768e-11,7.95649e-14,2.67458e-13,-285.946,0,385.946,-1.75423e-12,0,-1.85242e-12,1.90679e-14
4200.00,2484.00,0.010480,-8.81467e-11,7.94288e-14,2.67001e-13,-285.946,0,385.946,-1.75124e-12,0,-1.84925e-12,1.90353e-14
4200.00,2482.00,0.010498,-3.63682e-11,7.9293e-14,2.66544e-13,-285.946,0,385.946,-1.74824e-12,0,-1.84609e-12,1.90028e-14
4200.00,2480.00,0.010516,-5.41465e-11,7.91573e-14,2.66088e-13,-285.946,0,385.946,-1.74525e-12,0,-1.84293e-12,1.89703e-14
4200.00,2478.00,0.010534,2.3123e-11,7.90218e-14,2.65633e-13,-285.946,0,385.946,-1.74226e-12,0,-1.83978e-12,1.89378e-14
4200.00,2476.00,0.010552,-1.74144e-11,7.88865e-14,2.65178e-13,-285.946,0,385.946,-1.73928e-12,0,-1.83663e-12,1.89054e-14
4200.00,2474.00,0.010570,-5.78131e-11,7.87514e-14,2.64724e-13,-285.946,0,385.946,-1.7363e-12,0,-1.83348e-12,1.8873e-14
4200.00,2472.00,0.010588,5.6473e-11,7.86164e-14,2.6427e-13,-285.946,0,385.946,-1.73332e-12,0,-1.83034e-12,1.88406e-14
4200.00,2470.00,0.010607,1.31381e-11,7.84817e-14,2.63817e-13,-285.946,0,385.946,-1.73035e-12,0,-1.8272e-12,1.88083e-14
4200.00,2468.00,0.010625,1.3436e-12,7.83471e-14,2.63365e-13,-285.946,0,385.946,-1.72739e-12,0,-1.82407e-12,1.87761e-14
4200.00,2466.00,0.010643,-3.88107e-11,7.82128e-14,2.62913e-13,-285.946,0,385.946,-1.72442e-12,0,-1.82094e-12,1.87439e-14
4200.00,2464.00,0.010661,3.75116e-11,7.80786e-14,2.62462e-13,-285.946,0,385.946,-1.72147e-12,0,-1.81782e-12,1.87117e-14
4200.00,2462.00,0.010680,2.86636e-11,7.79446e-14,2.62012e-13,-285.946,0,385.946,-1.71851e-12,0,-1.8147e-12,1.86796e-14
4200.00,2460.00,0.010698,-1.13313e-11,7.78108e-14,2.61562e-13,-285.946,0,385.946,-1.71556e-12,0,-1.81158e-12,1.86476e-14
4200.00,2458.00,0.010716,-5.70245e-11,7.76772e-14,2.61113e-13,-285.946,0,385.946,-1.71262e-12,0,-1.80847e-12,1.86156e-14
4200.00,2456.00,0.010735,-3.4595e-11,7.75438e-14,2.60664e-13,-285.946,0,385.946,-1.70967e-12,0,-1.80537e-12,1.85836e-14
4200.00,2454.00,0.010753,-4.90746e-11,7.74105e-14,2.60217e-13,-285.946,0,385.946,-1.70674e-12,0,-1.80226e-12,1.85516e-14
4200.00,2452.00,0.010772,-2.96381e-11,7.72775e-14,2.59769e-13,-285.946,0,385.946,-1.7038e-12,0,-1.79917e-12,1.85198e-14
4200.00,2450.00,0.010790,-6.91908e-11,7.71447e-14,2.59323e-13,-285.946,0,385.946,-1.70087e-12,0,-1.79607e-12,1.84879e-14
4200.00,2448.00,0.010809,-4.97862e-11,7.7012e-14,2.58877e-13,-285.946,0,385.946,-1.69795e-12,0,-1.79298e-12,1.84561e-14
4200.00,2446.00,0.010828,-2.75603e-11,7.68795e-14,2.58432e-13,-285.946,0,385.946,-1.69503e-12,0,-1.7899e-12,1.84244e-14
4200.00,2444.00,0.010846,-3.90444e-11,7.67473e-14,2.57987e-13,-285.946,0,385.946,-1.69211e-12,0,-1.78682e-12,1.83927e-14
4200.00,2442.00,0.010865,-7.83091e-11,7.66152e-14,2.57543e-13,-285.946,0,385.946,-1.6892e-12,0,-1.78375e-12,1.8361e-14
4200.00,2440.00,0.010884,-8.67932e-11,7.64833e-14,2.571e-13,-285.946,0,385.946,-1.68629e-12,0,-1.78068e-12,1.83294e-14
4200.00,2438.00,0.010903,1.85176e-11,7.63516e-14,2.56657e-13,-285.946,0,385.946,-1.68339e-12,0,-1.77761e-12,1.82979e-14
4200.00,2436.00,0.010921,9.89642e-12,7.62201e-14,2.56215e-13,-285.946,0,385.946,-1.68049e-12,0,-1.77455e-12,1.82664e-14
4200.00,2434.00,0.010940,2.60756e-11,7.60888e-14,2.55773e-13,-285.946,0,385.946,-1.67759e-12,0,-1.77149e-12,1.82349e-14
4200.00,2432.00,0.010959,-4.62514e-11,7.59577e-14,2.55333e-13,-285.946,0,385.946,-1.6747e-12,0,-1.76844e-12,1.82035e-14
4200.00,2430.00,0.010978,6.04759e-12,7.58267e-14,2.54893e-13,-285.946,0,385.946,-1.67182e-12,0,-1.76539e-12,1.81721e-14
4200.00,2428.00,0.010997,-5.33649e-12,7.5696e-14,2.54453e-13,-285.946,0,385.946,-1.66893e-12,0,-1.76235e-12,1.81408e-14
4200.00,2426.00,0.011016,4.38735e-11,7.55655e-14,2.54014e-13,-285.946,0,385.946,-1.66606e-12,0,-1.75931e-12,1.81095e-14
4200.00,2424.00,0.011035,2.2382e-12,7.54351e-14,2.53576e-13,-285.946,0,385.946,-1.66318e-12,0,-1.75627e-12,1.80782e-14
4200.00,2422.00,0.011054,2.39212e-11,7.5305e-14,2.53139e-13,-285.946,0,385.946,-1.66031e-12,0,-1.75324e-12,1.8047e-14
4200.00,2420.00,0.011073,-1.75364e-11,7.5175e-14,2.52702e-13,-285.946,0,385.946,-1.65745e-12,0,-1.75022e-12,1.80159e-14
4200.00,2418.00,0.011092,-6.44889e-11,7.50452e-14,2.52266e-13,-285.946,0,385.946,-1.65459e-12,0,-1.74719e-12,1.79848e-14
4200.00,2416.00,0.011112,-1.84139e-11,7.49157e-14,2.5183e-13,-285.946,0,385.946,-1.65173e-12,0,-1.74418e-12,1.79537e-14
4200.00,2414.00,0.011131,3.46125e-13,7.47863e-14,2.51395e-13,-285.946,0,385.946,-1.64888e-12,0,-1.74117e-12,1.79227e-14
4200.00,2412.00,0.011150,-1.64808e-11,7.46571e-14,2.50961e-13,-285.946,0,385.946,-1.64603e-12,0,-1.73816e-12,1.78918e-14
4200.00,2410.00,0.011169,-5.47127e-11,7.45281e-14,2.50527e-13,-285.946,0,385.946,-1.64319e-12,0,-1.73516e-12,1.78609e-14
4200.00,2408.00,0.011189,-8.97135e-12,7.43994e-14,2.50094e-13,-285.946,0,385.946,-1.64035e-12,0,-1.73216e-12,1.783e-14
4200.00,2406.00,0.011208,6.85345e-12,7.42708e-14,2.49662e-13,-285.946,0,385.946,-1.63751e-12,0,-1.72916e-12,1.77992e-14
4200.00,2404.00,0.011227,-3.40058e-11,7.41424e-14,2.49231e-13,-285.946,0,385.946,-1.63468e-12,0,-1.72617e-12,1.77684e-14
4200.00,2402.00,0.011247,8.68326e-12,7.40142e-14,2.488e-13,-285.946,0,385.946,-1.63185e-12,0,-1.72319e-12,1.77377e-14
4200.00,2400.00,0.011266,5.95511e-11,7.38862e-14,2.48369e-13,-285.946,0,385.946,-1.62903e-12,0,-1.72021e-12,1.7707e-14
4200.00,2398.00,0.011286,1.88122e-11,7.37584e-14,2.4794e-13,-285.946,0,385.946,-1.62621e-12,0,-1.71723e-12,1.76764e-14
4200.00,2396.00,0.011305,-5.4054e-11,7.36308e-14,2.47511e-13,-285.946,0,385.946,-1.6234e-12,0,-1.71426e-12,1.76458e-14
4200.00,2394.00,0.011325,2.05879e-11,7.35034e-14,2.47083e-13,-285.946,0,385.946,-1.62059e-12,0,-1.7113e-12,1.76153e-14
4200.00,2392.00,0.011345,-4.92733e-11,7.33761e-14,2.46655e-13,-285.946,0,385.946,-1.61779e-12,0,-1.70833e-12,1.75848e-14
4200.00,2390.00,0.011364,-2.80931e-11,7.32491e-14,2.46228e-13,-285.946,0,385.946,-1.61499e-12,0,-1.70538e-12,1.75544e-14
4200.00,2388.00,0.011384,-4.17782e-11,7.31223e-14,2.45802e-13,-285.946,0,385.946,-1.61219e-12,0,-1.70243e-12,1.7524e-14
4200.00,2386.00,0.011404,8.56377e-12,7.29957e-14,2.45376e-13,-285.946,0,385.946,-1.6094e-12,0,-1.69948e-12,1.74936e-14
4200.00,2384.00,0.011424,-6.07942e-11,7.28693e-14,2.44951e-13,-285.946,0,385.946,-1.60661e-12,0,-1.69653e-12,1.74633e-14
4200.00,2382.00,0.011443,-1.60583e-11,7.27431e-14,2.44527e-13,-285.946,0,385.946,-1.60383e-12,0,-1.6936e-12,1.74331e-14
4200.00,2380.00,0.011463,-8.78613e-11,7.2617e-14,2.44103e-13,-285.946,0,385.946,-1.60105e-12,0,-1.69066e-12,1.74029e-14
4200.00,2378.00,0.011483,-8.74126e-12,7.24912e-14,2.4368e-13,-285.946,0,385.946,-1.59828e-12,0,-1.68773e-12,1.73727e-14
4200.00,2376.00,0.011503,-1.6881e-11,7.23656e-14,2.43258e-13,-285.946,0,385.946,-1.59551e-12,0,-1.68481e-12,1.73426e-14
4200.00,2374.00,0.011523,1.23887e-12,7.22402e-14,2.42836e-13,-285.946,0,385.946,-1.59274e-12,0,-1.68189e-12,1.73126e-14
4200.00,2372.00,0.011543,-6.73886e-11,7.2115e-14,2.42415e-13,-285.946,0,385.946,-1.58998e-12,0,-1.67897e-12,1.72825e-14
4200.00,2370.00,0.011563,-2.58074e-11,7.19899e-14,2.41995e-13,-285.946,0,385.946,-1.58722e-12,0,-1.67606e-12,1.72526e-14
4200.00,2368.00,0.011583,2.37284e-11,7.18651e-14,2.41576e-13,-285.946,0,385.946,-1.58447e-12,0,-1.67316e-12,1.72227e-14
4200.00,2366.00,0.011603,-4.1887e-11,7.17405e-14,2.41157e-13,-285.946,0,385.946,-1.58172e-12,0,-1.67025e-12,1.71928e-14
4200.00,2364.00,0.011623,2.12489e-12,7.16161e-14,2.40738e-13,-285.946,0,385.946,-1.57898e-12,0,-1.66736e-12,1.7163e-14
4200.00,2362.00,0.011644,4.86697e-11,7.14919e-14,2.40321e-13,-285.946,0,385.946,-1.57624e-12,0,-1.66447e-12,1.71332e-14
4200.00,2360.00,0.011664,6.58558e-12,7.13678e-14,2.39904e-13,-285.946,0,385.946,-1.57351e-12,0,-1.66158e-12,1.71035e-14
4200.00,2358.00,0.011684,-3.26765e-11,7.1244e-14,2.39488e-13,-285.946,0,385.946,-1.57078e-12,0,-1.6587e-12,1.70738e-14
4200.00,2356.00,0.011704,-4.06344e-11,7.11204e-14,2.39072e-13,-285.946,0,385.946,-1.56805e-12,0,-1.65582e-12,1.70442e-14
4200.00,2354.00,0.011725,-2.01176e-11,7.0997e-14,2.38657e-13,-285.946,0,385.946,-1.56533e-12,0,-1.65294e-12,1.70146e-14
4200.00,2352.00,0.011745,-2.33425e-12,7.08738e-14,2.38243e-13,-285.946,0,385.946,-1.56261e-12,0,-1.65008e-12,1.69851e-14
4200.00,2350.00,0.011766,-1.29608e-11,7.07508e-14,2.3783e-13,-285.946,0,385.946,-1.5599e-12,0,-1.64721e-12,1.69556e-14
4200.00,2348.00,0.011786,-2.35505e-11,7.0628e-14,2.37417e-13,-285.946,0,385.946,-1.5572e-12,0,-1.64435e-12,1.69262e-14
4200.00,2346.00,0.011807,4.53497e-11,7.05054e-14,2.37005e-13,-285.946,0,385.946,-1.55449e-12,0,-1.6415e-12,1.68968e-14
4200.00,2344.00,0.011827,9.13853e-12,7.0383e-14,2.36593e-13,-285.946,0,385.946,-1.55179e-12,0,-1.63865e-12,1.68675e-14
4200.00,2342.00,0.011848,-1.43432e-12,7.02608e-14,2.36183e-13,-285.946,0,385.946,-1.5491e-12,0,-1.6358e-12,1.68382e-14
4200.00,2340.00,0.011868,-9.33581e-12,7.01388e-14,2.35772e-13,-285.946,0,385.946,-1.54641e-12,0,-1.63296e-12,1.68089e-14
4200.00,2338.00,0.011889,3.62686e-11,7.0017e-14,2.35363e-13,-285.946,0,385.946,-1.54372e-12,0,-1.63013e-12,1.67798e-14
4200.00,2336.00,0.011910,-2.30203e-12,6.98954e-14,2.34954e-13,-285.946,0,385.946,-1.54104e-12,0,-1.6273e-12,1.67506e-14
4200.00,2334.00,0.011930,4.57529e-11,6.9774e-14,2.34546e-13,-285.946,0,385.946,-1.53837e-12,0,-1.62447e-12,1.67215e-14
4200.00,2332.00,0.011951,-2.32253e-11,6.96528e-14,2.34139e-13,-285.946,0,385.946,-1.5357e-12,0,-1.62165e-12,1.66925e-14
4200.00,2330.00,0.011972,-3.16068e-12,6.95319e-14,2.33732e-13,-285.946,0,385.946,-1.53303e-12,0,-1.61883e-12,1.66635e-14
4200.00,2328.00,0.011993,-7.18149e-11,6.94111e-14,2.33326e-13,-285.946,0,385.946,-1.53037e-12,0,-1.61602e-12,1.66346e-14
4200.00,2326.00,0.012014,-5.17353e-11,6.92905e-14,2.32921e-13,-285.946,0,385.946,-1.52771e-12,0,-1.61321e-12,1.66057e-14
4200.00,2324.00,0.012034,-6.20386e-11,6.91702e-14,2.32517e-13,-285.946,0,385.946,-1.52505e-12,0,-1.61041e-12,1.65768e-14
4200.00,2322.00,0.012055,-6.97121e-11,6.905e-14,2.32113e-13,-285.946,0,385.946,-1.52241e-12,0,-1.60762e-12,1.6548e-14
4200.00,2320.00,0.012076,-5.75078e-11,6.89301e-14,2.31709e-13,-285.946,0,385.946,-1.51976e-12,0,-1.60482e-12,1.65193e-14
4200.00,2318.00,0.012097,-1.00206e-11,6.88104e-14,2.31307e-13,-285.946,0,385.946,-1.51712e-12,0,-1.60203e-12,1.64906e-14
4200.00,2316.00,0.012118,-5.30077e-11,6.86908e-14,2.30905e-13,-285.946,0,385.946,-1.51449e-12,0,-1.59925e-12,1.64619e-14
4200.00,2314.00,0.012140,4.66816e-11,6.85715e-14,2.30504e-13,-285.946,0,385.946,-1.51185e-12,0,-1.59647e-12,1.64333e-14
4200.00,2312.00,0.012161,1.14592e-11,6.84524e-14,2.30104e-13,-285.946,0,385.946,-1.50923e-12,0,-1.5937e-12,1.64048e-14
4200.00,2310.00,0.012182,-2.3641e-11,6.83335e-14,2.29704e-13,-285.946,0,385.946,-1.50661e-12,0,-1.59093e-12,1.63763e-14
4200.00,2308.00,0.012203,-3.95494e-12,6.82147e-14,2.29305e-13,-285.946,0,385.946,-1.50399e-12,0,-1.58817e-12,1.63478e-14
4200.00,2306.00,0.012224,-4.14645e-11,6.80962e-14,2.28906e-13,-285.946,0,385.946,-1.50138e-12,0,-1.58541e-12,1.63194e-14
4200.00,2304.00,0.012246,5.98961e-11,6.79779e-14,2.28509e-13,-285.946,0,385.946,-1.49877e-12,0,-1.58265e-12,1.62911e-14
4200.00,2302.00,0.012267,2.24059e-11,6.78599e-14,2.28112e-13,-285.946,0,385.946,-1.49616e-12,0,-1.57991e-12,1.62628e-14
4200.00,2300.00,0.012288,1.47331e-11,6.7742e-14,2.27716e-13,-285.946,0,385.946,-1.49357e-12,0,-1.57716e-12,1.62346e-14
4200.00,2298.00,0.012310,2.9102e-11,6.76243e-14,2.2732e-13,-285.946,0,385.946,-1.49097e-12,0,-1.57442e-12,1.62064e-14
4200.00,2296.00,0.012331,1.63725e-11,6.75068e-14,2.26925e-13,-285.946,0,385.946,-1.48838e-12,0,-1.57169e-12,1.61782e-14
4200.00,2294.00,0.012352,-4.52532e-11,6.73896e-14,2.26531e-13,-285.946,0,385.946,-1.4858e-12,0,-1.56896e-12,1.61501e-14
4200.00,2292.00,0.012374,-8.22372e-11,6.72725e-14,2.26138e-13,-285.946,0,385.946,-1.48322e-12,0,-1.56623e-12,1.6122e-14
4200.00,2290.00,0.012395,-6.27544e-11,6.71557e-14,2.25745e-13,-285.946,0,385.946,-1.48064e-12,0,-1.56351e-12,1.6094e-14
4200.00,2288.00,0.012417,-7.02001e-11,6.70391e-14,2.25353e-13,-285.946,0,385.946,-1.47807e-12,0,-1.5608e-12,1.60661e-14
4200.00,2286.00,0.012439,-5.33192e-11,6.69227e-14,2.24961e-13,-285.946,0,385.946,-1.4755e-12,0,-1.55809e-12,1.60382e-14
4200.00,2284.00,0.012460,-1.22382e-11,6.68064e-14,2.24571e-13,-285.946,0,385.946,-1.47294e-12,0,-1.55538e-12,1.60103e-14
4200.00,2282.00,0.012482,-2.72478e-11,6.66904e-14,2.24181e-13,-285.946,0,385.946,-1.47038e-12,0,-1.55268e-12,1.59825e-14
4200.00,2280.00,0.012504,-1.05286e-11,6.65747e-14,2.23792e-13,-285.946,0,385.946,-1.46783e-12,0,-1.54998e-12,1.59548e-14
4200.00,2278.00,0.012525,-2.04961e-11,6.64591e-14,2.23403e-13,-285.946,0,385.946,-1.46528e-12,0,-1.54729e-12,1.59271e-14
4200.00,2276.00,0.012547,-3.04289e-11,6.63437e-14,2.23015e-13,-285.946,0,385.946,-1.46274e-12,0,-1.54461e-12,1.58994e-14
4200.00,2274.00,0.012569,-4.03272e-11,6.62285e-14,2.22628e-13,-285.946,0,385.946,-1.4602e-12,0,-1.54193e-12,1.58718e-14
4200.00,2272.00,0.012591,-4.66094e-12,6.61136e-14,2.22242e-13,-285.946,0,385.946,-1.45766e-12,0,-1.53925e-12,1.58443e-14
4200.00,2270.00,0.012613,1.18748e-11,6.59988e-14,2.21856e-13,-285.946,0,385.946,-1.45513e-12,0,-1.53658e-12,1.58168e-14
4200.00,2268.00,0.012635,-5.0842e-11,6.58843e-14,2.21471e-13,-285.946,0,385.946,-1.45261e-12,0,-1.53391e-12,1.57894e-14
4200.00,2266.00,0.012657,4.7245e-11,6.577e-14,2.21087e-13,-285.946,0,385.946,-1.45009e-12,0,-1.53125e-12,1.5762e-14
4200.00,2264.00,0.012679,-1.53158e-11,6.56559e-14,2.20703e-13,-285.946,0,385.946,-1.44757e-12,0,-1.52859e-12,1.57346e-14
4200.00,2262.00,0.012701,-2.26752e-11,6.5542e-14,2.2032e-13,-285.946,0,385.946,-1.44506e-12,0,-1.52594e-12,1.57073e-14
4200.00,2260.00,0.012723,-8.70883e-12,6.54283e-14,2.19938e-13,-285.946,0,385.946,-1.44255e-12,0,-1.52329e-12,1.56801e-14
4200.00,2258.00,0.012745,-2.34145e-11,6.53148e-14,2.19557e-13,-285.946,0,385.946,-1.44005e-12,0,-1.52065e-12,1.56529e-14
4200.00,2256.00,0.012767,-3.31707e-11,6.52016e-14,2.19176e-13,-285.946,0,385.946,-1.43755e-12,0,-1.51802e-12,1.56257e-14
4200.00,2254.00,0.012789,-2.17034e-11,6.50885e-14,2.18796e-13,-285.946,0,385.946,-1.43506e-12,0,-1.51538e-12,1.55986e-14
4200.00,2252.00,0.012811,-1.27164e-11,6.49757e-14,2.18417e-13,-285.946,0,385.946,-1.43257e-12,0,-1.51276e-12,1.55716e-14
4200.00,2250.00,0.012834,3.54885e-12,6.48631e-14,2.18038e-13,-285.946,0,385.946,-1.43009e-12,0,-1.51013e-12,1.55446e-14
4200.00,2248.00,0.012856,-3.21305e-11,6.47507e-14,2.1766e-13,-285.946,0,385.946,-1.42761e-12,0,-1.50752e-12,1.55177e-14
4200.00,2246.00,0.012878,1.00114e-11,6.46385e-14,2.17283e-13,-285.946,0,385.946,-1.42514e-12,0,-1.50491e-12,1.54908e-14
4200.00,2244.00,0.012901,1.88815e-11,6.45265e-14,2.16907e-13,-285.946,0,385.946,-1.42267e-12,0,-1.5023e-12,1.54639e-14
4200.00,2242.00,0.012923,-1.9059e-11,6.44147e-14,2.16531e-13,-285.946,0,385.946,-1.42021e-12,0,-1.4997e-12,1.54372e-14
4200.00,2240.00,0.012945,7.19561e-11,6.43032e-14,2.16156e-13,-285.946,0,385.946,-1.41775e-12,0,-1.4971e-12,1.54104e-14
4200.00,2238.00,0.012968,1.31572e-11,6.41918e-14,2.15782e-13,-285.946,0,385.946,-1.41529e-12,0,-1.49451e-12,1.53837e-14
4200.00,2236.00,0.012990,-5.50667e-11,6.40807e-14,2.15408e-13,-285.946,0,385.946,-1.41284e-12,0,-1.49192e-12,1.53571e-14
4200.00,2234.00,0.013013,-3.65489e-11,6.39698e-14,2.15035e-13,-285.946,0,385.946,-1.4104e-12,0,-1.48934e-12,1.53305e-14
4200.00,2232.00,0.013035,-2.04938e-11,6.38591e-14,2.14663e-13,-285.946,0,385.946,-1.40796e-12,0,-1.48676e-12,1.5304e-14
4200.00,2230.00,0.013058,-1.16781e-11,6.37486e-14,2.14292e-13,-285.946,0,385.946,-1.40552e-12,0,-1.48419e-12,1.52775e-14
4200.00,2228.00,0.013081,-2.83913e-11,6.36383e-14,2.13921e-13,-285.946,0,385.946,-1.40309e-12,0,-1.48162e-12,1.52511e-14
