Title:,HD212918

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.116897,-1.26248e-13,-2.7808e-16,-2.20431e-15,-285.946,0,385.946,4.21874e-14,0,-1.39248e-15,1.43637e-16
4200.00,2498.00,0.010313,-2.82774e-11,-1.37977e-13,-1.09372e-12,-285.946,0,385.946,2.09324e-11,0,-6.90913e-13,7.12691e-14
4200.00,2496.00,0.010330,-2.62122e-11,-1.37746e-13,-1.0919e-12,-285.946,0,385.946,2.08975e-11,0,-6.89761e-13,7.11502e-14
4200.00,2494.00,0.010347,-3.17087e-11,-1.37517e-13,-1.09008e-12,-285.946,0,385.946,2.08626e-11,0,-6.8861e-13,7.10315e-14
4200.00,2492.00,0.010364,-5.00625e-12,-1.37287e-13,-1.08826e-12,-285.946,0,385.946,2.08278e-11,0,-6.87461e-13,7.0913e-14
4200.00,2490.00,0.010382,1.40775e-11,-1.37058e-13,-1.08644e-12,-285.946,0,385.946,2.0793e-11,0,-6.86314e-13,7.07946e-14
4200.00,2488.00,0.010399,-1.60147e-11,-1.36829e-13,-1.08463e-12,-285.946,0,385.946,2.07583e-11,0,-6.85167e-13,7.06764e-14
4200.00,2486.00,0.010417,-6.48213e-12,-1.36601e-13,-1.08282e-12,-285.946,0,385.946,2.07236e-11,0,-6.84023e-13,7.05583e-14
4200.00,2484.00,0.010434,-4.47342e-12,-1.36372e-13,-1.08101e-12,-285.946,0,385.946,2.0689e-11,0,-6.8288e-13,7.04404e-14
4200.00,2482.00,0.010451,7.00271e-12,-1.36144e-13,-1.0792e-12,-285.946,0,385.946,2.06544e-11,0,-6.81739e-13,7.03227e-14
4200.00,2480.00,0.010469,-4.72695e-11,-1.35917e-13,-1.0774e-12,-285.946,0,385.946,2.06199e-11,0,-6.80599e-13,7.02051e-14
4200.00,2478.00,0.010487,5.02157e-11,-1.35689e-13,-1.07559e-12,-285.946,0,385.946,2.05854e-11,0,-6.79461e-13,7.00877e-14
4200.00,2476.00,0.010504,-3.94743e-12,-1.35462e-13,-1.07379e-12,-285.946,0,385.946,2.0551e-11,0,-6.78324e-13,6.99705e-14
4200.00,2474.00,0.010522,2.97402e-11,-1.35236e-13,-1.072e-12,-285.946,0,385.946,2.05166e-11,0,-6.77189e-13,6.98534e-14
4200.00,2472.00,0.010539,-3.90423e-11,-1.35009e-13,-1.0702e-12,-285.946,0,385.946,2.04822e-11,0,-6.76056e-13,6.97365e-14
4200.00,2470.00,0.010557,1.99618e-12,-1.34783e-13,-1.06841e-12,-285.946,0,385.946,2.04479e-11,0,-6.74924e-13,6.96197e-14
4200.00,2468.00,0.010575,-2.01843e-11,-1.34558e-13,-1.06662e-12,-285.946,0,385.946,2.04137e-11,0,-6.73793e-13,6.95031e-14
4200.00,2466.00,0.010592,5.21735e-11,-1.34332e-13,-1.06484e-12,-285.946,0,385.946,2.03795e-11,0,-6.72665e-13,6.93867e-14
4200.00,2464.00,0.010610,-1.61873e-11,-1.34107e-13,-1.06305e-12,-285.946,0,385.946,2.03453e-11,0,-6.71538e-13,6.92704e-14
4200.00,2462.00,0.010628,5.59216e-11,-1.33882e-13,-1.06127e-12,-285.946,0,385.946,2.03112e-11,0,-6.70412e-13,6.91543e-14
4200.00,2460.00,0.010646,2.6456e-11,-1.33658e-13,-1.05949e-12,-285.946,0,385.946,2.02772e-11,0,-6.69288e-13,6.90384e-14
4200.00,2458.00,0.010664,4.41974e-12,-1.33434e-13,-1.05771e-12,-285.946,0,385.946,2.02432e-11,0,-6.68166e-13,6.89226e-14
4200.00,2456.00,0.010682,-2.4861e-11,-1.3321e-13,-1.05594e-12,-285.946,0,385.946,2.02092e-11,0,-6.67045e-13,6.8807e-14
4200.00,2454.00,0.010700,9.95428e-13,-1.32987e-13,-1.05417e-12,-285.946,0,385.946,2.01753e-11,0,-6.65926e-13,6.86916e-14
4200.00,2452.00,0.010718,7.24731e-11,-1.32763e-13,-1.0524e-12,-285.946,0,385.946,2.01415e-11,0,-6.64809e-13,6.85763e-14
4200.00,2450.00,0.010736,-3.3474e-11,-1.32541e-13,-1.05063e-12,-285.946,0,385.946,2.01077e-11,0,-6.63693e-13,6.84612e-14
4200.00,2448.00,0.010754,-2.421e-11,-1.32318e-13,-1.04887e-12,-285.946,0,385.946,2.00739e-11,0,-6.62578e-13,6.83463e-14
4200.00,2446.00,0.010772,3.96935e-11,-1.32096e-13,-1.04711e-12,-285.946,0,385.946,2.00402e-11,0,-6.61466e-13,6.82315e-14
4200.00,2444.00,0.010790,3.40208e-12,-1.31874e-13,-1.04535e-12,-285.946,0,385.946,2.00065e-11,0,-6.60355e-13,6.81169e-14
4200.00,2442.00,0.010808,-2.55347e-11,-1.31652e-13,-1.04359e-12,-285.946,0,385.946,1.99729e-11,0,-6.59245e-13,6.80025e-14
4200.00,2440.00,0.010826,1.44623e-11,-1.31431e-13,-1.04184e-12,-285.946,0,385.946,1.99394e-11,0,-6.58138e-13,6.78882e-14
4200.00,2438.00,0.010844,-7.18748e-12,-1.3121e-13,-1.04009e-12,-285.946,0,385.946,1.99059e-11,0,-6.57031e-13,6.77741e-14
4200.00,2436.00,0.010863,-2.87645e-11,-1.3099e-13,-1.03834e-12,-285.946,0,385.946,1.98724e-11,0,-6.55927e-13,6.76602e-14
4200.00,2434.00,0.010881,-2.68003e-11,-1.30769e-13,-1.03659e-12,-285.946,0,385.946,1.9839e-11,0,-6.54824e-13,6.75464e-14
4200.00,2432.00,0.010899,2.91878e-11,-1.30549e-13,-1.03485e-12,-285.946,0,385.946,1.98056e-11,0,-6.53723e-13,6.74328e-14
4200.00,2430.00,0.010918,-3.00516e-11,-1.3033e-13,-1.03311e-12,-285.946,0,385.946,1.97723e-11,0,-6.52623e-13,6.73194e-14
4200.00,2428.00,0.010936,-1.90407e-11,-1.30111e-13,-1.03137e-12,-285.946,0,385.946,1.9739e-11,0,-6.51525e-13,6.72061e-14
4200.00,2426.00,0.010955,1.33414e-11,-1.29892e-13,-1.02964e-12,-285.946,0,385.946,1.97058e-11,0,-6.50429e-13,6.7093e-14
4200.00,2424.00,0.010973,-2.23012e-11,-1.29673e-13,-1.0279e-12,-285.946,0,385.946,1.96726e-11,0,-6.49334e-13,6.69801e-14
4200.00,2422.00,0.010992,3.32102e-11,-1.29455e-13,-1.02617e-12,-285.946,0,385.946,1.96395e-11,0,-6.48241e-13,6.68673e-14
4200.00,2420.00,0.011010,-9.44606e-12,-1.29237e-13,-1.02444e-12,-285.946,0,385.946,1.96065e-11,0,-6.47149e-13,6.67547e-14
4200.00,2418.00,0.011029,-1.46281e-11,-1.29019e-13,-1.02272e-12,-285.946,0,385.946,1.95734e-11,0,-6.4606e-13,6.66423e-14
4200.00,2416.00,0.011047,-3.5832e-11,-1.28802e-13,-1.021e-12,-285.946,0,385.946,1.95405e-11,0,-6.44971e-13,6.65301e-14
4200.00,2414.00,0.011066,2.63938e-11,-1.28585e-13,-1.01928e-12,-285.946,0,385.946,1.95076e-11,0,-6.43885e-13,6.6418e-14
4200.00,2412.00,0.011085,3.71629e-11,-1.28368e-13,-1.01756e-12,-285.946,0,385.946,1.94747e-11,0,-6.428e-13,6.63061e-14
4200.00,2410.00,0.011103,3.19373e-11,-1.28152e-13,-1.01584e-12,-285.946,0,385.946,1.94419e-11,0,-6.41717e-13,6.61944e-14
4200.00,2408.00,0.011122,3.76906e-12,-1.27936e-13,-1.01413e-12,-285.946,0,385.946,1.94091e-11,0,-6.40635e-13,6.60828e-14
4200.00,2406.00,0.011141,7.25268e-11,-1.2772e-13,-1.01242e-12,-285.946,0,385.946,1.93764e-11,0,-6.39555e-13,6.59714e-14
4200.00,2404.00,0.011160,-4.5278e-11,-1.27505e-13,-1.01072e-12,-285.946,0,385.946,1.93437e-11,0,-6.38477e-13,6.58602e-14
4200.00,2402.00,0.011178,2.33307e-11,-1.2729e-13,-1.00901e-12,-285.946,0,385.946,1.93111e-11,0,-6.374e-13,6.57491e-14
4200.00,2400.00,0.011197,-1.16152e-11,-1.27075e-13,-1.00731e-12,-285.946,0,385.946,1.92785e-11,0,-6.36326e-13,6.56382e-14
4200.00,2398.00,0.011216,-9.73705e-12,-1.26861e-13,-1.00561e-12,-285.946,0,385.946,1.9246e-11,0,-6.35252e-13,6.55275e-14
4200.00,2396.00,0.011235,-1.4823e-11,-1.26647e-13,-1.00391e-12,-285.946,0,385.946,1.92136e-11,0,-6.34181e-13,6.5417e-14
4200.00,2394.00,0.011254,1.66907e-11,-1.26433e-13,-1.00222e-12,-285.946,0,385.946,1.91811e-11,0,-6.33111e-13,6.53066e-14
4200.00,2392.00,0.011273,4.80982e-11,-1.2622e-13,-1.00053e-12,-285.946,0,385.946,1.91488e-11,0,-6.32043e-13,6.51964e-14
4200.00,2390.00,0.011292,-4.56691e-11,-1.26007e-13,-9.98842e-13,-285.946,0,385.946,1.91165e-11,0,-6.30976e-13,6.50864e-14
4200.00,2388.00,0.011311,-3.68382e-11,-1.25794e-13,-9.97156e-13,-285.946,0,385.946,1.90842e-11,0,-6.29911e-13,6.49766e-14
4200.00,2386.00,0.011331,-5.49932e-12,-1.25582e-13,-9.95473e-13,-285.946,0,385.946,1.9052e-11,0,-6.28848e-13,6.48669e-14
4200.00,2384.00,0.011350,-3.30405e-11,-1.2537e-13,-9.93793e-13,-285.946,0,385.946,1.90198e-11,0,-6.27786e-13,6.47574e-14
4200.00,2382.00,0.011369,-8.68957e-12,-1.25158e-13,-9.92115e-13,-285.946,0,385.946,1.89877e-11,0,-6.26727e-13,6.46481e-14
4200.00,2380.00,0.011388,-2.92681e-11,-1.24947e-13,-9.9044e-13,-285.946,0,385.946,1.89557e-11,0,-6.25668e-13,6.45389e-14
4200.00,2378.00,0.011407,-4.9777e-11,-1.24736e-13,-9.88767e-13,-285.946,0,385.946,1.89237e-11,0,-6.24612e-13,6.443e-14
4200.00,2376.00,0.011427,-1.18382e-11,-1.24525e-13,-9.87098e-13,-285.946,0,385.946,1.88917e-11,0,-6.23557e-13,6.43212e-14
4200.00,2374.00,0.011446,1.9143e-11,-1.24315e-13,-9.85431e-13,-285.946,0,385.946,1.88598e-11,0,-6.22504e-13,6.42125e-14
4200.00,2372.00,0.011465,-4.40708e-11,-1.24105e-13,-9.83766e-13,-285.946,0,385.946,1.88279e-11,0,-6.21453e-13,6.41041e-14
4200.00,2370.00,0.011485,-6.33302e-12,-1.23896e-13,-9.82105e-13,-285.946,0,385.946,1.87961e-11,0,-6.20403e-13,6.39958e-14
4200.00,2368.00,0.011504,2.44822e-11,-1.23686e-13,-9.80446e-13,-285.946,0,385.946,1.87644e-11,0,-6.19355e-13,6.38877e-14
4200.00,2366.00,0.011524,1.94662e-11,-1.23477e-13,-9.78789e-13,-285.946,0,385.946,1.87327e-11,0,-6.18309e-13,6.37798e-14
4200.00,2364.00,0.011543,-3.65501e-11,-1.23269e-13,-9.77136e-13,-285.946,0,385.946,1.8701e-11,0,-6.17264e-13,6.3672e-14
4200.00,2362.00,0.011563,-5.83961e-12,-1.2306e-13,-9.75485e-13,-285.946,0,385.946,1.86694e-11,0,-6.16221e-13,6.35644e-14
4200.00,2360.00,0.011582,-5.48748e-11,-1.22852e-13,-9.73837e-13,-285.946,0,385.946,1.86379e-11,0,-6.1518e-13,6.3457e-14
4200.00,2358.00,0.011602,5.52705e-11,-1.22645e-13,-9.72191e-13,-285.946,0,385.946,1.86064e-11,0,-6.14141e-13,6.33498e-14
4200.00,2356.00,0.011621,-2.24022e-11,-1.22438e-13,-9.70548e-13,-285.946,0,385.946,1.8575e-11,0,-6.13103e-13,6.32428e-14
4200.00,2354.00,0.011641,-4.25098e-11,-1.22231e-13,-9.68908e-13,-285.946,0,385.946,1.85436e-11,0,-6.12067e-13,6.31359e-14
4200.00,2352.00,0.011661,9.85179e-12,-1.22024e-13,-9.67271e-13,-285.946,0,385.946,1.85122e-11,0,-6.11032e-13,6.30292e-14
4200.00,2350.00,0.011681,6.8729e-11,-1.21818e-13,-9.65636e-13,-285.946,0,385.946,1.8481e-11,0,-6.1e-13,6.29227e-14
4200.00,2348.00,0.011700,-2.18057e-11,-1.21612e-13,-9.64004e-13,-285.946,0,385.946,1.84497e-11,0,-6.08969e-13,6.28163e-14
4200.00,2346.00,0.011720,3.02562e-11,-1.21407e-13,-9.62375e-13,-285.946,0,385.946,1.84185e-11,0,-6.0794e-13,6.27102e-14
4200.00,2344.00,0.011740,4.70736e-11,-1.21201e-13,-9.60748e-13,-285.946,0,385.946,1.83874e-11,0,-6.06912e-13,6.26042e-14
4200.00,2342.00,0.011760,-7.95746e-12,-1.20996e-13,-9.59124e-13,-285.946,0,385.946,1.83563e-11,0,-6.05886e-13,6.24984e-14
4200.00,2340.00,0.011780,-2.78524e-11,-1.20792e-13,-9.57503e-13,-285.946,0,385.946,1.83253e-11,0,-6.04862e-13,6.23927e-14
4200.00,2338.00,0.011800,-4.3973e-12,-1.20588e-13,-9.55885e-13,-285.946,0,385.946,1.82943e-11,0,-6.0384e-13,6.22873e-14
4200.00,2336.00,0.011820,-2.4231e-11,-1.20384e-13,-9.54269e-13,-285.946,0,385.946,1.82634e-11,0,-6.02819e-13,6.2182e-14
4200.00,2334.00,0.011840,4.05147e-11,-1.20181e-13,-9.52656e-13,-285.946,0,385.946,1.82325e-11,0,-6.018e-13,6.20769e-14
4200.00,2332.00,0.011860,2.06722e-11,-1.19977e-13,-9.51046e-13,-285.946,0,385.946,1.82017e-11,0,-6.00783e-13,6.1972e-14
4200.00,2330.00,0.011880,-5.68369e-12,-1.19775e-13,-9.49439e-13,-285.946,0,385.946,1.8171e-11,0,-5.99768e-13,6.18672e-14
4200.00,2328.00,0.011900,1.75368e-11,-1.19572e-13,-9.47834e-13,-285.946,0,385.946,1.81403e-11,0,-5.98754e-13,6.17627e-14
4200.00,2326.00,0.011920,-5.81285e-11,-1.1937e-13,-9.46232e-13,-285.946,0,385.946,1.81096e-11,0,-5.97742e-13,6.16583e-14
4200.00,2324.00,0.011940,-5.62844e-11,-1.19168e-13,-9.44633e-13,-285.946,0,385.946,1.8079e-11,0,-5.96732e-13,6.15541e-14
4200.00,2322.00,0.011961,1.61408e-11,-1.18967e-13,-9.43037e-13,-285.946,0,385.946,1.80484e-11,0,-5.95724e-13,6.14501e-14
4200.00,2320.00,0.011981,1.13287e-11,-1.18766e-13,-9.41443e-13,-285.946,0,385.946,1.80179e-11,0,-5.94717e-13,6.13462e-14
4200.00,2318.00,0.012001,1.95603e-11,-1.18565e-13,-9.39852e-13,-285.946,0,385.946,1.79875e-11,0,-5.93712e-13,6.12426e-14
4200.00,2316.00,0.012021,-4.07318e-11,-1.18365e-13,-9.38264e-13,-285.946,0,385.946,1.79571e-11,0,-5.92709e-13,6.11391e-14
4200.00,2314.00,0.012042,-4.74173e-12,-1.18165e-13,-9.36679e-13,-285.946,0,385.946,1.79268e-11,0,-5.91707e-13,6.10358e-14
4200.00,2312.00,0.012062,-2.2448e-11,-1.17965e-13,-9.35096e-13,-285.946,0,385.946,1.78965e-11,0,-5.90708e-13,6.09327e-14
4200.00,2310.00,0.012082,-2.71546e-11,-1.17766e-13,-9.33517e-13,-285.946,0,385.946,1.78662e-11,0,-5.8971e-13,6.08297e-14
4200.00,2308.00,0.012103,-1.07461e-11,-1.17567e-13,-9.3194e-13,-285.946,0,385.946,1.78361e-11,0,-5.88713e-13,6.0727e-14
4200.00,2306.00,0.012123,-2.56043e-12,-1.17368e-13,-9.30365e-13,-285.946,0,385.946,1.78059e-11,0,-5.87719e-13,6.06244e-14
4200.00,2304.00,0.012144,-2.18675e-11,-1.1717e-13,-9.28794e-13,-285.946,0,385.946,1.77758e-11,0,-5.86726e-13,6.0522e-14
4200.00,2302.00,0.012164,2.82943e-11,-1.16972e-13,-9.27225e-13,-285.946,0,385.946,1.77458e-11,0,-5.85735e-13,6.04198e-14
4200.00,2300.00,0.012185,-1.66614e-11,-1.16775e-13,-9.2566e-13,-285.946,0,385.946,1.77159e-11,0,-5.84746e-13,6.03177e-14
4200.00,2298.00,0.012206,-8.52079e-12,-1.16578e-13,-9.24096e-13,-285.946,0,385.946,1.76859e-11,0,-5.83759e-13,6.02159e-14
4200.00,2296.00,0.012226,-3.40815e-11,-1.16381e-13,-9.22536e-13,-285.946,0,385.946,1.76561e-11,0,-5.82773e-13,6.01142e-14
4200.00,2294.00,0.012247,2.85292e-11,-1.16184e-13,-9.20979e-13,-285.946,0,385.946,1.76263e-11,0,-5.81789e-13,6.00127e-14
4200.00,2292.00,0.012268,-1.78236e-11,-1.15988e-13,-9.19424e-13,-285.946,0,385.946,1.75965e-11,0,-5.80807e-13,5.99114e-14
4200.00,2290.00,0.012288,-3.68779e-11,-1.15792e-13,-9.17872e-13,-285.946,0,385.946,1.75668e-11,0,-5.79827e-13,5.98103e-14
4200.00,2288.00,0.012309,1.27199e-11,-1.15597e-13,-9.16323e-13,-285.946,0,385.946,1.75372e-11,0,-5.78848e-13,5.97094e-14
4200.00,2286.00,0.012330,-3.33722e-11,-1.15402e-13,-9.14777e-13,-285.946,0,385.946,1.75076e-11,0,-5.77872e-13,5.96086e-14
4200.00,2284.00,0.012351,-2.52988e-11,-1.15207e-13,-9.13233e-13,-285.946,0,385.946,1.7478e-11,0,-5.76897e-13,5.9508e-14
4200.00,2282.00,0.012372,-2.98897e-11,-1.15013e-13,-9.11693e-13,-285.946,0,385.946,1.74486e-11,0,-5.75923e-13,5.94076e-14
4200.00,2280.00,0.012393,3.19787e-11,-1.14819e-13,-9.10155e-13,-285.946,0,385.946,1.74191e-11,0,-5.74952e-13,5.93074e-14
4200.00,2278.00,0.012414,3.36041e-11,-1.14625e-13,-9.0862e-13,-285.946,0,385.946,1.73897e-11,0,-5.73982e-13,5.92074e-14
4200.00,2276.00,0.012435,1.46873e-11,-1.14432e-13,-9.07088e-13,-285.946,0,385.946,1.73604e-11,0,-5.73014e-13,5.91076e-14
4200.00,2274.00,0.012456,-1.04419e-11,-1.14239e-13,-9.05558e-13,-285.946,0,385.946,1.73311e-11,0,-5.72048e-13,5.90079e-14
4200.00,2272.00,0.012477,1.79794e-11,-1.14046e-13,-9.04032e-13,-285.946,0,385.946,1.73019e-11,0,-5.71084e-13,5.89084e-14
4200.00,2270.00,0.012498,1.33621e-11,-1.13854e-13,-9.02508e-13,-285.946,0,385.946,1.72728e-11,0,-5.70121e-13,5.88091e-14
4200.00,2268.00,0.012519,2.91588e-11,-1.13662e-13,-9.00987e-13,-285.946,0,385.946,1.72437e-11,0,-5.69161e-13,5.871e-14
4200.00,2266.00,0.012540,-2.05981e-12,-1.13471e-13,-8.99469e-13,-285.946,0,385.946,1.72146e-11,0,-5.68202e-13,5.86111e-14
4200.00,2264.00,0.012561,-2.07265e-11,-1.1328e-13,-8.97954e-13,-285.946,0,385.946,1.71856e-11,0,-5.67245e-13,5.85124e-14
4200.00,2262.00,0.012582,-6.58389e-11,-1.13089e-13,-8.96442e-13,-285.946,0,385.946,1.71567e-11,0,-5.66289e-13,5.84138e-14
4200.00,2260.00,0.012603,-4.9439e-12,-1.12898e-13,-8.94932e-13,-285.946,0,385.946,1.71278e-11,0,-5.65336e-13,5.83155e-14
4200.00,2258.00,0.012625,-4.99309e-11,-1.12708e-13,-8.93426e-13,-285.946,0,385.946,1.70989e-11,0,-5.64384e-13,5.82173e-14
4200.00,2256.00,0.012646,4.55118e-12,-1.12519e-13,-8.91922e-13,-285.946,0,385.946,1.70702e-11,0,-5.63434e-13,5.81193e-14
4200.00,2254.00,0.012667,-1.23244e-11,-1.12329e-13,-8.90421e-13,-285.946,0,385.946,1.70414e-11,0,-5.62486e-13,5.80215e-14
4200.00,2252.00,0.012689,1.56253e-11,-1.1214e-13,-8.88923e-13,-285.946,0,385.946,1.70128e-11,0,-5.61539e-13,5.79239e-14
4200.00,2250.00,0.012710,-2.85229e-12,-1.11952e-13,-8.87428e-13,-285.946,0,385.946,1.69842e-11,0,-5.60595e-13,5.78265e-14
4200.00,2248.00,0.012731,4.92997e-12,-1.11763e-13,-8.85935e-13,-285.946,0,385.946,1.69556e-11,0,-5.59652e-13,5.77292e-14
4200.00,2246.00,0.012753,-1.95974e-11,-1.11576e-13,-8.84446e-13,-285.946,0,385.946,1.69271e-11,0,-5.58711e-13,5.76322e-14
4200.00,2244.00,0.012774,-4.40424e-11,-1.11388e-13,-8.82959e-13,-285.946,0,385.946,1.68986e-11,0,-5.57772e-13,5.75353e-14
4200.00,2242.00,0.012796,9.79251e-12,-1.11201e-13,-8.81476e-13,-285.946,0,385.946,1.68702e-11,0,-5.56835e-13,5.74386e-14
4200.00,2240.00,0.012817,4.35235e-11,-1.11014e-13,-8.79995e-13,-285.946,0,385.946,1.68419e-11,0,-5.55899e-13,5.73421e-14
4200.00,2238.00,0.012839,-5.88396e-11,-1.10828e-13,-8.78517e-13,-285.946,0,385.946,1.68136e-11,0,-5.54966e-13,5.72458e-14
4200.00,2236.00,0.012861,5.26977e-11,-1.10641e-13,-8.77042e-13,-285.946,0,385.946,1.67854e-11,0,-5.54034e-13,5.71497e-14
4200.00,2234.00,0.012882,8.51325e-12,-1.10456e-13,-8.75569e-13,-285.946,0,385.946,1.67572e-11,0,-5.53104e-13,5.70538e-14
4200.00,2232.00,0.012904,-4.15812e-11,-1.1027e-13,-8.741e-13,-285.946,0,385.946,1.67291e-11,0,-5.52176e-13,5.6958e-14
4200.00,2230.00,0.012925,-3.85574e-13,-1.10085e-13,-8.72634e-13,-285.946,0,385.946,1.6701e-11,0,-5.51249e-13,5.68625e-14
4200.00,2228.00,0.012947,2.69863e-11,-1.09901e-13,-8.7117e-13,-285.946,0,385.946,1.6673e-11,0,-5.50325e-13,5.67671e-14
4200.00,2226.00,0.012969,-1.68599e-11,-1.09716e-13,-8.69709e-13,-285.946,0,385.946,1.6645e-11,0,-5.49402e-13,5.66719e-14
4200.00,2224.00,0.012991,-2.7262e-11,-1.09533e-13,-8.68252e-13,-285.946,0,385.946,1.66171e-11,0,-5.48481e-13,5.65769e-14
4200.00,2222.00,0.013013,6.02496e-12,-1.09349e-13,-8.66797e-13,-285.946,0,385.946,1.65893e-11,0,-5.47562e-13,5.64821e-14
4200.00,2220.00,0.013034,3.32031e-11,-1.09166e-13,-8.65345e-13,-285.946,0,385.946,1.65615e-11,0,-5.46645e-13,5.63875e-14
4200.00,2218.00,0.013056,-2.23354e-11,-1.08983e-13,-8.63896e-13,-285.946,0,385.946,1.65338e-11,0,-5.4573e-13,5.62931e-14
4200.00,2216.00,0.013078,-1.17805e-12,-1.08801e-13,-8.6245e-13,-285.946,0,385.946,1.65061e-11,0,-5.44816e-13,5.61988e-14
4200.00,2214.00,0.013100,-1.90781e-11,-1.08619e-13,-8.61006e-13,-285.946,0,385.946,1.64785e-11,0,-5.43904e-13,5.61048e-14
4200.00,2212.00,0.013122,3.33785e-11,-1.08437e-13,-8.59566e-13,-285.946,0,385.946,1.64509e-11,0,-5.42994e-13,5.6011e-14
4200.00,2210.00,0.013144,9.53315e-12,-1.08256e-13,-8.58129e-13,-285.946,0,385.946,1.64234e-11,0,-5.42086e-13,5.59173e-14
4200.00,2208.00,0.013166,1.11005e-11,-1.08075e-13,-8.56694e-13,-285.946,0,385.946,1.6396e-11,0,-5.4118e-13,5.58238e-14
4200.00,2206.00,0.013188,-6.70059e-12,-1.07894e-13,-8.55263e-13,-285.946,0,385.946,1.63686e-11,0,-5.40276e-13,5.57305e-14
4200.00,2204.00,0.013210,-1.1029e-11,-1.07714e-13,-8.53834e-13,-285.946,0,385.946,1.63412e-11,0,-5.39373e-13,5.56374e-14
4200.00,2202.00,0.013232,2.16789e-11,-1.07534e-13,-8.52408e-13,-285.946,0,385.946,1.63139e-11,0,-5.38473e-13,5.55445e-14
4200.00,2200.00,0.013254,-1.94878e-12,-1.07354e-13,-8.50985e-13,-285.946,0,385.946,1.62867e-11,0,-5.37574e-13,5.54518e-14
4200.00,2198.00,0.013276,-6.98542e-11,-1.07175e-13,-8.49566e-13,-285.946,0,385.946,1.62595e-11,0,-5.36677e-13,5.53593e-14
4200.00,2196.00,0.013299,-1.80094e-11,-1.06997e-13,-8.48149e-13,-285.946,0,385.946,1.62324e-11,0,-5.35782e-13,5.5267e-14
4200.00,2194.00,0.013321,8.62411e-12,-1.06818e-13,-8.46735e-13,-285.946,0,385.946,1.62053e-11,0,-5.34889e-13,5.51748e-14
4200.00,2192.00,0.013343,-2.06835e-11,-1.0664e-13,-8.45324e-13,-285.946,0,385.946,1.61783e-11,0,-5.33997e-13,5.50829e-14
4200.00,2190.00,0.013365,-2.49382e-11,-1.06463e-13,-8.43916e-13,-285.946,0,385.946,1.61514e-11,0,-5.33108e-13,5.49911e-14
4200.00,2188.00,0.013388,7.41326e-12,-1.06285e-13,-8.42511e-13,-285.946,0,385.946,1.61245e-11,0,-5.3222e-13,5.48996e-14
4200.00,2186.00,0.013410,-5.24478e-11,-1.06108e-13,-8.41108e-13,-285.946,0,385.946,1.60977e-11,0,-5.31335e-13,5.48082e-14
4200.00,2184.00,0.013432,2.36838e-11,-1.05932e-13,-8.39709e-13,-285.946,0,385.946,1.60709e-11,0,-5.30451e-13,5.4717e-14
4200.00,2182.00,0.013455,-4.91748e-11,-1.05756e-13,-8.38313e-13,-285.946,0,385.946,1.60442e-11,0,-5.29569e-13,5.46261e-14
4200.00,2180.00,0.013477,2.66987e-11,-1.0558e-13,-8.3692e-13,-285.946,0,385.946,1.60175e-11,0,-5.28689e-13,5.45353e-14
4200.00,2178.00,0.013499,-4.01324e-11,-1.05405e-13,-8.35529e-13,-285.946,0,385.946,1.59909e-11,0,-5.2781e-13,5.44447e-14
4200.00,2176.00,0.013522,-1.38579e-11,-1.0523e-13,-8.34142e-13,-285.946,0,385.946,1.59643e-11,0,-5.26934e-13,5.43543e-14
4200.00,2174.00,0.013544,-4.26926e-11,-1.05055e-13,-8.32757e-13,-285.946,0,385.946,1.59378e-11,0,-5.26059e-13,5.42641e-14
4200.00,2172.00,0.013567,-2.22628e-11,-1.04881e-13,-8.31376e-13,-285.946,0,385.946,1.59114e-11,0,-5.25187e-13,5.4174e-14
4200.00,2170.00,0.013589,3.85171e-12,-1.04707e-13,-8.29998e-13,-285.946,0,385.946,1.5885e-11,0,-5.24316e-13,5.40842e-14
4200.00,2168.00,0.013612,-1.91262e-11,-1.04533e-13,-8.28622e-13,-285.946,0,385.946,1.58587e-11,0,-5.23447e-13,5.39946e-14
4200.00,2166.00,0.013635,-2.3299e-11,-1.0436e-13,-8.2725e-13,-285.946,0,385.946,1.58324e-11,0,-5.2258e-13,5.39052e-14
4200.00,2164.00,0.013657,-2.7458e-11,-1.04187e-13,-8.2588e-13,-285.946,0,385.946,1.58062e-11,0,-5.21715e-13,5.38159e-14
