Title:,HD63454

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1730.00,85.922286,85.897221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025064,
4200.00,1728.00,85.891261,85.866162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025099,
4200.00,1726.00,85.860191,85.835058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025134,
4200.00,1724.00,85.829077,85.803910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025168,
4200.00,1722.00,85.797920,85.772717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025202,
4200.00,1720.00,85.766718,85.741481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025236,
4200.00,1718.00,85.735472,85.710202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025270,
4200.00,1716.00,85.704182,85.678878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025304,
4200.00,1714.00,85.672849,85.647511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025338,
4200.00,1712.00,85.641473,85.616101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025372,
4200.00,1710.00,85.610053,85.584648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025405,
4200.00,1708.00,85.578591,85.553152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025439,
4200.00,1706.00,85.547085,85.521613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025472,
4200.00,1704.00,85.515537,85.490031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025505,
4200.00,1702.00,85.483946,85.458407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025538,
4200.00,1700.00,85.452312,85.426741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025571,
4200.00,1698.00,85.420636,85.395032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025604,
4200.00,1696.00,85.388918,85.363282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025637,
4200.00,1694.00,85.357159,85.331489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025669,
4200.00,1692.00,85.325357,85.299655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025702,
4200.00,1690.00,85.293514,85.267780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025734,
4200.00,1688.00,85.261629,85.235863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025766,
4200.00,1686.00,85.229704,85.203905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025798,
4200.00,1684.00,85.197737,85.171907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025830,
4200.00,1682.00,85.165729,85.139868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025862,
4200.00,1680.00,85.133681,85.107788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025893,
4200.00,1678.00,85.101592,85.075668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025925,
4200.00,1676.00,85.069463,85.043508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025956,
4200.00,1674.00,85.037294,85.011307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025987,
4200.00,1672.00,85.005085,84.979068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026018,
4200.00,1670.00,84.972837,84.946788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026049,
4200.00,1668.00,84.940549,84.914470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026079,
4200.00,1666.00,84.908222,84.882112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026110,
4200.00,1664.00,84.875855,84.849716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026140,
4200.00,1662.00,84.843450,84.817280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026170,
4200.00,1660.00,84.811007,84.784807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026200,
4200.00,1658.00,84.778525,84.752295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026230,
4200.00,1656.00,84.746004,84.719745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026259,
4200.00,1654.00,84.713446,84.687158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026289,
4200.00,1652.00,84.680850,84.654533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026318,
4200.00,1650.00,84.648217,84.621870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026347,
4200.00,1648.00,84.615547,84.589171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026376,
4200.00,1646.00,84.582839,84.556435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026404,
4200.00,1644.00,84.550095,84.523662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026433,
4200.00,1642.00,84.517314,84.490853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026461,
4200.00,1640.00,84.484497,84.458008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026489,
4200.00,1638.00,84.451644,84.425127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026517,
4200.00,1636.00,84.418755,84.392210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026545,
4200.00,1634.00,84.385830,84.359258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026572,
4200.00,1632.00,84.352871,84.326271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026600,
4200.00,1630.00,84.319876,84.293249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026627,
4200.00,1628.00,84.286847,84.260193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026654,
4200.00,1626.00,84.253783,84.227103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026680,
4200.00,1624.00,84.220685,84.193978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026707,
4200.00,1622.00,84.187553,84.160820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026733,
4200.00,1620.00,84.154387,84.127628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026759,
4200.00,1618.00,84.121188,84.094403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026785,
4200.00,1616.00,84.087956,84.061145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026811,
4200.00,1614.00,84.054691,84.027855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026836,
4200.00,1612.00,84.021394,83.994532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026861,
4200.00,1610.00,83.988064,83.961178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026886,
4200.00,1608.00,83.954702,83.927791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026911,
4200.00,1606.00,83.921309,83.894374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026935,
4200.00,1604.00,83.887884,83.860925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026959,
4200.00,1602.00,83.854428,83.827445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026983,
4200.00,1600.00,83.820942,83.793935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027007,
4200.00,1598.00,83.787425,83.760394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027031,
4200.00,1596.00,83.753878,83.726824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027054,
4200.00,1594.00,83.717003,83.580194,0.098335,0.000000,0.000000,0.000000,0.000000,0.000000,0.038474,
4200.00,1592.00,83.558039,82.982060,0.491415,0.000000,0.000000,0.000000,0.000000,0.000000,0.084565,
4200.00,1590.00,82.959683,82.386802,0.487541,0.000000,0.000000,0.000000,0.000000,0.000000,0.085340,
4200.00,1588.00,82.364202,81.794333,0.483750,0.000000,0.000000,0.000000,0.000000,0.000000,0.086119,
4200.00,1586.00,81.771508,81.204567,0.480038,0.000000,0.000000,0.000000,0.000000,0.000000,0.086903,
4200.00,1584.00,81.181517,80.617423,0.476404,0.000000,0.000000,0.000000,0.000000,0.000000,0.087690,
4200.00,1582.00,80.594146,80.032821,0.472845,0.000000,0.000000,0.000000,0.000000,0.000000,0.088481,
4200.00,1580.00,80.009317,79.450684,0.469359,0.000000,0.000000,0.000000,0.000000,0.000000,0.089274,
4200.00,1578.00,79.426953,78.870940,0.465944,0.000000,0.000000,0.000000,0.000000,0.000000,0.090069,
4200.00,1576.00,78.846981,78.293519,0.462597,0.000000,0.000000,0.000000,0.000000,0.000000,0.090865,
4200.00,1574.00,78.269331,77.718353,0.459315,0.000000,0.000000,0.000000,0.000000,0.000000,0.091662,
4200.00,1572.00,77.693937,77.145380,0.456098,0.000000,0.000000,0.000000,0.000000,0.000000,0.092459,
4200.00,1570.00,77.120735,76.574539,0.452941,0.000000,0.000000,0.000000,0.000000,0.000000,0.093255,
4200.00,1568.00,76.549667,76.005776,0.449843,0.000000,0.000000,0.000000,0.000000,0.000000,0.094049,
4200.00,1566.00,75.980677,75.439036,0.446801,0.000000,0.000000,0.000000,0.000000,0.000000,0.094840,
4200.00,1564.00,75.413712,74.874273,0.443813,0.000000,0.000000,0.000000,0.000000,0.000000,0.095626,
4200.00,1562.00,74.848725,74.311442,0.440875,0.000000,0.000000,0.000000,0.000000,0.000000,0.096408,
4200.00,1560.00,74.285671,73.750503,0.437985,0.000000,0.000000,0.000000,0.000000,0.000000,0.097184,
4200.00,1558.00,73.724512,73.191420,0.435141,0.000000,0.000000,0.000000,0.000000,0.000000,0.097951,
4200.00,1556.00,73.165212,72.634163,0.432338,0.000000,0.000000,0.000000,0.000000,0.000000,0.098710,
4200.00,1554.00,72.607741,72.078707,0.429575,0.000000,0.000000,0.000000,0.000000,0.000000,0.099459,
4200.00,1552.00,72.052073,71.525029,0.426849,0.000000,0.000000,0.000000,0.000000,0.000000,0.100195,
4200.00,1550.00,71.498188,70.973115,0.424156,0.000000,0.000000,0.000000,0.000000,0.000000,0.100918,
4200.00,1548.00,70.946071,70.422954,0.421492,0.000000,0.000000,0.000000,0.000000,0.000000,0.101625,
4200.00,1546.00,70.395712,69.874541,0.418855,0.000000,0.000000,0.000000,0.000000,0.000000,0.102316,
4200.00,1544.00,69.847107,69.327877,0.416242,0.000000,0.000000,0.000000,0.000000,0.000000,0.102987,
4200.00,1542.00,69.300257,68.782971,0.413648,0.000000,0.000000,0.000000,0.000000,0.000000,0.103638,
4200.00,1540.00,68.755170,68.239834,0.411071,0.000000,0.000000,0.000000,0.000000,0.000000,0.104266,
4200.00,1538.00,68.211861,67.698487,0.408505,0.000000,0.000000,0.000000,0.000000,0.000000,0.104868,
4200.00,1536.00,67.670349,67.158956,0.405949,0.000000,0.000000,0.000000,0.000000,0.000000,0.105444,
4200.00,1534.00,67.064172,65.478300,0.077444,1.171568,0.000000,0.000000,0.000000,0.000000,0.336860,
4200.00,1532.00,65.370951,63.557881,0.000000,1.429110,0.000000,0.000000,0.000000,0.000000,0.383961,
4200.00,1530.00,63.456147,61.749517,0.000000,1.345628,0.000000,0.000000,0.000000,0.000000,0.361001,
4200.00,1528.00,61.653816,60.043581,0.000000,1.270172,0.000000,0.000000,0.000000,0.000000,0.340063,
4200.00,1526.00,59.953419,58.431726,0.000000,1.200858,0.000000,0.000000,0.000000,0.000000,0.320836,
4200.00,1524.00,58.346661,56.906481,0.000000,1.137039,0.000000,0.000000,0.000000,0.000000,0.303141,
4200.00,1522.00,56.826119,55.461145,0.000000,1.078153,0.000000,0.000000,0.000000,0.000000,0.286820,
4200.00,1520.00,55.385129,54.089685,0.000000,1.023707,0.000000,0.000000,0.000000,0.000000,0.271736,
4200.00,1518.00,54.017692,52.786656,0.000000,0.973268,0.000000,0.000000,0.000000,0.000000,0.257769,
4200.00,1516.00,52.718397,51.547135,0.000000,0.926452,0.000000,0.000000,0.000000,0.000000,0.244810,
4200.00,1514.00,51.482346,50.366655,0.000000,0.882924,0.000000,0.000000,0.000000,0.000000,0.232766,
4200.00,1512.00,50.305096,49.241157,0.000000,0.842385,0.000000,0.000000,0.000000,0.000000,0.221555,
4200.00,1510.00,49.182609,48.166941,0.000000,0.804567,0.000000,0.000000,0.000000,0.000000,0.211101,
4200.00,1508.00,48.111207,47.140634,0.000000,0.769235,0.000000,0.000000,0.000000,0.000000,0.201338,
4200.00,1506.00,47.087530,46.159147,0.000000,0.736175,0.000000,0.000000,0.000000,0.000000,0.192208,
4200.00,1504.00,46.108506,45.219649,0.000000,0.705199,0.000000,0.000000,0.000000,0.000000,0.183657,
4200.00,1502.00,45.171319,44.319543,0.000000,0.676136,0.000000,0.000000,0.000000,0.000000,0.175639,
4200.00,1500.00,44.273382,43.456440,0.000000,0.648833,0.000000,0.000000,0.000000,0.000000,0.168110,
4200.00,1498.00,43.412318,42.628137,0.000000,0.623150,0.000000,0.000000,0.000000,0.000000,0.161031,
4200.00,1496.00,42.585934,41.832603,0.000000,0.598963,0.000000,0.000000,0.000000,0.000000,0.154368,
4200.00,1494.00,41.792209,41.067960,0.000000,0.576159,0.000000,0.000000,0.000000,0.000000,0.148090,
4200.00,1492.00,41.029272,40.332470,0.000000,0.554635,0.000000,0.000000,0.000000,0.000000,0.142168,
4200.00,1490.00,40.295394,39.624521,0.000000,0.534298,0.000000,0.000000,0.000000,0.000000,0.136575,
4200.00,1488.00,39.588969,38.942620,0.000000,0.515061,0.000000,0.000000,0.000000,0.000000,0.131288,
4200.00,1486.00,38.908508,38.285374,0.000000,0.496849,0.000000,0.000000,0.000000,0.000000,0.126285,
4200.00,1484.00,38.252628,37.651491,0.000000,0.479589,0.000000,0.000000,0.000000,0.000000,0.121547,
4200.00,1482.00,37.620039,37.039765,0.000000,0.463218,0.000000,0.000000,0.000000,0.000000,0.117056,
4200.00,1480.00,37.009540,36.449071,0.000000,0.447674,0.000000,0.000000,0.000000,0.000000,0.112795,
4200.00,1478.00,36.420013,35.878359,0.000000,0.432905,0.000000,0.000000,0.000000,0.000000,0.108748,
4200.00,1476.00,35.850408,35.326647,0.000000,0.418859,0.000000,0.000000,0.000000,0.000000,0.104903,
4200.00,1474.00,35.299749,34.793013,0.000000,0.405491,0.000000,0.000000,0.000000,0.000000,0.101245,
4200.00,1472.00,34.767119,34.276598,0.000000,0.392757,0.000000,0.000000,0.000000,0.000000,0.097764,
4200.00,1470.00,34.251659,33.776592,0.000000,0.380619,0.000000,0.000000,0.000000,0.000000,0.094448,
4200.00,1468.00,33.752564,33.292237,0.000000,0.369041,0.000000,0.000000,0.000000,0.000000,0.091287,
4200.00,1466.00,33.269077,32.822818,0.000000,0.357988,0.000000,0.000000,0.000000,0.000000,0.088272,
4200.00,1464.00,32.800488,32.367665,0.000000,0.347429,0.000000,0.000000,0.000000,0.000000,0.085394,
4200.00,1462.00,32.346127,31.926145,0.000000,0.337337,0.000000,0.000000,0.000000,0.000000,0.082645,
4200.00,1460.00,31.905364,31.497664,0.000000,0.327683,0.000000,0.000000,0.000000,0.000000,0.080017,
4200.00,1458.00,31.477607,31.081659,0.000000,0.318443,0.000000,0.000000,0.000000,0.000000,0.077505,
4200.00,1456.00,31.062294,30.677599,0.000000,0.309595,0.000000,0.000000,0.000000,0.000000,0.075100,
4200.00,1454.00,30.658898,30.284985,0.000000,0.301115,0.000000,0.000000,0.000000,0.000000,0.072798,
4200.00,1452.00,30.266919,29.903341,0.000000,0.292985,0.000000,0.000000,0.000000,0.000000,0.070593,
4200.00,1450.00,29.885885,29.532221,0.000000,0.285185,0.000000,0.000000,0.000000,0.000000,0.068479,
4200.00,1448.00,29.515349,29.171199,0.000000,0.277698,0.000000,0.000000,0.000000,0.000000,0.066451,
4200.00,1446.00,29.154887,28.819873,0.000000,0.270508,0.000000,0.000000,0.000000,0.000000,0.064506,
4200.00,1444.00,28.804099,28.477862,0.000000,0.263599,0.000000,0.000000,0.000000,0.000000,0.062638,
4200.00,1442.00,28.462605,28.144803,0.000000,0.256957,0.000000,0.000000,0.000000,0.000000,0.060844,
4200.00,1440.00,28.130043,27.820354,0.000000,0.250569,0.000000,0.000000,0.000000,0.000000,0.059121,
4200.00,1438.00,27.806072,27.504187,0.000000,0.244421,0.000000,0.000000,0.000000,0.000000,0.057463,
4200.00,1436.00,27.490364,27.195993,0.000000,0.238502,0.000000,0.000000,0.000000,0.000000,0.055869,
4200.00,1434.00,27.182612,26.895475,0.000000,0.232801,0.000000,0.000000,0.000000,0.000000,0.054335,
4200.00,1432.00,26.882519,26.602353,0.000000,0.227308,0.000000,0.000000,0.000000,0.000000,0.052858,
4200.00,1430.00,26.589807,26.316359,0.000000,0.222012,0.000000,0.000000,0.000000,0.000000,0.051436,
4200.00,1428.00,26.304208,26.037237,0.000000,0.216905,0.000000,0.000000,0.000000,0.000000,0.050066,
4200.00,1426.00,26.025466,25.764744,0.000000,0.211978,0.000000,0.000000,0.000000,0.000000,0.048745,
4200.00,1424.00,25.753341,25.498648,0.000000,0.207222,0.000000,0.000000,0.000000,0.000000,0.047471,
4200.00,1422.00,25.487599,25.238728,0.000000,0.202629,0.000000,0.000000,0.000000,0.000000,0.046242,
4200.00,1420.00,25.228020,24.984771,0.000000,0.198193,0.000000,0.000000,0.000000,0.000000,0.045056,
4200.00,1418.00,24.974393,24.736575,0.000000,0.193906,0.000000,0.000000,0.000000,0.000000,0.043912,
4200.00,1416.00,24.726516,24.493947,0.000000,0.189763,0.000000,0.000000,0.000000,0.000000,0.042806,
4200.00,1414.00,24.484195,24.256701,0.000000,0.185756,0.000000,0.000000,0.000000,0.000000,0.041738,
4200.00,1412.00,24.247247,24.024661,0.000000,0.181880,0.000000,0.000000,0.000000,0.000000,0.040706,
4200.00,1410.00,24.015495,23.797657,0.000000,0.178129,0.000000,0.000000,0.000000,0.000000,0.039708,
4200.00,1408.00,23.788768,23.575526,0.000000,0.174499,0.000000,0.000000,0.000000,0.000000,0.038743,
4200.00,1406.00,23.566907,23.358113,0.000000,0.170984,0.000000,0.000000,0.000000,0.000000,0.037810,
4200.00,1404.00,23.349754,23.145268,0.000000,0.167579,0.000000,0.000000,0.000000,0.000000,0.036907,
4200.00,1402.00,23.137161,22.936848,0.000000,0.164280,0.000000,0.000000,0.000000,0.000000,0.036032,
4200.00,1400.00,22.928985,22.732716,0.000000,0.161083,0.000000,0.000000,0.000000,0.000000,0.035186,
4200.00,1398.00,22.725089,22.532739,0.000000,0.157984,0.000000,0.000000,0.000000,0.000000,0.034366,
4200.00,1396.00,22.525341,22.336791,0.000000,0.154978,0.000000,0.000000,0.000000,0.000000,0.033572,
4200.00,1394.00,22.329615,22.144750,0.000000,0.152063,0.000000,0.000000,0.000000,0.000000,0.032802,
4200.00,1392.00,22.137789,21.956499,0.000000,0.149235,0.000000,0.000000,0.000000,0.000000,0.032055,
4200.00,1390.00,21.949746,21.771925,0.000000,0.146490,0.000000,0.000000,0.000000,0.000000,0.031332,
4200.00,1388.00,21.765375,21.590920,0.000000,0.143825,0.000000,0.000000,0.000000,0.000000,0.030630,
4200.00,1386.00,21.584566,21.413379,0.000000,0.141238,0.000000,0.000000,0.000000,0.000000,0.029949,
4200.00,1384.00,21.407215,21.239202,0.000000,0.138725,0.000000,0.000000,0.000000,0.000000,0.029288,
4200.00,1382.00,21.233223,21.068292,0.000000,0.136285,0.000000,0.000000,0.000000,0.000000,0.028646,
4200.00,1380.00,21.062493,20.900557,0.000000,0.133913,0.000000,0.000000,0.000000,0.000000,0.028023,
4200.00,1378.00,20.894932,20.735905,0.000000,0.131608,0.000000,0.000000,0.000000,0.000000,0.027419,
4200.00,1376.00,20.730449,20.574250,0.000000,0.129368,0.000000,0.000000,0.000000,0.000000,0.026831,
4200.00,1374.00,20.568959,20.415509,0.000000,0.127190,0.000000,0.000000,0.000000,0.000000,0.026260,
4200.00,1372.00,20.410378,20.259601,0.000000,0.125072,0.000000,0.000000,0.000000,0.000000,0.025705,
4200.00,1370.00,20.254625,20.106447,0.000000,0.123012,0.000000,0.000000,0.000000,0.000000,0.025166,
4200.00,1368.00,20.101623,19.955973,0.000000,0.121008,0.000000,0.000000,0.000000,0.000000,0.024641,
4200.00,1366.00,19.951296,19.808106,0.000000,0.119059,0.000000,0.000000,0.000000,0.000000,0.024131,
4200.00,1364.00,19.803572,19.662775,0.000000,0.117161,0.000000,0.000000,0.000000,0.000000,0.023635,
4200.00,1362.00,19.658380,19.519912,0.000000,0.115315,0.000000,0.000000,0.000000,0.000000,0.023152,
4200.00,1360.00,19.515652,19.379452,0.000000,0.113518,0.000000,0.000000,0.000000,0.000000,0.022682,
4200.00,1358.00,19.375324,19.241330,0.000000,0.111768,0.000000,0.000000,0.000000,0.000000,0.022225,
4200.00,1356.00,19.237330,19.105486,0.000000,0.110065,0.000000,0.000000,0.000000,0.000000,0.021780,
4200.00,1354.00,19.101611,18.971858,0.000000,0.108406,0.000000,0.000000,0.000000,0.000000,0.021347,
4200.00,1352.00,18.968105,18.840389,0.000000,0.106791,0.000000,0.000000,0.000000,0.000000,0.020924,
4200.00,1350.00,18.836755,18.711024,0.000000,0.105217,0.000000,0.000000,0.000000,0.000000,0.020513,
4200.00,1348.00,18.707505,18.583707,0.000000,0.103685,0.000000,0.000000,0.000000,0.000000,0.020112,
4200.00,1346.00,18.580300,18.458386,0.000000,0.102192,0.000000,0.000000,0.000000,0.000000,0.019722,
4200.00,1344.00,18.455089,18.335009,0.000000,0.100738,0.000000,0.000000,0.000000,0.000000,0.019341,
4200.00,1342.00,18.331819,18.213527,0.000000,0.099322,0.000000,0.000000,0.000000,0.000000,0.018970,
4200.00,1340.00,18.210441,18.093890,0.000000,0.097942,0.000000,0.000000,0.000000,0.000000,0.018609,
4200.00,1338.00,18.090906,17.976053,0.000000,0.096597,0.000000,0.000000,0.000000,0.000000,0.018256,
4200.00,1336.00,17.973168,17.859968,0.000000,0.095287,0.000000,0.000000,0.000000,0.000000,0.017912,
4200.00,1334.00,17.857180,17.745592,0.000000,0.094011,0.000000,0.000000,0.000000,0.000000,0.017576,
4200.00,1332.00,17.742898,17.632881,0.000000,0.092768,0.000000,0.000000,0.000000,0.000000,0.017249,
4200.00,1330.00,17.630279,17.521792,0.000000,0.091557,0.000000,0.000000,0.000000,0.000000,0.016930,
4200.00,1328.00,17.519280,17.412285,0.000000,0.090377,0.000000,0.000000,0.000000,0.000000,0.016618,
