Title:,HD116883

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1664.00,92.504257,40.9471,0.241351,1.93617,0.278787,0,25.516,28.3721,0,2.53704,0.171525
4200.00,1662.00,92.481523,40.9571,0.24141,1.93665,0.278289,0,25.4982,28.3791,0,2.53767,0.171567
4200.00,1660.00,92.458772,40.9672,0.24147,1.93712,0.277793,0,25.4804,28.3861,0,2.53829,0.171609
4200.00,1658.00,92.436002,40.9773,0.241529,1.9376,0.277297,0,25.4626,28.393,0,2.53892,0.171651
4200.00,1656.00,92.413216,40.9874,0.241589,1.93808,0.276803,0,25.4448,28.4,0,2.53954,0.171694
4200.00,1654.00,92.389078,40.9981,0.241652,1.93858,0.261902,0,25.4403,28.4075,0,2.54021,0.171739
4200.00,1652.00,92.278007,41.015,0.241943,1.94092,0.161109,0,25.5237,28.4022,0,2.5432,0.171945
4200.00,1650.00,91.625557,41.0465,0.243666,1.95474,0.158609,0,25.5748,28.2877,0,2.56079,0.17317
4200.00,1648.00,90.979282,41.0789,0.245396,1.96862,0.156055,0,25.6245,28.1737,0,2.57847,0.1744
4200.00,1646.00,90.339022,41.112,0.247136,1.98258,0.153443,0,25.6729,28.0601,0,2.59622,0.175636
4200.00,1644.00,89.704620,41.1459,0.248883,1.9966,0.150775,0,25.7198,27.9471,0,2.61407,0.176878
4200.00,1642.00,89.075922,41.1807,0.25064,2.01069,0.148049,0,25.7654,27.8344,0,2.632,0.178126
4200.00,1640.00,88.452777,41.2163,0.252406,2.02485,0.145264,0,25.8096,27.7222,0,2.65003,0.179381
4200.00,1638.00,87.835042,41.2528,0.254181,2.0391,0.142419,0,25.8523,27.6104,0,2.66815,0.180643
4200.00,1636.00,87.222571,41.2901,0.255966,2.05341,0.139513,0,25.8936,27.4991,0,2.68637,0.181911
4200.00,1634.00,86.615227,41.3283,0.257761,2.06781,0.136545,0,25.9335,27.3881,0,2.70469,0.183187
4200.00,1632.00,86.012874,41.3675,0.259566,2.08229,0.133515,0,25.972,27.2776,0,2.72311,0.18447
4200.00,1630.00,85.415378,41.4075,0.261381,2.09686,0.130422,0,26.009,27.1675,0,2.74164,0.18576
4200.00,1628.00,84.822610,41.4485,0.263208,2.11151,0.127264,0,26.0445,27.0577,0,2.76028,0.187058
4200.00,1626.00,84.234444,41.4904,0.265046,2.12626,0.12404,0,26.0785,26.9484,0,2.77904,0.188364
4200.00,1624.00,83.650755,41.5333,0.266895,2.14109,0.12075,0,26.111,26.8394,0,2.79791,0.189679
4200.00,1622.00,83.071423,41.5771,0.268757,2.15602,0.117393,0,26.142,26.7307,0,2.8169,0.191001
4200.00,1620.00,82.496330,41.622,0.27063,2.17105,0.113967,0,26.1715,26.6225,0,2.83602,0.192333
4200.00,1618.00,81.925360,41.6679,0.272516,2.18619,0.110472,0,26.1995,26.5145,0,2.85526,0.193673
4200.00,1616.00,81.358399,41.7148,0.274415,2.20142,0.106907,0,26.2259,26.4069,0,2.87464,0.195023
4200.00,1614.00,80.795339,41.7627,0.276328,2.21676,0.103271,0,26.2507,26.2997,0,2.89415,0.196382
4200.00,1612.00,80.236071,41.8118,0.278254,2.23221,0.0995621,0,26.2739,26.1927,0,2.9138,0.197751
4200.00,1610.00,79.680489,41.8619,0.280194,2.24778,0.0957806,0,26.2955,26.0861,0,2.93359,0.19913
4200.00,1608.00,79.128491,41.9131,0.282149,2.26346,0.0919253,0,26.3155,25.9798,0,2.95353,0.200519
4200.00,1606.00,78.579976,41.9655,0.284118,2.27926,0.0879953,0,26.3339,25.8737,0,2.97362,0.201919
4200.00,1604.00,78.034847,42.019,0.286103,2.29518,0.0839897,0,26.3505,25.768,0,2.99387,0.203329
4200.00,1602.00,77.493006,42.0737,0.288103,2.31123,0.0799078,0,26.3655,25.6625,0,3.01427,0.204751
4200.00,1600.00,76.954360,42.1296,0.29012,2.32741,0.0757488,0,26.3788,25.5573,0,3.03484,0.206184
4200.00,1598.00,76.418819,42.1867,0.292153,2.34372,0.0715121,0,26.3904,25.4523,0,3.05558,0.207629
4200.00,1596.00,75.886293,42.245,0.294203,2.36016,0.067197,0,26.4002,25.3476,0,3.07649,0.209086
4200.00,1594.00,75.356695,42.3047,0.296271,2.37675,0.062803,0,26.4082,25.2432,0,3.09757,0.210555
4200.00,1592.00,74.829941,42.3655,0.298356,2.39348,0.0583295,0,26.4145,25.1389,0,3.11884,0.212038
4200.00,1590.00,74.305948,42.4278,0.30046,2.41036,0.0537761,0,26.4189,25.0349,0,3.1403,0.213533
4200.00,1588.00,73.784636,42.4913,0.302583,2.42739,0.0491426,0,26.4215,24.9311,0,3.16195,0.215042
4200.00,1586.00,73.265928,42.5562,0.304725,2.44457,0.0444288,0,26.4222,24.8275,0,3.18379,0.216564
4200.00,1584.00,72.749748,42.6225,0.306887,2.46192,0.0396344,0,26.4211,24.724,0,3.20584,0.218101
4200.00,1582.00,72.236024,42.6902,0.30907,2.47943,0.0347597,0,26.418,24.6208,0,3.2281,0.219652
4200.00,1580.00,71.724683,42.7594,0.311273,2.4971,0.0298046,0,26.413,24.5177,0,3.25056,0.221218
4200.00,1578.00,71.215660,42.83,0.313498,2.51495,0.0247696,0,26.406,24.4147,0,3.27325,0.222799
4200.00,1576.00,70.708886,42.9022,0.315745,2.53298,0.0196551,0,26.397,24.3119,0,3.29616,0.224396
4200.00,1574.00,70.204300,42.9758,0.318015,2.55118,0.0144618,0,26.386,24.2092,0,3.31929,0.226008
4200.00,1572.00,69.701840,43.051,0.320307,2.56957,0.00919062,0,26.3729,24.1067,0,3.34267,0.227638
4200.00,1570.00,69.201450,43.1278,0.322623,2.58815,0.00384254,0,26.3578,24.0042,0,3.36628,0.229284
4200.00,1568.00,68.703072,43.2062,0.324963,2.60693,-0.00158107,0,26.3405,23.9019,0,3.39014,0.230947
4200.00,1566.00,68.206656,43.2862,0.327329,2.6259,-0.00707868,0,26.3211,23.7996,0,3.41425,0.232628
4200.00,1564.00,67.712151,43.3679,0.329719,2.64508,-0.0126484,0,26.2996,23.6974,0,3.43861,0.234327
4200.00,1562.00,67.219511,43.4513,0.332136,2.66446,-0.0182882,0,26.2758,23.5953,0,3.46325,0.236044
4200.00,1560.00,66.728693,43.5364,0.334579,2.68406,-0.0239956,0,26.2498,23.4932,0,3.48815,0.23778
4200.00,1558.00,66.239657,43.6233,0.337049,2.70388,-0.0297678,0,26.2216,23.3911,0,3.51332,0.239536
4200.00,1556.00,65.752366,43.712,0.339547,2.72392,-0.0356017,0,26.191,23.2891,0,3.53878,0.241311
4200.00,1554.00,65.266787,43.8024,0.342073,2.74418,-0.0414939,0,26.1581,23.187,0,3.56453,0.243106
4200.00,1552.00,64.782889,43.8948,0.344628,2.76468,-0.0474405,0,26.1229,23.085,0,3.59057,0.244922
4200.00,1550.00,64.300648,43.989,0.347212,2.78542,-0.0534371,0,26.0853,22.9829,0,3.61691,0.246759
4200.00,1548.00,63.820041,44.085,0.349827,2.80639,-0.059479,0,26.0452,22.8808,0,3.64356,0.248617
4200.00,1546.00,63.341050,44.183,0.352473,2.82761,-0.0655611,0,26.0027,22.7787,0,3.67051,0.250497
4200.00,1544.00,62.863662,44.283,0.355149,2.84909,-0.0716777,0,25.9578,22.6765,0,3.69779,0.2524
4200.00,1542.00,62.387866,44.385,0.357858,2.87081,-0.0778226,0,25.9103,22.5742,0,3.72539,0.254324
4200.00,1540.00,61.913658,44.4889,0.360599,2.8928,-0.0839892,0,25.8603,22.4718,0,3.75331,0.256272
4200.00,1538.00,61.441037,44.5949,0.363373,2.91506,-0.0901704,0,25.8077,22.3693,0,3.78157,0.258244
4200.00,1536.00,60.970007,44.7029,0.36618,2.93758,-0.0963583,0,25.7526,22.2667,0,3.81017,0.260239
4200.00,1534.00,60.500577,44.813,0.369021,2.96037,-0.102545,0,25.6948,22.164,0,3.83912,0.262258
4200.00,1532.00,59.961122,44.9789,0.372341,2.987,-1.30138,0,26.7381,22.0874,0,3.87303,0.264618
4200.00,1530.00,58.271629,45.0421,0.383051,3.06383,-1.30573,0,26.5748,21.9903,0,3.97938,0.272241
4200.00,1528.00,56.622790,45.1037,0.394115,3.14297,-1.25709,0,26.359,21.888,0,4.08907,0.280117
4200.00,1526.00,55.066833,45.165,0.40516,3.22177,-1.21104,0,26.1467,21.7861,0,4.19839,0.287981
4200.00,1524.00,53.596208,45.2258,0.416184,3.30024,-1.16739,0,25.9377,21.6843,0,4.30734,0.295832
4200.00,1522.00,52.204160,45.2862,0.427187,3.37837,-1.12597,0,25.7317,21.5829,0,4.41593,0.303669
4200.00,1520.00,50.884621,45.3462,0.438169,3.45618,-1.08659,0,25.5287,21.4817,0,4.52414,0.311493
4200.00,1518.00,49.632133,45.4058,0.449129,3.53367,-1.04913,0,25.3285,21.3808,0,4.63199,0.319303
4200.00,1516.00,48.441767,45.4649,0.460067,3.61083,-1.01344,0,25.131,21.2801,0,4.73946,0.327098
4200.00,1514.00,47.309064,45.5236,0.470982,3.68767,-0.979398,0,24.9361,21.1796,0,4.84656,0.334878
4200.00,1512.00,46.229980,45.5818,0.481874,3.76421,-0.946902,0,24.7437,21.0794,0,4.95328,0.342644
4200.00,1510.00,45.200838,45.6395,0.492743,3.84042,-0.915849,0,24.5536,20.9795,0,5.05963,0.350394
4200.00,1508.00,44.218288,45.6968,0.503588,3.91633,-0.886146,0,24.3659,20.8797,0,5.16559,0.358128
4200.00,1506.00,43.279271,45.7537,0.514409,3.99193,-0.857709,0,24.1804,20.7803,0,5.27118,0.365847
4200.00,1504.00,42.380989,45.8101,0.525206,4.06723,-0.83046,0,23.997,20.681,0,5.37638,0.37355
4200.00,1502.00,41.520878,45.866,0.535978,4.14222,-0.804329,0,23.8157,20.582,0,5.48121,0.381237
4200.00,1500.00,40.696582,45.9214,0.546725,4.21691,-0.77925,0,23.6365,20.4832,0,5.58565,0.388907
4200.00,1498.00,39.905934,45.9763,0.557448,4.29131,-0.755162,0,23.4592,20.3846,0,5.68971,0.396561
4200.00,1496.00,39.146939,46.0308,0.568145,4.3654,-0.732011,0,23.2838,20.2863,0,5.79338,0.404198
4200.00,1494.00,38.417753,46.0848,0.578816,4.43921,-0.709744,0,23.1103,20.1882,0,5.89667,0.411818
4200.00,1492.00,37.716674,46.1383,0.589462,4.51272,-0.688314,0,22.9385,20.0903,0,5.99957,0.419421
4200.00,1490.00,37.042125,46.1913,0.600083,4.58595,-0.667676,0,22.7686,19.9926,0,6.10209,0.427006
4200.00,1488.00,36.392645,46.2439,0.610677,4.65888,-0.647789,0,22.6004,19.8952,0,6.20422,0.434575
4200.00,1486.00,35.766876,46.296,0.621245,4.73153,-0.628614,0,22.4338,19.798,0,6.30596,0.442126
4200.00,1484.00,35.163557,46.3476,0.631787,4.8039,-0.610116,0,22.2689,19.7009,0,6.40732,0.44966
4200.00,1482.00,34.581513,46.3987,0.642302,4.87599,-0.592261,0,22.1057,19.6042,0,6.50829,0.457175
4200.00,1480.00,34.019650,46.4493,0.652792,4.9478,-0.575019,0,21.944,19.5076,0,6.60888,0.464674
4200.00,1478.00,33.476948,46.4995,0.663254,5.01932,-0.558359,0,21.7838,19.4113,0,6.70908,0.472154
4200.00,1476.00,32.952451,46.5492,0.67369,5.09058,-0.542255,0,21.6252,19.3151,0,6.80889,0.479617
4200.00,1474.00,32.445269,46.5984,0.684099,5.16156,-0.526681,0,21.4681,19.2192,0,6.90831,0.487061
4200.00,1472.00,31.954565,46.6471,0.694482,5.23227,-0.511612,0,21.3124,19.1235,0,7.00735,0.494488
4200.00,1470.00,31.479557,46.6954,0.704838,5.30271,-0.497027,0,21.1582,19.0281,0,7.106,0.501896
4200.00,1468.00,31.019511,46.7431,0.715167,5.37288,-0.482904,0,21.0054,18.9328,0,7.20426,0.509287
4200.00,1466.00,30.573736,46.7905,0.725469,5.44278,-0.469222,0,20.854,18.8378,0,7.30214,0.516659
4200.00,1464.00,30.141584,46.8373,0.735744,5.51242,-0.455964,0,20.7039,18.7429,0,7.39963,0.524013
4200.00,1462.00,29.722445,46.8837,0.745993,5.5818,-0.443111,0,20.5552,18.6483,0,7.49674,0.531349
4200.00,1460.00,29.315745,46.9296,0.756215,5.65092,-0.430647,0,20.4078,18.554,0,7.59346,0.538667
4200.00,1458.00,28.920942,46.975,0.766409,5.71978,-0.418555,0,20.2618,18.4598,0,7.68979,0.545967
4200.00,1456.00,28.537525,47.02,0.776578,5.78839,-0.406821,0,20.117,18.3658,0,7.78574,0.553248
4200.00,1454.00,28.165012,47.0646,0.786719,5.85673,-0.39543,0,19.9735,18.2721,0,7.88131,0.560511
4200.00,1452.00,27.802946,47.1086,0.796833,5.92483,-0.384369,0,19.8312,18.1786,0,7.9765,0.567756
4200.00,1450.00,27.450898,47.1523,0.806921,5.99268,-0.373626,0,19.6902,18.0853,0,8.0713,0.574983
4200.00,1448.00,27.108459,47.1954,0.816983,6.06027,-0.363187,0,19.5504,17.9922,0,8.16572,0.582192
4200.00,1446.00,26.775243,47.2382,0.827018,6.12762,-0.353042,0,19.4118,17.8993,0,8.25976,0.589383
4200.00,1444.00,26.450883,47.2804,0.837026,6.19473,-0.34318,0,19.2743,17.8067,0,8.35342,0.596555
4200.00,1442.00,26.135033,47.3223,0.847008,6.26159,-0.33359,0,19.1381,17.7143,0,8.44671,0.60371
4200.00,1440.00,25.827363,47.3636,0.856964,6.32821,-0.324263,0,19.0029,17.622,0,8.53961,0.610846
4200.00,1438.00,25.527559,47.4046,0.866893,6.39459,-0.315189,0,18.869,17.53,0,8.63213,0.617965
4200.00,1436.00,25.235325,47.4451,0.876797,6.46074,-0.306359,0,18.7361,17.4383,0,8.72428,0.625066
4200.00,1434.00,24.950377,47.4852,0.886674,6.52664,-0.297764,0,18.6044,17.3467,0,8.81605,0.632149
4200.00,1432.00,24.672447,47.5248,0.896525,6.59232,-0.289397,0,18.4737,17.2553,0,8.90744,0.639214
4200.00,1430.00,24.401278,47.564,0.906351,6.65777,-0.28125,0,18.3442,17.1642,0,8.99846,0.646261
4200.00,1428.00,24.136625,47.6028,0.916152,6.72298,-0.273315,0,18.2157,17.0733,0,9.0891,0.653291
4200.00,1426.00,23.878256,47.6412,0.925926,6.78797,-0.265585,0,18.0882,16.9826,0,9.17938,0.660303
4200.00,1424.00,23.625950,47.6792,0.935676,6.85273,-0.258053,0,17.9618,16.8921,0,9.26928,0.667298
4200.00,1422.00,23.379494,47.7167,0.9454,6.91727,-0.250714,0,17.8364,16.8018,0,9.35881,0.674275
4200.00,1420.00,23.138685,47.7538,0.955099,6.98159,-0.24356,0,17.7121,16.7118,0,9.44797,0.681236
4200.00,1418.00,22.903332,47.7905,0.964774,7.04569,-0.236586,0,17.5887,16.6219,0,9.53676,0.688179
4200.00,1416.00,22.673248,47.8268,0.974424,7.10958,-0.229787,0,17.4664,16.5323,0,9.62518,0.695105
4200.00,1414.00,22.448257,47.8627,0.984049,7.17325,-0.223156,0,17.345,16.4429,0,9.71324,0.702014
4200.00,1412.00,22.228190,47.8982,0.99365,7.23671,-0.216689,0,17.2246,16.3537,0,9.80093,0.708906
4200.00,1410.00,22.012885,47.9332,1.00323,7.29995,-0.21038,0,17.1052,16.2647,0,9.88825,0.715781
4200.00,1408.00,21.802188,47.9679,1.01278,7.36299,-0.204225,0,16.9867,16.176,0,9.97521,0.72264
4200.00,1406.00,21.595949,48.0022,1.02231,7.42583,-0.198219,0,16.8692,16.0874,0,10.0618,0.729482
4200.00,1404.00,21.394026,48.0361,1.03182,7.48846,-0.192358,0,16.7526,15.9991,0,10.148,0.736308
4200.00,1402.00,21.196283,48.0696,1.0413,7.55089,-0.186637,0,16.6369,15.9109,0,10.2339,0.743118
4200.00,1400.00,21.002588,48.1027,1.05076,7.61312,-0.181052,0,16.5221,15.823,0,10.3194,0.749912
4200.00,1398.00,20.812815,48.1355,1.0602,7.67516,-0.1756,0,16.4082,15.7353,0,10.4046,0.75669
4200.00,1396.00,20.626844,48.1678,1.06961,7.737,-0.170277,0,16.2952,15.6478,0,10.4894,0.763452
4200.00,1394.00,20.444558,48.1998,1.079,7.79865,-0.165079,0,16.1831,15.5605,0,10.5738,0.770199
4200.00,1392.00,20.265846,48.2314,1.08837,7.86011,-0.160002,0,16.0719,15.4734,0,10.6579,0.77693
4200.00,1390.00,20.090600,48.2626,1.09772,7.92139,-0.155044,0,15.9615,15.3865,0,10.7417,0.783646
4200.00,1388.00,19.918716,48.2934,1.10705,7.98248,-0.1502,0,15.852,15.2998,0,10.8251,0.790347
4200.00,1386.00,19.750096,48.3239,1.11636,8.0434,-0.145469,0,15.7433,15.2134,0,10.9081,0.797034
4200.00,1384.00,19.584643,48.354,1.12564,8.10413,-0.140846,0,15.6355,15.1271,0,10.9908,0.803705
4200.00,1382.00,19.422264,48.3837,1.13491,8.16469,-0.136329,0,15.5285,15.0411,0,11.0731,0.810362
4200.00,1380.00,19.262872,48.4131,1.14415,8.22507,-0.131916,0,15.4223,14.9552,0,11.1551,0.817005
4200.00,1378.00,19.106379,48.4421,1.15338,8.28529,-0.127603,0,15.3169,14.8696,0,11.2368,0.823634
4200.00,1376.00,18.952704,48.4708,1.16258,8.34534,-0.123388,0,15.2123,14.7841,0,11.3181,0.830249
4200.00,1374.00,18.801765,48.4991,1.17177,8.40523,-0.119268,0,15.1085,14.6988,0,11.399,0.836851
4200.00,1372.00,18.653486,48.527,1.18094,8.46495,-0.115242,0,15.0055,14.6138,0,11.4796,0.843439
4200.00,1370.00,18.507793,48.5546,1.19009,8.52452,-0.111306,0,14.9032,14.5289,0,11.5599,0.850014
4200.00,1368.00,18.364613,48.5819,1.19922,8.58394,-0.107459,0,14.8017,14.4443,0,11.6398,0.856577
4200.00,1366.00,18.223876,48.6088,1.20833,8.6432,-0.103698,0,14.701,14.3598,0,11.7194,0.863127
4200.00,1364.00,18.085514,48.6354,1.21743,8.70231,-0.100021,0,14.6011,14.2755,0,11.7987,0.869665
4200.00,1362.00,17.949464,48.6616,1.22651,8.76129,-0.0964271,0,14.5018,14.1914,0,11.8776,0.876191
4200.00,1360.00,17.815660,48.6875,1.23558,8.82012,-0.0929134,0,14.4034,14.1075,0,11.9562,0.882705
4200.00,1358.00,17.684043,48.713,1.24463,8.87881,-0.0894782,0,14.3056,14.0238,0,12.0344,0.889208
4200.00,1356.00,17.554552,48.7382,1.25366,8.93738,-0.0861198,0,14.2086,13.9403,0,12.1123,0.8957
4200.00,1354.00,17.427130,48.7631,1.26268,8.99581,-0.0828366,0,14.1122,13.8569,0,12.1899,0.902182
4200.00,1352.00,17.301721,48.7876,1.27169,9.05412,-0.0796268,0,14.0166,13.7737,0,12.2672,0.908653
4200.00,1350.00,17.178271,48.8118,1.28068,9.11231,-0.0764889,0,13.9217,13.6907,0,12.3441,0.915114
4200.00,1348.00,17.056726,48.8357,1.28966,9.17038,-0.0734215,0,13.8275,13.6079,0,12.4207,0.921566
4200.00,1346.00,16.937036,48.8593,1.29863,9.22835,-0.070423,0,13.7339,13.5253,0,12.497,0.928009
4200.00,1344.00,16.819150,48.8825,1.30759,9.2862,-0.0674922,0,13.641,13.4428,0,12.573,0.934444
4200.00,1342.00,16.703020,48.9054,1.31653,9.34396,-0.0646276,0,13.5488,13.3605,0,12.6486,0.94087
4200.00,1340.00,16.588598,48.928,1.32547,9.40161,-0.0618281,0,13.4573,13.2783,0,12.7239,0.947289
4200.00,1338.00,16.475839,48.9502,1.33439,9.45918,-0.0590926,0,13.3664,13.1963,0,12.7989,0.9537
4200.00,1336.00,16.364696,48.9722,1.34331,9.51666,-0.0564198,0,13.2761,13.1145,0,12.8736,0.960105
4200.00,1334.00,16.255126,48.9938,1.35222,9.57407,-0.0538087,0,13.1865,13.0328,0,12.9479,0.966504
4200.00,1332.00,16.147086,49.0151,1.36112,9.6314,-0.0512585,0,13.0975,12.9512,0,13.022,0.972898
4200.00,1330.00,16.040532,49.0361,1.37002,9.68866,-0.0487681,0,13.0091,12.8698,0,13.0957,0.979287
4200.00,1328.00,15.935424,49.0568,1.37891,9.74587,-0.0463368,0,12.9214,12.7886,0,13.1691,0.985671
4200.00,1326.00,15.831721,49.0772,1.3878,9.80302,-0.0439638,0,12.8343,12.7074,0,13.2422,0.992052
4200.00,1324.00,15.729383,49.0972,1.39669,9.86013,-0.0416485,0,12.7477,12.6264,0,13.315,0.998431
4200.00,1322.00,15.628370,49.117,1.40557,9.9172,-0.0393904,0,12.6618,12.5455,0,13.3875,1.00481
4200.00,1320.00,15.528643,49.1364,1.41446,9.97424,-0.0371888,0,12.5764,12.4648,0,13.4597,1.01118
4200.00,1318.00,15.430163,49.1556,1.42334,10.0313,-0.0350436,0,12.4916,12.3841,0,13.5315,1.01756
4200.00,1316.00,15.332893,49.1744,1.43223,10.0883,-0.0329544,0,12.4074,12.3036,0,13.6031,1.02393
4200.00,1314.00,15.236793,49.1929,1.44112,10.1453,-0.0309211,0,12.3238,12.2231,0,13.6744,1.03031
4200.00,1312.00,15.141827,49.2111,1.45002,10.2023,-0.0289439,0,12.2407,12.1427,0,13.7453,1.03669
4200.00,1310.00,15.047956,49.229,1.45892,10.2594,-0.0270228,0,12.1582,12.0624,0,13.816,1.04308
4200.00,1308.00,14.955143,49.2466,1.46784,10.3165,-0.0251584,0,12.0762,11.9822,0,13.8864,1.04947
4200.00,1306.00,14.863348,49.2639,1.47676,10.3736,-0.0233512,0,11.9947,11.902,0,13.9564,1.05587
4200.00,1304.00,14.772533,49.2809,1.4857,10.4308,-0.0216021,0,11.9138,11.8219,0,14.0262,1.06227
4200.00,1302.00,14.682659,49.2975,1.49466,10.4881,-0.0199124,0,11.8334,11.7418,0,14.0957,1.06869
4200.00,1300.00,14.590234,49.3256,1.50399,10.548,-0.254339,0,11.9686,11.6645,0,14.1682,1.07537
4200.00,1298.00,14.310543,49.3323,1.53229,10.7188,-0.197346,0,11.7769,11.4575,0,14.2843,1.09538
4200.00,1296.00,14.077684,49.3559,1.55647,10.8638,-0.317598,0,11.7795,11.3175,0,14.3321,1.11237
4200.00,1294.00,13.767388,49.38,1.58959,11.0608,-0.340834,0,11.6801,11.1449,0,14.3499,1.13564
4200.00,1292.00,13.447696,49.4057,1.62508,11.2708,-0.342502,0,11.5606,10.9682,0,14.3516,1.1606
4200.00,1290.00,13.133289,49.4329,1.66145,11.4851,-0.337252,0,11.4368,10.7926,0,14.3423,1.18623
4200.00,1288.00,12.828461,49.4612,1.6982,11.7009,-0.328988,0,11.3123,10.6193,0,14.3248,1.2122
4200.00,1286.00,12.534781,49.4907,1.73509,11.9167,-0.319325,0,11.1889,10.4486,0,14.301,1.23832
4200.00,1284.00,12.252718,49.5211,1.77197,12.1319,-0.309053,0,11.0671,10.2805,0,14.272,1.26451
4200.00,1282.00,11.982232,49.5524,1.80877,12.3458,-0.298596,0,10.9472,10.1149,0,14.2388,1.29071
4200.00,1280.00,11.723028,49.5844,1.84541,12.5583,-0.288191,0,10.8294,9.95189,0,14.2019,1.31688
4200.00,1278.00,11.474683,49.6172,1.88185,12.7691,-0.277977,0,10.7137,9.79129,0,14.1618,1.343
4200.00,1276.00,11.236719,49.6507,1.91807,12.9781,-0.268033,0,10.6001,9.63304,0,14.119,1.36903
4200.00,1274.00,11.008635,49.6849,1.95403,13.1851,-0.258407,0,10.4885,9.47707,0,14.0738,1.39498
4200.00,1272.00,10.789930,49.7196,1.98973,13.3902,-0.249121,0,10.379,9.3233,0,14.0264,1.42082
4200.00,1270.00,10.580116,49.7551,2.02514,13.5933,-0.240186,0,10.2714,9.17169,0,13.9771,1.44655
4200.00,1268.00,10.378723,49.7911,2.06024,13.7943,-0.231604,0,10.1657,9.02216,0,13.926,1.47217
4200.00,1266.00,10.185303,49.8276,2.09504,13.9932,-0.223371,0,10.0618,8.87466,0,13.8733,1.49766
4200.00,1264.00,9.999431,49.8648,2.12952,14.1901,-0.21548,0,9.95976,8.72914,0,13.8192,1.52303
4200.00,1262.00,9.820707,49.9025,2.16367,14.3848,-0.20792,0,9.85943,8.58556,0,13.7637,1.54827
4200.00,1260.00,9.648755,49.9407,2.19748,14.5774,-0.200682,0,9.76079,8.44387,0,13.707,1.57337
4200.00,1258.00,9.483219,49.9795,2.23094,14.768,-0.193753,0,9.66378,8.30404,0,13.6492,1.59834
4200.00,1256.00,9.323768,50.0188,2.26406,14.9564,-0.187122,0,9.56837,8.16603,0,13.5903,1.62318
4200.00,1254.00,9.170090,50.0586,2.29682,15.1427,-0.180777,0,9.4745,8.0298,0,13.5304,1.64787
4200.00,1252.00,9.021891,50.099,2.32921,15.327,-0.174705,0,9.38213,7.89534,0,13.4697,1.67243
4200.00,1250.00,8.878897,50.1398,2.36124,15.5092,-0.168895,0,9.29122,7.7626,0,13.408,1.69685
4200.00,1248.00,8.740851,50.1812,2.39289,15.6893,-0.163337,0,9.20173,7.63155,0,13.3456,1.72112
4200.00,1246.00,8.607510,50.223,2.42417,15.8673,-0.158018,0,9.11363,7.50219,0,13.2824,1.74526
4200.00,1244.00,8.478646,50.2654,2.45506,16.0433,-0.15293,0,9.02687,7.37446,0,13.2186,1.76925
4200.00,1242.00,8.350702,50.3284,2.48657,16.2238,-0.547989,0,9.30482,7.25127,0,13.1593,1.79381
4200.00,1240.00,7.946273,50.4778,2.6012,16.207,-0.54453,0,9.26933,7.17022,0,12.9967,1.82232
4200.00,1238.00,7.558300,50.6293,2.72265,16.175,-0.52025,0,9.21787,7.09056,0,12.8358,1.84905
4200.00,1236.00,7.200384,50.7779,2.84611,16.1408,-0.49754,0,9.16708,7.00883,0,12.683,1.87389
4200.00,1234.00,6.868896,50.9236,2.97182,16.1038,-0.47611,0,9.11685,6.92484,0,12.5384,1.89687
4200.00,1232.00,6.560733,51.0662,3.1,16.0635,-0.455668,0,9.06705,6.8384,0,12.4024,1.91799
4200.00,1230.00,6.273210,51.2058,3.23097,16.0195,-0.435883,0,9.01757,6.74926,0,12.2756,1.93721
4200.00,1228.00,6.003957,51.3421,3.36508,15.9707,-0.416301,0,8.96815,6.65709,0,12.1587,1.95451
4200.00,1226.00,5.750806,51.4747,3.50283,15.9159,-0.396017,0,8.9182,6.56141,0,12.0532,1.96977
4200.00,1224.00,5.511597,51.6022,3.64503,15.8524,-0.360628,0,8.85495,6.46122,0,11.9621,1.98276
4200.00,1222.00,5.271985,51.7196,3.80291,15.7405,-0.343474,0,8.81182,6.34301,0,11.9353,1.99023
4200.00,1220.00,5.055668,51.8346,3.95751,15.64,-0.325196,0,8.76736,6.2297,0,11.8992,1.99678
4200.00,1218.00,4.857077,51.9463,4.1113,15.5399,-0.308594,0,8.72505,6.1197,0,11.8647,2.00154
4200.00,1216.00,4.674122,52.0549,4.26431,15.4405,-0.293473,0,8.6847,6.01281,0,11.8317,2.00461
4200.00,1214.00,4.505031,52.1604,4.41655,15.3416,-0.279665,0,8.64608,5.90887,0,11.8001,2.00611
4200.00,1212.00,4.348292,52.263,4.56802,15.2433,-0.267028,0,8.60906,5.8077,0,11.7698,2.00611
4200.00,1210.00,4.202605,52.3629,4.71873,15.1457,-0.255439,0,8.57346,5.70917,0,11.7408,2.00472
4200.00,1208.00,4.066850,52.4602,4.86868,15.0487,-0.244792,0,8.53917,5.61313,0,11.7129,2.002
4200.00,1206.00,3.940053,52.555,5.01788,14.9524,-0.234994,0,8.50606,5.51945,0,11.6862,1.99805
4200.00,1204.00,3.821361,52.6475,5.16632,14.8568,-0.22596,0,8.47403,5.42802,0,11.6604,1.99292
4200.00,1202.00,3.710015,52.7377,5.31404,14.7618,-0.217618,0,8.443,5.33872,0,11.6357,1.98669
