Title:,HD2014

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2288.00,0.012216,-2.95315e-11,-1.60663e-14,3.3087e-13,-285.946,0,385.946,-1.06242e-11,0,-1.11366e-12,-1.74051e-14
4200.00,2286.00,0.012237,-3.31015e-11,-1.6039e-14,3.30309e-13,-285.946,0,385.946,-1.06062e-11,0,-1.11177e-12,-1.73755e-14
4200.00,2284.00,0.012257,3.00924e-11,-1.60118e-14,3.29748e-13,-285.946,0,385.946,-1.05882e-11,0,-1.10989e-12,-1.73461e-14
4200.00,2282.00,0.012278,-4.89061e-11,-1.59846e-14,3.29189e-13,-285.946,0,385.946,-1.05702e-11,0,-1.108e-12,-1.73166e-14
4200.00,2280.00,0.012299,1.81243e-12,-1.59575e-14,3.28631e-13,-285.946,0,385.946,-1.05523e-11,0,-1.10612e-12,-1.72873e-14
4200.00,2278.00,0.012320,-1.65916e-11,-1.59305e-14,3.28073e-13,-285.946,0,385.946,-1.05344e-11,0,-1.10425e-12,-1.72579e-14
4200.00,2276.00,0.012341,2.16541e-11,-1.59034e-14,3.27517e-13,-285.946,0,385.946,-1.05165e-11,0,-1.10237e-12,-1.72287e-14
4200.00,2274.00,0.012362,-2.9815e-11,-1.58765e-14,3.26962e-13,-285.946,0,385.946,-1.04987e-11,0,-1.10051e-12,-1.71995e-14
4200.00,2272.00,0.012383,5.79837e-12,-1.58496e-14,3.26408e-13,-285.946,0,385.946,-1.04809e-11,0,-1.09864e-12,-1.71703e-14
4200.00,2270.00,0.012404,1.44016e-11,-1.58227e-14,3.25854e-13,-285.946,0,385.946,-1.04631e-11,0,-1.09678e-12,-1.71412e-14
4200.00,2268.00,0.012425,-4.2876e-11,-1.57959e-14,3.25302e-13,-285.946,0,385.946,-1.04454e-11,0,-1.09492e-12,-1.71122e-14
4200.00,2266.00,0.012446,-7.42095e-12,-1.57691e-14,3.24751e-13,-285.946,0,385.946,-1.04277e-11,0,-1.09306e-12,-1.70832e-14
4200.00,2264.00,0.012467,2.18528e-11,-1.57424e-14,3.24201e-13,-285.946,0,385.946,-1.041e-11,0,-1.09121e-12,-1.70542e-14
4200.00,2262.00,0.012488,3.66287e-12,-1.57158e-14,3.23652e-13,-285.946,0,385.946,-1.03924e-11,0,-1.08937e-12,-1.70254e-14
4200.00,2260.00,0.012509,-3.86285e-11,-1.56891e-14,3.23104e-13,-285.946,0,385.946,-1.03748e-11,0,-1.08752e-12,-1.69965e-14
4200.00,2258.00,0.012531,1.11366e-11,-1.56626e-14,3.22557e-13,-285.946,0,385.946,-1.03572e-11,0,-1.08568e-12,-1.69678e-14
4200.00,2256.00,0.012552,1.96292e-11,-1.56361e-14,3.22011e-13,-285.946,0,385.946,-1.03397e-11,0,-1.08384e-12,-1.6939e-14
4200.00,2254.00,0.012573,4.86104e-11,-1.56096e-14,3.21466e-13,-285.946,0,385.946,-1.03222e-11,0,-1.08201e-12,-1.69104e-14
4200.00,2252.00,0.012595,4.04576e-12,-1.55832e-14,3.20922e-13,-285.946,0,385.946,-1.03047e-11,0,-1.08018e-12,-1.68818e-14
4200.00,2250.00,0.012616,-3.18999e-11,-1.55568e-14,3.20379e-13,-285.946,0,385.946,-1.02873e-11,0,-1.07835e-12,-1.68532e-14
4200.00,2248.00,0.012637,-5.57646e-11,-1.55305e-14,3.19838e-13,-285.946,0,385.946,-1.02699e-11,0,-1.07653e-12,-1.68247e-14
4200.00,2246.00,0.012659,-2.08822e-11,-1.55043e-14,3.19297e-13,-285.946,0,385.946,-1.02526e-11,0,-1.07471e-12,-1.67963e-14
4200.00,2244.00,0.012680,-4.46848e-11,-1.54781e-14,3.18757e-13,-285.946,0,385.946,-1.02352e-11,0,-1.07289e-12,-1.67679e-14
4200.00,2242.00,0.012702,1.03714e-11,-1.54519e-14,3.18218e-13,-285.946,0,385.946,-1.02179e-11,0,-1.07108e-12,-1.67395e-14
4200.00,2240.00,0.012723,-1.34035e-11,-1.54258e-14,3.17681e-13,-285.946,0,385.946,-1.02007e-11,0,-1.06927e-12,-1.67113e-14
4200.00,2238.00,0.012745,-5.73396e-11,-1.53998e-14,3.17144e-13,-285.946,0,385.946,-1.01834e-11,0,-1.06746e-12,-1.6683e-14
4200.00,2236.00,0.012766,-4.05055e-11,-1.53738e-14,3.16609e-13,-285.946,0,385.946,-1.01662e-11,0,-1.06566e-12,-1.66549e-14
4200.00,2234.00,0.012788,-1.78187e-11,-1.53478e-14,3.16074e-13,-285.946,0,385.946,-1.01491e-11,0,-1.06386e-12,-1.66267e-14
4200.00,2232.00,0.012809,-4.72853e-11,-1.53219e-14,3.15541e-13,-285.946,0,385.946,-1.0132e-11,0,-1.06206e-12,-1.65987e-14
4200.00,2230.00,0.012831,3.32151e-11,-1.52961e-14,3.15009e-13,-285.946,0,385.946,-1.01149e-11,0,-1.06027e-12,-1.65707e-14
4200.00,2228.00,0.012853,2.97125e-11,-1.52703e-14,3.14477e-13,-285.946,0,385.946,-1.00978e-11,0,-1.05848e-12,-1.65427e-14
4200.00,2226.00,0.012874,-1.38532e-11,-1.52445e-14,3.13947e-13,-285.946,0,385.946,-1.00808e-11,0,-1.0567e-12,-1.65148e-14
4200.00,2224.00,0.012896,-3.72684e-11,-1.52188e-14,3.13418e-13,-285.946,0,385.946,-1.00638e-11,0,-1.05492e-12,-1.6487e-14
4200.00,2222.00,0.012918,-2.06649e-11,-1.51932e-14,3.1289e-13,-285.946,0,385.946,-1.00468e-11,0,-1.05314e-12,-1.64592e-14
4200.00,2220.00,0.012940,1.34025e-11,-1.51676e-14,3.12363e-13,-285.946,0,385.946,-1.00299e-11,0,-1.05137e-12,-1.64315e-14
4200.00,2218.00,0.012961,-9.94036e-12,-1.5142e-14,3.11837e-13,-285.946,0,385.946,-1.0013e-11,0,-1.0496e-12,-1.64038e-14
4200.00,2216.00,0.012983,4.38637e-11,-1.51165e-14,3.11312e-13,-285.946,0,385.946,-9.99615e-12,0,-1.04783e-12,-1.63762e-14
4200.00,2214.00,0.013005,2.0548e-11,-1.50911e-14,3.10788e-13,-285.946,0,385.946,-9.97933e-12,0,-1.04607e-12,-1.63486e-14
4200.00,2212.00,0.013027,-4.80949e-11,-1.50657e-14,3.10265e-13,-285.946,0,385.946,-9.96254e-12,0,-1.04431e-12,-1.63211e-14
4200.00,2210.00,0.013049,5.50233e-12,-1.50404e-14,3.09743e-13,-285.946,0,385.946,-9.94579e-12,0,-1.04255e-12,-1.62937e-14
4200.00,2208.00,0.013071,-6.28847e-11,-1.50151e-14,3.09222e-13,-285.946,0,385.946,-9.92907e-12,0,-1.0408e-12,-1.62663e-14
4200.00,2206.00,0.013093,-5.46193e-11,-1.49899e-14,3.08703e-13,-285.946,0,385.946,-9.91238e-12,0,-1.03905e-12,-1.6239e-14
4200.00,2204.00,0.013115,-5.21433e-11,-1.49647e-14,3.08184e-13,-285.946,0,385.946,-9.89573e-12,0,-1.0373e-12,-1.62117e-14
4200.00,2202.00,0.013137,6.85389e-12,-1.49395e-14,3.07667e-13,-285.946,0,385.946,-9.87911e-12,0,-1.03556e-12,-1.61845e-14
4200.00,2200.00,0.013159,-5.29585e-11,-1.49145e-14,3.0715e-13,-285.946,0,385.946,-9.86253e-12,0,-1.03382e-12,-1.61573e-14
4200.00,2198.00,0.013181,-2.51939e-11,-1.48894e-14,3.06635e-13,-285.946,0,385.946,-9.84598e-12,0,-1.03209e-12,-1.61302e-14
4200.00,2196.00,0.013204,-4.80445e-11,-1.48645e-14,3.0612e-13,-285.946,0,385.946,-9.82947e-12,0,-1.03036e-12,-1.61031e-14
4200.00,2194.00,0.013226,-8.75821e-13,-1.48395e-14,3.05607e-13,-285.946,0,385.946,-9.81299e-12,0,-1.02863e-12,-1.60761e-14
4200.00,2192.00,0.013248,-1.79865e-11,-1.48147e-14,3.05095e-13,-285.946,0,385.946,-9.79654e-12,0,-1.0269e-12,-1.60492e-14
4200.00,2190.00,0.013270,9.53428e-12,-1.47899e-14,3.04584e-13,-285.946,0,385.946,-9.78013e-12,0,-1.02518e-12,-1.60223e-14
4200.00,2188.00,0.013292,-4.39986e-11,-1.47651e-14,3.04074e-13,-285.946,0,385.946,-9.76375e-12,0,-1.02347e-12,-1.59955e-14
4200.00,2186.00,0.013315,2.78986e-11,-1.47404e-14,3.03565e-13,-285.946,0,385.946,-9.74741e-12,0,-1.02175e-12,-1.59687e-14
4200.00,2184.00,0.013337,-4.77758e-13,-1.47157e-14,3.03057e-13,-285.946,0,385.946,-9.7311e-12,0,-1.02005e-12,-1.5942e-14
4200.00,2182.00,0.013359,-2.31028e-11,-1.46911e-14,3.0255e-13,-285.946,0,385.946,-9.71483e-12,0,-1.01834e-12,-1.59153e-14
4200.00,2180.00,0.013382,3.4769e-11,-1.46665e-14,3.02044e-13,-285.946,0,385.946,-9.69859e-12,0,-1.01664e-12,-1.58887e-14
4200.00,2178.00,0.013404,-1.83601e-11,-1.4642e-14,3.0154e-13,-285.946,0,385.946,-9.68238e-12,0,-1.01494e-12,-1.58622e-14
4200.00,2176.00,0.013426,3.93107e-11,-1.46176e-14,3.01036e-13,-285.946,0,385.946,-9.66621e-12,0,-1.01324e-12,-1.58357e-14
4200.00,2174.00,0.013449,1.677e-11,-1.45932e-14,3.00534e-13,-285.946,0,385.946,-9.65008e-12,0,-1.01155e-12,-1.58092e-14
4200.00,2172.00,0.013471,-5.69553e-12,-1.45688e-14,3.00032e-13,-285.946,0,385.946,-9.63398e-12,0,-1.00986e-12,-1.57829e-14
4200.00,2170.00,0.013494,-2.24861e-11,-1.45445e-14,2.99532e-13,-285.946,0,385.946,-9.61791e-12,0,-1.00818e-12,-1.57565e-14
4200.00,2168.00,0.013516,1.01316e-11,-1.45203e-14,2.99033e-13,-285.946,0,385.946,-9.60188e-12,0,-1.0065e-12,-1.57303e-14
4200.00,2166.00,0.013539,-4.80087e-11,-1.44961e-14,2.98535e-13,-285.946,0,385.946,-9.58589e-12,0,-1.00482e-12,-1.57041e-14
4200.00,2164.00,0.013562,2.81592e-11,-1.4472e-14,2.98037e-13,-285.946,0,385.946,-9.56993e-12,0,-1.00315e-12,-1.56779e-14
4200.00,2162.00,0.013584,-1.31293e-11,-1.44479e-14,2.97541e-13,-285.946,0,385.946,-9.554e-12,0,-1.00148e-12,-1.56518e-14
4200.00,2160.00,0.013607,-5.42805e-11,-1.44239e-14,2.97047e-13,-285.946,0,385.946,-9.53811e-12,0,-9.99815e-13,-1.56258e-14
4200.00,2158.00,0.013629,-4.40575e-11,-1.43999e-14,2.96553e-13,-285.946,0,385.946,-9.52225e-12,0,-9.98153e-13,-1.55998e-14
4200.00,2156.00,0.013652,1.27031e-11,-1.4376e-14,2.9606e-13,-285.946,0,385.946,-9.50643e-12,0,-9.96495e-13,-1.55739e-14
4200.00,2154.00,0.013675,-2.82862e-11,-1.43521e-14,2.95568e-13,-285.946,0,385.946,-9.49064e-12,0,-9.9484e-13,-1.55481e-14
4200.00,2152.00,0.013698,-2.04397e-11,-1.43283e-14,2.95078e-13,-285.946,0,385.946,-9.47489e-12,0,-9.93189e-13,-1.55222e-14
4200.00,2150.00,0.013720,-2.36344e-11,-1.43045e-14,2.94588e-13,-285.946,0,385.946,-9.45918e-12,0,-9.91541e-13,-1.54965e-14
4200.00,2148.00,0.013743,-4.00906e-11,-1.42808e-14,2.941e-13,-285.946,0,385.946,-9.4435e-12,0,-9.89898e-13,-1.54708e-14
4200.00,2146.00,0.013766,-1.90132e-11,-1.42571e-14,2.93613e-13,-285.946,0,385.946,-9.42785e-12,0,-9.88258e-13,-1.54452e-14
4200.00,2144.00,0.013789,-6.50917e-11,-1.42335e-14,2.93127e-13,-285.946,0,385.946,-9.41224e-12,0,-9.86621e-13,-1.54196e-14
4200.00,2142.00,0.013812,-1.44224e-11,-1.421e-14,2.92642e-13,-285.946,0,385.946,-9.39666e-12,0,-9.84989e-13,-1.53941e-14
4200.00,2140.00,0.013835,-1.21383e-11,-1.41865e-14,2.92158e-13,-285.946,0,385.946,-9.38112e-12,0,-9.8336e-13,-1.53686e-14
4200.00,2138.00,0.013857,1.96604e-11,-1.4163e-14,2.91675e-13,-285.946,0,385.946,-9.36562e-12,0,-9.81734e-13,-1.53432e-14
4200.00,2136.00,0.013880,-2.61779e-11,-1.41396e-14,2.91193e-13,-285.946,0,385.946,-9.35015e-12,0,-9.80113e-13,-1.53179e-14
4200.00,2134.00,0.013903,5.5391e-12,-1.41163e-14,2.90712e-13,-285.946,0,385.946,-9.33472e-12,0,-9.78495e-13,-1.52926e-14
4200.00,2132.00,0.013926,-1.61748e-11,-1.4093e-14,2.90233e-13,-285.946,0,385.946,-9.31932e-12,0,-9.76881e-13,-1.52674e-14
4200.00,2130.00,0.013949,5.78252e-11,-1.40698e-14,2.89754e-13,-285.946,0,385.946,-9.30395e-12,0,-9.7527e-13,-1.52422e-14
4200.00,2128.00,0.013972,-6.23733e-12,-1.40466e-14,2.89277e-13,-285.946,0,385.946,-9.28863e-12,0,-9.73664e-13,-1.52171e-14
4200.00,2126.00,0.013995,4.36709e-11,-1.40235e-14,2.88801e-13,-285.946,0,385.946,-9.27333e-12,0,-9.72061e-13,-1.5192e-14
4200.00,2124.00,0.014018,-2.01578e-11,-1.40004e-14,2.88326e-13,-285.946,0,385.946,-9.25808e-12,0,-9.70462e-13,-1.51671e-14
4200.00,2122.00,0.014041,1.12374e-11,-1.39774e-14,2.87851e-13,-285.946,0,385.946,-9.24286e-12,0,-9.68866e-13,-1.51421e-14
4200.00,2120.00,0.014065,-3.93597e-11,-1.39544e-14,2.87379e-13,-285.946,0,385.946,-9.22767e-12,0,-9.67274e-13,-1.51172e-14
4200.00,2118.00,0.014088,-8.03588e-12,-1.39315e-14,2.86907e-13,-285.946,0,385.946,-9.21252e-12,0,-9.65686e-13,-1.50924e-14
4200.00,2116.00,0.014111,-2.40883e-11,-1.39086e-14,2.86436e-13,-285.946,0,385.946,-9.19741e-12,0,-9.64102e-13,-1.50677e-14
4200.00,2114.00,0.014134,-1.64901e-11,-1.38858e-14,2.85966e-13,-285.946,0,385.946,-9.18233e-12,0,-9.62521e-13,-1.5043e-14
4200.00,2112.00,0.014157,-2.49297e-11,-1.38631e-14,2.85498e-13,-285.946,0,385.946,-9.16729e-12,0,-9.60944e-13,-1.50183e-14
4200.00,2110.00,0.014180,-1.73549e-11,-1.38404e-14,2.85031e-13,-285.946,0,385.946,-9.15228e-12,0,-9.59371e-13,-1.49937e-14
4200.00,2108.00,0.014204,-1.5125e-11,-1.38178e-14,2.84564e-13,-285.946,0,385.946,-9.13731e-12,0,-9.57802e-13,-1.49692e-14
4200.00,2106.00,0.014227,-3.10348e-11,-1.37952e-14,2.84099e-13,-285.946,0,385.946,-9.12237e-12,0,-9.56237e-13,-1.49447e-14
4200.00,2104.00,0.014250,-2.3487e-11,-1.37726e-14,2.83635e-13,-285.946,0,385.946,-9.10747e-12,0,-9.54675e-13,-1.49203e-14
4200.00,2102.00,0.014274,7.40358e-12,-1.37502e-14,2.83172e-13,-285.946,0,385.946,-9.09261e-12,0,-9.53117e-13,-1.4896e-14
4200.00,2100.00,0.014297,-5.51238e-11,-1.37277e-14,2.82711e-13,-285.946,0,385.946,-9.07778e-12,0,-9.51563e-13,-1.48717e-14
4200.00,2098.00,0.014320,2.23005e-11,-1.37054e-14,2.8225e-13,-285.946,0,385.946,-9.06299e-12,0,-9.50012e-13,-1.48475e-14
4200.00,2096.00,0.014344,1.19077e-12,-1.36831e-14,2.8179e-13,-285.946,0,385.946,-9.04824e-12,0,-9.48465e-13,-1.48233e-14
4200.00,2094.00,0.014367,-1.89448e-12,-1.36608e-14,2.81332e-13,-285.946,0,385.946,-9.03352e-12,0,-9.46922e-13,-1.47992e-14
4200.00,2092.00,0.014390,2.87106e-11,-1.36386e-14,2.80875e-13,-285.946,0,385.946,-9.01883e-12,0,-9.45383e-13,-1.47751e-14
4200.00,2090.00,0.014414,3.08333e-11,-1.36165e-14,2.80419e-13,-285.946,0,385.946,-9.00419e-12,0,-9.43848e-13,-1.47511e-14
4200.00,2088.00,0.014437,-8.0219e-12,-1.35944e-14,2.79964e-13,-285.946,0,385.946,-8.98958e-12,0,-9.42316e-13,-1.47272e-14
4200.00,2086.00,0.014461,2.98324e-11,-1.35723e-14,2.7951e-13,-285.946,0,385.946,-8.975e-12,0,-9.40789e-13,-1.47033e-14
4200.00,2084.00,0.014484,-4.7575e-11,-1.35503e-14,2.79057e-13,-285.946,0,385.946,-8.96046e-12,0,-9.39265e-13,-1.46795e-14
4200.00,2082.00,0.014507,5.84726e-12,-1.35284e-14,2.78605e-13,-285.946,0,385.946,-8.94596e-12,0,-9.37745e-13,-1.46557e-14
4200.00,2080.00,0.014531,-9.76331e-12,-1.35065e-14,2.78155e-13,-285.946,0,385.946,-8.9315e-12,0,-9.36228e-13,-1.4632e-14
4200.00,2078.00,0.014554,6.63417e-11,-1.34847e-14,2.77705e-13,-285.946,0,385.946,-8.91707e-12,0,-9.34716e-13,-1.46084e-14
4200.00,2076.00,0.014578,5.06838e-11,-1.34629e-14,2.77257e-13,-285.946,0,385.946,-8.90268e-12,0,-9.33207e-13,-1.45848e-14
4200.00,2074.00,0.014602,1.88355e-12,-1.34412e-14,2.7681e-13,-285.946,0,385.946,-8.88832e-12,0,-9.31702e-13,-1.45613e-14
4200.00,2072.00,0.014625,4.01854e-12,-1.34196e-14,2.76364e-13,-285.946,0,385.946,-8.874e-12,0,-9.30201e-13,-1.45378e-14
4200.00,2070.00,0.014649,-3.42326e-11,-1.3398e-14,2.75919e-13,-285.946,0,385.946,-8.85972e-12,0,-9.28704e-13,-1.45144e-14
4200.00,2068.00,0.014672,-4.16379e-12,-1.33764e-14,2.75476e-13,-285.946,0,385.946,-8.84547e-12,0,-9.27211e-13,-1.44911e-14
4200.00,2066.00,0.014696,-4.22789e-11,-1.33549e-14,2.75033e-13,-285.946,0,385.946,-8.83126e-12,0,-9.25721e-13,-1.44678e-14
4200.00,2064.00,0.014720,3.3025e-11,-1.33335e-14,2.74592e-13,-285.946,0,385.946,-8.81709e-12,0,-9.24235e-13,-1.44446e-14
4200.00,2062.00,0.014743,-2.76505e-11,-1.33121e-14,2.74151e-13,-285.946,0,385.946,-8.80295e-12,0,-9.22754e-13,-1.44214e-14
4200.00,2060.00,0.014767,-2.54887e-11,-1.32908e-14,2.73712e-13,-285.946,0,385.946,-8.78885e-12,0,-9.21276e-13,-1.43983e-14
4200.00,2058.00,0.014790,-2.33338e-11,-1.32695e-14,2.73274e-13,-285.946,0,385.946,-8.77479e-12,0,-9.19801e-13,-1.43753e-14
4200.00,2056.00,0.014814,-2.11858e-11,-1.32483e-14,2.72838e-13,-285.946,0,385.946,-8.76076e-12,0,-9.18331e-13,-1.43523e-14
4200.00,2054.00,0.014838,3.43408e-12,-1.32272e-14,2.72402e-13,-285.946,0,385.946,-8.74677e-12,0,-9.16865e-13,-1.43294e-14
4200.00,2052.00,0.014862,-3.93529e-11,-1.32061e-14,2.71967e-13,-285.946,0,385.946,-8.73282e-12,0,-9.15402e-13,-1.43065e-14
4200.00,2050.00,0.014885,-9.70597e-12,-1.3185e-14,2.71534e-13,-285.946,0,385.946,-8.7189e-12,0,-9.13944e-13,-1.42837e-14
4200.00,2048.00,0.014909,4.43153e-11,-1.3164e-14,2.71102e-13,-285.946,0,385.946,-8.70503e-12,0,-9.12489e-13,-1.4261e-14
4200.00,2046.00,0.014933,6.72773e-12,-1.31431e-14,2.70671e-13,-285.946,0,385.946,-8.69118e-12,0,-9.11038e-13,-1.42383e-14
4200.00,2044.00,0.014957,-5.30408e-11,-1.31222e-14,2.70241e-13,-285.946,0,385.946,-8.67738e-12,0,-9.09591e-13,-1.42157e-14
4200.00,2042.00,0.014980,-1.29507e-12,-1.31014e-14,2.69812e-13,-285.946,0,385.946,-8.66361e-12,0,-9.08148e-13,-1.41932e-14
4200.00,2040.00,0.015004,5.82741e-12,-1.30807e-14,2.69384e-13,-285.946,0,385.946,-8.64988e-12,0,-9.06709e-13,-1.41707e-14
4200.00,2038.00,0.015028,3.00934e-11,-1.306e-14,2.68958e-13,-285.946,0,385.946,-8.63619e-12,0,-9.05273e-13,-1.41482e-14
4200.00,2036.00,0.015052,-3.43548e-11,-1.30393e-14,2.68533e-13,-285.946,0,385.946,-8.62253e-12,0,-9.03842e-13,-1.41259e-14
4200.00,2034.00,0.015075,1.9109e-11,-1.30187e-14,2.68109e-13,-285.946,0,385.946,-8.60892e-12,0,-9.02414e-13,-1.41036e-14
4200.00,2032.00,0.015099,-5.94436e-12,-1.29982e-14,2.67686e-13,-285.946,0,385.946,-8.59534e-12,0,-9.00991e-13,-1.40813e-14
4200.00,2030.00,0.015123,-7.50281e-11,-1.29777e-14,2.67264e-13,-285.946,0,385.946,-8.58179e-12,0,-8.99571e-13,-1.40591e-14
4200.00,2028.00,0.015147,-6.78581e-12,-1.29573e-14,2.66843e-13,-285.946,0,385.946,-8.56829e-12,0,-8.98155e-13,-1.4037e-14
4200.00,2026.00,0.015171,-4.37036e-11,-1.29369e-14,2.66424e-13,-285.946,0,385.946,-8.55482e-12,0,-8.96743e-13,-1.40149e-14
4200.00,2024.00,0.015195,-7.62195e-12,-1.29166e-14,2.66005e-13,-285.946,0,385.946,-8.54139e-12,0,-8.95335e-13,-1.39929e-14
4200.00,2022.00,0.015219,-4.44227e-11,-1.28963e-14,2.65588e-13,-285.946,0,385.946,-8.52799e-12,0,-8.93932e-13,-1.3971e-14
4200.00,2020.00,0.015242,-2.04196e-11,-1.28761e-14,2.65172e-13,-285.946,0,385.946,-8.51464e-12,0,-8.92532e-13,-1.39491e-14
4200.00,2018.00,0.015266,-4.01873e-11,-1.2856e-14,2.64758e-13,-285.946,0,385.946,-8.50132e-12,0,-8.91135e-13,-1.39273e-14
4200.00,2016.00,0.015290,6.05788e-13,-1.28359e-14,2.64344e-13,-285.946,0,385.946,-8.48804e-12,0,-8.89743e-13,-1.39055e-14
4200.00,2014.00,0.015314,-2.28777e-12,-1.28159e-14,2.63932e-13,-285.946,0,385.946,-8.47479e-12,0,-8.88355e-13,-1.38838e-14
4200.00,2012.00,0.015338,-2.6918e-11,-1.27959e-14,2.6352e-13,-285.946,0,385.946,-8.46159e-12,0,-8.86971e-13,-1.38622e-14
4200.00,2010.00,0.015362,-1.99216e-11,-1.2776e-14,2.6311e-13,-285.946,0,385.946,-8.44842e-12,0,-8.85591e-13,-1.38406e-14
4200.00,2008.00,0.015386,3.04095e-11,-1.27561e-14,2.62701e-13,-285.946,0,385.946,-8.43529e-12,0,-8.84214e-13,-1.38191e-14
4200.00,2006.00,0.015410,5.84312e-12,-1.27363e-14,2.62294e-13,-285.946,0,385.946,-8.4222e-12,0,-8.82842e-13,-1.37977e-14
4200.00,2004.00,0.015434,7.86009e-12,-1.27166e-14,2.61887e-13,-285.946,0,385.946,-8.40915e-12,0,-8.81474e-13,-1.37763e-14
4200.00,2002.00,0.015458,9.87081e-12,-1.26969e-14,2.61482e-13,-285.946,0,385.946,-8.39613e-12,0,-8.80109e-13,-1.3755e-14
4200.00,2000.00,0.015481,2.85384e-11,-1.26773e-14,2.61078e-13,-285.946,0,385.946,-8.38315e-12,0,-8.78749e-13,-1.37337e-14
4200.00,1998.00,0.015505,3.53845e-11,-1.26577e-14,2.60675e-13,-285.946,0,385.946,-8.37021e-12,0,-8.77393e-13,-1.37125e-14
4200.00,1996.00,0.015529,1.58658e-11,-1.26382e-14,2.60273e-13,-285.946,0,385.946,-8.35731e-12,0,-8.7604e-13,-1.36914e-14
4200.00,1994.00,0.015553,3.44379e-11,-1.26188e-14,2.59872e-13,-285.946,0,385.946,-8.34445e-12,0,-8.74692e-13,-1.36703e-14
4200.00,1992.00,0.015577,1.98317e-11,-1.25994e-14,2.59473e-13,-285.946,0,385.946,-8.33162e-12,0,-8.73348e-13,-1.36493e-14
4200.00,1990.00,0.015601,4.2669e-13,-1.258e-14,2.59075e-13,-285.946,0,385.946,-8.31884e-12,0,-8.72007e-13,-1.36283e-14
4200.00,1988.00,0.015625,-3.54288e-11,-1.25608e-14,2.58678e-13,-285.946,0,385.946,-8.30609e-12,0,-8.70671e-13,-1.36075e-14
4200.00,1986.00,0.015649,-4.9861e-11,-1.25415e-14,2.58282e-13,-285.946,0,385.946,-8.29338e-12,0,-8.69339e-13,-1.35866e-14
4200.00,1984.00,0.015673,1.60529e-11,-1.25224e-14,2.57887e-13,-285.946,0,385.946,-8.28071e-12,0,-8.68011e-13,-1.35659e-14
4200.00,1982.00,0.015697,-1.76703e-11,-1.25033e-14,2.57494e-13,-285.946,0,385.946,-8.26808e-12,0,-8.66686e-13,-1.35452e-14
4200.00,1980.00,0.015721,1.03685e-11,-1.24842e-14,2.57102e-13,-285.946,0,385.946,-8.25548e-12,0,-8.65366e-13,-1.35245e-14
4200.00,1978.00,0.015745,7.53922e-12,-1.24652e-14,2.56711e-13,-285.946,0,385.946,-8.24293e-12,0,-8.6405e-13,-1.3504e-14
4200.00,1976.00,0.015769,-5.87363e-11,-1.24463e-14,2.56321e-13,-285.946,0,385.946,-8.23041e-12,0,-8.62738e-13,-1.34835e-14
4200.00,1974.00,0.015793,6.69138e-12,-1.24274e-14,2.55932e-13,-285.946,0,385.946,-8.21793e-12,0,-8.6143e-13,-1.3463e-14
4200.00,1972.00,0.015817,1.34359e-11,-1.24086e-14,2.55545e-13,-285.946,0,385.946,-8.20549e-12,0,-8.60126e-13,-1.34427e-14
4200.00,1970.00,0.015841,2.21339e-11,-1.23899e-14,2.55159e-13,-285.946,0,385.946,-8.19309e-12,0,-8.58826e-13,-1.34223e-14
4200.00,1968.00,0.015865,-1.32131e-11,-1.23712e-14,2.54774e-13,-285.946,0,385.946,-8.18073e-12,0,-8.5753e-13,-1.34021e-14
4200.00,1966.00,0.015888,-2.07373e-11,-1.23526e-14,2.5439e-13,-285.946,0,385.946,-8.16841e-12,0,-8.56239e-13,-1.33819e-14
4200.00,1964.00,0.015912,6.96856e-12,-1.2334e-14,2.54007e-13,-285.946,0,385.946,-8.15612e-12,0,-8.54951e-13,-1.33618e-14
4200.00,1962.00,0.015936,1.3662e-11,-1.23155e-14,2.53626e-13,-285.946,0,385.946,-8.14388e-12,0,-8.53668e-13,-1.33417e-14
4200.00,1960.00,0.015960,-5.29717e-12,-1.2297e-14,2.53246e-13,-285.946,0,385.946,-8.13167e-12,0,-8.52388e-13,-1.33217e-14
4200.00,1958.00,0.015984,-3.333e-12,-1.22786e-14,2.52867e-13,-285.946,0,385.946,-8.11951e-12,0,-8.51113e-13,-1.33018e-14
4200.00,1956.00,0.016008,-2.22101e-11,-1.22603e-14,2.52489e-13,-285.946,0,385.946,-8.10738e-12,0,-8.49842e-13,-1.32819e-14
4200.00,1954.00,0.016032,4.69e-11,-1.2242e-14,2.52113e-13,-285.946,0,385.946,-8.09529e-12,0,-8.48575e-13,-1.32621e-14
4200.00,1952.00,0.016056,-8.83605e-12,-1.22238e-14,2.51737e-13,-285.946,0,385.946,-8.08324e-12,0,-8.47312e-13,-1.32424e-14
4200.00,1950.00,0.016080,3.46068e-11,-1.22056e-14,2.51363e-13,-285.946,0,385.946,-8.07123e-12,0,-8.46053e-13,-1.32227e-14
4200.00,1948.00,0.016104,-4.92638e-12,-1.21875e-14,2.50991e-13,-285.946,0,385.946,-8.05926e-12,0,-8.44798e-13,-1.32031e-14
4200.00,1946.00,0.016128,2.23865e-11,-1.21695e-14,2.50619e-13,-285.946,0,385.946,-8.04733e-12,0,-8.43547e-13,-1.31835e-14
