Title:,HD68607

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1932.00,0.015254,-4.86444e-11,5.54569e-16,6.08058e-13,-285.946,0,385.946,1.04845e-11,0,-9.96457e-15,-3.08876e-14
4200.00,1930.00,0.015275,4.08085e-11,5.53805e-16,6.07221e-13,-285.946,0,385.946,1.04701e-11,0,-9.95085e-15,-3.08451e-14
4200.00,1928.00,0.015296,2.5932e-11,5.53045e-16,6.06386e-13,-285.946,0,385.946,1.04557e-11,0,-9.93718e-15,-3.08027e-14
4200.00,1926.00,0.015317,-1.06784e-11,5.52286e-16,6.05555e-13,-285.946,0,385.946,1.04414e-11,0,-9.92356e-15,-3.07605e-14
4200.00,1924.00,0.015338,8.19322e-12,5.51531e-16,6.04727e-13,-285.946,0,385.946,1.04271e-11,0,-9.90999e-15,-3.07184e-14
4200.00,1922.00,0.015359,-1.14975e-11,5.50778e-16,6.03902e-13,-285.946,0,385.946,1.04129e-11,0,-9.89646e-15,-3.06765e-14
4200.00,1920.00,0.015380,-9.44883e-12,5.50029e-16,6.03079e-13,-285.946,0,385.946,1.03987e-11,0,-9.88299e-15,-3.06347e-14
4200.00,1918.00,0.015401,1.42507e-11,5.49281e-16,6.0226e-13,-285.946,0,385.946,1.03846e-11,0,-9.86956e-15,-3.05931e-14
4200.00,1916.00,0.015422,1.1359e-11,5.48537e-16,6.01444e-13,-285.946,0,385.946,1.03705e-11,0,-9.85619e-15,-3.05516e-14
4200.00,1914.00,0.015443,-3.3361e-12,5.47795e-16,6.00631e-13,-285.946,0,385.946,1.03565e-11,0,-9.84286e-15,-3.05103e-14
4200.00,1912.00,0.015464,-2.28782e-11,5.47057e-16,5.99821e-13,-285.946,0,385.946,1.03425e-11,0,-9.82959e-15,-3.04692e-14
4200.00,1910.00,0.015485,-4.16851e-12,5.46321e-16,5.99014e-13,-285.946,0,385.946,1.03286e-11,0,-9.81636e-15,-3.04282e-14
4200.00,1908.00,0.015506,1.44909e-11,5.45587e-16,5.9821e-13,-285.946,0,385.946,1.03147e-11,0,-9.80319e-15,-3.03873e-14
4200.00,1906.00,0.015526,1.16185e-11,5.44857e-16,5.97409e-13,-285.946,0,385.946,1.03009e-11,0,-9.79007e-15,-3.03467e-14
4200.00,1904.00,0.015547,-2.97856e-12,5.44129e-16,5.96611e-13,-285.946,0,385.946,1.02872e-11,0,-9.77699e-15,-3.03061e-14
4200.00,1902.00,0.015568,2.53127e-11,5.43405e-16,5.95817e-13,-285.946,0,385.946,1.02735e-11,0,-9.76397e-15,-3.02658e-14
4200.00,1900.00,0.015589,3.21325e-11,5.42682e-16,5.95025e-13,-285.946,0,385.946,1.02598e-11,0,-9.75099e-15,-3.02255e-14
4200.00,1898.00,0.015609,5.06198e-11,5.41963e-16,5.94236e-13,-285.946,0,385.946,1.02462e-11,0,-9.73807e-15,-3.01855e-14
4200.00,1896.00,0.015630,-6.63052e-12,5.41247e-16,5.93451e-13,-285.946,0,385.946,1.02327e-11,0,-9.7252e-15,-3.01456e-14
4200.00,1894.00,0.015650,1.66876e-11,5.40533e-16,5.92668e-13,-285.946,0,385.946,1.02192e-11,0,-9.71238e-15,-3.01058e-14
4200.00,1892.00,0.015671,2.1996e-12,5.39823e-16,5.91889e-13,-285.946,0,385.946,1.02057e-11,0,-9.69961e-15,-3.00663e-14
4200.00,1890.00,0.015692,4.18942e-12,5.39115e-16,5.91113e-13,-285.946,0,385.946,1.01924e-11,0,-9.68689e-15,-3.00268e-14
4200.00,1888.00,0.015712,6.17404e-12,5.3841e-16,5.9034e-13,-285.946,0,385.946,1.0179e-11,0,-9.67422e-15,-2.99876e-14
4200.00,1886.00,0.015733,-1.78497e-11,5.37707e-16,5.8957e-13,-285.946,0,385.946,1.01657e-11,0,-9.6616e-15,-2.99485e-14
4200.00,1884.00,0.015753,3.13003e-11,5.37008e-16,5.88803e-13,-285.946,0,385.946,1.01525e-11,0,-9.64904e-15,-2.99095e-14
4200.00,1882.00,0.015774,-1.38387e-11,5.36312e-16,5.8804e-13,-285.946,0,385.946,1.01394e-11,0,-9.63652e-15,-2.98707e-14
4200.00,1880.00,0.015794,1.40612e-11,5.35618e-16,5.87279e-13,-285.946,0,385.946,1.01262e-11,0,-9.62406e-15,-2.98321e-14
4200.00,1878.00,0.015815,-3.09389e-11,5.34927e-16,5.86522e-13,-285.946,0,385.946,1.01132e-11,0,-9.61165e-15,-2.97936e-14
4200.00,1876.00,0.015835,3.90376e-11,5.3424e-16,5.85768e-13,-285.946,0,385.946,1.01002e-11,0,-9.59929e-15,-2.97553e-14
4200.00,1874.00,0.015855,2.66616e-11,5.33555e-16,5.85017e-13,-285.946,0,385.946,1.00872e-11,0,-9.58698e-15,-2.97172e-14
4200.00,1872.00,0.015875,-2.96711e-11,5.32873e-16,5.84269e-13,-285.946,0,385.946,1.00743e-11,0,-9.57473e-15,-2.96792e-14
4200.00,1870.00,0.015896,-1.61913e-11,5.32193e-16,5.83524e-13,-285.946,0,385.946,1.00615e-11,0,-9.56252e-15,-2.96413e-14
4200.00,1868.00,0.015916,-3.04142e-11,5.31517e-16,5.82783e-13,-285.946,0,385.946,1.00487e-11,0,-9.55037e-15,-2.96037e-14
4200.00,1866.00,0.015936,3.91165e-11,5.30844e-16,5.82044e-13,-285.946,0,385.946,1.0036e-11,0,-9.53828e-15,-2.95662e-14
4200.00,1864.00,0.015956,-7.79206e-13,5.30173e-16,5.81309e-13,-285.946,0,385.946,1.00233e-11,0,-9.52623e-15,-2.95288e-14
4200.00,1862.00,0.015976,4.29323e-11,5.29506e-16,5.80577e-13,-285.946,0,385.946,1.00107e-11,0,-9.51424e-15,-2.94917e-14
4200.00,1860.00,0.015997,2.87066e-11,5.28841e-16,5.79849e-13,-285.946,0,385.946,9.99813e-12,0,-9.5023e-15,-2.94546e-14
4200.00,1858.00,0.016017,-1.10258e-11,5.2818e-16,5.79123e-13,-285.946,0,385.946,9.98562e-12,0,-9.49041e-15,-2.94178e-14
4200.00,1856.00,0.016037,7.0241e-12,5.27521e-16,5.78401e-13,-285.946,0,385.946,9.97317e-12,0,-9.47857e-15,-2.93811e-14
4200.00,1854.00,0.016056,2.97354e-11,5.26866e-16,5.77682e-13,-285.946,0,385.946,9.96077e-12,0,-9.46679e-15,-2.93446e-14
4200.00,1852.00,0.016076,1.4958e-12,5.26213e-16,5.76967e-13,-285.946,0,385.946,9.94843e-12,0,-9.45506e-15,-2.93082e-14
4200.00,1850.00,0.016096,4.95737e-11,5.25563e-16,5.76254e-13,-285.946,0,385.946,9.93615e-12,0,-9.44339e-15,-2.92721e-14
4200.00,1848.00,0.016116,-5.94541e-12,5.24916e-16,5.75545e-13,-285.946,0,385.946,9.92392e-12,0,-9.43177e-15,-2.9236e-14
4200.00,1846.00,0.016136,-1.99875e-11,5.24273e-16,5.74839e-13,-285.946,0,385.946,9.91175e-12,0,-9.4202e-15,-2.92002e-14
4200.00,1844.00,0.016156,7.29489e-12,5.23632e-16,5.74137e-13,-285.946,0,385.946,9.89964e-12,0,-9.40869e-15,-2.91645e-14
4200.00,1842.00,0.016175,-6.7291e-12,5.22994e-16,5.73437e-13,-285.946,0,385.946,9.88758e-12,0,-9.39723e-15,-2.9129e-14
4200.00,1840.00,0.016195,3.63997e-11,5.22359e-16,5.72741e-13,-285.946,0,385.946,9.87558e-12,0,-9.38582e-15,-2.90936e-14
4200.00,1838.00,0.016215,2.23745e-11,5.21727e-16,5.72049e-13,-285.946,0,385.946,9.86363e-12,0,-9.37447e-15,-2.90584e-14
4200.00,1836.00,0.016234,3.7284e-12,5.21099e-16,5.71359e-13,-285.946,0,385.946,9.85175e-12,0,-9.36317e-15,-2.90234e-14
4200.00,1834.00,0.016254,5.64772e-12,5.20473e-16,5.70673e-13,-285.946,0,385.946,9.83992e-12,0,-9.35193e-15,-2.89886e-14
4200.00,1832.00,0.016273,2.80585e-11,5.1985e-16,5.6999e-13,-285.946,0,385.946,9.82815e-12,0,-9.34074e-15,-2.89539e-14
4200.00,1830.00,0.016293,-6.36082e-12,5.19231e-16,5.69311e-13,-285.946,0,385.946,9.81643e-12,0,-9.32961e-15,-2.89194e-14
4200.00,1828.00,0.016312,3.18256e-11,5.18614e-16,5.68635e-13,-285.946,0,385.946,9.80477e-12,0,-9.31853e-15,-2.8885e-14
4200.00,1826.00,0.016331,-7.14352e-12,5.18001e-16,5.67962e-13,-285.946,0,385.946,9.79318e-12,0,-9.30751e-15,-2.88509e-14
4200.00,1824.00,0.016351,-2.10001e-11,5.1739e-16,5.67293e-13,-285.946,0,385.946,9.78164e-12,0,-9.29654e-15,-2.88169e-14
4200.00,1822.00,0.016370,1.30982e-12,5.16783e-16,5.66627e-13,-285.946,0,385.946,9.77015e-12,0,-9.28563e-15,-2.8783e-14
4200.00,1820.00,0.016389,-1.25242e-11,5.16179e-16,5.65965e-13,-285.946,0,385.946,9.75873e-12,0,-9.27477e-15,-2.87494e-14
4200.00,1818.00,0.016408,5.03787e-11,5.15578e-16,5.65306e-13,-285.946,0,385.946,9.74736e-12,0,-9.26397e-15,-2.87159e-14
4200.00,1816.00,0.016427,7.01573e-12,5.14979e-16,5.6465e-13,-285.946,0,385.946,9.73606e-12,0,-9.25322e-15,-2.86826e-14
4200.00,1814.00,0.016446,-6.77677e-12,5.14385e-16,5.63998e-13,-285.946,0,385.946,9.72481e-12,0,-9.24253e-15,-2.86494e-14
4200.00,1812.00,0.016465,-2.05375e-11,5.13793e-16,5.63349e-13,-285.946,0,385.946,9.71362e-12,0,-9.2319e-15,-2.86165e-14
4200.00,1810.00,0.016484,4.66691e-11,5.13204e-16,5.62703e-13,-285.946,0,385.946,9.70249e-12,0,-9.22132e-15,-2.85837e-14
4200.00,1808.00,0.016503,8.08885e-12,5.12619e-16,5.62061e-13,-285.946,0,385.946,9.69142e-12,0,-9.2108e-15,-2.85511e-14
4200.00,1806.00,0.016522,3.4734e-11,5.12036e-16,5.61423e-13,-285.946,0,385.946,9.68041e-12,0,-9.20034e-15,-2.85186e-14
4200.00,1804.00,0.016540,5.67503e-11,5.11457e-16,5.60788e-13,-285.946,0,385.946,9.66946e-12,0,-9.18993e-15,-2.84864e-14
4200.00,1802.00,0.016559,2.28535e-11,5.10881e-16,5.60156e-13,-285.946,0,385.946,9.65857e-12,0,-9.17958e-15,-2.84543e-14
4200.00,1800.00,0.016577,-1.55255e-11,5.10308e-16,5.59528e-13,-285.946,0,385.946,9.64774e-12,0,-9.16928e-15,-2.84224e-14
4200.00,1798.00,0.016596,-3.37213e-11,5.09738e-16,5.58903e-13,-285.946,0,385.946,9.63697e-12,0,-9.15905e-15,-2.83907e-14
4200.00,1796.00,0.016614,1.28964e-11,5.09172e-16,5.58282e-13,-285.946,0,385.946,9.62626e-12,0,-9.14887e-15,-2.83591e-14
4200.00,1794.00,0.016633,5.67564e-12,5.08609e-16,5.57664e-13,-285.946,0,385.946,9.61561e-12,0,-9.13875e-15,-2.83277e-14
4200.00,1792.00,0.016651,-1.70216e-11,5.08048e-16,5.5705e-13,-285.946,0,385.946,9.60502e-12,0,-9.12869e-15,-2.82966e-14
4200.00,1790.00,0.016669,-8.7181e-12,5.07492e-16,5.5644e-13,-285.946,0,385.946,9.5945e-12,0,-9.11868e-15,-2.82655e-14
4200.00,1788.00,0.016688,8.62381e-12,5.06938e-16,5.55833e-13,-285.946,0,385.946,9.58403e-12,0,-9.10873e-15,-2.82347e-14
4200.00,1786.00,0.016706,1.50095e-11,5.06388e-16,5.55229e-13,-285.946,0,385.946,9.57362e-12,0,-9.09884e-15,-2.82041e-14
4200.00,1784.00,0.016724,-3.84494e-11,5.05841e-16,5.5463e-13,-285.946,0,385.946,9.56328e-12,0,-9.08901e-15,-2.81736e-14
4200.00,1782.00,0.016742,-5.72319e-12,5.05297e-16,5.54033e-13,-285.946,0,385.946,9.553e-12,0,-9.07924e-15,-2.81433e-14
4200.00,1780.00,0.016760,7.03193e-12,5.04756e-16,5.53441e-13,-285.946,0,385.946,9.54278e-12,0,-9.06953e-15,-2.81132e-14
4200.00,1778.00,0.016778,1.33922e-11,5.04219e-16,5.52851e-13,-285.946,0,385.946,9.53262e-12,0,-9.05988e-15,-2.80833e-14
4200.00,1776.00,0.016795,1.07405e-11,5.03685e-16,5.52266e-13,-285.946,0,385.946,9.52253e-12,0,-9.05028e-15,-2.80535e-14
4200.00,1774.00,0.016813,-1.17432e-11,5.03154e-16,5.51684e-13,-285.946,0,385.946,9.51249e-12,0,-9.04075e-15,-2.8024e-14
4200.00,1772.00,0.016831,4.05982e-11,5.02627e-16,5.51106e-13,-285.946,0,385.946,9.50253e-12,0,-9.03127e-15,-2.79946e-14
4200.00,1770.00,0.016848,6.2208e-11,5.02103e-16,5.50531e-13,-285.946,0,385.946,9.49262e-12,0,-9.02185e-15,-2.79654e-14
4200.00,1768.00,0.016866,4.67025e-12,5.01582e-16,5.4996e-13,-285.946,0,385.946,9.48277e-12,0,-9.0125e-15,-2.79364e-14
4200.00,1766.00,0.016883,3.07487e-11,5.01065e-16,5.49393e-13,-285.946,0,385.946,9.47299e-12,0,-9.0032e-15,-2.79076e-14
4200.00,1764.00,0.016901,5.67736e-11,5.00551e-16,5.4883e-13,-285.946,0,385.946,9.46328e-12,0,-8.99397e-15,-2.7879e-14
4200.00,1762.00,0.016918,-1.58292e-11,5.0004e-16,5.4827e-13,-285.946,0,385.946,9.45362e-12,0,-8.9848e-15,-2.78505e-14
4200.00,1760.00,0.016935,2.98853e-11,4.99533e-16,5.47714e-13,-285.946,0,385.946,9.44404e-12,0,-8.97568e-15,-2.78223e-14
4200.00,1758.00,0.016952,-3.17832e-11,4.99029e-16,5.47161e-13,-285.946,0,385.946,9.43451e-12,0,-8.96663e-15,-2.77942e-14
4200.00,1756.00,0.016969,-5.8001e-12,4.98529e-16,5.46613e-13,-285.946,0,385.946,9.42505e-12,0,-8.95764e-15,-2.77663e-14
4200.00,1754.00,0.016986,-2.35892e-11,4.98032e-16,5.46068e-13,-285.946,0,385.946,9.41566e-12,0,-8.94871e-15,-2.77387e-14
4200.00,1752.00,0.017003,-1.54435e-11,4.97539e-16,5.45527e-13,-285.946,0,385.946,9.40632e-12,0,-8.93984e-15,-2.77112e-14
4200.00,1750.00,0.017020,1.566e-12,4.97048e-16,5.44989e-13,-285.946,0,385.946,9.39706e-12,0,-8.93104e-15,-2.76839e-14
4200.00,1748.00,0.017036,-2.06135e-11,4.96562e-16,5.44456e-13,-285.946,0,385.946,9.38786e-12,0,-8.92229e-15,-2.76568e-14
4200.00,1746.00,0.017053,1.59264e-11,4.96079e-16,5.43926e-13,-285.946,0,385.946,9.37873e-12,0,-8.91361e-15,-2.76299e-14
4200.00,1744.00,0.017069,5.23956e-11,4.95599e-16,5.434e-13,-285.946,0,385.946,9.36966e-12,0,-8.90499e-15,-2.76032e-14
4200.00,1742.00,0.017086,1.51332e-11,4.95123e-16,5.42878e-13,-285.946,0,385.946,9.36065e-12,0,-8.89644e-15,-2.75766e-14
4200.00,1740.00,0.017102,-1.76393e-11,4.9465e-16,5.4236e-13,-285.946,0,385.946,9.35172e-12,0,-8.88794e-15,-2.75503e-14
4200.00,1738.00,0.017118,4.70702e-11,4.94181e-16,5.41845e-13,-285.946,0,385.946,9.34285e-12,0,-8.87951e-15,-2.75242e-14
4200.00,1736.00,0.017135,-9.54596e-12,4.93715e-16,5.41335e-13,-285.946,0,385.946,9.33405e-12,0,-8.87115e-15,-2.74982e-14
4200.00,1734.00,0.017151,3.11809e-11,4.93253e-16,5.40828e-13,-285.946,0,385.946,9.32531e-12,0,-8.86284e-15,-2.74725e-14
4200.00,1732.00,0.017167,3.91968e-11,4.92795e-16,5.40326e-13,-285.946,0,385.946,9.31664e-12,0,-8.85461e-15,-2.7447e-14
4200.00,1730.00,0.017182,1.71712e-11,4.9234e-16,5.39827e-13,-285.946,0,385.946,9.30804e-12,0,-8.84643e-15,-2.74216e-14
4200.00,1728.00,0.017198,1.89736e-11,4.91889e-16,5.39332e-13,-285.946,0,385.946,9.29951e-12,0,-8.83832e-15,-2.73965e-14
4200.00,1726.00,0.017214,3.13691e-11,4.91441e-16,5.38841e-13,-285.946,0,385.946,9.29104e-12,0,-8.83028e-15,-2.73716e-14
4200.00,1724.00,0.017229,3.75414e-11,4.90997e-16,5.38354e-13,-285.946,0,385.946,9.28265e-12,0,-8.8223e-15,-2.73468e-14
4200.00,1722.00,0.017245,-1.43201e-11,4.90556e-16,5.37871e-13,-285.946,0,385.946,9.27432e-12,0,-8.81438e-15,-2.73223e-14
4200.00,1720.00,0.017260,2.44997e-12,4.9012e-16,5.37392e-13,-285.946,0,385.946,9.26606e-12,0,-8.80653e-15,-2.7298e-14
4200.00,1718.00,0.017276,-1.06747e-11,4.89686e-16,5.36917e-13,-285.946,0,385.946,9.25787e-12,0,-8.79875e-15,-2.72738e-14
4200.00,1716.00,0.017291,6.0625e-12,4.89257e-16,5.36446e-13,-285.946,0,385.946,9.24975e-12,0,-8.79103e-15,-2.72499e-14
4200.00,1714.00,0.017306,-3.06819e-11,4.88831e-16,5.35979e-13,-285.946,0,385.946,9.2417e-12,0,-8.78338e-15,-2.72262e-14
4200.00,1712.00,0.017321,1.40253e-11,4.88409e-16,5.35517e-13,-285.946,0,385.946,9.23372e-12,0,-8.7758e-15,-2.72027e-14
4200.00,1710.00,0.017336,-2.26627e-11,4.87991e-16,5.35058e-13,-285.946,0,385.946,9.22581e-12,0,-8.76828e-15,-2.71794e-14
4200.00,1708.00,0.017350,1.76058e-11,4.87576e-16,5.34603e-13,-285.946,0,385.946,9.21798e-12,0,-8.76083e-15,-2.71563e-14
4200.00,1706.00,0.017365,-4.16731e-12,4.87165e-16,5.34153e-13,-285.946,0,385.946,9.21021e-12,0,-8.75345e-15,-2.71334e-14
4200.00,1704.00,0.017380,-6.71267e-12,4.86758e-16,5.33706e-13,-285.946,0,385.946,9.20251e-12,0,-8.74613e-15,-2.71107e-14
4200.00,1702.00,0.017394,1.4266e-11,4.86355e-16,5.33264e-13,-285.946,0,385.946,9.19489e-12,0,-8.73889e-15,-2.70883e-14
4200.00,1700.00,0.017408,-1.79279e-11,4.85955e-16,5.32826e-13,-285.946,0,385.946,9.18733e-12,0,-8.73171e-15,-2.7066e-14
4200.00,1698.00,0.017422,3.02543e-12,4.85559e-16,5.32392e-13,-285.946,0,385.946,9.17985e-12,0,-8.7246e-15,-2.7044e-14
4200.00,1696.00,0.017436,4.81629e-12,4.85168e-16,5.31963e-13,-285.946,0,385.946,9.17244e-12,0,-8.71756e-15,-2.70222e-14
4200.00,1694.00,0.017450,-8.17861e-12,4.8478e-16,5.31537e-13,-285.946,0,385.946,9.16511e-12,0,-8.71059e-15,-2.70005e-14
4200.00,1692.00,0.017464,2.74876e-11,4.84395e-16,5.31116e-13,-285.946,0,385.946,9.15784e-12,0,-8.70368e-15,-2.69792e-14
4200.00,1690.00,0.017478,1.0172e-11,4.84015e-16,5.30699e-13,-285.946,0,385.946,9.15065e-12,0,-8.69685e-15,-2.6958e-14
4200.00,1688.00,0.017492,3.102e-11,4.83639e-16,5.30286e-13,-285.946,0,385.946,9.14354e-12,0,-8.69009e-15,-2.6937e-14
4200.00,1686.00,0.017505,5.79391e-11,4.83266e-16,5.29878e-13,-285.946,0,385.946,9.1365e-12,0,-8.6834e-15,-2.69163e-14
4200.00,1684.00,0.017518,6.87616e-12,4.82898e-16,5.29474e-13,-285.946,0,385.946,9.12953e-12,0,-8.67677e-15,-2.68957e-14
4200.00,1682.00,0.017532,5.10142e-11,4.82533e-16,5.29074e-13,-285.946,0,385.946,9.12264e-12,0,-8.67022e-15,-2.68754e-14
4200.00,1680.00,0.017545,-1.89765e-11,4.82173e-16,5.28679e-13,-285.946,0,385.946,9.11582e-12,0,-8.66375e-15,-2.68554e-14
4200.00,1678.00,0.017558,-1.28777e-11,4.81816e-16,5.28288e-13,-285.946,0,385.946,9.10908e-12,0,-8.65734e-15,-2.68355e-14
4200.00,1676.00,0.017571,-2.57705e-11,4.81464e-16,5.27901e-13,-285.946,0,385.946,9.10242e-12,0,-8.651e-15,-2.68159e-14
4200.00,1674.00,0.017583,1.82617e-11,4.81115e-16,5.27519e-13,-285.946,0,385.946,9.09583e-12,0,-8.64474e-15,-2.67964e-14
4200.00,1672.00,0.017596,-3.25454e-11,4.80771e-16,5.27141e-13,-285.946,0,385.946,9.08931e-12,0,-8.63855e-15,-2.67773e-14
4200.00,1670.00,0.017608,7.13699e-12,4.8043e-16,5.26768e-13,-285.946,0,385.946,9.08288e-12,0,-8.63244e-15,-2.67583e-14
4200.00,1668.00,0.017621,-4.35905e-11,4.80094e-16,5.26399e-13,-285.946,0,385.946,9.07652e-12,0,-8.62639e-15,-2.67396e-14
4200.00,1666.00,0.017633,1.49592e-11,4.79762e-16,5.26035e-13,-285.946,0,385.946,9.07024e-12,0,-8.62042e-15,-2.67211e-14
4200.00,1664.00,0.283135,36.4088,2.98784e-17,3.27602e-14,-32.4058,0,51.4703,44.4619,0,0.0649468,-1.66413e-15
4200.00,1662.00,0.653396,37.7394,1.29472e-17,1.41959e-14,-23.0685,0,39.2064,46.055,0,0.0676343,-7.21112e-16
4200.00,1660.00,0.646492,37.6652,1.30854e-17,1.43475e-14,-23.5143,0,39.8488,45.9325,0,0.0678148,-7.28813e-16
4200.00,1658.00,0.639765,37.5902,1.3223e-17,1.44984e-14,-23.9655,0,40.498,45.8093,0,0.067993,-7.36476e-16
4200.00,1656.00,0.633211,37.5145,1.33599e-17,1.46485e-14,-24.422,0,41.1542,45.6851,0,0.0681691,-7.44099e-16
4200.00,1654.00,0.626824,37.4381,1.3496e-17,1.47977e-14,-24.8839,0,41.8173,45.5602,0,0.0683429,-7.51681e-16
4200.00,1652.00,0.620601,37.3609,1.36313e-17,1.49461e-14,-25.3511,0,42.4873,45.4344,0,0.0685147,-7.59218e-16
4200.00,1650.00,0.614537,37.283,1.37658e-17,1.50936e-14,-25.8237,0,43.1642,45.3078,0,0.0686844,-7.66709e-16
4200.00,1648.00,0.608629,37.2043,1.38995e-17,1.52401e-14,-26.3015,0,43.848,45.1803,0,0.068852,-7.74152e-16
4200.00,1646.00,0.602872,37.1249,1.40322e-17,1.53856e-14,-26.7847,0,44.5387,45.052,0,0.0690177,-7.81545e-16
4200.00,1644.00,0.597262,37.0448,1.4164e-17,1.55301e-14,-27.2731,0,45.2362,44.9229,0,0.0691815,-7.88885e-16
4200.00,1642.00,0.591797,36.9639,1.42948e-17,1.56736e-14,-27.7668,0,45.9406,44.793,0,0.0693433,-7.96171e-16
4200.00,1640.00,0.586471,36.8823,1.44246e-17,1.58159e-14,-28.2658,0,46.6517,44.6623,0,0.0695033,-8.03401e-16
4200.00,1638.00,0.581283,36.8,1.45533e-17,1.5957e-14,-28.77,0,47.3695,44.5309,0,0.0696616,-8.10571e-16
4200.00,1636.00,0.576229,36.7169,1.4681e-17,1.6097e-14,-29.2794,0,48.0941,44.3986,0,0.0698181,-8.17681e-16
4200.00,1634.00,0.571305,36.6332,1.48075e-17,1.62357e-14,-29.794,0,48.8253,44.2655,0,0.069973,-8.24729e-16
4200.00,1632.00,0.566508,36.5487,1.49329e-17,1.63732e-14,-30.3136,0,49.563,44.1317,0,0.0701262,-8.31712e-16
4200.00,1630.00,0.561836,36.4636,1.50571e-17,1.65094e-14,-30.8383,0,50.3073,43.9972,0,0.070278,-8.38628e-16
4200.00,1628.00,0.557285,36.3778,1.518e-17,1.66442e-14,-31.3681,0,51.058,43.8619,0,0.0704283,-8.45476e-16
4200.00,1626.00,0.552853,36.2913,1.53017e-17,1.67776e-14,-31.9027,0,51.8151,43.7258,0,0.0705772,-8.52254e-16
4200.00,1624.00,0.548537,36.2041,1.54221e-17,1.69096e-14,-32.4423,0,52.5784,43.5891,0,0.0707247,-8.5896e-16
4200.00,1622.00,0.544334,36.1163,1.55412e-17,1.70402e-14,-32.9867,0,53.3478,43.4517,0,0.0708711,-8.65593e-16
4200.00,1620.00,0.540241,36.0278,1.5659e-17,1.71693e-14,-33.5358,0,54.1234,43.3136,0,0.0710163,-8.7215e-16
4200.00,1618.00,0.536257,35.9387,1.57753e-17,1.72969e-14,-34.0895,0,54.9049,43.1749,0,0.0711604,-8.7863e-16
4200.00,1616.00,0.532378,35.849,1.58903e-17,1.74229e-14,-34.6479,0,55.6921,43.0355,0,0.0713036,-8.85032e-16
4200.00,1614.00,0.528602,35.7586,1.60038e-17,1.75473e-14,-35.2106,0,56.4851,42.8955,0,0.0714459,-8.91355e-16
4200.00,1612.00,0.524926,35.6677,1.61158e-17,1.76702e-14,-35.7778,0,57.2836,42.7549,0,0.0715874,-8.97596e-16
4200.00,1610.00,0.521349,35.5762,1.62264e-17,1.77915e-14,-36.3491,0,58.0874,42.6137,0,0.0717283,-9.03755e-16
4200.00,1608.00,0.517867,35.4842,1.63355e-17,1.79111e-14,-36.9246,0,58.8965,42.472,0,0.0718685,-9.0983e-16
4200.00,1606.00,0.514480,35.3917,1.64431e-17,1.8029e-14,-37.504,0,59.7105,42.3298,0,0.0720084,-9.15821e-16
4200.00,1604.00,0.511183,35.2986,1.65491e-17,1.81453e-14,-38.0873,0,60.5294,42.1871,0,0.0721479,-9.21727e-16
4200.00,1602.00,0.507976,35.2051,1.66536e-17,1.82598e-14,-38.6742,0,61.353,42.0439,0,0.0722871,-9.27547e-16
4200.00,1600.00,0.504855,35.111,1.67565e-17,1.83727e-14,-39.2647,0,62.1809,41.9003,0,0.0724263,-9.33281e-16
4200.00,1598.00,0.501819,35.0166,1.68579e-17,1.84839e-14,-39.8585,0,63.013,41.7563,0,0.0725656,-9.38928e-16
4200.00,1596.00,0.498865,34.9218,1.69577e-17,1.85933e-14,-40.4554,0,63.849,41.612,0,0.072705,-9.44488e-16
4200.00,1594.00,0.495991,34.8265,1.7056e-17,1.87011e-14,-41.0553,0,64.6886,41.4673,0,0.0728448,-9.4996e-16
4200.00,1592.00,0.493194,34.7309,1.71527e-17,1.88071e-14,-41.658,0,65.5317,41.3224,0,0.072985,-9.55346e-16
4200.00,1590.00,0.490474,34.6351,1.72479e-17,1.89114e-14,-42.2632,0,66.3778,41.1772,0,0.0731259,-9.60646e-16
4200.00,1588.00,0.487826,34.5389,1.73415e-17,1.90141e-14,-42.8707,0,67.2267,41.0318,0,0.0732677,-9.6586e-16
4200.00,1586.00,0.485249,34.4424,1.74335e-17,1.9115e-14,-43.4802,0,68.0781,40.8862,0,0.0734104,-9.70988e-16
4200.00,1584.00,0.482741,34.3458,1.75241e-17,1.92143e-14,-44.0916,0,68.9316,40.7406,0,0.0735543,-9.76033e-16
4200.00,1582.00,0.480299,34.249,1.76132e-17,1.9312e-14,-44.7045,0,69.7869,40.5949,0,0.0736996,-9.80996e-16
4200.00,1580.00,0.477921,34.1521,1.77009e-17,1.94081e-14,-45.3186,0,70.6435,40.4492,0,0.0738464,-9.85878e-16
4200.00,1578.00,0.475603,34.055,1.77871e-17,1.95027e-14,-45.9337,0,71.5011,40.3035,0,0.073995,-9.90681e-16
4200.00,1576.00,0.473345,33.958,1.7872e-17,1.95958e-14,-46.5494,0,72.3594,40.1579,0,0.0741455,-9.95408e-16
4200.00,1574.00,0.471142,33.8609,1.79555e-17,1.96874e-14,-47.1654,0,73.2177,40.0125,0,0.0742983,-1.00006e-15
4200.00,1572.00,0.468993,33.7639,1.80378e-17,1.97776e-14,-47.7815,0,74.0758,39.8673,0,0.0744534,-1.00464e-15
4200.00,1570.00,0.466894,33.667,1.81189e-17,1.98665e-14,-48.3971,0,74.9331,39.7224,0,0.0746113,-1.00916e-15
