Title:,HD153950

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1882.00,93.680453,39.6527,0.288937,2.83304,0.328756,0,26.7066,27.555,0,2.40235,0.232614
4200.00,1880.00,93.660342,39.6612,0.288999,2.83364,0.328161,0,26.6916,27.5609,0,2.40287,0.232664
4200.00,1878.00,93.640202,39.6697,0.289061,2.83425,0.327566,0,26.6765,27.5668,0,2.40338,0.232714
4200.00,1876.00,93.620034,39.6783,0.289123,2.83486,0.326971,0,26.6613,27.5728,0,2.4039,0.232764
4200.00,1874.00,93.599837,39.6868,0.289186,2.83548,0.326378,0,26.6462,27.5787,0,2.40442,0.232814
4200.00,1872.00,93.579611,39.6954,0.289248,2.83609,0.325785,0,26.631,27.5847,0,2.40494,0.232864
4200.00,1870.00,93.559357,39.704,0.289311,2.8367,0.325193,0,26.6158,27.5906,0,2.40546,0.232915
4200.00,1868.00,93.539075,39.7126,0.289374,2.83732,0.324602,0,26.6005,27.5966,0,2.40598,0.232965
4200.00,1866.00,93.518763,39.7212,0.289437,2.83793,0.324011,0,26.5852,27.6026,0,2.40651,0.233016
4200.00,1864.00,93.498424,39.7299,0.2895,2.83855,0.323421,0,26.5699,27.6086,0,2.40703,0.233067
4200.00,1862.00,93.478056,39.7385,0.289563,2.83917,0.322832,0,26.5546,27.6146,0,2.40755,0.233117
4200.00,1860.00,93.457659,39.7472,0.289626,2.83979,0.322244,0,26.5392,27.6207,0,2.40808,0.233168
4200.00,1858.00,93.437235,39.7559,0.289689,2.84041,0.321656,0,26.5238,27.6267,0,2.40861,0.233219
4200.00,1856.00,93.416782,39.7646,0.289753,2.84103,0.32107,0,26.5084,27.6328,0,2.40913,0.23327
4200.00,1854.00,93.396301,39.7733,0.289816,2.84166,0.320483,0,26.4929,27.6388,0,2.40966,0.233321
4200.00,1852.00,93.375791,39.7821,0.28988,2.84228,0.319898,0,26.4774,27.6449,0,2.41019,0.233373
4200.00,1850.00,93.355254,39.7908,0.289944,2.84291,0.319314,0,26.4619,27.651,0,2.41072,0.233424
4200.00,1848.00,93.334689,39.7996,0.290007,2.84353,0.31873,0,26.4464,27.6571,0,2.41125,0.233475
4200.00,1846.00,93.314095,39.8084,0.290071,2.84416,0.318147,0,26.4308,27.6632,0,2.41178,0.233527
4200.00,1844.00,93.293474,39.8172,0.290136,2.84479,0.317565,0,26.4152,27.6693,0,2.41232,0.233579
4200.00,1842.00,93.272824,39.826,0.2902,2.84542,0.316983,0,26.3995,27.6754,0,2.41285,0.23363
4200.00,1840.00,93.252147,39.8348,0.290264,2.84605,0.316403,0,26.3839,27.6815,0,2.41339,0.233682
4200.00,1838.00,93.231442,39.8437,0.290329,2.84668,0.315823,0,26.3682,27.6877,0,2.41392,0.233734
4200.00,1836.00,93.210710,39.8525,0.290393,2.84731,0.315244,0,26.3524,27.6938,0,2.41446,0.233786
4200.00,1834.00,93.189949,39.8614,0.290458,2.84795,0.314665,0,26.3367,27.7,0,2.415,0.233838
4200.00,1832.00,93.169161,39.8703,0.290523,2.84858,0.314088,0,26.3209,27.7062,0,2.41554,0.23389
4200.00,1830.00,93.148346,39.8792,0.290588,2.84922,0.313511,0,26.3051,27.7124,0,2.41608,0.233942
4200.00,1828.00,93.127503,39.8881,0.290653,2.84986,0.312935,0,26.2892,27.7186,0,2.41662,0.233995
4200.00,1826.00,93.106632,39.8971,0.290718,2.8505,0.31236,0,26.2734,27.7248,0,2.41716,0.234047
4200.00,1824.00,93.085735,39.906,0.290783,2.85114,0.311786,0,26.2574,27.731,0,2.4177,0.2341
4200.00,1822.00,93.064809,39.915,0.290848,2.85178,0.311212,0,26.2415,27.7373,0,2.41824,0.234152
4200.00,1820.00,93.043857,39.924,0.290914,2.85242,0.310639,0,26.2255,27.7435,0,2.41879,0.234205
4200.00,1818.00,93.022878,39.933,0.29098,2.85306,0.310067,0,26.2095,27.7498,0,2.41933,0.234258
4200.00,1816.00,93.001871,39.942,0.291045,2.85371,0.309496,0,26.1935,27.756,0,2.41988,0.234311
4200.00,1814.00,92.980837,39.951,0.291111,2.85435,0.308926,0,26.1775,27.7623,0,2.42043,0.234364
4200.00,1812.00,92.959777,39.9601,0.291177,2.855,0.308356,0,26.1614,27.7686,0,2.42098,0.234417
4200.00,1810.00,92.938689,39.9692,0.291243,2.85565,0.307788,0,26.1453,27.7749,0,2.42153,0.23447
4200.00,1808.00,92.917575,39.9782,0.291309,2.8563,0.30722,0,26.1291,27.7812,0,2.42208,0.234523
4200.00,1806.00,92.896434,39.9873,0.291376,2.85695,0.306653,0,26.1129,27.7875,0,2.42263,0.234577
4200.00,1804.00,92.875266,39.9965,0.291442,2.8576,0.306087,0,26.0967,27.7939,0,2.42318,0.23463
4200.00,1802.00,92.854071,40.0056,0.291508,2.85825,0.305521,0,26.0805,27.8002,0,2.42373,0.234684
4200.00,1800.00,92.832851,40.0147,0.291575,2.8589,0.304957,0,26.0642,27.8066,0,2.42429,0.234738
4200.00,1798.00,92.811603,40.0239,0.291642,2.85956,0.304393,0,26.0479,27.8129,0,2.42484,0.234791
4200.00,1796.00,92.790329,40.0331,0.291709,2.86021,0.30383,0,26.0316,27.8193,0,2.4254,0.234845
4200.00,1794.00,92.769029,40.0423,0.291776,2.86087,0.303268,0,26.0153,27.8257,0,2.42595,0.234899
4200.00,1792.00,92.747703,40.0515,0.291843,2.86153,0.302707,0,25.9989,27.8321,0,2.42651,0.234953
4200.00,1790.00,92.726351,40.0607,0.29191,2.86219,0.302147,0,25.9825,27.8385,0,2.42707,0.235007
4200.00,1788.00,92.704972,40.0699,0.291977,2.86285,0.301587,0,25.966,27.8449,0,2.42763,0.235061
4200.00,1786.00,92.683568,40.0792,0.292045,2.86351,0.301029,0,25.9496,27.8514,0,2.42819,0.235116
4200.00,1784.00,92.662138,40.0885,0.292112,2.86417,0.300471,0,25.9331,27.8578,0,2.42875,0.23517
4200.00,1782.00,92.640682,40.0977,0.29218,2.86483,0.299914,0,25.9165,27.8642,0,2.42932,0.235224
4200.00,1780.00,92.619200,40.107,0.292248,2.8655,0.299358,0,25.9,27.8707,0,2.42988,0.235279
4200.00,1778.00,92.597693,40.1164,0.292316,2.86616,0.298803,0,25.8834,27.8772,0,2.43044,0.235334
4200.00,1776.00,92.576160,40.1257,0.292384,2.86683,0.298249,0,25.8668,27.8837,0,2.43101,0.235388
4200.00,1774.00,92.554601,40.135,0.292452,2.8675,0.297696,0,25.8501,27.8902,0,2.43157,0.235443
4200.00,1772.00,92.533018,40.1444,0.29252,2.86817,0.297143,0,25.8335,27.8967,0,2.43214,0.235498
4200.00,1770.00,92.511409,40.1538,0.292588,2.86884,0.296592,0,25.8168,27.9032,0,2.43271,0.235553
4200.00,1768.00,92.489775,40.1632,0.292657,2.86951,0.296041,0,25.8,27.9097,0,2.43328,0.235608
4200.00,1766.00,92.468116,40.1726,0.292725,2.87018,0.295491,0,25.7833,27.9162,0,2.43385,0.235663
4200.00,1764.00,92.446432,40.182,0.292794,2.87085,0.294942,0,25.7665,27.9228,0,2.43442,0.235719
4200.00,1762.00,92.424723,40.1914,0.292863,2.87153,0.294394,0,25.7497,27.9294,0,2.43499,0.235774
4200.00,1760.00,92.402989,40.2009,0.292932,2.8722,0.293847,0,25.7328,27.9359,0,2.43556,0.23583
4200.00,1758.00,92.381231,40.2104,0.293001,2.87288,0.293301,0,25.7159,27.9425,0,2.43614,0.235885
4200.00,1756.00,92.359448,40.2198,0.29307,2.87356,0.292756,0,25.699,27.9491,0,2.43671,0.235941
4200.00,1754.00,92.337641,40.2293,0.293139,2.87424,0.292212,0,25.6821,27.9557,0,2.43729,0.235996
4200.00,1752.00,92.315809,40.2388,0.293208,2.87492,0.291668,0,25.6651,27.9623,0,2.43786,0.236052
4200.00,1750.00,92.293953,40.2484,0.293278,2.8756,0.291126,0,25.6481,27.9689,0,2.43844,0.236108
4200.00,1748.00,92.272073,40.2579,0.293347,2.87628,0.290584,0,25.6311,27.9756,0,2.43902,0.236164
4200.00,1746.00,92.250169,40.2675,0.293417,2.87696,0.290044,0,25.6141,27.9822,0,2.4396,0.23622
4200.00,1744.00,92.228241,40.2771,0.293487,2.87765,0.289504,0,25.597,27.9889,0,2.44018,0.236276
4200.00,1742.00,92.206289,40.2866,0.293556,2.87833,0.288966,0,25.5799,27.9955,0,2.44076,0.236333
4200.00,1740.00,92.184314,40.2962,0.293626,2.87902,0.288428,0,25.5628,28.0022,0,2.44134,0.236389
4200.00,1738.00,92.162315,40.3059,0.293697,2.8797,0.287891,0,25.5456,28.0089,0,2.44192,0.236445
4200.00,1736.00,92.140292,40.3155,0.293767,2.88039,0.287355,0,25.5284,28.0156,0,2.44251,0.236502
4200.00,1734.00,92.118247,40.3251,0.293837,2.88108,0.28682,0,25.5112,28.0223,0,2.44309,0.236558
4200.00,1732.00,92.096178,40.3348,0.293907,2.88177,0.286286,0,25.4939,28.029,0,2.44368,0.236615
4200.00,1730.00,92.074086,40.3445,0.293978,2.88246,0.285754,0,25.4767,28.0357,0,2.44426,0.236672
4200.00,1728.00,92.051970,40.3542,0.294049,2.88316,0.285222,0,25.4594,28.0425,0,2.44485,0.236729
4200.00,1726.00,92.029833,40.3639,0.294119,2.88385,0.284691,0,25.442,28.0492,0,2.44544,0.236786
4200.00,1724.00,92.007672,40.3736,0.29419,2.88454,0.284161,0,25.4247,28.056,0,2.44603,0.236843
4200.00,1722.00,91.985489,40.3833,0.294261,2.88524,0.283632,0,25.4073,28.0627,0,2.44662,0.2369
4200.00,1720.00,91.963283,40.3931,0.294332,2.88594,0.283104,0,25.3899,28.0695,0,2.44721,0.236957
4200.00,1718.00,91.941055,40.4029,0.294403,2.88663,0.282577,0,25.3724,28.0763,0,2.4478,0.237014
4200.00,1716.00,91.918805,40.4126,0.294475,2.88733,0.282051,0,25.355,28.0831,0,2.44839,0.237072
4200.00,1714.00,91.896533,40.4224,0.294546,2.88803,0.281526,0,25.3375,28.0899,0,2.44899,0.237129
4200.00,1712.00,91.874238,40.4322,0.294617,2.88873,0.281002,0,25.3199,28.0967,0,2.44958,0.237187
4200.00,1710.00,91.851922,40.4421,0.294689,2.88943,0.280479,0,25.3024,28.1035,0,2.45018,0.237244
4200.00,1708.00,91.829585,40.4519,0.294761,2.89014,0.279957,0,25.2848,28.1104,0,2.45077,0.237302
4200.00,1706.00,91.807225,40.4618,0.294832,2.89084,0.279436,0,25.2672,28.1172,0,2.45137,0.23736
4200.00,1704.00,91.784845,40.4716,0.294904,2.89155,0.278916,0,25.2496,28.1241,0,2.45197,0.237418
4200.00,1702.00,91.762443,40.4815,0.294976,2.89225,0.278398,0,25.2319,28.1309,0,2.45257,0.237476
4200.00,1700.00,91.740020,40.4914,0.295048,2.89296,0.27788,0,25.2142,28.1378,0,2.45317,0.237534
4200.00,1698.00,91.717576,40.5013,0.295121,2.89367,0.277363,0,25.1965,28.1447,0,2.45377,0.237592
4200.00,1696.00,91.695111,40.5112,0.295193,2.89438,0.276847,0,25.1788,28.1516,0,2.45437,0.23765
4200.00,1694.00,91.672626,40.5212,0.295265,2.89509,0.276333,0,25.161,28.1585,0,2.45497,0.237708
4200.00,1692.00,91.650120,40.5311,0.295338,2.8958,0.275819,0,25.1432,28.1654,0,2.45557,0.237767
4200.00,1690.00,91.627594,40.5411,0.29541,2.89651,0.275307,0,25.1254,28.1723,0,2.45618,0.237825
4200.00,1688.00,91.605048,40.5511,0.295483,2.89722,0.274796,0,25.1075,28.1793,0,2.45678,0.237884
4200.00,1686.00,91.582481,40.5611,0.295556,2.89794,0.274285,0,25.0896,28.1862,0,2.45739,0.237942
4200.00,1684.00,91.559895,40.5711,0.295629,2.89865,0.273776,0,25.0717,28.1932,0,2.45799,0.238001
4200.00,1682.00,91.537288,40.5811,0.295702,2.89937,0.273268,0,25.0538,28.2001,0,2.4586,0.23806
4200.00,1680.00,91.514663,40.5911,0.295775,2.90008,0.272761,0,25.0359,28.2071,0,2.45921,0.238119
4200.00,1678.00,91.492018,40.6012,0.295848,2.9008,0.272255,0,25.0179,28.2141,0,2.45982,0.238178
4200.00,1676.00,91.469353,40.6112,0.295922,2.90152,0.27175,0,24.9999,28.2211,0,2.46042,0.238237
4200.00,1674.00,91.446670,40.6213,0.295995,2.90224,0.271247,0,24.9818,28.2281,0,2.46103,0.238296
4200.00,1672.00,91.423967,40.6314,0.296068,2.90296,0.270744,0,24.9638,28.2351,0,2.46165,0.238355
4200.00,1670.00,91.401246,40.6415,0.296142,2.90368,0.270243,0,24.9457,28.2421,0,2.46226,0.238414
4200.00,1668.00,91.378506,40.6516,0.296216,2.9044,0.269742,0,24.9276,28.2491,0,2.46287,0.238474
4200.00,1666.00,91.355748,40.6617,0.29629,2.90513,0.269243,0,24.9094,28.2562,0,2.46348,0.238533
4200.00,1664.00,91.332972,40.6719,0.296363,2.90585,0.268745,0,24.8913,28.2632,0,2.4641,0.238592
4200.00,1662.00,91.310177,40.682,0.296437,2.90658,0.268248,0,24.8731,28.2703,0,2.46471,0.238652
4200.00,1660.00,91.287365,40.6922,0.296511,2.9073,0.267753,0,24.8549,28.2773,0,2.46533,0.238712
4200.00,1658.00,91.264535,40.7024,0.296586,2.90803,0.267258,0,24.8366,28.2844,0,2.46595,0.238771
4200.00,1656.00,91.241687,40.7125,0.29666,2.90876,0.266765,0,24.8184,28.2915,0,2.46656,0.238831
4200.00,1654.00,91.218822,40.7228,0.296734,2.90949,0.266272,0,24.8001,28.2986,0,2.46718,0.238891
4200.00,1652.00,91.191630,40.7349,0.296823,2.91036,0.218627,0,24.8254,28.307,0,2.46792,0.238962
4200.00,1650.00,90.915215,40.756,0.297725,2.9192,0.144438,0,24.8998,28.2679,0,2.47523,0.239689
4200.00,1648.00,90.267294,40.7869,0.299862,2.94016,0.141782,0,24.9452,28.1522,0,2.49249,0.241409
4200.00,1646.00,89.625402,40.8185,0.30201,2.96122,0.13907,0,24.9892,28.037,0,2.50985,0.243138
4200.00,1644.00,88.989384,40.851,0.304168,2.98238,0.136302,0,25.0318,27.9222,0,2.52728,0.244876
4200.00,1642.00,88.359086,40.8843,0.306338,3.00365,0.133477,0,25.073,27.8078,0,2.54481,0.246623
4200.00,1640.00,87.734361,40.9185,0.308519,3.02504,0.130593,0,25.1127,27.6938,0,2.56244,0.248379
4200.00,1638.00,87.115064,40.9535,0.310713,3.04655,0.127651,0,25.151,27.5803,0,2.58015,0.250144
4200.00,1636.00,86.501053,40.9894,0.312918,3.06817,0.12465,0,25.1878,27.4671,0,2.59797,0.25192
4200.00,1634.00,85.892192,41.0262,0.315136,3.08992,0.121588,0,25.2232,27.3543,0,2.61588,0.253706
4200.00,1632.00,85.288345,41.0639,0.317368,3.1118,0.118465,0,25.2571,27.242,0,2.6339,0.255502
4200.00,1630.00,84.689383,41.1025,0.319612,3.13381,0.11528,0,25.2895,27.1299,0,2.65203,0.257309
4200.00,1628.00,84.095177,41.1421,0.32187,3.15595,0.112032,0,25.3204,27.0183,0,2.67027,0.259127
4200.00,1626.00,83.505603,41.1826,0.324143,3.17823,0.108722,0,25.3497,26.907,0,2.68862,0.260957
4200.00,1624.00,82.920540,41.224,0.32643,3.20066,0.105347,0,25.3776,26.7961,0,2.70709,0.262798
4200.00,1622.00,82.339868,41.2664,0.328732,3.22323,0.101907,0,25.4039,26.6855,0,2.72568,0.264651
4200.00,1620.00,81.763472,41.3099,0.331049,3.24595,0.0984022,0,25.4286,26.5752,0,2.74439,0.266517
4200.00,1618.00,81.191240,41.3543,0.333383,3.26883,0.094831,0,25.4517,26.4653,0,2.76323,0.268395
4200.00,1616.00,80.623061,41.3998,0.335732,3.29186,0.091193,0,25.4733,26.3557,0,2.7822,0.270287
4200.00,1614.00,80.058828,41.4463,0.338098,3.31506,0.0874875,0,25.4933,26.2463,0,2.8013,0.272192
4200.00,1612.00,79.498437,41.4938,0.340482,3.33843,0.083714,0,25.5116,26.1373,0,2.82055,0.27411
4200.00,1610.00,78.941785,41.5425,0.342882,3.36197,0.079872,0,25.5283,26.0285,0,2.83993,0.276043
4200.00,1608.00,78.388773,41.5923,0.345301,3.38569,0.0759608,0,25.5433,25.9201,0,2.85945,0.277991
4200.00,1606.00,77.839305,41.6431,0.347739,3.40959,0.0719801,0,25.5566,25.8119,0,2.87913,0.279953
4200.00,1604.00,77.293286,41.6952,0.350195,3.43368,0.0679295,0,25.5682,25.7039,0,2.89896,0.281931
4200.00,1602.00,76.750625,41.7483,0.352671,3.45795,0.0638086,0,25.5781,25.5962,0,2.91895,0.283924
4200.00,1600.00,76.211232,41.8027,0.355167,3.48243,0.0596171,0,25.5863,25.4887,0,2.93909,0.285934
4200.00,1598.00,75.675020,41.8583,0.357684,3.5071,0.0553549,0,25.5927,25.3815,0,2.95941,0.28796
4200.00,1596.00,75.141906,41.915,0.360222,3.53199,0.0510218,0,25.5974,25.2745,0,2.97989,0.290003
4200.00,1594.00,74.611809,41.9731,0.362781,3.55708,0.0466179,0,25.6002,25.1676,0,3.00054,0.292063
4200.00,1592.00,74.084648,42.0324,0.365362,3.58239,0.0421432,0,25.6012,25.061,0,3.02137,0.294141
4200.00,1590.00,73.560347,42.0929,0.367967,3.60792,0.037598,0,25.6004,24.9546,0,3.04239,0.296238
4200.00,1588.00,73.038833,42.1548,0.370594,3.63369,0.0329825,0,25.5976,24.8483,0,3.06359,0.298353
4200.00,1586.00,72.520034,42.218,0.373245,3.65968,0.0282973,0,25.593,24.7422,0,3.08499,0.300487
4200.00,1584.00,72.003880,42.2826,0.375921,3.68591,0.0235429,0,25.5865,24.6363,0,3.10658,0.302641
4200.00,1582.00,71.490307,42.3486,0.378621,3.71239,0.0187202,0,25.578,24.5305,0,3.12837,0.304815
4200.00,1580.00,70.979250,42.4159,0.381347,3.73912,0.0138301,0,25.5676,24.4248,0,3.15036,0.30701
4200.00,1578.00,70.470649,42.4847,0.3841,3.76611,0.00887361,0,25.5552,24.3192,0,3.17257,0.309226
4200.00,1576.00,69.964446,42.5549,0.386879,3.79336,0.00385218,0,25.5407,24.2138,0,3.19499,0.311463
4200.00,1574.00,69.460585,42.6266,0.389685,3.82087,-0.00123268,0,25.5243,24.1084,0,3.21763,0.313723
4200.00,1572.00,68.959015,42.6998,0.392519,3.84866,-0.00637922,0,25.5057,24.0032,0,3.2405,0.316004
4200.00,1570.00,68.459687,42.7745,0.395382,3.87674,-0.0115854,0,25.4851,23.898,0,3.26359,0.318309
4200.00,1568.00,67.962554,42.8508,0.398274,3.90509,-0.016849,0,25.4623,23.7928,0,3.28692,0.320638
4200.00,1566.00,67.467574,42.9286,0.401196,3.93374,-0.0221675,0,25.4374,23.6877,0,3.31049,0.32299
4200.00,1564.00,66.974706,43.008,0.404149,3.96269,-0.0275379,0,25.4103,23.5827,0,3.33431,0.325367
4200.00,1562.00,66.483915,43.0891,0.407132,3.99195,-0.0329573,0,25.381,23.4777,0,3.35837,0.327769
4200.00,1560.00,65.995167,43.1717,0.410147,4.02151,-0.0384221,0,25.3495,23.3726,0,3.38269,0.330196
4200.00,1558.00,65.508434,43.2561,0.413195,4.05139,-0.0439285,0,25.3157,23.2676,0,3.40727,0.33265
4200.00,1556.00,65.023689,43.3421,0.416275,4.08159,-0.0494725,0,25.2797,23.1626,0,3.43211,0.335129
4200.00,1554.00,64.540910,43.4298,0.419389,4.11212,-0.0550494,0,25.2413,23.0575,0,3.45722,0.337636
4200.00,1552.00,64.060079,43.5193,0.422537,4.14299,-0.0606545,0,25.2007,22.9524,0,3.48261,0.340171
4200.00,1550.00,63.581182,43.6105,0.42572,4.17419,-0.0662823,0,25.1576,22.8473,0,3.50827,0.342733
4200.00,1548.00,63.104208,43.7034,0.428937,4.20574,-0.0719273,0,25.1122,22.7421,0,3.53422,0.345323
4200.00,1546.00,62.629152,43.7982,0.432191,4.23765,-0.0775834,0,25.0644,22.6368,0,3.56045,0.347943
4200.00,1544.00,62.156011,43.8947,0.435481,4.2699,-0.083244,0,25.0142,22.5314,0,3.58698,0.350591
4200.00,1542.00,61.684788,43.9931,0.438808,4.30252,-0.0889023,0,24.9615,22.4259,0,3.6138,0.353269
4200.00,1540.00,61.215489,44.0933,0.442172,4.33551,-0.0945509,0,24.9064,22.3203,0,3.64092,0.355978
4200.00,1538.00,60.748125,44.1953,0.445573,4.36886,-0.100182,0,24.8488,22.2145,0,3.66835,0.358716
4200.00,1536.00,60.282713,44.2993,0.449013,4.40259,-0.105787,0,24.7887,22.1087,0,3.69608,0.361486
4200.00,1534.00,59.819273,44.4051,0.452492,4.4367,-0.111359,0,24.7261,22.0026,0,3.72412,0.364286
4200.00,1532.00,59.357829,44.5127,0.45601,4.47119,-0.116887,0,24.6609,21.8964,0,3.75247,0.367118
4200.00,1530.00,58.898412,44.6223,0.459567,4.50607,-0.122362,0,24.5932,21.7901,0,3.78114,0.369982
4200.00,1528.00,58.441055,44.7338,0.463163,4.54133,-0.127776,0,24.523,21.6835,0,3.81012,0.372877
4200.00,1526.00,57.985798,44.8471,0.4668,4.57699,-0.133117,0,24.4502,21.5767,0,3.83942,0.375805
4200.00,1524.00,57.532685,44.9624,0.470476,4.61303,-0.138376,0,24.3749,21.4698,0,3.86905,0.378765
4200.00,1522.00,57.081762,45.0795,0.474193,4.64947,-0.143542,0,24.297,21.3626,0,3.89899,0.381757
4200.00,1520.00,56.581884,45.2395,0.478382,4.69055,-1.0519,0,25.0511,21.2744,0,3.93282,0.385129
4200.00,1518.00,55.232931,45.3009,0.489917,4.79193,-1.07481,0,24.9019,21.1718,0,4.0239,0.394476
4200.00,1516.00,53.890369,45.3586,0.501962,4.89745,-1.03796,0,24.6932,21.0636,0,4.11888,0.404241
4200.00,1514.00,52.614802,45.4161,0.513968,5.00241,-1.00322,0,24.4875,20.9559,0,4.21345,0.413979
4200.00,1512.00,51.400363,45.473,0.525947,5.1069,-0.970037,0,24.2844,20.8484,0,4.30771,0.423697
4200.00,1510.00,50.242843,45.5295,0.537896,5.21093,-0.93832,0,24.0839,20.7411,0,4.40164,0.433396
4200.00,1508.00,49.138407,45.5855,0.549816,5.31449,-0.907973,0,23.8859,20.634,0,4.49525,0.443074
4200.00,1506.00,48.083553,45.641,0.561706,5.41759,-0.878911,0,23.6903,20.5271,0,4.58852,0.452732
4200.00,1504.00,47.075079,45.696,0.573564,5.52023,-0.851057,0,23.497,20.4204,0,4.68146,0.462368
4200.00,1502.00,46.110051,45.7505,0.585392,5.62241,-0.824339,0,23.306,20.314,0,4.77405,0.471983
4200.00,1500.00,45.185775,45.8044,0.597186,5.72413,-0.798692,0,23.1173,20.2078,0,4.86631,0.481574
4200.00,1498.00,44.299772,45.8579,0.608949,5.82539,-0.774055,0,22.9307,20.1018,0,4.95822,0.491143
4200.00,1496.00,43.449760,45.9108,0.620678,5.92619,-0.750372,0,22.7462,19.996,0,5.04979,0.500689
4200.00,1494.00,42.633632,45.9632,0.632374,6.02653,-0.72759,0,22.5638,19.8904,0,5.14101,0.510211
4200.00,1492.00,41.849442,46.0151,0.644035,6.12642,-0.705663,0,22.3834,19.7851,0,5.23187,0.519709
4200.00,1490.00,41.095388,46.0665,0.655662,6.22586,-0.684545,0,22.205,19.68,0,5.32238,0.529183
4200.00,1488.00,40.369799,46.1174,0.667255,6.32484,-0.664194,0,22.0285,19.5751,0,5.41254,0.538631
4200.00,1486.00,39.671126,46.1677,0.678812,6.42337,-0.644572,0,21.8539,19.4705,0,5.50234,0.548055
4200.00,1484.00,38.997928,46.2175,0.690333,6.52144,-0.625643,0,21.6811,19.3661,0,5.59178,0.557453
4200.00,1482.00,38.348864,46.2668,0.701819,6.61907,-0.607373,0,21.5102,19.2619,0,5.68085,0.566825
4200.00,1480.00,37.722685,46.3155,0.713268,6.71625,-0.589731,0,21.341,19.1579,0,5.76957,0.576172
4200.00,1478.00,37.118225,46.3638,0.724681,6.81298,-0.572686,0,21.1736,19.0542,0,5.85793,0.585492
4200.00,1476.00,36.534395,46.4115,0.736057,6.90927,-0.556212,0,21.0079,18.9508,0,5.94591,0.594785
4200.00,1474.00,35.970179,46.4587,0.747397,7.00511,-0.540281,0,20.8439,18.8475,0,6.03354,0.604052
4200.00,1472.00,35.424623,46.5054,0.758699,7.10051,-0.524871,0,20.6816,18.7446,0,6.12079,0.613292
4200.00,1470.00,34.896835,46.5515,0.769963,7.19547,-0.509958,0,20.5209,18.6418,0,6.20768,0.622504
4200.00,1468.00,34.385978,46.5972,0.781191,7.28999,-0.49552,0,20.3619,18.5394,0,6.29421,0.631689
4200.00,1466.00,33.891265,46.6423,0.79238,7.38407,-0.481537,0,20.2044,18.4371,0,6.38036,0.640847
4200.00,1464.00,33.411959,46.687,0.803532,7.47772,-0.46799,0,20.0485,18.3352,0,6.46614,0.649977
4200.00,1462.00,32.947363,46.7311,0.814645,7.57093,-0.45486,0,19.8941,18.2334,0,6.55155,0.659079
4200.00,1460.00,32.496825,46.7748,0.825721,7.6637,-0.442131,0,19.7412,18.132,0,6.6366,0.668154
4200.00,1458.00,32.059727,46.8179,0.836758,7.75605,-0.429786,0,19.5899,18.0308,0,6.72127,0.6772
4200.00,1456.00,31.635489,46.8605,0.847757,7.84797,-0.417811,0,19.44,17.9298,0,6.80557,0.686218
4200.00,1454.00,31.223561,46.9027,0.858717,7.93946,-0.406189,0,19.2915,17.8291,0,6.8895,0.695208
4200.00,1452.00,30.823425,46.9443,0.869639,8.03052,-0.394909,0,19.1445,17.7287,0,6.97306,0.704169
4200.00,1450.00,30.434592,46.9855,0.880523,8.12116,-0.383956,0,18.9989,17.6285,0,7.05625,0.713102
4200.00,1448.00,30.056598,47.0262,0.891368,8.21138,-0.373318,0,18.8547,17.5287,0,7.13907,0.722006
4200.00,1446.00,29.689003,47.0664,0.902174,8.30117,-0.362984,0,18.7119,17.429,0,7.22151,0.730882
4200.00,1444.00,29.331393,47.1061,0.912941,8.39055,-0.352941,0,18.5704,17.3297,0,7.30359,0.739729
4200.00,1442.00,28.983372,47.1453,0.92367,8.47952,-0.343181,0,18.4302,17.2306,0,7.38529,0.748547
4200.00,1440.00,28.644568,47.1841,0.934361,8.56806,-0.333691,0,18.2914,17.1318,0,7.46662,0.757337
4200.00,1438.00,28.314625,47.2224,0.945012,8.6562,-0.324463,0,18.1539,17.0333,0,7.54759,0.766098
4200.00,1436.00,27.993205,47.2603,0.955625,8.74393,-0.315488,0,18.0176,16.935,0,7.62818,0.77483
4200.00,1434.00,27.679988,47.2977,0.9662,8.83125,-0.306756,0,17.8827,16.837,0,7.70841,0.783533
4200.00,1432.00,27.374669,47.3346,0.976735,8.91816,-0.298259,0,17.749,16.7393,0,7.78826,0.792208
4200.00,1430.00,27.076959,47.3711,0.987233,9.00467,-0.289989,0,17.6165,16.6419,0,7.86775,0.800853
4200.00,1428.00,26.786579,47.4072,0.997692,9.09078,-0.281938,0,17.4852,16.5447,0,7.94687,0.80947
4200.00,1426.00,26.503268,47.4428,1.00811,9.17649,-0.2741,0,17.3552,16.4479,0,8.02562,0.818058
4200.00,1424.00,26.226774,47.4779,1.01849,9.2618,-0.266467,0,17.2263,16.3513,0,8.10401,0.826618
4200.00,1422.00,25.956857,47.5126,1.02884,9.34672,-0.259032,0,17.0986,16.255,0,8.18202,0.835148
