Title:,HD30053

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2276.00,0.012682,1.48145e-12,-6.32384e-14,3.43232e-13,-285.946,0,385.946,-1.64535e-11,0,5.52856e-13,-6.313e-15
4200.00,2274.00,0.012703,-5.45195e-11,-6.31308e-14,3.42648e-13,-285.946,0,385.946,-1.64255e-11,0,5.51915e-13,-6.30226e-15
4200.00,2272.00,0.012725,-1.98201e-11,-6.30234e-14,3.42065e-13,-285.946,0,385.946,-1.63976e-11,0,5.50976e-13,-6.29154e-15
4200.00,2270.00,0.012747,-4.34997e-11,-6.29162e-14,3.41484e-13,-285.946,0,385.946,-1.63697e-11,0,5.50039e-13,-6.28084e-15
4200.00,2268.00,0.012768,-8.93658e-12,-6.28092e-14,3.40903e-13,-285.946,0,385.946,-1.63418e-11,0,5.49104e-13,-6.27016e-15
4200.00,2266.00,0.012790,-5.68417e-13,-6.27024e-14,3.40323e-13,-285.946,0,385.946,-1.6314e-11,0,5.4817e-13,-6.2595e-15
4200.00,2264.00,0.012812,-4.42951e-11,-6.25958e-14,3.39745e-13,-285.946,0,385.946,-1.62863e-11,0,5.47238e-13,-6.24886e-15
4200.00,2262.00,0.012834,4.20717e-11,-6.24895e-14,3.39167e-13,-285.946,0,385.946,-1.62586e-11,0,5.46308e-13,-6.23824e-15
4200.00,2260.00,0.012856,-7.45711e-12,-6.23833e-14,3.38591e-13,-285.946,0,385.946,-1.6231e-11,0,5.4538e-13,-6.22764e-15
4200.00,2258.00,0.012877,2.08845e-11,-6.22773e-14,3.38016e-13,-285.946,0,385.946,-1.62034e-11,0,5.44453e-13,-6.21706e-15
4200.00,2256.00,0.012899,3.2745e-12,-6.21715e-14,3.37441e-13,-285.946,0,385.946,-1.61759e-11,0,5.43528e-13,-6.2065e-15
4200.00,2254.00,0.012921,3.15017e-11,-6.20659e-14,3.36868e-13,-285.946,0,385.946,-1.61484e-11,0,5.42605e-13,-6.19595e-15
4200.00,2252.00,0.012943,-2.35122e-11,-6.19605e-14,3.36296e-13,-285.946,0,385.946,-1.6121e-11,0,5.41684e-13,-6.18543e-15
4200.00,2250.00,0.012965,6.19435e-11,-6.18553e-14,3.35725e-13,-285.946,0,385.946,-1.60936e-11,0,5.40764e-13,-6.17493e-15
4200.00,2248.00,0.012987,-3.26617e-11,-6.17503e-14,3.35155e-13,-285.946,0,385.946,-1.60663e-11,0,5.39846e-13,-6.16445e-15
4200.00,2246.00,0.013009,2.10732e-11,-6.16455e-14,3.34587e-13,-285.946,0,385.946,-1.6039e-11,0,5.3893e-13,-6.15399e-15
4200.00,2244.00,0.013032,2.92357e-11,-6.15409e-14,3.34019e-13,-285.946,0,385.946,-1.60118e-11,0,5.38015e-13,-6.14355e-15
4200.00,2242.00,0.013054,2.00037e-11,-6.14365e-14,3.33452e-13,-285.946,0,385.946,-1.59847e-11,0,5.37103e-13,-6.13312e-15
4200.00,2240.00,0.013076,1.08029e-11,-6.13323e-14,3.32887e-13,-285.946,0,385.946,-1.59576e-11,0,5.36192e-13,-6.12272e-15
4200.00,2238.00,0.013098,4.44056e-11,-6.12283e-14,3.32322e-13,-285.946,0,385.946,-1.59305e-11,0,5.35283e-13,-6.11234e-15
4200.00,2236.00,0.013120,-9.88849e-12,-6.11245e-14,3.31759e-13,-285.946,0,385.946,-1.59035e-11,0,5.34375e-13,-6.10198e-15
4200.00,2234.00,0.013143,-1.32423e-11,-6.10209e-14,3.31196e-13,-285.946,0,385.946,-1.58765e-11,0,5.33469e-13,-6.09163e-15
4200.00,2232.00,0.013165,-3.04399e-11,-6.09175e-14,3.30635e-13,-285.946,0,385.946,-1.58496e-11,0,5.32566e-13,-6.08131e-15
4200.00,2230.00,0.013187,2.82977e-11,-6.08143e-14,3.30075e-13,-285.946,0,385.946,-1.58228e-11,0,5.31663e-13,-6.07101e-15
4200.00,2228.00,0.013210,-7.03809e-11,-6.07113e-14,3.29516e-13,-285.946,0,385.946,-1.5796e-11,0,5.30763e-13,-6.06073e-15
4200.00,2226.00,0.013232,7.72151e-12,-6.06085e-14,3.28958e-13,-285.946,0,385.946,-1.57692e-11,0,5.29864e-13,-6.05047e-15
4200.00,2224.00,0.013254,-6.54245e-11,-6.05059e-14,3.28401e-13,-285.946,0,385.946,-1.57425e-11,0,5.28967e-13,-6.04023e-15
4200.00,2222.00,0.013277,-7.0242e-12,-6.04035e-14,3.27846e-13,-285.946,0,385.946,-1.57159e-11,0,5.28072e-13,-6.03e-15
4200.00,2220.00,0.013299,2.04178e-11,-6.03013e-14,3.27291e-13,-285.946,0,385.946,-1.56893e-11,0,5.27179e-13,-6.0198e-15
4200.00,2218.00,0.013322,-4.67068e-11,-6.01994e-14,3.26738e-13,-285.946,0,385.946,-1.56628e-11,0,5.26287e-13,-6.00962e-15
4200.00,2216.00,0.013344,4.09985e-14,-6.00976e-14,3.26185e-13,-285.946,0,385.946,-1.56363e-11,0,5.25398e-13,-5.99946e-15
4200.00,2214.00,0.013367,2.38018e-12,-5.9996e-14,3.25634e-13,-285.946,0,385.946,-1.56099e-11,0,5.2451e-13,-5.98932e-15
4200.00,2212.00,0.013390,1.03551e-11,-5.98946e-14,3.25084e-13,-285.946,0,385.946,-1.55835e-11,0,5.23623e-13,-5.9792e-15
4200.00,2210.00,0.013412,-6.5647e-12,-5.97935e-14,3.24534e-13,-285.946,0,385.946,-1.55572e-11,0,5.22739e-13,-5.9691e-15
4200.00,2208.00,0.013435,-9.85078e-12,-5.96925e-14,3.23986e-13,-285.946,0,385.946,-1.55309e-11,0,5.21856e-13,-5.95902e-15
4200.00,2206.00,0.013458,-2.66794e-11,-5.95917e-14,3.2344e-13,-285.946,0,385.946,-1.55047e-11,0,5.20975e-13,-5.94896e-15
4200.00,2204.00,0.013481,3.07748e-11,-5.94912e-14,3.22894e-13,-285.946,0,385.946,-1.54785e-11,0,5.20096e-13,-5.93892e-15
4200.00,2202.00,0.013503,-1.6362e-11,-5.93908e-14,3.22349e-13,-285.946,0,385.946,-1.54524e-11,0,5.19219e-13,-5.92891e-15
4200.00,2200.00,0.013526,1.62227e-11,-5.92907e-14,3.21805e-13,-285.946,0,385.946,-1.54264e-11,0,5.18343e-13,-5.91891e-15
4200.00,2198.00,0.013549,1.29259e-11,-5.91907e-14,3.21263e-13,-285.946,0,385.946,-1.54004e-11,0,5.17469e-13,-5.90893e-15
4200.00,2196.00,0.013572,-1.49354e-11,-5.9091e-14,3.20722e-13,-285.946,0,385.946,-1.53744e-11,0,5.16597e-13,-5.89897e-15
4200.00,2194.00,0.013595,6.36546e-12,-5.89914e-14,3.20181e-13,-285.946,0,385.946,-1.53485e-11,0,5.15727e-13,-5.88904e-15
4200.00,2192.00,0.013618,1.42001e-11,-5.88921e-14,3.19642e-13,-285.946,0,385.946,-1.53227e-11,0,5.14859e-13,-5.87912e-15
4200.00,2190.00,0.013641,-2.44326e-12,-5.8793e-14,3.19104e-13,-285.946,0,385.946,-1.52969e-11,0,5.13992e-13,-5.86922e-15
4200.00,2188.00,0.013664,-1.90306e-11,-5.8694e-14,3.18567e-13,-285.946,0,385.946,-1.52711e-11,0,5.13127e-13,-5.85935e-15
4200.00,2186.00,0.013687,-4.10834e-11,-5.85953e-14,3.18032e-13,-285.946,0,385.946,-1.52454e-11,0,5.12264e-13,-5.84949e-15
4200.00,2184.00,0.013710,-1.44051e-11,-5.84968e-14,3.17497e-13,-285.946,0,385.946,-1.52198e-11,0,5.11403e-13,-5.83966e-15
4200.00,2182.00,0.013733,-3.63915e-11,-5.83985e-14,3.16963e-13,-285.946,0,385.946,-1.51942e-11,0,5.10544e-13,-5.82985e-15
4200.00,2180.00,0.013756,-9.81048e-12,-5.83004e-14,3.16431e-13,-285.946,0,385.946,-1.51687e-11,0,5.09686e-13,-5.82005e-15
4200.00,2178.00,0.013779,-3.17307e-11,-5.82025e-14,3.159e-13,-285.946,0,385.946,-1.51432e-11,0,5.0883e-13,-5.81028e-15
4200.00,2176.00,0.013802,2.28431e-13,-5.81048e-14,3.15369e-13,-285.946,0,385.946,-1.51178e-11,0,5.07976e-13,-5.80053e-15
4200.00,2174.00,0.013825,-2.97604e-12,-5.80073e-14,3.1484e-13,-285.946,0,385.946,-1.50925e-11,0,5.07124e-13,-5.7908e-15
4200.00,2172.00,0.013849,-4.34254e-11,-5.79101e-14,3.14312e-13,-285.946,0,385.946,-1.50672e-11,0,5.06274e-13,-5.78109e-15
4200.00,2170.00,0.013872,6.98968e-12,-5.7813e-14,3.13785e-13,-285.946,0,385.946,-1.50419e-11,0,5.05425e-13,-5.7714e-15
4200.00,2168.00,0.013895,-2.02138e-11,-5.77162e-14,3.1326e-13,-285.946,0,385.946,-1.50167e-11,0,5.04578e-13,-5.76173e-15
4200.00,2166.00,0.013918,-1.25041e-11,-5.76195e-14,3.12735e-13,-285.946,0,385.946,-1.49916e-11,0,5.03733e-13,-5.75208e-15
4200.00,2164.00,0.013942,-2.10807e-11,-5.75231e-14,3.12212e-13,-285.946,0,385.946,-1.49665e-11,0,5.0289e-13,-5.74245e-15
4200.00,2162.00,0.013965,5.07709e-12,-5.74268e-14,3.11689e-13,-285.946,0,385.946,-1.49414e-11,0,5.02049e-13,-5.73285e-15
4200.00,2160.00,0.013988,4.41869e-11,-5.73308e-14,3.11168e-13,-285.946,0,385.946,-1.49164e-11,0,5.01209e-13,-5.72326e-15
4200.00,2158.00,0.014012,-1.96734e-11,-5.7235e-14,3.10648e-13,-285.946,0,385.946,-1.48915e-11,0,5.00372e-13,-5.71369e-15
4200.00,2156.00,0.014035,-1.74126e-11,-5.71394e-14,3.10129e-13,-285.946,0,385.946,-1.48666e-11,0,4.99536e-13,-5.70415e-15
4200.00,2154.00,0.014059,2.6914e-11,-5.7044e-14,3.09611e-13,-285.946,0,385.946,-1.48418e-11,0,4.98702e-13,-5.69463e-15
4200.00,2152.00,0.014082,1.0771e-11,-5.69488e-14,3.09095e-13,-285.946,0,385.946,-1.4817e-11,0,4.9787e-13,-5.68512e-15
4200.00,2150.00,0.014106,7.61262e-12,-5.68538e-14,3.08579e-13,-285.946,0,385.946,-1.47923e-11,0,4.97039e-13,-5.67564e-15
4200.00,2148.00,0.014129,1.51611e-11,-5.6759e-14,3.08065e-13,-285.946,0,385.946,-1.47677e-11,0,4.96211e-13,-5.66618e-15
4200.00,2146.00,0.014153,-1.68997e-11,-5.66645e-14,3.07552e-13,-285.946,0,385.946,-1.47431e-11,0,4.95384e-13,-5.65674e-15
4200.00,2144.00,0.014177,-4.35234e-11,-5.65701e-14,3.0704e-13,-285.946,0,385.946,-1.47185e-11,0,4.94559e-13,-5.64732e-15
4200.00,2142.00,0.014200,5.72703e-12,-5.6476e-14,3.06529e-13,-285.946,0,385.946,-1.4694e-11,0,4.93736e-13,-5.63792e-15
4200.00,2140.00,0.014224,7.91584e-12,-5.6382e-14,3.06019e-13,-285.946,0,385.946,-1.46696e-11,0,4.92915e-13,-5.62855e-15
4200.00,2138.00,0.014248,2.82035e-11,-5.62883e-14,3.0551e-13,-285.946,0,385.946,-1.46452e-11,0,4.92096e-13,-5.61919e-15
4200.00,2136.00,0.014271,-1.10994e-11,-5.61948e-14,3.05003e-13,-285.946,0,385.946,-1.46209e-11,0,4.91278e-13,-5.60985e-15
4200.00,2134.00,0.014295,-4.27983e-11,-5.61015e-14,3.04496e-13,-285.946,0,385.946,-1.45966e-11,0,4.90462e-13,-5.60054e-15
4200.00,2132.00,0.014319,7.66132e-13,-5.60084e-14,3.03991e-13,-285.946,0,385.946,-1.45724e-11,0,4.89649e-13,-5.59125e-15
4200.00,2130.00,0.014343,8.2137e-12,-5.59155e-14,3.03487e-13,-285.946,0,385.946,-1.45482e-11,0,4.88837e-13,-5.58198e-15
4200.00,2128.00,0.014366,-1.28398e-11,-5.58229e-14,3.02984e-13,-285.946,0,385.946,-1.45241e-11,0,4.88026e-13,-5.57272e-15
4200.00,2126.00,0.014390,1.25324e-11,-5.57304e-14,3.02482e-13,-285.946,0,385.946,-1.45001e-11,0,4.87218e-13,-5.5635e-15
4200.00,2124.00,0.014414,1.99235e-11,-5.56382e-14,3.01981e-13,-285.946,0,385.946,-1.44761e-11,0,4.86412e-13,-5.55429e-15
4200.00,2122.00,0.014438,-1.04498e-12,-5.55462e-14,3.01482e-13,-285.946,0,385.946,-1.44521e-11,0,4.85607e-13,-5.5451e-15
4200.00,2120.00,0.014462,-2.19442e-11,-5.54543e-14,3.00984e-13,-285.946,0,385.946,-1.44282e-11,0,4.84804e-13,-5.53593e-15
4200.00,2118.00,0.014486,3.88925e-11,-5.53627e-14,3.00486e-13,-285.946,0,385.946,-1.44044e-11,0,4.84004e-13,-5.52679e-15
4200.00,2116.00,0.014510,5.87623e-11,-5.52713e-14,2.9999e-13,-285.946,0,385.946,-1.43806e-11,0,4.83205e-13,-5.51767e-15
4200.00,2114.00,0.014534,-2.83099e-12,-5.51802e-14,2.99495e-13,-285.946,0,385.946,-1.43569e-11,0,4.82407e-13,-5.50856e-15
4200.00,2112.00,0.014558,2.22329e-11,-5.50892e-14,2.99002e-13,-285.946,0,385.946,-1.43332e-11,0,4.81612e-13,-5.49948e-15
4200.00,2110.00,0.014582,6.64939e-12,-5.49984e-14,2.98509e-13,-285.946,0,385.946,-1.43096e-11,0,4.80819e-13,-5.49042e-15
4200.00,2108.00,0.014606,3.67889e-11,-5.49079e-14,2.98018e-13,-285.946,0,385.946,-1.4286e-11,0,4.80027e-13,-5.48138e-15
4200.00,2106.00,0.014630,-2.95291e-11,-5.48176e-14,2.97527e-13,-285.946,0,385.946,-1.42625e-11,0,4.79238e-13,-5.47237e-15
4200.00,2104.00,0.014654,-2.219e-11,-5.47275e-14,2.97038e-13,-285.946,0,385.946,-1.42391e-11,0,4.7845e-13,-5.46337e-15
4200.00,2102.00,0.014678,7.84845e-12,-5.46376e-14,2.9655e-13,-285.946,0,385.946,-1.42157e-11,0,4.77664e-13,-5.4544e-15
4200.00,2100.00,0.014702,-3.54098e-11,-5.45479e-14,2.96064e-13,-285.946,0,385.946,-1.41924e-11,0,4.7688e-13,-5.44544e-15
4200.00,2098.00,0.014726,-5.0746e-11,-5.44584e-14,2.95578e-13,-285.946,0,385.946,-1.41691e-11,0,4.76098e-13,-5.43651e-15
4200.00,2096.00,0.014750,-8.44233e-12,-5.43692e-14,2.95094e-13,-285.946,0,385.946,-1.41459e-11,0,4.75317e-13,-5.4276e-15
4200.00,2094.00,0.014775,-4.6347e-11,-5.42801e-14,2.9461e-13,-285.946,0,385.946,-1.41227e-11,0,4.74539e-13,-5.41871e-15
4200.00,2092.00,0.014799,-2.16205e-11,-5.41913e-14,2.94128e-13,-285.946,0,385.946,-1.40996e-11,0,4.73763e-13,-5.40985e-15
4200.00,2090.00,0.014823,-1.43778e-11,-5.41027e-14,2.93647e-13,-285.946,0,385.946,-1.40765e-11,0,4.72988e-13,-5.401e-15
4200.00,2088.00,0.014847,-5.0527e-12,-5.40143e-14,2.93168e-13,-285.946,0,385.946,-1.40535e-11,0,4.72215e-13,-5.39218e-15
4200.00,2086.00,0.014872,1.44044e-11,-5.39261e-14,2.92689e-13,-285.946,0,385.946,-1.40306e-11,0,4.71444e-13,-5.38338e-15
4200.00,2084.00,0.014896,2.87251e-11,-5.38382e-14,2.92212e-13,-285.946,0,385.946,-1.40077e-11,0,4.70675e-13,-5.37459e-15
4200.00,2082.00,0.014920,1.34843e-11,-5.37504e-14,2.91735e-13,-285.946,0,385.946,-1.39849e-11,0,4.69908e-13,-5.36584e-15
4200.00,2080.00,0.014945,-2.40251e-11,-5.36629e-14,2.9126e-13,-285.946,0,385.946,-1.39621e-11,0,4.69143e-13,-5.3571e-15
4200.00,2078.00,0.014969,1.76182e-11,-5.35756e-14,2.90787e-13,-285.946,0,385.946,-1.39394e-11,0,4.6838e-13,-5.34838e-15
4200.00,2076.00,0.014993,-2.48159e-11,-5.34885e-14,2.90314e-13,-285.946,0,385.946,-1.39167e-11,0,4.67618e-13,-5.33969e-15
4200.00,2074.00,0.015018,-1.55796e-11,-5.34016e-14,2.89842e-13,-285.946,0,385.946,-1.38941e-11,0,4.66859e-13,-5.33102e-15
4200.00,2072.00,0.015042,3.58949e-11,-5.3315e-14,2.89372e-13,-285.946,0,385.946,-1.38716e-11,0,4.66101e-13,-5.32236e-15
4200.00,2070.00,0.015067,-2.34847e-11,-5.32285e-14,2.88903e-13,-285.946,0,385.946,-1.38491e-11,0,4.65346e-13,-5.31374e-15
4200.00,2068.00,0.015091,1.28137e-11,-5.31423e-14,2.88435e-13,-285.946,0,385.946,-1.38267e-11,0,4.64592e-13,-5.30513e-15
4200.00,2066.00,0.015115,-3.42692e-11,-5.30563e-14,2.87968e-13,-285.946,0,385.946,-1.38043e-11,0,4.6384e-13,-5.29654e-15
4200.00,2064.00,0.015140,-3.21485e-11,-5.29705e-14,2.87503e-13,-285.946,0,385.946,-1.3782e-11,0,4.6309e-13,-5.28798e-15
4200.00,2062.00,0.015164,-3.00346e-11,-5.2885e-14,2.87038e-13,-285.946,0,385.946,-1.37597e-11,0,4.62342e-13,-5.27944e-15
4200.00,2060.00,0.015189,1.59906e-11,-5.27996e-14,2.86575e-13,-285.946,0,385.946,-1.37375e-11,0,4.61596e-13,-5.27092e-15
4200.00,2058.00,0.015213,-2.086e-11,-5.27145e-14,2.86113e-13,-285.946,0,385.946,-1.37154e-11,0,4.60852e-13,-5.26242e-15
4200.00,2056.00,0.015238,-2.86925e-11,-5.26296e-14,2.85652e-13,-285.946,0,385.946,-1.36933e-11,0,4.6011e-13,-5.25395e-15
4200.00,2054.00,0.015263,-4.34996e-11,-5.25449e-14,2.85192e-13,-285.946,0,385.946,-1.36712e-11,0,4.59369e-13,-5.24549e-15
4200.00,2052.00,0.015287,-5.12705e-11,-5.24605e-14,2.84734e-13,-285.946,0,385.946,-1.36493e-11,0,4.58631e-13,-5.23706e-15
4200.00,2050.00,0.015312,-6.44986e-13,-5.23762e-14,2.84277e-13,-285.946,0,385.946,-1.36273e-11,0,4.57894e-13,-5.22865e-15
4200.00,2048.00,0.015336,-1.54258e-11,-5.22922e-14,2.83821e-13,-285.946,0,385.946,-1.36055e-11,0,4.5716e-13,-5.22026e-15
4200.00,2046.00,0.015361,-2.81236e-11,-5.22084e-14,2.83366e-13,-285.946,0,385.946,-1.35837e-11,0,4.56427e-13,-5.2119e-15
4200.00,2044.00,0.015386,5.43646e-13,-5.21248e-14,2.82912e-13,-285.946,0,385.946,-1.35619e-11,0,4.55696e-13,-5.20355e-15
4200.00,2042.00,0.015410,3.6052e-11,-5.20414e-14,2.8246e-13,-285.946,0,385.946,-1.35402e-11,0,4.54968e-13,-5.19523e-15
4200.00,2040.00,0.015435,4.98377e-11,-5.19583e-14,2.82009e-13,-285.946,0,385.946,-1.35186e-11,0,4.54241e-13,-5.18693e-15
4200.00,2038.00,0.015460,-2.27191e-11,-5.18754e-14,2.81558e-13,-285.946,0,385.946,-1.3497e-11,0,4.53516e-13,-5.17865e-15
4200.00,2036.00,0.015484,3.41968e-11,-5.17927e-14,2.8111e-13,-285.946,0,385.946,-1.34755e-11,0,4.52793e-13,-5.1704e-15
4200.00,2034.00,0.015509,3.61586e-11,-5.17102e-14,2.80662e-13,-285.946,0,385.946,-1.34541e-11,0,4.52072e-13,-5.16216e-15
4200.00,2032.00,0.015534,4.29787e-11,-5.1628e-14,2.80216e-13,-285.946,0,385.946,-1.34327e-11,0,4.51353e-13,-5.15395e-15
4200.00,2030.00,0.015558,-1.2526e-11,-5.1546e-14,2.7977e-13,-285.946,0,385.946,-1.34113e-11,0,4.50636e-13,-5.14577e-15
4200.00,2028.00,0.015583,-2.0198e-11,-5.14642e-14,2.79326e-13,-285.946,0,385.946,-1.339e-11,0,4.49921e-13,-5.1376e-15
4200.00,2026.00,0.015608,-1.81626e-11,-5.13826e-14,2.78884e-13,-285.946,0,385.946,-1.33688e-11,0,4.49207e-13,-5.12946e-15
4200.00,2024.00,0.015633,1.00362e-11,-5.13012e-14,2.78442e-13,-285.946,0,385.946,-1.33477e-11,0,4.48496e-13,-5.12133e-15
4200.00,2022.00,0.015657,-9.28473e-12,-5.12201e-14,2.78002e-13,-285.946,0,385.946,-1.33265e-11,0,4.47787e-13,-5.11323e-15
4200.00,2020.00,0.015682,-7.27615e-12,-5.11392e-14,2.77563e-13,-285.946,0,385.946,-1.33055e-11,0,4.4708e-13,-5.10516e-15
4200.00,2018.00,0.015707,-2.65088e-11,-5.10585e-14,2.77125e-13,-285.946,0,385.946,-1.32845e-11,0,4.46374e-13,-5.0971e-15
4200.00,2016.00,0.015732,-6.20788e-11,-5.0978e-14,2.76688e-13,-285.946,0,385.946,-1.32636e-11,0,4.45671e-13,-5.08907e-15
4200.00,2014.00,0.015757,-1.76605e-11,-5.08978e-14,2.76253e-13,-285.946,0,385.946,-1.32427e-11,0,4.44969e-13,-5.08106e-15
4200.00,2012.00,0.015781,-4.09322e-12,-5.08178e-14,2.75818e-13,-285.946,0,385.946,-1.32219e-11,0,4.4427e-13,-5.07307e-15
4200.00,2010.00,0.015806,-6.88936e-12,-5.0738e-14,2.75385e-13,-285.946,0,385.946,-1.32011e-11,0,4.43572e-13,-5.06511e-15
4200.00,2008.00,0.015831,-3.07453e-11,-5.06585e-14,2.74953e-13,-285.946,0,385.946,-1.31804e-11,0,4.42877e-13,-5.05717e-15
4200.00,2006.00,0.015856,-2.39592e-11,-5.05791e-14,2.74523e-13,-285.946,0,385.946,-1.31598e-11,0,4.42183e-13,-5.04925e-15
4200.00,2004.00,0.015881,-5.70846e-12,-5.05e-14,2.74094e-13,-285.946,0,385.946,-1.31392e-11,0,4.41492e-13,-5.04135e-15
4200.00,2002.00,0.015905,1.24852e-11,-5.04212e-14,2.73665e-13,-285.946,0,385.946,-1.31187e-11,0,4.40802e-13,-5.03348e-15
4200.00,2000.00,0.015930,1.91722e-11,-5.03425e-14,2.73239e-13,-285.946,0,385.946,-1.30982e-11,0,4.40115e-13,-5.02563e-15
4200.00,1998.00,0.015955,2.11021e-11,-5.02641e-14,2.72813e-13,-285.946,0,385.946,-1.30778e-11,0,4.39429e-13,-5.0178e-15
4200.00,1996.00,0.015980,4.86269e-11,-5.01859e-14,2.72389e-13,-285.946,0,385.946,-1.30575e-11,0,4.38746e-13,-5.00999e-15
4200.00,1994.00,0.016005,1.35473e-11,-5.01079e-14,2.71965e-13,-285.946,0,385.946,-1.30372e-11,0,4.38064e-13,-5.00221e-15
4200.00,1992.00,0.016030,6.18056e-11,-5.00302e-14,2.71543e-13,-285.946,0,385.946,-1.3017e-11,0,4.37384e-13,-4.99445e-15
4200.00,1990.00,0.016055,6.03935e-12,-4.99527e-14,2.71123e-13,-285.946,0,385.946,-1.29968e-11,0,4.36707e-13,-4.98671e-15
4200.00,1988.00,0.016079,3.2751e-12,-4.98754e-14,2.70703e-13,-285.946,0,385.946,-1.29767e-11,0,4.36031e-13,-4.979e-15
4200.00,1986.00,0.016104,-6.16131e-11,-4.97983e-14,2.70285e-13,-285.946,0,385.946,-1.29566e-11,0,4.35358e-13,-4.9713e-15
4200.00,1984.00,0.016129,2.45723e-12,-4.97215e-14,2.69868e-13,-285.946,0,385.946,-1.29366e-11,0,4.34686e-13,-4.96364e-15
4200.00,1982.00,0.016154,-1.15801e-11,-4.96449e-14,2.69452e-13,-285.946,0,385.946,-1.29167e-11,0,4.34016e-13,-4.95599e-15
4200.00,1980.00,0.016179,-4.95894e-12,-4.95686e-14,2.69038e-13,-285.946,0,385.946,-1.28968e-11,0,4.33349e-13,-4.94837e-15
4200.00,1978.00,0.016204,2.22255e-11,-4.94924e-14,2.68625e-13,-285.946,0,385.946,-1.2877e-11,0,4.32683e-13,-4.94077e-15
4200.00,1976.00,0.016229,-1.23296e-11,-4.94165e-14,2.68213e-13,-285.946,0,385.946,-1.28573e-11,0,4.3202e-13,-4.93319e-15
4200.00,1974.00,0.016254,-1.03869e-11,-4.93409e-14,2.67802e-13,-285.946,0,385.946,-1.28376e-11,0,4.31358e-13,-4.92564e-15
4200.00,1972.00,0.016279,-3.80811e-12,-4.92654e-14,2.67393e-13,-285.946,0,385.946,-1.2818e-11,0,4.30699e-13,-4.9181e-15
4200.00,1970.00,0.016303,1.85735e-11,-4.91902e-14,2.66985e-13,-285.946,0,385.946,-1.27984e-11,0,4.30041e-13,-4.9106e-15
4200.00,1968.00,0.016328,-1.57653e-11,-4.91153e-14,2.66578e-13,-285.946,0,385.946,-1.27789e-11,0,4.29386e-13,-4.90311e-15
4200.00,1966.00,0.016353,-2.9604e-11,-4.90405e-14,2.66172e-13,-285.946,0,385.946,-1.27595e-11,0,4.28732e-13,-4.89565e-15
4200.00,1964.00,0.016378,-3.22637e-11,-4.8966e-14,2.65768e-13,-285.946,0,385.946,-1.27401e-11,0,4.28081e-13,-4.88821e-15
4200.00,1962.00,0.016403,-5.3678e-12,-4.88917e-14,2.65364e-13,-285.946,0,385.946,-1.27207e-11,0,4.27432e-13,-4.8808e-15
4200.00,1960.00,0.016428,2.14466e-11,-4.88177e-14,2.64963e-13,-285.946,0,385.946,-1.27015e-11,0,4.26784e-13,-4.87341e-15
4200.00,1958.00,0.016453,-1.72299e-11,-4.87439e-14,2.64562e-13,-285.946,0,385.946,-1.26823e-11,0,4.26139e-13,-4.86604e-15
4200.00,1956.00,0.016478,2.97632e-11,-4.86703e-14,2.64163e-13,-285.946,0,385.946,-1.26631e-11,0,4.25496e-13,-4.85869e-15
4200.00,1954.00,0.016502,1.5981e-11,-4.8597e-14,2.63765e-13,-285.946,0,385.946,-1.26441e-11,0,4.24855e-13,-4.85137e-15
4200.00,1952.00,0.016527,1.32767e-11,-4.85239e-14,2.63368e-13,-285.946,0,385.946,-1.2625e-11,0,4.24215e-13,-4.84407e-15
4200.00,1950.00,0.016552,1.97112e-11,-4.8451e-14,2.62972e-13,-285.946,0,385.946,-1.26061e-11,0,4.23578e-13,-4.8368e-15
4200.00,1948.00,0.016577,2.61265e-11,-4.83784e-14,2.62578e-13,-285.946,0,385.946,-1.25872e-11,0,4.22943e-13,-4.82955e-15
4200.00,1946.00,0.016602,7.88067e-12,-4.8306e-14,2.62185e-13,-285.946,0,385.946,-1.25683e-11,0,4.2231e-13,-4.82232e-15
4200.00,1944.00,0.016627,2.98097e-11,-4.82338e-14,2.61793e-13,-285.946,0,385.946,-1.25496e-11,0,4.2168e-13,-4.81512e-15
4200.00,1942.00,0.016652,3.1643e-11,-4.81619e-14,2.61403e-13,-285.946,0,385.946,-1.25309e-11,0,4.21051e-13,-4.80794e-15
4200.00,1940.00,0.016676,-2.65302e-11,-4.80902e-14,2.61014e-13,-285.946,0,385.946,-1.25122e-11,0,4.20424e-13,-4.80078e-15
4200.00,1938.00,0.016701,-4.91139e-11,-4.80187e-14,2.60626e-13,-285.946,0,385.946,-1.24936e-11,0,4.19799e-13,-4.79365e-15
4200.00,1936.00,0.016726,-1.63252e-11,-4.79475e-14,2.6024e-13,-285.946,0,385.946,-1.24751e-11,0,4.19177e-13,-4.78654e-15
4200.00,1934.00,0.016751,-2.98347e-11,-4.78765e-14,2.59854e-13,-285.946,0,385.946,-1.24566e-11,0,4.18556e-13,-4.77945e-15
4200.00,1932.00,0.016776,7.33308e-12,-4.78058e-14,2.5947e-13,-285.946,0,385.946,-1.24382e-11,0,4.17938e-13,-4.77239e-15
4200.00,1930.00,0.016800,-1.06693e-11,-4.77353e-14,2.59088e-13,-285.946,0,385.946,-1.24199e-11,0,4.17322e-13,-4.76535e-15
