Title:,HD179346

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1874.00,93.133177,39.9898,0.296296,2.10669,0.337132,0,28.5387,26.0944,0,2.39875,0.238223
4200.00,1872.00,93.109758,39.9998,0.29637,2.10722,0.336491,0,28.5215,26.101,0,2.39935,0.238283
4200.00,1870.00,93.086303,40.0099,0.296445,2.10775,0.33585,0,28.5042,26.1076,0,2.39995,0.238343
4200.00,1868.00,93.062810,40.02,0.29652,2.10828,0.33521,0,28.4869,26.1142,0,2.40056,0.238403
4200.00,1866.00,93.039280,40.0301,0.296595,2.10881,0.334571,0,28.4695,26.1208,0,2.40117,0.238463
4200.00,1864.00,93.015713,40.0403,0.29667,2.10935,0.333933,0,28.4521,26.1274,0,2.40178,0.238523
4200.00,1862.00,92.992110,40.0504,0.296745,2.10988,0.333295,0,28.4347,26.134,0,2.40239,0.238584
4200.00,1860.00,92.968469,40.0606,0.296821,2.11042,0.332658,0,28.4172,26.1407,0,2.403,0.238645
4200.00,1858.00,92.944791,40.0708,0.296896,2.11096,0.332021,0,28.3997,26.1473,0,2.40361,0.238705
4200.00,1856.00,92.921076,40.081,0.296972,2.1115,0.331385,0,28.3821,26.154,0,2.40422,0.238766
4200.00,1854.00,92.897324,40.0913,0.297048,2.11204,0.33075,0,28.3645,26.1607,0,2.40484,0.238827
4200.00,1852.00,92.873536,40.1016,0.297124,2.11258,0.330115,0,28.3469,26.1674,0,2.40545,0.238889
4200.00,1850.00,92.849710,40.1119,0.2972,2.11312,0.329482,0,28.3292,26.1741,0,2.40607,0.23895
4200.00,1848.00,92.825848,40.1222,0.297277,2.11366,0.328849,0,28.3115,26.1808,0,2.40669,0.239011
4200.00,1846.00,92.801949,40.1325,0.297353,2.11421,0.328216,0,28.2938,26.1876,0,2.40731,0.239073
4200.00,1844.00,92.778014,40.1429,0.29743,2.11475,0.327584,0,28.276,26.1943,0,2.40793,0.239135
4200.00,1842.00,92.754041,40.1532,0.297507,2.1153,0.326953,0,28.2582,26.2011,0,2.40855,0.239196
4200.00,1840.00,92.730033,40.1636,0.297584,2.11585,0.326323,0,28.2403,26.2079,0,2.40918,0.239258
4200.00,1838.00,92.705987,40.174,0.297661,2.11639,0.325693,0,28.2224,26.2147,0,2.4098,0.23932
4200.00,1836.00,92.681905,40.1845,0.297738,2.11694,0.325064,0,28.2045,26.2215,0,2.41043,0.239383
4200.00,1834.00,92.657787,40.1949,0.297816,2.1175,0.324436,0,28.1865,26.2283,0,2.41105,0.239445
4200.00,1832.00,92.633632,40.2054,0.297894,2.11805,0.323809,0,28.1685,26.2352,0,2.41168,0.239507
4200.00,1830.00,92.609440,40.2159,0.297971,2.1186,0.323182,0,28.1504,26.242,0,2.41231,0.23957
4200.00,1828.00,92.585212,40.2264,0.298049,2.11916,0.322556,0,28.1323,26.2489,0,2.41294,0.239633
4200.00,1826.00,92.560948,40.237,0.298128,2.11971,0.32193,0,28.1142,26.2558,0,2.41358,0.239695
4200.00,1824.00,92.536648,40.2476,0.298206,2.12027,0.321306,0,28.096,26.2626,0,2.41421,0.239758
4200.00,1822.00,92.512312,40.2581,0.298284,2.12082,0.320682,0,28.0778,26.2696,0,2.41485,0.239821
4200.00,1820.00,92.487939,40.2688,0.298363,2.12138,0.320058,0,28.0596,26.2765,0,2.41548,0.239885
4200.00,1818.00,92.463530,40.2794,0.298442,2.12194,0.319436,0,28.0413,26.2834,0,2.41612,0.239948
4200.00,1816.00,92.439086,40.29,0.298521,2.1225,0.318814,0,28.023,26.2904,0,2.41676,0.240011
4200.00,1814.00,92.414605,40.3007,0.2986,2.12307,0.318193,0,28.0046,26.2973,0,2.4174,0.240075
4200.00,1812.00,92.390088,40.3114,0.298679,2.12363,0.317573,0,27.9862,26.3043,0,2.41804,0.240139
4200.00,1810.00,92.365536,40.3221,0.298758,2.1242,0.316953,0,27.9678,26.3113,0,2.41868,0.240202
4200.00,1808.00,92.340948,40.3329,0.298838,2.12476,0.316334,0,27.9493,26.3183,0,2.41933,0.240266
4200.00,1806.00,92.316323,40.3436,0.298918,2.12533,0.315716,0,27.9308,26.3253,0,2.41997,0.24033
4200.00,1804.00,92.291664,40.3544,0.298997,2.1259,0.315099,0,27.9122,26.3324,0,2.42062,0.240395
4200.00,1802.00,92.266969,40.3652,0.299077,2.12646,0.314483,0,27.8936,26.3394,0,2.42127,0.240459
4200.00,1800.00,92.242238,40.376,0.299158,2.12703,0.313867,0,27.875,26.3465,0,2.42192,0.240524
4200.00,1798.00,92.217471,40.3869,0.299238,2.12761,0.313252,0,27.8563,26.3535,0,2.42257,0.240588
4200.00,1796.00,92.192670,40.3977,0.299318,2.12818,0.312637,0,27.8376,26.3606,0,2.42322,0.240653
4200.00,1794.00,92.167833,40.4086,0.299399,2.12875,0.312024,0,27.8189,26.3677,0,2.42387,0.240718
4200.00,1792.00,92.142961,40.4195,0.29948,2.12933,0.311411,0,27.8001,26.3749,0,2.42453,0.240783
4200.00,1790.00,92.118053,40.4304,0.299561,2.1299,0.310799,0,27.7813,26.382,0,2.42518,0.240848
4200.00,1788.00,92.093111,40.4414,0.299642,2.13048,0.310188,0,27.7624,26.3891,0,2.42584,0.240913
4200.00,1786.00,92.068133,40.4524,0.299723,2.13106,0.309578,0,27.7435,26.3963,0,2.4265,0.240978
4200.00,1784.00,92.043120,40.4634,0.299805,2.13164,0.308968,0,27.7246,26.4035,0,2.42716,0.241044
4200.00,1782.00,92.018073,40.4744,0.299886,2.13222,0.308359,0,27.7056,26.4107,0,2.42782,0.241109
4200.00,1780.00,91.992991,40.4854,0.299968,2.1328,0.307751,0,27.6866,26.4179,0,2.42848,0.241175
4200.00,1778.00,91.967874,40.4965,0.30005,2.13338,0.307144,0,27.6675,26.4251,0,2.42914,0.241241
4200.00,1776.00,91.942722,40.5075,0.300132,2.13396,0.306538,0,27.6484,26.4323,0,2.42981,0.241307
4200.00,1774.00,91.917536,40.5186,0.300214,2.13455,0.305932,0,27.6293,26.4395,0,2.43047,0.241373
4200.00,1772.00,91.892316,40.5298,0.300297,2.13513,0.305327,0,27.6101,26.4468,0,2.43114,0.241439
4200.00,1770.00,91.867061,40.5409,0.300379,2.13572,0.304723,0,27.5909,26.4541,0,2.43181,0.241506
4200.00,1768.00,91.841771,40.5521,0.300462,2.13631,0.30412,0,27.5716,26.4613,0,2.43248,0.241572
4200.00,1766.00,91.816448,40.5633,0.300545,2.1369,0.303518,0,27.5523,26.4686,0,2.43315,0.241639
4200.00,1764.00,91.791090,40.5745,0.300628,2.13749,0.302916,0,27.533,26.476,0,2.43382,0.241706
4200.00,1762.00,91.765699,40.5857,0.300711,2.13808,0.302315,0,27.5137,26.4833,0,2.43449,0.241773
4200.00,1760.00,91.740273,40.5969,0.300794,2.13867,0.301716,0,27.4942,26.4906,0,2.43517,0.24184
4200.00,1758.00,91.714814,40.6082,0.300878,2.13927,0.301117,0,27.4748,26.498,0,2.43584,0.241907
4200.00,1756.00,91.689321,40.6195,0.300962,2.13986,0.300518,0,27.4553,26.5053,0,2.43652,0.241974
4200.00,1754.00,91.663794,40.6308,0.301045,2.14046,0.299921,0,27.4358,26.5127,0,2.4372,0.242041
4200.00,1752.00,91.638234,40.6421,0.301129,2.14105,0.299325,0,27.4162,26.5201,0,2.43788,0.242109
4200.00,1750.00,91.612640,40.6535,0.301214,2.14165,0.298729,0,27.3966,26.5275,0,2.43856,0.242176
4200.00,1748.00,91.587013,40.6649,0.301298,2.14225,0.298134,0,27.377,26.535,0,2.43924,0.242244
4200.00,1746.00,91.561353,40.6763,0.301382,2.14285,0.29754,0,27.3573,26.5424,0,2.43993,0.242312
4200.00,1744.00,91.535660,40.6877,0.301467,2.14345,0.296947,0,27.3376,26.5498,0,2.44061,0.24238
4200.00,1742.00,91.509934,40.6991,0.301552,2.14406,0.296355,0,27.3179,26.5573,0,2.4413,0.242448
4200.00,1740.00,91.484174,40.7106,0.301636,2.14466,0.295764,0,27.2981,26.5648,0,2.44198,0.242517
4200.00,1738.00,91.458382,40.7221,0.301722,2.14526,0.295173,0,27.2782,26.5723,0,2.44267,0.242585
4200.00,1736.00,91.432558,40.7336,0.301807,2.14587,0.294584,0,27.2584,26.5798,0,2.44336,0.242653
4200.00,1734.00,91.406701,40.7451,0.301892,2.14648,0.293995,0,27.2385,26.5873,0,2.44405,0.242722
4200.00,1732.00,91.380811,40.7566,0.301978,2.14709,0.293407,0,27.2185,26.5948,0,2.44475,0.242791
4200.00,1730.00,91.354889,40.7682,0.302063,2.14769,0.292821,0,27.1985,26.6024,0,2.44544,0.24286
4200.00,1728.00,91.328935,40.7798,0.302149,2.14831,0.292235,0,27.1785,26.6099,0,2.44614,0.242929
4200.00,1726.00,91.302949,40.7914,0.302235,2.14892,0.29165,0,27.1585,26.6175,0,2.44683,0.242998
4200.00,1724.00,91.276931,40.803,0.302321,2.14953,0.291066,0,27.1384,26.6251,0,2.44753,0.243067
4200.00,1722.00,91.250881,40.8147,0.302408,2.15014,0.290482,0,27.1182,26.6327,0,2.44823,0.243137
4200.00,1720.00,91.224799,40.8263,0.302494,2.15076,0.2899,0,27.0981,26.6403,0,2.44893,0.243206
4200.00,1718.00,91.198686,40.838,0.302581,2.15137,0.289319,0,27.0779,26.6479,0,2.44963,0.243276
4200.00,1716.00,91.172541,40.8497,0.302668,2.15199,0.288738,0,27.0576,26.6556,0,2.45033,0.243345
4200.00,1714.00,91.146365,40.8615,0.302754,2.15261,0.288159,0,27.0373,26.6632,0,2.45103,0.243415
4200.00,1712.00,91.120158,40.8732,0.302842,2.15323,0.28758,0,27.017,26.6709,0,2.45174,0.243485
4200.00,1710.00,91.093920,40.885,0.302929,2.15385,0.287003,0,26.9966,26.6786,0,2.45245,0.243556
4200.00,1708.00,91.067651,40.8968,0.303016,2.15447,0.286426,0,26.9762,26.6863,0,2.45315,0.243626
4200.00,1706.00,91.041351,40.9086,0.303104,2.15509,0.285851,0,26.9558,26.694,0,2.45386,0.243696
4200.00,1704.00,91.015021,40.9204,0.303191,2.15571,0.285276,0,26.9353,26.7017,0,2.45457,0.243767
4200.00,1702.00,90.988660,40.9323,0.303279,2.15634,0.284702,0,26.9148,26.7095,0,2.45528,0.243837
4200.00,1700.00,90.962269,40.9442,0.303367,2.15696,0.28413,0,26.8943,26.7172,0,2.456,0.243908
4200.00,1698.00,90.935847,40.9561,0.303455,2.15759,0.283558,0,26.8737,26.725,0,2.45671,0.243979
4200.00,1696.00,90.909396,40.968,0.303544,2.15822,0.282987,0,26.8531,26.7327,0,2.45742,0.24405
4200.00,1694.00,90.882914,40.9799,0.303632,2.15885,0.282417,0,26.8324,26.7405,0,2.45814,0.244121
4200.00,1692.00,90.856403,40.9919,0.303721,2.15948,0.281849,0,26.8117,26.7483,0,2.45886,0.244192
4200.00,1690.00,90.829863,41.0039,0.303809,2.16011,0.281281,0,26.791,26.7561,0,2.45958,0.244264
4200.00,1688.00,90.803293,41.0158,0.303898,2.16074,0.280714,0,26.7702,26.764,0,2.4603,0.244335
4200.00,1686.00,90.776693,41.0279,0.303987,2.16137,0.280149,0,26.7494,26.7718,0,2.46102,0.244407
4200.00,1684.00,90.750065,41.0399,0.304077,2.16201,0.279584,0,26.7285,26.7797,0,2.46174,0.244478
4200.00,1682.00,90.723407,41.052,0.304166,2.16264,0.27902,0,26.7076,26.7875,0,2.46246,0.24455
4200.00,1680.00,90.696721,41.064,0.304255,2.16328,0.278458,0,26.6867,26.7954,0,2.46319,0.244622
4200.00,1678.00,90.670006,41.0761,0.304345,2.16392,0.277896,0,26.6658,26.8033,0,2.46391,0.244694
4200.00,1676.00,90.643263,41.0883,0.304435,2.16456,0.277336,0,26.6448,26.8112,0,2.46464,0.244766
4200.00,1674.00,90.616492,41.1004,0.304525,2.1652,0.276776,0,26.6237,26.8191,0,2.46537,0.244839
4200.00,1672.00,90.589692,41.1126,0.304615,2.16584,0.276218,0,26.6027,26.8271,0,2.4661,0.244911
4200.00,1670.00,90.562865,41.1247,0.304705,2.16648,0.275661,0,26.5816,26.835,0,2.46683,0.244984
4200.00,1668.00,90.536009,41.1369,0.304795,2.16712,0.275104,0,26.5604,26.843,0,2.46756,0.245056
4200.00,1666.00,90.509127,41.1492,0.304886,2.16776,0.274549,0,26.5393,26.851,0,2.46829,0.245129
4200.00,1664.00,90.482216,41.1614,0.304977,2.16841,0.273995,0,26.518,26.8589,0,2.46903,0.245202
4200.00,1662.00,90.455279,41.1737,0.305067,2.16905,0.273442,0,26.4968,26.8669,0,2.46976,0.245275
4200.00,1660.00,90.428315,41.1859,0.305158,2.1697,0.27289,0,26.4755,26.875,0,2.4705,0.245348
4200.00,1658.00,90.401323,41.1982,0.30525,2.17035,0.272339,0,26.4542,26.883,0,2.47124,0.245421
4200.00,1656.00,90.374305,41.2105,0.305341,2.171,0.27179,0,26.4328,26.891,0,2.47197,0.245495
4200.00,1654.00,90.347261,41.2229,0.305432,2.17165,0.271241,0,26.4114,26.8991,0,2.47271,0.245568
4200.00,1652.00,90.320190,41.2352,0.305524,2.1723,0.270694,0,26.39,26.9071,0,2.47346,0.245642
4200.00,1650.00,90.293094,41.2476,0.305615,2.17295,0.270148,0,26.3686,26.9152,0,2.4742,0.245716
4200.00,1648.00,90.265971,41.26,0.305707,2.1736,0.269603,0,26.3471,26.9233,0,2.47494,0.245789
4200.00,1646.00,90.238823,41.2724,0.305799,2.17426,0.269059,0,26.3255,26.9314,0,2.47569,0.245863
4200.00,1644.00,90.211649,41.2848,0.305891,2.17491,0.268516,0,26.304,26.9395,0,2.47643,0.245937
4200.00,1642.00,90.184450,41.2973,0.305984,2.17557,0.267974,0,26.2824,26.9476,0,2.47718,0.246012
4200.00,1640.00,90.157226,41.3098,0.306076,2.17623,0.267434,0,26.2607,26.9558,0,2.47793,0.246086
4200.00,1638.00,90.129977,41.3223,0.306169,2.17688,0.266894,0,26.239,26.9639,0,2.47868,0.24616
4200.00,1636.00,90.102703,41.3348,0.306261,2.17754,0.266356,0,26.2173,26.9721,0,2.47943,0.246235
4200.00,1634.00,90.075405,41.3473,0.306354,2.1782,0.265819,0,26.1956,26.9803,0,2.48018,0.246309
4200.00,1632.00,90.048083,41.3598,0.306447,2.17886,0.265284,0,26.1738,26.9884,0,2.48093,0.246384
4200.00,1630.00,90.018008,41.3737,0.306549,2.17959,0.234498,0,26.18,26.9975,0,2.48176,0.246467
4200.00,1628.00,89.854360,41.3973,0.307108,2.18356,0.118497,0,26.2762,26.9843,0,2.48618,0.246915
4200.00,1626.00,89.223324,41.4405,0.30928,2.199,0.115031,0,26.3097,26.8745,0,2.5033,0.248662
4200.00,1624.00,88.596948,41.4848,0.311466,2.21455,0.111491,0,26.3416,26.7651,0,2.52053,0.25042
4200.00,1622.00,87.975099,41.5301,0.313668,2.2302,0.107878,0,26.372,26.6561,0,2.53788,0.25219
4200.00,1620.00,87.357651,41.5765,0.315885,2.24597,0.104189,0,26.4008,26.5474,0,2.55536,0.253972
4200.00,1618.00,86.744478,41.6239,0.318118,2.26184,0.100424,0,26.4279,26.4391,0,2.57295,0.255768
4200.00,1616.00,86.135458,41.6724,0.320367,2.27784,0.0965818,0,26.4535,26.331,0,2.59067,0.257576
4200.00,1614.00,85.530472,41.7221,0.322633,2.29395,0.0926608,0,26.4774,26.2233,0,2.60853,0.259398
4200.00,1612.00,84.929403,41.7729,0.324917,2.31018,0.0886603,0,26.4997,26.1159,0,2.62652,0.261234
4200.00,1610.00,84.332137,41.8248,0.327218,2.32654,0.0845791,0,26.5203,26.0088,0,2.64465,0.263084
4200.00,1608.00,83.738561,41.878,0.329537,2.34304,0.0804161,0,26.5391,25.902,0,2.66293,0.264949
4200.00,1606.00,83.148568,41.9323,0.331875,2.35966,0.0761705,0,26.5563,25.7955,0,2.68135,0.266829
4200.00,1604.00,82.562050,41.9879,0.334233,2.37642,0.0718411,0,26.5717,25.6892,0,2.69992,0.268724
4200.00,1602.00,81.978904,42.0447,0.336611,2.39333,0.0674271,0,26.5854,25.5832,0,2.71865,0.270636
4200.00,1600.00,81.399027,42.1028,0.339009,2.41038,0.0629275,0,26.5973,25.4775,0,2.73754,0.272564
4200.00,1598.00,80.822321,42.1623,0.341428,2.42758,0.0583417,0,26.6073,25.3719,0,2.7566,0.274509
4200.00,1596.00,80.248689,42.223,0.343868,2.44493,0.0536688,0,26.6156,25.2667,0,2.77582,0.276471
4200.00,1594.00,79.678037,42.2851,0.346331,2.46244,0.0489082,0,26.622,25.1616,0,2.79522,0.278451
4200.00,1592.00,79.110273,42.3486,0.348816,2.48011,0.0440593,0,26.6264,25.0567,0,2.8148,0.280449
4200.00,1590.00,78.545308,42.4135,0.351325,2.49795,0.0391216,0,26.629,24.9521,0,2.83456,0.282467
4200.00,1588.00,77.983055,42.4798,0.353858,2.51596,0.0340948,0,26.6297,24.8476,0,2.85451,0.284503
4200.00,1586.00,77.423431,42.5476,0.356416,2.53415,0.0289787,0,26.6283,24.7433,0,2.87466,0.28656
4200.00,1584.00,76.866353,42.6169,0.358999,2.55251,0.0237731,0,26.625,24.6392,0,2.895,0.288636
4200.00,1582.00,76.311743,42.6877,0.361608,2.57106,0.0184782,0,26.6197,24.5352,0,2.91555,0.290734
4200.00,1580.00,75.759524,42.7601,0.364244,2.58981,0.0130941,0,26.6123,24.4313,0,2.93631,0.292853
4200.00,1578.00,75.209625,42.8341,0.366907,2.60874,0.00762134,0,26.6028,24.3276,0,2.95728,0.294995
4200.00,1576.00,74.661973,42.9097,0.369599,2.62788,0.00206055,0,26.5912,24.224,0,2.97847,0.297158
4200.00,1574.00,74.116502,42.9869,0.372319,2.64722,-0.00358742,0,26.5774,24.1205,0,2.99989,0.299345
4200.00,1572.00,73.573148,43.0658,0.375068,2.66677,-0.00932143,0,26.5615,24.0171,0,3.02155,0.301556
4200.00,1570.00,73.031848,43.1464,0.377848,2.68653,-0.0151401,0,26.5434,23.9137,0,3.04343,0.303791
4200.00,1568.00,72.492545,43.2288,0.380659,2.70652,-0.0210417,0,26.523,23.8104,0,3.06557,0.306051
4200.00,1566.00,71.955185,43.313,0.383502,2.72673,-0.0270243,0,26.5003,23.7072,0,3.08795,0.308337
4200.00,1564.00,71.419716,43.3989,0.386377,2.74717,-0.0330855,0,26.4754,23.604,0,3.11059,0.310648
4200.00,1562.00,70.886091,43.4867,0.389286,2.76786,-0.0392226,0,26.448,23.5008,0,3.13349,0.312987
4200.00,1560.00,70.354266,43.5764,0.392229,2.78878,-0.0454325,0,26.4183,23.3977,0,3.15665,0.315353
4200.00,1558.00,69.824201,43.668,0.395206,2.80995,-0.0517116,0,26.3862,23.2945,0,3.1801,0.317747
4200.00,1556.00,69.295862,43.7615,0.39822,2.83137,-0.058056,0,26.3516,23.1913,0,3.20382,0.32017
4200.00,1554.00,68.769217,43.8571,0.401269,2.85306,-0.0644612,0,26.3146,23.0881,0,3.22782,0.322621
4200.00,1552.00,68.244239,43.9546,0.404356,2.875,-0.0709223,0,26.275,22.9848,0,3.25212,0.325103
4200.00,1550.00,67.720907,44.0541,0.407481,2.89722,-0.0774337,0,26.2329,22.8814,0,3.27671,0.327616
4200.00,1548.00,67.199203,44.1557,0.410644,2.91971,-0.0839895,0,26.1881,22.778,0,3.30161,0.330159
4200.00,1546.00,66.679114,44.2595,0.413847,2.94249,-0.090583,0,26.1408,22.6744,0,3.32682,0.332734
4200.00,1544.00,66.160635,44.3653,0.41709,2.96555,-0.097207,0,26.0908,22.5708,0,3.35235,0.335342
4200.00,1542.00,65.643764,44.4733,0.420375,2.9889,-0.103854,0,26.0381,22.467,0,3.37819,0.337982
4200.00,1540.00,65.128505,44.5835,0.4237,3.01254,-0.110514,0,25.9827,22.3631,0,3.40436,0.340656
4200.00,1538.00,64.614868,44.6959,0.427068,3.03649,-0.11718,0,25.9245,22.259,0,3.43087,0.343364
4200.00,1536.00,64.056574,44.8429,0.430791,3.06296,-0.845279,0,26.5313,22.1708,0,3.46021,0.346357
4200.00,1534.00,62.721034,44.9564,0.439903,3.12224,-1.42034,0,26.9361,22.0814,0,3.53059,0.353699
4200.00,1532.00,60.827997,45.0206,0.453477,3.20835,-1.36513,0,26.7088,21.9746,0,3.63475,0.364646
4200.00,1530.00,59.049163,45.0846,0.467019,3.29403,-1.31344,0,26.4856,21.8682,0,3.7385,0.375569
4200.00,1528.00,57.373586,45.1482,0.480538,3.37934,-1.26458,0,26.266,21.7621,0,3.84192,0.386477
4200.00,1526.00,55.792643,45.2114,0.494031,3.46429,-1.21833,0,26.05,21.6563,0,3.945,0.397367
4200.00,1524.00,54.298636,45.2742,0.5075,3.54887,-1.17447,0,25.8372,21.5507,0,4.04774,0.408239
4200.00,1522.00,52.884679,45.3366,0.520942,3.6331,-1.13283,0,25.6275,21.4454,0,4.15014,0.419093
4200.00,1520.00,51.544589,45.3986,0.534357,3.71696,-1.09326,0,25.4208,21.3404,0,4.25219,0.429928
4200.00,1518.00,50.272802,45.4601,0.547744,3.80047,-1.05559,0,25.217,21.2356,0,4.35389,0.440743
4200.00,1516.00,49.064295,45.5212,0.561103,3.88363,-1.01969,0,25.0158,21.1311,0,4.45524,0.451538
4200.00,1514.00,47.914523,45.5819,0.574433,3.96644,-0.985456,0,24.8173,21.0268,0,4.55623,0.462312
4200.00,1512.00,46.819364,45.6421,0.587733,4.0489,-0.952765,0,24.6214,20.9228,0,4.65687,0.473065
4200.00,1510.00,45.775071,45.7018,0.601004,4.13101,-0.921518,0,24.4278,20.819,0,4.75714,0.483796
4200.00,1508.00,44.778228,45.761,0.614243,4.21278,-0.891624,0,24.2366,20.7155,0,4.85706,0.494505
4200.00,1506.00,43.825720,45.8198,0.627451,4.29421,-0.863,0,24.0476,20.6122,0,4.95661,0.505191
4200.00,1504.00,42.914693,45.878,0.640628,4.3753,-0.835567,0,23.8609,20.5091,0,5.05579,0.515854
4200.00,1502.00,42.042534,45.9358,0.653773,4.45605,-0.809255,0,23.6762,20.4063,0,5.15461,0.526494
4200.00,1500.00,41.206842,45.9931,0.666885,4.53647,-0.783999,0,23.4937,20.3037,0,5.25306,0.53711
4200.00,1498.00,40.405410,46.05,0.679964,4.61655,-0.759737,0,23.3131,20.2013,0,5.35114,0.547702
4200.00,1496.00,39.636204,46.1063,0.69301,4.6963,-0.736416,0,23.1345,20.0992,0,5.44885,0.55827
4200.00,1494.00,38.897345,46.1621,0.706022,4.77572,-0.713982,0,22.9579,19.9973,0,5.54618,0.568813
4200.00,1492.00,38.187098,46.2174,0.719001,4.8548,-0.692389,0,22.783,19.8956,0,5.64314,0.579331
4200.00,1490.00,37.503855,46.2723,0.731945,4.93357,-0.671591,0,22.61,19.7942,0,5.73973,0.589823
4200.00,1488.00,36.846129,46.3266,0.744855,5.012,-0.651548,0,22.4388,19.693,0,5.83594,0.60029
4200.00,1486.00,36.212535,46.3804,0.75773,5.09011,-0.632221,0,22.2694,19.5921,0,5.93178,0.610731
4200.00,1484.00,35.601789,46.4338,0.77057,5.1679,-0.613575,0,22.1016,19.4913,0,6.02723,0.621146
4200.00,1482.00,35.012693,46.4866,0.783374,5.24537,-0.595575,0,21.9355,19.3909,0,6.12231,0.631535
4200.00,1480.00,34.444133,46.539,0.796144,5.32252,-0.578192,0,21.771,19.2906,0,6.21701,0.641898
4200.00,1478.00,33.895068,46.5908,0.808877,5.39935,-0.561395,0,21.6082,19.1906,0,6.31133,0.652234
4200.00,1476.00,33.364527,46.6422,0.821575,5.47587,-0.545157,0,21.4469,19.0908,0,6.40527,0.662543
4200.00,1474.00,32.851600,46.693,0.834237,5.55207,-0.529453,0,21.2872,18.9913,0,6.49883,0.672825
4200.00,1472.00,32.355436,46.7434,0.846863,5.62796,-0.514258,0,21.129,18.892,0,6.59201,0.68308
4200.00,1470.00,31.875239,46.7932,0.859453,5.70354,-0.49955,0,20.9723,18.7929,0,6.68481,0.693308
4200.00,1468.00,31.410259,46.8426,0.872006,5.77882,-0.485308,0,20.8171,18.694,0,6.77722,0.703509
4200.00,1466.00,30.959794,46.8915,0.884523,5.85378,-0.471511,0,20.6634,18.5954,0,6.86926,0.713682
4200.00,1464.00,30.523183,46.9399,0.897004,5.92844,-0.458141,0,20.511,18.4971,0,6.96091,0.723828
4200.00,1462.00,30.099806,46.9878,0.909448,6.00279,-0.44518,0,20.3601,18.399,0,7.05219,0.733946
4200.00,1460.00,29.689077,47.0352,0.921855,6.07684,-0.43261,0,20.2106,18.3011,0,7.14308,0.744036
4200.00,1458.00,29.290445,47.0821,0.934226,6.15059,-0.420416,0,20.0624,18.2034,0,7.23359,0.754099
4200.00,1456.00,28.903388,47.1286,0.94656,6.22404,-0.408584,0,19.9155,18.106,0,7.32372,0.764134
4200.00,1454.00,28.527418,47.1745,0.958858,6.2972,-0.397098,0,19.77,18.0088,0,7.41347,0.774141
4200.00,1452.00,28.162068,47.22,0.971119,6.37006,-0.385945,0,19.6258,17.9119,0,7.50284,0.78412
4200.00,1450.00,27.806900,47.2651,0.983343,6.44262,-0.375112,0,19.4829,17.8152,0,7.59183,0.794072
4200.00,1448.00,27.461500,47.3096,0.99553,6.5149,-0.364588,0,19.3413,17.7188,0,7.68044,0.803995
4200.00,1446.00,27.125474,47.3537,1.00768,6.58688,-0.35436,0,19.2009,17.6226,0,7.76868,0.813891
4200.00,1444.00,26.798448,47.3973,1.0198,6.65858,-0.344418,0,19.0618,17.5266,0,7.85653,0.823759
4200.00,1442.00,26.480071,47.4405,1.03187,6.72999,-0.334751,0,18.9238,17.4309,0,7.944,0.833599
4200.00,1440.00,26.170006,47.4832,1.04391,6.80111,-0.325349,0,18.7871,17.3355,0,8.0311,0.843411
4200.00,1438.00,25.867934,47.5255,1.05592,6.87195,-0.316203,0,18.6516,17.2402,0,8.11782,0.853195
4200.00,1436.00,25.573554,47.5672,1.06789,6.94251,-0.307304,0,18.5173,17.1453,0,8.20416,0.862951
4200.00,1434.00,25.286577,47.6086,1.07982,7.01279,-0.298643,0,18.3841,17.0505,0,8.29013,0.87268
4200.00,1432.00,25.006731,47.6495,1.09172,7.0828,-0.290212,0,18.2521,16.9561,0,8.37572,0.88238
4200.00,1430.00,24.733753,47.6899,1.10358,7.15252,-0.282003,0,18.1212,16.8618,0,8.46094,0.892053
4200.00,1428.00,24.467395,47.7299,1.1154,7.22198,-0.274008,0,17.9914,16.7678,0,8.54578,0.901699
4200.00,1426.00,24.207422,47.7695,1.12719,7.29116,-0.266221,0,17.8627,16.6741,0,8.63025,0.911317
4200.00,1424.00,23.953607,47.8086,1.13894,7.36008,-0.258635,0,17.7351,16.5806,0,8.71434,0.920907
4200.00,1422.00,23.705735,47.8473,1.15066,7.42872,-0.251243,0,17.6087,16.4873,0,8.79807,0.93047
4200.00,1420.00,23.463601,47.8856,1.16234,7.4971,-0.244039,0,17.4832,16.3943,0,8.88142,0.940006
4200.00,1418.00,23.227007,47.9235,1.17398,7.56522,-0.237017,0,17.3589,16.3016,0,8.96441,0.949514
4200.00,1416.00,22.995767,47.9609,1.1856,7.63307,-0.23017,0,17.2355,16.2091,0,9.04702,0.958995
4200.00,1414.00,22.769701,47.9979,1.19717,7.70067,-0.223495,0,17.1133,16.1168,0,9.12927,0.96845
4200.00,1412.00,22.548636,48.0345,1.20871,7.768,-0.216984,0,16.992,16.0248,0,9.21115,0.977877
