Title:,HD78538

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1546.00,66.404421,65.927159,0.386294,0.000000,0.000000,0.000000,0.000000,0.000000,0.090968,
4200.00,1544.00,65.903024,65.427701,0.383780,0.000000,0.000000,0.000000,0.000000,0.000000,0.091543,
4200.00,1542.00,65.403406,64.930017,0.381288,0.000000,0.000000,0.000000,0.000000,0.000000,0.092101,
4200.00,1540.00,64.905568,64.434111,0.378816,0.000000,0.000000,0.000000,0.000000,0.000000,0.092641,
4200.00,1538.00,64.409512,63.939989,0.376361,0.000000,0.000000,0.000000,0.000000,0.000000,0.093161,
4200.00,1536.00,63.915248,63.447667,0.373920,0.000000,0.000000,0.000000,0.000000,0.000000,0.093661,
4200.00,1534.00,63.422789,62.957162,0.371489,0.000000,0.000000,0.000000,0.000000,0.000000,0.094137,
4200.00,1532.00,62.932154,62.468498,0.369067,0.000000,0.000000,0.000000,0.000000,0.000000,0.094589,
4200.00,1530.00,62.426800,61.696417,0.280835,0.297006,0.000000,0.000000,0.000000,0.000000,0.152542,
4200.00,1528.00,61.601727,59.989557,0.000000,1.272150,0.000000,0.000000,0.000000,0.000000,0.340020,
4200.00,1526.00,59.899433,58.377038,0.000000,1.201691,0.000000,0.000000,0.000000,0.000000,0.320704,
4200.00,1524.00,58.292009,56.851123,0.000000,1.137866,0.000000,0.000000,0.000000,0.000000,0.303019,
4200.00,1522.00,56.770793,55.405109,0.000000,1.078975,0.000000,0.000000,0.000000,0.000000,0.286709,
4200.00,1520.00,55.329122,54.032964,0.000000,1.024523,0.000000,0.000000,0.000000,0.000000,0.271635,
4200.00,1518.00,53.960998,52.729243,0.000000,0.974077,0.000000,0.000000,0.000000,0.000000,0.257677,
4200.00,1516.00,52.661008,51.489023,0.000000,0.927256,0.000000,0.000000,0.000000,0.000000,0.244728,
4200.00,1514.00,51.424255,50.307838,0.000000,0.883723,0.000000,0.000000,0.000000,0.000000,0.232694,
4200.00,1512.00,50.246297,49.181628,0.000000,0.843177,0.000000,0.000000,0.000000,0.000000,0.221492,
4200.00,1510.00,49.123097,48.106696,0.000000,0.805354,0.000000,0.000000,0.000000,0.000000,0.211046,
4200.00,1508.00,48.050975,47.079667,0.000000,0.770016,0.000000,0.000000,0.000000,0.000000,0.201292,
4200.00,1506.00,47.026574,46.097452,0.000000,0.736951,0.000000,0.000000,0.000000,0.000000,0.192170,
4200.00,1504.00,46.046820,45.157223,0.000000,0.705969,0.000000,0.000000,0.000000,0.000000,0.183628,
4200.00,1502.00,45.108899,44.256381,0.000000,0.676901,0.000000,0.000000,0.000000,0.000000,0.175617,
4200.00,1500.00,44.210224,43.392538,0.000000,0.649591,0.000000,0.000000,0.000000,0.000000,0.168095,
4200.00,1498.00,43.348418,42.563492,0.000000,0.623903,0.000000,0.000000,0.000000,0.000000,0.161024,
4200.00,1496.00,42.521290,41.767211,0.000000,0.599711,0.000000,0.000000,0.000000,0.000000,0.154368,
4200.00,1494.00,41.726816,41.001819,0.000000,0.576901,0.000000,0.000000,0.000000,0.000000,0.148096,
4200.00,1492.00,40.963128,40.265578,0.000000,0.555371,0.000000,0.000000,0.000000,0.000000,0.142179,
4200.00,1490.00,40.228497,39.556876,0.000000,0.535028,0.000000,0.000000,0.000000,0.000000,0.136592,
4200.00,1488.00,39.521317,38.874219,0.000000,0.515786,0.000000,0.000000,0.000000,0.000000,0.131311,
4200.00,1486.00,38.840100,38.216218,0.000000,0.497568,0.000000,0.000000,0.000000,0.000000,0.126314,
4200.00,1484.00,38.183462,37.581578,0.000000,0.480303,0.000000,0.000000,0.000000,0.000000,0.121581,
4200.00,1482.00,37.550114,36.969094,0.000000,0.463926,0.000000,0.000000,0.000000,0.000000,0.117095,
4200.00,1480.00,36.938857,36.377642,0.000000,0.448377,0.000000,0.000000,0.000000,0.000000,0.112838,
4200.00,1478.00,36.348569,35.806171,0.000000,0.433602,0.000000,0.000000,0.000000,0.000000,0.108796,
4200.00,1476.00,35.778206,35.253700,0.000000,0.419550,0.000000,0.000000,0.000000,0.000000,0.104955,
4200.00,1474.00,35.226787,34.719310,0.000000,0.406176,0.000000,0.000000,0.000000,0.000000,0.101301,
4200.00,1472.00,34.693398,34.202137,0.000000,0.393437,0.000000,0.000000,0.000000,0.000000,0.097824,
4200.00,1470.00,34.177180,33.701375,0.000000,0.381294,0.000000,0.000000,0.000000,0.000000,0.094511,
4200.00,1468.00,33.677328,33.216265,0.000000,0.369710,0.000000,0.000000,0.000000,0.000000,0.091353,
4200.00,1466.00,33.193085,32.746092,0.000000,0.358652,0.000000,0.000000,0.000000,0.000000,0.088341,
4200.00,1464.00,32.723741,32.290187,0.000000,0.348088,0.000000,0.000000,0.000000,0.000000,0.085466,
4200.00,1462.00,32.268628,31.847917,0.000000,0.337990,0.000000,0.000000,0.000000,0.000000,0.082720,
4200.00,1460.00,31.827114,31.418687,0.000000,0.328331,0.000000,0.000000,0.000000,0.000000,0.080095,
4200.00,1458.00,31.398607,31.001936,0.000000,0.319087,0.000000,0.000000,0.000000,0.000000,0.077585,
4200.00,1456.00,30.982548,30.597132,0.000000,0.310233,0.000000,0.000000,0.000000,0.000000,0.075183,
4200.00,1454.00,30.578407,30.203776,0.000000,0.301748,0.000000,0.000000,0.000000,0.000000,0.072883,
4200.00,1452.00,30.185685,29.821393,0.000000,0.293613,0.000000,0.000000,0.000000,0.000000,0.070679,
4200.00,1450.00,29.803911,29.449535,0.000000,0.285808,0.000000,0.000000,0.000000,0.000000,0.068567,
4200.00,1448.00,29.432637,29.087779,0.000000,0.278317,0.000000,0.000000,0.000000,0.000000,0.066541,
4200.00,1446.00,29.071441,28.735722,0.000000,0.271122,0.000000,0.000000,0.000000,0.000000,0.064598,
4200.00,1444.00,28.719921,28.392982,0.000000,0.264208,0.000000,0.000000,0.000000,0.000000,0.062731,
4200.00,1442.00,28.377698,28.059198,0.000000,0.257561,0.000000,0.000000,0.000000,0.000000,0.060939,
4200.00,1440.00,28.044410,27.734026,0.000000,0.251168,0.000000,0.000000,0.000000,0.000000,0.059216,
4200.00,1438.00,27.719715,27.417139,0.000000,0.245016,0.000000,0.000000,0.000000,0.000000,0.057560,
4200.00,1436.00,27.403288,27.108228,0.000000,0.239093,0.000000,0.000000,0.000000,0.000000,0.055967,
4200.00,1434.00,27.094818,26.806997,0.000000,0.233388,0.000000,0.000000,0.000000,0.000000,0.054434,
4200.00,1432.00,26.794012,26.513164,0.000000,0.227891,0.000000,0.000000,0.000000,0.000000,0.052958,
4200.00,1430.00,26.500589,26.226462,0.000000,0.222591,0.000000,0.000000,0.000000,0.000000,0.051536,
4200.00,1428.00,26.214283,25.946637,0.000000,0.217480,0.000000,0.000000,0.000000,0.000000,0.050166,
4200.00,1426.00,25.934837,25.673443,0.000000,0.212548,0.000000,0.000000,0.000000,0.000000,0.048846,
4200.00,1424.00,25.662011,25.406650,0.000000,0.207788,0.000000,0.000000,0.000000,0.000000,0.047573,
4200.00,1422.00,25.395571,25.146035,0.000000,0.203192,0.000000,0.000000,0.000000,0.000000,0.046344,
4200.00,1420.00,25.135298,24.891387,0.000000,0.198752,0.000000,0.000000,0.000000,0.000000,0.045159,
4200.00,1418.00,24.880980,24.642503,0.000000,0.194462,0.000000,0.000000,0.000000,0.000000,0.044014,
4200.00,1416.00,24.632415,24.399190,0.000000,0.190315,0.000000,0.000000,0.000000,0.000000,0.042909,
4200.00,1414.00,24.389410,24.161263,0.000000,0.186305,0.000000,0.000000,0.000000,0.000000,0.041841,
4200.00,1412.00,24.151780,23.928545,0.000000,0.182426,0.000000,0.000000,0.000000,0.000000,0.040809,
4200.00,1410.00,23.919349,23.700866,0.000000,0.178672,0.000000,0.000000,0.000000,0.000000,0.039811,
4200.00,1408.00,23.691948,23.478063,0.000000,0.175039,0.000000,0.000000,0.000000,0.000000,0.038846,
4200.00,1406.00,23.469414,23.259980,0.000000,0.171520,0.000000,0.000000,0.000000,0.000000,0.037913,
4200.00,1404.00,23.251592,23.046470,0.000000,0.168113,0.000000,0.000000,0.000000,0.000000,0.037009,
4200.00,1402.00,23.038333,22.837387,0.000000,0.164811,0.000000,0.000000,0.000000,0.000000,0.036135,
4200.00,1400.00,22.829494,22.632594,0.000000,0.161611,0.000000,0.000000,0.000000,0.000000,0.035288,
4200.00,1398.00,22.624938,22.431961,0.000000,0.158510,0.000000,0.000000,0.000000,0.000000,0.034468,
4200.00,1396.00,22.424533,22.235358,0.000000,0.155502,0.000000,0.000000,0.000000,0.000000,0.033673,
4200.00,1394.00,22.228153,22.042666,0.000000,0.152584,0.000000,0.000000,0.000000,0.000000,0.032903,
4200.00,1392.00,22.035676,21.853766,0.000000,0.149753,0.000000,0.000000,0.000000,0.000000,0.032156,
4200.00,1390.00,21.846984,21.668546,0.000000,0.147006,0.000000,0.000000,0.000000,0.000000,0.031432,
4200.00,1388.00,21.661967,21.486897,0.000000,0.144340,0.000000,0.000000,0.000000,0.000000,0.030730,
4200.00,1386.00,21.480514,21.308715,0.000000,0.141751,0.000000,0.000000,0.000000,0.000000,0.030049,
4200.00,1384.00,21.302523,21.133899,0.000000,0.139236,0.000000,0.000000,0.000000,0.000000,0.029387,
4200.00,1382.00,21.127892,20.962353,0.000000,0.136794,0.000000,0.000000,0.000000,0.000000,0.028745,
4200.00,1380.00,20.956526,20.793983,0.000000,0.134421,0.000000,0.000000,0.000000,0.000000,0.028122,
4200.00,1378.00,20.788330,20.628699,0.000000,0.132115,0.000000,0.000000,0.000000,0.000000,0.027516,
4200.00,1376.00,20.623216,20.466415,0.000000,0.129873,0.000000,0.000000,0.000000,0.000000,0.026928,
4200.00,1374.00,20.461096,20.307046,0.000000,0.127694,0.000000,0.000000,0.000000,0.000000,0.026357,
4200.00,1372.00,20.301887,20.150511,0.000000,0.125574,0.000000,0.000000,0.000000,0.000000,0.025801,
4200.00,1370.00,20.145508,19.996734,0.000000,0.123514,0.000000,0.000000,0.000000,0.000000,0.025261,
4200.00,1368.00,19.991882,19.845637,0.000000,0.121509,0.000000,0.000000,0.000000,0.000000,0.024736,
4200.00,1366.00,19.840933,19.697149,0.000000,0.119558,0.000000,0.000000,0.000000,0.000000,0.024225,
4200.00,1364.00,19.692588,19.551198,0.000000,0.117661,0.000000,0.000000,0.000000,0.000000,0.023729,
4200.00,1362.00,19.546776,19.407717,0.000000,0.115814,0.000000,0.000000,0.000000,0.000000,0.023245,
4200.00,1360.00,19.403431,19.266640,0.000000,0.114016,0.000000,0.000000,0.000000,0.000000,0.022775,
4200.00,1358.00,19.262486,19.127902,0.000000,0.112266,0.000000,0.000000,0.000000,0.000000,0.022317,
4200.00,1356.00,19.123876,18.991443,0.000000,0.110563,0.000000,0.000000,0.000000,0.000000,0.021871,
4200.00,1354.00,18.987542,18.857201,0.000000,0.108904,0.000000,0.000000,0.000000,0.000000,0.021437,
4200.00,1352.00,18.853422,18.725119,0.000000,0.107289,0.000000,0.000000,0.000000,0.000000,0.021014,
4200.00,1350.00,18.721459,18.595141,0.000000,0.105716,0.000000,0.000000,0.000000,0.000000,0.020602,
4200.00,1348.00,18.591596,18.467212,0.000000,0.104184,0.000000,0.000000,0.000000,0.000000,0.020201,
4200.00,1346.00,18.463780,18.341278,0.000000,0.102692,0.000000,0.000000,0.000000,0.000000,0.019809,
4200.00,1344.00,18.337956,18.217289,0.000000,0.101239,0.000000,0.000000,0.000000,0.000000,0.019428,
4200.00,1342.00,18.214075,18.095195,0.000000,0.099823,0.000000,0.000000,0.000000,0.000000,0.019056,
4200.00,1340.00,18.092085,17.974946,0.000000,0.098444,0.000000,0.000000,0.000000,0.000000,0.018694,
4200.00,1338.00,17.971938,17.856496,0.000000,0.097101,0.000000,0.000000,0.000000,0.000000,0.018341,
4200.00,1336.00,17.853587,17.739798,0.000000,0.095793,0.000000,0.000000,0.000000,0.000000,0.017996,
4200.00,1334.00,17.736986,17.624808,0.000000,0.094518,0.000000,0.000000,0.000000,0.000000,0.017660,
4200.00,1332.00,17.622090,17.511481,0.000000,0.093277,0.000000,0.000000,0.000000,0.000000,0.017332,
4200.00,1330.00,17.508856,17.399776,0.000000,0.092068,0.000000,0.000000,0.000000,0.000000,0.017012,
4200.00,1328.00,17.397240,17.289650,0.000000,0.090891,0.000000,0.000000,0.000000,0.000000,0.016699,
4200.00,1326.00,17.287203,17.181064,0.000000,0.089745,0.000000,0.000000,0.000000,0.000000,0.016394,
4200.00,1324.00,17.178702,17.073977,0.000000,0.088629,0.000000,0.000000,0.000000,0.000000,0.016096,
4200.00,1322.00,17.071699,16.968350,0.000000,0.087543,0.000000,0.000000,0.000000,0.000000,0.015806,
4200.00,1320.00,16.966154,16.864147,0.000000,0.086486,0.000000,0.000000,0.000000,0.000000,0.015522,
4200.00,1318.00,16.862030,16.761328,0.000000,0.085457,0.000000,0.000000,0.000000,0.000000,0.015245,
4200.00,1316.00,16.759290,16.659858,0.000000,0.084457,0.000000,0.000000,0.000000,0.000000,0.014974,
4200.00,1314.00,16.657896,16.559701,0.000000,0.083485,0.000000,0.000000,0.000000,0.000000,0.014710,
4200.00,1312.00,16.557814,16.460822,0.000000,0.082540,0.000000,0.000000,0.000000,0.000000,0.014452,
4200.00,1310.00,16.459007,16.363185,0.000000,0.081623,0.000000,0.000000,0.000000,0.000000,0.014199,
4200.00,1308.00,16.361441,16.266756,0.000000,0.080732,0.000000,0.000000,0.000000,0.000000,0.013953,
4200.00,1306.00,16.265082,16.171502,0.000000,0.079868,0.000000,0.000000,0.000000,0.000000,0.013712,
4200.00,1304.00,16.169895,16.077388,0.000000,0.079031,0.000000,0.000000,0.000000,0.000000,0.013477,
4200.00,1302.00,16.075847,15.984381,0.000000,0.078220,0.000000,0.000000,0.000000,0.000000,0.013247,
4200.00,1300.00,15.982905,15.892448,0.000000,0.077435,0.000000,0.000000,0.000000,0.000000,0.013022,
4200.00,1298.00,15.891035,15.801555,0.000000,0.076677,0.000000,0.000000,0.000000,0.000000,0.012803,
4200.00,1296.00,15.800205,15.711670,0.000000,0.075946,0.000000,0.000000,0.000000,0.000000,0.012588,
4200.00,1294.00,15.710380,15.622759,0.000000,0.075242,0.000000,0.000000,0.000000,0.000000,0.012379,
4200.00,1292.00,15.621528,15.534788,0.000000,0.074565,0.000000,0.000000,0.000000,0.000000,0.012174,
4200.00,1290.00,15.530842,15.273047,0.000000,0.000000,0.236281,0.000000,0.000000,0.000000,0.021515,
4200.00,1288.00,15.270465,15.086382,0.000000,0.000000,0.167271,0.000000,0.000000,0.000000,0.016812,
4200.00,1286.00,15.081794,14.796779,0.000000,0.000000,0.261285,0.000000,0.000000,0.000000,0.023730,
4200.00,1284.00,14.791948,14.491390,0.000000,0.000000,0.275989,0.000000,0.000000,0.000000,0.024568,
4200.00,1282.00,14.486698,14.189616,0.000000,0.000000,0.272992,0.000000,0.000000,0.000000,0.024090,
4200.00,1280.00,14.185146,13.895671,0.000000,0.000000,0.266152,0.000000,0.000000,0.000000,0.023322,
4200.00,1278.00,13.891453,13.611128,0.000000,0.000000,0.257871,0.000000,0.000000,0.000000,0.022454,
4200.00,1276.00,13.607170,13.336539,0.000000,0.000000,0.249073,0.000000,0.000000,0.000000,0.021558,
4200.00,1274.00,13.332838,13.071980,0.000000,0.000000,0.240191,0.000000,0.000000,0.000000,0.020668,
4200.00,1272.00,13.068530,12.817286,0.000000,0.000000,0.231441,0.000000,0.000000,0.000000,0.019803,
4200.00,1270.00,12.814078,12.572171,0.000000,0.000000,0.222938,0.000000,0.000000,0.000000,0.018969,
4200.00,1268.00,12.569194,12.336281,0.000000,0.000000,0.214741,0.000000,0.000000,0.000000,0.018172,
4200.00,1266.00,12.333524,12.109235,0.000000,0.000000,0.206877,0.000000,0.000000,0.000000,0.017412,
4200.00,1264.00,12.106688,11.890642,0.000000,0.000000,0.199356,0.000000,0.000000,0.000000,0.016690,
4200.00,1262.00,11.888293,11.680113,0.000000,0.000000,0.192176,0.000000,0.000000,0.000000,0.016005,
4200.00,1260.00,11.677952,11.477268,0.000000,0.000000,0.185330,0.000000,0.000000,0.000000,0.015354,
4200.00,1258.00,11.475287,11.281743,0.000000,0.000000,0.178806,0.000000,0.000000,0.000000,0.014738,
4200.00,1256.00,11.279931,11.093185,0.000000,0.000000,0.172592,0.000000,0.000000,0.000000,0.014154,
4200.00,1254.00,11.091534,10.911262,0.000000,0.000000,0.166672,0.000000,0.000000,0.000000,0.013600,
4200.00,1252.00,10.909762,10.735655,0.000000,0.000000,0.161032,0.000000,0.000000,0.000000,0.013075,
4200.00,1250.00,10.734300,10.566064,0.000000,0.000000,0.155658,0.000000,0.000000,0.000000,0.012577,
4200.00,1248.00,10.564846,10.402205,0.000000,0.000000,0.150536,0.000000,0.000000,0.000000,0.012105,
4200.00,1246.00,10.399965,10.147156,0.000000,0.000000,0.180024,0.000000,0.057150,0.000000,0.015635,
4200.00,1244.00,10.142432,9.587413,0.000000,0.000000,0.281784,0.000000,0.245563,0.000000,0.027672,
4200.00,1242.00,9.583401,9.072472,0.000000,0.000000,0.257435,0.000000,0.228287,0.000000,0.025207,
4200.00,1240.00,9.069091,8.596096,0.000000,0.000000,0.236279,0.000000,0.213687,0.000000,0.023028,
4200.00,1238.00,8.593277,8.152884,0.000000,0.000000,0.217782,0.000000,0.201527,0.000000,0.021083,
4200.00,1236.00,8.150574,7.737944,0.000000,0.000000,0.201508,0.000000,0.191798,0.000000,0.019324,
4200.00,1234.00,7.736105,7.343785,0.000000,0.000000,0.178730,0.008767,0.187129,0.000000,0.017694,
4200.00,1232.00,7.343440,6.954193,0.000000,0.000000,0.085800,0.090123,0.197349,0.000000,0.015976,
4200.00,1230.00,6.954317,6.604829,0.000000,0.000000,0.077462,0.079803,0.177861,0.000000,0.014361,
4200.00,1228.00,6.605351,6.289758,0.000000,0.000000,0.070326,0.071085,0.161192,0.000000,0.012989,
4200.00,1226.00,6.290620,6.004162,0.000000,0.000000,0.064170,0.063660,0.146815,0.000000,0.011814,
4200.00,1224.00,6.005318,5.744087,0.000000,0.000000,0.058821,0.057289,0.134323,0.000000,0.010799,
4200.00,1222.00,5.745499,5.506260,0.000000,0.000000,0.054143,0.051784,0.123396,0.000000,0.009916,
4200.00,1220.00,5.507896,5.287948,0.000000,0.000000,0.050027,0.047000,0.113777,0.000000,0.009145,
4200.00,1218.00,5.289781,5.086850,0.000000,0.000000,0.046387,0.042816,0.105262,0.000000,0.008466,
4200.00,1216.00,5.088856,4.901014,0.000000,0.000000,0.043151,0.039140,0.097685,0.000000,0.007867,
4200.00,1214.00,4.903175,4.728775,0.000000,0.000000,0.040263,0.035893,0.090910,0.000000,0.007334,
4200.00,1212.00,4.731075,4.568705,0.000000,0.000000,0.037673,0.033012,0.084825,0.000000,0.006859,
4200.00,1210.00,4.571128,4.419568,0.000000,0.000000,0.035343,0.030446,0.079338,0.000000,0.006433,
4200.00,1208.00,4.422102,4.280293,0.000000,0.000000,0.033238,0.028151,0.074370,0.000000,0.006050,
4200.00,1206.00,4.282927,4.149943,0.000000,0.000000,0.031330,0.026092,0.069858,0.000000,0.005704,
4200.00,1204.00,4.152667,4.027680,0.000000,0.000000,0.029591,0.024249,0.065756,0.000000,0.005392,
4200.00,1202.00,4.030487,3.912782,0.000000,0.000000,0.028005,0.022584,0.062008,0.000000,0.005107,
4200.00,1200.00,3.915665,3.804616,0.000000,0.000000,0.026555,0.021076,0.058570,0.000000,0.004848,
4200.00,1198.00,3.807567,3.702618,0.000000,0.000000,0.025226,0.019704,0.055407,0.000000,0.004612,
4200.00,1196.00,3.705632,3.606287,0.000000,0.000000,0.024006,0.018454,0.052490,0.000000,0.004395,
4200.00,1194.00,3.609359,3.515175,0.000000,0.000000,0.022883,0.017311,0.049793,0.000000,0.004196,
4200.00,1192.00,3.518300,3.428880,0.000000,0.000000,0.021848,0.016264,0.047294,0.000000,0.004014,
4200.00,1190.00,3.432054,3.347041,0.000000,0.000000,0.020891,0.015303,0.044974,0.000000,0.003845,
4200.00,1188.00,3.350260,3.269333,0.000000,0.000000,0.020005,0.014418,0.042814,0.000000,0.003689,
4200.00,1186.00,3.272593,3.195460,0.000000,0.000000,0.019185,0.013602,0.040801,0.000000,0.003545,
4200.00,1184.00,3.198760,3.125157,0.000000,0.000000,0.018422,0.012848,0.038921,0.000000,0.003411,
4200.00,1182.00,3.128492,3.058180,0.000000,0.000000,0.017713,0.012150,0.037161,0.000000,0.003287,
4200.00,1180.00,3.061549,2.994309,0.000000,0.000000,0.017053,0.011503,0.035512,0.000000,0.003172,
4200.00,1178.00,2.997634,2.936623,0.000000,0.000000,0.027471,0.000000,0.030216,0.000000,0.003324,
4200.00,1176.00,2.938989,2.880824,0.000000,0.000000,0.025380,0.000000,0.029602,0.000000,0.003183,
4200.00,1174.00,2.883223,2.827107,0.000000,0.000000,0.024358,0.000000,0.028689,0.000000,0.003069,
4200.00,1172.00,2.829538,2.775347,0.000000,0.000000,0.023386,0.000000,0.027846,0.000000,0.002959,
4200.00,1170.00,2.777811,2.725402,0.000000,0.000000,0.022454,0.000000,0.027106,0.000000,0.002849,
4200.00,1168.00,2.728057,2.664984,0.000000,0.000000,0.025372,0.000000,0.035525,0.000000,0.002176,
4200.00,1166.00,2.667635,2.618608,0.000000,0.000000,0.017351,0.000000,0.029482,0.000000,0.002195,
4200.00,1164.00,2.621239,2.573867,0.000000,0.000000,0.013363,0.004527,0.027215,0.000000,0.002267,
4200.00,1162.00,2.577454,2.530601,0.000000,0.000000,0.007326,0.012733,0.024373,0.000000,0.002421,
4200.00,1160.00,2.534205,2.489016,0.000000,0.000000,0.006995,0.012388,0.023446,0.000000,0.002361,
4200.00,1158.00,2.492637,2.449024,0.000000,0.000000,0.006682,0.012062,0.022565,0.000000,0.002304,
4200.00,1156.00,2.452660,2.410539,0.000000,0.000000,0.006387,0.011755,0.021727,0.000000,0.002251,
4200.00,1154.00,2.414190,2.373484,0.000000,0.000000,0.006109,0.011465,0.020930,0.000000,0.002201,
4200.00,1152.00,2.377149,2.337786,0.000000,0.000000,0.005846,0.011192,0.020171,0.000000,0.002154,
4200.00,1150.00,2.341464,2.303377,0.000000,0.000000,0.005598,0.010933,0.019447,0.000000,0.002109,
4200.00,1148.00,2.307066,2.270191,0.000000,0.000000,0.005362,0.010688,0.018757,0.000000,0.002067,
4200.00,1146.00,2.273892,2.238170,0.000000,0.000000,0.005139,0.010457,0.018099,0.000000,0.002027,
4200.00,1144.00,2.241882,2.207258,0.000000,0.000000,0.004928,0.010238,0.017470,0.000000,0.001989,
4200.00,1142.00,2.210980,2.177401,0.000000,0.000000,0.004727,0.010030,0.016869,0.000000,0.001953,
4200.00,1140.00,2.181133,2.148550,0.000000,0.000000,0.004536,0.009834,0.016294,0.000000,0.001919,
