Title:,HD128571

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1956.00,93.938547,39.6193,0.303983,2.14076,0.361997,0,27.8355,26.8854,0,2.55243,0.300574
4200.00,1954.00,93.918992,39.6275,0.304047,2.14121,0.361358,0,27.8212,26.891,0,2.55296,0.300637
4200.00,1952.00,93.899406,39.6358,0.30411,2.14166,0.360719,0,27.8069,26.8966,0,2.55349,0.3007
4200.00,1950.00,93.879789,39.6441,0.304174,2.1421,0.360081,0,27.7925,26.9022,0,2.55402,0.300762
4200.00,1948.00,93.860140,39.6524,0.304237,2.14255,0.359444,0,27.7781,26.9079,0,2.55456,0.300825
4200.00,1946.00,93.840461,39.6607,0.304301,2.143,0.358807,0,27.7637,26.9135,0,2.5551,0.300888
4200.00,1944.00,93.820750,39.669,0.304365,2.14345,0.358171,0,27.7492,26.9192,0,2.55563,0.300952
4200.00,1942.00,93.801008,39.6774,0.304429,2.1439,0.357536,0,27.7347,26.9248,0,2.55617,0.301015
4200.00,1940.00,93.781235,39.6858,0.304493,2.14436,0.356901,0,27.7202,26.9305,0,2.55671,0.301078
4200.00,1938.00,93.761431,39.6941,0.304558,2.14481,0.356267,0,27.7056,26.9362,0,2.55725,0.301142
4200.00,1936.00,93.741596,39.7025,0.304622,2.14526,0.355633,0,27.691,26.9419,0,2.55779,0.301206
4200.00,1934.00,93.721730,39.711,0.304687,2.14572,0.355001,0,27.6764,26.9476,0,2.55833,0.30127
4200.00,1932.00,93.701833,39.7194,0.304751,2.14617,0.354369,0,27.6618,26.9533,0,2.55888,0.301334
4200.00,1930.00,93.681905,39.7278,0.304816,2.14663,0.353738,0,27.6471,26.9591,0,2.55942,0.301398
4200.00,1928.00,93.661946,39.7363,0.304881,2.14709,0.353107,0,27.6324,26.9648,0,2.55996,0.301462
4200.00,1926.00,93.641956,39.7448,0.304946,2.14754,0.352477,0,27.6176,26.9706,0,2.56051,0.301526
4200.00,1924.00,93.621934,39.7533,0.305011,2.148,0.351848,0,27.6029,26.9763,0,2.56106,0.301591
4200.00,1922.00,93.601882,39.7618,0.305077,2.14846,0.351219,0,27.5881,26.9821,0,2.56161,0.301655
4200.00,1920.00,93.581799,39.7703,0.305142,2.14893,0.350591,0,27.5732,26.9879,0,2.56216,0.30172
4200.00,1918.00,93.561685,39.7789,0.305208,2.14939,0.349964,0,27.5584,26.9937,0,2.56271,0.301785
4200.00,1916.00,93.541540,39.7875,0.305273,2.14985,0.349337,0,27.5435,26.9995,0,2.56326,0.30185
4200.00,1914.00,93.521364,39.796,0.305339,2.15031,0.348712,0,27.5285,27.0053,0,2.56381,0.301915
4200.00,1912.00,93.501157,39.8046,0.305405,2.15078,0.348087,0,27.5136,27.0112,0,2.56437,0.30198
4200.00,1910.00,93.480920,39.8133,0.305471,2.15124,0.347462,0,27.4986,27.017,0,2.56492,0.302046
4200.00,1908.00,93.460651,39.8219,0.305538,2.15171,0.346838,0,27.4835,27.0229,0,2.56548,0.302111
4200.00,1906.00,93.440352,39.8305,0.305604,2.15218,0.346215,0,27.4685,27.0288,0,2.56604,0.302177
4200.00,1904.00,93.420022,39.8392,0.305671,2.15265,0.345593,0,27.4534,27.0346,0,2.56659,0.302243
4200.00,1902.00,93.399661,39.8479,0.305737,2.15312,0.344971,0,27.4383,27.0405,0,2.56715,0.302309
4200.00,1900.00,93.379270,39.8566,0.305804,2.15359,0.34435,0,27.4231,27.0464,0,2.56771,0.302375
4200.00,1898.00,93.358848,39.8653,0.305871,2.15406,0.34373,0,27.408,27.0524,0,2.56828,0.302441
4200.00,1896.00,93.338395,39.874,0.305938,2.15453,0.343111,0,27.3927,27.0583,0,2.56884,0.302507
4200.00,1894.00,93.317911,39.8828,0.306005,2.155,0.342492,0,27.3775,27.0642,0,2.5694,0.302573
4200.00,1892.00,93.297397,39.8916,0.306072,2.15548,0.341874,0,27.3622,27.0702,0,2.56997,0.30264
4200.00,1890.00,93.276852,39.9004,0.30614,2.15595,0.341256,0,27.3469,27.0761,0,2.57053,0.302707
4200.00,1888.00,93.256277,39.9092,0.306207,2.15643,0.34064,0,27.3316,27.0821,0,2.5711,0.302773
4200.00,1886.00,93.235671,39.918,0.306275,2.1569,0.340024,0,27.3162,27.0881,0,2.57167,0.30284
4200.00,1884.00,93.215035,39.9268,0.306343,2.15738,0.339409,0,27.3008,27.0941,0,2.57224,0.302907
4200.00,1882.00,93.194368,39.9357,0.306411,2.15786,0.338794,0,27.2854,27.1001,0,2.57281,0.302974
4200.00,1880.00,93.173670,39.9445,0.306479,2.15834,0.33818,0,27.2699,27.1061,0,2.57338,0.303042
4200.00,1878.00,93.152943,39.9534,0.306547,2.15882,0.337567,0,27.2544,27.1122,0,2.57395,0.303109
4200.00,1876.00,93.132185,39.9623,0.306615,2.1593,0.336955,0,27.2389,27.1182,0,2.57453,0.303177
4200.00,1874.00,93.111396,39.9713,0.306684,2.15978,0.336343,0,27.2233,27.1242,0,2.5751,0.303244
4200.00,1872.00,93.090577,39.9802,0.306752,2.16026,0.335733,0,27.2077,27.1303,0,2.57568,0.303312
4200.00,1870.00,93.069728,39.9892,0.306821,2.16075,0.335122,0,27.1921,27.1364,0,2.57625,0.30338
4200.00,1868.00,93.048849,39.9981,0.30689,2.16123,0.334513,0,27.1765,27.1425,0,2.57683,0.303448
4200.00,1866.00,93.027940,40.0071,0.306959,2.16172,0.333904,0,27.1608,27.1486,0,2.57741,0.303516
4200.00,1864.00,93.007000,40.0161,0.307028,2.16221,0.333297,0,27.1451,27.1547,0,2.57799,0.303585
4200.00,1862.00,92.986031,40.0251,0.307097,2.16269,0.332689,0,27.1293,27.1608,0,2.57857,0.303653
4200.00,1860.00,92.965031,40.0342,0.307167,2.16318,0.332083,0,27.1135,27.167,0,2.57916,0.303722
4200.00,1858.00,92.944001,40.0432,0.307236,2.16367,0.331477,0,27.0977,27.1731,0,2.57974,0.303791
4200.00,1856.00,92.922941,40.0523,0.307306,2.16416,0.330872,0,27.0819,27.1793,0,2.58032,0.303859
4200.00,1854.00,92.901852,40.0614,0.307375,2.16465,0.330268,0,27.066,27.1854,0,2.58091,0.303928
4200.00,1852.00,92.880732,40.0705,0.307445,2.16515,0.329665,0,27.0501,27.1916,0,2.5815,0.303998
4200.00,1850.00,92.859583,40.0796,0.307515,2.16564,0.329062,0,27.0342,27.1978,0,2.58208,0.304067
4200.00,1848.00,92.838404,40.0888,0.307586,2.16613,0.328461,0,27.0182,27.204,0,2.58267,0.304136
4200.00,1846.00,92.817195,40.098,0.307656,2.16663,0.327859,0,27.0022,27.2102,0,2.58326,0.304206
4200.00,1844.00,92.795956,40.1071,0.307726,2.16712,0.327259,0,26.9862,27.2165,0,2.58385,0.304275
4200.00,1842.00,92.774688,40.1163,0.307797,2.16762,0.32666,0,26.9701,27.2227,0,2.58445,0.304345
4200.00,1840.00,92.753391,40.1255,0.307867,2.16812,0.326061,0,26.954,27.2289,0,2.58504,0.304415
4200.00,1838.00,92.732063,40.1348,0.307938,2.16862,0.325463,0,26.9379,27.2352,0,2.58564,0.304485
4200.00,1836.00,92.710706,40.144,0.308009,2.16912,0.324866,0,26.9217,27.2415,0,2.58623,0.304555
4200.00,1834.00,92.689320,40.1533,0.30808,2.16962,0.324269,0,26.9055,27.2478,0,2.58683,0.304625
4200.00,1832.00,92.667905,40.1626,0.308151,2.17012,0.323673,0,26.8893,27.2541,0,2.58743,0.304696
4200.00,1830.00,92.646460,40.1718,0.308223,2.17062,0.323079,0,26.8731,27.2604,0,2.58802,0.304766
4200.00,1828.00,92.624986,40.1812,0.308294,2.17112,0.322485,0,26.8568,27.2667,0,2.58862,0.304837
4200.00,1826.00,92.603482,40.1905,0.308366,2.17163,0.321891,0,26.8405,27.273,0,2.58923,0.304908
4200.00,1824.00,92.581950,40.1998,0.308438,2.17213,0.321299,0,26.8241,27.2794,0,2.58983,0.304979
4200.00,1822.00,92.560388,40.2092,0.308509,2.17264,0.320707,0,26.8077,27.2857,0,2.59043,0.30505
4200.00,1820.00,92.538798,40.2186,0.308581,2.17315,0.320116,0,26.7913,27.2921,0,2.59104,0.305121
4200.00,1818.00,92.517178,40.228,0.308653,2.17365,0.319526,0,26.7749,27.2985,0,2.59164,0.305192
4200.00,1816.00,92.495530,40.2374,0.308726,2.17416,0.318937,0,26.7584,27.3049,0,2.59225,0.305264
4200.00,1814.00,92.473853,40.2468,0.308798,2.17467,0.318348,0,26.7419,27.3113,0,2.59286,0.305335
4200.00,1812.00,92.452147,40.2563,0.308871,2.17518,0.317761,0,26.7254,27.3177,0,2.59346,0.305407
4200.00,1810.00,92.430412,40.2657,0.308943,2.17569,0.317174,0,26.7088,27.3241,0,2.59407,0.305479
4200.00,1808.00,92.408649,40.2752,0.309016,2.17621,0.316588,0,26.6922,27.3305,0,2.59468,0.305551
4200.00,1806.00,92.386857,40.2847,0.309089,2.17672,0.316003,0,26.6756,27.337,0,2.5953,0.305623
4200.00,1804.00,92.365037,40.2942,0.309162,2.17723,0.315418,0,26.6589,27.3434,0,2.59591,0.305695
4200.00,1802.00,92.343188,40.3038,0.309235,2.17775,0.314835,0,26.6422,27.3499,0,2.59652,0.305767
4200.00,1800.00,92.321311,40.3133,0.309308,2.17826,0.314252,0,26.6255,27.3564,0,2.59714,0.30584
4200.00,1798.00,92.299406,40.3229,0.309382,2.17878,0.31367,0,26.6087,27.3629,0,2.59776,0.305912
4200.00,1796.00,92.277473,40.3325,0.309455,2.1793,0.313089,0,26.5919,27.3694,0,2.59837,0.305985
4200.00,1794.00,92.255511,40.3421,0.309529,2.17982,0.312509,0,26.5751,27.3759,0,2.59899,0.306058
4200.00,1792.00,92.233522,40.3517,0.309603,2.18034,0.31193,0,26.5583,27.3824,0,2.59961,0.306131
4200.00,1790.00,92.211504,40.3613,0.309677,2.18086,0.311351,0,26.5414,27.389,0,2.60023,0.306204
4200.00,1788.00,92.189459,40.371,0.309751,2.18138,0.310774,0,26.5245,27.3955,0,2.60085,0.306277
4200.00,1786.00,92.167386,40.3807,0.309825,2.1819,0.310197,0,26.5075,27.4021,0,2.60148,0.30635
4200.00,1784.00,92.145285,40.3903,0.309899,2.18243,0.309621,0,26.4905,27.4086,0,2.6021,0.306424
4200.00,1782.00,92.123156,40.4,0.309974,2.18295,0.309046,0,26.4735,27.4152,0,2.60273,0.306497
4200.00,1780.00,92.101001,40.4098,0.310048,2.18348,0.308472,0,26.4565,27.4218,0,2.60335,0.306571
4200.00,1778.00,92.078817,40.4195,0.310123,2.184,0.307899,0,26.4394,27.4284,0,2.60398,0.306645
4200.00,1776.00,92.056606,40.4292,0.310198,2.18453,0.307326,0,26.4223,27.435,0,2.60461,0.306719
4200.00,1774.00,92.034368,40.439,0.310273,2.18506,0.306755,0,26.4052,27.4417,0,2.60524,0.306793
4200.00,1772.00,92.012103,40.4488,0.310348,2.18559,0.306184,0,26.388,27.4483,0,2.60587,0.306867
4200.00,1770.00,91.989811,40.4586,0.310423,2.18611,0.305614,0,26.3708,27.455,0,2.6065,0.306942
4200.00,1768.00,91.967492,40.4684,0.310498,2.18665,0.305045,0,26.3536,27.4616,0,2.60713,0.307016
4200.00,1766.00,91.945146,40.4783,0.310574,2.18718,0.304477,0,26.3364,27.4683,0,2.60776,0.307091
4200.00,1764.00,91.922773,40.4881,0.310649,2.18771,0.30391,0,26.3191,27.475,0,2.6084,0.307166
4200.00,1762.00,91.900373,40.498,0.310725,2.18824,0.303344,0,26.3018,27.4817,0,2.60904,0.30724
4200.00,1760.00,91.877947,40.5079,0.310801,2.18878,0.302779,0,26.2844,27.4884,0,2.60967,0.307315
4200.00,1758.00,91.855494,40.5178,0.310877,2.18931,0.302214,0,26.267,27.4951,0,2.61031,0.307391
4200.00,1756.00,91.833015,40.5277,0.310953,2.18985,0.301651,0,26.2496,27.5018,0,2.61095,0.307466
4200.00,1754.00,91.810510,40.5376,0.311029,2.19038,0.301088,0,26.2322,27.5086,0,2.61159,0.307541
4200.00,1752.00,91.787978,40.5476,0.311106,2.19092,0.300527,0,26.2147,27.5153,0,2.61223,0.307617
4200.00,1750.00,91.765420,40.5575,0.311182,2.19146,0.299966,0,26.1972,27.5221,0,2.61287,0.307692
4200.00,1748.00,91.742837,40.5675,0.311259,2.192,0.299406,0,26.1797,27.5289,0,2.61352,0.307768
4200.00,1746.00,91.720227,40.5775,0.311335,2.19254,0.298848,0,26.1621,27.5357,0,2.61416,0.307844
4200.00,1744.00,91.697592,40.5875,0.311412,2.19308,0.29829,0,26.1445,27.5425,0,2.6148,0.30792
4200.00,1742.00,91.674931,40.5976,0.311489,2.19362,0.297733,0,26.1269,27.5493,0,2.61545,0.307996
4200.00,1740.00,91.652244,40.6076,0.311566,2.19417,0.297177,0,26.1092,27.5561,0,2.6161,0.308072
4200.00,1738.00,91.629532,40.6177,0.311644,2.19471,0.296622,0,26.0915,27.5629,0,2.61675,0.308149
4200.00,1736.00,91.606795,40.6278,0.311721,2.19526,0.296068,0,26.0738,27.5698,0,2.6174,0.308225
4200.00,1734.00,91.584032,40.6379,0.311798,2.1958,0.295515,0,26.0561,27.5766,0,2.61805,0.308302
4200.00,1732.00,91.561245,40.648,0.311876,2.19635,0.294963,0,26.0383,27.5835,0,2.6187,0.308378
4200.00,1730.00,91.538432,40.6581,0.311954,2.19689,0.294411,0,26.0205,27.5903,0,2.61935,0.308455
4200.00,1728.00,91.515595,40.6683,0.312032,2.19744,0.293861,0,26.0026,27.5972,0,2.62,0.308532
4200.00,1726.00,91.492733,40.6784,0.312109,2.19799,0.293312,0,25.9848,27.6041,0,2.62066,0.308609
4200.00,1724.00,91.469846,40.6886,0.312188,2.19854,0.292764,0,25.9669,27.611,0,2.62132,0.308687
4200.00,1722.00,91.446935,40.6988,0.312266,2.19909,0.292217,0,25.949,27.6179,0,2.62197,0.308764
4200.00,1720.00,91.424000,40.709,0.312344,2.19964,0.29167,0,25.931,27.6249,0,2.62263,0.308841
4200.00,1718.00,91.401040,40.7192,0.312423,2.2002,0.291125,0,25.913,27.6318,0,2.62329,0.308919
4200.00,1716.00,91.378056,40.7295,0.312501,2.20075,0.290581,0,25.895,27.6388,0,2.62395,0.308997
4200.00,1714.00,91.355049,40.7397,0.31258,2.2013,0.290038,0,25.8769,27.6457,0,2.62461,0.309074
4200.00,1712.00,91.332017,40.75,0.312659,2.20186,0.289495,0,25.8589,27.6527,0,2.62527,0.309152
4200.00,1710.00,91.308962,40.7603,0.312738,2.20242,0.288954,0,25.8408,27.6597,0,2.62593,0.30923
4200.00,1708.00,91.285883,40.7706,0.312817,2.20297,0.288414,0,25.8226,27.6667,0,2.6266,0.309309
4200.00,1706.00,91.262781,40.7809,0.312896,2.20353,0.287875,0,25.8045,27.6737,0,2.62726,0.309387
4200.00,1704.00,91.239656,40.7912,0.312975,2.20409,0.287337,0,25.7863,27.6807,0,2.62793,0.309465
4200.00,1702.00,91.216507,40.8016,0.313055,2.20465,0.2868,0,25.768,27.6877,0,2.6286,0.309544
4200.00,1700.00,91.193336,40.812,0.313134,2.20521,0.286264,0,25.7498,27.6948,0,2.62926,0.309623
4200.00,1698.00,91.170142,40.8224,0.313214,2.20577,0.285729,0,25.7315,27.7018,0,2.62993,0.309701
4200.00,1696.00,91.146925,40.8327,0.313294,2.20633,0.285195,0,25.7132,27.7089,0,2.6306,0.30978
4200.00,1694.00,91.123685,40.8432,0.313374,2.20689,0.284662,0,25.6949,27.7159,0,2.63127,0.309859
4200.00,1692.00,91.100423,40.8536,0.313454,2.20746,0.28413,0,25.6765,27.723,0,2.63194,0.309938
4200.00,1690.00,91.077139,40.864,0.313534,2.20802,0.2836,0,25.6581,27.7301,0,2.63262,0.310018
4200.00,1688.00,91.053833,40.8745,0.313614,2.20859,0.28307,0,25.6397,27.7372,0,2.63329,0.310097
4200.00,1686.00,91.030504,40.885,0.313694,2.20915,0.282542,0,25.6212,27.7443,0,2.63397,0.310176
4200.00,1684.00,91.007154,40.8955,0.313775,2.20972,0.282014,0,25.6027,27.7514,0,2.63464,0.310256
4200.00,1682.00,90.983783,40.906,0.313855,2.21029,0.281488,0,25.5842,27.7585,0,2.63532,0.310336
4200.00,1680.00,90.960390,40.9165,0.313936,2.21086,0.280963,0,25.5657,27.7657,0,2.636,0.310415
4200.00,1678.00,90.936975,40.927,0.314017,2.21142,0.280438,0,25.5471,27.7728,0,2.63668,0.310495
4200.00,1676.00,90.913540,40.9376,0.314098,2.21199,0.279915,0,25.5285,27.78,0,2.63736,0.310575
4200.00,1674.00,90.890083,40.9481,0.314179,2.21257,0.279394,0,25.5099,27.7872,0,2.63804,0.310656
4200.00,1672.00,90.866606,40.9587,0.31426,2.21314,0.278873,0,25.4912,27.7943,0,2.63872,0.310736
4200.00,1670.00,90.843108,40.9693,0.314341,2.21371,0.278353,0,25.4725,27.8015,0,2.6394,0.310816
4200.00,1668.00,90.819589,40.9799,0.314423,2.21428,0.277835,0,25.4538,27.8087,0,2.64008,0.310897
4200.00,1666.00,90.796051,40.9905,0.314504,2.21486,0.277317,0,25.4351,27.8159,0,2.64077,0.310977
4200.00,1664.00,90.772492,41.0012,0.314586,2.21543,0.276801,0,25.4163,27.8232,0,2.64145,0.311058
4200.00,1662.00,90.748913,41.0118,0.314668,2.21601,0.276286,0,25.3975,27.8304,0,2.64214,0.311139
4200.00,1660.00,90.725315,41.0225,0.31475,2.21658,0.275772,0,25.3787,27.8376,0,2.64283,0.31122
4200.00,1658.00,90.701696,41.0332,0.314831,2.21716,0.275259,0,25.3599,27.8449,0,2.64351,0.311301
4200.00,1656.00,90.678059,41.0439,0.314914,2.21774,0.274748,0,25.341,27.8521,0,2.6442,0.311382
4200.00,1654.00,90.654402,41.0546,0.314996,2.21832,0.274237,0,25.3221,27.8594,0,2.64489,0.311463
4200.00,1652.00,90.630726,41.0653,0.315078,2.2189,0.273728,0,25.3032,27.8667,0,2.64559,0.311545
4200.00,1650.00,90.607032,41.0761,0.31516,2.21948,0.27322,0,25.2842,27.874,0,2.64628,0.311626
4200.00,1648.00,90.583318,41.0868,0.315243,2.22006,0.272713,0,25.2652,27.8813,0,2.64697,0.311708
4200.00,1646.00,90.559587,41.0976,0.315326,2.22064,0.272208,0,25.2462,27.8886,0,2.64766,0.311789
4200.00,1644.00,90.524571,41.1135,0.315448,2.2215,0.147531,0,25.3421,27.8994,0,2.64869,0.31191
4200.00,1642.00,89.885186,41.1482,0.317691,2.2373,0.145679,0,25.3851,27.7849,0,2.66699,0.314129
4200.00,1640.00,89.254724,41.1836,0.319935,2.25311,0.14291,0,25.4272,27.6716,0,2.6853,0.316348
4200.00,1638.00,88.629765,41.2199,0.322191,2.26899,0.140082,0,25.4679,27.5587,0,2.7037,0.318578
4200.00,1636.00,88.010164,41.257,0.32446,2.28497,0.137195,0,25.5071,27.4462,0,2.72221,0.320821
4200.00,1634.00,87.395782,41.2951,0.326741,2.30103,0.134248,0,25.5449,27.3341,0,2.74081,0.323076
4200.00,1632.00,86.786482,41.334,0.329035,2.31718,0.131241,0,25.5813,27.2224,0,2.75952,0.325345
4200.00,1630.00,86.182132,41.3738,0.331342,2.33343,0.128171,0,25.6162,27.1111,0,2.77834,0.327626
4200.00,1628.00,85.582601,41.4146,0.333663,2.34978,0.125039,0,25.6496,27.0002,0,2.79727,0.329921
4200.00,1626.00,84.987762,41.4563,0.335998,2.36623,0.121844,0,25.6815,26.8896,0,2.81631,0.33223
4200.00,1624.00,84.397491,41.499,0.338348,2.38278,0.118585,0,25.7119,26.7794,0,2.83548,0.334554
4200.00,1622.00,83.811668,41.5426,0.340713,2.39943,0.11526,0,25.7408,26.6695,0,2.85476,0.336892
4200.00,1620.00,83.230174,41.5872,0.343094,2.41619,0.11187,0,25.7682,26.56,0,2.87417,0.339246
4200.00,1618.00,82.652894,41.6328,0.34549,2.43307,0.108414,0,25.794,26.4509,0,2.89371,0.341616
4200.00,1616.00,82.079716,41.6795,0.347903,2.45006,0.10489,0,25.8182,26.342,0,2.91338,0.344001
4200.00,1614.00,81.510529,41.7272,0.350332,2.46717,0.101298,0,25.8409,26.2335,0,2.93319,0.346403
4200.00,1612.00,80.945226,41.776,0.352779,2.4844,0.0976365,0,25.862,26.1253,0,2.95313,0.348822
4200.00,1610.00,80.383703,41.8258,0.355243,2.50175,0.093906,0,25.8814,26.0174,0,2.97322,0.351259
4200.00,1608.00,79.825857,41.8767,0.357726,2.51924,0.0901053,0,25.8993,25.9098,0,2.99346,0.353714
4200.00,1606.00,79.271589,41.9288,0.360227,2.53685,0.0862336,0,25.9154,25.8024,0,3.01385,0.356187
4200.00,1604.00,78.720801,41.982,0.362747,2.5546,0.0822905,0,25.9299,25.6954,0,3.03439,0.358679
4200.00,1602.00,78.173399,42.0363,0.365287,2.57249,0.0782753,0,25.9428,25.5886,0,3.05509,0.361191
4200.00,1600.00,77.629291,42.0919,0.367848,2.59052,0.0741877,0,25.9539,25.482,0,3.07596,0.363722
4200.00,1598.00,77.088386,42.1486,0.370429,2.6087,0.070027,0,25.9633,25.3757,0,3.097,0.366275
4200.00,1596.00,76.550597,42.2065,0.373031,2.62702,0.0657931,0,25.9709,25.2697,0,3.11821,0.368848
4200.00,1594.00,76.015839,42.2657,0.375655,2.6455,0.0614855,0,25.9768,25.1638,0,3.13959,0.371442
4200.00,1592.00,75.484029,42.3262,0.378302,2.66414,0.0571041,0,25.9808,25.0582,0,3.16116,0.374059
4200.00,1590.00,74.955087,42.388,0.380971,2.68294,0.0526488,0,25.9831,24.9528,0,3.18291,0.376699
4200.00,1588.00,74.428935,42.451,0.383665,2.70191,0.0481196,0,25.9835,24.8475,0,3.20486,0.379362
4200.00,1586.00,73.905497,42.5154,0.386382,2.72105,0.0435165,0,25.9821,24.7425,0,3.227,0.382049
4200.00,1584.00,73.384701,42.5812,0.389124,2.74036,0.0388399,0,25.9788,24.6376,0,3.24934,0.38476
4200.00,1582.00,72.866476,42.6484,0.391891,2.75985,0.0340901,0,25.9735,24.5329,0,3.27189,0.387497
4200.00,1580.00,72.350753,42.7169,0.394685,2.77952,0.0292675,0,25.9664,24.4283,0,3.29465,0.390259
4200.00,1578.00,71.837469,42.7869,0.397505,2.79938,0.024373,0,25.9572,24.3239,0,3.31763,0.393047
4200.00,1576.00,71.326559,42.8584,0.400352,2.81943,0.0194073,0,25.9461,24.2196,0,3.34082,0.395863
4200.00,1574.00,70.817965,42.9313,0.403228,2.83968,0.0143715,0,25.933,24.1154,0,3.36425,0.398706
4200.00,1572.00,70.311627,43.0058,0.406131,2.86013,0.00926679,0,25.9178,24.0114,0,3.3879,0.401577
4200.00,1570.00,69.807493,43.0818,0.409064,2.88078,0.00409475,0,25.9006,23.9074,0,3.41179,0.404477
4200.00,1568.00,69.305511,43.1593,0.412027,2.90165,-0.00114298,0,25.8813,23.8035,0,3.43593,0.407406
4200.00,1566.00,68.805630,43.2385,0.415021,2.92273,-0.00644443,0,25.8599,23.6997,0,3.46031,0.410366
4200.00,1564.00,68.307808,43.3192,0.418045,2.94403,-0.0118074,0,25.8363,23.5959,0,3.48494,0.413357
4200.00,1562.00,67.811999,43.4016,0.421102,2.96556,-0.0172293,0,25.8105,23.4922,0,3.50984,0.416379
4200.00,1560.00,67.318167,43.4857,0.424191,2.98731,-0.0227074,0,25.7825,23.3885,0,3.535,0.419434
4200.00,1558.00,66.826274,43.5715,0.427313,3.0093,-0.0282384,0,25.7523,23.2849,0,3.56042,0.422521
4200.00,1556.00,66.336288,43.6589,0.43047,3.03153,-0.0338191,0,25.7199,23.1812,0,3.58613,0.425642
4200.00,1554.00,65.848180,43.7482,0.43366,3.054,-0.0394454,0,25.6851,23.0776,0,3.61211,0.428797
4200.00,1552.00,65.361925,43.8391,0.436887,3.07672,-0.0451133,0,25.6481,22.9739,0,3.63838,0.431987
4200.00,1550.00,64.877503,43.9319,0.440149,3.09969,-0.0508181,0,25.6087,22.8702,0,3.66494,0.435213
4200.00,1548.00,64.394894,44.0265,0.443447,3.12292,-0.0565548,0,25.5669,22.7665,0,3.6918,0.438474
4200.00,1546.00,63.914086,44.123,0.446783,3.14642,-0.062318,0,25.5227,22.6627,0,3.71896,0.441773
4200.00,1544.00,63.435069,44.2213,0.450157,3.17018,-0.0681018,0,25.4762,22.5588,0,3.74643,0.445109
4200.00,1542.00,62.957838,44.3214,0.453569,3.19421,-0.0739001,0,25.4271,22.4549,0,3.77421,0.448483
4200.00,1540.00,62.482392,44.4235,0.457021,3.21851,-0.079706,0,25.3756,22.3508,0,3.8023,0.451896
4200.00,1538.00,62.008736,44.5275,0.460512,3.2431,-0.0855123,0,25.3216,22.2467,0,3.83072,0.455347
4200.00,1536.00,61.536876,44.6335,0.464043,3.26796,-0.0913114,0,25.2651,22.1424,0,3.85946,0.458839
4200.00,1534.00,61.066827,44.7414,0.467615,3.29312,-0.0970953,0,25.2061,22.038,0,3.88853,0.462371
4200.00,1532.00,60.598605,44.8513,0.471228,3.31856,-0.102855,0,25.1445,21.9334,0,3.91794,0.465943
4200.00,1530.00,60.132234,44.9631,0.474883,3.3443,-0.108583,0,25.0803,21.8287,0,3.94768,0.469557
4200.00,1528.00,59.667740,45.077,0.478579,3.37034,-0.114267,0,25.0136,21.7238,0,3.97776,0.473212
4200.00,1526.00,59.205156,45.1928,0.482319,3.39667,-0.1199,0,24.9442,21.6188,0,4.00819,0.47691
4200.00,1524.00,58.685164,45.3565,0.486592,3.42677,-1.1351,0,25.8058,21.5352,0,4.04305,0.481135
4200.00,1522.00,57.198175,45.4218,0.499129,3.50596,-1.12867,0,25.6319,21.4338,0,4.14246,0.49358
4200.00,1520.00,55.752788,45.486,0.51195,3.58676,-1.08916,0,25.4254,21.3288,0,4.24397,0.506312
4200.00,1518.00,54.380979,45.5498,0.524744,3.66722,-1.05155,0,25.2216,21.2241,0,4.34513,0.519019
4200.00,1516.00,53.077339,45.6131,0.53751,3.74734,-1.01572,0,25.0206,21.1196,0,4.44593,0.531702
4200.00,1514.00,51.836976,45.6759,0.550248,3.82712,-0.981537,0,24.8222,21.0153,0,4.54636,0.544359
4200.00,1512.00,50.655452,45.7383,0.562956,3.90657,-0.948899,0,24.6263,20.9113,0,4.64643,0.556991
4200.00,1510.00,49.528731,45.8003,0.575636,3.98568,-0.917702,0,24.4328,20.8076,0,4.74614,0.569597
4200.00,1508.00,48.453137,45.8617,0.588285,4.06447,-0.887855,0,24.2416,20.7041,0,4.84547,0.582177
4200.00,1506.00,47.425315,45.9227,0.600904,4.14292,-0.859275,0,24.0527,20.6009,0,4.94444,0.594729
4200.00,1504.00,46.442192,45.9832,0.613493,4.22105,-0.831885,0,23.866,20.4979,0,5.04303,0.607253
4200.00,1502.00,45.500954,46.0432,0.62605,4.29885,-0.805612,0,23.6814,20.3951,0,5.14125,0.61975
4200.00,1500.00,44.599016,46.1027,0.638576,4.37633,-0.780393,0,23.4989,20.2926,0,5.2391,0.632218
4200.00,1498.00,43.734001,46.1617,0.65107,4.45349,-0.756167,0,23.3183,20.1903,0,5.33657,0.644658
4200.00,1496.00,42.903716,46.2203,0.663531,4.53032,-0.732878,0,23.1397,20.0883,0,5.43366,0.657068
4200.00,1494.00,42.106141,46.2783,0.675961,4.60685,-0.710475,0,22.963,19.9865,0,5.53038,0.669449
