Title:,HD22610

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1972.00,94.061748,39.3026,0.251057,2.73381,0.357082,0,27.528,27.2719,0,2.33966,0.21585
4200.00,1970.00,94.042939,39.3105,0.251108,2.73436,0.356454,0,27.5142,27.2774,0,2.34013,0.215893
4200.00,1968.00,94.024101,39.3184,0.251158,2.7349,0.355827,0,27.5003,27.2829,0,2.3406,0.215936
4200.00,1966.00,94.005233,39.3263,0.251208,2.73545,0.3552,0,27.4865,27.2883,0,2.34107,0.215979
4200.00,1964.00,93.986335,39.3342,0.251259,2.736,0.354573,0,27.4726,27.2938,0,2.34154,0.216023
4200.00,1962.00,93.967407,39.3421,0.251309,2.73655,0.353948,0,27.4587,27.2993,0,2.34201,0.216066
4200.00,1960.00,93.948450,39.35,0.25136,2.73711,0.353323,0,27.4447,27.3048,0,2.34248,0.21611
4200.00,1958.00,93.929462,39.358,0.251411,2.73766,0.352698,0,27.4308,27.3104,0,2.34296,0.216154
4200.00,1956.00,93.910445,39.366,0.251462,2.73821,0.352075,0,27.4168,27.3159,0,2.34343,0.216197
4200.00,1954.00,93.891398,39.374,0.251513,2.73877,0.351452,0,27.4027,27.3214,0,2.3439,0.216241
4200.00,1952.00,93.872321,39.382,0.251564,2.73933,0.35083,0,27.3887,27.327,0,2.34438,0.216285
4200.00,1950.00,93.853215,39.39,0.251615,2.73988,0.350208,0,27.3746,27.3325,0,2.34486,0.216329
4200.00,1948.00,93.834078,39.398,0.251666,2.74044,0.349587,0,27.3605,27.3381,0,2.34534,0.216373
4200.00,1946.00,93.814912,39.4061,0.251718,2.741,0.348967,0,27.3463,27.3437,0,2.34582,0.216418
4200.00,1944.00,93.795716,39.4141,0.251769,2.74156,0.348347,0,27.3321,27.3493,0,2.3463,0.216462
4200.00,1942.00,93.776490,39.4222,0.251821,2.74213,0.347728,0,27.3179,27.3549,0,2.34678,0.216506
4200.00,1940.00,93.757235,39.4303,0.251873,2.74269,0.34711,0,27.3037,27.3605,0,2.34726,0.216551
4200.00,1938.00,93.737950,39.4384,0.251925,2.74325,0.346492,0,27.2894,27.3661,0,2.34774,0.216595
4200.00,1936.00,93.718635,39.4465,0.251976,2.74382,0.345875,0,27.2751,27.3718,0,2.34823,0.21664
4200.00,1934.00,93.699290,39.4547,0.252028,2.74438,0.345259,0,27.2608,27.3774,0,2.34871,0.216685
4200.00,1932.00,93.679916,39.4628,0.252081,2.74495,0.344643,0,27.2465,27.3831,0,2.3492,0.216729
4200.00,1930.00,93.660512,39.471,0.252133,2.74552,0.344028,0,27.2321,27.3888,0,2.34968,0.216774
4200.00,1928.00,93.641079,39.4792,0.252185,2.74609,0.343414,0,27.2177,27.3945,0,2.35017,0.216819
4200.00,1926.00,93.621616,39.4874,0.252238,2.74666,0.3428,0,27.2032,27.4002,0,2.35066,0.216864
4200.00,1924.00,93.602123,39.4956,0.25229,2.74723,0.342188,0,27.1887,27.4059,0,2.35115,0.21691
4200.00,1922.00,93.582601,39.5039,0.252343,2.74781,0.341575,0,27.1742,27.4116,0,2.35164,0.216955
4200.00,1920.00,93.563049,39.5121,0.252395,2.74838,0.340964,0,27.1597,27.4173,0,2.35213,0.217
4200.00,1918.00,93.543467,39.5204,0.252448,2.74896,0.340353,0,27.1451,27.423,0,2.35262,0.217046
4200.00,1916.00,93.523856,39.5287,0.252501,2.74953,0.339743,0,27.1305,27.4288,0,2.35312,0.217091
4200.00,1914.00,93.504216,39.537,0.252554,2.75011,0.339133,0,27.1159,27.4346,0,2.35361,0.217137
4200.00,1912.00,93.484546,39.5453,0.252607,2.75069,0.338525,0,27.1012,27.4403,0,2.35411,0.217182
4200.00,1910.00,93.464846,39.5536,0.252661,2.75127,0.337917,0,27.0866,27.4461,0,2.3546,0.217228
4200.00,1908.00,93.445118,39.562,0.252714,2.75185,0.337309,0,27.0718,27.4519,0,2.3551,0.217274
4200.00,1906.00,93.425359,39.5704,0.252767,2.75243,0.336703,0,27.0571,27.4577,0,2.3556,0.21732
4200.00,1904.00,93.405572,39.5787,0.252821,2.75301,0.336097,0,27.0423,27.4635,0,2.3561,0.217366
4200.00,1902.00,93.385755,39.5871,0.252875,2.7536,0.335491,0,27.0275,27.4694,0,2.3566,0.217412
4200.00,1900.00,93.365909,39.5956,0.252928,2.75418,0.334887,0,27.0127,27.4752,0,2.3571,0.217458
4200.00,1898.00,93.346033,39.604,0.252982,2.75477,0.334283,0,26.9978,27.481,0,2.3576,0.217505
4200.00,1896.00,93.326128,39.6124,0.253036,2.75536,0.33368,0,26.9829,27.4869,0,2.3581,0.217551
4200.00,1894.00,93.306194,39.6209,0.25309,2.75595,0.333077,0,26.968,27.4928,0,2.35861,0.217597
4200.00,1892.00,93.286231,39.6294,0.253144,2.75654,0.332476,0,26.953,27.4987,0,2.35911,0.217644
4200.00,1890.00,93.266239,39.6379,0.253199,2.75713,0.331875,0,26.9381,27.5046,0,2.35962,0.217691
4200.00,1888.00,93.246217,39.6464,0.253253,2.75772,0.331275,0,26.923,27.5105,0,2.36012,0.217737
4200.00,1886.00,93.226167,39.6549,0.253308,2.75831,0.330675,0,26.908,27.5164,0,2.36063,0.217784
4200.00,1884.00,93.206087,39.6635,0.253362,2.75891,0.330076,0,26.8929,27.5223,0,2.36114,0.217831
4200.00,1882.00,93.185978,39.672,0.253417,2.7595,0.329478,0,26.8778,27.5282,0,2.36165,0.217878
4200.00,1880.00,93.165840,39.6806,0.253472,2.7601,0.328881,0,26.8627,27.5342,0,2.36216,0.217925
4200.00,1878.00,93.145674,39.6892,0.253526,2.7607,0.328284,0,26.8475,27.5402,0,2.36267,0.217972
4200.00,1876.00,93.125478,39.6978,0.253581,2.76129,0.327688,0,26.8323,27.5461,0,2.36318,0.21802
4200.00,1874.00,93.105254,39.7064,0.253636,2.76189,0.327093,0,26.8171,27.5521,0,2.3637,0.218067
4200.00,1872.00,93.085000,39.7151,0.253692,2.7625,0.326498,0,26.8018,27.5581,0,2.36421,0.218115
4200.00,1870.00,93.064718,39.7237,0.253747,2.7631,0.325905,0,26.7865,27.5641,0,2.36473,0.218162
4200.00,1868.00,93.044407,39.7324,0.253802,2.7637,0.325312,0,26.7712,27.5701,0,2.36524,0.21821
4200.00,1866.00,93.024068,39.7411,0.253858,2.7643,0.324719,0,26.7559,27.5762,0,2.36576,0.218257
4200.00,1864.00,93.003699,39.7498,0.253913,2.76491,0.324128,0,26.7405,27.5822,0,2.36628,0.218305
4200.00,1862.00,92.983302,39.7585,0.253969,2.76552,0.323537,0,26.7251,27.5883,0,2.3668,0.218353
4200.00,1860.00,92.962877,39.7672,0.254025,2.76612,0.322947,0,26.7096,27.5943,0,2.36732,0.218401
4200.00,1858.00,92.942423,39.776,0.254081,2.76673,0.322358,0,26.6942,27.6004,0,2.36784,0.218449
4200.00,1856.00,92.921940,39.7847,0.254137,2.76734,0.321769,0,26.6787,27.6065,0,2.36836,0.218497
4200.00,1854.00,92.901429,39.7935,0.254193,2.76795,0.321182,0,26.6632,27.6126,0,2.36888,0.218546
4200.00,1852.00,92.880890,39.8023,0.254249,2.76857,0.320595,0,26.6476,27.6187,0,2.36941,0.218594
4200.00,1850.00,92.860322,39.8111,0.254305,2.76918,0.320009,0,26.632,27.6248,0,2.36993,0.218642
4200.00,1848.00,92.839726,39.82,0.254362,2.76979,0.319423,0,26.6164,27.6309,0,2.37046,0.218691
4200.00,1846.00,92.819101,39.8288,0.254418,2.77041,0.318838,0,26.6007,27.6371,0,2.37098,0.218739
4200.00,1844.00,92.798449,39.8377,0.254475,2.77103,0.318254,0,26.5851,27.6432,0,2.37151,0.218788
4200.00,1842.00,92.777768,39.8466,0.254532,2.77164,0.317671,0,26.5693,27.6494,0,2.37204,0.218837
4200.00,1840.00,92.757059,39.8555,0.254589,2.77226,0.317089,0,26.5536,27.6555,0,2.37257,0.218886
4200.00,1838.00,92.736323,39.8644,0.254646,2.77288,0.316507,0,26.5378,27.6617,0,2.3731,0.218935
4200.00,1836.00,92.715558,39.8733,0.254703,2.7735,0.315927,0,26.522,27.6679,0,2.37363,0.218984
4200.00,1834.00,92.694765,39.8822,0.25476,2.77413,0.315346,0,26.5062,27.6741,0,2.37416,0.219033
4200.00,1832.00,92.673944,39.8912,0.254817,2.77475,0.314767,0,26.4903,27.6803,0,2.3747,0.219082
4200.00,1830.00,92.653096,39.9002,0.254874,2.77537,0.314189,0,26.4744,27.6866,0,2.37523,0.219131
4200.00,1828.00,92.632220,39.9092,0.254932,2.776,0.313611,0,26.4585,27.6928,0,2.37577,0.219181
4200.00,1826.00,92.611316,39.9182,0.254989,2.77662,0.313034,0,26.4426,27.6991,0,2.3763,0.21923
4200.00,1824.00,92.590384,39.9272,0.255047,2.77725,0.312458,0,26.4266,27.7053,0,2.37684,0.21928
4200.00,1822.00,92.569425,39.9362,0.255105,2.77788,0.311883,0,26.4106,27.7116,0,2.37738,0.219329
4200.00,1820.00,92.548439,39.9453,0.255162,2.77851,0.311308,0,26.3945,27.7179,0,2.37792,0.219379
4200.00,1818.00,92.527425,39.9544,0.25522,2.77914,0.310735,0,26.3785,27.7242,0,2.37846,0.219429
4200.00,1816.00,92.506384,39.9635,0.255278,2.77977,0.310162,0,26.3624,27.7305,0,2.379,0.219479
4200.00,1814.00,92.485315,39.9726,0.255337,2.78041,0.30959,0,26.3462,27.7368,0,2.37954,0.219529
4200.00,1812.00,92.464219,39.9817,0.255395,2.78104,0.309019,0,26.3301,27.7431,0,2.38008,0.219579
4200.00,1810.00,92.443096,39.9908,0.255453,2.78168,0.308448,0,26.3139,27.7495,0,2.38063,0.219629
4200.00,1808.00,92.421946,40,0.255512,2.78231,0.307878,0,26.2977,27.7558,0,2.38117,0.219679
4200.00,1806.00,92.400769,40.0091,0.25557,2.78295,0.30731,0,26.2814,27.7622,0,2.38172,0.21973
4200.00,1804.00,92.379565,40.0183,0.255629,2.78359,0.306742,0,26.2651,27.7686,0,2.38226,0.21978
4200.00,1802.00,92.358334,40.0275,0.255688,2.78423,0.306175,0,26.2488,27.7749,0,2.38281,0.219831
4200.00,1800.00,92.337076,40.0367,0.255747,2.78487,0.305608,0,26.2325,27.7813,0,2.38336,0.219881
4200.00,1798.00,92.315791,40.046,0.255806,2.78551,0.305043,0,26.2161,27.7877,0,2.38391,0.219932
4200.00,1796.00,92.294480,40.0552,0.255865,2.78616,0.304478,0,26.1997,27.7942,0,2.38446,0.219983
4200.00,1794.00,92.273143,40.0645,0.255924,2.7868,0.303915,0,26.1833,27.8006,0,2.38501,0.220034
4200.00,1792.00,92.251778,40.0738,0.255983,2.78745,0.303352,0,26.1668,27.807,0,2.38556,0.220085
4200.00,1790.00,92.230388,40.0831,0.256042,2.78809,0.30279,0,26.1503,27.8135,0,2.38612,0.220136
4200.00,1788.00,92.208971,40.0924,0.256102,2.78874,0.302228,0,26.1338,27.8199,0,2.38667,0.220187
4200.00,1786.00,92.187528,40.1017,0.256161,2.78939,0.301668,0,26.1172,27.8264,0,2.38723,0.220238
4200.00,1784.00,92.166058,40.111,0.256221,2.79004,0.301108,0,26.1007,27.8329,0,2.38778,0.220289
4200.00,1782.00,92.144563,40.1204,0.256281,2.79069,0.30055,0,26.084,27.8394,0,2.38834,0.220341
4200.00,1780.00,92.123042,40.1298,0.256341,2.79134,0.299992,0,26.0674,27.8459,0,2.3889,0.220392
4200.00,1778.00,92.101494,40.1391,0.256401,2.79199,0.299435,0,26.0507,27.8524,0,2.38946,0.220444
4200.00,1776.00,92.079921,40.1486,0.256461,2.79265,0.298879,0,26.034,27.8589,0,2.39002,0.220495
4200.00,1774.00,92.058323,40.158,0.256521,2.7933,0.298324,0,26.0173,27.8655,0,2.39058,0.220547
4200.00,1772.00,92.036698,40.1674,0.256581,2.79396,0.29777,0,26.0005,27.872,0,2.39114,0.220599
4200.00,1770.00,92.015048,40.1769,0.256642,2.79462,0.297216,0,25.9838,27.8786,0,2.3917,0.220651
4200.00,1768.00,91.993373,40.1863,0.256702,2.79528,0.296664,0,25.9669,27.8851,0,2.39226,0.220703
4200.00,1766.00,91.971672,40.1958,0.256763,2.79594,0.296112,0,25.9501,27.8917,0,2.39283,0.220755
4200.00,1764.00,91.949946,40.2053,0.256823,2.7966,0.295562,0,25.9332,27.8983,0,2.39339,0.220807
4200.00,1762.00,91.928195,40.2148,0.256884,2.79726,0.295012,0,25.9163,27.9049,0,2.39396,0.220859
4200.00,1760.00,91.906419,40.2243,0.256945,2.79792,0.294463,0,25.8994,27.9115,0,2.39453,0.220912
4200.00,1758.00,91.884618,40.2339,0.257006,2.79858,0.293915,0,25.8824,27.9181,0,2.3951,0.220964
4200.00,1756.00,91.862792,40.2434,0.257067,2.79925,0.293368,0,25.8654,27.9248,0,2.39567,0.221016
4200.00,1754.00,91.840941,40.253,0.257128,2.79992,0.292822,0,25.8484,27.9314,0,2.39624,0.221069
4200.00,1752.00,91.819066,40.2626,0.257189,2.80058,0.292277,0,25.8313,27.9381,0,2.39681,0.221122
4200.00,1750.00,91.797166,40.2722,0.257251,2.80125,0.291732,0,25.8143,27.9447,0,2.39738,0.221174
4200.00,1748.00,91.775242,40.2818,0.257312,2.80192,0.291189,0,25.7972,27.9514,0,2.39795,0.221227
4200.00,1746.00,91.753293,40.2915,0.257374,2.80259,0.290647,0,25.78,27.9581,0,2.39852,0.22128
4200.00,1744.00,91.731320,40.3011,0.257435,2.80326,0.290105,0,25.7629,27.9648,0,2.3991,0.221333
4200.00,1742.00,91.709324,40.3108,0.257497,2.80393,0.289565,0,25.7457,27.9715,0,2.39967,0.221386
4200.00,1740.00,91.687303,40.3205,0.257559,2.80461,0.289025,0,25.7284,27.9782,0,2.40025,0.221439
4200.00,1738.00,91.665258,40.3302,0.257621,2.80528,0.288486,0,25.7112,27.9849,0,2.40083,0.221493
4200.00,1736.00,91.643190,40.3399,0.257683,2.80596,0.287949,0,25.6939,27.9917,0,2.40141,0.221546
4200.00,1734.00,91.621097,40.3496,0.257745,2.80663,0.287412,0,25.6766,27.9984,0,2.40199,0.2216
4200.00,1732.00,91.598982,40.3594,0.257807,2.80731,0.286876,0,25.6592,28.0052,0,2.40256,0.221653
4200.00,1730.00,91.576843,40.3691,0.25787,2.80799,0.286342,0,25.6419,28.012,0,2.40315,0.221707
4200.00,1728.00,91.554681,40.3789,0.257932,2.80867,0.285808,0,25.6245,28.0187,0,2.40373,0.22176
4200.00,1726.00,91.532495,40.3887,0.257995,2.80935,0.285275,0,25.6071,28.0255,0,2.40431,0.221814
4200.00,1724.00,91.510287,40.3985,0.258057,2.81003,0.284743,0,25.5896,28.0323,0,2.40489,0.221868
4200.00,1722.00,91.488055,40.4083,0.25812,2.81072,0.284212,0,25.5721,28.0391,0,2.40548,0.221922
4200.00,1720.00,91.465801,40.4181,0.258183,2.8114,0.283682,0,25.5546,28.046,0,2.40606,0.221976
4200.00,1718.00,91.443524,40.428,0.258246,2.81208,0.283154,0,25.5371,28.0528,0,2.40665,0.22203
4200.00,1716.00,91.421225,40.4378,0.258309,2.81277,0.282626,0,25.5195,28.0596,0,2.40724,0.222084
4200.00,1714.00,91.398903,40.4477,0.258372,2.81346,0.282099,0,25.5019,28.0665,0,2.40782,0.222138
4200.00,1712.00,91.376560,40.4576,0.258435,2.81414,0.281573,0,25.4843,28.0734,0,2.40841,0.222193
4200.00,1710.00,91.354194,40.4675,0.258498,2.81483,0.281048,0,25.4666,28.0802,0,2.409,0.222247
4200.00,1708.00,91.331806,40.4774,0.258562,2.81552,0.280524,0,25.449,28.0871,0,2.40959,0.222301
4200.00,1706.00,91.309396,40.4874,0.258625,2.81621,0.280002,0,25.4313,28.094,0,2.41018,0.222356
4200.00,1704.00,91.286964,40.4973,0.258689,2.81691,0.27948,0,25.4135,28.1009,0,2.41078,0.222411
4200.00,1702.00,91.264511,40.5073,0.258752,2.8176,0.278959,0,25.3958,28.1078,0,2.41137,0.222465
4200.00,1700.00,91.242037,40.5172,0.258816,2.81829,0.27844,0,25.378,28.1147,0,2.41196,0.22252
4200.00,1698.00,91.219541,40.5272,0.25888,2.81899,0.277921,0,25.3602,28.1217,0,2.41256,0.222575
4200.00,1696.00,91.197024,40.5372,0.258944,2.81969,0.277404,0,25.3423,28.1286,0,2.41315,0.22263
4200.00,1694.00,91.174486,40.5473,0.259008,2.82038,0.276887,0,25.3245,28.1356,0,2.41375,0.222685
4200.00,1692.00,91.151927,40.5573,0.259072,2.82108,0.276372,0,25.3066,28.1425,0,2.41435,0.22274
4200.00,1690.00,91.129348,40.5673,0.259136,2.82178,0.275857,0,25.2886,28.1495,0,2.41495,0.222795
4200.00,1688.00,91.106748,40.5774,0.2592,2.82248,0.275344,0,25.2707,28.1565,0,2.41555,0.222851
4200.00,1686.00,91.084127,40.5875,0.259265,2.82318,0.274832,0,25.2527,28.1635,0,2.41615,0.222906
4200.00,1684.00,91.061487,40.5976,0.259329,2.82388,0.274321,0,25.2347,28.1705,0,2.41675,0.222961
4200.00,1682.00,91.038826,40.6077,0.259394,2.82458,0.273811,0,25.2167,28.1775,0,2.41735,0.223017
4200.00,1680.00,91.016146,40.6178,0.259458,2.82529,0.273302,0,25.1986,28.1845,0,2.41795,0.223072
4200.00,1678.00,90.993445,40.6279,0.259523,2.82599,0.272794,0,25.1805,28.1916,0,2.41855,0.223128
4200.00,1676.00,90.970726,40.6381,0.259588,2.8267,0.272287,0,25.1624,28.1986,0,2.41916,0.223184
4200.00,1674.00,90.947986,40.6482,0.259653,2.82741,0.271782,0,25.1443,28.2056,0,2.41976,0.22324
4200.00,1672.00,90.925228,40.6584,0.259718,2.82811,0.271277,0,25.1261,28.2127,0,2.42037,0.223295
4200.00,1670.00,90.902450,40.6686,0.259783,2.82882,0.270774,0,25.1079,28.2198,0,2.42097,0.223351
4200.00,1668.00,90.879654,40.6788,0.259848,2.82953,0.270272,0,25.0897,28.2269,0,2.42158,0.223407
4200.00,1666.00,90.856838,40.689,0.259913,2.83024,0.269771,0,25.0715,28.2339,0,2.42219,0.223464
4200.00,1664.00,90.834005,40.6992,0.259979,2.83095,0.269271,0,25.0532,28.241,0,2.4228,0.22352
4200.00,1662.00,90.811152,40.7095,0.260044,2.83167,0.268772,0,25.0349,28.2481,0,2.42341,0.223576
4200.00,1660.00,90.788282,40.7197,0.260109,2.83238,0.268274,0,25.0166,28.2553,0,2.42402,0.223632
4200.00,1658.00,90.765393,40.73,0.260175,2.83309,0.267778,0,24.9982,28.2624,0,2.42463,0.223689
4200.00,1656.00,90.742487,40.7403,0.260241,2.83381,0.267282,0,24.9799,28.2695,0,2.42524,0.223745
4200.00,1654.00,90.719563,40.7506,0.260306,2.83453,0.266788,0,24.9615,28.2767,0,2.42586,0.223802
4200.00,1652.00,90.693573,40.7623,0.260381,2.83534,0.232751,0,24.9741,28.2848,0,2.42655,0.223866
4200.00,1650.00,90.489567,40.7819,0.260968,2.84173,0.144096,0,25.0546,28.2605,0,2.43189,0.224371
4200.00,1648.00,89.843829,40.8132,0.262844,2.86215,0.141397,0,25.1005,28.145,0,2.44888,0.225983
4200.00,1646.00,89.204064,40.8453,0.264729,2.88268,0.138642,0,25.145,28.03,0,2.46595,0.227604
4200.00,1644.00,88.570118,40.8783,0.266624,2.90331,0.135829,0,25.1881,27.9155,0,2.48311,0.229233
4200.00,1642.00,87.941837,40.9121,0.268528,2.92406,0.132957,0,25.2298,27.8013,0,2.50036,0.230871
4200.00,1640.00,87.319073,40.9468,0.270444,2.94491,0.130025,0,25.27,27.6876,0,2.5177,0.232517
4200.00,1638.00,86.701682,40.9824,0.272369,2.96588,0.127033,0,25.3088,27.5743,0,2.53514,0.234173
4200.00,1636.00,86.089523,41.0188,0.274306,2.98697,0.12398,0,25.3461,27.4613,0,2.55268,0.235838
4200.00,1634.00,85.482458,41.0561,0.276254,3.00818,0.120864,0,25.3819,27.3488,0,2.57032,0.237513
4200.00,1632.00,84.880353,41.0944,0.278214,3.02952,0.117686,0,25.4162,27.2367,0,2.58806,0.239198
4200.00,1630.00,84.283076,41.1336,0.280185,3.05099,0.114444,0,25.4491,27.1249,0,2.60591,0.240893
4200.00,1628.00,83.690500,41.1737,0.282169,3.07259,0.111137,0,25.4804,27.0135,0,2.62387,0.242598
4200.00,1626.00,83.102501,41.2148,0.284166,3.09433,0.107765,0,25.5102,26.9025,0,2.64194,0.244315
4200.00,1624.00,82.518956,41.2569,0.286175,3.11622,0.104327,0,25.5384,26.7918,0,2.66014,0.246043
4200.00,1622.00,81.939747,41.3,0.288198,3.13824,0.100822,0,25.5651,26.6815,0,2.67845,0.247782
4200.00,1620.00,81.364758,41.344,0.290235,3.16042,0.0972489,0,25.5902,26.5714,0,2.69688,0.249533
4200.00,1618.00,80.793875,41.3891,0.292286,3.18275,0.0936074,0,25.6137,26.4618,0,2.71544,0.251296
4200.00,1616.00,80.226989,41.4353,0.294351,3.20524,0.0898967,0,25.6356,26.3524,0,2.73414,0.253072
4200.00,1614.00,79.663991,41.4825,0.296431,3.22789,0.086116,0,25.6559,26.2433,0,2.75296,0.25486
4200.00,1612.00,79.104777,41.5308,0.298527,3.25071,0.0822646,0,25.6746,26.1345,0,2.77193,0.256662
4200.00,1610.00,78.549245,41.5803,0.300638,3.2737,0.078342,0,25.6915,26.026,0,2.79104,0.258477
4200.00,1608.00,77.997294,41.6308,0.302765,3.29687,0.0743475,0,25.7068,25.9178,0,2.81029,0.260306
4200.00,1606.00,77.448826,41.6825,0.30491,3.32022,0.0702806,0,25.7204,25.8098,0,2.82969,0.26215
4200.00,1604.00,76.903749,41.7353,0.307071,3.34375,0.0661408,0,25.7323,25.7021,0,2.84925,0.264008
4200.00,1602.00,76.361968,41.7894,0.309249,3.36747,0.0619277,0,25.7425,25.5947,0,2.86896,0.265881
4200.00,1600.00,75.823395,41.8446,0.311446,3.39139,0.0576409,0,25.7509,25.4874,0,2.88884,0.267769
4200.00,1598.00,75.287942,41.9011,0.313661,3.41551,0.0532802,0,25.7575,25.3804,0,2.90888,0.269674
4200.00,1596.00,74.755524,41.9588,0.315895,3.43984,0.0488453,0,25.7623,25.2737,0,2.92909,0.271595
4200.00,1594.00,74.226059,42.0178,0.318148,3.46437,0.0443361,0,25.7653,25.1671,0,2.94947,0.273532
4200.00,1592.00,73.699468,42.0781,0.320421,3.48913,0.0397528,0,25.7664,25.0607,0,2.97004,0.275486
4200.00,1590.00,73.175672,42.1397,0.322715,3.5141,0.0350953,0,25.7657,24.9545,0,2.99079,0.277458
4200.00,1588.00,72.654598,42.2026,0.32503,3.53931,0.0303641,0,25.763,24.8485,0,3.01173,0.279448
4200.00,1586.00,72.136173,42.2669,0.327365,3.56474,0.0255593,0,25.7585,24.7426,0,3.03286,0.281456
4200.00,1584.00,71.620328,42.3326,0.329723,3.59042,0.0206817,0,25.752,24.6369,0,3.05419,0.283484
4200.00,1582.00,71.106995,42.3997,0.332104,3.61634,0.0157319,0,25.7435,24.5313,0,3.07572,0.28553
4200.00,1580.00,70.596112,42.4683,0.334507,3.64251,0.0107108,0,25.7331,24.4259,0,3.09746,0.287596
4200.00,1578.00,70.087615,42.5383,0.336934,3.66893,0.00561951,0,25.7206,24.3206,0,3.11941,0.289683
4200.00,1576.00,69.581447,42.6098,0.339385,3.69562,0.000459268,0,25.7061,24.2153,0,3.14158,0.29179
4200.00,1574.00,69.077552,42.6828,0.341861,3.72258,-0.00476838,0,25.6895,24.1102,0,3.16397,0.293919
4200.00,1572.00,68.575877,42.7573,0.344361,3.74982,-0.0100617,0,25.6707,24.0051,0,3.18658,0.296069
4200.00,1570.00,68.076373,42.8335,0.346888,3.77733,-0.0154187,0,25.6499,23.9002,0,3.20943,0.298241
4200.00,1568.00,67.578992,42.9112,0.349441,3.80513,-0.020837,0,25.6269,23.7952,0,3.23252,0.300436
4200.00,1566.00,67.083692,42.9905,0.352021,3.83322,-0.0263142,0,25.6017,23.6903,0,3.25585,0.302655
4200.00,1564.00,66.590432,43.0715,0.354629,3.86162,-0.0318472,0,25.5743,23.5855,0,3.27943,0.304897
4200.00,1562.00,66.099176,43.1541,0.357265,3.89032,-0.037433,0,25.5447,23.4806,0,3.30326,0.307163
4200.00,1560.00,65.609890,43.2384,0.359929,3.91933,-0.043068,0,25.5128,23.3758,0,3.32735,0.309453
4200.00,1558.00,65.122545,43.3244,0.362622,3.94866,-0.0487482,0,25.4786,23.271,0,3.35171,0.311769
4200.00,1556.00,64.637115,43.4122,0.365346,3.97832,-0.0544694,0,25.442,23.1661,0,3.37633,0.31411
4200.00,1554.00,64.153578,43.5018,0.368099,4.0083,-0.0602269,0,25.4032,23.0612,0,3.40122,0.316478
4200.00,1552.00,63.671916,43.5931,0.370884,4.03862,-0.0660157,0,25.3619,22.9563,0,3.4264,0.318872
4200.00,1550.00,63.192115,43.6862,0.3737,4.06929,-0.0718301,0,25.3182,22.8513,0,3.45185,0.321293
4200.00,1548.00,62.714165,43.7812,0.376548,4.1003,-0.0776643,0,25.2721,22.7462,0,3.4776,0.323742
4200.00,1546.00,62.238060,43.878,0.379428,4.13167,-0.0835119,0,25.2236,22.641,0,3.50364,0.326218
4200.00,1544.00,61.763800,43.9766,0.382342,4.16339,-0.089366,0,25.1726,22.5357,0,3.52997,0.328723
4200.00,1542.00,61.291388,44.0772,0.385289,4.19548,-0.0952194,0,25.119,22.4303,0,3.5566,0.331257
4200.00,1540.00,60.820832,44.1797,0.38827,4.22794,-0.101064,0,25.063,22.3248,0,3.58354,0.33382
4200.00,1538.00,60.352144,44.2841,0.391285,4.26077,-0.106892,0,25.0044,22.2192,0,3.61079,0.336412
4200.00,1536.00,59.885342,44.3904,0.394335,4.29399,-0.112695,0,24.9432,22.1134,0,3.63836,0.339034
4200.00,1534.00,59.420448,44.4987,0.39742,4.32758,-0.118463,0,24.8795,22.0074,0,3.66623,0.341687
4200.00,1532.00,58.957490,44.6089,0.400541,4.36156,-0.124187,0,24.8132,21.9012,0,3.69443,0.34437
4200.00,1530.00,58.496499,44.7211,0.403697,4.39594,-0.129857,0,24.7443,21.7949,0,3.72295,0.347084
4200.00,1528.00,58.037513,44.8352,0.40689,4.4307,-0.135463,0,24.6727,21.6883,0,3.75179,0.349829
4200.00,1526.00,57.580573,44.9514,0.410119,4.46586,-0.140994,0,24.5985,21.5815,0,3.78096,0.352605
4200.00,1524.00,57.100143,45.0897,0.41357,4.50344,-0.59372,0,24.9351,21.4842,0,3.81217,0.355572
4200.00,1522.00,56.169237,45.2079,0.420365,4.57207,-1.15197,0,25.3265,21.391,0,3.87275,0.361438
4200.00,1520.00,54.730613,45.2671,0.431276,4.67829,-1.11143,0,25.112,21.2826,0,3.96925,0.370877
4200.00,1518.00,53.367078,45.3261,0.442154,4.78395,-1.07325,0,24.9008,21.1747,0,4.06535,0.380292
4200.00,1516.00,52.071945,45.3845,0.453008,4.88914,-1.03687,0,24.6924,21.067,0,4.16114,0.389689
4200.00,1514.00,50.840285,45.4425,0.463836,4.99387,-1.00216,0,24.4868,20.9595,0,4.2566,0.399068
4200.00,1512.00,49.667626,45.5001,0.47464,5.09813,-0.969015,0,24.2838,20.8522,0,4.35173,0.408429
4200.00,1510.00,48.549905,45.5571,0.485417,5.20193,-0.93733,0,24.0834,20.7452,0,4.44654,0.417771
