Title:,HD132569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1236.00,8.271389,7.876773,0.000000,0.000000,0.193843,0.000000,0.181364,0.000000,0.019409,
4200.00,1234.00,7.874882,7.506717,0.000000,0.000000,0.179165,0.000000,0.171121,0.000000,0.017879,
4200.00,1232.00,7.505228,7.160198,0.000000,0.000000,0.166113,0.000000,0.162424,0.000000,0.016493,
4200.00,1230.00,7.159076,6.834087,0.000000,0.000000,0.154445,0.000000,0.155322,0.000000,0.015222,
4200.00,1228.00,6.833310,6.524981,0.000000,0.000000,0.143951,0.000000,0.150352,0.000000,0.014026,
4200.00,1226.00,6.524606,6.210418,0.000000,0.000000,0.085670,0.049793,0.166094,0.000000,0.012631,
4200.00,1224.00,6.211348,5.931439,0.000000,0.000000,0.060432,0.062353,0.145542,0.000000,0.011581,
4200.00,1222.00,5.932647,5.676422,0.000000,0.000000,0.054625,0.057252,0.133725,0.000000,0.010623,
4200.00,1220.00,5.677872,5.442412,0.000000,0.000000,0.049582,0.052767,0.123326,0.000000,0.009785,
4200.00,1218.00,5.444076,5.226926,0.000000,0.000000,0.045177,0.048802,0.114122,0.000000,0.009049,
4200.00,1216.00,5.228780,5.027859,0.000000,0.000000,0.041309,0.045280,0.105934,0.000000,0.008398,
4200.00,1214.00,5.029880,4.843414,0.000000,0.000000,0.037896,0.042138,0.098613,0.000000,0.007819,
4200.00,1212.00,4.845585,4.672051,0.000000,0.000000,0.034871,0.039322,0.092038,0.000000,0.007303,
4200.00,1210.00,4.674356,4.512440,0.000000,0.000000,0.032178,0.036789,0.086109,0.000000,0.006840,
4200.00,1208.00,4.514865,4.363426,0.000000,0.000000,0.029772,0.034502,0.080741,0.000000,0.006425,
4200.00,1206.00,4.365960,4.224001,0.000000,0.000000,0.027615,0.032431,0.075864,0.000000,0.006049,
4200.00,1204.00,4.226633,4.093264,0.000000,0.000000,0.025684,0.030544,0.071431,0.000000,0.005709,
4200.00,1202.00,4.095987,3.970440,0.000000,0.000000,0.023943,0.028824,0.067379,0.000000,0.005400,
4200.00,1200.00,3.973244,3.854846,0.000000,0.000000,0.022365,0.027253,0.063661,0.000000,0.005119,
4200.00,1198.00,3.857724,3.745877,0.000000,0.000000,0.020932,0.025814,0.060239,0.000000,0.004861,
4200.00,1196.00,3.748824,3.642997,0.000000,0.000000,0.019626,0.024494,0.057082,0.000000,0.004626,
4200.00,1194.00,3.646006,3.545722,0.000000,0.000000,0.018433,0.023279,0.054162,0.000000,0.004409,
4200.00,1192.00,3.548790,3.453624,0.000000,0.000000,0.017341,0.022160,0.051455,0.000000,0.004210,
4200.00,1190.00,3.456745,3.366315,0.000000,0.000000,0.016338,0.021126,0.048939,0.000000,0.004026,
4200.00,1188.00,3.369485,3.283446,0.000000,0.000000,0.015416,0.020171,0.046597,0.000000,0.003856,
4200.00,1186.00,3.286661,3.204701,0.000000,0.000000,0.014565,0.019285,0.044411,0.000000,0.003699,
4200.00,1184.00,3.207959,3.129794,0.000000,0.000000,0.013779,0.018464,0.042368,0.000000,0.003553,
4200.00,1182.00,3.133091,3.058466,0.000000,0.000000,0.013052,0.017701,0.040455,0.000000,0.003418,
4200.00,1180.00,3.061800,2.990481,0.000000,0.000000,0.012377,0.016992,0.038660,0.000000,0.003292,
4200.00,1178.00,2.993849,2.925621,0.000000,0.000000,0.011750,0.016331,0.036973,0.000000,0.003174,
4200.00,1176.00,2.929021,2.863691,0.000000,0.000000,0.011166,0.015714,0.035386,0.000000,0.003064,
4200.00,1174.00,2.867121,2.804508,0.000000,0.000000,0.010621,0.015139,0.033890,0.000000,0.002962,
4200.00,1172.00,2.807965,2.747906,0.000000,0.000000,0.010113,0.014602,0.032479,0.000000,0.002866,
4200.00,1170.00,2.751390,2.693732,0.000000,0.000000,0.009637,0.014099,0.031145,0.000000,0.002776,
4200.00,1168.00,2.697240,2.641845,0.000000,0.000000,0.009191,0.013628,0.029884,0.000000,0.002692,
4200.00,1166.00,2.645376,2.592115,0.000000,0.000000,0.008773,0.013187,0.028688,0.000000,0.002613,
4200.00,1164.00,2.595667,2.544419,0.000000,0.000000,0.008380,0.012774,0.027555,0.000000,0.002539,
4200.00,1162.00,2.547992,2.498648,0.000000,0.000000,0.008010,0.012386,0.026480,0.000000,0.002469,
4200.00,1160.00,2.502239,2.454695,0.000000,0.000000,0.007661,0.012022,0.025458,0.000000,0.002403,
4200.00,1158.00,2.458305,2.412466,0.000000,0.000000,0.007332,0.011680,0.024486,0.000000,0.002342,
4200.00,1156.00,2.416093,2.371869,0.000000,0.000000,0.007022,0.011358,0.023560,0.000000,0.002283,
4200.00,1154.00,2.375512,2.332821,0.000000,0.000000,0.006728,0.011055,0.022679,0.000000,0.002228,
4200.00,1152.00,2.336479,2.295243,0.000000,0.000000,0.006450,0.010770,0.021839,0.000000,0.002176,
4200.00,1150.00,2.298915,2.259063,0.000000,0.000000,0.006187,0.010502,0.021037,0.000000,0.002127,
4200.00,1148.00,2.262748,2.224210,0.000000,0.000000,0.005937,0.010249,0.020271,0.000000,0.002081,
4200.00,1146.00,2.227908,2.190621,0.000000,0.000000,0.005700,0.010011,0.019540,0.000000,0.002037,
4200.00,1144.00,2.194331,2.158234,0.000000,0.000000,0.005474,0.009786,0.018840,0.000000,0.001996,
4200.00,1142.00,2.161956,2.126995,0.000000,0.000000,0.005259,0.009574,0.018171,0.000000,0.001957,
4200.00,1140.00,2.130727,2.096847,0.000000,0.000000,0.005055,0.009374,0.017531,0.000000,0.001919,
4200.00,1138.00,2.100590,2.067742,0.000000,0.000000,0.004861,0.009185,0.016918,0.000000,0.001884,
4200.00,1136.00,2.071495,2.039632,0.000000,0.000000,0.004675,0.009006,0.016330,0.000000,0.001851,
4200.00,1134.00,2.043913,1.976147,0.000000,0.000000,0.025472,0.000000,0.025283,0.017010,0.000000,
4200.00,1132.00,1.979140,1.919937,0.000000,0.000000,0.021534,0.000000,0.022788,0.014881,0.000000,
4200.00,1130.00,1.922931,1.867429,0.000000,0.000000,0.020221,0.000000,0.021220,0.014060,0.000000,
4200.00,1128.00,1.870423,1.818332,0.000000,0.000000,0.018979,0.000000,0.019832,0.013280,0.000000,
4200.00,1126.00,1.821326,1.772372,0.000000,0.000000,0.017816,0.000000,0.018594,0.012544,0.000000,
4200.00,1124.00,1.775366,1.729292,0.000000,0.000000,0.016734,0.000000,0.017485,0.011856,0.000000,
4200.00,1122.00,1.732286,1.688858,0.000000,0.000000,0.015729,0.000000,0.016487,0.011212,0.000000,
4200.00,1120.00,1.691853,1.650856,0.000000,0.000000,0.014799,0.000000,0.015585,0.010612,0.000000,
4200.00,1118.00,1.653852,1.615093,0.000000,0.000000,0.013939,0.000000,0.014766,0.010054,0.000000,
4200.00,1116.00,1.618088,1.581391,0.000000,0.000000,0.013143,0.000000,0.014020,0.009535,0.000000,
4200.00,1114.00,1.584386,1.549589,0.000000,0.000000,0.012407,0.000000,0.013338,0.009052,0.000000,
4200.00,1112.00,1.552585,1.519543,0.000000,0.000000,0.011727,0.000000,0.012712,0.008602,0.000000,
4200.00,1110.00,1.522539,1.491119,0.000000,0.000000,0.011099,0.000000,0.012137,0.008184,0.000000,
4200.00,1108.00,1.494116,1.464198,0.000000,0.000000,0.010517,0.000000,0.011606,0.007795,0.000000,
4200.00,1106.00,1.467195,1.438669,0.000000,0.000000,0.009978,0.000000,0.011114,0.007432,0.000000,
4200.00,1104.00,1.441666,1.414433,0.000000,0.000000,0.009480,0.000000,0.010658,0.007094,0.000000,
4200.00,1102.00,1.417430,1.391399,0.000000,0.000000,0.009018,0.000000,0.010234,0.006779,0.000000,
4200.00,1100.00,1.394396,1.369483,0.000000,0.000000,0.008590,0.000000,0.009839,0.006484,0.000000,

Title:,HD132569

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.295952,2.85922e-14,-3.92954e-17,1.70904e-15,-285.946,0,385.946,-2.87143e-14,0,-3.48368e-15,-2.25518e-16
4200.00,2498.00,0.010695,3.26765e-11,-1.94592e-14,8.46322e-13,-285.946,0,385.946,-1.42194e-11,0,-1.72513e-12,-1.11677e-13
4200.00,2496.00,0.010713,-3.91341e-11,-1.9426e-14,8.44881e-13,-285.946,0,385.946,-1.41952e-11,0,-1.72219e-12,-1.11487e-13
4200.00,2494.00,0.010731,6.3161e-11,-1.9393e-14,8.43442e-13,-285.946,0,385.946,-1.4171e-11,0,-1.71926e-12,-1.11297e-13
4200.00,2492.00,0.010749,-8.45734e-12,-1.93599e-14,8.42005e-13,-285.946,0,385.946,-1.41469e-11,0,-1.71633e-12,-1.11108e-13
4200.00,2490.00,0.010768,-2.10267e-11,-1.93269e-14,8.4057e-13,-285.946,0,385.946,-1.41227e-11,0,-1.7134e-12,-1.10918e-13
4200.00,2488.00,0.010786,-3.66938e-11,-1.9294e-14,8.39137e-13,-285.946,0,385.946,-1.40987e-11,0,-1.71048e-12,-1.10729e-13
4200.00,2486.00,0.010805,1.5703e-11,-1.92611e-14,8.37706e-13,-285.946,0,385.946,-1.40746e-11,0,-1.70757e-12,-1.1054e-13
4200.00,2484.00,0.010823,9.24787e-11,-1.92282e-14,8.36277e-13,-285.946,0,385.946,-1.40506e-11,0,-1.70465e-12,-1.10352e-13
4200.00,2482.00,0.010841,5.21825e-11,-1.91954e-14,8.3485e-13,-285.946,0,385.946,-1.40266e-11,0,-1.70174e-12,-1.10163e-13
4200.00,2480.00,0.010860,8.90445e-12,-1.91626e-14,8.33425e-13,-285.946,0,385.946,-1.40027e-11,0,-1.69884e-12,-1.09975e-13
4200.00,2478.00,0.010879,6.08671e-11,-1.91299e-14,8.32002e-13,-285.946,0,385.946,-1.39788e-11,0,-1.69594e-12,-1.09788e-13
4200.00,2476.00,0.010897,4.83289e-11,-1.90972e-14,8.3058e-13,-285.946,0,385.946,-1.39549e-11,0,-1.69304e-12,-1.096e-13
4200.00,2474.00,0.010916,-5.27287e-11,-1.90646e-14,8.29161e-13,-285.946,0,385.946,-1.39311e-11,0,-1.69015e-12,-1.09413e-13
4200.00,2472.00,0.010935,-4.02463e-12,-1.9032e-14,8.27744e-13,-285.946,0,385.946,-1.39072e-11,0,-1.68726e-12,-1.09226e-13
4200.00,2470.00,0.010953,-4.37464e-11,-1.89995e-14,8.26329e-13,-285.946,0,385.946,-1.38835e-11,0,-1.68438e-12,-1.09039e-13
4200.00,2468.00,0.010972,2.90001e-11,-1.8967e-14,8.24915e-13,-285.946,0,385.946,-1.38597e-11,0,-1.68149e-12,-1.08853e-13
4200.00,2466.00,0.010991,4.38867e-11,-1.89345e-14,8.23504e-13,-285.946,0,385.946,-1.3836e-11,0,-1.67862e-12,-1.08666e-13
4200.00,2464.00,0.011010,3.45812e-11,-1.89021e-14,8.22095e-13,-285.946,0,385.946,-1.38123e-11,0,-1.67575e-12,-1.0848e-13
4200.00,2462.00,0.011029,-8.00695e-12,-1.88698e-14,8.20688e-13,-285.946,0,385.946,-1.37887e-11,0,-1.67288e-12,-1.08295e-13
4200.00,2460.00,0.011047,1.2999e-11,-1.88375e-14,8.19283e-13,-285.946,0,385.946,-1.37651e-11,0,-1.67001e-12,-1.08109e-13
4200.00,2458.00,0.011066,3.79363e-12,-1.88052e-14,8.17879e-13,-285.946,0,385.946,-1.37415e-11,0,-1.66715e-12,-1.07924e-13
4200.00,2456.00,0.011085,2.16517e-11,-1.8773e-14,8.16478e-13,-285.946,0,385.946,-1.3718e-11,0,-1.6643e-12,-1.07739e-13
4200.00,2454.00,0.011104,-1.75732e-11,-1.87408e-14,8.15079e-13,-285.946,0,385.946,-1.36945e-11,0,-1.66144e-12,-1.07555e-13
4200.00,2452.00,0.011124,-2.6679e-11,-1.87087e-14,8.13682e-13,-285.946,0,385.946,-1.3671e-11,0,-1.6586e-12,-1.0737e-13
4200.00,2450.00,0.011143,5.40462e-11,-1.86766e-14,8.12286e-13,-285.946,0,385.946,-1.36475e-11,0,-1.65575e-12,-1.07186e-13
4200.00,2448.00,0.011162,1.19321e-11,-1.86446e-14,8.10893e-13,-285.946,0,385.946,-1.36241e-11,0,-1.65291e-12,-1.07002e-13
4200.00,2446.00,0.011181,2.96235e-11,-1.86126e-14,8.09502e-13,-285.946,0,385.946,-1.36008e-11,0,-1.65008e-12,-1.06819e-13
4200.00,2444.00,0.011200,-4.20841e-11,-1.85806e-14,8.08113e-13,-285.946,0,385.946,-1.35774e-11,0,-1.64724e-12,-1.06635e-13
4200.00,2442.00,0.011219,9.75719e-11,-1.85488e-14,8.06726e-13,-285.946,0,385.946,-1.35541e-11,0,-1.64442e-12,-1.06452e-13
4200.00,2440.00,0.011239,-6.69749e-13,-1.85169e-14,8.05341e-13,-285.946,0,385.946,-1.35308e-11,0,-1.64159e-12,-1.0627e-13
4200.00,2438.00,0.011258,4.35394e-11,-1.84851e-14,8.03958e-13,-285.946,0,385.946,-1.35076e-11,0,-1.63877e-12,-1.06087e-13
4200.00,2436.00,0.011277,4.87794e-12,-1.84534e-14,8.02577e-13,-285.946,0,385.946,-1.34844e-11,0,-1.63596e-12,-1.05905e-13
4200.00,2434.00,0.011297,-4.12622e-12,-1.84217e-14,8.01198e-13,-285.946,0,385.946,-1.34612e-11,0,-1.63315e-12,-1.05723e-13
4200.00,2432.00,0.011316,6.93353e-11,-1.839e-14,7.99821e-13,-285.946,0,385.946,-1.34381e-11,0,-1.63034e-12,-1.05541e-13
4200.00,2430.00,0.011336,2.78397e-11,-1.83584e-14,7.98446e-13,-285.946,0,385.946,-1.3415e-11,0,-1.62754e-12,-1.0536e-13
4200.00,2428.00,0.011355,-1.05302e-11,-1.83268e-14,7.97073e-13,-285.946,0,385.946,-1.33919e-11,0,-1.62474e-12,-1.05179e-13
4200.00,2426.00,0.011375,-4.87683e-11,-1.82953e-14,7.95702e-13,-285.946,0,385.946,-1.33689e-11,0,-1.62195e-12,-1.04998e-13
4200.00,2424.00,0.011394,2.72389e-11,-1.82638e-14,7.94333e-13,-285.946,0,385.946,-1.33459e-11,0,-1.61916e-12,-1.04817e-13
4200.00,2422.00,0.011414,-1.39004e-11,-1.82324e-14,7.92967e-13,-285.946,0,385.946,-1.33229e-11,0,-1.61637e-12,-1.04637e-13
4200.00,2420.00,0.011434,-2.27645e-11,-1.8201e-14,7.91602e-13,-285.946,0,385.946,-1.33e-11,0,-1.61359e-12,-1.04457e-13
4200.00,2418.00,0.011453,-2.47724e-12,-1.81697e-14,7.9024e-13,-285.946,0,385.946,-1.32771e-11,0,-1.61081e-12,-1.04277e-13
4200.00,2416.00,0.011473,-4.04011e-11,-1.81384e-14,7.88879e-13,-285.946,0,385.946,-1.32543e-11,0,-1.60804e-12,-1.04097e-13
4200.00,2414.00,0.011493,-2.01531e-11,-1.81072e-14,7.87521e-13,-285.946,0,385.946,-1.32314e-11,0,-1.60527e-12,-1.03918e-13
4200.00,2412.00,0.011513,-2.91713e-12,-1.8076e-14,7.86164e-13,-285.946,0,385.946,-1.32086e-11,0,-1.6025e-12,-1.03739e-13
4200.00,2410.00,0.011533,1.71968e-11,-1.80448e-14,7.8481e-13,-285.946,0,385.946,-1.31859e-11,0,-1.59974e-12,-1.0356e-13
4200.00,2408.00,0.011553,-5.23033e-11,-1.80138e-14,7.83457e-13,-285.946,0,385.946,-1.31632e-11,0,-1.59699e-12,-1.03382e-13
4200.00,2406.00,0.011573,-9.20669e-12,-1.79827e-14,7.82107e-13,-285.946,0,385.946,-1.31405e-11,0,-1.59424e-12,-1.03204e-13
4200.00,2404.00,0.011593,1.08143e-11,-1.79517e-14,7.80759e-13,-285.946,0,385.946,-1.31178e-11,0,-1.59149e-12,-1.03026e-13
4200.00,2402.00,0.011613,5.65711e-11,-1.79208e-14,7.79413e-13,-285.946,0,385.946,-1.30952e-11,0,-1.58874e-12,-1.02848e-13
4200.00,2400.00,0.011633,4.48254e-11,-1.78899e-14,7.78069e-13,-285.946,0,385.946,-1.30726e-11,0,-1.586e-12,-1.02671e-13
4200.00,2398.00,0.011653,5.88359e-11,-1.7859e-14,7.76727e-13,-285.946,0,385.946,-1.30501e-11,0,-1.58327e-12,-1.02494e-13
4200.00,2396.00,0.011673,5.00284e-11,-1.78282e-14,7.75387e-13,-285.946,0,385.946,-1.30276e-11,0,-1.58054e-12,-1.02317e-13
4200.00,2394.00,0.011693,3.83542e-11,-1.77974e-14,7.7405e-13,-285.946,0,385.946,-1.30051e-11,0,-1.57781e-12,-1.0214e-13
4200.00,2392.00,0.011713,1.13707e-12,-1.77667e-14,7.72714e-13,-285.946,0,385.946,-1.29827e-11,0,-1.57509e-12,-1.01964e-13
4200.00,2390.00,0.011734,-7.52589e-12,-1.77361e-14,7.71381e-13,-285.946,0,385.946,-1.29603e-11,0,-1.57237e-12,-1.01788e-13
4200.00,2388.00,0.011754,4.05946e-11,-1.77055e-14,7.70049e-13,-285.946,0,385.946,-1.29379e-11,0,-1.56966e-12,-1.01613e-13
4200.00,2386.00,0.011774,6.02211e-11,-1.76749e-14,7.6872e-13,-285.946,0,385.946,-1.29156e-11,0,-1.56695e-12,-1.01437e-13
4200.00,2384.00,0.011794,2.32221e-11,-1.76444e-14,7.67392e-13,-285.946,0,385.946,-1.28933e-11,0,-1.56424e-12,-1.01262e-13
4200.00,2382.00,0.011815,-1.36494e-11,-1.76139e-14,7.66067e-13,-285.946,0,385.946,-1.2871e-11,0,-1.56154e-12,-1.01087e-13
4200.00,2380.00,0.011835,3.41503e-11,-1.75835e-14,7.64744e-13,-285.946,0,385.946,-1.28488e-11,0,-1.55884e-12,-1.00913e-13
4200.00,2378.00,0.011856,5.36522e-11,-1.75531e-14,7.63423e-13,-285.946,0,385.946,-1.28266e-11,0,-1.55615e-12,-1.00738e-13
4200.00,2376.00,0.011876,1.69187e-11,-1.75228e-14,7.62104e-13,-285.946,0,385.946,-1.28044e-11,0,-1.55346e-12,-1.00564e-13
4200.00,2374.00,0.011897,-2.25354e-11,-1.74925e-14,7.60788e-13,-285.946,0,385.946,-1.27823e-11,0,-1.55078e-12,-1.0039e-13
4200.00,2372.00,0.011917,-3.10238e-11,-1.74623e-14,7.59473e-13,-285.946,0,385.946,-1.27602e-11,0,-1.5481e-12,-1.00217e-13
4200.00,2370.00,0.011938,-4.23202e-11,-1.74321e-14,7.58161e-13,-285.946,0,385.946,-1.27381e-11,0,-1.54542e-12,-1.00044e-13
4200.00,2368.00,0.011959,5.03581e-12,-1.7402e-14,7.5685e-13,-285.946,0,385.946,-1.27161e-11,0,-1.54275e-12,-9.98709e-14
4200.00,2366.00,0.011979,-3.45605e-12,-1.73719e-14,7.55542e-13,-285.946,0,385.946,-1.26942e-11,0,-1.54008e-12,-9.96983e-14
4200.00,2364.00,0.012000,-1.47414e-11,-1.73419e-14,7.54236e-13,-285.946,0,385.946,-1.26722e-11,0,-1.53742e-12,-9.95259e-14
4200.00,2362.00,0.012021,1.75826e-12,-1.73119e-14,7.52932e-13,-285.946,0,385.946,-1.26503e-11,0,-1.53476e-12,-9.93538e-14
4200.00,2360.00,0.012042,-6.208e-11,-1.7282e-14,7.5163e-13,-285.946,0,385.946,-1.26284e-11,0,-1.53211e-12,-9.9182e-14
4200.00,2358.00,0.012063,6.93657e-12,-1.72521e-14,7.5033e-13,-285.946,0,385.946,-1.26066e-11,0,-1.52946e-12,-9.90105e-14
4200.00,2356.00,0.012084,-1.48549e-12,-1.72222e-14,7.49032e-13,-285.946,0,385.946,-1.25848e-11,0,-1.52682e-12,-9.88393e-14
4200.00,2354.00,0.012105,-1.2677e-11,-1.71924e-14,7.47737e-13,-285.946,0,385.946,-1.2563e-11,0,-1.52418e-12,-9.86683e-14
4200.00,2352.00,0.012126,3.67718e-12,-1.71627e-14,7.46444e-13,-285.946,0,385.946,-1.25413e-11,0,-1.52154e-12,-9.84977e-14
4200.00,2350.00,0.012147,4.74341e-11,-1.7133e-14,7.45152e-13,-285.946,0,385.946,-1.25196e-11,0,-1.51891e-12,-9.83273e-14
4200.00,2348.00,0.012168,3.9e-11,-1.71034e-14,7.43863e-13,-285.946,0,385.946,-1.24979e-11,0,-1.51628e-12,-9.81572e-14
4200.00,2346.00,0.012189,2.22574e-11,-1.70738e-14,7.42576e-13,-285.946,0,385.946,-1.24763e-11,0,-1.51366e-12,-9.79874e-14
4200.00,2344.00,0.012210,6.2981e-11,-1.70442e-14,7.41291e-13,-285.946,0,385.946,-1.24547e-11,0,-1.51104e-12,-9.78178e-14
4200.00,2342.00,0.012231,2.72935e-11,-1.70148e-14,7.40009e-13,-285.946,0,385.946,-1.24332e-11,0,-1.50842e-12,-9.76486e-14
4200.00,2340.00,0.012252,4.34096e-11,-1.69853e-14,7.38728e-13,-285.946,0,385.946,-1.24117e-11,0,-1.50581e-12,-9.74796e-14
4200.00,2338.00,0.012273,3.22945e-11,-1.69559e-14,7.3745e-13,-285.946,0,385.946,-1.23902e-11,0,-1.50321e-12,-9.73109e-14
4200.00,2336.00,0.012295,1.84625e-11,-1.69266e-14,7.36174e-13,-285.946,0,385.946,-1.23687e-11,0,-1.5006e-12,-9.71425e-14
4200.00,2334.00,0.012316,-1.69024e-11,-1.68973e-14,7.349e-13,-285.946,0,385.946,-1.23473e-11,0,-1.49801e-12,-9.69744e-14
4200.00,2332.00,0.012337,-6.03819e-11,-1.6868e-14,7.33628e-13,-285.946,0,385.946,-1.2326e-11,0,-1.49542e-12,-9.68065e-14
4200.00,2330.00,0.012359,-2.27475e-11,-1.68388e-14,7.32358e-13,-285.946,0,385.946,-1.23046e-11,0,-1.49283e-12,-9.6639e-14
4200.00,2328.00,0.012380,1.74931e-11,-1.68097e-14,7.3109e-13,-285.946,0,385.946,-1.22833e-11,0,-1.49024e-12,-9.64717e-14
4200.00,2326.00,0.012402,-2.03576e-11,-1.67806e-14,7.29825e-13,-285.946,0,385.946,-1.22621e-11,0,-1.48766e-12,-9.63048e-14
4200.00,2324.00,0.012423,-2.85026e-11,-1.67516e-14,7.28562e-13,-285.946,0,385.946,-1.22408e-11,0,-1.48509e-12,-9.61381e-14
4200.00,2322.00,0.012445,3.8341e-11,-1.67226e-14,7.27301e-13,-285.946,0,385.946,-1.22197e-11,0,-1.48252e-12,-9.59717e-14
4200.00,2320.00,0.012466,3.36765e-12,-1.66936e-14,7.26042e-13,-285.946,0,385.946,-1.21985e-11,0,-1.47995e-12,-9.58055e-14
4200.00,2318.00,0.012488,-3.14848e-11,-1.66647e-14,7.24785e-13,-285.946,0,385.946,-1.21774e-11,0,-1.47739e-12,-9.56397e-14
4200.00,2316.00,0.012510,-3.9554e-11,-1.66359e-14,7.23531e-13,-285.946,0,385.946,-1.21563e-11,0,-1.47483e-12,-9.54742e-14
4200.00,2314.00,0.012531,2.93432e-12,-1.66071e-14,7.22278e-13,-285.946,0,385.946,-1.21353e-11,0,-1.47228e-12,-9.53089e-14
4200.00,2312.00,0.012553,4.52757e-11,-1.65783e-14,7.21028e-13,-285.946,0,385.946,-1.21143e-11,0,-1.46973e-12,-9.51439e-14
4200.00,2310.00,0.012575,-1.86268e-11,-1.65496e-14,7.1978e-13,-285.946,0,385.946,-1.20933e-11,0,-1.46719e-12,-9.49792e-14
4200.00,2308.00,0.012596,-2.66622e-11,-1.6521e-14,7.18534e-13,-285.946,0,385.946,-1.20724e-11,0,-1.46465e-12,-9.48148e-14
4200.00,2306.00,0.012618,1.28263e-11,-1.64924e-14,7.1729e-13,-285.946,0,385.946,-1.20515e-11,0,-1.46211e-12,-9.46507e-14
4200.00,2304.00,0.012640,2.84712e-11,-1.64639e-14,7.16049e-13,-285.946,0,385.946,-1.20306e-11,0,-1.45958e-12,-9.44869e-14
4200.00,2302.00,0.012662,1.50456e-11,-1.64354e-14,7.1481e-13,-285.946,0,385.946,-1.20098e-11,0,-1.45706e-12,-9.43234e-14
4200.00,2300.00,0.012684,-1.92879e-11,-1.64069e-14,7.13573e-13,-285.946,0,385.946,-1.1989e-11,0,-1.45453e-12,-9.41601e-14
4200.00,2298.00,0.012706,5.14976e-11,-1.63785e-14,7.12338e-13,-285.946,0,385.946,-1.19683e-11,0,-1.45202e-12,-9.39972e-14
4200.00,2296.00,0.012728,9.31721e-11,-1.63502e-14,7.11105e-13,-285.946,0,385.946,-1.19475e-11,0,-1.44951e-12,-9.38345e-14
4200.00,2294.00,0.012750,3.27219e-11,-1.63219e-14,7.09875e-13,-285.946,0,385.946,-1.19269e-11,0,-1.447e-12,-9.36722e-14
4200.00,2292.00,0.012772,-3.5476e-11,-1.62936e-14,7.08646e-13,-285.946,0,385.946,-1.19062e-11,0,-1.44449e-12,-9.35101e-14
4200.00,2290.00,0.012794,5.03274e-11,-1.62655e-14,7.0742e-13,-285.946,0,385.946,-1.18856e-11,0,-1.44199e-12,-9.33483e-14
4200.00,2288.00,0.012817,-1.23793e-11,-1.62373e-14,7.06196e-13,-285.946,0,385.946,-1.18651e-11,0,-1.4395e-12,-9.31868e-14
4200.00,2286.00,0.012839,3.06698e-12,-1.62092e-14,7.04975e-13,-285.946,0,385.946,-1.18445e-11,0,-1.43701e-12,-9.30256e-14
4200.00,2284.00,0.012861,-1.01078e-11,-1.61812e-14,7.03755e-13,-285.946,0,385.946,-1.18241e-11,0,-1.43452e-12,-9.28647e-14
4200.00,2282.00,0.012883,5.70591e-11,-1.61532e-14,7.02538e-13,-285.946,0,385.946,-1.18036e-11,0,-1.43204e-12,-9.2704e-14
