Title:,HD120344

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2484.00,100.752733,37.9756,0.251013,2.36154,0.527604,0,28.7375,27.7424,0,2.21096,0.193455
4200.00,2482.00,100.741684,37.9797,0.251041,2.3618,0.526843,0,28.7305,27.7454,0,2.2112,0.193476
4200.00,2480.00,100.730615,37.9839,0.251068,2.36206,0.526082,0,28.7234,27.7485,0,2.21144,0.193497
4200.00,2478.00,100.719528,37.9881,0.251096,2.36232,0.525321,0,28.7164,27.7515,0,2.21169,0.193518
4200.00,2476.00,100.708421,37.9923,0.251124,2.36258,0.524562,0,28.7094,27.7546,0,2.21193,0.19354
4200.00,2474.00,100.697294,37.9965,0.251151,2.36284,0.523803,0,28.7023,27.7577,0,2.21218,0.193561
4200.00,2472.00,100.686148,38.0007,0.251179,2.36311,0.523045,0,28.6952,27.7607,0,2.21242,0.193583
4200.00,2470.00,100.674983,38.0049,0.251207,2.36337,0.522287,0,28.6881,27.7638,0,2.21267,0.193604
4200.00,2468.00,100.663798,38.0091,0.251235,2.36363,0.52153,0,28.681,27.7669,0,2.21291,0.193626
4200.00,2466.00,100.652593,38.0134,0.251263,2.36389,0.520774,0,28.6739,27.77,0,2.21316,0.193647
4200.00,2464.00,100.641369,38.0176,0.251291,2.36416,0.520018,0,28.6668,27.7731,0,2.21341,0.193669
4200.00,2462.00,100.630125,38.0218,0.251319,2.36442,0.519263,0,28.6596,27.7762,0,2.21365,0.19369
4200.00,2460.00,100.618861,38.0261,0.251347,2.36469,0.518509,0,28.6524,27.7793,0,2.2139,0.193712
4200.00,2458.00,100.607578,38.0304,0.251375,2.36495,0.517755,0,28.6452,27.7824,0,2.21415,0.193734
4200.00,2456.00,100.596275,38.0346,0.251404,2.36522,0.517002,0,28.638,27.7855,0,2.2144,0.193756
4200.00,2454.00,100.584952,38.0389,0.251432,2.36548,0.51625,0,28.6308,27.7887,0,2.21465,0.193777
4200.00,2452.00,100.573609,38.0432,0.25146,2.36575,0.515498,0,28.6236,27.7918,0,2.2149,0.193799
4200.00,2450.00,100.562247,38.0475,0.251489,2.36602,0.514747,0,28.6163,27.795,0,2.21515,0.193821
4200.00,2448.00,100.550864,38.0518,0.251517,2.36629,0.513997,0,28.6091,27.7981,0,2.2154,0.193843
4200.00,2446.00,100.539462,38.0561,0.251546,2.36655,0.513247,0,28.6018,27.8013,0,2.21565,0.193865
4200.00,2444.00,100.528040,38.0605,0.251574,2.36682,0.512498,0,28.5945,27.8044,0,2.2159,0.193887
4200.00,2442.00,100.516597,38.0648,0.251603,2.36709,0.51175,0,28.5871,27.8076,0,2.21615,0.193909
4200.00,2440.00,100.505135,38.0691,0.251632,2.36736,0.511002,0,28.5798,27.8107,0,2.21641,0.193931
4200.00,2438.00,100.493653,38.0735,0.25166,2.36763,0.510255,0,28.5724,27.8139,0,2.21666,0.193953
4200.00,2436.00,100.482150,38.0778,0.251689,2.3679,0.509508,0,28.5651,27.8171,0,2.21691,0.193976
4200.00,2434.00,100.470627,38.0822,0.251718,2.36818,0.508763,0,28.5577,27.8203,0,2.21717,0.193998
4200.00,2432.00,100.459084,38.0866,0.251747,2.36845,0.508017,0,28.5503,27.8235,0,2.21742,0.19402
4200.00,2430.00,100.447521,38.091,0.251776,2.36872,0.507273,0,28.5429,27.8267,0,2.21768,0.194042
4200.00,2428.00,100.435938,38.0954,0.251805,2.36899,0.506529,0,28.5354,27.8299,0,2.21793,0.194065
4200.00,2426.00,100.424335,38.0998,0.251834,2.36927,0.505786,0,28.528,27.8331,0,2.21819,0.194087
4200.00,2424.00,100.412711,38.1042,0.251863,2.36954,0.505044,0,28.5205,27.8363,0,2.21845,0.19411
4200.00,2422.00,100.401066,38.1086,0.251892,2.36982,0.504302,0,28.513,27.8396,0,2.2187,0.194132
4200.00,2420.00,100.389402,38.113,0.251922,2.37009,0.50356,0,28.5055,27.8428,0,2.21896,0.194155
4200.00,2418.00,100.377717,38.1175,0.251951,2.37037,0.50282,0,28.498,27.846,0,2.21922,0.194177
4200.00,2416.00,100.366011,38.1219,0.25198,2.37064,0.50208,0,28.4904,27.8493,0,2.21948,0.1942
4200.00,2414.00,100.354285,38.1264,0.25201,2.37092,0.501341,0,28.4829,27.8525,0,2.21974,0.194223
4200.00,2412.00,100.342539,38.1308,0.252039,2.3712,0.500602,0,28.4753,27.8558,0,2.22,0.194245
4200.00,2410.00,100.330772,38.1353,0.252069,2.37148,0.499864,0,28.4677,27.8591,0,2.22026,0.194268
4200.00,2408.00,100.318984,38.1398,0.252098,2.37176,0.499127,0,28.4601,27.8624,0,2.22052,0.194291
4200.00,2406.00,100.307176,38.1443,0.252128,2.37203,0.49839,0,28.4525,27.8656,0,2.22078,0.194314
4200.00,2404.00,100.295347,38.1488,0.252158,2.37231,0.497654,0,28.4448,27.8689,0,2.22104,0.194337
4200.00,2402.00,100.283497,38.1533,0.252188,2.37259,0.496919,0,28.4372,27.8722,0,2.2213,0.19436
4200.00,2400.00,100.271627,38.1578,0.252218,2.37288,0.496184,0,28.4295,27.8755,0,2.22157,0.194383
4200.00,2398.00,100.259736,38.1623,0.252247,2.37316,0.49545,0,28.4218,27.8788,0,2.22183,0.194406
4200.00,2396.00,100.247824,38.1668,0.252277,2.37344,0.494717,0,28.4141,27.8821,0,2.22209,0.194429
4200.00,2394.00,100.235891,38.1714,0.252307,2.37372,0.493984,0,28.4063,27.8854,0,2.22236,0.194452
4200.00,2392.00,100.223938,38.1759,0.252338,2.374,0.493252,0,28.3986,27.8888,0,2.22262,0.194475
4200.00,2390.00,100.211963,38.1805,0.252368,2.37429,0.49252,0,28.3908,27.8921,0,2.22289,0.194499
4200.00,2388.00,100.199968,38.1851,0.252398,2.37457,0.491789,0,28.383,27.8954,0,2.22316,0.194522
4200.00,2386.00,100.187951,38.1896,0.252428,2.37486,0.491059,0,28.3752,27.8988,0,2.22342,0.194545
4200.00,2384.00,100.175914,38.1942,0.252459,2.37514,0.49033,0,28.3674,27.9021,0,2.22369,0.194569
4200.00,2382.00,100.163856,38.1988,0.252489,2.37543,0.489601,0,28.3596,27.9055,0,2.22396,0.194592
4200.00,2380.00,100.151776,38.2034,0.252519,2.37571,0.488872,0,28.3517,27.9089,0,2.22423,0.194615
4200.00,2378.00,100.139675,38.2081,0.25255,2.376,0.488145,0,28.3439,27.9122,0,2.22449,0.194639
4200.00,2376.00,100.127554,38.2127,0.25258,2.37629,0.487418,0,28.336,27.9156,0,2.22476,0.194663
4200.00,2374.00,100.115411,38.2173,0.252611,2.37658,0.486691,0,28.3281,27.919,0,2.22503,0.194686
4200.00,2372.00,100.103247,38.222,0.252642,2.37687,0.485966,0,28.3202,27.9224,0,2.2253,0.19471
4200.00,2370.00,100.091062,38.2266,0.252673,2.37716,0.485241,0,28.3122,27.9258,0,2.22557,0.194734
4200.00,2368.00,100.078855,38.2313,0.252703,2.37745,0.484516,0,28.3042,27.9292,0,2.22585,0.194757
4200.00,2366.00,100.066627,38.236,0.252734,2.37774,0.483793,0,28.2963,27.9326,0,2.22612,0.194781
4200.00,2364.00,100.054378,38.2406,0.252765,2.37803,0.483069,0,28.2883,27.936,0,2.22639,0.194805
4200.00,2362.00,100.042107,38.2453,0.252796,2.37832,0.482347,0,28.2803,27.9395,0,2.22666,0.194829
4200.00,2360.00,100.029815,38.25,0.252827,2.37861,0.481625,0,28.2722,27.9429,0,2.22694,0.194853
4200.00,2358.00,100.017502,38.2547,0.252858,2.3789,0.480904,0,28.2642,27.9463,0,2.22721,0.194877
4200.00,2356.00,100.005167,38.2594,0.25289,2.3792,0.480183,0,28.2561,27.9498,0,2.22749,0.194901
4200.00,2354.00,99.992811,38.2642,0.252921,2.37949,0.479464,0,28.248,27.9532,0,2.22776,0.194925
4200.00,2352.00,99.980433,38.2689,0.252952,2.37979,0.478744,0,28.2399,27.9567,0,2.22804,0.194949
4200.00,2350.00,99.968033,38.2737,0.252983,2.38008,0.478026,0,28.2318,27.9602,0,2.22831,0.194973
4200.00,2348.00,99.955612,38.2784,0.253015,2.38038,0.477308,0,28.2237,27.9636,0,2.22859,0.194997
4200.00,2346.00,99.943170,38.2832,0.253046,2.38067,0.47659,0,28.2155,27.9671,0,2.22887,0.195022
4200.00,2344.00,99.930705,38.288,0.253078,2.38097,0.475874,0,28.2073,27.9706,0,2.22915,0.195046
4200.00,2342.00,99.918219,38.2927,0.25311,2.38127,0.475158,0,28.1991,27.9741,0,2.22942,0.19507
4200.00,2340.00,99.905711,38.2975,0.253141,2.38157,0.474442,0,28.1909,27.9776,0,2.2297,0.195095
4200.00,2338.00,99.893182,38.3023,0.253173,2.38186,0.473727,0,28.1827,27.9811,0,2.22998,0.195119
4200.00,2336.00,99.880630,38.3072,0.253205,2.38216,0.473013,0,28.1744,27.9846,0,2.23026,0.195144
4200.00,2334.00,99.868057,38.312,0.253237,2.38246,0.4723,0,28.1662,27.9882,0,2.23054,0.195168
4200.00,2332.00,99.855462,38.3168,0.253269,2.38276,0.471587,0,28.1579,27.9917,0,2.23083,0.195193
4200.00,2330.00,99.842845,38.3217,0.253301,2.38307,0.470875,0,28.1496,27.9952,0,2.23111,0.195218
4200.00,2328.00,99.830206,38.3265,0.253333,2.38337,0.470163,0,28.1412,27.9988,0,2.23139,0.195242
4200.00,2326.00,99.817546,38.3314,0.253365,2.38367,0.469452,0,28.1329,28.0023,0,2.23167,0.195267
4200.00,2324.00,99.804863,38.3362,0.253397,2.38397,0.468742,0,28.1245,28.0059,0,2.23196,0.195292
4200.00,2322.00,99.792158,38.3411,0.253429,2.38428,0.468032,0,28.1161,28.0094,0,2.23224,0.195317
4200.00,2320.00,99.779431,38.346,0.253462,2.38458,0.467323,0,28.1077,28.013,0,2.23253,0.195342
4200.00,2318.00,99.766682,38.3509,0.253494,2.38488,0.466615,0,28.0993,28.0166,0,2.23281,0.195367
4200.00,2316.00,99.753911,38.3558,0.253527,2.38519,0.465907,0,28.0909,28.0202,0,2.2331,0.195392
4200.00,2314.00,99.741118,38.3607,0.253559,2.3855,0.4652,0,28.0824,28.0238,0,2.23338,0.195417
4200.00,2312.00,99.728302,38.3657,0.253592,2.3858,0.464493,0,28.074,28.0274,0,2.23367,0.195442
4200.00,2310.00,99.715465,38.3706,0.253624,2.38611,0.463787,0,28.0655,28.031,0,2.23396,0.195467
4200.00,2308.00,99.702605,38.3756,0.253657,2.38642,0.463082,0,28.057,28.0346,0,2.23425,0.195492
4200.00,2306.00,99.689723,38.3805,0.25369,2.38673,0.462378,0,28.0484,28.0382,0,2.23453,0.195517
4200.00,2304.00,99.676818,38.3855,0.253723,2.38704,0.461674,0,28.0399,28.0419,0,2.23482,0.195543
4200.00,2302.00,99.663892,38.3905,0.253756,2.38734,0.46097,0,28.0313,28.0455,0,2.23511,0.195568
4200.00,2300.00,99.650943,38.3954,0.253788,2.38765,0.460268,0,28.0227,28.0491,0,2.2354,0.195594
4200.00,2298.00,99.637971,38.4004,0.253822,2.38797,0.459566,0,28.0141,28.0528,0,2.2357,0.195619
4200.00,2296.00,99.624977,38.4055,0.253855,2.38828,0.458864,0,28.0055,28.0564,0,2.23599,0.195645
4200.00,2294.00,99.611961,38.4105,0.253888,2.38859,0.458164,0,27.9968,28.0601,0,2.23628,0.19567
4200.00,2292.00,99.598922,38.4155,0.253921,2.3889,0.457463,0,27.9882,28.0638,0,2.23657,0.195696
4200.00,2290.00,99.585860,38.4205,0.253954,2.38922,0.456764,0,27.9795,28.0675,0,2.23687,0.195721
4200.00,2288.00,99.572776,38.4256,0.253988,2.38953,0.456065,0,27.9708,28.0712,0,2.23716,0.195747
4200.00,2286.00,99.559670,38.4306,0.254021,2.38984,0.455367,0,27.962,28.0748,0,2.23745,0.195773
4200.00,2284.00,99.546541,38.4357,0.254055,2.39016,0.454669,0,27.9533,28.0786,0,2.23775,0.195799
4200.00,2282.00,99.533389,38.4408,0.254088,2.39047,0.453972,0,27.9445,28.0823,0,2.23804,0.195825
4200.00,2280.00,99.520215,38.4459,0.254122,2.39079,0.453276,0,27.9358,28.086,0,2.23834,0.195851
4200.00,2278.00,99.507017,38.451,0.254156,2.39111,0.45258,0,27.927,28.0897,0,2.23864,0.195876
4200.00,2276.00,99.493798,38.4561,0.254189,2.39143,0.451885,0,27.9181,28.0934,0,2.23894,0.195903
4200.00,2274.00,99.480555,38.4612,0.254223,2.39174,0.451191,0,27.9093,28.0972,0,2.23923,0.195929
4200.00,2272.00,99.467289,38.4663,0.254257,2.39206,0.450497,0,27.9004,28.1009,0,2.23953,0.195955
4200.00,2270.00,99.454001,38.4715,0.254291,2.39238,0.449804,0,27.8916,28.1047,0,2.23983,0.195981
4200.00,2268.00,99.440690,38.4766,0.254325,2.3927,0.449112,0,27.8827,28.1084,0,2.24013,0.196007
4200.00,2266.00,99.427356,38.4818,0.254359,2.39302,0.44842,0,27.8737,28.1122,0,2.24043,0.196033
4200.00,2264.00,99.413999,38.487,0.254393,2.39335,0.447728,0,27.8648,28.116,0,2.24073,0.19606
4200.00,2262.00,99.400619,38.4921,0.254428,2.39367,0.447038,0,27.8558,28.1198,0,2.24103,0.196086
4200.00,2260.00,99.387217,38.4973,0.254462,2.39399,0.446348,0,27.8469,28.1236,0,2.24134,0.196113
4200.00,2258.00,99.373791,38.5025,0.254496,2.39431,0.445659,0,27.8379,28.1274,0,2.24164,0.196139
4200.00,2256.00,99.360342,38.5077,0.254531,2.39464,0.44497,0,27.8288,28.1312,0,2.24194,0.196166
4200.00,2254.00,99.346870,38.513,0.254565,2.39496,0.444282,0,27.8198,28.135,0,2.24225,0.196192
4200.00,2252.00,99.333375,38.5182,0.2546,2.39529,0.443594,0,27.8107,28.1388,0,2.24255,0.196219
4200.00,2250.00,99.319857,38.5234,0.254635,2.39561,0.442908,0,27.8017,28.1426,0,2.24286,0.196246
4200.00,2248.00,99.306316,38.5287,0.254669,2.39594,0.442221,0,27.7926,28.1465,0,2.24316,0.196272
4200.00,2246.00,99.292752,38.534,0.254704,2.39627,0.441536,0,27.7834,28.1503,0,2.24347,0.196299
4200.00,2244.00,99.279164,38.5392,0.254739,2.3966,0.440851,0,27.7743,28.1542,0,2.24378,0.196326
4200.00,2242.00,99.265554,38.5445,0.254774,2.39692,0.440167,0,27.7652,28.158,0,2.24408,0.196353
4200.00,2240.00,99.251920,38.5498,0.254809,2.39725,0.439483,0,27.756,28.1619,0,2.24439,0.19638
4200.00,2238.00,99.238263,38.5551,0.254844,2.39758,0.4388,0,27.7468,28.1658,0,2.2447,0.196407
4200.00,2236.00,99.224582,38.5604,0.254879,2.39791,0.438118,0,27.7376,28.1697,0,2.24501,0.196434
4200.00,2234.00,99.210878,38.5658,0.254914,2.39825,0.437436,0,27.7283,28.1736,0,2.24532,0.196461
4200.00,2232.00,99.197151,38.5711,0.254949,2.39858,0.436755,0,27.7191,28.1774,0,2.24563,0.196488
4200.00,2230.00,99.183401,38.5764,0.254985,2.39891,0.436074,0,27.7098,28.1814,0,2.24594,0.196516
4200.00,2228.00,99.169627,38.5818,0.25502,2.39924,0.435395,0,27.7005,28.1853,0,2.24625,0.196543
4200.00,2226.00,99.155829,38.5872,0.255056,2.39958,0.434715,0,27.6912,28.1892,0,2.24657,0.19657
4200.00,2224.00,99.142008,38.5925,0.255091,2.39991,0.434037,0,27.6818,28.1931,0,2.24688,0.196598
4200.00,2222.00,99.128164,38.5979,0.255127,2.40025,0.433359,0,27.6725,28.1971,0,2.24719,0.196625
4200.00,2220.00,99.114296,38.6033,0.255163,2.40058,0.432682,0,27.6631,28.201,0,2.24751,0.196653
4200.00,2218.00,99.100405,38.6087,0.255198,2.40092,0.432005,0,27.6537,28.205,0,2.24782,0.19668
4200.00,2216.00,99.086490,38.6142,0.255234,2.40126,0.431329,0,27.6442,28.2089,0,2.24814,0.196708
4200.00,2214.00,99.072551,38.6196,0.25527,2.40159,0.430654,0,27.6348,28.2129,0,2.24845,0.196735
4200.00,2212.00,99.058589,38.625,0.255306,2.40193,0.429979,0,27.6253,28.2169,0,2.24877,0.196763
4200.00,2210.00,99.044604,38.6305,0.255342,2.40227,0.429305,0,27.6159,28.2208,0,2.24909,0.196791
4200.00,2208.00,99.030594,38.636,0.255378,2.40261,0.428631,0,27.6063,28.2248,0,2.24941,0.196819
4200.00,2206.00,99.016561,38.6414,0.255414,2.40295,0.427958,0,27.5968,28.2288,0,2.24973,0.196847
4200.00,2204.00,99.002504,38.6469,0.255451,2.40329,0.427286,0,27.5873,28.2328,0,2.25005,0.196875
4200.00,2202.00,98.988424,38.6524,0.255487,2.40364,0.426615,0,27.5777,28.2369,0,2.25037,0.196903
4200.00,2200.00,98.974319,38.6579,0.255523,2.40398,0.425944,0,27.5681,28.2409,0,2.25069,0.196931
4200.00,2198.00,98.960191,38.6635,0.25556,2.40432,0.425273,0,27.5585,28.2449,0,2.25101,0.196959
4200.00,2196.00,98.946040,38.669,0.255597,2.40466,0.424604,0,27.5489,28.249,0,2.25133,0.196987
4200.00,2194.00,98.931864,38.6745,0.255633,2.40501,0.423935,0,27.5392,28.253,0,2.25165,0.197015
4200.00,2192.00,98.917664,38.6801,0.25567,2.40535,0.423266,0,27.5296,28.2571,0,2.25198,0.197044
4200.00,2190.00,98.903441,38.6856,0.255707,2.4057,0.422598,0,27.5199,28.2611,0,2.2523,0.197072
4200.00,2188.00,98.889194,38.6912,0.255743,2.40605,0.421931,0,27.5101,28.2652,0,2.25262,0.1971
4200.00,2186.00,98.874922,38.6968,0.25578,2.40639,0.421265,0,27.5004,28.2693,0,2.25295,0.197129
4200.00,2184.00,98.860627,38.7024,0.255817,2.40674,0.420599,0,27.4907,28.2734,0,2.25327,0.197157
4200.00,2182.00,98.846308,38.708,0.255854,2.40709,0.419934,0,27.4809,28.2775,0,2.2536,0.197186
4200.00,2180.00,98.831965,38.7136,0.255892,2.40744,0.419269,0,27.4711,28.2816,0,2.25393,0.197214
4200.00,2178.00,98.817598,38.7192,0.255929,2.40779,0.418605,0,27.4613,28.2857,0,2.25426,0.197243
4200.00,2176.00,98.803207,38.7249,0.255966,2.40814,0.417942,0,27.4514,28.2898,0,2.25458,0.197272
4200.00,2174.00,98.788791,38.7305,0.256003,2.40849,0.417279,0,27.4416,28.2939,0,2.25491,0.197301
4200.00,2172.00,98.774352,38.7362,0.256041,2.40884,0.416617,0,27.4317,28.2981,0,2.25524,0.197329
4200.00,2170.00,98.759889,38.7419,0.256078,2.4092,0.415956,0,27.4218,28.3022,0,2.25557,0.197358
4200.00,2168.00,98.745401,38.7476,0.256116,2.40955,0.415295,0,27.4118,28.3064,0,2.2559,0.197387
4200.00,2166.00,98.730890,38.7532,0.256153,2.4099,0.414635,0,27.4019,28.3105,0,2.25624,0.197416
4200.00,2164.00,98.716354,38.759,0.256191,2.41026,0.413975,0,27.3919,28.3147,0,2.25657,0.197445
4200.00,2162.00,98.701794,38.7647,0.256229,2.41062,0.413316,0,27.3819,28.3189,0,2.2569,0.197474
4200.00,2160.00,98.687210,38.7704,0.256267,2.41097,0.412658,0,27.3719,28.323,0,2.25723,0.197504
4200.00,2158.00,98.672601,38.7761,0.256305,2.41133,0.412001,0,27.3619,28.3272,0,2.25757,0.197533
4200.00,2156.00,98.657969,38.7819,0.256343,2.41169,0.411344,0,27.3518,28.3314,0,2.2579,0.197562
4200.00,2154.00,98.643312,38.7877,0.256381,2.41204,0.410687,0,27.3417,28.3357,0,2.25824,0.197592
4200.00,2152.00,98.628631,38.7934,0.256419,2.4124,0.410032,0,27.3317,28.3399,0,2.25857,0.197621
4200.00,2150.00,98.613926,38.7992,0.256457,2.41276,0.409377,0,27.3215,28.3441,0,2.25891,0.19765
4200.00,2148.00,98.599196,38.805,0.256496,2.41312,0.408722,0,27.3114,28.3483,0,2.25925,0.19768
4200.00,2146.00,98.584442,38.8108,0.256534,2.41348,0.408069,0,27.3012,28.3526,0,2.25959,0.19771
4200.00,2144.00,98.569663,38.8166,0.256572,2.41385,0.407416,0,27.291,28.3568,0,2.25993,0.197739
4200.00,2142.00,98.554861,38.8225,0.256611,2.41421,0.406763,0,27.2808,28.3611,0,2.26027,0.197769
4200.00,2140.00,98.540034,38.8283,0.25665,2.41457,0.406111,0,27.2706,28.3654,0,2.26061,0.197799
4200.00,2138.00,98.525182,38.8342,0.256688,2.41494,0.40546,0,27.2604,28.3696,0,2.26095,0.197828
4200.00,2136.00,98.510306,38.84,0.256727,2.4153,0.40481,0,27.2501,28.3739,0,2.26129,0.197858
4200.00,2134.00,98.495406,38.8459,0.256766,2.41567,0.40416,0,27.2398,28.3782,0,2.26163,0.197888
4200.00,2132.00,98.480481,38.8518,0.256805,2.41603,0.403511,0,27.2295,28.3825,0,2.26197,0.197918
4200.00,2130.00,98.465532,38.8577,0.256844,2.4164,0.402862,0,27.2191,28.3868,0,2.26232,0.197948
4200.00,2128.00,98.450558,38.8636,0.256883,2.41677,0.402214,0,27.2088,28.3911,0,2.26266,0.197978
4200.00,2126.00,98.435560,38.8695,0.256922,2.41714,0.401567,0,27.1984,28.3955,0,2.263,0.198009
4200.00,2124.00,98.420537,38.8754,0.256961,2.4175,0.40092,0,27.188,28.3998,0,2.26335,0.198039
4200.00,2122.00,98.405489,38.8814,0.257001,2.41787,0.400274,0,27.1776,28.4041,0,2.2637,0.198069
4200.00,2120.00,98.390418,38.8873,0.25704,2.41824,0.399629,0,27.1671,28.4085,0,2.26404,0.198099
4200.00,2118.00,98.375321,38.8933,0.257079,2.41862,0.398984,0,27.1566,28.4128,0,2.26439,0.19813
4200.00,2116.00,98.360200,38.8993,0.257119,2.41899,0.39834,0,27.1461,28.4172,0,2.26474,0.19816
4200.00,2114.00,98.345055,38.9053,0.257158,2.41936,0.397696,0,27.1356,28.4216,0,2.26509,0.198191
4200.00,2112.00,98.329885,38.9113,0.257198,2.41973,0.397054,0,27.1251,28.426,0,2.26544,0.198221
4200.00,2110.00,98.314690,38.9173,0.257238,2.42011,0.396411,0,27.1145,28.4304,0,2.26579,0.198252
4200.00,2108.00,98.299470,38.9233,0.257278,2.42048,0.39577,0,27.104,28.4348,0,2.26614,0.198283
4200.00,2106.00,98.284226,38.9294,0.257318,2.42086,0.395129,0,27.0933,28.4392,0,2.26649,0.198313
4200.00,2104.00,98.268958,38.9354,0.257358,2.42123,0.394489,0,27.0827,28.4436,0,2.26684,0.198344
4200.00,2102.00,98.253664,38.9415,0.257398,2.42161,0.393849,0,27.0721,28.448,0,2.26719,0.198375
4200.00,2100.00,98.238346,38.9475,0.257438,2.42199,0.393211,0,27.0614,28.4525,0,2.26755,0.198406
4200.00,2098.00,98.223004,38.9536,0.257478,2.42237,0.392572,0,27.0507,28.4569,0,2.2679,0.198437
4200.00,2096.00,98.207636,38.9597,0.257518,2.42275,0.391935,0,27.04,28.4614,0,2.26826,0.198468
4200.00,2094.00,98.192244,38.9658,0.257559,2.42312,0.391298,0,27.0293,28.4658,0,2.26861,0.198499
4200.00,2092.00,98.176827,38.972,0.257599,2.42351,0.390661,0,27.0185,28.4703,0,2.26897,0.19853
4200.00,2090.00,98.161386,38.9781,0.25764,2.42389,0.390026,0,27.0077,28.4748,0,2.26933,0.198562
4200.00,2088.00,98.145920,38.9842,0.25768,2.42427,0.389391,0,26.9969,28.4793,0,2.26968,0.198593
4200.00,2086.00,98.130429,38.9904,0.257721,2.42465,0.388757,0,26.9861,28.4838,0,2.27004,0.198624
4200.00,2084.00,98.114913,38.9965,0.257762,2.42503,0.388123,0,26.9752,28.4883,0,2.2704,0.198656
4200.00,2082.00,98.099372,39.0027,0.257802,2.42542,0.38749,0,26.9644,28.4928,0,2.27076,0.198687
4200.00,2080.00,98.083807,39.0089,0.257843,2.4258,0.386857,0,26.9535,28.4973,0,2.27112,0.198719
4200.00,2078.00,98.068217,39.0151,0.257884,2.42619,0.386226,0,26.9425,28.5018,0,2.27148,0.19875
4200.00,2076.00,98.052602,39.0213,0.257925,2.42658,0.385595,0,26.9316,28.5064,0,2.27184,0.198782
4200.00,2074.00,98.036962,39.0276,0.257967,2.42696,0.384964,0,26.9206,28.5109,0,2.27221,0.198814
4200.00,2072.00,98.021298,39.0338,0.258008,2.42735,0.384335,0,26.9096,28.5155,0,2.27257,0.198845
4200.00,2070.00,98.005609,39.04,0.258049,2.42774,0.383706,0,26.8986,28.52,0,2.27293,0.198877
4200.00,2068.00,97.989894,39.0463,0.258091,2.42813,0.383077,0,26.8876,28.5246,0,2.2733,0.198909
4200.00,2066.00,97.974155,39.0526,0.258132,2.42852,0.382449,0,26.8765,28.5292,0,2.27366,0.198941
4200.00,2064.00,97.958392,39.0589,0.258174,2.42891,0.381822,0,26.8655,28.5338,0,2.27403,0.198973
4200.00,2062.00,97.942603,39.0652,0.258215,2.4293,0.381196,0,26.8544,28.5384,0,2.27439,0.199005
4200.00,2060.00,97.926790,39.0715,0.258257,2.42969,0.38057,0,26.8432,28.543,0,2.27476,0.199037
4200.00,2058.00,97.910951,39.0778,0.258299,2.43009,0.379945,0,26.8321,28.5476,0,2.27513,0.199069
4200.00,2056.00,97.895088,39.0841,0.25834,2.43048,0.379321,0,26.8209,28.5522,0,2.2755,0.199102
4200.00,2054.00,97.879200,39.0905,0.258382,2.43087,0.378697,0,26.8097,28.5569,0,2.27587,0.199134
4200.00,2052.00,97.863287,39.0968,0.258424,2.43127,0.378074,0,26.7985,28.5615,0,2.27624,0.199166
4200.00,2050.00,97.847350,39.1032,0.258467,2.43167,0.377451,0,26.7873,28.5662,0,2.27661,0.199199
4200.00,2048.00,97.831387,39.1096,0.258509,2.43206,0.37683,0,26.776,28.5708,0,2.27698,0.199231
4200.00,2046.00,97.815400,39.116,0.258551,2.43246,0.376208,0,26.7647,28.5755,0,2.27735,0.199264
4200.00,2044.00,97.799387,39.1224,0.258593,2.43286,0.375588,0,26.7534,28.5802,0,2.27773,0.199297
4200.00,2042.00,97.783350,39.1288,0.258636,2.43326,0.374968,0,26.7421,28.5849,0,2.2781,0.199329
4200.00,2040.00,97.767288,39.1352,0.258678,2.43366,0.374349,0,26.7307,28.5895,0,2.27847,0.199362
4200.00,2038.00,97.751201,39.1416,0.258721,2.43406,0.373731,0,26.7194,28.5943,0,2.27885,0.199395
4200.00,2036.00,97.735089,39.1481,0.258763,2.43446,0.373113,0,26.7079,28.599,0,2.27922,0.199428
4200.00,2034.00,97.718953,39.1546,0.258806,2.43486,0.372496,0,26.6965,28.6037,0,2.2796,0.199461
4200.00,2032.00,97.702791,39.161,0.258849,2.43526,0.371879,0,26.6851,28.6084,0,2.27998,0.199494
4200.00,2030.00,97.686605,39.1675,0.258892,2.43567,0.371264,0,26.6736,28.6132,0,2.28036,0.199527
4200.00,2028.00,97.670394,39.174,0.258935,2.43607,0.370649,0,26.6621,28.6179,0,2.28073,0.19956
4200.00,2026.00,97.654157,39.1805,0.258978,2.43648,0.370034,0,26.6506,28.6227,0,2.28111,0.199593
4200.00,2024.00,97.637896,39.1871,0.259021,2.43688,0.369421,0,26.6391,28.6274,0,2.28149,0.199626
4200.00,2022.00,97.621611,39.1936,0.259064,2.43729,0.368808,0,26.6275,28.6322,0,2.28187,0.19966
4200.00,2020.00,97.605300,39.2002,0.259107,2.4377,0.368195,0,26.6159,28.637,0,2.28225,0.199693
4200.00,2018.00,97.588964,39.2067,0.259151,2.4381,0.367584,0,26.6043,28.6418,0,2.28264,0.199726
4200.00,2016.00,97.572604,39.2133,0.259194,2.43851,0.366973,0,26.5927,28.6466,0,2.28302,0.19976
4200.00,2014.00,97.556219,39.2199,0.259238,2.43892,0.366362,0,26.581,28.6514,0,2.2834,0.199793
