Title:,HIP103867

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2434.00,114.597904,39.0315,0.216234,1.64402,0.506983,0,25.5116,29.2317,0,3.66683,0.191113
4200.00,2432.00,114.586675,39.0353,0.216256,1.64418,0.506251,0,25.5051,29.2346,0,3.66719,0.191131
4200.00,2430.00,114.575428,39.0391,0.216277,1.64434,0.505519,0,25.4986,29.2374,0,3.66755,0.19115
4200.00,2428.00,114.564162,39.043,0.216298,1.6445,0.504789,0,25.492,29.2403,0,3.66791,0.191169
4200.00,2426.00,114.552879,39.0468,0.216319,1.64466,0.504058,0,25.4855,29.2432,0,3.66827,0.191188
4200.00,2424.00,114.541577,39.0507,0.216341,1.64483,0.503329,0,25.4789,29.2461,0,3.66863,0.191207
4200.00,2422.00,114.530256,39.0545,0.216362,1.64499,0.5026,0,25.4723,29.249,0,3.669,0.191226
4200.00,2420.00,114.518917,39.0584,0.216383,1.64515,0.501872,0,25.4657,29.2519,0,3.66936,0.191244
4200.00,2418.00,114.507560,39.0623,0.216405,1.64531,0.501145,0,25.4591,29.2548,0,3.66972,0.191263
4200.00,2416.00,114.496185,39.0661,0.216426,1.64548,0.500418,0,25.4525,29.2577,0,3.67009,0.191282
4200.00,2414.00,114.484791,39.07,0.216448,1.64564,0.499692,0,25.4458,29.2606,0,3.67045,0.191301
4200.00,2412.00,114.473378,39.0739,0.21647,1.64581,0.498967,0,25.4392,29.2635,0,3.67082,0.191321
4200.00,2410.00,114.461947,39.0778,0.216491,1.64597,0.498243,0,25.4325,29.2664,0,3.67119,0.19134
4200.00,2408.00,114.450498,39.0817,0.216513,1.64613,0.497519,0,25.4258,29.2694,0,3.67155,0.191359
4200.00,2406.00,114.439029,39.0857,0.216535,1.6463,0.496795,0,25.4191,29.2723,0,3.67192,0.191378
4200.00,2404.00,114.427543,39.0896,0.216556,1.64646,0.496073,0,25.4124,29.2752,0,3.67229,0.191397
4200.00,2402.00,114.416038,39.0935,0.216578,1.64663,0.495351,0,25.4057,29.2782,0,3.67266,0.191416
4200.00,2400.00,114.404514,39.0974,0.2166,1.6468,0.49463,0,25.3989,29.2811,0,3.67303,0.191436
4200.00,2398.00,114.392971,39.1014,0.216622,1.64696,0.49391,0,25.3922,29.2841,0,3.6734,0.191455
4200.00,2396.00,114.381410,39.1053,0.216644,1.64713,0.49319,0,25.3854,29.287,0,3.67377,0.191474
4200.00,2394.00,114.369830,39.1093,0.216666,1.6473,0.492471,0,25.3786,29.29,0,3.67414,0.191494
4200.00,2392.00,114.358232,39.1133,0.216687,1.64746,0.491752,0,25.3718,29.293,0,3.67452,0.191513
4200.00,2390.00,114.346614,39.1172,0.21671,1.64763,0.491035,0,25.365,29.296,0,3.67489,0.191533
4200.00,2388.00,114.334978,39.1212,0.216732,1.6478,0.490318,0,25.3582,29.2989,0,3.67526,0.191552
4200.00,2386.00,114.323323,39.1252,0.216754,1.64797,0.489601,0,25.3513,29.3019,0,3.67564,0.191572
4200.00,2384.00,114.311649,39.1292,0.216776,1.64813,0.488886,0,25.3445,29.3049,0,3.67601,0.191591
4200.00,2382.00,114.299957,39.1332,0.216798,1.6483,0.488171,0,25.3376,29.3079,0,3.67639,0.191611
4200.00,2380.00,114.288245,39.1372,0.21682,1.64847,0.487456,0,25.3307,29.3109,0,3.67677,0.19163
4200.00,2378.00,114.276515,39.1412,0.216842,1.64864,0.486743,0,25.3238,29.3139,0,3.67714,0.19165
4200.00,2376.00,114.264765,39.1453,0.216865,1.64881,0.48603,0,25.3169,29.3169,0,3.67752,0.19167
4200.00,2374.00,114.252997,39.1493,0.216887,1.64898,0.485318,0,25.31,29.32,0,3.6779,0.19169
4200.00,2372.00,114.241210,39.1533,0.216909,1.64915,0.484606,0,25.303,29.323,0,3.67828,0.191709
4200.00,2370.00,114.229403,39.1574,0.216932,1.64932,0.483895,0,25.2961,29.326,0,3.67866,0.191729
4200.00,2368.00,114.217578,39.1614,0.216954,1.64949,0.483185,0,25.2891,29.3291,0,3.67904,0.191749
4200.00,2366.00,114.205734,39.1655,0.216977,1.64966,0.482476,0,25.2821,29.3321,0,3.67942,0.191769
4200.00,2364.00,114.193870,39.1696,0.216999,1.64983,0.481767,0,25.2751,29.3351,0,3.6798,0.191789
4200.00,2362.00,114.181988,39.1736,0.217022,1.65001,0.481059,0,25.2681,29.3382,0,3.68019,0.191809
4200.00,2360.00,114.170086,39.1777,0.217045,1.65018,0.480351,0,25.261,29.3413,0,3.68057,0.191829
4200.00,2358.00,114.158165,39.1818,0.217067,1.65035,0.479644,0,25.254,29.3443,0,3.68096,0.191849
4200.00,2356.00,114.146225,39.1859,0.21709,1.65052,0.478938,0,25.2469,29.3474,0,3.68134,0.191869
4200.00,2354.00,114.134266,39.19,0.217113,1.6507,0.478233,0,25.2399,29.3505,0,3.68173,0.191889
4200.00,2352.00,114.122288,39.1941,0.217135,1.65087,0.477528,0,25.2328,29.3535,0,3.68211,0.191909
4200.00,2350.00,114.110290,39.1983,0.217158,1.65104,0.476824,0,25.2257,29.3566,0,3.6825,0.191929
4200.00,2348.00,114.098273,39.2024,0.217181,1.65122,0.476121,0,25.2185,29.3597,0,3.68289,0.19195
4200.00,2346.00,114.086237,39.2065,0.217204,1.65139,0.475418,0,25.2114,29.3628,0,3.68328,0.19197
4200.00,2344.00,114.074181,39.2107,0.217227,1.65157,0.474716,0,25.2042,29.3659,0,3.68367,0.19199
4200.00,2342.00,114.062106,39.2148,0.21725,1.65174,0.474015,0,25.1971,29.369,0,3.68406,0.19201
4200.00,2340.00,114.050012,39.219,0.217273,1.65192,0.473314,0,25.1899,29.3721,0,3.68445,0.192031
4200.00,2338.00,114.037899,39.2231,0.217296,1.65209,0.472614,0,25.1827,29.3753,0,3.68484,0.192051
4200.00,2336.00,114.025765,39.2273,0.217319,1.65227,0.471915,0,25.1755,29.3784,0,3.68523,0.192072
4200.00,2334.00,114.013613,39.2315,0.217342,1.65244,0.471217,0,25.1683,29.3815,0,3.68562,0.192092
4200.00,2332.00,114.001441,39.2357,0.217366,1.65262,0.470519,0,25.161,29.3847,0,3.68602,0.192113
4200.00,2330.00,113.989250,39.2399,0.217389,1.6528,0.469822,0,25.1538,29.3878,0,3.68641,0.192133
4200.00,2328.00,113.977039,39.2441,0.217412,1.65297,0.469125,0,25.1465,29.3909,0,3.68681,0.192154
4200.00,2326.00,113.964808,39.2483,0.217436,1.65315,0.468429,0,25.1392,29.3941,0,3.6872,0.192174
4200.00,2324.00,113.952559,39.2525,0.217459,1.65333,0.467734,0,25.1319,29.3973,0,3.6876,0.192195
4200.00,2322.00,113.940289,39.2567,0.217482,1.65351,0.46704,0,25.1246,29.4004,0,3.68799,0.192216
4200.00,2320.00,113.928000,39.261,0.217506,1.65368,0.466346,0,25.1173,29.4036,0,3.68839,0.192236
4200.00,2318.00,113.915691,39.2652,0.217529,1.65386,0.465653,0,25.1099,29.4068,0,3.68879,0.192257
4200.00,2316.00,113.903363,39.2695,0.217553,1.65404,0.46496,0,25.1025,29.41,0,3.68919,0.192278
4200.00,2314.00,113.891015,39.2737,0.217576,1.65422,0.464269,0,25.0952,29.4131,0,3.68959,0.192299
4200.00,2312.00,113.878647,39.278,0.2176,1.6544,0.463578,0,25.0878,29.4163,0,3.68999,0.19232
4200.00,2310.00,113.866260,39.2823,0.217624,1.65458,0.462887,0,25.0804,29.4195,0,3.69039,0.192341
4200.00,2308.00,113.853853,39.2865,0.217647,1.65476,0.462198,0,25.0729,29.4227,0,3.69079,0.192362
4200.00,2306.00,113.841426,39.2908,0.217671,1.65494,0.461509,0,25.0655,29.426,0,3.6912,0.192383
4200.00,2304.00,113.828980,39.2951,0.217695,1.65512,0.46082,0,25.058,29.4292,0,3.6916,0.192404
4200.00,2302.00,113.816513,39.2994,0.217719,1.6553,0.460133,0,25.0506,29.4324,0,3.692,0.192425
4200.00,2300.00,113.804027,39.3037,0.217743,1.65549,0.459446,0,25.0431,29.4356,0,3.69241,0.192446
4200.00,2298.00,113.791521,39.3081,0.217767,1.65567,0.458759,0,25.0356,29.4389,0,3.69282,0.192467
4200.00,2296.00,113.778995,39.3124,0.217791,1.65585,0.458074,0,25.0281,29.4421,0,3.69322,0.192488
4200.00,2294.00,113.766450,39.3167,0.217815,1.65603,0.457389,0,25.0205,29.4454,0,3.69363,0.192509
4200.00,2292.00,113.753884,39.3211,0.217839,1.65622,0.456705,0,25.013,29.4486,0,3.69404,0.192531
4200.00,2290.00,113.741299,39.3254,0.217863,1.6564,0.456021,0,25.0054,29.4519,0,3.69445,0.192552
4200.00,2288.00,113.728693,39.3298,0.217887,1.65658,0.455338,0,24.9979,29.4551,0,3.69486,0.192573
4200.00,2286.00,113.716068,39.3341,0.217911,1.65677,0.454656,0,24.9903,29.4584,0,3.69527,0.192595
4200.00,2284.00,113.703423,39.3385,0.217935,1.65695,0.453975,0,24.9826,29.4617,0,3.69568,0.192616
4200.00,2282.00,113.690757,39.3429,0.21796,1.65714,0.453294,0,24.975,29.465,0,3.69609,0.192638
4200.00,2280.00,113.678072,39.3473,0.217984,1.65732,0.452614,0,24.9674,29.4682,0,3.6965,0.192659
4200.00,2278.00,113.665367,39.3517,0.218008,1.65751,0.451934,0,24.9597,29.4715,0,3.69691,0.192681
4200.00,2276.00,113.652642,39.3561,0.218033,1.65769,0.451256,0,24.9521,29.4748,0,3.69733,0.192702
4200.00,2274.00,113.639896,39.3605,0.218057,1.65788,0.450578,0,24.9444,29.4781,0,3.69774,0.192724
4200.00,2272.00,113.627131,39.3649,0.218082,1.65806,0.4499,0,24.9367,29.4815,0,3.69816,0.192745
4200.00,2270.00,113.614345,39.3694,0.218106,1.65825,0.449223,0,24.9289,29.4848,0,3.69857,0.192767
4200.00,2268.00,113.601540,39.3738,0.218131,1.65844,0.448547,0,24.9212,29.4881,0,3.69899,0.192789
4200.00,2266.00,113.588714,39.3782,0.218155,1.65862,0.447872,0,24.9135,29.4914,0,3.69941,0.192811
4200.00,2264.00,113.575868,39.3827,0.21818,1.65881,0.447197,0,24.9057,29.4948,0,3.69983,0.192832
4200.00,2262.00,113.563002,39.3872,0.218205,1.659,0.446523,0,24.8979,29.4981,0,3.70025,0.192854
4200.00,2260.00,113.550115,39.3916,0.21823,1.65919,0.44585,0,24.8901,29.5015,0,3.70067,0.192876
4200.00,2258.00,113.537209,39.3961,0.218254,1.65938,0.445178,0,24.8823,29.5048,0,3.70109,0.192898
4200.00,2256.00,113.524282,39.4006,0.218279,1.65957,0.444506,0,24.8745,29.5082,0,3.70151,0.19292
4200.00,2254.00,113.511335,39.4051,0.218304,1.65975,0.443834,0,24.8666,29.5115,0,3.70193,0.192942
4200.00,2252.00,113.498368,39.4096,0.218329,1.65994,0.443164,0,24.8587,29.5149,0,3.70235,0.192964
4200.00,2250.00,113.485381,39.4141,0.218354,1.66013,0.442494,0,24.8509,29.5183,0,3.70278,0.192986
4200.00,2248.00,113.472373,39.4186,0.218379,1.66032,0.441825,0,24.843,29.5217,0,3.7032,0.193008
4200.00,2246.00,113.459345,39.4231,0.218404,1.66051,0.441156,0,24.8351,29.5251,0,3.70363,0.19303
4200.00,2244.00,113.446296,39.4277,0.218429,1.66071,0.440489,0,24.8271,29.5284,0,3.70405,0.193053
4200.00,2242.00,113.433228,39.4322,0.218455,1.6609,0.439821,0,24.8192,29.5319,0,3.70448,0.193075
4200.00,2240.00,113.420138,39.4368,0.21848,1.66109,0.439155,0,24.8112,29.5353,0,3.70491,0.193097
4200.00,2238.00,113.407029,39.4413,0.218505,1.66128,0.438489,0,24.8033,29.5387,0,3.70534,0.193119
4200.00,2236.00,113.393899,39.4459,0.21853,1.66147,0.437824,0,24.7953,29.5421,0,3.70576,0.193142
4200.00,2234.00,113.380749,39.4505,0.218556,1.66167,0.43716,0,24.7873,29.5455,0,3.70619,0.193164
4200.00,2232.00,113.367578,39.4551,0.218581,1.66186,0.436496,0,24.7792,29.549,0,3.70663,0.193187
4200.00,2230.00,113.354387,39.4597,0.218606,1.66205,0.435833,0,24.7712,29.5524,0,3.70706,0.193209
4200.00,2228.00,113.341176,39.4643,0.218632,1.66225,0.435171,0,24.7631,29.5558,0,3.70749,0.193232
4200.00,2226.00,113.327944,39.4689,0.218657,1.66244,0.434509,0,24.7551,29.5593,0,3.70792,0.193254
4200.00,2224.00,113.314691,39.4735,0.218683,1.66263,0.433848,0,24.747,29.5627,0,3.70836,0.193277
4200.00,2222.00,113.301418,39.4781,0.218709,1.66283,0.433188,0,24.7389,29.5662,0,3.70879,0.193299
4200.00,2220.00,113.288125,39.4827,0.218734,1.66302,0.432528,0,24.7308,29.5697,0,3.70922,0.193322
4200.00,2218.00,113.274811,39.4874,0.21876,1.66322,0.431869,0,24.7226,29.5732,0,3.70966,0.193345
4200.00,2216.00,113.261476,39.492,0.218786,1.66342,0.431211,0,24.7145,29.5766,0,3.7101,0.193368
4200.00,2214.00,113.248121,39.4967,0.218812,1.66361,0.430554,0,24.7063,29.5801,0,3.71054,0.19339
4200.00,2212.00,113.234745,39.5013,0.218837,1.66381,0.429897,0,24.6981,29.5836,0,3.71097,0.193413
4200.00,2210.00,113.221349,39.506,0.218863,1.66401,0.429241,0,24.6899,29.5871,0,3.71141,0.193436
4200.00,2208.00,113.207932,39.5107,0.218889,1.6642,0.428585,0,24.6817,29.5906,0,3.71185,0.193459
4200.00,2206.00,113.194495,39.5154,0.218915,1.6644,0.42793,0,24.6735,29.5941,0,3.71229,0.193482
4200.00,2204.00,113.181037,39.5201,0.218941,1.6646,0.427276,0,24.6652,29.5977,0,3.71273,0.193505
4200.00,2202.00,113.167558,39.5248,0.218967,1.6648,0.426623,0,24.6569,29.6012,0,3.71318,0.193528
4200.00,2200.00,113.154059,39.5295,0.218993,1.66499,0.42597,0,24.6486,29.6047,0,3.71362,0.193551
4200.00,2198.00,113.140539,39.5342,0.21902,1.66519,0.425318,0,24.6403,29.6082,0,3.71406,0.193574
4200.00,2196.00,113.126998,39.539,0.219046,1.66539,0.424667,0,24.632,29.6118,0,3.71451,0.193598
4200.00,2194.00,113.113437,39.5437,0.219072,1.66559,0.424016,0,24.6237,29.6153,0,3.71495,0.193621
4200.00,2192.00,113.099855,39.5485,0.219098,1.66579,0.423366,0,24.6153,29.6189,0,3.7154,0.193644
4200.00,2190.00,113.086253,39.5532,0.219125,1.66599,0.422717,0,24.607,29.6225,0,3.71585,0.193667
4200.00,2188.00,113.072629,39.558,0.219151,1.66619,0.422069,0,24.5986,29.626,0,3.71629,0.193691
4200.00,2186.00,113.058985,39.5628,0.219178,1.6664,0.421421,0,24.5902,29.6296,0,3.71674,0.193714
4200.00,2184.00,113.045320,39.5675,0.219204,1.6666,0.420774,0,24.5818,29.6332,0,3.71719,0.193737
4200.00,2182.00,113.031635,39.5723,0.219231,1.6668,0.420127,0,24.5733,29.6368,0,3.71764,0.193761
4200.00,2180.00,113.017929,39.5771,0.219257,1.667,0.419481,0,24.5649,29.6404,0,3.71809,0.193784
4200.00,2178.00,113.004202,39.5819,0.219284,1.6672,0.418836,0,24.5564,29.644,0,3.71854,0.193808
4200.00,2176.00,112.990454,39.5867,0.219311,1.66741,0.418192,0,24.5479,29.6476,0,3.719,0.193831
4200.00,2174.00,112.976685,39.5916,0.219337,1.66761,0.417548,0,24.5394,29.6512,0,3.71945,0.193855
4200.00,2172.00,112.962896,39.5964,0.219364,1.66781,0.416905,0,24.5309,29.6548,0,3.7199,0.193879
4200.00,2170.00,112.949086,39.6012,0.219391,1.66802,0.416263,0,24.5224,29.6584,0,3.72036,0.193902
4200.00,2168.00,112.935255,39.6061,0.219418,1.66822,0.415621,0,24.5138,29.6621,0,3.72081,0.193926
4200.00,2166.00,112.921403,39.611,0.219445,1.66843,0.41498,0,24.5053,29.6657,0,3.72127,0.19395
4200.00,2164.00,112.907531,39.6158,0.219472,1.66863,0.41434,0,24.4967,29.6694,0,3.72173,0.193974
4200.00,2162.00,112.893637,39.6207,0.219499,1.66884,0.4137,0,24.4881,29.673,0,3.72219,0.193998
4200.00,2160.00,112.879723,39.6256,0.219526,1.66904,0.413062,0,24.4795,29.6767,0,3.72264,0.194022
4200.00,2158.00,112.865788,39.6305,0.219553,1.66925,0.412423,0,24.4708,29.6803,0,3.7231,0.194046
4200.00,2156.00,112.851832,39.6354,0.21958,1.66945,0.411786,0,24.4622,29.684,0,3.72356,0.19407
4200.00,2154.00,112.837856,39.6403,0.219607,1.66966,0.411149,0,24.4535,29.6877,0,3.72403,0.194094
4200.00,2152.00,112.823858,39.6452,0.219634,1.66987,0.410513,0,24.4448,29.6914,0,3.72449,0.194118
4200.00,2150.00,112.809840,39.6501,0.219662,1.67008,0.409878,0,24.4361,29.695,0,3.72495,0.194142
4200.00,2148.00,112.795800,39.6551,0.219689,1.67028,0.409243,0,24.4274,29.6987,0,3.72541,0.194166
4200.00,2146.00,112.781740,39.66,0.219716,1.67049,0.408609,0,24.4187,29.7024,0,3.72588,0.19419
4200.00,2144.00,112.767659,39.665,0.219744,1.6707,0.407976,0,24.4099,29.7062,0,3.72634,0.194214
4200.00,2142.00,112.753557,39.6699,0.219771,1.67091,0.407343,0,24.4011,29.7099,0,3.72681,0.194239
4200.00,2140.00,112.739434,39.6749,0.219799,1.67112,0.406712,0,24.3924,29.7136,0,3.72728,0.194263
4200.00,2138.00,112.725291,39.6799,0.219826,1.67133,0.40608,0,24.3835,29.7173,0,3.72774,0.194287
4200.00,2136.00,112.711126,39.6849,0.219854,1.67154,0.40545,0,24.3747,29.7211,0,3.72821,0.194312
4200.00,2134.00,112.696941,39.6899,0.219882,1.67175,0.40482,0,24.3659,29.7248,0,3.72868,0.194336
4200.00,2132.00,112.682734,39.6949,0.219909,1.67196,0.404191,0,24.357,29.7285,0,3.72915,0.194361
4200.00,2130.00,112.668507,39.6999,0.219937,1.67217,0.403563,0,24.3482,29.7323,0,3.72962,0.194385
4200.00,2128.00,112.654259,39.7049,0.219965,1.67238,0.402935,0,24.3393,29.7361,0,3.7301,0.19441
4200.00,2126.00,112.639990,39.7099,0.219993,1.67259,0.402308,0,24.3304,29.7398,0,3.73057,0.194435
4200.00,2124.00,112.625700,39.715,0.220021,1.67281,0.401682,0,24.3214,29.7436,0,3.73104,0.194459
4200.00,2122.00,112.611389,39.72,0.220049,1.67302,0.401057,0,24.3125,29.7474,0,3.73152,0.194484
4200.00,2120.00,112.597057,39.7251,0.220077,1.67323,0.400432,0,24.3035,29.7512,0,3.73199,0.194509
4200.00,2118.00,112.582704,39.7301,0.220105,1.67344,0.399808,0,24.2946,29.755,0,3.73247,0.194533
4200.00,2116.00,112.568330,39.7352,0.220133,1.67366,0.399184,0,24.2856,29.7588,0,3.73294,0.194558
4200.00,2114.00,112.553936,39.7403,0.220161,1.67387,0.398562,0,24.2766,29.7626,0,3.73342,0.194583
4200.00,2112.00,112.539520,39.7454,0.220189,1.67409,0.39794,0,24.2675,29.7664,0,3.7339,0.194608
4200.00,2110.00,112.525084,39.7505,0.220218,1.6743,0.397318,0,24.2585,29.7702,0,3.73438,0.194633
4200.00,2108.00,112.510627,39.7556,0.220246,1.67452,0.396698,0,24.2494,29.774,0,3.73486,0.194658
4200.00,2106.00,112.496148,39.7607,0.220274,1.67473,0.396078,0,24.2404,29.7778,0,3.73534,0.194683
4200.00,2104.00,112.481649,39.7658,0.220303,1.67495,0.395459,0,24.2313,29.7817,0,3.73582,0.194708
4200.00,2102.00,112.467129,39.771,0.220331,1.67516,0.39484,0,24.2221,29.7855,0,3.7363,0.194733
4200.00,2100.00,112.452588,39.7761,0.22036,1.67538,0.394223,0,24.213,29.7894,0,3.73678,0.194759
4200.00,2098.00,112.438026,39.7812,0.220388,1.6756,0.393606,0,24.2039,29.7932,0,3.73727,0.194784
4200.00,2096.00,112.423443,39.7864,0.220417,1.67582,0.392989,0,24.1947,29.7971,0,3.73775,0.194809
4200.00,2094.00,112.408840,39.7916,0.220445,1.67603,0.392374,0,24.1855,29.801,0,3.73824,0.194834
4200.00,2092.00,112.394215,39.7968,0.220474,1.67625,0.391759,0,24.1763,29.8049,0,3.73873,0.19486
4200.00,2090.00,112.379569,39.8019,0.220503,1.67647,0.391145,0,24.1671,29.8087,0,3.73921,0.194885
4200.00,2088.00,112.364903,39.8071,0.220531,1.67669,0.390531,0,24.1579,29.8126,0,3.7397,0.194911
4200.00,2086.00,112.350216,39.8123,0.22056,1.67691,0.389918,0,24.1486,29.8165,0,3.74019,0.194936
4200.00,2084.00,112.335508,39.8176,0.220589,1.67713,0.389307,0,24.1394,29.8204,0,3.74068,0.194962
4200.00,2082.00,112.320779,39.8228,0.220618,1.67735,0.388695,0,24.1301,29.8243,0,3.74117,0.194987
4200.00,2080.00,112.306029,39.828,0.220647,1.67757,0.388085,0,24.1208,29.8283,0,3.74166,0.195013
4200.00,2078.00,112.291258,39.8332,0.220676,1.67779,0.387475,0,24.1114,29.8322,0,3.74215,0.195038
4200.00,2076.00,112.276466,39.8385,0.220705,1.67801,0.386866,0,24.1021,29.8361,0,3.74265,0.195064
4200.00,2074.00,112.261654,39.8437,0.220734,1.67823,0.386257,0,24.0928,29.84,0,3.74314,0.19509
4200.00,2072.00,112.246820,39.849,0.220763,1.67845,0.38565,0,24.0834,29.844,0,3.74363,0.195116
4200.00,2070.00,112.231966,39.8543,0.220793,1.67867,0.385043,0,24.074,29.8479,0,3.74413,0.195141
4200.00,2068.00,112.217091,39.8596,0.220822,1.6789,0.384436,0,24.0646,29.8519,0,3.74463,0.195167
4200.00,2066.00,112.202195,39.8649,0.220851,1.67912,0.383831,0,24.0552,29.8559,0,3.74512,0.195193
4200.00,2064.00,112.187278,39.8702,0.220881,1.67934,0.383226,0,24.0457,29.8598,0,3.74562,0.195219
4200.00,2062.00,112.172341,39.8755,0.22091,1.67957,0.382622,0,24.0363,29.8638,0,3.74612,0.195245
4200.00,2060.00,112.157383,39.8808,0.22094,1.67979,0.382019,0,24.0268,29.8678,0,3.74662,0.195271
4200.00,2058.00,112.142404,39.8861,0.220969,1.68002,0.381416,0,24.0173,29.8718,0,3.74712,0.195297
4200.00,2056.00,112.127404,39.8915,0.220999,1.68024,0.380814,0,24.0078,29.8758,0,3.74762,0.195323
4200.00,2054.00,112.112383,39.8968,0.221028,1.68047,0.380213,0,23.9982,29.8798,0,3.74812,0.19535
4200.00,2052.00,112.097342,39.9021,0.221058,1.68069,0.379613,0,23.9887,29.8838,0,3.74863,0.195376
4200.00,2050.00,112.082280,39.9075,0.221088,1.68092,0.379013,0,23.9791,29.8878,0,3.74913,0.195402
4200.00,2048.00,112.067197,39.9129,0.221117,1.68114,0.378414,0,23.9696,29.8918,0,3.74964,0.195428
4200.00,2046.00,112.052093,39.9183,0.221147,1.68137,0.377816,0,23.96,29.8959,0,3.75014,0.195455
4200.00,2044.00,112.036969,39.9237,0.221177,1.6816,0.377219,0,23.9503,29.8999,0,3.75065,0.195481
4200.00,2042.00,112.021824,39.929,0.221207,1.68182,0.376622,0,23.9407,29.9039,0,3.75115,0.195508
4200.00,2040.00,112.006658,39.9345,0.221237,1.68205,0.376026,0,23.9311,29.908,0,3.75166,0.195534
4200.00,2038.00,111.991472,39.9399,0.221267,1.68228,0.375431,0,23.9214,29.912,0,3.75217,0.19556
4200.00,2036.00,111.976265,39.9453,0.221297,1.68251,0.374836,0,23.9117,29.9161,0,3.75268,0.195587
4200.00,2034.00,111.961037,39.9507,0.221327,1.68274,0.374242,0,23.902,29.9202,0,3.75319,0.195614
4200.00,2032.00,111.945789,39.9562,0.221357,1.68297,0.373649,0,23.8923,29.9242,0,3.7537,0.19564
4200.00,2030.00,111.930520,39.9616,0.221387,1.6832,0.373057,0,23.8825,29.9283,0,3.75421,0.195667
4200.00,2028.00,111.915231,39.9671,0.221418,1.68343,0.372465,0,23.8728,29.9324,0,3.75473,0.195694
4200.00,2026.00,111.899921,39.9725,0.221448,1.68366,0.371875,0,23.863,29.9365,0,3.75524,0.19572
4200.00,2024.00,111.884590,39.978,0.221478,1.68389,0.371284,0,23.8532,29.9406,0,3.75576,0.195747
4200.00,2022.00,111.869239,39.9835,0.221509,1.68412,0.370695,0,23.8434,29.9447,0,3.75627,0.195774
4200.00,2020.00,111.853868,39.989,0.221539,1.68435,0.370107,0,23.8336,29.9488,0,3.75679,0.195801
4200.00,2018.00,111.838475,39.9945,0.22157,1.68458,0.369519,0,23.8237,29.953,0,3.7573,0.195828
4200.00,2016.00,111.823063,40,0.2216,1.68481,0.368932,0,23.8139,29.9571,0,3.75782,0.195855
4200.00,2014.00,111.807630,40.0055,0.221631,1.68505,0.368345,0,23.804,29.9612,0,3.75834,0.195882
4200.00,2012.00,111.792176,40.0111,0.221661,1.68528,0.36776,0,23.7941,29.9654,0,3.75886,0.195909
4200.00,2010.00,111.776702,40.0166,0.221692,1.68551,0.367175,0,23.7842,29.9695,0,3.75938,0.195936
4200.00,2008.00,111.761208,40.0222,0.221723,1.68575,0.366591,0,23.7743,29.9737,0,3.7599,0.195963
4200.00,2006.00,111.745693,40.0277,0.221754,1.68598,0.366008,0,23.7643,29.9778,0,3.76042,0.195991
4200.00,2004.00,111.730158,40.0333,0.221784,1.68621,0.365425,0,23.7543,29.982,0,3.76095,0.196018
4200.00,2002.00,111.714602,40.0389,0.221815,1.68645,0.364843,0,23.7444,29.9862,0,3.76147,0.196045
4200.00,2000.00,111.699027,40.0444,0.221846,1.68668,0.364262,0,23.7344,29.9904,0,3.76199,0.196072
4200.00,1998.00,111.683431,40.05,0.221877,1.68692,0.363682,0,23.7243,29.9945,0,3.76252,0.1961
4200.00,1996.00,111.667814,40.0556,0.221908,1.68716,0.363102,0,23.7143,29.9987,0,3.76305,0.196127
4200.00,1994.00,111.652178,40.0612,0.221939,1.68739,0.362524,0,23.7042,30.0029,0,3.76357,0.196155
4200.00,1992.00,111.636521,40.0669,0.22197,1.68763,0.361946,0,23.6942,30.0071,0,3.7641,0.196182
4200.00,1990.00,111.620844,40.0725,0.222002,1.68787,0.361368,0,23.6841,30.0114,0,3.76463,0.19621
4200.00,1988.00,111.605147,40.0781,0.222033,1.6881,0.360792,0,23.674,30.0156,0,3.76516,0.196237
4200.00,1986.00,111.589429,40.0838,0.222064,1.68834,0.360216,0,23.6639,30.0198,0,3.76569,0.196265
4200.00,1984.00,111.573692,40.0894,0.222095,1.68858,0.359641,0,23.6537,30.024,0,3.76622,0.196293
4200.00,1982.00,111.557935,40.0951,0.222127,1.68882,0.359067,0,23.6435,30.0283,0,3.76675,0.19632
4200.00,1980.00,111.542157,40.1008,0.222158,1.68906,0.358494,0,23.6334,30.0325,0,3.76729,0.196348
4200.00,1978.00,111.526359,40.1064,0.22219,1.6893,0.357921,0,23.6232,30.0368,0,3.76782,0.196376
4200.00,1976.00,111.510542,40.1121,0.222221,1.68953,0.357349,0,23.613,30.041,0,3.76835,0.196404
4200.00,1974.00,111.494704,40.1178,0.222253,1.68977,0.356778,0,23.6027,30.0453,0,3.76889,0.196432
4200.00,1972.00,111.478847,40.1235,0.222284,1.69002,0.356208,0,23.5925,30.0496,0,3.76942,0.19646
4200.00,1970.00,111.462969,40.1292,0.222316,1.69026,0.355638,0,23.5822,30.0539,0,3.76996,0.196488
4200.00,1968.00,111.447072,40.135,0.222348,1.6905,0.35507,0,23.5719,30.0582,0,3.7705,0.196516
