Title:,HD85725

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2268.00,0.012793,-3.68443e-11,-4.41742e-14,5.29289e-13,-285.946,0,385.946,7.31001e-12,0,-4.12905e-13,2.64695e-14
4200.00,2266.00,0.012815,3.88605e-11,-4.40965e-14,5.28359e-13,-285.946,0,385.946,7.29716e-12,0,-4.12179e-13,2.6423e-14
4200.00,2264.00,0.012838,2.17422e-11,-4.4019e-14,5.2743e-13,-285.946,0,385.946,7.28433e-12,0,-4.11454e-13,2.63765e-14
4200.00,2262.00,0.012860,7.68164e-11,-4.39416e-14,5.26503e-13,-285.946,0,385.946,7.27153e-12,0,-4.10731e-13,2.63302e-14
4200.00,2260.00,0.012883,2.2486e-12,-4.38644e-14,5.25578e-13,-285.946,0,385.946,7.25875e-12,0,-4.10009e-13,2.62839e-14
4200.00,2258.00,0.012906,-1.47156e-11,-4.37873e-14,5.24654e-13,-285.946,0,385.946,7.246e-12,0,-4.09289e-13,2.62377e-14
4200.00,2256.00,0.012928,-1.71084e-11,-4.37104e-14,5.23732e-13,-285.946,0,385.946,7.23326e-12,0,-4.0857e-13,2.61916e-14
4200.00,2254.00,0.012951,-1.38591e-11,-4.36336e-14,5.22812e-13,-285.946,0,385.946,7.22056e-12,0,-4.07852e-13,2.61456e-14
4200.00,2252.00,0.012974,-2.18686e-11,-4.3557e-14,5.21894e-13,-285.946,0,385.946,7.20787e-12,0,-4.07136e-13,2.60997e-14
4200.00,2250.00,0.012997,-1.30085e-11,-4.34805e-14,5.20978e-13,-285.946,0,385.946,7.19522e-12,0,-4.06421e-13,2.60538e-14
4200.00,2248.00,0.013020,3.02447e-11,-4.34041e-14,5.20063e-13,-285.946,0,385.946,7.18258e-12,0,-4.05707e-13,2.60081e-14
4200.00,2246.00,0.013042,2.77941e-11,-4.33279e-14,5.1915e-13,-285.946,0,385.946,7.16997e-12,0,-4.04995e-13,2.59624e-14
4200.00,2244.00,0.013065,2.53521e-11,-4.32519e-14,5.18238e-13,-285.946,0,385.946,7.15738e-12,0,-4.04284e-13,2.59168e-14
4200.00,2242.00,0.013088,7.94597e-11,-4.3176e-14,5.17329e-13,-285.946,0,385.946,7.14482e-12,0,-4.03574e-13,2.58714e-14
4200.00,2240.00,0.013111,6.1842e-12,-4.31002e-14,5.16421e-13,-285.946,0,385.946,7.13229e-12,0,-4.02866e-13,2.5826e-14
4200.00,2238.00,0.013134,3.47416e-11,-4.30246e-14,5.15515e-13,-285.946,0,385.946,7.11977e-12,0,-4.02159e-13,2.57806e-14
4200.00,2236.00,0.013157,1.80451e-11,-4.29491e-14,5.14611e-13,-285.946,0,385.946,7.10728e-12,0,-4.01454e-13,2.57354e-14
4200.00,2234.00,0.013181,5.51801e-11,-4.28738e-14,5.13708e-13,-285.946,0,385.946,7.09482e-12,0,-4.0075e-13,2.56903e-14
4200.00,2232.00,0.013204,-2.85924e-11,-4.27986e-14,5.12807e-13,-285.946,0,385.946,7.08238e-12,0,-4.00047e-13,2.56452e-14
4200.00,2230.00,0.013227,1.40103e-11,-4.27236e-14,5.11908e-13,-285.946,0,385.946,7.06996e-12,0,-3.99346e-13,2.56003e-14
4200.00,2228.00,0.013250,-3.87184e-11,-4.26487e-14,5.11011e-13,-285.946,0,385.946,7.05757e-12,0,-3.98646e-13,2.55554e-14
4200.00,2226.00,0.013273,-4.88481e-12,-4.25739e-14,5.10116e-13,-285.946,0,385.946,7.0452e-12,0,-3.97947e-13,2.55106e-14
4200.00,2224.00,0.013297,-2.13376e-11,-4.24994e-14,5.09222e-13,-285.946,0,385.946,7.03286e-12,0,-3.9725e-13,2.54659e-14
4200.00,2222.00,0.013320,6.86981e-12,-4.24249e-14,5.0833e-13,-285.946,0,385.946,7.02054e-12,0,-3.96554e-13,2.54213e-14
4200.00,2220.00,0.013343,-1.50139e-11,-4.23506e-14,5.0744e-13,-285.946,0,385.946,7.00825e-12,0,-3.9586e-13,2.53768e-14
4200.00,2218.00,0.013367,-3.13626e-11,-4.22765e-14,5.06551e-13,-285.946,0,385.946,6.99598e-12,0,-3.95167e-13,2.53324e-14
4200.00,2216.00,0.013390,2.4737e-11,-4.22025e-14,5.05665e-13,-285.946,0,385.946,6.98373e-12,0,-3.94475e-13,2.5288e-14
4200.00,2214.00,0.013414,-1.64893e-11,-4.21286e-14,5.0478e-13,-285.946,0,385.946,6.97151e-12,0,-3.93785e-13,2.52438e-14
4200.00,2212.00,0.013437,1.1464e-11,-4.20549e-14,5.03897e-13,-285.946,0,385.946,6.95931e-12,0,-3.93096e-13,2.51996e-14
4200.00,2210.00,0.013461,3.38992e-11,-4.19814e-14,5.03015e-13,-285.946,0,385.946,6.94714e-12,0,-3.92408e-13,2.51555e-14
4200.00,2208.00,0.013484,2.61103e-11,-4.1908e-14,5.02136e-13,-285.946,0,385.946,6.93499e-12,0,-3.91722e-13,2.51116e-14
4200.00,2206.00,0.013508,5.92441e-11,-4.18347e-14,5.01258e-13,-285.946,0,385.946,6.92287e-12,0,-3.91037e-13,2.50677e-14
4200.00,2204.00,0.013532,-4.17644e-11,-4.17616e-14,5.00382e-13,-285.946,0,385.946,6.91077e-12,0,-3.90354e-13,2.50239e-14
4200.00,2202.00,0.013555,-1.40103e-11,-4.16886e-14,4.99508e-13,-285.946,0,385.946,6.8987e-12,0,-3.89672e-13,2.49801e-14
4200.00,2200.00,0.013579,-3.0105e-11,-4.16158e-14,4.98636e-13,-285.946,0,385.946,6.88665e-12,0,-3.88991e-13,2.49365e-14
4200.00,2198.00,0.013603,4.12078e-11,-4.15432e-14,4.97765e-13,-285.946,0,385.946,6.87463e-12,0,-3.88312e-13,2.4893e-14
4200.00,2196.00,0.013627,-5.37119e-11,-4.14707e-14,4.96896e-13,-285.946,0,385.946,6.86263e-12,0,-3.87634e-13,2.48495e-14
4200.00,2194.00,0.013650,5.25175e-11,-4.13983e-14,4.96029e-13,-285.946,0,385.946,6.85065e-12,0,-3.86958e-13,2.48062e-14
4200.00,2192.00,0.013674,-2.83709e-11,-4.13261e-14,4.95164e-13,-285.946,0,385.946,6.8387e-12,0,-3.86283e-13,2.47629e-14
4200.00,2190.00,0.013698,4.3975e-12,-4.1254e-14,4.943e-13,-285.946,0,385.946,6.82678e-12,0,-3.85609e-13,2.47197e-14
4200.00,2188.00,0.013722,3.17347e-11,-4.11821e-14,4.93439e-13,-285.946,0,385.946,6.81488e-12,0,-3.84937e-13,2.46766e-14
4200.00,2186.00,0.013746,1.5756e-11,-4.11103e-14,4.92579e-13,-285.946,0,385.946,6.803e-12,0,-3.84266e-13,2.46336e-14
4200.00,2184.00,0.013770,-5.4656e-12,-4.10387e-14,4.91721e-13,-285.946,0,385.946,6.79115e-12,0,-3.83597e-13,2.45907e-14
4200.00,2182.00,0.013794,3.53472e-11,-4.09673e-14,4.90864e-13,-285.946,0,385.946,6.77932e-12,0,-3.82929e-13,2.45479e-14
4200.00,2180.00,0.013818,1.94453e-11,-4.08959e-14,4.9001e-13,-285.946,0,385.946,6.76752e-12,0,-3.82263e-13,2.45052e-14
4200.00,2178.00,0.013842,3.59875e-12,-4.08248e-14,4.89157e-13,-285.946,0,385.946,6.75575e-12,0,-3.81597e-13,2.44625e-14
4200.00,2176.00,0.013866,3.59147e-11,-4.07538e-14,4.88306e-13,-285.946,0,385.946,6.744e-12,0,-3.80934e-13,2.442e-14
4200.00,2174.00,0.013890,2.00944e-11,-4.06829e-14,4.87457e-13,-285.946,0,385.946,6.73227e-12,0,-3.80271e-13,2.43775e-14
4200.00,2172.00,0.013915,4.32908e-12,-4.06122e-14,4.8661e-13,-285.946,0,385.946,6.72057e-12,0,-3.7961e-13,2.43351e-14
4200.00,2170.00,0.013939,6.0404e-11,-4.05416e-14,4.85765e-13,-285.946,0,385.946,6.70889e-12,0,-3.78951e-13,2.42928e-14
4200.00,2168.00,0.013963,1.02858e-11,-4.04712e-14,4.84921e-13,-285.946,0,385.946,6.69724e-12,0,-3.78293e-13,2.42507e-14
4200.00,2166.00,0.013987,-5.38066e-12,-4.0401e-14,4.84079e-13,-285.946,0,385.946,6.68561e-12,0,-3.77636e-13,2.42086e-14
4200.00,2164.00,0.014012,2.66154e-11,-4.03309e-14,4.83239e-13,-285.946,0,385.946,6.67401e-12,0,-3.76981e-13,2.41665e-14
4200.00,2162.00,0.014036,-2.02138e-11,-4.02609e-14,4.82401e-13,-285.946,0,385.946,6.66243e-12,0,-3.76327e-13,2.41246e-14
4200.00,2160.00,0.014060,1.16972e-11,-4.01911e-14,4.81565e-13,-285.946,0,385.946,6.65088e-12,0,-3.75674e-13,2.40828e-14
4200.00,2158.00,0.014085,1.4637e-11,-4.01214e-14,4.8073e-13,-285.946,0,385.946,6.63936e-12,0,-3.75023e-13,2.40411e-14
4200.00,2156.00,0.014109,-2.15863e-11,-4.00519e-14,4.79897e-13,-285.946,0,385.946,6.62786e-12,0,-3.74373e-13,2.39994e-14
4200.00,2154.00,0.014134,2.34358e-11,-3.99826e-14,4.79066e-13,-285.946,0,385.946,6.61638e-12,0,-3.73725e-13,2.39579e-14
4200.00,2152.00,0.014158,2.11867e-11,-3.99134e-14,4.78237e-13,-285.946,0,385.946,6.60493e-12,0,-3.73078e-13,2.39164e-14
4200.00,2150.00,0.014183,2.9234e-11,-3.98444e-14,4.7741e-13,-285.946,0,385.946,6.5935e-12,0,-3.72433e-13,2.3875e-14
4200.00,2148.00,0.014207,3.2118e-11,-3.97755e-14,4.76584e-13,-285.946,0,385.946,6.5821e-12,0,-3.71789e-13,2.38337e-14
4200.00,2146.00,0.014232,6.42966e-12,-3.97067e-14,4.75761e-13,-285.946,0,385.946,6.57073e-12,0,-3.71147e-13,2.37926e-14
4200.00,2144.00,0.014257,5.10157e-11,-3.96381e-14,4.74939e-13,-285.946,0,385.946,6.55938e-12,0,-3.70505e-13,2.37515e-14
4200.00,2142.00,0.014281,-4.46812e-11,-3.95697e-14,4.74119e-13,-285.946,0,385.946,6.54805e-12,0,-3.69866e-13,2.37105e-14
4200.00,2140.00,0.014306,-2.34753e-11,-3.95014e-14,4.73301e-13,-285.946,0,385.946,6.53675e-12,0,-3.69227e-13,2.36695e-14
4200.00,2138.00,0.014331,-1.54343e-11,-3.94333e-14,4.72484e-13,-285.946,0,385.946,6.52548e-12,0,-3.68591e-13,2.36287e-14
4200.00,2136.00,0.014355,-1.25034e-11,-3.93653e-14,4.7167e-13,-285.946,0,385.946,6.51423e-12,0,-3.67955e-13,2.3588e-14
4200.00,2134.00,0.014380,-3.27768e-11,-3.92975e-14,4.70857e-13,-285.946,0,385.946,6.50301e-12,0,-3.67321e-13,2.35473e-14
4200.00,2132.00,0.014405,-3.4891e-11,-3.92298e-14,4.70046e-13,-285.946,0,385.946,6.49181e-12,0,-3.66689e-13,2.35068e-14
4200.00,2130.00,0.014430,5.54596e-11,-3.91623e-14,4.69237e-13,-285.946,0,385.946,6.48064e-12,0,-3.66058e-13,2.34663e-14
4200.00,2128.00,0.014455,1.20992e-11,-3.90949e-14,4.6843e-13,-285.946,0,385.946,6.46949e-12,0,-3.65428e-13,2.3426e-14
4200.00,2126.00,0.014480,3.79928e-11,-3.90277e-14,4.67625e-13,-285.946,0,385.946,6.45837e-12,0,-3.648e-13,2.33857e-14
4200.00,2124.00,0.014504,1.78065e-11,-3.89607e-14,4.66822e-13,-285.946,0,385.946,6.44727e-12,0,-3.64173e-13,2.33455e-14
4200.00,2122.00,0.014529,2.06455e-11,-3.88938e-14,4.6602e-13,-285.946,0,385.946,6.4362e-12,0,-3.63548e-13,2.33054e-14
4200.00,2120.00,0.014554,5.57107e-12,-3.8827e-14,4.6522e-13,-285.946,0,385.946,6.42515e-12,0,-3.62924e-13,2.32654e-14
4200.00,2118.00,0.014579,4.91712e-11,-3.87604e-14,4.64422e-13,-285.946,0,385.946,6.41413e-12,0,-3.62301e-13,2.32255e-14
4200.00,2116.00,0.014604,3.40995e-11,-3.8694e-14,4.63626e-13,-285.946,0,385.946,6.40314e-12,0,-3.6168e-13,2.31857e-14
4200.00,2114.00,0.014629,1.90793e-11,-3.86277e-14,4.62832e-13,-285.946,0,385.946,6.39217e-12,0,-3.61061e-13,2.3146e-14
4200.00,2112.00,0.014655,6.74113e-11,-3.85616e-14,4.6204e-13,-285.946,0,385.946,6.38123e-12,0,-3.60443e-13,2.31064e-14
4200.00,2110.00,0.014680,-6.12191e-11,-3.84956e-14,4.61249e-13,-285.946,0,385.946,6.37031e-12,0,-3.59826e-13,2.30668e-14
4200.00,2108.00,0.014705,1.47286e-11,-3.84298e-14,4.60461e-13,-285.946,0,385.946,6.35942e-12,0,-3.59211e-13,2.30274e-14
4200.00,2106.00,0.014730,-2.77527e-11,-3.83641e-14,4.59674e-13,-285.946,0,385.946,6.34855e-12,0,-3.58597e-13,2.29881e-14
4200.00,2104.00,0.014755,-7.21985e-12,-3.82986e-14,4.58889e-13,-285.946,0,385.946,6.33771e-12,0,-3.57985e-13,2.29488e-14
4200.00,2102.00,0.014780,2.31156e-11,-3.82332e-14,4.58106e-13,-285.946,0,385.946,6.3269e-12,0,-3.57374e-13,2.29096e-14
4200.00,2100.00,0.014806,3.082e-11,-3.8168e-14,4.57325e-13,-285.946,0,385.946,6.31611e-12,0,-3.56764e-13,2.28706e-14
4200.00,2098.00,0.014831,2.37396e-11,-3.8103e-14,4.56545e-13,-285.946,0,385.946,6.30534e-12,0,-3.56156e-13,2.28316e-14
4200.00,2096.00,0.014856,2.65056e-11,-3.80381e-14,4.55768e-13,-285.946,0,385.946,6.29461e-12,0,-3.5555e-13,2.27927e-14
4200.00,2094.00,0.014882,1.94661e-12,-3.79734e-14,4.54992e-13,-285.946,0,385.946,6.28389e-12,0,-3.54945e-13,2.27539e-14
4200.00,2092.00,0.014907,2.22202e-11,-3.79088e-14,4.54218e-13,-285.946,0,385.946,6.27321e-12,0,-3.54341e-13,2.27152e-14
4200.00,2090.00,0.014932,6.47615e-11,-3.78444e-14,4.53447e-13,-285.946,0,385.946,6.26255e-12,0,-3.53739e-13,2.26766e-14
4200.00,2088.00,0.014958,5.00181e-11,-3.77801e-14,4.52677e-13,-285.946,0,385.946,6.25191e-12,0,-3.53138e-13,2.26381e-14
4200.00,2086.00,0.014983,1.30638e-11,-3.7716e-14,4.51909e-13,-285.946,0,385.946,6.2413e-12,0,-3.52539e-13,2.25997e-14
4200.00,2084.00,0.015009,4.29038e-11,-3.76521e-14,4.51142e-13,-285.946,0,385.946,6.23072e-12,0,-3.51941e-13,2.25614e-14
4200.00,2082.00,0.015034,2.8272e-11,-3.75883e-14,4.50378e-13,-285.946,0,385.946,6.22017e-12,0,-3.51345e-13,2.25232e-14
4200.00,2080.00,0.015059,5.79853e-11,-3.75246e-14,4.49615e-13,-285.946,0,385.946,6.20964e-12,0,-3.5075e-13,2.2485e-14
4200.00,2078.00,0.015085,6.54876e-11,-3.74612e-14,4.48855e-13,-285.946,0,385.946,6.19913e-12,0,-3.50157e-13,2.2447e-14
4200.00,2076.00,0.015111,-7.73982e-12,-3.73978e-14,4.48096e-13,-285.946,0,385.946,6.18865e-12,0,-3.49565e-13,2.24091e-14
4200.00,2074.00,0.015136,1.70634e-11,-3.73347e-14,4.47339e-13,-285.946,0,385.946,6.1782e-12,0,-3.48975e-13,2.23712e-14
4200.00,2072.00,0.015162,-1.94004e-11,-3.72717e-14,4.46584e-13,-285.946,0,385.946,6.16777e-12,0,-3.48386e-13,2.23335e-14
4200.00,2070.00,0.015187,5.34827e-13,-3.72088e-14,4.45831e-13,-285.946,0,385.946,6.15737e-12,0,-3.47798e-13,2.22958e-14
4200.00,2068.00,0.015213,8.07044e-12,-3.71461e-14,4.4508e-13,-285.946,0,385.946,6.147e-12,0,-3.47212e-13,2.22582e-14
4200.00,2066.00,0.015239,-2.81943e-11,-3.70836e-14,4.44331e-13,-285.946,0,385.946,6.13665e-12,0,-3.46628e-13,2.22208e-14
4200.00,2064.00,0.015264,-2.54156e-11,-3.70212e-14,4.43584e-13,-285.946,0,385.946,6.12633e-12,0,-3.46045e-13,2.21834e-14
4200.00,2062.00,0.015290,3.93967e-12,-3.6959e-14,4.42838e-13,-285.946,0,385.946,6.11603e-12,0,-3.45463e-13,2.21461e-14
4200.00,2060.00,0.015316,1.1419e-11,-3.6897e-14,4.42095e-13,-285.946,0,385.946,6.10576e-12,0,-3.44883e-13,2.21089e-14
4200.00,2058.00,0.015341,-2.86755e-12,-3.68351e-14,4.41353e-13,-285.946,0,385.946,6.09552e-12,0,-3.44305e-13,2.20718e-14
4200.00,2056.00,0.015367,2.15547e-11,-3.67733e-14,4.40613e-13,-285.946,0,385.946,6.0853e-12,0,-3.43727e-13,2.20348e-14
4200.00,2054.00,0.015393,7.29894e-12,-3.67117e-14,4.39875e-13,-285.946,0,385.946,6.07511e-12,0,-3.43152e-13,2.19979e-14
4200.00,2052.00,0.015419,3.63544e-11,-3.66503e-14,4.39139e-13,-285.946,0,385.946,6.06495e-12,0,-3.42578e-13,2.19611e-14
4200.00,2050.00,0.015445,1.73975e-11,-3.65891e-14,4.38405e-13,-285.946,0,385.946,6.05481e-12,0,-3.42005e-13,2.19244e-14
4200.00,2048.00,0.015470,2.00634e-11,-3.65279e-14,4.37673e-13,-285.946,0,385.946,6.0447e-12,0,-3.41434e-13,2.18878e-14
4200.00,2046.00,0.015496,1.19678e-12,-3.6467e-14,4.36943e-13,-285.946,0,385.946,6.03462e-12,0,-3.40864e-13,2.18513e-14
4200.00,2044.00,0.015522,1.12671e-11,-3.64062e-14,4.36215e-13,-285.946,0,385.946,6.02456e-12,0,-3.40296e-13,2.18149e-14
4200.00,2042.00,0.015548,1.39299e-11,-3.63456e-14,4.35488e-13,-285.946,0,385.946,6.01452e-12,0,-3.39729e-13,2.17785e-14
4200.00,2040.00,0.015574,-1.47707e-13,-3.62851e-14,4.34764e-13,-285.946,0,385.946,6.00452e-12,0,-3.39164e-13,2.17423e-14
4200.00,2038.00,0.015600,-1.41785e-11,-3.62248e-14,4.34041e-13,-285.946,0,385.946,5.99454e-12,0,-3.38601e-13,2.17062e-14
4200.00,2036.00,0.015626,3.12034e-11,-3.61647e-14,4.33321e-13,-285.946,0,385.946,5.98459e-12,0,-3.38038e-13,2.16701e-14
4200.00,2034.00,0.015652,-5.14235e-11,-3.61047e-14,4.32602e-13,-285.946,0,385.946,5.97466e-12,0,-3.37478e-13,2.16342e-14
4200.00,2032.00,0.015678,-6.13016e-12,-3.60449e-14,4.31885e-13,-285.946,0,385.946,5.96476e-12,0,-3.36919e-13,2.15984e-14
4200.00,2030.00,0.015704,-2.47043e-11,-3.59852e-14,4.3117e-13,-285.946,0,385.946,5.95489e-12,0,-3.36361e-13,2.15626e-14
4200.00,2028.00,0.015730,-1.47241e-11,-3.59257e-14,4.30457e-13,-285.946,0,385.946,5.94504e-12,0,-3.35805e-13,2.1527e-14
4200.00,2026.00,0.015756,3.49153e-11,-3.58664e-14,4.29746e-13,-285.946,0,385.946,5.93522e-12,0,-3.3525e-13,2.14914e-14
4200.00,2024.00,0.015782,2.09884e-11,-3.58072e-14,4.29037e-13,-285.946,0,385.946,5.92543e-12,0,-3.34697e-13,2.14559e-14
4200.00,2022.00,0.015808,2.35912e-11,-3.57482e-14,4.2833e-13,-285.946,0,385.946,5.91566e-12,0,-3.34145e-13,2.14206e-14
4200.00,2020.00,0.015834,9.72873e-12,-3.56893e-14,4.27625e-13,-285.946,0,385.946,5.90592e-12,0,-3.33595e-13,2.13853e-14
4200.00,2018.00,0.015860,-8.68845e-12,-3.56306e-14,4.26922e-13,-285.946,0,385.946,5.89621e-12,0,-3.33047e-13,2.13501e-14
4200.00,2016.00,0.015886,3.5941e-11,-3.55721e-14,4.2622e-13,-285.946,0,385.946,5.88652e-12,0,-3.32499e-13,2.13151e-14
4200.00,2014.00,0.015912,-2.43806e-11,-3.55137e-14,4.25521e-13,-285.946,0,385.946,5.87687e-12,0,-3.31954e-13,2.12801e-14
4200.00,2012.00,0.015938,3.64772e-11,-3.54555e-14,4.24823e-13,-285.946,0,385.946,5.86723e-12,0,-3.3141e-13,2.12452e-14
4200.00,2010.00,0.015964,-1.90778e-11,-3.53975e-14,4.24128e-13,-285.946,0,385.946,5.85763e-12,0,-3.30867e-13,2.12104e-14
4200.00,2008.00,0.015991,1.61516e-11,-3.53396e-14,4.23434e-13,-285.946,0,385.946,5.84805e-12,0,-3.30326e-13,2.11757e-14
4200.00,2006.00,0.016017,-2.09588e-12,-3.52819e-14,4.22743e-13,-285.946,0,385.946,5.8385e-12,0,-3.29787e-13,2.11412e-14
4200.00,2004.00,0.016043,-4.56218e-11,-3.52243e-14,4.22053e-13,-285.946,0,385.946,5.82897e-12,0,-3.29249e-13,2.11067e-14
4200.00,2002.00,0.016069,3.10001e-12,-3.51669e-14,4.21366e-13,-285.946,0,385.946,5.81948e-12,0,-3.28712e-13,2.10723e-14
4200.00,2000.00,0.016095,-1.50372e-11,-3.51097e-14,4.2068e-13,-285.946,0,385.946,5.81001e-12,0,-3.28177e-13,2.1038e-14
4200.00,1998.00,0.016122,3.34766e-11,-3.50526e-14,4.19996e-13,-285.946,0,385.946,5.80056e-12,0,-3.27644e-13,2.10038e-14
4200.00,1996.00,0.016148,1.98673e-11,-3.49957e-14,4.19314e-13,-285.946,0,385.946,5.79115e-12,0,-3.27112e-13,2.09697e-14
4200.00,1994.00,0.016174,6.30206e-12,-3.4939e-14,4.18635e-13,-285.946,0,385.946,5.78176e-12,0,-3.26582e-13,2.09357e-14
4200.00,1992.00,0.016200,1.33691e-11,-3.48824e-14,4.17957e-13,-285.946,0,385.946,5.7724e-12,0,-3.26053e-13,2.09018e-14
4200.00,1990.00,0.016226,4.09683e-11,-3.4826e-14,4.17281e-13,-285.946,0,385.946,5.76306e-12,0,-3.25526e-13,2.0868e-14
4200.00,1988.00,0.016253,-1.3609e-11,-3.47698e-14,4.16607e-13,-285.946,0,385.946,5.75376e-12,0,-3.25e-13,2.08343e-14
4200.00,1986.00,0.016279,1.39447e-11,-3.47137e-14,4.15935e-13,-285.946,0,385.946,5.74448e-12,0,-3.24476e-13,2.08007e-14
4200.00,1984.00,0.016305,4.84413e-11,-3.46578e-14,4.15265e-13,-285.946,0,385.946,5.73522e-12,0,-3.23953e-13,2.07672e-14
4200.00,1982.00,0.016331,3.49609e-11,-3.4602e-14,4.14597e-13,-285.946,0,385.946,5.726e-12,0,-3.23432e-13,2.07338e-14
4200.00,1980.00,0.016358,3.29932e-11,-3.45465e-14,4.13931e-13,-285.946,0,385.946,5.7168e-12,0,-3.22913e-13,2.07005e-14
4200.00,1978.00,0.016384,3.99381e-11,-3.4491e-14,4.13267e-13,-285.946,0,385.946,5.70763e-12,0,-3.22395e-13,2.06673e-14
4200.00,1976.00,0.016410,-3.44381e-11,-3.44358e-14,4.12605e-13,-285.946,0,385.946,5.69849e-12,0,-3.21878e-13,2.06342e-14
4200.00,1974.00,0.016437,2.90301e-11,-3.43807e-14,4.11945e-13,-285.946,0,385.946,5.68937e-12,0,-3.21363e-13,2.06012e-14
4200.00,1972.00,0.016463,-1.34352e-11,-3.43258e-14,4.11287e-13,-285.946,0,385.946,5.68028e-12,0,-3.2085e-13,2.05683e-14
4200.00,1970.00,0.016489,1.37669e-11,-3.4271e-14,4.10631e-13,-285.946,0,385.946,5.67122e-12,0,-3.20338e-13,2.05354e-14
4200.00,1968.00,0.016516,3.01622e-12,-3.42164e-14,4.09977e-13,-285.946,0,385.946,5.66219e-12,0,-3.19828e-13,2.05027e-14
4200.00,1966.00,0.016542,-1.9042e-11,-3.4162e-14,4.09325e-13,-285.946,0,385.946,5.65318e-12,0,-3.19319e-13,2.04701e-14
4200.00,1964.00,0.016568,8.03941e-12,-3.41078e-14,4.08675e-13,-285.946,0,385.946,5.6442e-12,0,-3.18812e-13,2.04376e-14
4200.00,1962.00,0.016594,3.75473e-11,-3.40537e-14,4.08027e-13,-285.946,0,385.946,5.63525e-12,0,-3.18306e-13,2.04052e-14
4200.00,1960.00,0.016621,1.99289e-11,-3.39998e-14,4.07381e-13,-285.946,0,385.946,5.62633e-12,0,-3.17802e-13,2.03729e-14
4200.00,1958.00,0.016647,-6.39932e-12,-3.3946e-14,4.06737e-13,-285.946,0,385.946,5.61744e-12,0,-3.173e-13,2.03407e-14
4200.00,1956.00,0.016673,4.04952e-11,-3.38924e-14,4.06095e-13,-285.946,0,385.946,5.60857e-12,0,-3.16799e-13,2.03086e-14
4200.00,1954.00,0.016700,4.72969e-11,-3.3839e-14,4.05455e-13,-285.946,0,385.946,5.59973e-12,0,-3.163e-13,2.02766e-14
4200.00,1952.00,0.016726,-1.44702e-11,-3.37858e-14,4.04817e-13,-285.946,0,385.946,5.59092e-12,0,-3.15802e-13,2.02447e-14
4200.00,1950.00,0.016752,3.2216e-11,-3.37327e-14,4.04181e-13,-285.946,0,385.946,5.58213e-12,0,-3.15306e-13,2.02129e-14
4200.00,1948.00,0.016779,5.88772e-11,-3.36798e-14,4.03547e-13,-285.946,0,385.946,5.57338e-12,0,-3.14811e-13,2.01812e-14
4200.00,1946.00,0.016805,-3.36293e-11,-3.3627e-14,4.02915e-13,-285.946,0,385.946,5.56465e-12,0,-3.14318e-13,2.01496e-14
4200.00,1944.00,0.016831,-1.56182e-11,-3.35745e-14,4.02285e-13,-285.946,0,385.946,5.55595e-12,0,-3.13827e-13,2.01181e-14
4200.00,1942.00,0.016858,-3.2906e-11,-3.35221e-14,4.01657e-13,-285.946,0,385.946,5.54728e-12,0,-3.13337e-13,2.00867e-14
4200.00,1940.00,0.016884,1.3445e-11,-3.34698e-14,4.01031e-13,-285.946,0,385.946,5.53864e-12,0,-3.12849e-13,2.00554e-14
4200.00,1938.00,0.016910,-2.78727e-11,-3.34178e-14,4.00407e-13,-285.946,0,385.946,5.53002e-12,0,-3.12362e-13,2.00242e-14
4200.00,1936.00,0.016937,1.095e-12,-3.33659e-14,3.99785e-13,-285.946,0,385.946,5.52143e-12,0,-3.11877e-13,1.99931e-14
4200.00,1934.00,0.016963,1.89126e-11,-3.33141e-14,3.99166e-13,-285.946,0,385.946,5.51287e-12,0,-3.11394e-13,1.99621e-14
4200.00,1932.00,0.016989,-1.79271e-11,-3.32626e-14,3.98548e-13,-285.946,0,385.946,5.50434e-12,0,-3.10912e-13,1.99312e-14
4200.00,1930.00,0.017015,1.94667e-11,-3.32112e-14,3.97932e-13,-285.946,0,385.946,5.49584e-12,0,-3.10432e-13,1.99004e-14
4200.00,1928.00,0.017042,5.67453e-11,-3.316e-14,3.97319e-13,-285.946,0,385.946,5.48737e-12,0,-3.09953e-13,1.98697e-14
4200.00,1926.00,0.017068,2.00175e-11,-3.3109e-14,3.96707e-13,-285.946,0,385.946,5.47892e-12,0,-3.09476e-13,1.98391e-14
4200.00,1924.00,0.017094,3.76691e-11,-3.30581e-14,3.96098e-13,-285.946,0,385.946,5.4705e-12,0,-3.09001e-13,1.98087e-14
4200.00,1922.00,0.017120,2.05649e-11,-3.30074e-14,3.9549e-13,-285.946,0,385.946,5.46211e-12,0,-3.08527e-13,1.97783e-14
4200.00,1920.00,0.017147,4.66718e-11,-3.29569e-14,3.94885e-13,-285.946,0,385.946,5.45375e-12,0,-3.08054e-13,1.9748e-14
4200.00,1918.00,0.017173,1.44326e-11,-3.29065e-14,3.94282e-13,-285.946,0,385.946,5.44542e-12,0,-3.07584e-13,1.97178e-14
4200.00,1916.00,0.017199,-1.77082e-11,-3.28563e-14,3.9368e-13,-285.946,0,385.946,5.43712e-12,0,-3.07115e-13,1.96878e-14
