Title:,HD185283

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2398.00,0.011501,2.00432e-12,5.29589e-14,-1.29158e-12,-285.946,0,385.946,-1.26901e-11,0,-4.77438e-13,-2.83003e-14
4200.00,2396.00,0.011521,1.1274e-11,5.28679e-14,-1.28936e-12,-285.946,0,385.946,-1.26683e-11,0,-4.76618e-13,-2.82517e-14
4200.00,2394.00,0.011541,-1.49364e-11,5.2777e-14,-1.28714e-12,-285.946,0,385.946,-1.26465e-11,0,-4.75799e-13,-2.82032e-14
4200.00,2392.00,0.011561,3.24224e-11,5.26863e-14,-1.28493e-12,-285.946,0,385.946,-1.26248e-11,0,-4.74981e-13,-2.81547e-14
4200.00,2390.00,0.011581,5.73426e-11,5.25957e-14,-1.28272e-12,-285.946,0,385.946,-1.26031e-11,0,-4.74164e-13,-2.81063e-14
4200.00,2388.00,0.011601,-4.07762e-12,5.25053e-14,-1.28051e-12,-285.946,0,385.946,-1.25814e-11,0,-4.73349e-13,-2.8058e-14
4200.00,2386.00,0.011621,5.12303e-12,5.2415e-14,-1.27831e-12,-285.946,0,385.946,-1.25598e-11,0,-4.72535e-13,-2.80097e-14
4200.00,2384.00,0.011641,1.4292e-11,5.23248e-14,-1.27611e-12,-285.946,0,385.946,-1.25382e-11,0,-4.71722e-13,-2.79615e-14
4200.00,2382.00,0.011661,-5.17394e-12,5.22348e-14,-1.27392e-12,-285.946,0,385.946,-1.25166e-11,0,-4.70911e-13,-2.79134e-14
4200.00,2380.00,0.011681,3.25355e-11,5.2145e-14,-1.27173e-12,-285.946,0,385.946,-1.24951e-11,0,-4.70101e-13,-2.78654e-14
4200.00,2378.00,0.011701,2.86937e-11,5.20552e-14,-1.26954e-12,-285.946,0,385.946,-1.24736e-11,0,-4.69292e-13,-2.78175e-14
4200.00,2376.00,0.011721,6.62152e-11,5.19657e-14,-1.26735e-12,-285.946,0,385.946,-1.24521e-11,0,-4.68484e-13,-2.77696e-14
4200.00,2374.00,0.011741,3.39213e-11,5.18762e-14,-1.26517e-12,-285.946,0,385.946,-1.24307e-11,0,-4.67678e-13,-2.77218e-14
4200.00,2372.00,0.011762,4.29464e-11,5.17869e-14,-1.26299e-12,-285.946,0,385.946,-1.24093e-11,0,-4.66873e-13,-2.76741e-14
4200.00,2370.00,0.011782,-5.22293e-11,5.16978e-14,-1.26082e-12,-285.946,0,385.946,-1.23879e-11,0,-4.66069e-13,-2.76264e-14
4200.00,2368.00,0.011802,7.03131e-12,5.16088e-14,-1.25865e-12,-285.946,0,385.946,-1.23666e-11,0,-4.65267e-13,-2.75789e-14
4200.00,2366.00,0.011822,9.66407e-12,5.15199e-14,-1.25648e-12,-285.946,0,385.946,-1.23453e-11,0,-4.64466e-13,-2.75314e-14
4200.00,2364.00,0.011843,-1.58756e-11,5.14312e-14,-1.25432e-12,-285.946,0,385.946,-1.2324e-11,0,-4.63666e-13,-2.7484e-14
4200.00,2362.00,0.011863,-6.84275e-12,5.13427e-14,-1.25216e-12,-285.946,0,385.946,-1.23028e-11,0,-4.62868e-13,-2.74367e-14
4200.00,2360.00,0.011884,1.75079e-11,5.12542e-14,-1.25e-12,-285.946,0,385.946,-1.22816e-11,0,-4.6207e-13,-2.73894e-14
4200.00,2358.00,0.011904,-7.91366e-12,5.1166e-14,-1.24785e-12,-285.946,0,385.946,-1.22605e-11,0,-4.61275e-13,-2.73422e-14
4200.00,2356.00,0.011925,1.05907e-12,5.10778e-14,-1.2457e-12,-285.946,0,385.946,-1.22394e-11,0,-4.6048e-13,-2.72952e-14
4200.00,2354.00,0.011945,3.15966e-11,5.09898e-14,-1.24355e-12,-285.946,0,385.946,-1.22183e-11,0,-4.59687e-13,-2.72481e-14
4200.00,2352.00,0.011966,2.78402e-11,5.0902e-14,-1.24141e-12,-285.946,0,385.946,-1.21972e-11,0,-4.58895e-13,-2.72012e-14
4200.00,2350.00,0.011987,-4.67716e-11,5.08143e-14,-1.23927e-12,-285.946,0,385.946,-1.21762e-11,0,-4.58104e-13,-2.71543e-14
4200.00,2348.00,0.012007,-1.00159e-11,5.07268e-14,-1.23714e-12,-285.946,0,385.946,-1.21552e-11,0,-4.57315e-13,-2.71075e-14
4200.00,2346.00,0.012028,4.17781e-11,5.06394e-14,-1.23501e-12,-285.946,0,385.946,-1.21343e-11,0,-4.56527e-13,-2.70608e-14
4200.00,2344.00,0.012049,7.8255e-11,5.05521e-14,-1.23288e-12,-285.946,0,385.946,-1.21134e-11,0,-4.55741e-13,-2.70142e-14
4200.00,2342.00,0.012070,2.8033e-11,5.0465e-14,-1.23075e-12,-285.946,0,385.946,-1.20925e-11,0,-4.54955e-13,-2.69677e-14
4200.00,2340.00,0.012090,3.6821e-11,5.0378e-14,-1.22863e-12,-285.946,0,385.946,-1.20717e-11,0,-4.54171e-13,-2.69212e-14
4200.00,2338.00,0.012111,3.93394e-11,5.02912e-14,-1.22652e-12,-285.946,0,385.946,-1.20509e-11,0,-4.53389e-13,-2.68748e-14
4200.00,2336.00,0.012132,6.93406e-11,5.02046e-14,-1.2244e-12,-285.946,0,385.946,-1.20301e-11,0,-4.52607e-13,-2.68285e-14
4200.00,2334.00,0.012153,7.1794e-11,5.0118e-14,-1.22229e-12,-285.946,0,385.946,-1.20094e-11,0,-4.51827e-13,-2.67823e-14
4200.00,2332.00,0.012174,1.32376e-11,5.00317e-14,-1.22019e-12,-285.946,0,385.946,-1.19887e-11,0,-4.51049e-13,-2.67361e-14
4200.00,2330.00,0.012195,-2.39638e-11,4.99454e-14,-1.21808e-12,-285.946,0,385.946,-1.1968e-11,0,-4.50271e-13,-2.669e-14
4200.00,2328.00,0.012216,-6.97824e-11,4.98593e-14,-1.21598e-12,-285.946,0,385.946,-1.19474e-11,0,-4.49495e-13,-2.6644e-14
4200.00,2326.00,0.012237,-4.60265e-11,4.97734e-14,-1.21389e-12,-285.946,0,385.946,-1.19268e-11,0,-4.4872e-13,-2.65981e-14
4200.00,2324.00,0.012258,-3.72319e-11,4.96876e-14,-1.2118e-12,-285.946,0,385.946,-1.19062e-11,0,-4.47947e-13,-2.65523e-14
4200.00,2322.00,0.012280,2.5856e-11,4.9602e-14,-1.20971e-12,-285.946,0,385.946,-1.18857e-11,0,-4.47175e-13,-2.65065e-14
4200.00,2320.00,0.012301,-1.97332e-11,4.95165e-14,-1.20762e-12,-285.946,0,385.946,-1.18652e-11,0,-4.46404e-13,-2.64608e-14
4200.00,2318.00,0.012322,-1.10289e-11,4.94312e-14,-1.20554e-12,-285.946,0,385.946,-1.18448e-11,0,-4.45635e-13,-2.64152e-14
4200.00,2316.00,0.012343,-2.07207e-11,4.9346e-14,-1.20346e-12,-285.946,0,385.946,-1.18244e-11,0,-4.44867e-13,-2.63697e-14
4200.00,2314.00,0.012365,1.49304e-11,4.92609e-14,-1.20139e-12,-285.946,0,385.946,-1.1804e-11,0,-4.441e-13,-2.63242e-14
4200.00,2312.00,0.012386,2.35302e-11,4.9176e-14,-1.19932e-12,-285.946,0,385.946,-1.17836e-11,0,-4.43335e-13,-2.62789e-14
4200.00,2310.00,0.012407,7.36834e-11,4.90913e-14,-1.19725e-12,-285.946,0,385.946,-1.17633e-11,0,-4.42571e-13,-2.62336e-14
4200.00,2308.00,0.012429,1.64509e-12,4.90067e-14,-1.19519e-12,-285.946,0,385.946,-1.17431e-11,0,-4.41808e-13,-2.61884e-14
4200.00,2306.00,0.012450,-1.65662e-11,4.89222e-14,-1.19313e-12,-285.946,0,385.946,-1.17228e-11,0,-4.41047e-13,-2.61432e-14
4200.00,2304.00,0.012472,1.27128e-11,4.88379e-14,-1.19107e-12,-285.946,0,385.946,-1.17026e-11,0,-4.40287e-13,-2.60982e-14
4200.00,2302.00,0.012493,-1.15035e-11,4.87538e-14,-1.18902e-12,-285.946,0,385.946,-1.16825e-11,0,-4.39528e-13,-2.60532e-14
4200.00,2300.00,0.012515,1.76662e-11,4.86698e-14,-1.18697e-12,-285.946,0,385.946,-1.16623e-11,0,-4.38771e-13,-2.60083e-14
4200.00,2298.00,0.012536,-3.30807e-11,4.85859e-14,-1.18493e-12,-285.946,0,385.946,-1.16422e-11,0,-4.38015e-13,-2.59635e-14
4200.00,2296.00,0.012558,2.25853e-11,4.85022e-14,-1.18289e-12,-285.946,0,385.946,-1.16222e-11,0,-4.3726e-13,-2.59188e-14
4200.00,2294.00,0.012580,2.5032e-11,4.84187e-14,-1.18085e-12,-285.946,0,385.946,-1.16022e-11,0,-4.36507e-13,-2.58741e-14
4200.00,2292.00,0.012601,8.04064e-11,4.83353e-14,-1.17881e-12,-285.946,0,385.946,-1.15822e-11,0,-4.35755e-13,-2.58296e-14
4200.00,2290.00,0.012623,9.46393e-12,4.8252e-14,-1.17678e-12,-285.946,0,385.946,-1.15622e-11,0,-4.35005e-13,-2.57851e-14
4200.00,2288.00,0.012645,1.78965e-11,4.81689e-14,-1.17476e-12,-285.946,0,385.946,-1.15423e-11,0,-4.34256e-13,-2.57407e-14
4200.00,2286.00,0.012667,5.26316e-11,4.8086e-14,-1.17273e-12,-285.946,0,385.946,-1.15224e-11,0,-4.33508e-13,-2.56964e-14
4200.00,2284.00,0.012689,-3.52262e-12,4.80032e-14,-1.17071e-12,-285.946,0,385.946,-1.15026e-11,0,-4.32761e-13,-2.56521e-14
4200.00,2282.00,0.012710,4.88875e-12,4.79205e-14,-1.1687e-12,-285.946,0,385.946,-1.14828e-11,0,-4.32016e-13,-2.56079e-14
4200.00,2280.00,0.012732,-1.29246e-11,4.7838e-14,-1.16669e-12,-285.946,0,385.946,-1.1463e-11,0,-4.31272e-13,-2.55639e-14
4200.00,2278.00,0.012754,2.16247e-11,4.77557e-14,-1.16468e-12,-285.946,0,385.946,-1.14433e-11,0,-4.3053e-13,-2.55199e-14
4200.00,2276.00,0.012776,-2.81765e-11,4.76735e-14,-1.16267e-12,-285.946,0,385.946,-1.14236e-11,0,-4.29789e-13,-2.54759e-14
4200.00,2274.00,0.012798,2.05324e-11,4.75914e-14,-1.16067e-12,-285.946,0,385.946,-1.14039e-11,0,-4.29049e-13,-2.54321e-14
4200.00,2272.00,0.012820,-8.97413e-12,4.75096e-14,-1.15868e-12,-285.946,0,385.946,-1.13843e-11,0,-4.28311e-13,-2.53883e-14
4200.00,2270.00,0.012843,-6.39808e-13,4.74278e-14,-1.15668e-12,-285.946,0,385.946,-1.13647e-11,0,-4.27574e-13,-2.53446e-14
4200.00,2268.00,0.012865,4.18969e-11,4.73462e-14,-1.15469e-12,-285.946,0,385.946,-1.13452e-11,0,-4.26839e-13,-2.5301e-14
4200.00,2266.00,0.012887,-2.51041e-11,4.72648e-14,-1.15271e-12,-285.946,0,385.946,-1.13257e-11,0,-4.26104e-13,-2.52575e-14
4200.00,2264.00,0.012909,3.48899e-11,4.71835e-14,-1.15072e-12,-285.946,0,385.946,-1.13062e-11,0,-4.25372e-13,-2.52141e-14
4200.00,2262.00,0.012931,1.1455e-11,4.71024e-14,-1.14875e-12,-285.946,0,385.946,-1.12867e-11,0,-4.2464e-13,-2.51707e-14
4200.00,2260.00,0.012954,1.96829e-11,4.70214e-14,-1.14677e-12,-285.946,0,385.946,-1.12673e-11,0,-4.2391e-13,-2.51275e-14
4200.00,2258.00,0.012976,-3.64546e-12,4.69406e-14,-1.1448e-12,-285.946,0,385.946,-1.1248e-11,0,-4.23182e-13,-2.50843e-14
4200.00,2256.00,0.012998,4.58007e-12,4.68599e-14,-1.14283e-12,-285.946,0,385.946,-1.12286e-11,0,-4.22454e-13,-2.50412e-14
4200.00,2254.00,0.013021,3.25898e-11,4.67794e-14,-1.14087e-12,-285.946,0,385.946,-1.12093e-11,0,-4.21728e-13,-2.49981e-14
4200.00,2252.00,0.013043,3.49312e-11,4.6699e-14,-1.13891e-12,-285.946,0,385.946,-1.11901e-11,0,-4.21004e-13,-2.49552e-14
4200.00,2250.00,0.013065,5.95258e-12,4.66188e-14,-1.13695e-12,-285.946,0,385.946,-1.11709e-11,0,-4.20281e-13,-2.49123e-14
4200.00,2248.00,0.013088,4.77525e-11,4.65387e-14,-1.135e-12,-285.946,0,385.946,-1.11517e-11,0,-4.19559e-13,-2.48695e-14
4200.00,2246.00,0.013110,-8.2549e-13,4.64588e-14,-1.13305e-12,-285.946,0,385.946,-1.11325e-11,0,-4.18838e-13,-2.48268e-14
4200.00,2244.00,0.013133,1.55688e-12,4.6379e-14,-1.1311e-12,-285.946,0,385.946,-1.11134e-11,0,-4.18119e-13,-2.47842e-14
4200.00,2242.00,0.013155,-7.55712e-12,4.62994e-14,-1.12916e-12,-285.946,0,385.946,-1.10944e-11,0,-4.17402e-13,-2.47417e-14
4200.00,2240.00,0.013178,5.62881e-13,4.622e-14,-1.12723e-12,-285.946,0,385.946,-1.10753e-11,0,-4.16685e-13,-2.46992e-14
4200.00,2238.00,0.013201,1.67482e-11,4.61407e-14,-1.12529e-12,-285.946,0,385.946,-1.10563e-11,0,-4.15971e-13,-2.46568e-14
4200.00,2236.00,0.013223,-3.13619e-11,4.60616e-14,-1.12336e-12,-285.946,0,385.946,-1.10373e-11,0,-4.15257e-13,-2.46145e-14
4200.00,2234.00,0.013246,2.71168e-11,4.59826e-14,-1.12144e-12,-285.946,0,385.946,-1.10184e-11,0,-4.14545e-13,-2.45723e-14
4200.00,2232.00,0.013269,-4.02879e-11,4.59037e-14,-1.11951e-12,-285.946,0,385.946,-1.09995e-11,0,-4.13834e-13,-2.45302e-14
4200.00,2230.00,0.013292,2.03584e-11,4.58251e-14,-1.11759e-12,-285.946,0,385.946,-1.09807e-11,0,-4.13125e-13,-2.44882e-14
4200.00,2228.00,0.013314,3.63715e-11,4.57465e-14,-1.11568e-12,-285.946,0,385.946,-1.09619e-11,0,-4.12417e-13,-2.44462e-14
4200.00,2226.00,0.013337,-3.07033e-11,4.56682e-14,-1.11377e-12,-285.946,0,385.946,-1.09431e-11,0,-4.11711e-13,-2.44043e-14
4200.00,2224.00,0.013360,4.6584e-11,4.559e-14,-1.11186e-12,-285.946,0,385.946,-1.09243e-11,0,-4.11006e-13,-2.43625e-14
4200.00,2222.00,0.013383,1.82723e-11,4.55119e-14,-1.10996e-12,-285.946,0,385.946,-1.09056e-11,0,-4.10302e-13,-2.43208e-14
4200.00,2220.00,0.013406,4.54528e-11,4.5434e-14,-1.10806e-12,-285.946,0,385.946,-1.0887e-11,0,-4.09599e-13,-2.42792e-14
4200.00,2218.00,0.013429,-1.97012e-12,4.53563e-14,-1.10616e-12,-285.946,0,385.946,-1.08683e-11,0,-4.08899e-13,-2.42376e-14
4200.00,2216.00,0.013452,5.55638e-11,4.52787e-14,-1.10427e-12,-285.946,0,385.946,-1.08497e-11,0,-4.08199e-13,-2.41962e-14
4200.00,2214.00,0.013475,-1.64664e-11,4.52012e-14,-1.10238e-12,-285.946,0,385.946,-1.08312e-11,0,-4.07501e-13,-2.41548e-14
4200.00,2212.00,0.013498,6.00069e-11,4.51239e-14,-1.10049e-12,-285.946,0,385.946,-1.08127e-11,0,-4.06804e-13,-2.41135e-14
4200.00,2210.00,0.013521,-6.19638e-12,4.50468e-14,-1.09861e-12,-285.946,0,385.946,-1.07942e-11,0,-4.06109e-13,-2.40723e-14
4200.00,2208.00,0.013544,2.0748e-11,4.49698e-14,-1.09674e-12,-285.946,0,385.946,-1.07758e-11,0,-4.05415e-13,-2.40311e-14
4200.00,2206.00,0.013568,4.20307e-11,4.4893e-14,-1.09486e-12,-285.946,0,385.946,-1.07573e-11,0,-4.04723e-13,-2.39901e-14
4200.00,2204.00,0.013591,-2.38036e-11,4.48164e-14,-1.09299e-12,-285.946,0,385.946,-1.0739e-11,0,-4.04031e-13,-2.39491e-14
4200.00,2202.00,0.013614,3.30829e-11,4.47399e-14,-1.09113e-12,-285.946,0,385.946,-1.07206e-11,0,-4.03342e-13,-2.39083e-14
4200.00,2200.00,0.013637,-1.91367e-11,4.46635e-14,-1.08927e-12,-285.946,0,385.946,-1.07024e-11,0,-4.02654e-13,-2.38675e-14
4200.00,2198.00,0.013661,-4.12308e-11,4.45873e-14,-1.08741e-12,-285.946,0,385.946,-1.06841e-11,0,-4.01967e-13,-2.38267e-14
4200.00,2196.00,0.013684,-3.88754e-11,4.45113e-14,-1.08555e-12,-285.946,0,385.946,-1.06659e-11,0,-4.01281e-13,-2.37861e-14
4200.00,2194.00,0.013707,-4.75537e-11,4.44354e-14,-1.0837e-12,-285.946,0,385.946,-1.06477e-11,0,-4.00597e-13,-2.37456e-14
4200.00,2192.00,0.013731,-2.11661e-12,4.43597e-14,-1.08186e-12,-285.946,0,385.946,-1.06296e-11,0,-3.99915e-13,-2.37051e-14
4200.00,2190.00,0.013754,-1.85952e-11,4.42842e-14,-1.08001e-12,-285.946,0,385.946,-1.06114e-11,0,-3.99234e-13,-2.36647e-14
4200.00,2188.00,0.013778,3.76075e-11,4.42088e-14,-1.07818e-12,-285.946,0,385.946,-1.05934e-11,0,-3.98554e-13,-2.36244e-14
4200.00,2186.00,0.013801,-3.04985e-12,4.41335e-14,-1.07634e-12,-285.946,0,385.946,-1.05754e-11,0,-3.97875e-13,-2.35842e-14
4200.00,2184.00,0.013825,1.78772e-11,4.40584e-14,-1.07451e-12,-285.946,0,385.946,-1.05574e-11,0,-3.97198e-13,-2.35441e-14
4200.00,2182.00,0.013848,-9.43708e-12,4.39835e-14,-1.07268e-12,-285.946,0,385.946,-1.05394e-11,0,-3.96523e-13,-2.35041e-14
4200.00,2180.00,0.013872,2.23247e-11,4.39087e-14,-1.07086e-12,-285.946,0,385.946,-1.05215e-11,0,-3.95849e-13,-2.34641e-14
4200.00,2178.00,0.013895,5.33825e-13,4.38341e-14,-1.06904e-12,-285.946,0,385.946,-1.05036e-11,0,-3.95176e-13,-2.34242e-14
4200.00,2176.00,0.013919,-8.07861e-12,4.37597e-14,-1.06722e-12,-285.946,0,385.946,-1.04858e-11,0,-3.94505e-13,-2.33845e-14
4200.00,2174.00,0.013943,1.80996e-11,4.36854e-14,-1.06541e-12,-285.946,0,385.946,-1.0468e-11,0,-3.93835e-13,-2.33448e-14
4200.00,2172.00,0.013966,2.57183e-11,4.36113e-14,-1.0636e-12,-285.946,0,385.946,-1.04502e-11,0,-3.93167e-13,-2.33051e-14
4200.00,2170.00,0.013990,9.47048e-12,4.35373e-14,-1.0618e-12,-285.946,0,385.946,-1.04325e-11,0,-3.925e-13,-2.32656e-14
4200.00,2168.00,0.014014,-6.72234e-12,4.34635e-14,-1.06e-12,-285.946,0,385.946,-1.04148e-11,0,-3.91835e-13,-2.32262e-14
4200.00,2166.00,0.014038,-4.48345e-12,4.33898e-14,-1.0582e-12,-285.946,0,385.946,-1.03971e-11,0,-3.9117e-13,-2.31868e-14
4200.00,2164.00,0.014062,6.3533e-11,4.33163e-14,-1.05641e-12,-285.946,0,385.946,-1.03795e-11,0,-3.90508e-13,-2.31475e-14
4200.00,2162.00,0.014085,2.36512e-11,4.3243e-14,-1.05462e-12,-285.946,0,385.946,-1.0362e-11,0,-3.89847e-13,-2.31083e-14
4200.00,2160.00,0.014109,-3.16793e-12,4.31698e-14,-1.05284e-12,-285.946,0,385.946,-1.03444e-11,0,-3.89187e-13,-2.30692e-14
4200.00,2158.00,0.014133,-9.50123e-13,4.30968e-14,-1.05106e-12,-285.946,0,385.946,-1.03269e-11,0,-3.88529e-13,-2.30302e-14
4200.00,2156.00,0.014157,1.94821e-11,4.30239e-14,-1.04928e-12,-285.946,0,385.946,-1.03095e-11,0,-3.87872e-13,-2.29913e-14
4200.00,2154.00,0.014181,-2.53854e-11,4.29512e-14,-1.04751e-12,-285.946,0,385.946,-1.0292e-11,0,-3.87216e-13,-2.29524e-14
4200.00,2152.00,0.014205,2.91385e-11,4.28787e-14,-1.04574e-12,-285.946,0,385.946,-1.02747e-11,0,-3.86562e-13,-2.29136e-14
4200.00,2150.00,0.014229,-1.02833e-11,4.28063e-14,-1.04397e-12,-285.946,0,385.946,-1.02573e-11,0,-3.8591e-13,-2.2875e-14
4200.00,2148.00,0.014253,-2.77032e-12,4.27341e-14,-1.04221e-12,-285.946,0,385.946,-1.024e-11,0,-3.85259e-13,-2.28364e-14
4200.00,2146.00,0.014277,5.14402e-11,4.2662e-14,-1.04045e-12,-285.946,0,385.946,-1.02227e-11,0,-3.84609e-13,-2.27979e-14
4200.00,2144.00,0.014301,3.55018e-11,4.25901e-14,-1.0387e-12,-285.946,0,385.946,-1.02055e-11,0,-3.83961e-13,-2.27594e-14
4200.00,2142.00,0.014325,3.76247e-11,4.25184e-14,-1.03695e-12,-285.946,0,385.946,-1.01883e-11,0,-3.83314e-13,-2.27211e-14
4200.00,2140.00,0.014350,-1.48056e-12,4.24468e-14,-1.0352e-12,-285.946,0,385.946,-1.01712e-11,0,-3.82669e-13,-2.26829e-14
4200.00,2138.00,0.014374,6.97345e-13,4.23754e-14,-1.03346e-12,-285.946,0,385.946,-1.01541e-11,0,-3.82025e-13,-2.26447e-14
4200.00,2136.00,0.014398,5.44472e-11,4.23041e-14,-1.03172e-12,-285.946,0,385.946,-1.0137e-11,0,-3.81383e-13,-2.26066e-14
4200.00,2134.00,0.014422,-7.61609e-12,4.2233e-14,-1.02999e-12,-285.946,0,385.946,-1.01199e-11,0,-3.80742e-13,-2.25686e-14
4200.00,2132.00,0.014446,-5.43883e-12,4.21621e-14,-1.02826e-12,-285.946,0,385.946,-1.01029e-11,0,-3.80102e-13,-2.25307e-14
4200.00,2130.00,0.014471,3.7607e-11,4.20913e-14,-1.02653e-12,-285.946,0,385.946,-1.0086e-11,0,-3.79464e-13,-2.24929e-14
4200.00,2128.00,0.014495,3.97011e-11,4.20207e-14,-1.02481e-12,-285.946,0,385.946,-1.00691e-11,0,-3.78828e-13,-2.24552e-14
4200.00,2126.00,0.014519,1.04928e-12,4.19502e-14,-1.02309e-12,-285.946,0,385.946,-1.00522e-11,0,-3.78193e-13,-2.24175e-14
4200.00,2124.00,0.014544,4.90639e-11,4.188e-14,-1.02138e-12,-285.946,0,385.946,-1.00353e-11,0,-3.77559e-13,-2.238e-14
4200.00,2122.00,0.014568,-1.23691e-11,4.18098e-14,-1.01967e-12,-285.946,0,385.946,-1.00185e-11,0,-3.76927e-13,-2.23425e-14
4200.00,2120.00,0.014593,4.80069e-11,4.17399e-14,-1.01796e-12,-285.946,0,385.946,-1.00018e-11,0,-3.76296e-13,-2.23051e-14
4200.00,2118.00,0.014617,2.72476e-11,4.16701e-14,-1.01626e-12,-285.946,0,385.946,-9.98505e-12,0,-3.75667e-13,-2.22678e-14
4200.00,2116.00,0.014641,-2.13837e-11,4.16004e-14,-1.01456e-12,-285.946,0,385.946,-9.96837e-12,0,-3.75039e-13,-2.22306e-14
4200.00,2114.00,0.014666,-1.62629e-12,4.1531e-14,-1.01287e-12,-285.946,0,385.946,-9.95172e-12,0,-3.74413e-13,-2.21935e-14
4200.00,2112.00,0.014690,5.64884e-12,4.14617e-14,-1.01118e-12,-285.946,0,385.946,-9.93511e-12,0,-3.73788e-13,-2.21564e-14
4200.00,2110.00,0.014715,-3.24328e-11,4.13925e-14,-1.00949e-12,-285.946,0,385.946,-9.91854e-12,0,-3.73164e-13,-2.21195e-14
4200.00,2108.00,0.014740,3.76281e-11,4.13235e-14,-1.00781e-12,-285.946,0,385.946,-9.90201e-12,0,-3.72543e-13,-2.20826e-14
4200.00,2106.00,0.014764,-2.80891e-11,4.12547e-14,-1.00613e-12,-285.946,0,385.946,-9.88552e-12,0,-3.71922e-13,-2.20458e-14
4200.00,2104.00,0.014789,-3.37476e-12,4.11861e-14,-1.00446e-12,-285.946,0,385.946,-9.86907e-12,0,-3.71303e-13,-2.20092e-14
4200.00,2102.00,0.014813,2.63586e-11,4.11176e-14,-1.00279e-12,-285.946,0,385.946,-9.85266e-12,0,-3.70686e-13,-2.19725e-14
4200.00,2100.00,0.014838,1.10366e-11,4.10492e-14,-1.00112e-12,-285.946,0,385.946,-9.83629e-12,0,-3.7007e-13,-2.1936e-14
4200.00,2098.00,0.014863,-9.31884e-12,4.09811e-14,-9.99457e-13,-285.946,0,385.946,-9.81995e-12,0,-3.69455e-13,-2.18996e-14
4200.00,2096.00,0.014887,2.02765e-11,4.09131e-14,-9.97799e-13,-285.946,0,385.946,-9.80366e-12,0,-3.68842e-13,-2.18633e-14
4200.00,2094.00,0.014912,-2.6791e-14,4.08452e-14,-9.96145e-13,-285.946,0,385.946,-9.78741e-12,0,-3.68231e-13,-2.1827e-14
4200.00,2092.00,0.014937,-2.99239e-12,4.07776e-14,-9.94494e-13,-285.946,0,385.946,-9.77119e-12,0,-3.67621e-13,-2.17909e-14
4200.00,2090.00,0.014962,-1.09988e-11,4.07101e-14,-9.92848e-13,-285.946,0,385.946,-9.75501e-12,0,-3.67012e-13,-2.17548e-14
4200.00,2088.00,0.014987,3.56172e-11,4.06427e-14,-9.91206e-13,-285.946,0,385.946,-9.73888e-12,0,-3.66405e-13,-2.17188e-14
4200.00,2086.00,0.015011,3.76414e-11,4.05755e-14,-9.89567e-13,-285.946,0,385.946,-9.72278e-12,0,-3.65799e-13,-2.16829e-14
4200.00,2084.00,0.015036,3.46331e-11,4.05085e-14,-9.87933e-13,-285.946,0,385.946,-9.70672e-12,0,-3.65195e-13,-2.16471e-14
4200.00,2082.00,0.015061,3.16348e-11,4.04417e-14,-9.86303e-13,-285.946,0,385.946,-9.69071e-12,0,-3.64593e-13,-2.16114e-14
4200.00,2080.00,0.015086,3.86644e-11,4.0375e-14,-9.84677e-13,-285.946,0,385.946,-9.67473e-12,0,-3.63991e-13,-2.15757e-14
4200.00,2078.00,0.015111,-2.05471e-11,4.03085e-14,-9.83055e-13,-285.946,0,385.946,-9.65879e-12,0,-3.63392e-13,-2.15402e-14
4200.00,2076.00,0.015136,4.2669e-11,4.02422e-14,-9.81436e-13,-285.946,0,385.946,-9.64289e-12,0,-3.62794e-13,-2.15047e-14
4200.00,2074.00,0.015161,1.76768e-11,4.0176e-14,-9.79822e-13,-285.946,0,385.946,-9.62703e-12,0,-3.62197e-13,-2.14694e-14
4200.00,2072.00,0.015186,-2.91972e-11,4.011e-14,-9.78212e-13,-285.946,0,385.946,-9.61122e-12,0,-3.61602e-13,-2.14341e-14
4200.00,2070.00,0.015211,1.67623e-11,4.00441e-14,-9.76606e-13,-285.946,0,385.946,-9.59544e-12,0,-3.61008e-13,-2.13989e-14
4200.00,2068.00,0.015236,-4.19287e-11,3.99784e-14,-9.75005e-13,-285.946,0,385.946,-9.5797e-12,0,-3.60416e-13,-2.13638e-14
4200.00,2066.00,0.015261,-1.05068e-12,3.99129e-14,-9.73407e-13,-285.946,0,385.946,-9.564e-12,0,-3.59825e-13,-2.13288e-14
4200.00,2064.00,0.015286,-3.07109e-11,3.98476e-14,-9.71813e-13,-285.946,0,385.946,-9.54834e-12,0,-3.59236e-13,-2.12939e-14
4200.00,2062.00,0.015311,-6.83377e-12,3.97824e-14,-9.70223e-13,-285.946,0,385.946,-9.53272e-12,0,-3.58649e-13,-2.12591e-14
4200.00,2060.00,0.015336,1.43863e-13,3.97174e-14,-9.68638e-13,-285.946,0,385.946,-9.51714e-12,0,-3.58063e-13,-2.12243e-14
4200.00,2058.00,0.015361,-1.95342e-11,3.96525e-14,-9.67056e-13,-285.946,0,385.946,-9.5016e-12,0,-3.57478e-13,-2.11897e-14
4200.00,2056.00,0.015386,5.45079e-11,3.95878e-14,-9.65479e-13,-285.946,0,385.946,-9.48611e-12,0,-3.56895e-13,-2.11551e-14
