Title:,HD134060

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2060.00,0.015167,5.79274e-12,9.95037e-14,8.98538e-13,-285.946,0,385.946,-1.34259e-11,0,-6.45156e-13,7.09565e-15
4200.00,2058.00,0.015192,3.04829e-11,9.93436e-14,8.97092e-13,-285.946,0,385.946,-1.34043e-11,0,-6.44118e-13,7.08423e-15
4200.00,2056.00,0.015216,1.6049e-11,9.91839e-14,8.9565e-13,-285.946,0,385.946,-1.33827e-11,0,-6.43082e-13,7.07284e-15
4200.00,2054.00,0.015241,1.87588e-11,9.90246e-14,8.94212e-13,-285.946,0,385.946,-1.33612e-11,0,-6.4205e-13,7.06149e-15
4200.00,2052.00,0.015265,-6.59381e-11,9.88658e-14,8.92777e-13,-285.946,0,385.946,-1.33398e-11,0,-6.4102e-13,7.05016e-15
4200.00,2050.00,0.015290,2.33786e-12,9.87073e-14,8.91346e-13,-285.946,0,385.946,-1.33184e-11,0,-6.39992e-13,7.03886e-15
4200.00,2048.00,0.015314,-4.472e-12,9.85493e-14,8.89919e-13,-285.946,0,385.946,-1.32971e-11,0,-6.38968e-13,7.02759e-15
4200.00,2046.00,0.015339,-2.34915e-11,9.83917e-14,8.88496e-13,-285.946,0,385.946,-1.32758e-11,0,-6.37946e-13,7.01635e-15
4200.00,2044.00,0.015363,8.4326e-12,9.82345e-14,8.87077e-13,-285.946,0,385.946,-1.32546e-11,0,-6.36927e-13,7.00514e-15
4200.00,2042.00,0.015388,1.85795e-11,9.80777e-14,8.85661e-13,-285.946,0,385.946,-1.32335e-11,0,-6.3591e-13,6.99396e-15
4200.00,2040.00,0.015412,-1.72927e-11,9.79214e-14,8.84249e-13,-285.946,0,385.946,-1.32124e-11,0,-6.34897e-13,6.98281e-15
4200.00,2038.00,0.015437,3.33747e-11,9.77655e-14,8.82841e-13,-285.946,0,385.946,-1.31913e-11,0,-6.33886e-13,6.9717e-15
4200.00,2036.00,0.015461,-2.12825e-11,9.761e-14,8.81437e-13,-285.946,0,385.946,-1.31704e-11,0,-6.32878e-13,6.96061e-15
4200.00,2034.00,0.015486,7.69263e-12,9.74549e-14,8.80037e-13,-285.946,0,385.946,-1.31494e-11,0,-6.31872e-13,6.94955e-15
4200.00,2032.00,0.015511,3.65758e-11,9.73003e-14,8.7864e-13,-285.946,0,385.946,-1.31286e-11,0,-6.30869e-13,6.93852e-15
4200.00,2030.00,0.015535,3.45051e-11,9.7146e-14,8.77248e-13,-285.946,0,385.946,-1.31078e-11,0,-6.29869e-13,6.92752e-15
4200.00,2028.00,0.015560,2.03834e-11,9.69922e-14,8.75859e-13,-285.946,0,385.946,-1.3087e-11,0,-6.28872e-13,6.91656e-15
4200.00,2026.00,0.015585,4.91095e-11,9.68389e-14,8.74474e-13,-285.946,0,385.946,-1.30663e-11,0,-6.27878e-13,6.90562e-15
4200.00,2024.00,0.015609,-1.70745e-11,9.66859e-14,8.73093e-13,-285.946,0,385.946,-1.30457e-11,0,-6.26886e-13,6.89471e-15
4200.00,2022.00,0.015634,2.28637e-12,9.65334e-14,8.71715e-13,-285.946,0,385.946,-1.30251e-11,0,-6.25897e-13,6.88383e-15
4200.00,2020.00,0.015659,-2.10146e-11,9.63813e-14,8.70342e-13,-285.946,0,385.946,-1.30046e-11,0,-6.24911e-13,6.87299e-15
4200.00,2018.00,0.015683,-1.3671e-11,9.62296e-14,8.68972e-13,-285.946,0,385.946,-1.29841e-11,0,-6.23928e-13,6.86217e-15
4200.00,2016.00,0.015708,-2.7584e-11,9.60784e-14,8.67606e-13,-285.946,0,385.946,-1.29637e-11,0,-6.22947e-13,6.85139e-15
4200.00,2014.00,0.015733,9.47014e-13,9.59276e-14,8.66245e-13,-285.946,0,385.946,-1.29433e-11,0,-6.21969e-13,6.84063e-15
4200.00,2012.00,0.015757,-1.29453e-11,9.57772e-14,8.64887e-13,-285.946,0,385.946,-1.29231e-11,0,-6.20994e-13,6.82991e-15
4200.00,2010.00,0.015782,-1.02833e-11,9.56272e-14,8.63532e-13,-285.946,0,385.946,-1.29028e-11,0,-6.20022e-13,6.81921e-15
4200.00,2008.00,0.015807,2.53403e-11,9.54777e-14,8.62182e-13,-285.946,0,385.946,-1.28826e-11,0,-6.19052e-13,6.80855e-15
4200.00,2006.00,0.015832,6.86642e-12,9.53286e-14,8.60836e-13,-285.946,0,385.946,-1.28625e-11,0,-6.18086e-13,6.79792e-15
4200.00,2004.00,0.015856,-3.25848e-11,9.51799e-14,8.59493e-13,-285.946,0,385.946,-1.28425e-11,0,-6.17122e-13,6.78732e-15
4200.00,2002.00,0.015881,2.85035e-11,9.50317e-14,8.58155e-13,-285.946,0,385.946,-1.28225e-11,0,-6.16161e-13,6.77675e-15
4200.00,2000.00,0.015906,1.46979e-11,9.48839e-14,8.5682e-13,-285.946,0,385.946,-1.28025e-11,0,-6.15202e-13,6.76621e-15
4200.00,1998.00,0.015930,9.35255e-13,9.47365e-14,8.55489e-13,-285.946,0,385.946,-1.27826e-11,0,-6.14247e-13,6.7557e-15
4200.00,1996.00,0.015955,4.99286e-11,9.45896e-14,8.54162e-13,-285.946,0,385.946,-1.27628e-11,0,-6.13294e-13,6.74522e-15
4200.00,1994.00,0.015980,1.52819e-11,9.44431e-14,8.52839e-13,-285.946,0,385.946,-1.2743e-11,0,-6.12344e-13,6.73477e-15
4200.00,1992.00,0.016005,6.41016e-11,9.4297e-14,8.5152e-13,-285.946,0,385.946,-1.27233e-11,0,-6.11397e-13,6.72436e-15
4200.00,1990.00,0.016029,-4.19862e-11,9.41513e-14,8.50205e-13,-285.946,0,385.946,-1.27037e-11,0,-6.10453e-13,6.71397e-15
4200.00,1988.00,0.016054,6.77116e-12,9.40061e-14,8.48894e-13,-285.946,0,385.946,-1.26841e-11,0,-6.09511e-13,6.70362e-15
4200.00,1986.00,0.016079,-1.59275e-11,9.38614e-14,8.47587e-13,-285.946,0,385.946,-1.26646e-11,0,-6.08573e-13,6.69329e-15
4200.00,1984.00,0.016104,7.39758e-12,9.3717e-14,8.46283e-13,-285.946,0,385.946,-1.26451e-11,0,-6.07637e-13,6.683e-15
4200.00,1982.00,0.016129,-6.18492e-12,9.35731e-14,8.44984e-13,-285.946,0,385.946,-1.26257e-11,0,-6.06704e-13,6.67274e-15
4200.00,1980.00,0.016153,9.22354e-13,9.34297e-14,8.43688e-13,-285.946,0,385.946,-1.26063e-11,0,-6.05774e-13,6.66251e-15
4200.00,1978.00,0.016178,-3.7735e-11,9.32867e-14,8.42397e-13,-285.946,0,385.946,-1.2587e-11,0,-6.04846e-13,6.65231e-15
4200.00,1976.00,0.016203,-1.00163e-11,9.31441e-14,8.41109e-13,-285.946,0,385.946,-1.25678e-11,0,-6.03922e-13,6.64214e-15
4200.00,1974.00,0.016228,1.31218e-11,9.30019e-14,8.39826e-13,-285.946,0,385.946,-1.25486e-11,0,-6.03e-13,6.63201e-15
4200.00,1972.00,0.016252,-3.6591e-13,9.28602e-14,8.38546e-13,-285.946,0,385.946,-1.25295e-11,0,-6.02081e-13,6.6219e-15
4200.00,1970.00,0.016277,1.37223e-11,9.2719e-14,8.3727e-13,-285.946,0,385.946,-1.25104e-11,0,-6.01166e-13,6.61183e-15
4200.00,1968.00,0.016302,2.74575e-13,9.25782e-14,8.35999e-13,-285.946,0,385.946,-1.24914e-11,0,-6.00252e-13,6.60179e-15
4200.00,1966.00,0.016327,7.2966e-12,9.24378e-14,8.34731e-13,-285.946,0,385.946,-1.24725e-11,0,-5.99342e-13,6.59177e-15
4200.00,1964.00,0.016351,3.02333e-11,9.22978e-14,8.33467e-13,-285.946,0,385.946,-1.24536e-11,0,-5.98435e-13,6.5818e-15
4200.00,1962.00,0.016376,3.71888e-11,9.21583e-14,8.32208e-13,-285.946,0,385.946,-1.24348e-11,0,-5.97531e-13,6.57185e-15
4200.00,1960.00,0.016401,3.96747e-11,9.20193e-14,8.30952e-13,-285.946,0,385.946,-1.2416e-11,0,-5.96629e-13,6.56193e-15
4200.00,1958.00,0.016426,1.54162e-12,9.18807e-14,8.297e-13,-285.946,0,385.946,-1.23973e-11,0,-5.9573e-13,6.55205e-15
4200.00,1956.00,0.016450,-1.17663e-11,9.17425e-14,8.28453e-13,-285.946,0,385.946,-1.23787e-11,0,-5.94834e-13,6.5422e-15
4200.00,1954.00,0.016475,-2.50343e-11,9.16048e-14,8.27209e-13,-285.946,0,385.946,-1.23601e-11,0,-5.93941e-13,6.53237e-15
4200.00,1952.00,0.016500,-3.13139e-11,9.14675e-14,8.2597e-13,-285.946,0,385.946,-1.23416e-11,0,-5.93051e-13,6.52259e-15
4200.00,1950.00,0.016525,-1.2975e-11,9.13307e-14,8.24734e-13,-285.946,0,385.946,-1.23231e-11,0,-5.92164e-13,6.51283e-15
4200.00,1948.00,0.016549,-6.02769e-12,9.11943e-14,8.23502e-13,-285.946,0,385.946,-1.23047e-11,0,-5.9128e-13,6.5031e-15
4200.00,1946.00,0.016574,1.22187e-11,9.10584e-14,8.22275e-13,-285.946,0,385.946,-1.22864e-11,0,-5.90399e-13,6.49341e-15
4200.00,1944.00,0.016599,-2.10803e-11,9.09229e-14,8.21052e-13,-285.946,0,385.946,-1.22681e-11,0,-5.8952e-13,6.48375e-15
4200.00,1942.00,0.016623,2.59766e-11,9.07879e-14,8.19832e-13,-285.946,0,385.946,-1.22499e-11,0,-5.88645e-13,6.47412e-15
4200.00,1940.00,0.016648,2.84424e-11,9.06533e-14,8.18617e-13,-285.946,0,385.946,-1.22317e-11,0,-5.87772e-13,6.46452e-15
4200.00,1938.00,0.016673,4.65298e-11,9.05191e-14,8.17406e-13,-285.946,0,385.946,-1.22136e-11,0,-5.86902e-13,6.45496e-15
4200.00,1936.00,0.016697,-1.53377e-11,9.03855e-14,8.16198e-13,-285.946,0,385.946,-1.21956e-11,0,-5.86036e-13,6.44542e-15
4200.00,1934.00,0.016722,2.27068e-11,9.02522e-14,8.14995e-13,-285.946,0,385.946,-1.21776e-11,0,-5.85172e-13,6.43592e-15
4200.00,1932.00,0.016747,-3.46707e-12,9.01195e-14,8.13796e-13,-285.946,0,385.946,-1.21597e-11,0,-5.84311e-13,6.42645e-15
4200.00,1930.00,0.016771,-5.32642e-12,8.99871e-14,8.12601e-13,-285.946,0,385.946,-1.21418e-11,0,-5.83453e-13,6.41702e-15
4200.00,1928.00,0.016796,1.50763e-12,8.98553e-14,8.11411e-13,-285.946,0,385.946,-1.2124e-11,0,-5.82598e-13,6.40761e-15
4200.00,1926.00,0.016820,-1.15074e-11,8.97238e-14,8.10224e-13,-285.946,0,385.946,-1.21063e-11,0,-5.81746e-13,6.39824e-15
4200.00,1924.00,0.016845,-1.33469e-11,8.95929e-14,8.09041e-13,-285.946,0,385.946,-1.20886e-11,0,-5.80897e-13,6.3889e-15
4200.00,1922.00,0.016870,-6.53107e-12,8.94624e-14,8.07863e-13,-285.946,0,385.946,-1.2071e-11,0,-5.80051e-13,6.3796e-15
4200.00,1920.00,0.016894,-2.8115e-11,8.93323e-14,8.06688e-13,-285.946,0,385.946,-1.20535e-11,0,-5.79207e-13,6.37032e-15
4200.00,1918.00,0.016919,1.38179e-11,8.92027e-14,8.05518e-13,-285.946,0,385.946,-1.2036e-11,0,-5.78367e-13,6.36108e-15
4200.00,1916.00,0.016943,-2.31123e-11,8.90736e-14,8.04352e-13,-285.946,0,385.946,-1.20186e-11,0,-5.7753e-13,6.35187e-15
4200.00,1914.00,0.016968,3.3352e-12,8.89449e-14,8.0319e-13,-285.946,0,385.946,-1.20012e-11,0,-5.76696e-13,6.3427e-15
4200.00,1912.00,0.016992,1.49021e-12,8.88167e-14,8.02032e-13,-285.946,0,385.946,-1.19839e-11,0,-5.75864e-13,6.33356e-15
4200.00,1910.00,0.017017,3.93812e-12,8.8689e-14,8.00879e-13,-285.946,0,385.946,-1.19667e-11,0,-5.75036e-13,6.32445e-15
4200.00,1908.00,0.017041,2.16699e-11,8.85617e-14,7.99729e-13,-285.946,0,385.946,-1.19495e-11,0,-5.74211e-13,6.31537e-15
4200.00,1906.00,0.017066,-1.9282e-11,8.84348e-14,7.98584e-13,-285.946,0,385.946,-1.19324e-11,0,-5.73388e-13,6.30632e-15
4200.00,1904.00,0.017090,2.6487e-11,8.83085e-14,7.97443e-13,-285.946,0,385.946,-1.19153e-11,0,-5.72569e-13,6.29731e-15
4200.00,1902.00,0.017114,5.13366e-12,8.81826e-14,7.96306e-13,-285.946,0,385.946,-1.18983e-11,0,-5.71753e-13,6.28833e-15
4200.00,1900.00,0.017139,2.27627e-11,8.80571e-14,7.95173e-13,-285.946,0,385.946,-1.18814e-11,0,-5.70939e-13,6.27939e-15
4200.00,1898.00,0.017163,6.40259e-11,8.79322e-14,7.94045e-13,-285.946,0,385.946,-1.18645e-11,0,-5.70129e-13,6.27048e-15
4200.00,1896.00,0.017188,-3.06673e-11,8.78076e-14,7.9292e-13,-285.946,0,385.946,-1.18477e-11,0,-5.69322e-13,6.2616e-15
4200.00,1894.00,0.017212,-1.30625e-11,8.76836e-14,7.918e-13,-285.946,0,385.946,-1.1831e-11,0,-5.68518e-13,6.25275e-15
4200.00,1892.00,0.017236,-4.5094e-11,8.756e-14,7.90684e-13,-285.946,0,385.946,-1.18143e-11,0,-5.67716e-13,6.24394e-15
4200.00,1890.00,0.017260,-1.90644e-11,8.74369e-14,7.89573e-13,-285.946,0,385.946,-1.17977e-11,0,-5.66918e-13,6.23516e-15
4200.00,1888.00,0.017285,6.89217e-12,8.73143e-14,7.88465e-13,-285.946,0,385.946,-1.17812e-11,0,-5.66123e-13,6.22642e-15
4200.00,1886.00,0.017309,-4.85176e-11,8.71921e-14,7.87362e-13,-285.946,0,385.946,-1.17647e-11,0,-5.65331e-13,6.21771e-15
4200.00,1884.00,0.017333,-2.68018e-11,8.70704e-14,7.86263e-13,-285.946,0,385.946,-1.17483e-11,0,-5.64542e-13,6.20903e-15
4200.00,1882.00,0.017357,-9.35009e-12,8.69492e-14,7.85168e-13,-285.946,0,385.946,-1.17319e-11,0,-5.63756e-13,6.20038e-15
4200.00,1880.00,0.017381,1.64484e-11,8.68285e-14,7.84078e-13,-285.946,0,385.946,-1.17156e-11,0,-5.62973e-13,6.19177e-15
4200.00,1878.00,0.017405,-4.28588e-11,8.67082e-14,7.82992e-13,-285.946,0,385.946,-1.16994e-11,0,-5.62193e-13,6.1832e-15
4200.00,1876.00,0.017430,2.1187e-11,8.65884e-14,7.8191e-13,-285.946,0,385.946,-1.16832e-11,0,-5.61416e-13,6.17465e-15
4200.00,1874.00,0.017454,6.82546e-12,8.64691e-14,7.80833e-13,-285.946,0,385.946,-1.16671e-11,0,-5.60643e-13,6.16614e-15
4200.00,1872.00,0.017478,-5.70751e-12,8.63502e-14,7.79759e-13,-285.946,0,385.946,-1.16511e-11,0,-5.59872e-13,6.15767e-15
4200.00,1870.00,0.017502,3.47973e-11,8.62319e-14,7.7869e-13,-285.946,0,385.946,-1.16351e-11,0,-5.59105e-13,6.14923e-15
4200.00,1868.00,0.017526,1.80973e-11,8.6114e-14,7.77626e-13,-285.946,0,385.946,-1.16192e-11,0,-5.5834e-13,6.14082e-15
4200.00,1866.00,0.017549,-3.00348e-11,8.59965e-14,7.76566e-13,-285.946,0,385.946,-1.16034e-11,0,-5.57579e-13,6.13245e-15
4200.00,1864.00,0.017573,-1.69455e-11,8.58796e-14,7.7551e-13,-285.946,0,385.946,-1.15876e-11,0,-5.56821e-13,6.12411e-15
4200.00,1862.00,0.017597,-4.83148e-11,8.57632e-14,7.74458e-13,-285.946,0,385.946,-1.15719e-11,0,-5.56066e-13,6.11581e-15
4200.00,1860.00,0.017621,1.50417e-11,8.56472e-14,7.73411e-13,-285.946,0,385.946,-1.15562e-11,0,-5.55314e-13,6.10754e-15
4200.00,1858.00,0.017645,-1.39233e-11,8.55317e-14,7.72368e-13,-285.946,0,385.946,-1.15407e-11,0,-5.54565e-13,6.0993e-15
4200.00,1856.00,0.017669,1.14617e-11,8.54167e-14,7.7133e-13,-285.946,0,385.946,-1.15251e-11,0,-5.5382e-13,6.0911e-15
4200.00,1854.00,0.017692,-9.17297e-12,8.53022e-14,7.70295e-13,-285.946,0,385.946,-1.15097e-11,0,-5.53077e-13,6.08293e-15
4200.00,1852.00,0.017716,-2.68902e-12,8.51882e-14,7.69266e-13,-285.946,0,385.946,-1.14943e-11,0,-5.52338e-13,6.0748e-15
4200.00,1850.00,0.017740,-4.44809e-12,8.50746e-14,7.6824e-13,-285.946,0,385.946,-1.1479e-11,0,-5.51601e-13,6.0667e-15
4200.00,1848.00,0.017763,2.0789e-11,8.49616e-14,7.67219e-13,-285.946,0,385.946,-1.14637e-11,0,-5.50868e-13,6.05864e-15
4200.00,1846.00,0.017787,-1.85001e-11,8.4849e-14,7.66203e-13,-285.946,0,385.946,-1.14485e-11,0,-5.50139e-13,6.05062e-15
4200.00,1844.00,0.017810,6.68873e-12,8.47369e-14,7.65191e-13,-285.946,0,385.946,-1.14334e-11,0,-5.49412e-13,6.04262e-15
4200.00,1842.00,0.017834,3.82401e-11,8.46253e-14,7.64183e-13,-285.946,0,385.946,-1.14184e-11,0,-5.48688e-13,6.03467e-15
4200.00,1840.00,0.017857,-5.00247e-12,8.45142e-14,7.6318e-13,-285.946,0,385.946,-1.14034e-11,0,-5.47968e-13,6.02674e-15
4200.00,1838.00,0.017881,5.32958e-11,8.44036e-14,7.62181e-13,-285.946,0,385.946,-1.13884e-11,0,-5.47251e-13,6.01886e-15
4200.00,1836.00,0.017904,-2.30363e-11,8.42935e-14,7.61187e-13,-285.946,0,385.946,-1.13736e-11,0,-5.46537e-13,6.011e-15
4200.00,1834.00,0.017927,1.99388e-12,8.41839e-14,7.60197e-13,-285.946,0,385.946,-1.13588e-11,0,-5.45826e-13,6.00319e-15
4200.00,1832.00,0.017951,-1.42668e-11,8.40748e-14,7.59212e-13,-285.946,0,385.946,-1.13441e-11,0,-5.45119e-13,5.99541e-15
4200.00,1830.00,0.017974,2.92438e-11,8.39662e-14,7.58231e-13,-285.946,0,385.946,-1.13294e-11,0,-5.44415e-13,5.98766e-15
4200.00,1828.00,0.017997,-2.40756e-11,8.38581e-14,7.57255e-13,-285.946,0,385.946,-1.13148e-11,0,-5.43714e-13,5.97995e-15
4200.00,1826.00,0.018020,7.18927e-12,8.37504e-14,7.56283e-13,-285.946,0,385.946,-1.13003e-11,0,-5.43016e-13,5.97228e-15
4200.00,1824.00,0.018043,-2.34362e-11,8.36433e-14,7.55316e-13,-285.946,0,385.946,-1.12859e-11,0,-5.42321e-13,5.96464e-15
4200.00,1822.00,0.018066,1.98634e-11,8.35367e-14,7.54353e-13,-285.946,0,385.946,-1.12715e-11,0,-5.4163e-13,5.95704e-15
4200.00,1820.00,0.018089,-1.07003e-11,8.34306e-14,7.53395e-13,-285.946,0,385.946,-1.12572e-11,0,-5.40942e-13,5.94947e-15
4200.00,1818.00,0.018112,1.00301e-11,8.3325e-14,7.52441e-13,-285.946,0,385.946,-1.12429e-11,0,-5.40257e-13,5.94194e-15
4200.00,1816.00,0.018135,8.29321e-12,8.32199e-14,7.51492e-13,-285.946,0,385.946,-1.12287e-11,0,-5.39576e-13,5.93444e-15
4200.00,1814.00,0.018158,6.56072e-12,8.31153e-14,7.50547e-13,-285.946,0,385.946,-1.12146e-11,0,-5.38898e-13,5.92698e-15
4200.00,1812.00,0.018181,1.28588e-11,8.30112e-14,7.49607e-13,-285.946,0,385.946,-1.12006e-11,0,-5.38223e-13,5.91956e-15
4200.00,1810.00,0.018203,-7.19772e-12,8.29076e-14,7.48672e-13,-285.946,0,385.946,-1.11866e-11,0,-5.37551e-13,5.91218e-15
4200.00,1808.00,0.018226,9.39556e-12,8.28045e-14,7.47741e-13,-285.946,0,385.946,-1.11727e-11,0,-5.36883e-13,5.90483e-15
4200.00,1806.00,0.018249,-2.61054e-12,8.2702e-14,7.46815e-13,-285.946,0,385.946,-1.11588e-11,0,-5.36218e-13,5.89751e-15
4200.00,1804.00,0.018271,-3.28417e-11,8.25999e-14,7.45894e-13,-285.946,0,385.946,-1.11451e-11,0,-5.35556e-13,5.89024e-15
4200.00,1802.00,0.018294,1.95396e-12,8.24984e-14,7.44977e-13,-285.946,0,385.946,-1.11314e-11,0,-5.34898e-13,5.883e-15
4200.00,1800.00,0.018316,-9.99873e-12,8.23974e-14,7.44065e-13,-285.946,0,385.946,-1.11177e-11,0,-5.34243e-13,5.87579e-15
4200.00,1798.00,0.018338,-3.73449e-12,8.22969e-14,7.43157e-13,-285.946,0,385.946,-1.11042e-11,0,-5.33592e-13,5.86863e-15
4200.00,1796.00,0.018361,-1.45925e-12,8.21969e-14,7.42254e-13,-285.946,0,385.946,-1.10907e-11,0,-5.32943e-13,5.8615e-15
4200.00,1794.00,0.018383,8.10481e-13,8.20975e-14,7.41356e-13,-285.946,0,385.946,-1.10773e-11,0,-5.32299e-13,5.8544e-15
4200.00,1792.00,0.018405,-4.85357e-12,8.19985e-14,7.40463e-13,-285.946,0,385.946,-1.10639e-11,0,-5.31657e-13,5.84735e-15
4200.00,1790.00,0.018427,-1.67259e-11,8.19001e-14,7.39574e-13,-285.946,0,385.946,-1.10506e-11,0,-5.31019e-13,5.84033e-15
4200.00,1788.00,0.018449,-1.44461e-11,8.18022e-14,7.3869e-13,-285.946,0,385.946,-1.10374e-11,0,-5.30384e-13,5.83335e-15
4200.00,1786.00,0.018471,2.3942e-11,8.17049e-14,7.37811e-13,-285.946,0,385.946,-1.10243e-11,0,-5.29753e-13,5.82641e-15
4200.00,1784.00,0.018493,-3.5829e-11,8.1608e-14,7.36936e-13,-285.946,0,385.946,-1.10112e-11,0,-5.29125e-13,5.8195e-15
4200.00,1782.00,0.018515,1.26265e-11,8.15117e-14,7.36067e-13,-285.946,0,385.946,-1.09982e-11,0,-5.28501e-13,5.81263e-15
4200.00,1780.00,0.018537,3.67899e-11,8.14159e-14,7.35202e-13,-285.946,0,385.946,-1.09853e-11,0,-5.2788e-13,5.8058e-15
4200.00,1778.00,0.018559,2.49527e-11,8.13207e-14,7.34342e-13,-285.946,0,385.946,-1.09725e-11,0,-5.27262e-13,5.79901e-15
4200.00,1776.00,0.018580,4.11918e-11,8.1226e-14,7.33486e-13,-285.946,0,385.946,-1.09597e-11,0,-5.26648e-13,5.79226e-15
4200.00,1774.00,0.018602,-2.83357e-11,8.11318e-14,7.32636e-13,-285.946,0,385.946,-1.0947e-11,0,-5.26037e-13,5.78554e-15
4200.00,1772.00,0.018623,-1.20725e-11,8.10381e-14,7.3179e-13,-285.946,0,385.946,-1.09343e-11,0,-5.2543e-13,5.77886e-15
4200.00,1770.00,0.018645,-2.37983e-11,8.0945e-14,7.30949e-13,-285.946,0,385.946,-1.09218e-11,0,-5.24826e-13,5.77222e-15
4200.00,1768.00,0.018666,-3.54973e-11,8.08524e-14,7.30113e-13,-285.946,0,385.946,-1.09093e-11,0,-5.24226e-13,5.76562e-15
4200.00,1766.00,0.018687,6.37484e-12,8.07604e-14,7.29282e-13,-285.946,0,385.946,-1.08969e-11,0,-5.23629e-13,5.75906e-15
4200.00,1764.00,0.018709,-1.70316e-11,8.06689e-14,7.28456e-13,-285.946,0,385.946,-1.08845e-11,0,-5.23036e-13,5.75253e-15
4200.00,1762.00,0.018730,3.02146e-12,8.05779e-14,7.27634e-13,-285.946,0,385.946,-1.08722e-11,0,-5.22446e-13,5.74604e-15
4200.00,1760.00,0.018751,1.52472e-11,8.04875e-14,7.26818e-13,-285.946,0,385.946,-1.086e-11,0,-5.2186e-13,5.7396e-15
4200.00,1758.00,0.018772,3.56995e-12,8.03977e-14,7.26007e-13,-285.946,0,385.946,-1.08479e-11,0,-5.21277e-13,5.73319e-15
4200.00,1756.00,0.018793,2.74152e-11,8.03083e-14,7.252e-13,-285.946,0,385.946,-1.08359e-11,0,-5.20698e-13,5.72682e-15
4200.00,1754.00,0.018813,-1.97068e-11,8.02196e-14,7.24398e-13,-285.946,0,385.946,-1.08239e-11,0,-5.20123e-13,5.72049e-15
4200.00,1752.00,0.018834,-3.51807e-11,8.01314e-14,7.23602e-13,-285.946,0,385.946,-1.0812e-11,0,-5.19551e-13,5.7142e-15
4200.00,1750.00,0.018855,3.39586e-11,8.00437e-14,7.2281e-13,-285.946,0,385.946,-1.08002e-11,0,-5.18982e-13,5.70795e-15
4200.00,1748.00,0.018875,-1.30158e-11,7.99566e-14,7.22024e-13,-285.946,0,385.946,-1.07884e-11,0,-5.18418e-13,5.70174e-15
4200.00,1746.00,0.018896,1.07174e-11,7.987e-14,7.21242e-13,-285.946,0,385.946,-1.07767e-11,0,-5.17856e-13,5.69556e-15
4200.00,1744.00,0.018916,3.43994e-11,7.9784e-14,7.20465e-13,-285.946,0,385.946,-1.07651e-11,0,-5.17299e-13,5.68943e-15
4200.00,1742.00,0.018936,3.65643e-11,7.96986e-14,7.19694e-13,-285.946,0,385.946,-1.07536e-11,0,-5.16745e-13,5.68334e-15
4200.00,1740.00,0.018956,-1.40596e-11,7.96137e-14,7.18927e-13,-285.946,0,385.946,-1.07421e-11,0,-5.16195e-13,5.67729e-15
4200.00,1738.00,0.018977,5.72842e-12,7.95294e-14,7.18166e-13,-285.946,0,385.946,-1.07308e-11,0,-5.15648e-13,5.67127e-15
4200.00,1736.00,0.018997,-5.79981e-12,7.94457e-14,7.1741e-13,-285.946,0,385.946,-1.07195e-11,0,-5.15105e-13,5.6653e-15
4200.00,1734.00,0.019016,-3.60133e-12,7.93625e-14,7.16659e-13,-285.946,0,385.946,-1.07082e-11,0,-5.14566e-13,5.65937e-15
4200.00,1732.00,0.019036,-1.50957e-11,7.92799e-14,7.15913e-13,-285.946,0,385.946,-1.06971e-11,0,-5.1403e-13,5.65348e-15
4200.00,1730.00,0.019056,-4.40692e-11,7.91978e-14,7.15172e-13,-285.946,0,385.946,-1.0686e-11,0,-5.13498e-13,5.64763e-15
4200.00,1728.00,0.019076,-3.04376e-12,7.91164e-14,7.14436e-13,-285.946,0,385.946,-1.0675e-11,0,-5.1297e-13,5.64182e-15
4200.00,1726.00,0.019095,2.96362e-12,7.90355e-14,7.13706e-13,-285.946,0,385.946,-1.06641e-11,0,-5.12445e-13,5.63605e-15
4200.00,1724.00,0.019115,1.8774e-11,7.89551e-14,7.1298e-13,-285.946,0,385.946,-1.06533e-11,0,-5.11924e-13,5.63032e-15
4200.00,1722.00,0.019134,-4.12397e-12,7.88754e-14,7.1226e-13,-285.946,0,385.946,-1.06425e-11,0,-5.11407e-13,5.62464e-15
4200.00,1720.00,0.019153,1.92804e-11,7.87962e-14,7.11545e-13,-285.946,0,385.946,-1.06318e-11,0,-5.10894e-13,5.61899e-15
4200.00,1718.00,0.019172,-1.33577e-11,7.87177e-14,7.10836e-13,-285.946,0,385.946,-1.06212e-11,0,-5.10385e-13,5.61339e-15
4200.00,1716.00,0.019191,4.47682e-11,7.86397e-14,7.10131e-13,-285.946,0,385.946,-1.06107e-11,0,-5.09879e-13,5.60783e-15
4200.00,1714.00,0.019210,1.21697e-11,7.85622e-14,7.09432e-13,-285.946,0,385.946,-1.06003e-11,0,-5.09377e-13,5.60231e-15
4200.00,1712.00,0.019229,1.81202e-11,7.84854e-14,7.08739e-13,-285.946,0,385.946,-1.05899e-11,0,-5.08879e-13,5.59683e-15
4200.00,1710.00,0.019248,2.40593e-11,7.84092e-14,7.0805e-13,-285.946,0,385.946,-1.05796e-11,0,-5.08385e-13,5.59139e-15
4200.00,1708.00,0.019266,3.5938e-11,7.83336e-14,7.07367e-13,-285.946,0,385.946,-1.05694e-11,0,-5.07894e-13,5.586e-15
