Title:,HD211415

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2106.00,0.013195,-3.12021e-11,1.00402e-13,-7.77589e-13,-285.946,0,385.946,9.07426e-12,0,1.19088e-12,0
4200.00,2104.00,0.013215,-5.4027e-11,1.00247e-13,-7.76395e-13,-285.946,0,385.946,9.06033e-12,0,1.18905e-12,0
4200.00,2102.00,0.013235,-4.58722e-11,1.00094e-13,-7.75204e-13,-285.946,0,385.946,9.04643e-12,0,1.18722e-12,0
4200.00,2100.00,0.013256,6.88033e-12,9.99401e-14,-7.74015e-13,-285.946,0,385.946,9.03256e-12,0,1.18541e-12,0
4200.00,2098.00,0.013276,-4.10211e-11,9.97871e-14,-7.7283e-13,-285.946,0,385.946,9.01873e-12,0,1.18359e-12,0
4200.00,2096.00,0.013296,-1.92053e-11,9.96345e-14,-7.71648e-13,-285.946,0,385.946,9.00493e-12,0,1.18178e-12,0
4200.00,2094.00,0.013317,-6.12459e-11,9.94822e-14,-7.70469e-13,-285.946,0,385.946,8.99117e-12,0,1.17997e-12,0
4200.00,2092.00,0.013337,1.62164e-11,9.93303e-14,-7.69292e-13,-285.946,0,385.946,8.97744e-12,0,1.17817e-12,0
4200.00,2090.00,0.013357,-7.80121e-13,9.91788e-14,-7.68119e-13,-285.946,0,385.946,8.96375e-12,0,1.17637e-12,0
4200.00,2088.00,0.013378,-4.0902e-12,9.90277e-14,-7.66949e-13,-285.946,0,385.946,8.95009e-12,0,1.17458e-12,0
4200.00,2086.00,0.013398,-6.28182e-11,9.8877e-14,-7.65781e-13,-285.946,0,385.946,8.93647e-12,0,1.17279e-12,0
4200.00,2084.00,0.013419,-5.04871e-12,9.87266e-14,-7.64617e-13,-285.946,0,385.946,8.92288e-12,0,1.17101e-12,0
4200.00,2082.00,0.013439,2.7727e-11,9.85767e-14,-7.63456e-13,-285.946,0,385.946,8.90933e-12,0,1.16923e-12,0
4200.00,2080.00,0.013459,5.47888e-11,9.84271e-14,-7.62297e-13,-285.946,0,385.946,8.89581e-12,0,1.16746e-12,0
4200.00,2078.00,0.013480,-1.15982e-11,9.82779e-14,-7.61142e-13,-285.946,0,385.946,8.88233e-12,0,1.16569e-12,0
4200.00,2076.00,0.013500,2.10386e-11,9.81291e-14,-7.5999e-13,-285.946,0,385.946,8.86888e-12,0,1.16392e-12,0
4200.00,2074.00,0.013521,-1.81156e-11,9.79807e-14,-7.5884e-13,-285.946,0,385.946,8.85547e-12,0,1.16216e-12,0
4200.00,2072.00,0.013541,3.3483e-11,9.78327e-14,-7.57694e-13,-285.946,0,385.946,8.84209e-12,0,1.16041e-12,0
4200.00,2070.00,0.013562,3.57382e-11,9.76851e-14,-7.56551e-13,-285.946,0,385.946,8.82875e-12,0,1.15866e-12,0
4200.00,2068.00,0.013582,4.35502e-11,9.75379e-14,-7.5541e-13,-285.946,0,385.946,8.81544e-12,0,1.15691e-12,0
4200.00,2066.00,0.013603,2.68188e-11,9.7391e-14,-7.54273e-13,-285.946,0,385.946,8.80217e-12,0,1.15517e-12,0
4200.00,2064.00,0.013623,-1.205e-11,9.72446e-14,-7.53139e-13,-285.946,0,385.946,8.78894e-12,0,1.15343e-12,0
4200.00,2062.00,0.013644,-5.30939e-11,9.70985e-14,-7.52008e-13,-285.946,0,385.946,8.77574e-12,0,1.1517e-12,0
4200.00,2060.00,0.013664,-7.43709e-12,9.69528e-14,-7.5088e-13,-285.946,0,385.946,8.76257e-12,0,1.14997e-12,0
4200.00,2058.00,0.013685,-7.27379e-11,9.68076e-14,-7.49754e-13,-285.946,0,385.946,8.74944e-12,0,1.14825e-12,0
4200.00,2056.00,0.013705,8.17572e-12,9.66627e-14,-7.48632e-13,-285.946,0,385.946,8.73635e-12,0,1.14653e-12,0
4200.00,2054.00,0.013726,-1.9364e-11,9.65182e-14,-7.47513e-13,-285.946,0,385.946,8.72329e-12,0,1.14482e-12,0
4200.00,2052.00,0.013746,-1.70603e-11,9.63741e-14,-7.46397e-13,-285.946,0,385.946,8.71026e-12,0,1.14311e-12,0
4200.00,2050.00,0.013767,-4.44803e-11,9.62304e-14,-7.45284e-13,-285.946,0,385.946,8.69728e-12,0,1.1414e-12,0
4200.00,2048.00,0.013787,-1.24736e-11,9.60871e-14,-7.44175e-13,-285.946,0,385.946,8.68433e-12,0,1.1397e-12,0
4200.00,2046.00,0.013808,-1.01905e-11,9.59442e-14,-7.43068e-13,-285.946,0,385.946,8.67141e-12,0,1.13801e-12,0
4200.00,2044.00,0.013828,-2.44947e-12,9.58017e-14,-7.41964e-13,-285.946,0,385.946,8.65853e-12,0,1.13632e-12,0
4200.00,2042.00,0.013849,-5.64449e-12,9.56596e-14,-7.40863e-13,-285.946,0,385.946,8.64569e-12,0,1.13463e-12,0
4200.00,2040.00,0.013869,2.06667e-11,9.55179e-14,-7.39766e-13,-285.946,0,385.946,8.63288e-12,0,1.13295e-12,0
4200.00,2038.00,0.013890,-1.74465e-11,9.53766e-14,-7.38671e-13,-285.946,0,385.946,8.62011e-12,0,1.13128e-12,0
4200.00,2036.00,0.013911,4.04617e-11,9.52356e-14,-7.3758e-13,-285.946,0,385.946,8.60737e-12,0,1.1296e-12,0
4200.00,2034.00,0.013931,4.80709e-11,9.50951e-14,-7.36492e-13,-285.946,0,385.946,8.59467e-12,0,1.12794e-12,0
4200.00,2032.00,0.013952,7.84452e-12,9.4955e-14,-7.35407e-13,-285.946,0,385.946,8.58201e-12,0,1.12628e-12,0
4200.00,2030.00,0.013972,2.85339e-11,9.48153e-14,-7.34325e-13,-285.946,0,385.946,8.56938e-12,0,1.12462e-12,0
4200.00,2028.00,0.013993,3.07267e-11,9.4676e-14,-7.33246e-13,-285.946,0,385.946,8.55679e-12,0,1.12297e-12,0
4200.00,2026.00,0.014013,6.21067e-11,9.45371e-14,-7.3217e-13,-285.946,0,385.946,8.54423e-12,0,1.12132e-12,0
4200.00,2024.00,0.014034,4.04774e-11,9.43985e-14,-7.31097e-13,-285.946,0,385.946,8.53171e-12,0,1.11968e-12,0
4200.00,2022.00,0.014054,1.89114e-11,9.42604e-14,-7.30027e-13,-285.946,0,385.946,8.51923e-12,0,1.11804e-12,0
4200.00,2020.00,0.014075,-2.09198e-11,9.41227e-14,-7.28961e-13,-285.946,0,385.946,8.50679e-12,0,1.1164e-12,0
4200.00,2018.00,0.014096,2.86539e-11,9.39854e-14,-7.27898e-13,-285.946,0,385.946,8.49438e-12,0,1.11478e-12,0
4200.00,2016.00,0.014116,-2.17819e-11,9.38485e-14,-7.26837e-13,-285.946,0,385.946,8.482e-12,0,1.11315e-12,0
4200.00,2014.00,0.014137,4.05533e-12,9.3712e-14,-7.2578e-13,-285.946,0,385.946,8.46967e-12,0,1.11153e-12,0
4200.00,2012.00,0.014157,4.27015e-11,9.3576e-14,-7.24726e-13,-285.946,0,385.946,8.45737e-12,0,1.10992e-12,0
4200.00,2010.00,0.014178,-3.10604e-11,9.34403e-14,-7.23675e-13,-285.946,0,385.946,8.44511e-12,0,1.10831e-12,0
4200.00,2008.00,0.014198,-5.32203e-12,9.3305e-14,-7.22628e-13,-285.946,0,385.946,8.43288e-12,0,1.1067e-12,0
4200.00,2006.00,0.014219,-2.12579e-11,9.31701e-14,-7.21583e-13,-285.946,0,385.946,8.42069e-12,0,1.10511e-12,0
4200.00,2004.00,0.014239,2.78154e-11,9.30357e-14,-7.20542e-13,-285.946,0,385.946,8.40854e-12,0,1.10351e-12,0
4200.00,2002.00,0.014260,3.52673e-11,9.29016e-14,-7.19504e-13,-285.946,0,385.946,8.39642e-12,0,1.10192e-12,0
4200.00,2000.00,0.014281,1.93418e-11,9.2768e-14,-7.18469e-13,-285.946,0,385.946,8.38435e-12,0,1.10034e-12,0
4200.00,1998.00,0.014301,2.67845e-11,9.26348e-14,-7.17437e-13,-285.946,0,385.946,8.37231e-12,0,1.09876e-12,0
4200.00,1996.00,0.014322,3.63892e-11,9.2502e-14,-7.16408e-13,-285.946,0,385.946,8.3603e-12,0,1.09718e-12,0
4200.00,1994.00,0.014342,2.27107e-11,9.23696e-14,-7.15383e-13,-285.946,0,385.946,8.34833e-12,0,1.09561e-12,0
4200.00,1992.00,0.014363,1.95941e-11,9.22376e-14,-7.14361e-13,-285.946,0,385.946,8.33641e-12,0,1.09404e-12,0
4200.00,1990.00,0.014383,6.81186e-11,9.2106e-14,-7.13342e-13,-285.946,0,385.946,8.32451e-12,0,1.09248e-12,0
4200.00,1988.00,0.014404,5.97014e-12,9.19748e-14,-7.12326e-13,-285.946,0,385.946,8.31266e-12,0,1.09093e-12,0
4200.00,1986.00,0.014424,2.60139e-11,9.18441e-14,-7.11313e-13,-285.946,0,385.946,8.30084e-12,0,1.08938e-12,0
4200.00,1984.00,0.014445,5.05122e-12,9.17137e-14,-7.10304e-13,-285.946,0,385.946,8.28906e-12,0,1.08783e-12,0
4200.00,1982.00,0.014465,1.9817e-12,9.15838e-14,-7.09298e-13,-285.946,0,385.946,8.27732e-12,0,1.08629e-12,0
4200.00,1980.00,0.014486,-2.41043e-11,9.14543e-14,-7.08295e-13,-285.946,0,385.946,8.26562e-12,0,1.08475e-12,0
4200.00,1978.00,0.014506,-1.67054e-11,9.13252e-14,-7.07295e-13,-285.946,0,385.946,8.25395e-12,0,1.08322e-12,0
4200.00,1976.00,0.014527,-4.26916e-11,9.11966e-14,-7.06298e-13,-285.946,0,385.946,8.24232e-12,0,1.0817e-12,0
4200.00,1974.00,0.014547,1.05686e-11,9.10683e-14,-7.05305e-13,-285.946,0,385.946,8.23073e-12,0,1.08017e-12,0
4200.00,1972.00,0.014568,-2.79041e-11,9.09405e-14,-7.04315e-13,-285.946,0,385.946,8.21917e-12,0,1.07866e-12,0
4200.00,1970.00,0.014588,-2.05415e-11,9.08131e-14,-7.03328e-13,-285.946,0,385.946,8.20766e-12,0,1.07715e-12,0
4200.00,1968.00,0.014608,3.24641e-11,9.06861e-14,-7.02345e-13,-285.946,0,385.946,8.19618e-12,0,1.07564e-12,0
4200.00,1966.00,0.014629,-1.10435e-11,9.05595e-14,-7.01364e-13,-285.946,0,385.946,8.18474e-12,0,1.07414e-12,0
4200.00,1964.00,0.014649,8.7161e-12,9.04334e-14,-7.00387e-13,-285.946,0,385.946,8.17334e-12,0,1.07264e-12,0
4200.00,1962.00,0.014670,-6.74972e-12,9.03076e-14,-6.99414e-13,-285.946,0,385.946,8.16198e-12,0,1.07115e-12,0
4200.00,1960.00,0.014690,7.805e-12,9.01823e-14,-6.98443e-13,-285.946,0,385.946,8.15065e-12,0,1.06967e-12,0
4200.00,1958.00,0.014710,-7.61671e-12,9.00574e-14,-6.97476e-13,-285.946,0,385.946,8.13937e-12,0,1.06819e-12,0
4200.00,1956.00,0.014731,3.98009e-11,8.9933e-14,-6.96512e-13,-285.946,0,385.946,8.12812e-12,0,1.06671e-12,0
4200.00,1954.00,0.014751,3.16202e-11,8.9809e-14,-6.95552e-13,-285.946,0,385.946,8.11691e-12,0,1.06524e-12,0
4200.00,1952.00,0.014771,-1.14661e-11,8.96854e-14,-6.94594e-13,-285.946,0,385.946,8.10574e-12,0,1.06377e-12,0
4200.00,1950.00,0.014792,8.10365e-12,8.95622e-14,-6.9364e-13,-285.946,0,385.946,8.09461e-12,0,1.06231e-12,0
4200.00,1948.00,0.014812,2.76198e-11,8.94394e-14,-6.9269e-13,-285.946,0,385.946,8.08351e-12,0,1.06085e-12,0
4200.00,1946.00,0.014832,1.95007e-11,8.93171e-14,-6.91742e-13,-285.946,0,385.946,8.07246e-12,0,1.0594e-12,0
4200.00,1944.00,0.014853,4.91236e-11,8.91952e-14,-6.90798e-13,-285.946,0,385.946,8.06144e-12,0,1.05796e-12,0
4200.00,1942.00,0.014873,-1.10375e-11,8.90738e-14,-6.89858e-13,-285.946,0,385.946,8.05046e-12,0,1.05652e-12,0
4200.00,1940.00,0.014893,-8.92299e-12,8.89527e-14,-6.8892e-13,-285.946,0,385.946,8.03952e-12,0,1.05508e-12,0
4200.00,1938.00,0.014913,-2.91792e-11,8.88322e-14,-6.87986e-13,-285.946,0,385.946,8.02862e-12,0,1.05365e-12,0
4200.00,1936.00,0.014933,-4.71107e-12,8.8712e-14,-6.87056e-13,-285.946,0,385.946,8.01776e-12,0,1.05223e-12,0
4200.00,1934.00,0.014954,1.9691e-11,8.85923e-14,-6.86129e-13,-285.946,0,385.946,8.00694e-12,0,1.05081e-12,0
4200.00,1932.00,0.014974,-4.00245e-11,8.8473e-14,-6.85205e-13,-285.946,0,385.946,7.99616e-12,0,1.04939e-12,0
4200.00,1930.00,0.014994,1.16439e-11,8.83541e-14,-6.84284e-13,-285.946,0,385.946,7.98542e-12,0,1.04798e-12,0
4200.00,1928.00,0.015014,-2.56857e-11,8.82357e-14,-6.83367e-13,-285.946,0,385.946,7.97472e-12,0,1.04658e-12,0
4200.00,1926.00,0.015034,-4.07303e-11,8.81177e-14,-6.82453e-13,-285.946,0,385.946,7.96405e-12,0,1.04518e-12,0
4200.00,1924.00,0.015054,5.71214e-12,8.80001e-14,-6.81543e-13,-285.946,0,385.946,7.95343e-12,0,1.04378e-12,0
4200.00,1922.00,0.015074,-3.64732e-11,8.7883e-14,-6.80636e-13,-285.946,0,385.946,7.94284e-12,0,1.04239e-12,0
4200.00,1920.00,0.015094,-2.9347e-11,8.77664e-14,-6.79732e-13,-285.946,0,385.946,7.9323e-12,0,1.04101e-12,0
4200.00,1918.00,0.015114,-4.93067e-11,8.76501e-14,-6.78832e-13,-285.946,0,385.946,7.92179e-12,0,1.03963e-12,0
4200.00,1916.00,0.015134,-3.01303e-11,8.75343e-14,-6.77935e-13,-285.946,0,385.946,7.91133e-12,0,1.03826e-12,0
4200.00,1914.00,0.015154,1.10048e-11,8.7419e-14,-6.77042e-13,-285.946,0,385.946,7.9009e-12,0,1.03689e-12,0
4200.00,1912.00,0.015174,8.07106e-12,8.73041e-14,-6.76152e-13,-285.946,0,385.946,7.89052e-12,0,1.03553e-12,0
4200.00,1910.00,0.015194,3.70433e-11,8.71896e-14,-6.75265e-13,-285.946,0,385.946,7.88017e-12,0,1.03417e-12,0
4200.00,1908.00,0.015214,2.20942e-11,8.70756e-14,-6.74382e-13,-285.946,0,385.946,7.86987e-12,0,1.03282e-12,0
4200.00,1906.00,0.015234,2.4118e-11,8.6962e-14,-6.73503e-13,-285.946,0,385.946,7.8596e-12,0,1.03147e-12,0
4200.00,1904.00,0.015254,2.11826e-11,8.68489e-14,-6.72627e-13,-285.946,0,385.946,7.84938e-12,0,1.03013e-12,0
4200.00,1902.00,0.015274,-1.55248e-11,8.67362e-14,-6.71754e-13,-285.946,0,385.946,7.83919e-12,0,1.02879e-12,0
4200.00,1900.00,0.015293,1.32901e-11,8.6624e-14,-6.70885e-13,-285.946,0,385.946,7.82905e-12,0,1.02746e-12,0
4200.00,1898.00,0.015313,-5.49626e-11,8.65122e-14,-6.70019e-13,-285.946,0,385.946,7.81895e-12,0,1.02613e-12,0
4200.00,1896.00,0.015333,-4.41839e-12,8.64009e-14,-6.69157e-13,-285.946,0,385.946,7.80889e-12,0,1.02481e-12,0
4200.00,1894.00,0.015353,-1.91789e-11,8.629e-14,-6.68298e-13,-285.946,0,385.946,7.79886e-12,0,1.0235e-12,0
4200.00,1892.00,0.015372,3.11899e-11,8.61796e-14,-6.67443e-13,-285.946,0,385.946,7.78888e-12,0,1.02219e-12,0
4200.00,1890.00,0.015392,-2.69174e-11,8.60696e-14,-6.66591e-13,-285.946,0,385.946,7.77895e-12,0,1.02088e-12,0
4200.00,1888.00,0.015412,1.69094e-12,8.59601e-14,-6.65743e-13,-285.946,0,385.946,7.76905e-12,0,1.01959e-12,0
4200.00,1886.00,0.015431,-1.30023e-11,8.5851e-14,-6.64898e-13,-285.946,0,385.946,7.75919e-12,0,1.01829e-12,0
4200.00,1884.00,0.015451,3.91268e-11,8.57424e-14,-6.64057e-13,-285.946,0,385.946,7.74937e-12,0,1.017e-12,0
4200.00,1882.00,0.015470,-2.3581e-11,8.56342e-14,-6.63219e-13,-285.946,0,385.946,7.7396e-12,0,1.01572e-12,0
4200.00,1880.00,0.015490,4.87868e-12,8.55266e-14,-6.62385e-13,-285.946,0,385.946,7.72987e-12,0,1.01444e-12,0
4200.00,1878.00,0.015509,-9.74464e-12,8.54193e-14,-6.61555e-13,-285.946,0,385.946,7.72017e-12,0,1.01317e-12,0
4200.00,1876.00,0.015528,-3.4064e-11,8.53125e-14,-6.60728e-13,-285.946,0,385.946,7.71052e-12,0,1.0119e-12,0
4200.00,1874.00,0.015548,1.17333e-12,8.52062e-14,-6.59904e-13,-285.946,0,385.946,7.70092e-12,0,1.01064e-12,0
4200.00,1872.00,0.015567,-1.6737e-12,8.51004e-14,-6.59085e-13,-285.946,0,385.946,7.69135e-12,0,1.00939e-12,0
4200.00,1870.00,0.015587,-1.62162e-11,8.4995e-14,-6.58268e-13,-285.946,0,385.946,7.68182e-12,0,1.00814e-12,0
4200.00,1868.00,0.015606,2.85525e-11,8.48901e-14,-6.57456e-13,-285.946,0,385.946,7.67234e-12,0,1.00689e-12,0
4200.00,1866.00,0.015625,-1.21739e-11,8.47856e-14,-6.56647e-13,-285.946,0,385.946,7.6629e-12,0,1.00566e-12,0
4200.00,1864.00,0.015644,1.59902e-11,8.46816e-14,-6.55842e-13,-285.946,0,385.946,7.6535e-12,0,1.00442e-12,0
4200.00,1862.00,0.015663,4.40854e-11,8.45781e-14,-6.5504e-13,-285.946,0,385.946,7.64415e-12,0,1.00319e-12,0
4200.00,1860.00,0.015682,6.2475e-11,8.44751e-14,-6.54242e-13,-285.946,0,385.946,7.63483e-12,0,1.00197e-12,0
4200.00,1858.00,0.015702,4.79611e-11,8.43725e-14,-6.53447e-13,-285.946,0,385.946,7.62556e-12,0,1.00075e-12,0
4200.00,1856.00,0.015721,1.90619e-11,8.42704e-14,-6.52656e-13,-285.946,0,385.946,7.61633e-12,0,9.99544e-13,0
4200.00,1854.00,0.015740,-5.21494e-11,8.41687e-14,-6.51869e-13,-285.946,0,385.946,7.60715e-12,0,9.98338e-13,0
4200.00,1852.00,0.015758,1.81892e-11,8.40676e-14,-6.51086e-13,-285.946,0,385.946,7.598e-12,0,9.97138e-13,0
4200.00,1850.00,0.015777,-1.73413e-11,8.39669e-14,-6.50306e-13,-285.946,0,385.946,7.5889e-12,0,9.95944e-13,0
4200.00,1848.00,0.015796,1.05576e-11,8.38667e-14,-6.4953e-13,-285.946,0,385.946,7.57985e-12,0,9.94755e-13,0
4200.00,1846.00,0.015815,1.25222e-11,8.37669e-14,-6.48757e-13,-285.946,0,385.946,7.57083e-12,0,9.93572e-13,0
4200.00,1844.00,0.015834,-4.39396e-11,8.36677e-14,-6.47989e-13,-285.946,0,385.946,7.56186e-12,0,9.92395e-13,0
4200.00,1842.00,0.015852,1.16707e-11,8.35689e-14,-6.47224e-13,-285.946,0,385.946,7.55293e-12,0,9.91223e-13,0
4200.00,1840.00,0.015871,-1.21492e-11,8.34706e-14,-6.46462e-13,-285.946,0,385.946,7.54405e-12,0,9.90057e-13,0
4200.00,1838.00,0.015890,-1.01671e-11,8.33728e-14,-6.45705e-13,-285.946,0,385.946,7.53521e-12,0,9.88897e-13,0
4200.00,1836.00,0.015908,1.27763e-11,8.32755e-14,-6.44951e-13,-285.946,0,385.946,7.52641e-12,0,9.87743e-13,0
4200.00,1834.00,0.015927,-3.19031e-11,8.31786e-14,-6.44201e-13,-285.946,0,385.946,7.51766e-12,0,9.86594e-13,0
4200.00,1832.00,0.015945,1.19296e-11,8.30823e-14,-6.43455e-13,-285.946,0,385.946,7.50895e-12,0,9.85451e-13,0
4200.00,1830.00,0.015964,-2.31783e-11,8.29864e-14,-6.42712e-13,-285.946,0,385.946,7.50029e-12,0,9.84314e-13,0
4200.00,1828.00,0.015982,-3.25922e-13,8.2891e-14,-6.41973e-13,-285.946,0,385.946,7.49166e-12,0,9.83183e-13,0
4200.00,1826.00,0.016000,5.47192e-11,8.27961e-14,-6.41239e-13,-285.946,0,385.946,7.48309e-12,0,9.82057e-13,0
4200.00,1824.00,0.016019,-1.13852e-12,8.27017e-14,-6.40507e-13,-285.946,0,385.946,7.47456e-12,0,9.80937e-13,0
4200.00,1822.00,0.016037,3.76964e-11,8.26078e-14,-6.3978e-13,-285.946,0,385.946,7.46607e-12,0,9.79824e-13,0
4200.00,1820.00,0.016055,-1.80151e-11,8.25144e-14,-6.39057e-13,-285.946,0,385.946,7.45763e-12,0,9.78716e-13,0
4200.00,1818.00,0.016073,4.70156e-12,8.24215e-14,-6.38337e-13,-285.946,0,385.946,7.44923e-12,0,9.77613e-13,0
4200.00,1816.00,0.016091,-2.81766e-11,8.2329e-14,-6.37621e-13,-285.946,0,385.946,7.44088e-12,0,9.76517e-13,0
4200.00,1814.00,0.016109,6.13052e-11,8.22371e-14,-6.36909e-13,-285.946,0,385.946,7.43257e-12,0,9.75427e-13,0
4200.00,1812.00,0.016127,-1.48647e-11,8.21457e-14,-6.36201e-13,-285.946,0,385.946,7.42431e-12,0,9.74343e-13,0
4200.00,1810.00,0.016145,-8.23104e-12,8.20548e-14,-6.35497e-13,-285.946,0,385.946,7.41609e-12,0,9.73264e-13,0
4200.00,1808.00,0.016163,4.99792e-12,8.19644e-14,-6.34797e-13,-285.946,0,385.946,7.40792e-12,0,9.72192e-13,0
4200.00,1806.00,0.016181,3.22084e-11,8.18744e-14,-6.341e-13,-285.946,0,385.946,7.39979e-12,0,9.71125e-13,0
4200.00,1804.00,0.016198,-7.07792e-12,8.1785e-14,-6.33408e-13,-285.946,0,385.946,7.39171e-12,0,9.70065e-13,0
4200.00,1802.00,0.016216,-2.10503e-11,8.16961e-14,-6.3272e-13,-285.946,0,385.946,7.38367e-12,0,9.6901e-13,0
4200.00,1800.00,0.016233,-1.91013e-11,8.16077e-14,-6.32035e-13,-285.946,0,385.946,7.37568e-12,0,9.67962e-13,0
4200.00,1798.00,0.016251,-3.30307e-11,8.15199e-14,-6.31354e-13,-285.946,0,385.946,7.36774e-12,0,9.66919e-13,0
4200.00,1796.00,0.016268,5.28583e-12,8.14325e-14,-6.30678e-13,-285.946,0,385.946,7.35985e-12,0,9.65883e-13,0
4200.00,1794.00,0.016286,-2.91201e-11,8.13456e-14,-6.30005e-13,-285.946,0,385.946,7.352e-12,0,9.64853e-13,0
4200.00,1792.00,0.016303,1.37457e-11,8.12593e-14,-6.29336e-13,-285.946,0,385.946,7.34419e-12,0,9.63829e-13,0
4200.00,1790.00,0.016320,-2.98567e-11,8.11735e-14,-6.28672e-13,-285.946,0,385.946,7.33644e-12,0,9.62811e-13,0
4200.00,1788.00,0.016337,1.75446e-11,8.10882e-14,-6.28011e-13,-285.946,0,385.946,7.32873e-12,0,9.61799e-13,0
4200.00,1786.00,0.016355,-4.17438e-11,8.10034e-14,-6.27354e-13,-285.946,0,385.946,7.32106e-12,0,9.60793e-13,0
4200.00,1784.00,0.016372,-2.40333e-11,8.09191e-14,-6.26702e-13,-285.946,0,385.946,7.31345e-12,0,9.59794e-13,0
4200.00,1782.00,0.016389,-1.74882e-12,8.08354e-14,-6.26053e-13,-285.946,0,385.946,7.30588e-12,0,9.58801e-13,0
4200.00,1780.00,0.016405,2.50959e-11,8.07522e-14,-6.25409e-13,-285.946,0,385.946,7.29836e-12,0,9.57814e-13,0
4200.00,1778.00,0.016422,-9.0441e-12,8.06695e-14,-6.24768e-13,-285.946,0,385.946,7.29088e-12,0,9.56833e-13,0
4200.00,1776.00,0.016439,-2.536e-12,8.05873e-14,-6.24132e-13,-285.946,0,385.946,7.28346e-12,0,9.55858e-13,0
4200.00,1774.00,0.016456,1.04512e-11,8.05057e-14,-6.235e-13,-285.946,0,385.946,7.27608e-12,0,9.5489e-13,0
4200.00,1772.00,0.016472,5.28355e-11,8.04246e-14,-6.22872e-13,-285.946,0,385.946,7.26875e-12,0,9.53928e-13,0
4200.00,1770.00,0.016489,-3.08159e-11,8.0344e-14,-6.22248e-13,-285.946,0,385.946,7.26147e-12,0,9.52973e-13,0
4200.00,1768.00,0.016505,-1.32612e-11,8.0264e-14,-6.21628e-13,-285.946,0,385.946,7.25424e-12,0,9.52023e-13,0
4200.00,1766.00,0.016522,-2.69695e-11,8.01845e-14,-6.21012e-13,-285.946,0,385.946,7.24705e-12,0,9.51081e-13,0
4200.00,1764.00,0.016538,-2.04829e-11,8.01056e-14,-6.20401e-13,-285.946,0,385.946,7.23992e-12,0,9.50144e-13,0
4200.00,1762.00,0.016554,-1.40091e-11,8.00271e-14,-6.19793e-13,-285.946,0,385.946,7.23283e-12,0,9.49214e-13,0
4200.00,1760.00,0.016570,-2.76767e-11,7.99493e-14,-6.1919e-13,-285.946,0,385.946,7.22579e-12,0,9.4829e-13,0
4200.00,1758.00,0.016586,-2.12087e-11,7.9872e-14,-6.18592e-13,-285.946,0,385.946,7.2188e-12,0,9.47373e-13,0
4200.00,1756.00,0.016602,-1.47533e-11,7.97952e-14,-6.17997e-13,-285.946,0,385.946,7.21187e-12,0,9.46463e-13,0
4200.00,1754.00,0.016618,-1.28576e-11,7.9719e-14,-6.17407e-13,-285.946,0,385.946,7.20498e-12,0,9.45559e-13,0
4200.00,1752.00,0.016634,-1.55085e-11,7.96433e-14,-6.16821e-13,-285.946,0,385.946,7.19814e-12,0,9.44661e-13,0
4200.00,1750.00,0.016650,3.09881e-11,7.95682e-14,-6.16239e-13,-285.946,0,385.946,7.19135e-12,0,9.4377e-13,0
4200.00,1748.00,0.016665,-2.72062e-11,7.94936e-14,-6.15661e-13,-285.946,0,385.946,7.18461e-12,0,9.42885e-13,0
4200.00,1746.00,0.016681,-7.80911e-13,7.94196e-14,-6.15088e-13,-285.946,0,385.946,7.17792e-12,0,9.42008e-13,0
4200.00,1744.00,0.016696,-1.43581e-11,7.93461e-14,-6.14519e-13,-285.946,0,385.946,7.17128e-12,0,9.41136e-13,0
4200.00,1742.00,0.016712,4.74013e-11,7.92732e-14,-6.13955e-13,-285.946,0,385.946,7.16469e-12,0,9.40272e-13,0
4200.00,1740.00,0.016727,-4.20598e-12,7.92009e-14,-6.13395e-13,-285.946,0,385.946,7.15816e-12,0,9.39414e-13,0
4200.00,1738.00,0.016742,1.3074e-11,7.91292e-14,-6.12839e-13,-285.946,0,385.946,7.15167e-12,0,9.38563e-13,0
4200.00,1736.00,0.016757,3.48325e-11,7.9058e-14,-6.12287e-13,-285.946,0,385.946,7.14524e-12,0,9.37718e-13,0
4200.00,1734.00,0.016772,1.22738e-11,7.89873e-14,-6.1174e-13,-285.946,0,385.946,7.13885e-12,0,9.36881e-13,0
4200.00,1732.00,0.016787,1.41256e-11,7.89173e-14,-6.11198e-13,-285.946,0,385.946,7.13252e-12,0,9.3605e-13,0
4200.00,1730.00,0.016802,6.97912e-12,7.88478e-14,-6.1066e-13,-285.946,0,385.946,7.12624e-12,0,9.35226e-13,0
4200.00,1728.00,0.016816,1.33261e-11,7.87789e-14,-6.10126e-13,-285.946,0,385.946,7.12002e-12,0,9.34409e-13,0
4200.00,1726.00,0.016831,-3.97881e-11,7.87106e-14,-6.09597e-13,-285.946,0,385.946,7.11384e-12,0,9.33598e-13,0
4200.00,1724.00,0.016845,-2.78418e-12,7.86428e-14,-6.09072e-13,-285.946,0,385.946,7.10772e-12,0,9.32795e-13,0
4200.00,1722.00,0.016860,-9.27166e-13,7.85757e-14,-6.08552e-13,-285.946,0,385.946,7.10165e-12,0,9.31998e-13,0
4200.00,1720.00,0.016874,-3.55155e-12,7.85091e-14,-6.08037e-13,-285.946,0,385.946,7.09563e-12,0,9.31208e-13,0
