Title:,HD224433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2114.00,98.870082,38.8916,0.254208,2.15646,0.408359,0,28.7203,27.2076,0,2.09472,0.266763
4200.00,2112.00,98.853053,38.8983,0.254251,2.15683,0.407687,0,28.7088,27.2123,0,2.09508,0.266809
4200.00,2110.00,98.835994,38.905,0.254295,2.15721,0.407016,0,28.6972,27.217,0,2.09544,0.266855
4200.00,2108.00,98.818906,38.9117,0.254339,2.15758,0.406345,0,28.6857,27.2217,0,2.09581,0.266901
4200.00,2106.00,98.801789,38.9184,0.254383,2.15795,0.405675,0,28.674,27.2264,0,2.09617,0.266947
4200.00,2104.00,98.784642,38.9252,0.254427,2.15833,0.405006,0,28.6624,27.2311,0,2.09653,0.266993
4200.00,2102.00,98.767466,38.932,0.254472,2.1587,0.404337,0,28.6507,27.2358,0,2.0969,0.26704
4200.00,2100.00,98.750260,38.9388,0.254516,2.15908,0.403669,0,28.639,27.2406,0,2.09726,0.267086
4200.00,2098.00,98.733025,38.9455,0.25456,2.15946,0.403001,0,28.6273,27.2453,0,2.09763,0.267133
4200.00,2096.00,98.715760,38.9524,0.254605,2.15983,0.402334,0,28.6156,27.2501,0,2.098,0.26718
4200.00,2094.00,98.698465,38.9592,0.25465,2.16021,0.401668,0,28.6038,27.2549,0,2.09836,0.267226
4200.00,2092.00,98.681141,38.966,0.254694,2.16059,0.401002,0,28.592,27.2597,0,2.09873,0.267273
4200.00,2090.00,98.663787,38.9729,0.254739,2.16097,0.400337,0,28.5802,27.2645,0,2.0991,0.26732
4200.00,2088.00,98.646403,38.9797,0.254784,2.16135,0.399672,0,28.5683,27.2693,0,2.09947,0.267367
4200.00,2086.00,98.628990,38.9866,0.254829,2.16173,0.399009,0,28.5565,27.2741,0,2.09984,0.267415
4200.00,2084.00,98.611547,38.9935,0.254874,2.16212,0.398345,0,28.5446,27.2789,0,2.10021,0.267462
4200.00,2082.00,98.594074,39.0004,0.254919,2.1625,0.397683,0,28.5326,27.2837,0,2.10059,0.267509
4200.00,2080.00,98.576572,39.0074,0.254964,2.16288,0.397021,0,28.5207,27.2886,0,2.10096,0.267557
4200.00,2078.00,98.559040,39.0143,0.25501,2.16327,0.396359,0,28.5087,27.2934,0,2.10133,0.267604
4200.00,2076.00,98.541477,39.0213,0.255055,2.16365,0.395698,0,28.4967,27.2983,0,2.10171,0.267652
4200.00,2074.00,98.523886,39.0282,0.255101,2.16404,0.395038,0,28.4846,27.3032,0,2.10208,0.2677
4200.00,2072.00,98.506264,39.0352,0.255146,2.16443,0.394379,0,28.4726,27.3081,0,2.10246,0.267748
4200.00,2070.00,98.488612,39.0422,0.255192,2.16482,0.39372,0,28.4605,27.313,0,2.10284,0.267796
4200.00,2068.00,98.470931,39.0492,0.255238,2.1652,0.393062,0,28.4484,27.3179,0,2.10321,0.267844
4200.00,2066.00,98.453219,39.0562,0.255284,2.16559,0.392404,0,28.4362,27.3228,0,2.10359,0.267892
4200.00,2064.00,98.435478,39.0633,0.25533,2.16598,0.391747,0,28.4241,27.3277,0,2.10397,0.26794
4200.00,2062.00,98.417707,39.0703,0.255376,2.16637,0.39109,0,28.4119,27.3326,0,2.10435,0.267989
4200.00,2060.00,98.399906,39.0774,0.255422,2.16677,0.390435,0,28.3996,27.3376,0,2.10473,0.268037
4200.00,2058.00,98.382075,39.0845,0.255469,2.16716,0.389779,0,28.3874,27.3425,0,2.10511,0.268086
4200.00,2056.00,98.364214,39.0916,0.255515,2.16755,0.389125,0,28.3751,27.3475,0,2.1055,0.268135
4200.00,2054.00,98.346323,39.0987,0.255561,2.16795,0.388471,0,28.3628,27.3525,0,2.10588,0.268183
4200.00,2052.00,98.328402,39.1058,0.255608,2.16834,0.387818,0,28.3505,27.3575,0,2.10626,0.268232
4200.00,2050.00,98.310451,39.113,0.255655,2.16874,0.387165,0,28.3381,27.3625,0,2.10665,0.268281
4200.00,2048.00,98.292470,39.1201,0.255701,2.16914,0.386513,0,28.3257,27.3675,0,2.10703,0.26833
4200.00,2046.00,98.274458,39.1273,0.255748,2.16953,0.385862,0,28.3133,27.3725,0,2.10742,0.268379
4200.00,2044.00,98.256417,39.1345,0.255795,2.16993,0.385211,0,28.3009,27.3775,0,2.10781,0.268429
4200.00,2042.00,98.238346,39.1417,0.255842,2.17033,0.384561,0,28.2884,27.3825,0,2.10819,0.268478
4200.00,2040.00,98.220245,39.1489,0.255889,2.17073,0.383911,0,28.2759,27.3876,0,2.10858,0.268528
4200.00,2038.00,98.202113,39.1561,0.255937,2.17113,0.383262,0,28.2634,27.3926,0,2.10897,0.268577
4200.00,2036.00,98.183952,39.1633,0.255984,2.17153,0.382614,0,28.2508,27.3977,0,2.10936,0.268627
4200.00,2034.00,98.165760,39.1706,0.256031,2.17194,0.381967,0,28.2383,27.4028,0,2.10975,0.268677
4200.00,2032.00,98.147538,39.1779,0.256079,2.17234,0.38132,0,28.2256,27.4079,0,2.11014,0.268726
4200.00,2030.00,98.129286,39.1852,0.256127,2.17274,0.380673,0,28.213,27.413,0,2.11054,0.268776
4200.00,2028.00,98.111004,39.1925,0.256174,2.17315,0.380028,0,28.2004,27.4181,0,2.11093,0.268827
4200.00,2026.00,98.092692,39.1998,0.256222,2.17355,0.379383,0,28.1877,27.4232,0,2.11132,0.268877
4200.00,2024.00,98.074349,39.2071,0.25627,2.17396,0.378738,0,28.175,27.4283,0,2.11172,0.268927
4200.00,2022.00,98.055976,39.2145,0.256318,2.17437,0.378094,0,28.1622,27.4335,0,2.11211,0.268977
4200.00,2020.00,98.037574,39.2218,0.256366,2.17477,0.377451,0,28.1494,27.4386,0,2.11251,0.269028
4200.00,2018.00,98.019141,39.2292,0.256414,2.17518,0.376809,0,28.1366,27.4438,0,2.11291,0.269078
4200.00,2016.00,98.000677,39.2366,0.256463,2.17559,0.376167,0,28.1238,27.4489,0,2.11331,0.269129
4200.00,2014.00,97.982184,39.244,0.256511,2.176,0.375526,0,28.111,27.4541,0,2.1137,0.26918
4200.00,2012.00,97.963660,39.2514,0.25656,2.17642,0.374885,0,28.0981,27.4593,0,2.1141,0.269231
4200.00,2010.00,97.945106,39.2588,0.256608,2.17683,0.374245,0,28.0852,27.4645,0,2.1145,0.269282
4200.00,2008.00,97.926522,39.2663,0.256657,2.17724,0.373606,0,28.0722,27.4697,0,2.11491,0.269333
4200.00,2006.00,97.907908,39.2738,0.256706,2.17766,0.372967,0,28.0593,27.475,0,2.11531,0.269384
4200.00,2004.00,97.889263,39.2812,0.256755,2.17807,0.372329,0,28.0463,27.4802,0,2.11571,0.269435
4200.00,2002.00,97.870588,39.2887,0.256804,2.17849,0.371692,0,28.0333,27.4854,0,2.11611,0.269487
4200.00,2000.00,97.851883,39.2962,0.256853,2.1789,0.371055,0,28.0202,27.4907,0,2.11652,0.269538
4200.00,1998.00,97.833148,39.3038,0.256902,2.17932,0.370419,0,28.0071,27.4959,0,2.11692,0.26959
4200.00,1996.00,97.814382,39.3113,0.256951,2.17974,0.369784,0,27.994,27.5012,0,2.11733,0.269642
4200.00,1994.00,97.795586,39.3189,0.257001,2.18016,0.369149,0,27.9809,27.5065,0,2.11774,0.269694
4200.00,1992.00,97.776760,39.3264,0.25705,2.18058,0.368515,0,27.9677,27.5118,0,2.11815,0.269745
4200.00,1990.00,97.757904,39.334,0.2571,2.181,0.367882,0,27.9545,27.5171,0,2.11855,0.269798
4200.00,1988.00,97.739017,39.3416,0.257149,2.18142,0.367249,0,27.9413,27.5224,0,2.11896,0.26985
4200.00,1986.00,97.720100,39.3492,0.257199,2.18184,0.366617,0,27.9281,27.5278,0,2.11937,0.269902
4200.00,1984.00,97.701153,39.3569,0.257249,2.18226,0.365985,0,27.9148,27.5331,0,2.11978,0.269954
4200.00,1982.00,97.682176,39.3645,0.257299,2.18269,0.365355,0,27.9015,27.5384,0,2.1202,0.270007
4200.00,1980.00,97.663168,39.3722,0.257349,2.18311,0.364724,0,27.8882,27.5438,0,2.12061,0.270059
4200.00,1978.00,97.644130,39.3799,0.257399,2.18354,0.364095,0,27.8748,27.5492,0,2.12102,0.270112
4200.00,1976.00,97.625062,39.3875,0.25745,2.18396,0.363466,0,27.8614,27.5546,0,2.12144,0.270165
4200.00,1974.00,97.605963,39.3953,0.2575,2.18439,0.362838,0,27.848,27.5599,0,2.12185,0.270218
4200.00,1972.00,97.586835,39.403,0.25755,2.18482,0.362211,0,27.8346,27.5653,0,2.12227,0.27027
4200.00,1970.00,97.567676,39.4107,0.257601,2.18525,0.361584,0,27.8211,27.5708,0,2.12268,0.270324
4200.00,1968.00,97.548487,39.4185,0.257652,2.18568,0.360958,0,27.8076,27.5762,0,2.1231,0.270377
4200.00,1966.00,97.529268,39.4262,0.257702,2.18611,0.360332,0,27.7941,27.5816,0,2.12352,0.27043
4200.00,1964.00,97.510018,39.434,0.257753,2.18654,0.359707,0,27.7805,27.5871,0,2.12394,0.270483
4200.00,1962.00,97.490738,39.4418,0.257804,2.18697,0.359083,0,27.7669,27.5925,0,2.12436,0.270537
4200.00,1960.00,97.471428,39.4496,0.257855,2.18741,0.35846,0,27.7533,27.598,0,2.12478,0.27059
4200.00,1958.00,97.452088,39.4575,0.257906,2.18784,0.357837,0,27.7396,27.6035,0,2.1252,0.270644
4200.00,1956.00,97.432718,39.4653,0.257958,2.18828,0.357215,0,27.726,27.609,0,2.12562,0.270698
4200.00,1954.00,97.413317,39.4732,0.258009,2.18871,0.356593,0,27.7123,27.6145,0,2.12605,0.270752
4200.00,1952.00,97.393887,39.481,0.258061,2.18915,0.355973,0,27.6985,27.62,0,2.12647,0.270806
4200.00,1950.00,97.374426,39.4889,0.258112,2.18959,0.355353,0,27.6848,27.6255,0,2.1269,0.27086
4200.00,1948.00,97.354935,39.4968,0.258164,2.19002,0.354733,0,27.671,27.631,0,2.12732,0.270914
4200.00,1946.00,97.335414,39.5048,0.258216,2.19046,0.354114,0,27.6572,27.6366,0,2.12775,0.270969
4200.00,1944.00,97.315863,39.5127,0.258268,2.1909,0.353496,0,27.6433,27.6421,0,2.12818,0.271023
4200.00,1942.00,97.296281,39.5206,0.258319,2.19134,0.352879,0,27.6295,27.6477,0,2.12861,0.271078
4200.00,1940.00,97.276670,39.5286,0.258372,2.19179,0.352262,0,27.6156,27.6532,0,2.12903,0.271132
4200.00,1938.00,97.257028,39.5366,0.258424,2.19223,0.351646,0,27.6016,27.6588,0,2.12946,0.271187
4200.00,1936.00,97.237357,39.5446,0.258476,2.19267,0.351031,0,27.5877,27.6644,0,2.1299,0.271242
4200.00,1934.00,97.217655,39.5526,0.258528,2.19312,0.350417,0,27.5737,27.67,0,2.13033,0.271297
4200.00,1932.00,97.197924,39.5606,0.258581,2.19356,0.349803,0,27.5597,27.6756,0,2.13076,0.271352
4200.00,1930.00,97.178162,39.5687,0.258633,2.19401,0.349189,0,27.5456,27.6813,0,2.13119,0.271407
4200.00,1928.00,97.158371,39.5767,0.258686,2.19445,0.348577,0,27.5315,27.6869,0,2.13163,0.271462
4200.00,1926.00,97.138549,39.5848,0.258739,2.1949,0.347965,0,27.5174,27.6926,0,2.13206,0.271518
4200.00,1924.00,97.118698,39.5929,0.258792,2.19535,0.347354,0,27.5033,27.6982,0,2.1325,0.271573
4200.00,1922.00,97.098816,39.601,0.258845,2.1958,0.346744,0,27.4891,27.7039,0,2.13293,0.271629
4200.00,1920.00,97.078905,39.6091,0.258898,2.19625,0.346134,0,27.4749,27.7096,0,2.13337,0.271685
4200.00,1918.00,97.058964,39.6173,0.258951,2.1967,0.345525,0,27.4607,27.7153,0,2.13381,0.27174
4200.00,1916.00,97.038993,39.6254,0.259004,2.19715,0.344917,0,27.4465,27.721,0,2.13425,0.271796
4200.00,1914.00,97.018992,39.6336,0.259058,2.19761,0.344309,0,27.4322,27.7267,0,2.13469,0.271852
4200.00,1912.00,96.998961,39.6418,0.259111,2.19806,0.343702,0,27.4179,27.7324,0,2.13513,0.271908
4200.00,1910.00,96.978900,39.65,0.259165,2.19852,0.343096,0,27.4036,27.7381,0,2.13557,0.271965
4200.00,1908.00,96.958810,39.6582,0.259219,2.19897,0.342491,0,27.3892,27.7439,0,2.13601,0.272021
4200.00,1906.00,96.938690,39.6664,0.259272,2.19943,0.341886,0,27.3748,27.7497,0,2.13646,0.272078
4200.00,1904.00,96.918540,39.6747,0.259326,2.19989,0.341282,0,27.3604,27.7554,0,2.1369,0.272134
4200.00,1902.00,96.898361,39.6829,0.25938,2.20034,0.340679,0,27.3459,27.7612,0,2.13735,0.272191
4200.00,1900.00,96.878152,39.6912,0.259434,2.2008,0.340076,0,27.3314,27.767,0,2.13779,0.272248
4200.00,1898.00,96.857913,39.6995,0.259489,2.20126,0.339474,0,27.3169,27.7728,0,2.13824,0.272304
4200.00,1896.00,96.837645,39.7078,0.259543,2.20172,0.338873,0,27.3024,27.7786,0,2.13869,0.272361
4200.00,1894.00,96.817347,39.7161,0.259597,2.20218,0.338273,0,27.2878,27.7844,0,2.13913,0.272419
4200.00,1892.00,96.797019,39.7245,0.259652,2.20265,0.337673,0,27.2732,27.7903,0,2.13958,0.272476
4200.00,1890.00,96.776663,39.7328,0.259706,2.20311,0.337074,0,27.2586,27.7961,0,2.14003,0.272533
4200.00,1888.00,96.756276,39.7412,0.259761,2.20357,0.336476,0,27.2439,27.802,0,2.14049,0.27259
4200.00,1886.00,96.735860,39.7496,0.259816,2.20404,0.335878,0,27.2292,27.8078,0,2.14094,0.272648
4200.00,1884.00,96.715415,39.758,0.259871,2.20451,0.335282,0,27.2145,27.8137,0,2.14139,0.272706
4200.00,1882.00,96.694941,39.7664,0.259926,2.20497,0.334686,0,27.1998,27.8196,0,2.14184,0.272763
4200.00,1880.00,96.674437,39.7749,0.259981,2.20544,0.33409,0,27.185,27.8255,0,2.1423,0.272821
4200.00,1878.00,96.653904,39.7833,0.260036,2.20591,0.333496,0,27.1702,27.8314,0,2.14275,0.272879
4200.00,1876.00,96.633341,39.7918,0.260092,2.20638,0.332902,0,27.1554,27.8373,0,2.14321,0.272937
4200.00,1874.00,96.612750,39.8003,0.260147,2.20685,0.332309,0,27.1405,27.8433,0,2.14367,0.272995
4200.00,1872.00,96.592129,39.8087,0.260203,2.20732,0.331717,0,27.1256,27.8492,0,2.14412,0.273054
4200.00,1870.00,96.571479,39.8173,0.260258,2.20779,0.331125,0,27.1107,27.8552,0,2.14458,0.273112
4200.00,1868.00,96.550800,39.8258,0.260314,2.20826,0.330535,0,27.0957,27.8611,0,2.14504,0.273171
4200.00,1866.00,96.530092,39.8343,0.26037,2.20874,0.329945,0,27.0808,27.8671,0,2.1455,0.273229
4200.00,1864.00,96.509355,39.8429,0.260426,2.20921,0.329355,0,27.0658,27.8731,0,2.14596,0.273288
4200.00,1862.00,96.488589,39.8515,0.260482,2.20969,0.328767,0,27.0507,27.8791,0,2.14642,0.273347
4200.00,1860.00,96.467794,39.8601,0.260538,2.21016,0.328179,0,27.0357,27.8851,0,2.14689,0.273406
4200.00,1858.00,96.446971,39.8687,0.260594,2.21064,0.327592,0,27.0206,27.8911,0,2.14735,0.273465
4200.00,1856.00,96.426118,39.8773,0.260651,2.21112,0.327006,0,27.0054,27.8972,0,2.14781,0.273524
4200.00,1854.00,96.405237,39.8859,0.260707,2.2116,0.326421,0,26.9903,27.9032,0,2.14828,0.273583
4200.00,1852.00,96.384327,39.8946,0.260764,2.21208,0.325836,0,26.9751,27.9093,0,2.14875,0.273642
4200.00,1850.00,96.363388,39.9032,0.26082,2.21256,0.325252,0,26.9599,27.9153,0,2.14921,0.273702
4200.00,1848.00,96.342421,39.9119,0.260877,2.21304,0.324669,0,26.9446,27.9214,0,2.14968,0.273761
4200.00,1846.00,96.321425,39.9206,0.260934,2.21352,0.324087,0,26.9294,27.9275,0,2.15015,0.273821
4200.00,1844.00,96.300401,39.9293,0.260991,2.21401,0.323505,0,26.9141,27.9336,0,2.15062,0.273881
4200.00,1842.00,96.279348,39.9381,0.261048,2.21449,0.322925,0,26.8987,27.9397,0,2.15109,0.273941
4200.00,1840.00,96.258267,39.9468,0.261105,2.21497,0.322345,0,26.8834,27.9458,0,2.15156,0.274001
4200.00,1838.00,96.237158,39.9556,0.261162,2.21546,0.321766,0,26.868,27.9519,0,2.15203,0.274061
4200.00,1836.00,96.216020,39.9644,0.26122,2.21595,0.321187,0,26.8526,27.9581,0,2.1525,0.274121
4200.00,1834.00,96.194854,39.9732,0.261277,2.21644,0.32061,0,26.8371,27.9642,0,2.15298,0.274181
4200.00,1832.00,96.173660,39.982,0.261335,2.21692,0.320033,0,26.8217,27.9704,0,2.15345,0.274242
4200.00,1830.00,96.152438,39.9908,0.261393,2.21741,0.319457,0,26.8062,27.9766,0,2.15393,0.274302
4200.00,1828.00,96.131187,39.9996,0.26145,2.2179,0.318882,0,26.7906,27.9828,0,2.1544,0.274363
4200.00,1826.00,96.109909,40.0085,0.261508,2.21839,0.318308,0,26.7751,27.9889,0,2.15488,0.274424
4200.00,1824.00,96.088603,40.0174,0.261566,2.21889,0.317734,0,26.7595,27.9952,0,2.15536,0.274485
4200.00,1822.00,96.067269,40.0262,0.261624,2.21938,0.317161,0,26.7438,28.0014,0,2.15584,0.274546
4200.00,1820.00,96.045907,40.0351,0.261682,2.21987,0.31659,0,26.7282,28.0076,0,2.15632,0.274607
4200.00,1818.00,96.024518,40.0441,0.261741,2.22037,0.316018,0,26.7125,28.0138,0,2.1568,0.274668
4200.00,1816.00,96.003101,40.053,0.261799,2.22086,0.315448,0,26.6968,28.0201,0,2.15728,0.274729
4200.00,1814.00,95.981656,40.0619,0.261858,2.22136,0.314879,0,26.6811,28.0263,0,2.15776,0.27479
4200.00,1812.00,95.960184,40.0709,0.261916,2.22186,0.31431,0,26.6653,28.0326,0,2.15824,0.274852
4200.00,1810.00,95.938685,40.0799,0.261975,2.22235,0.313743,0,26.6495,28.0389,0,2.15873,0.274914
4200.00,1808.00,95.917158,40.0889,0.262034,2.22285,0.313176,0,26.6337,28.0452,0,2.15921,0.274975
4200.00,1806.00,95.895603,40.0979,0.262093,2.22335,0.31261,0,26.6178,28.0515,0,2.1597,0.275037
4200.00,1804.00,95.874022,40.1069,0.262152,2.22385,0.312044,0,26.6019,28.0578,0,2.16018,0.275099
4200.00,1802.00,95.852413,40.116,0.262211,2.22435,0.31148,0,26.586,28.0641,0,2.16067,0.275161
4200.00,1800.00,95.830778,40.125,0.26227,2.22486,0.310917,0,26.5701,28.0705,0,2.16116,0.275223
4200.00,1798.00,95.809115,40.1341,0.262329,2.22536,0.310354,0,26.5541,28.0768,0,2.16165,0.275285
4200.00,1796.00,95.787426,40.1432,0.262389,2.22586,0.309792,0,26.5381,28.0832,0,2.16214,0.275348
4200.00,1794.00,95.765709,40.1523,0.262448,2.22637,0.309231,0,26.5221,28.0895,0,2.16263,0.27541
4200.00,1792.00,95.743966,40.1614,0.262508,2.22687,0.308671,0,26.506,28.0959,0,2.16312,0.275473
4200.00,1790.00,95.722197,40.1705,0.262567,2.22738,0.308112,0,26.4899,28.1023,0,2.16361,0.275535
4200.00,1788.00,95.700400,40.1797,0.262627,2.22789,0.307554,0,26.4738,28.1087,0,2.1641,0.275598
4200.00,1786.00,95.678578,40.1888,0.262687,2.22839,0.306996,0,26.4577,28.1151,0,2.1646,0.275661
4200.00,1784.00,95.656729,40.198,0.262747,2.2289,0.30644,0,26.4415,28.1215,0,2.16509,0.275724
4200.00,1782.00,95.634853,40.2072,0.262807,2.22941,0.305884,0,26.4253,28.128,0,2.16558,0.275787
4200.00,1780.00,95.612951,40.2164,0.262867,2.22992,0.305329,0,26.4091,28.1344,0,2.16608,0.27585
4200.00,1778.00,95.591024,40.2257,0.262928,2.23044,0.304775,0,26.3928,28.1409,0,2.16658,0.275913
4200.00,1776.00,95.569070,40.2349,0.262988,2.23095,0.304222,0,26.3766,28.1473,0,2.16708,0.275977
4200.00,1774.00,95.547090,40.2442,0.263049,2.23146,0.30367,0,26.3602,28.1538,0,2.16757,0.27604
4200.00,1772.00,95.525085,40.2534,0.263109,2.23198,0.303119,0,26.3439,28.1603,0,2.16807,0.276104
4200.00,1770.00,95.503053,40.2627,0.26317,2.23249,0.302568,0,26.3275,28.1668,0,2.16857,0.276168
4200.00,1768.00,95.480996,40.272,0.263231,2.23301,0.302019,0,26.3111,28.1733,0,2.16907,0.276231
4200.00,1766.00,95.458914,40.2813,0.263292,2.23352,0.30147,0,26.2947,28.1798,0,2.16958,0.276295
4200.00,1764.00,95.436806,40.2907,0.263353,2.23404,0.300923,0,26.2782,28.1864,0,2.17008,0.276359
4200.00,1762.00,95.414672,40.3,0.263414,2.23456,0.300376,0,26.2618,28.1929,0,2.17058,0.276423
4200.00,1760.00,95.392514,40.3094,0.263475,2.23508,0.29983,0,26.2452,28.1994,0,2.17109,0.276488
4200.00,1758.00,95.370330,40.3187,0.263536,2.2356,0.299286,0,26.2287,28.206,0,2.17159,0.276552
4200.00,1756.00,95.348121,40.3281,0.263597,2.23612,0.298742,0,26.2121,28.2126,0,2.1721,0.276616
4200.00,1754.00,95.325887,40.3375,0.263659,2.23664,0.298199,0,26.1955,28.2191,0,2.1726,0.276681
4200.00,1752.00,95.303629,40.347,0.263721,2.23716,0.297657,0,26.1789,28.2257,0,2.17311,0.276745
4200.00,1750.00,95.281346,40.3564,0.263782,2.23769,0.297116,0,26.1623,28.2323,0,2.17362,0.27681
4200.00,1748.00,95.259038,40.3658,0.263844,2.23821,0.296575,0,26.1456,28.239,0,2.17413,0.276875
4200.00,1746.00,95.236705,40.3753,0.263906,2.23873,0.296036,0,26.1289,28.2456,0,2.17464,0.27694
4200.00,1744.00,95.214349,40.3848,0.263968,2.23926,0.295498,0,26.1121,28.2522,0,2.17515,0.277005
4200.00,1742.00,95.191968,40.3943,0.26403,2.23979,0.294961,0,26.0954,28.2588,0,2.17566,0.27707
4200.00,1740.00,95.169562,40.4038,0.264092,2.24031,0.294425,0,26.0786,28.2655,0,2.17617,0.277135
4200.00,1738.00,95.147133,40.4133,0.264154,2.24084,0.293889,0,26.0617,28.2722,0,2.17669,0.277201
4200.00,1736.00,95.124680,40.4229,0.264217,2.24137,0.293355,0,26.0449,28.2788,0,2.1772,0.277266
4200.00,1734.00,95.102203,40.4324,0.264279,2.2419,0.292821,0,26.028,28.2855,0,2.17771,0.277332
4200.00,1732.00,95.079703,40.442,0.264342,2.24243,0.292289,0,26.0111,28.2922,0,2.17823,0.277397
4200.00,1730.00,95.057178,40.4516,0.264404,2.24296,0.291758,0,25.9942,28.2989,0,2.17875,0.277463
4200.00,1728.00,95.034631,40.4612,0.264467,2.24349,0.291227,0,25.9772,28.3056,0,2.17926,0.277529
4200.00,1726.00,95.012060,40.4708,0.26453,2.24403,0.290698,0,25.9602,28.3124,0,2.17978,0.277595
4200.00,1724.00,94.989466,40.4804,0.264593,2.24456,0.290169,0,25.9432,28.3191,0,2.1803,0.277661
4200.00,1722.00,94.966849,40.49,0.264656,2.2451,0.289642,0,25.9262,28.3258,0,2.18082,0.277727
4200.00,1720.00,94.944209,40.4997,0.264719,2.24563,0.289116,0,25.9091,28.3326,0,2.18134,0.277793
4200.00,1718.00,94.921546,40.5094,0.264782,2.24617,0.28859,0,25.892,28.3394,0,2.18186,0.277859
4200.00,1716.00,94.898861,40.5191,0.264845,2.2467,0.288066,0,25.8749,28.3461,0,2.18238,0.277926
4200.00,1714.00,94.876153,40.5287,0.264909,2.24724,0.287542,0,25.8578,28.3529,0,2.1829,0.277992
4200.00,1712.00,94.853423,40.5385,0.264972,2.24778,0.28702,0,25.8406,28.3597,0,2.18343,0.278059
4200.00,1710.00,94.830670,40.5482,0.265036,2.24832,0.286499,0,25.8234,28.3665,0,2.18395,0.278126
4200.00,1708.00,94.807895,40.5579,0.2651,2.24886,0.285979,0,25.8061,28.3733,0,2.18447,0.278192
4200.00,1706.00,94.785099,40.5677,0.265163,2.2494,0.285459,0,25.7889,28.3801,0,2.185,0.278259
4200.00,1704.00,94.762281,40.5775,0.265227,2.24994,0.284941,0,25.7716,28.387,0,2.18553,0.278326
4200.00,1702.00,94.739441,40.5872,0.265291,2.25048,0.284424,0,25.7543,28.3938,0,2.18605,0.278393
4200.00,1700.00,94.716579,40.597,0.265355,2.25103,0.283908,0,25.737,28.4007,0,2.18658,0.278461
4200.00,1698.00,94.693696,40.6068,0.265419,2.25157,0.283393,0,25.7196,28.4075,0,2.18711,0.278528
4200.00,1696.00,94.670792,40.6167,0.265483,2.25212,0.282879,0,25.7022,28.4144,0,2.18764,0.278595
4200.00,1694.00,94.647867,40.6265,0.265548,2.25266,0.282367,0,25.6848,28.4213,0,2.18817,0.278663
4200.00,1692.00,94.624921,40.6364,0.265612,2.25321,0.281855,0,25.6674,28.4282,0,2.1887,0.27873
4200.00,1690.00,94.601954,40.6462,0.265677,2.25376,0.281344,0,25.6499,28.4351,0,2.18923,0.278798
4200.00,1688.00,94.578967,40.6561,0.265741,2.2543,0.280835,0,25.6324,28.442,0,2.18976,0.278866
4200.00,1686.00,94.555959,40.666,0.265806,2.25485,0.280326,0,25.6149,28.4489,0,2.19029,0.278934
4200.00,1684.00,94.532931,40.6759,0.265871,2.2554,0.279819,0,25.5973,28.4559,0,2.19083,0.279002
4200.00,1682.00,94.509882,40.6858,0.265935,2.25595,0.279313,0,25.5798,28.4628,0,2.19136,0.27907
4200.00,1680.00,94.486814,40.6957,0.266,2.2565,0.278808,0,25.5622,28.4697,0,2.1919,0.279138
4200.00,1678.00,94.463726,40.7057,0.266065,2.25705,0.278304,0,25.5445,28.4767,0,2.19243,0.279206
4200.00,1676.00,94.440619,40.7157,0.26613,2.25761,0.277801,0,25.5269,28.4837,0,2.19297,0.279274
4200.00,1674.00,94.417492,40.7256,0.266196,2.25816,0.277299,0,25.5092,28.4906,0,2.19351,0.279343
4200.00,1672.00,94.394345,40.7356,0.266261,2.25871,0.276798,0,25.4915,28.4976,0,2.19404,0.279411
4200.00,1670.00,94.371180,40.7456,0.266326,2.25927,0.276299,0,25.4738,28.5046,0,2.19458,0.27948
4200.00,1668.00,94.347996,40.7556,0.266392,2.25982,0.275801,0,25.4561,28.5116,0,2.19512,0.279549
4200.00,1666.00,94.324792,40.7657,0.266457,2.26038,0.275303,0,25.4383,28.5186,0,2.19566,0.279617
4200.00,1664.00,94.301571,40.7757,0.266523,2.26093,0.274807,0,25.4205,28.5257,0,2.1962,0.279686
4200.00,1662.00,94.278331,40.7857,0.266589,2.26149,0.274313,0,25.4027,28.5327,0,2.19674,0.279755
4200.00,1660.00,94.255072,40.7958,0.266654,2.26205,0.273819,0,25.3848,28.5397,0,2.19729,0.279824
4200.00,1658.00,94.229395,40.8069,0.266727,2.26267,0.247896,0,25.3905,28.5475,0,2.19789,0.2799
4200.00,1656.00,94.056007,40.8252,0.267219,2.26684,0.15423,0,25.4736,28.5307,0,2.20184,0.280416
4200.00,1654.00,93.377581,40.8559,0.26916,2.28331,0.151592,0,25.5259,28.4143,0,2.21738,0.282454
4200.00,1652.00,92.705647,40.8875,0.271111,2.29986,0.148895,0,25.5768,28.2983,0,2.233,0.284501
4200.00,1650.00,92.040032,40.9199,0.273072,2.31649,0.146138,0,25.6264,28.1828,0,2.2487,0.286558
